# reference_flux:         44.4991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1731.34111      1731.33378         49.5690          0.8372         16.2020          0.0183         -3.9009          2.3803        2.380255        0.837190
     1731.36194      1731.35461         51.8062          0.8353         16.1540          0.0175         -4.9268          2.3115        2.635618        0.835276
     1731.38278      1731.37544         50.6419          0.8243         16.1787          0.0177         -5.0928          2.3803        4.082019        0.824275
     1731.40361      1731.39628         48.8996          0.8342         16.2167          0.0185         -2.8921          2.3115        3.224320        0.834206
     1731.42444      1731.41711         50.7324          0.8397         16.1768          0.0180         -7.0303          2.2963        1.476130        0.839738
     1731.44527      1731.43794         49.0637          0.8353         16.2131          0.0185         -3.6962          2.0829        2.522178        0.835329
     1731.46611      1731.45878         49.0567          0.8510         16.2133          0.0188         -3.4382          2.0829        2.913210        0.851035
     1731.48694      1731.47961         48.8078          0.8590         16.2188          0.0191         -3.3544          2.2407        1.917589        0.859000
     1731.50777      1731.50044         51.0757          0.8686         16.1695          0.0185         -4.5353          2.2407        3.216043        0.868633
     1731.52861      1731.52128         49.2635          0.8577         16.2087          0.0189         -2.1662          2.0829        1.757200        0.857741
     1731.54944      1731.54211         50.7422          0.8525         16.1766          0.0182         -2.4071          2.0829        2.561352        0.852459
     1731.57027      1731.56294         48.6202          0.8503         16.2230          0.0190         -3.1961          2.0829        1.194564        0.850338
     1731.59111      1731.58378         48.5041          0.8631         16.2256          0.0193         -0.4946          2.0829        3.545429        0.863124
     1731.61194      1731.60461         52.0424          0.8690         16.1491          0.0181         -4.5346          2.0829        1.920617        0.869005
     1731.63277      1731.62544         47.8019          0.8671         16.2414          0.0197         -4.3814          2.2407        2.689701        0.867089
     1731.65361      1731.64628         48.5309          0.8634         16.2250          0.0193         -3.1980          2.0829        1.701566        0.863380
     1731.67444      1731.66711         50.6766          0.8577         16.1780          0.0184         -3.3885          2.2407        1.723070        0.857674
     1731.69527      1731.68794         49.4244          0.8555         16.2051          0.0188         -4.7140          2.2407        1.509370        0.855482
     1731.71611      1731.70878         46.6147          0.8522         16.2687          0.0198         -3.1176          2.2407        2.032319        0.852233
     1731.73694      1731.72961         49.7457          0.8405         16.1981          0.0183         -4.1383          2.0829        2.585016        0.840476
     1731.75777      1731.75044         49.7211          0.8450         16.1986          0.0185         -3.6175          2.0453        1.260867        0.845030
     1731.77861      1731.77128         49.4466          0.8443         16.2047          0.0185         -2.1933          2.0453        3.189850        0.844277
     1731.79944      1731.79211         49.1892          0.8514         16.2103          0.0188         -3.7182          2.0323        0.812714        0.851377
     1731.82027      1731.81294         50.7814          0.8645         16.1757          0.0185         -3.3923          2.0291        2.311460        0.864483
     1731.84111      1731.83378         49.2641          0.8628         16.2087          0.0190         -3.9418          2.0017        2.045346        0.862785
     1731.86194      1731.85461         46.5845          0.8754         16.2694          0.0204         -4.4994          2.0017        2.884156        0.875356
     1731.88277      1731.87544         47.9440          0.8764         16.2382          0.0198         -5.2530          2.0017        2.082913        0.876400
     1731.90361      1731.89628         46.5601          0.8825         16.2700          0.0206         -3.2594          2.0017        0.405261        0.882482
     1731.92444      1731.91711         52.0532          0.8718         16.1489          0.0182         -4.9369          1.9815        2.029106        0.871764
     1731.94527      1731.93794         46.4389          0.8712         16.2728          0.0204         -2.6288          1.9815        1.371220        0.871180
     1731.96611      1731.95878         49.9206          0.8685         16.1943          0.0189         -3.5045          1.9815        2.240653        0.868530
     1731.98694      1731.97961         47.8876          0.8744         16.2394          0.0198         -4.2969          1.9226        1.614545        0.874373
     1732.00777      1732.00044         48.6925          0.8800         16.2213          0.0196         -3.8230          1.9815        1.485544        0.879999
     1732.02861      1732.02128         49.2556          0.8811         16.2089          0.0194         -4.4873          1.9815        1.922617        0.881080
     1732.04944      1732.04211         49.2124          0.8808         16.2098          0.0194         -3.2852          2.0017        2.746424        0.880810
     1732.07027      1732.06294         49.1557          0.8690         16.2111          0.0192         -6.4669          2.0017        0.725423        0.868987
     1732.09110      1732.08378         47.8903          0.8824         16.2394          0.0200         -4.5597          2.0017        1.317355        0.882353
     1732.11194      1732.10461         48.2398          0.8785         16.2315          0.0198         -1.9220          1.9815        3.037924        0.878453
     1732.13277      1732.12544         48.8063          0.8794         16.2188          0.0196         -4.1550          1.9815        0.184243        0.879428
     1732.15360      1732.14628         49.2093          0.8822         16.2099          0.0195         -4.0493          1.9815        3.090468        0.882188
     1732.17444      1732.16711         47.4992          0.8715         16.2483          0.0199         -3.4903          2.0017        2.001694        0.871484
     1732.19527      1732.18794         49.0681          0.8627         16.2130          0.0191         -5.5033          2.0017        2.779826        0.862716
     1732.21610      1732.20878         51.5439          0.8544         16.1596          0.0180         -2.9234          2.0017        1.981503        0.854352
     1732.23694      1732.22961         48.8575          0.8646         16.2177          0.0192         -3.6046          1.9815        1.369680        0.864646
     1732.25777      1732.25044         51.3125          0.8597         16.1644          0.0182         -4.4214          1.9226        2.936049        0.859712
     1732.27860      1732.27128         47.6528          0.8636         16.2448          0.0197         -3.3778          1.9226        1.244600        0.863581
     1732.29944      1732.29211         48.6299          0.8605         16.2227          0.0192         -4.4406          1.9226        1.740564        0.860547
     1732.32027      1732.31294         48.3548          0.8650         16.2289          0.0194         -3.1839          1.9815        1.600961        0.865016
     1732.34110      1732.33378         49.2023          0.8567         16.2100          0.0189         -3.1795          1.9815        2.885032        0.856737
     1732.36194      1732.35461         49.2570          0.8589         16.2088          0.0189         -4.0293          1.9226        2.313760        0.858923
     1732.38277      1732.37544         48.1313          0.8622         16.2339          0.0195         -2.0900          1.8708        3.162446        0.862234
     1732.40360      1732.39628         47.6460          0.8597         16.2449          0.0196         -3.6303          1.8652        0.891299        0.859674
     1732.42444      1732.41711         48.6948          0.8615         16.2213          0.0192         -2.3584          1.8652        1.865196        0.861468
     1732.44527      1732.43794         48.8516          0.8587         16.2178          0.0191         -1.7270          1.7799        2.253016        0.858720
     1732.46610      1732.45878         47.2492          0.8658         16.2540          0.0199         -4.8482          1.7799       -0.655594        0.865822
     1732.48694      1732.47961         49.9105          0.8684         16.1945          0.0189         -3.3934          1.7799        3.051596        0.868432
     1732.50777      1732.50044         51.4769          0.8761         16.1610          0.0185         -3.1970          1.8652        2.968325        0.876114
     1732.52860      1732.52128         50.9536          0.8740         16.1721          0.0186         -3.5543          1.8652        3.596414        0.873996
     1732.54944      1732.54211         47.6795          0.8813         16.2442          0.0201         -1.1922          1.7799        2.956969        0.881317
     1732.57027      1732.56294         49.3984          0.8803         16.2057          0.0193         -5.5413          1.7742        0.865816        0.880336
     1732.59110      1732.58378         48.1901          0.8773         16.2326          0.0198         -4.5207          1.7799        1.337233        0.877310
     1732.61193      1732.60461         48.1979          0.8708         16.2324          0.0196         -4.2600          1.8652        1.779881        0.870824
     1732.63277      1732.62544         47.9200          0.8705         16.2387          0.0197         -4.6572          1.8652        2.242217        0.870471
     1732.65360      1732.64628         47.8935          0.8668         16.2393          0.0197         -3.6217          1.8652        2.450786        0.866828
     1732.67443      1732.66711         49.8973          0.8742         16.1948          0.0190         -2.0487          1.8652        1.289698        0.874150
     1732.69527      1732.68794         46.1611          0.8795         16.2793          0.0207         -4.2235          1.8652        1.175659        0.879531
     1732.71610      1732.70878         48.9960          0.8846         16.2146          0.0196         -4.0340          1.8346        1.670138        0.884588
     1732.73693      1732.72961         49.7997          0.8922         16.1969          0.0195         -4.2385          1.8346        1.510638        0.892165
     1732.75777      1732.75044         46.8875          0.9003         16.2624          0.0208         -3.7180          1.8346        1.870820        0.900312
     1732.77860      1732.77128         49.1857          0.8921         16.2104          0.0197         -3.5401          1.8346        3.494417        0.892092
     1732.79943      1732.79211         48.0082          0.9043         16.2367          0.0205         -2.8390          1.8652        2.744208        0.904293
     1732.82027      1732.81294         47.6279          0.8967         16.2453          0.0204         -3.3796          1.8652        2.527731        0.896660
     1732.84110      1732.83378         47.2821          0.9020         16.2533          0.0207         -3.4040          1.8708        1.342539        0.901960
     1732.86193      1732.85461         44.4264          0.8996         16.3209          0.0220         -2.9989          1.8708       -0.042736        0.899615
     1732.88277      1732.87544         44.6952          0.8924         16.3143          0.0217         -3.9377          1.8652       -0.337876        0.892380
     1732.90360      1732.89628         46.4106          0.8880         16.2735          0.0208         -5.5915          1.8652        1.774219        0.888037
     1732.92443      1732.91711         42.0067          0.8983         16.3817          0.0232         -4.7798          1.8652       -1.280787        0.898252
     1732.94527      1732.93794         46.0877          0.8991         16.2810          0.0212         -5.3003          1.8346        0.042988        0.899123
     1732.96610      1732.95878         48.1121          0.9052         16.2344          0.0204         -3.0383          1.8346        2.447756        0.905163
     1732.98693      1732.97961         52.3299          0.8887         16.1431          0.0184         -4.1392          1.8708        4.768292        0.888713
     1733.00777      1733.00044         48.4940          0.8878         16.2258          0.0199         -2.8570          1.8346        1.691252        0.887837
     1733.02860      1733.02128         45.3317          0.8920         16.2990          0.0214         -4.4862          1.8346        1.135297        0.892008
     1733.04943      1733.04211         46.6104          0.8808         16.2688          0.0205         -4.2249          1.8346        1.398199        0.880802
     1733.07027      1733.06294         47.0631          0.8958         16.2583          0.0207         -5.0969          1.7799        2.895020        0.895843
     1733.09110      1733.08378         47.0733          0.8856         16.2581          0.0204         -4.7892          1.8346        1.876383        0.885631
     1733.11193      1733.10461         47.2769          0.8833         16.2534          0.0203         -3.5946          1.8346        2.057785        0.883290
     1733.13277      1733.12544         46.4167          0.8795         16.2733          0.0206         -4.1117          1.8346        1.190921        0.879463
     1733.15360      1733.14628         46.6665          0.8829         16.2675          0.0205         -3.9877          1.8346        2.218165        0.882876
     1733.17443      1733.16711         48.3966          0.8872         16.2280          0.0199         -4.5743          1.7742        2.021886        0.887194
     1733.19527      1733.18794         47.3638          0.8912         16.2514          0.0204         -4.1221          1.7742        1.834563        0.891151
     1733.21610      1733.20878         46.4518          0.8861         16.2725          0.0207         -4.1516          1.7742        2.425574        0.886068
     1733.23693      1733.22961         45.6152          0.8794         16.2922          0.0209         -4.7485          1.7742        1.353252        0.879429
     1733.25777      1733.25044         48.4372          0.8800         16.2271          0.0197         -3.6302          1.7742        3.225411        0.879983
     1733.27860      1733.27128         47.6216          0.8844         16.2455          0.0202         -7.3106          1.7346        3.183330        0.884353
     1733.29943      1733.29211         46.9258          0.8674         16.2615          0.0201         -3.7196          1.6913        1.505106        0.867383
     1733.32026      1733.31294         48.7430          0.8696         16.2202          0.0194         -1.9057          1.6091        2.981531        0.869639
     1733.34110      1733.33378         48.1860          0.8728         16.2327          0.0197         -1.9216          1.5051        3.151122        0.872766
     1733.36193      1733.35461         43.4100          0.8778         16.3460          0.0220         -2.2288          1.5051       -0.274269        0.877768
     1733.38276      1733.37544         51.2474          0.8798         16.1658          0.0186         -3.2545          1.5051        2.311779        0.879752
     1733.40360      1733.39628         48.5804          0.8826         16.2238          0.0197         -2.1663          1.5051        1.734565        0.882581
     1733.42443      1733.41711         48.7107          0.8756         16.2209          0.0195         -3.6771          1.3982        0.909612        0.875629
     1733.44526      1733.43794         47.5955          0.8769         16.2461          0.0200         -3.5619          1.3982        1.979600        0.876868
     1733.46610      1733.45878         45.5884          0.8804         16.2929          0.0210         -2.0962          1.3982        2.859115        0.880380
     1733.50776      1733.50044         44.6166          0.9097         16.3163          0.0221         -3.5547          1.3533        1.609092        0.909729
     1733.52860      1733.52128         47.2709          0.9187         16.2535          0.0211         -3.9350          1.1909        3.070662        0.918664
     1733.54943      1733.54211         46.3682          0.9296         16.2745          0.0218         -2.8435          1.1775        2.598818        0.929609
     1733.57026      1733.56294         47.4985          0.9298         16.2483          0.0213         -6.0786          1.1775        0.296615        0.929778
     1733.59110      1733.58378         46.4952          0.9324         16.2715          0.0218         -7.4558          0.9096        2.840271        0.932444
     1733.61193      1733.60461         44.6998          0.9273         16.3142          0.0225         -7.4131          0.6482        0.105916        0.927308
     1733.63276      1733.62544         44.1641          0.9134         16.3273          0.0225         -7.0239          0.5349        0.064319        0.913429
     1733.65360      1733.64628         47.6091          0.9267         16.2458          0.0211         -3.9071          0.3721        2.753636        0.926679
     1733.67443      1733.66711         44.5878          0.9400         16.3170          0.0229         -7.1554          0.2966       -0.008027        0.939986
     1733.69526      1733.68794         46.2538          0.9359         16.2771          0.0220         -7.3798          0.2858        0.534874        0.935919
     1733.71610      1733.70878         45.8440          0.9376         16.2868          0.0222         -4.0059          0.2173        0.172369        0.937635
     1733.73693      1733.72961         45.0578          0.9538         16.3056          0.0230         -6.6804          0.1894        1.177500        0.953841
     1733.75776      1733.75044         47.2580          0.9734         16.2538          0.0224         -8.3991          0.1724        0.648224        0.973409
     1733.77860      1733.77128         47.3110          0.9784         16.2526          0.0225         -7.0476          0.1235        0.217255        0.978439
     1733.79943      1733.79211         46.8709          0.9862         16.2627          0.0228        -10.7588          0.1059       -1.615827        0.986204
     1733.82026      1733.81294         47.5399          0.9902         16.2474          0.0226        -11.8592          0.0643       -0.373625        0.990235
     1733.84110      1733.83378         42.4748          0.9936         16.3697          0.0254        -10.7499          0.0643       -3.371893        0.993596
     1733.86193      1733.85461         44.3931          0.9933         16.3217          0.0243         -9.4604         -0.0080       -1.951169        0.993277
     1733.88276      1733.87544         46.3200          0.9752         16.2756          0.0229         -5.5621         -0.2250       -1.104843        0.975240
     1733.90360      1733.89628         48.3089          0.9776         16.2299          0.0220         -8.0814         -0.2250        0.285796        0.977618
     1733.92443      1733.91711         45.5375          0.9743         16.2941          0.0232         -9.9295         -0.2250       -2.041063        0.974349
     1733.94526      1733.93794         44.5577          0.9731         16.3177          0.0237         -9.9603         -0.2250       -0.372047        0.973125
     1733.96610      1733.95878         44.7033          0.9641         16.3142          0.0234         -8.1331         -0.3720       -2.869906        0.964132
     1733.98693      1733.97961         46.2471          0.9485         16.2773          0.0223         -9.3511         -0.3720       -1.037791        0.948545
     1734.00776      1734.00044         46.4791          0.9442         16.2719          0.0221        -10.1161         -0.3736       -0.933597        0.944223
     1734.02859      1734.02128         45.0336          0.9440         16.3062          0.0228         -8.3404         -0.4469       -0.923569        0.944046
     1734.04943      1734.04211         45.5966          0.9540         16.2927          0.0227         -6.6103         -0.8621       -0.224955        0.953989
     1734.07026      1734.06294         42.0371          0.9534         16.3809          0.0246         -9.4655         -0.8621       -1.732828        0.953376
     1734.09109      1734.08378         47.4880          0.9596         16.2485          0.0219         -7.1504         -0.8621        0.372095        0.959553
     1734.11193      1734.10461         43.9365          0.9567         16.3329          0.0236         -8.0514         -0.8621       -1.157361        0.956687
     1734.13276      1734.12544         44.2929          0.9729         16.3242          0.0238        -10.9392         -0.8621       -0.446852        0.972920
     1734.15359      1734.14628         45.5665          0.9703         16.2934          0.0231         -9.3855         -0.8621       -1.556932        0.970320
     1734.17443      1734.16711         46.4853          0.9857         16.2717          0.0230         -8.8592         -0.8621       -1.958074        0.985701
     1734.19526      1734.18794         47.9148          0.9932         16.2388          0.0225         -5.6086         -0.9116        0.189355        0.993211
     1734.21609      1734.20878         47.5768          0.9860         16.2465          0.0225         -5.9601         -0.9116        0.123483        0.986002
     1734.23693      1734.22961         44.2510          0.9842         16.3252          0.0241         -7.1074         -0.9236       -1.392369        0.984236
     1734.25776      1734.25044         46.8386          0.9819         16.2635          0.0228        -11.6185         -0.9236       -3.006999        0.981925
     1734.27859      1734.27128         46.7055          0.9758         16.2666          0.0227        -10.2141         -0.9236       -1.763644        0.975750
     1734.29943      1734.29211         48.2186          0.9633         16.2320          0.0217         -8.5110         -0.9336       -1.056363        0.963295
     1734.32026      1734.31294         49.4813          0.9510         16.2039          0.0209         -8.4263         -0.9336        0.431908        0.950980
     1734.34109      1734.33378         43.1802          0.9261         16.3518          0.0233         -3.8906         -0.9336       -1.013469        0.926100
     1734.36193      1734.35461         44.8827          0.9339         16.3098          0.0226         -5.4123         -0.9236       -0.862113        0.933922
     1734.38276      1734.37544         47.1521          0.9225         16.2562          0.0212         -6.2081         -0.9116       -0.911616        0.922514
     1734.40359      1734.39628         46.7639          0.9504         16.2652          0.0221         -7.1944         -0.9116        0.819086        0.950435
     1734.42443      1734.41711         47.6903          0.9598         16.2439          0.0219         -6.4633         -0.9116        1.639738        0.959829
     1734.44526      1734.43794         48.7061          0.9634         16.2210          0.0215         -9.8983         -0.8621       -2.563358        0.963447
     1734.46609      1734.45878         46.1769          0.9520         16.2789          0.0224         -8.2497         -0.8621       -0.241067        0.952012
     1734.48693      1734.47961         44.5115          0.9717         16.3188          0.0237        -12.3254         -0.7203       -3.397136        0.971666
     1734.50776      1734.50044         46.8495          0.9720         16.2632          0.0225        -11.6544         -0.7157       -1.080687        0.971980
     1734.52859      1734.52128         45.5625          0.9847         16.2935          0.0235        -11.7495         -0.5301       -1.930569        0.984723
     1734.54943      1734.54211         47.2263          0.9910         16.2545          0.0228        -10.4524         -0.5301       -0.062009        0.991020
     1734.57026      1734.56294         46.9608          1.0000         16.2607          0.0231         -9.6067         -0.5301        0.291035        0.999966
     1734.59109      1734.58378         44.1605          1.0101         16.3274          0.0248         -9.7201         -0.5301       -0.239401        1.010122
     1734.61193      1734.60461         47.0450          1.0118         16.2587          0.0234        -11.3645         -0.7029       -0.156714        1.011774
     1734.63276      1734.62544         47.5921          1.0997         16.2462          0.0251        -12.1399         -0.5301       -0.715717        1.099689
     1734.65359      1734.64628         44.5335          1.0199         16.3183          0.0249        -10.6151         -0.5301        0.422022        1.019921
     1734.67443      1734.66711         43.8165          1.1003         16.3359          0.0273        -13.9532         -0.3469       -1.797965        1.100302
     1734.69526      1734.68794         47.2330          1.0089         16.2544          0.0232        -10.4822         -0.2411       -0.346926        1.008883
     1734.71609      1734.70878         45.7326          1.0228         16.2894          0.0243        -12.3072         -0.2411       -2.377776        1.022765
     1734.73693      1734.72961         46.2239          1.0180         16.2778          0.0239        -13.9282         -0.2411        0.549009        1.017951
     1734.75776      1734.75044         43.8122          1.0405         16.3360          0.0258        -11.9220         -0.2394       -0.720321        1.040496
     1734.77859      1734.77128         44.7202          1.1041         16.3137          0.0268        -13.1024         -0.2394       -1.264092        1.104148
     1734.79943      1734.79211         45.1243          1.0466         16.3040          0.0252         -9.6170         -0.2339       -1.083091        1.046642
     1734.82026      1734.81294         44.3575          1.0073         16.3226          0.0247        -11.1012         -0.2339       -0.530149        1.007324
     1734.84109      1734.83378         45.7549          1.0916         16.2889          0.0259        -13.2113         -0.2394        1.808950        1.091614
     1734.86193      1734.85461         41.4332          1.0611         16.3966          0.0278        -11.4704         -0.2394        0.937464        1.061101
     1734.88276      1734.87544         46.6860          1.0966         16.2670          0.0255        -16.4831         -0.2394       -1.398585        1.096628
     1734.90359      1734.89628         44.4951          1.0764         16.3192          0.0263        -11.0548         -0.2394       -0.177494        1.076418
     1734.92443      1734.91711         46.1037          1.0706         16.2807          0.0252        -10.1261         -0.2411       -0.009897        1.070628
     1734.94526      1734.93794         45.9323          1.0585         16.2847          0.0250        -10.6808         -0.2411        0.415488        1.058500
     1734.96609      1734.95878         39.5332          1.0477         16.4476          0.0288        -10.2091         -0.2411       -0.040978        1.047704
     1734.98692      1734.97961         46.0244          1.0489         16.2825          0.0247        -14.1889         -0.2394        2.082138        1.048919
     1735.00776      1735.00044         45.9409          1.1533         16.2845          0.0273        -14.2891         -0.2394        2.259155        1.153286
     1735.02859      1735.02128         43.9378          1.0324         16.3329          0.0255        -17.8834         -0.2394       -1.980471        1.032417
     1735.04942      1735.04211         43.7988          1.0257         16.3363          0.0254        -10.8378         -0.2394       -0.233861        1.025656
     1735.07026      1735.06294         46.1952          1.0432         16.2785          0.0245         -9.9814         -0.2828       -0.702863        1.043184
     1735.09109      1735.08378         45.7681          1.0486         16.2886          0.0249        -19.3141         -0.3469       -1.829192        1.048601
     1735.11192      1735.10461         44.9164          1.1559         16.3090          0.0279        -12.6765         -0.3618        0.217231        1.155857
     1735.13276      1735.12544         46.5810          1.0763         16.2695          0.0251        -12.6935         -0.4750        2.586391        1.076315
     1735.15359      1735.14628         47.0499          1.0805         16.2586          0.0249        -19.9385         -0.4750       -0.218190        1.080533
     1735.17442      1735.16711         44.2616          1.0440         16.3249          0.0256         -9.3752         -0.5301        1.137332        1.044032
     1735.19526      1735.18794         47.7408          1.0314         16.2428          0.0235        -10.5393         -0.5301        2.668895        1.031384
     1735.21609      1735.20878         45.2451          1.0270         16.3011          0.0246         -9.1699         -0.5301        0.488415        1.026958
     1735.23692      1735.22961         49.5457          1.0991         16.2025          0.0241         -7.6654         -0.5301        4.095941        1.099101
     1735.25776      1735.25044         45.5126          1.0930         16.2947          0.0261        -20.8195         -0.6856       -0.870970        1.093001
     1735.27859      1735.27128         44.4881          1.0724         16.3194          0.0262        -11.1383         -0.6856       -0.142690        1.072358
     1735.29942      1735.29211         48.1400          1.0793         16.2337          0.0243        -19.4352         -0.6856       -1.115618        1.079257
     1735.32026      1735.31294         43.9016          1.0800         16.3338          0.0267        -15.6804         -0.6856       -0.361847        1.080043
     1735.34109      1735.33378         43.3220          1.0415         16.3482          0.0261        -15.1756         -0.7029       -1.399810        1.041520
     1735.36192      1735.35461         44.4346          1.1068         16.3207          0.0270        -20.9134         -0.7282       -2.458351        1.106754
     1735.38276      1735.37544         45.1061          1.0308         16.3044          0.0248        -16.3724         -0.8710       -2.903544        1.030842
     1735.40359      1735.39628         44.4006          1.0378         16.3215          0.0254        -19.9971         -0.8710       -1.028854        1.037841
     1735.42442      1735.41711         45.0959          1.0399         16.3047          0.0250        -15.6666         -1.0289        0.245194        1.039896
     1735.44526      1735.43794         46.3417          1.0452         16.2751          0.0245        -14.3162         -1.1156       -0.474964        1.045237
     1735.46609      1735.45878         46.3135          1.0779         16.2757          0.0253        -17.2060         -1.2609       -0.006289        1.077922
     1735.48692      1735.47961         48.1763          1.1877         16.2329          0.0268        -20.0442         -1.3998       -0.685584        1.187743
     1735.50776      1735.50044         46.2679          1.0872         16.2768          0.0255        -18.3834         -1.6834       -0.282808        1.087243
     1735.52859      1735.52128         43.0248          1.0490         16.3557          0.0265        -26.5485         -1.7579       -1.757860        1.049001
     1735.54942      1735.54211         44.9302          1.1941         16.3087          0.0289        -20.6801         -1.7579       -2.717594        1.194148
     1735.57026      1735.56294         42.9267          1.1405         16.3582          0.0288        -20.3837         -1.8292       -3.415123        1.140474
     1735.59109      1735.58378         44.0476          1.2290         16.3302          0.0303        -21.7348         -2.0084       -4.327603        1.229011
     1735.61192      1735.60461         43.8529          1.1624         16.3350          0.0288        -22.3517         -2.4584       -3.122154        1.162425
     1735.63276      1735.62544         46.7096          1.0797         16.2665          0.0251        -20.6800         -2.7176       -1.683363        1.079732
     1735.65359      1735.64628         44.6628          1.1762         16.3151          0.0286        -26.1367         -2.9035       -4.256299        1.176155
     1735.67442      1735.66711         42.6739          1.3990         16.3646          0.0356        -23.1684         -3.1222       -3.318069        1.398952
     1735.69526      1735.68794         43.3646          1.3068         16.3472          0.0327        -20.9029         -3.3181        0.874643        1.306846
     1735.71609      1735.70878         44.0302          1.1972         16.3306          0.0295        -28.4454         -3.3989       -3.855927        1.197178
     1735.73692      1735.72961         45.3480          1.2181         16.2986          0.0292        -33.4873         -3.4151       -0.728199        1.218090
     1735.75776      1735.75044         44.6332          1.2939         16.3159          0.0315        -31.9969         -3.8559       -2.008403        1.293928
     1735.77859      1735.77128         47.8535          1.2520         16.2402          0.0284        -30.8542         -4.2563       -1.260905        1.251960
     1735.79942      1735.79211         45.6709          1.3970         16.2909          0.0332        -39.0281         -4.3276       -3.398861        1.396957
     1735.82026      1735.81294         41.9878          1.4248         16.3822          0.0368        -38.7705         -5.2587       -6.502457        1.424800
     1735.84109      1735.83378         43.1391          1.3261         16.3528          0.0334        -39.4310         -5.4412       -5.441187        1.326090
     1735.86192      1735.85461         41.4985          1.2471         16.3949          0.0326        -44.9584         -5.4586       -7.791072        1.247064
     1735.88276      1735.87544         43.7132          1.3767         16.3385          0.0342        -55.9944         -5.5000       -8.391974        1.376690
     1735.90359      1735.89628         43.2533          1.2867         16.3500          0.0323        -36.1372         -5.5541       -5.554078        1.286698
     1735.92442      1735.91711         43.7907          1.2749         16.3365          0.0316        -46.6881         -5.8130       -6.796402        1.274931
     1735.94526      1735.93794         44.1370          1.3775         16.3280          0.0339        -55.4520         -6.5025       -5.258715        1.377475
     1735.96609      1735.95878         39.5431          1.2935         16.4473          0.0355        -47.6644         -6.7964      -10.255203        1.293481
     1735.98692      1735.97961         39.7762          1.5594         16.4409          0.0426        -57.1324         -7.1885       -5.458618        1.559351
     1736.00776      1736.00044         42.4378          1.3871         16.3706          0.0355        -47.2928         -7.7911       -5.500000        1.387130
     1736.02859      1736.02128         40.9548          1.3793         16.4092          0.0366        -42.4306         -7.8057       -9.640880        1.379256
     1736.04942      1736.04211         39.5732          1.5761         16.4465          0.0432        -52.5184         -7.8298      -11.850288        1.576081
     1736.07025      1736.06294         45.4757          1.5805         16.2956          0.0377        -41.1341         -7.8949       -5.812980        1.580511
     1736.09109      1736.08378         46.5636          1.3316         16.2699          0.0310        -26.5778         -8.2392       -7.829768        1.331586
     1736.11192      1736.10461         40.5494          1.5198         16.4200          0.0407        -23.7647         -8.2794      -12.633748        1.519777
     1736.13275      1736.12544         43.1911          1.6164         16.3515          0.0406        -18.0828         -8.3920      -11.261802        1.616362
     1736.15359      1736.14628         42.0677          1.5006         16.3801          0.0387        -12.2489         -8.4864       -9.598429        1.500573
     1736.17442      1736.16711         41.9003          1.5017         16.3845          0.0389        -12.0140         -9.4322       -8.279355        1.501736
     1736.19525      1736.18794         41.2349          1.8807         16.4018          0.0495        -15.3789         -9.5984       -8.486398        1.880731
     1736.21609      1736.20878         39.8290          1.5896         16.4395          0.0433        -11.0068         -9.6409      -10.491250        1.589646
     1736.23692      1736.22961         43.5813          1.5180         16.3417          0.0378        -16.5708         -9.6477       -9.647723        1.518032
     1736.25775      1736.25044         41.8354          1.6643         16.3861          0.0432        -22.8109         -9.7145       -7.894925        1.664294
     1736.27859      1736.27128         44.9666          1.6132         16.3078          0.0390        -20.4906         -9.7923      -13.599469        1.613184
     1736.29942      1736.29211         40.8490          1.8977         16.4120          0.0504        -21.4238        -10.2552       -9.714536        1.897652
     1736.32025      1736.31294         42.8774          1.5648         16.3594          0.0396        -12.9984        -10.3340       -9.432241        1.564813
     1736.34109      1736.33378         42.1409          1.5467         16.3782          0.0398        -17.7120        -10.3382      -10.696085        1.546692
     1736.36192      1736.35461         47.9708          1.6534         16.2376          0.0374        -18.2509        -10.4913      -10.334006        1.653448
     1736.38275      1736.37544         44.9920          1.5031         16.3072          0.0363        -18.0232        -10.6961       -8.239227        1.503117
     1736.40359      1736.39628         46.5176          1.4870         16.2710          0.0347        -21.5044        -11.2618       -7.188549        1.486953
     1736.42442      1736.41711         41.7798          1.5967         16.3876          0.0415        -20.8392        -11.3186      -10.338247        1.596719
     1736.44525      1736.43794         48.1732          1.5939         16.2330          0.0359        -24.4012        -11.8503      -11.318606        1.593861
     1736.46609      1736.45878         45.2613          1.5197         16.3007          0.0365        -18.9381        -11.9706       -7.805651        1.519664
     1736.48692      1736.47961         43.5390          1.5338         16.3428          0.0382        -40.2817        -12.0130       -9.792288        1.533780
     1736.50775      1736.50044         43.6852          1.7807         16.3392          0.0443        -51.2645        -12.2099      -11.970646        1.780729
     1736.52859      1736.52128         43.7526          1.5909         16.3375          0.0395        -40.5719        -12.6337      -12.012977        1.590869
     1736.54942      1736.54211         45.4637          1.8532         16.2958          0.0443        -59.2939        -13.4294      -14.808275        1.853162
     1736.57025      1736.56294         43.1887          1.6762         16.3516          0.0421        -50.4647        -13.5995      -15.318356        1.676241
     1736.59109      1736.58378         38.0873          1.7704         16.4880          0.0505        -55.6511        -14.8083      -16.122372        1.770433
     1736.61192      1736.60461         45.3738          1.7869         16.2980          0.0428        -71.2965        -15.1849      -18.761149        1.786887
