# reference_flux:        368.1965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.70366      1427.68807        368.2242          0.8898         14.0247          0.0026          0.5222          0.3776       -1.917231        0.889774
     1427.72450      1427.70890        371.3843          0.8926         14.0154          0.0026          0.5851          0.3776        0.707808        0.892616
     1427.74533      1427.72974        370.3285          0.9008         14.0185          0.0026          1.2304          0.3776        1.257018        0.900844
     1427.76616      1427.75057        370.7807          0.8991         14.0172          0.0026         -0.2366          0.3310        0.637442        0.899149
     1427.78699      1427.77140        370.0091          0.9088         14.0195          0.0027          0.4333          0.3776       -0.208130        0.908848
     1427.80783      1427.79224        369.7726          0.9070         14.0202          0.0027          2.0812          0.3776       -0.983701        0.906965
     1427.82866      1427.81307        369.0562          0.8980         14.0223          0.0026         -0.0309          0.3776        0.226156        0.897998
     1427.84949      1427.83390        373.5250          0.8905         14.0092          0.0026         -0.7786          0.4711        0.330962        0.890515
     1427.87033      1427.85474        370.8073          0.8969         14.0171          0.0026         -0.2152          0.4711        0.816872        0.896870
     1427.89116      1427.87557        371.1661          0.8963         14.0161          0.0026          0.7856          0.4711        0.608861        0.896259
     1427.91199      1427.89640        371.0580          0.8976         14.0164          0.0026          0.2814          0.3776        0.194075        0.897617
     1427.93282      1427.91724        370.8566          0.8933         14.0170          0.0026         -0.1634          0.3776        1.467131        0.893335
     1427.95366      1427.93807        371.3989          0.8795         14.0154          0.0026         -0.7883          0.3776        0.753126        0.879533
     1427.97449      1427.95890        372.3391          0.8878         14.0127          0.0026         -0.4075          0.4711        1.546556        0.887793
     1427.99532      1427.97974        373.1115          0.8766         14.0104          0.0026          0.3264          0.4711        0.594404        0.876637
     1428.01615      1428.00057        370.3526          0.8813         14.0185          0.0026          0.1571          0.3776       -0.335258        0.881331
     1428.03699      1428.02140        369.0142          0.8806         14.0224          0.0026         -0.1460          0.3660        0.041003        0.880584
     1428.05782      1428.04224        368.3591          0.8861         14.0243          0.0026         -0.7961          0.3523       -0.009628        0.886063
     1428.07865      1428.06307        372.9305          0.8975         14.0109          0.0026         -1.0566          0.3660        1.844243        0.897511
     1428.09949      1428.08390        370.8131          0.9008         14.0171          0.0026          0.0068          0.3660        0.471050        0.900794
     1428.12032      1428.10474        369.9871          0.9021         14.0195          0.0026         -1.5171          0.3523        1.569013        0.902120
     1428.14115      1428.12557        370.0918          0.8956         14.0192          0.0026         -0.7376          0.3310       -0.615829        0.895617
     1428.16198      1428.14640        368.9658          0.8957         14.0225          0.0026          0.1203          0.2262        0.173559        0.895730
     1428.18282      1428.16724        371.4394          0.8942         14.0153          0.0026          1.2914          0.2262       -0.032040        0.894152
     1428.20365      1428.18807        372.4404          0.8951         14.0124          0.0026         -1.5517          0.2262        1.537679        0.895065
     1428.22448      1428.20890        368.4155          0.8768         14.0242          0.0026          0.8915          0.2262       -0.310172        0.876841
     1428.24532      1428.22974        369.8734          0.8898         14.0199          0.0026         -0.8320          0.1941        0.108564        0.889820
     1428.26615      1428.25057        369.9761          0.8995         14.0196          0.0026         -1.5341          0.1736        1.021566        0.899453
     1428.28698      1428.27140        371.3658          0.9029         14.0155          0.0026          0.7199          0.1736        1.334044        0.902912
     1428.30781      1428.29224        368.4899          0.9041         14.0239          0.0027         -1.7140          0.1736       -0.543008        0.904078
     1428.32865      1428.31307        371.7849          0.9081         14.0143          0.0027          0.0491          0.1941        1.082129        0.908115
     1428.34948      1428.33390        370.8603          0.8992         14.0170          0.0026         -1.9831          0.1941        0.935728        0.899229
     1428.37031      1428.35474        369.7354          0.9016         14.0203          0.0026         -0.6727          0.1941        0.366033        0.901620
     1428.39114      1428.37557        370.2062          0.9030         14.0189          0.0026         -1.0906          0.1941       -1.491290        0.902989
     1428.41198      1428.39640        368.9887          0.8958         14.0225          0.0026         -1.3211          0.1941       -1.251209        0.895758
     1428.43281      1428.41724        371.9747          0.8931         14.0137          0.0026         -0.8843          0.3134        0.352338        0.893073
     1428.45364      1428.43807        370.6129          0.8894         14.0177          0.0026         -0.7722          0.3134        1.671710        0.889419
     1428.47447      1428.45890        370.1365          0.8909         14.0191          0.0026         -1.5295          0.2578       -1.192279        0.890901
     1428.49531      1428.47974        372.2567          0.8862         14.0129          0.0026         -2.0303          0.2578       -0.060913        0.886219
     1428.51614      1428.50057        369.8815          0.8874         14.0198          0.0026         -0.5096          0.1736       -0.106991        0.887415
     1428.53697      1428.52140        369.8178          0.9004         14.0200          0.0026          0.1085          0.1736       -0.660752        0.900357
     1428.55781      1428.54224        372.2541          0.9065         14.0129          0.0026         -1.8659          0.2444        1.037631        0.906532
     1428.57864      1428.56307        371.6305          0.9129         14.0147          0.0027         -0.0097          0.2444        2.568558        0.912870
     1428.59947      1428.58390        367.8297          0.9078         14.0259          0.0027          0.2225          0.2444       -0.524978        0.907764
     1428.62030      1428.60474        370.1347          0.9028         14.0191          0.0026          0.5727          0.1736       -1.116542        0.902779
     1428.64114      1428.62557        371.6261          0.9042         14.0147          0.0026         -0.7285          0.1736       -0.183795        0.904227
     1428.66197      1428.64640        371.9738          0.9014         14.0137          0.0026         -0.7999          0.1736        2.196668        0.901370
     1428.68280      1428.66724        367.4753          0.9070         14.0269          0.0027          1.1228          0.1086       -1.724963        0.907048
     1428.70363      1428.68807        371.0435          0.9095         14.0164          0.0027         -0.2642          0.1086       -2.242366        0.909467
     1428.72447      1428.70890        368.9944          0.9067         14.0225          0.0027          1.2100          0.1086        0.039990        0.906672
     1428.74530      1428.72974        372.8178          0.9043         14.0113          0.0026         -0.7795          0.2444        0.042408        0.904298
     1428.76613      1428.75057        372.2560          0.9072         14.0129          0.0026          0.1204          0.2444        0.832874        0.907218
     1428.78697      1428.77140        371.0950          0.9007         14.0163          0.0026         -0.3230          0.2444       -0.273026        0.900743
     1428.80780      1428.79224        372.2458          0.9056         14.0129          0.0026          0.0671          0.0520        1.628406        0.905567
     1428.82863      1428.81307        370.4437          0.9081         14.0182          0.0027          0.0197          0.2444        0.595209        0.908082
     1428.84946      1428.83390        369.7246          0.9120         14.0203          0.0027         -0.1501          0.2444        0.881053        0.912036
     1428.87030      1428.85474        373.6790          0.8888         14.0088          0.0026         -0.4175          0.0520        0.313450        0.888832
     1428.89113      1428.87557        370.3430          0.8876         14.0185          0.0026         -0.3283          0.0520        0.808200        0.887559
     1428.91196      1428.89640        371.2038          0.8869         14.0160          0.0026          0.0949          0.2109        0.938723        0.886857
     1428.93279      1428.91724        370.6327          0.8812         14.0176          0.0026         -1.0225          0.2109        0.876161        0.881160
     1428.95363      1428.93807        371.7456          0.8838         14.0144          0.0026          0.2904          0.0520        0.257783        0.883780
     1428.97446      1428.95890        371.9510          0.8871         14.0138          0.0026         -0.1568          0.0520        0.919181        0.887069
     1428.99529      1428.97974        368.7774          0.9008         14.0231          0.0027         -1.2709          0.2109       -2.493013        0.900822
     1429.01613      1429.00057        369.6174          0.8983         14.0206          0.0026          0.7148          0.2444       -0.156485        0.898296
     1429.03696      1429.02140        370.7221          0.9021         14.0174          0.0026          0.0981          0.2578        0.244386        0.902114
     1429.05779      1429.04224        369.0545          0.9015         14.0223          0.0027          1.3923          0.3134       -1.360457        0.901466
     1429.07862      1429.06307        370.4831          0.9021         14.0181          0.0026          0.6425          0.3134        0.407016        0.902094
     1429.09946      1429.08390        371.6313          0.8936         14.0147          0.0026          0.7206          0.2578       -0.446176        0.893592
     1429.12029      1429.10474        374.1822          0.8958         14.0073          0.0026          0.7140          0.2578        1.194285        0.895781
     1429.14112      1429.12557        370.0912          0.8940         14.0192          0.0026         -0.4863          0.3134       -1.412827        0.894003
     1429.16195      1429.14640        369.4329          0.8952         14.0212          0.0026         -0.2818          0.4070       -0.649992        0.895153
     1429.18279      1429.16724        372.0605          0.8956         14.0135          0.0026         -2.0407          0.3134       -0.370603        0.895605
     1429.20362      1429.18807        372.0785          0.8911         14.0134          0.0026          1.1379          0.4070        3.900983        0.891078
     1429.22445      1429.20890        369.3943          0.8963         14.0213          0.0026          0.6621          0.4070        0.678500        0.896264
     1429.24528      1429.22974        370.5844          0.8994         14.0178          0.0026          1.1610          0.4070        0.051974        0.899438
     1429.26612      1429.25057        371.2812          0.9072         14.0157          0.0027         -0.3220          0.4158        0.586616        0.907241
     1429.28695      1429.27140        373.6080          0.9131         14.0090          0.0027         -2.0485          0.4070       -0.082058        0.913101
     1429.30778      1429.29224        373.2943          0.9112         14.0099          0.0027          1.2041          0.4158        0.710998        0.911220
     1429.32862      1429.31307        372.4125          0.9070         14.0124          0.0026         -1.4454          0.4158        1.392459        0.907040
     1429.34945      1429.33390        372.4784          0.9035         14.0122          0.0026          1.4499          0.4070        0.006930        0.903480
     1429.37028      1429.35474        374.2868          0.8996         14.0070          0.0026          0.2225          0.4070        0.739695        0.899595
     1429.39111      1429.37557        372.3728          0.9024         14.0126          0.0026          0.8631          0.4158        0.210854        0.902394
     1429.41195      1429.39640        372.1831          0.9144         14.0131          0.0027          0.1773          0.4158       -0.864096        0.914396
     1429.43278      1429.41724        368.2395          0.9122         14.0247          0.0027          2.4398          0.4158       -0.137142        0.912220
     1429.45361      1429.43807        369.8388          0.9047         14.0200          0.0027          1.3265          0.4158        1.160975        0.904737
     1429.47444      1429.45890        372.0380          0.9015         14.0135          0.0026          0.4950          0.4158        0.464657        0.901518
     1429.49528      1429.47974        372.2155          0.9115         14.0130          0.0027         -1.0161          0.4158        0.648779        0.911452
     1429.51611      1429.50057        371.4917          0.9044         14.0151          0.0026          1.7018          0.4158        0.753806        0.904368
     1429.53694      1429.52140        372.2746          0.8964         14.0128          0.0026          1.2381          0.4535        0.782719        0.896410
     1429.55777      1429.54224        369.9655          0.8936         14.0196          0.0026          0.4231          0.4535        0.728741        0.893604
     1429.57861      1429.56307        371.9826          0.8928         14.0137          0.0026         -0.3597          0.4535       -0.227746        0.892779
     1429.59944      1429.58390        371.0293          0.8998         14.0165          0.0026          0.5081          0.4647       -0.600511        0.899844
     1429.62027      1429.60474        370.5598          0.9053         14.0179          0.0027         -0.6121          0.5678        0.567753        0.905266
     1429.64111      1429.62557        369.8154          0.9129         14.0200          0.0027          0.6718          0.4647        0.888060        0.912870
     1429.66194      1429.64640        368.0346          0.8998         14.0253          0.0027          0.2864          0.5678       -0.913852        0.899753
     1429.68277      1429.66724        373.3750          0.9001         14.0096          0.0026         -1.1245          0.5866        1.261789        0.900102
     1429.70360      1429.68807        369.8158          0.9071         14.0200          0.0027         -0.2317          0.6488       -0.225681        0.907073
     1429.72444      1429.70890        372.0406          0.9078         14.0135          0.0026         -0.3862          0.5866       -0.307957        0.907833
     1429.74527      1429.72974        369.5975          0.9156         14.0207          0.0027          1.4882          0.5866        0.415781        0.915561
     1429.76610      1429.75057        370.6688          0.9012         14.0175          0.0026          0.3550          0.6488       -0.378398        0.901184
     1429.78693      1429.77140        373.8939          0.8870         14.0081          0.0026          0.0533          0.6488        0.825485        0.886980
     1429.80777      1429.79224        373.3414          0.9026         14.0097          0.0026          0.7452          0.7110        1.230347        0.902645
     1429.82860      1429.81307        370.0932          0.9047         14.0192          0.0027          1.5692          0.7287        0.174498        0.904704
     1429.84943      1429.83390        373.0677          0.8958         14.0105          0.0026          1.4515          0.6488        0.754345        0.895838
     1429.87026      1429.85474        372.7737          0.8997         14.0114          0.0026         -0.2079          0.6488        1.566223        0.899736
     1429.89110      1429.87557        375.0026          0.8993         14.0049          0.0026         -0.5236          0.5678        2.416595        0.899332
     1429.91193      1429.89640        369.2280          0.9009         14.0218          0.0026          1.7283          0.6488        0.848725        0.900895
     1429.93276      1429.91724        374.8438          0.9005         14.0054          0.0026         -0.8523          0.7287        0.787684        0.900501
     1429.95360      1429.93807        369.6860          0.8985         14.0204          0.0026          1.1276          0.7352       -0.540633        0.898496
     1429.97443      1429.95890        371.5436          0.8867         14.0150          0.0026         -0.2864          0.7352        0.453515        0.886715
     1429.99526      1429.97974        371.4920          0.8894         14.0151          0.0026         -0.6847          0.7352       -1.070981        0.889408
     1430.01609      1430.00057        375.7305          0.8894         14.0028          0.0026         -0.9452          0.7352        1.890442        0.889442
     1430.03693      1430.02140        373.9435          0.8848         14.0080          0.0026         -0.0442          0.7287       -0.021059        0.884847
     1430.05776      1430.04224        372.4536          0.8929         14.0123          0.0026         -0.7833          0.6086        0.387801        0.892875
     1430.07859      1430.06307        375.6914          0.8953         14.0029          0.0026          0.0667          0.5678        2.722518        0.895279
     1430.09942      1430.08390        373.2932          0.8948         14.0099          0.0026          1.3277          0.5678        1.715103        0.894788
     1430.12026      1430.10474        372.9994          0.8837         14.0107          0.0026          1.8221          0.6086        0.337742        0.883695
     1430.14109      1430.12557        372.2476          0.9041         14.0129          0.0026          0.9560          0.6086        1.701296        0.904096
     1430.16192      1430.14640        371.1507          0.8881         14.0161          0.0026          0.5261          0.4535        1.438996        0.888067
     1430.18275      1430.16724        374.2161          0.8921         14.0072          0.0026          0.5370          0.4535        2.676278        0.892064
     1430.20359      1430.18807        367.5443          0.8963         14.0267          0.0026          1.9172          0.4458       -0.490278        0.896259
     1430.22442      1430.20890        371.6014          0.9020         14.0148          0.0026          0.0180          0.4535        0.735245        0.902013
     1430.24525      1430.22974        374.0066          0.9077         14.0078          0.0026          2.1982          0.6086        1.246093        0.907653
     1430.26609      1430.25057        370.3364          0.8996         14.0185          0.0026          2.1367          0.6229        0.386952        0.899562
     1430.28692      1430.27140        371.2629          0.9073         14.0158          0.0027          0.5958          0.7179        1.310457        0.907277
     1430.30775      1430.29224        375.3932          0.8942         14.0038          0.0026          0.8526          0.7179        2.062701        0.894225
     1430.32858      1430.31307        372.3693          0.9015         14.0126          0.0026          0.7773          0.7179       -0.067803        0.901498
     1430.34942      1430.33390        370.3250          0.8987         14.0185          0.0026          1.3969          0.7179       -0.902142        0.898673
     1430.37025      1430.35474        371.5626          0.8985         14.0149          0.0026          0.4192          0.7179       -0.489825        0.898470
     1430.39108      1430.37557        371.4396          0.8990         14.0153          0.0026          1.0026          0.7179        1.518540        0.899004
     1430.41191      1430.39640        375.1450          0.8966         14.0045          0.0026         -0.2295          0.6229        2.027048        0.896614
     1430.43275      1430.41724        372.5585          0.8957         14.0120          0.0026          1.1148          0.6229        0.913309        0.895693
     1430.45358      1430.43807        374.6119          0.8910         14.0060          0.0026         -1.4401          0.6086        2.126707        0.890980
     1430.47441      1430.45890        372.1982          0.8936         14.0131          0.0026          1.5584          0.6086        0.608597        0.893579
     1430.49524      1430.47974        372.6197          0.8829         14.0118          0.0026          0.2431          0.6086       -0.684469        0.882944
     1430.51608      1430.50057        373.4375          0.8964         14.0095          0.0026          0.2167          0.6086       -0.556959        0.896428
     1430.53691      1430.52140        372.6558          0.8458         14.0117          0.0025         -0.3507          0.6086       -0.359751        0.845798
     1430.55774      1430.54224        368.8060          0.8519         14.0230          0.0025          0.8614          0.6229       -0.958633        0.851863
     1430.62024      1430.60474        375.4865          0.8985         14.0035          0.0026         -0.3701          0.7179        0.436326        0.898533
     1430.64107      1430.62557        373.0037          0.8990         14.0107          0.0026         -1.9778          0.6229        0.622934        0.899026
     1430.66191      1430.64640        374.0563          0.8919         14.0077          0.0026         -0.7684          0.6086        0.445773        0.891922
     1430.68274      1430.66724        373.6632          0.9032         14.0088          0.0026         -0.6352          0.6086       -0.469273        0.903243
     1430.70357      1430.68807        373.6738          0.8992         14.0088          0.0026         -0.0615          0.6086       -0.333386        0.899197
     1430.72440      1430.70890        374.2756          0.8977         14.0070          0.0026          0.3224          0.6086       -0.821392        0.897748
     1430.74524      1430.72974        374.1300          0.8966         14.0074          0.0026          0.1555          0.5208        1.258707        0.896640
     1430.76607      1430.75057        376.6893          0.8919         14.0000          0.0026         -0.3685          0.5208        1.996845        0.891852
     1430.78690      1430.77140        371.4441          0.9003         14.0153          0.0026          0.7861          0.4541        1.797147        0.900298
     1430.80773      1430.79224        374.8739          0.9014         14.0053          0.0026         -0.5011          0.4458        0.717891        0.901407
     1430.82857      1430.81307        373.1999          0.8976         14.0101          0.0026         -0.6438          0.4458        1.705421        0.897611
     1430.84940      1430.83390        375.3038          0.9001         14.0040          0.0026         -0.6745          0.4383        1.437710        0.900091
     1430.87023      1430.85474        370.7797          0.8925         14.0172          0.0026          0.7472          0.4383        0.454070        0.892484
     1430.89106      1430.87557        371.5815          0.8877         14.0149          0.0026          1.1834          0.4458        0.804402        0.887739
     1430.91190      1430.89640        371.3786          0.8894         14.0155          0.0026         -1.9163          0.4541        1.036534        0.889364
     1430.93273      1430.91724        374.7503          0.8913         14.0056          0.0026         -0.1645          0.5208        0.438271        0.891310
     1430.95356      1430.93807        372.8154          0.8935         14.0113          0.0026         -0.3669          0.4541        0.721035        0.893530
     1430.97440      1430.95890        372.2643          0.9041         14.0129          0.0026         -0.4814          0.4541        0.381185        0.904149
     1430.99523      1430.97974        376.9785          0.8956         13.9992          0.0026         -0.8921          0.4458        0.190201        0.895589
     1431.01606      1431.00057        373.2350          0.9029         14.0100          0.0026          0.2295          0.4458        0.339201        0.902888
     1431.03689      1431.02140        370.9401          0.8892         14.0167          0.0026         -1.1445          0.4458        0.520778        0.889169
     1431.05773      1431.04224        369.8738          0.8941         14.0199          0.0026         -0.5926          0.4541        0.937145        0.894091
     1431.07856      1431.06307        373.5873          0.9051         14.0090          0.0026         -1.5383          0.4541        1.245381        0.905124
     1431.09939      1431.08390        372.5808          0.9082         14.0119          0.0026         -0.3315          0.4582        0.719541        0.908237
     1431.12022      1431.10474        371.3251          0.8942         14.0156          0.0026         -0.4908          0.5208       -0.753411        0.894229
     1431.14106      1431.12557        374.3863          0.9059         14.0067          0.0026         -0.1648          0.5240       -0.202324        0.905950
     1431.16189      1431.14640        374.9679          0.9118         14.0050          0.0026          0.2029          0.5208        0.325139        0.911778
     1431.18272      1431.16724        374.5834          0.9213         14.0061          0.0027          1.3031          0.5208        2.735560        0.921297
     1431.20355      1431.18807        371.4246          0.9068         14.0153          0.0027          2.1068          0.5208        2.028005        0.906810
     1431.22439      1431.20890        372.7259          0.9046         14.0115          0.0026         -1.1846          0.5240        0.392620        0.904556
     1431.24522      1431.22974        371.5767          0.9057         14.0149          0.0026         -0.8488          0.7179       -1.733268        0.905694
     1431.26605      1431.25057        374.0044          0.9067         14.0078          0.0026          0.3405          0.7179       -0.130442        0.906734
     1431.28688      1431.27140        373.3077          0.8990         14.0098          0.0026          0.1990          0.7179       -0.496846        0.899018
     1431.30772      1431.29224        373.4626          0.8997         14.0094          0.0026         -1.9258          0.7179       -0.297146        0.899676
     1431.32855      1431.31307        372.5272          0.8953         14.0121          0.0026         -0.0108          0.7195       -0.538999        0.895289
     1431.34938      1431.33390        374.4779          0.8969         14.0064          0.0026          0.0785          0.5240        1.254672        0.896903
     1431.37021      1431.35474        376.9636          0.8635         13.9993          0.0025         -0.8716          0.5240        1.262227        0.863535
     1431.39105      1431.37557        372.7573          0.8761         14.0114          0.0026          0.7802          0.7195        1.796675        0.876122
     1431.41188      1431.39640        373.2654          0.9065         14.0100          0.0026          1.8253          0.7195        1.313995        0.906543
     1431.43271      1431.41724        370.5284          0.9050         14.0179          0.0027         -0.1061          0.7195       -1.328778        0.904964
     1431.45354      1431.43807        371.5833          0.8994         14.0149          0.0026         -0.7237          0.7195        0.901960        0.899411
     1431.47438      1431.45890        373.1391          0.9063         14.0103          0.0026          1.3335          0.5240       -0.062607        0.906333
     1431.49521      1431.47974        370.5732          0.8953         14.0178          0.0026          0.7833          0.7195        0.523996        0.895301
     1431.51604      1431.50057        374.6485          0.8955         14.0059          0.0026         -1.2024          0.8276        1.208566        0.895478
     1431.53688      1431.52140        371.7244          0.8895         14.0144          0.0026          0.4635          0.8276        0.458187        0.889461
     1431.55771      1431.54224        375.2477          0.8930         14.0042          0.0026          0.1648          0.9020        0.342797        0.892983
     1431.57854      1431.56307        373.8745          0.8860         14.0082          0.0026         -1.1663          0.8276        1.276249        0.885966
     1431.59937      1431.58390        375.5152          0.8665         14.0034          0.0025          2.6083          0.7195        1.695566        0.866459
     1431.62021      1431.60474        373.7248          0.8792         14.0086          0.0026         -0.3311          0.8276        1.097886        0.879197
     1431.64104      1431.62557        371.9831          0.8553         14.0137          0.0025         -0.0053          0.8276       -0.135114        0.855332
     1431.66187      1431.64640        373.1805          0.8780         14.0102          0.0026         -0.1825          0.9020        0.018596        0.878000
     1431.68270      1431.66724        372.0220          0.8787         14.0136          0.0026          0.0945          0.9020        0.075680        0.878652
     1431.70354      1431.68807        371.0631          0.8860         14.0164          0.0026          1.8156          0.8276        1.395301        0.885997
     1431.72437      1431.70890        376.1085          0.8889         14.0017          0.0026         -1.4511          0.6187        1.742803        0.888875
     1431.74520      1431.72974        376.8550          0.8898         13.9996          0.0026         -0.5946          0.8276        2.727323        0.889777
     1431.76603      1431.75057        373.6268          0.8852         14.0089          0.0026         -0.0936          0.8276        1.119257        0.885195
     1431.78687      1431.77140        374.8178          0.8887         14.0054          0.0026         -0.4411          0.9020        2.549299        0.888677
     1431.80770      1431.79224        373.6781          0.8887         14.0088          0.0026          1.0867          0.9020        1.919308        0.888703
     1431.82853      1431.81307        376.0539          0.8913         14.0019          0.0026          0.6973          0.9565        0.433156        0.891350
     1431.84936      1431.83390        375.3437          0.8922         14.0039          0.0026          0.9216          0.9565        2.091887        0.892195
     1431.87020      1431.85474        377.5115          0.8901         13.9977          0.0026          0.2036          0.9020        1.785154        0.890057
     1431.89103      1431.87557        378.1241          0.8928         13.9959          0.0026         -0.4071          0.9020        1.496315        0.892805
     1431.91186      1431.89640        375.6438          0.8934         14.0031          0.0026          0.4555          0.9020        1.246574        0.893352
     1431.93269      1431.91724        373.7460          0.8943         14.0086          0.0026         -0.2461          0.8814       -0.977038        0.894328
     1431.95353      1431.93807        375.7824          0.8967         14.0027          0.0026         -0.5759          0.8814       -0.225647        0.896674
     1431.97436      1431.95890        378.9067          0.8979         13.9937          0.0026         -0.8164          0.8507        2.116773        0.897883
     1431.99519      1431.97974        375.6469          0.9005         14.0031          0.0026          1.5873          0.8507        0.827639        0.900463
     1432.01602      1432.00057        376.4796          0.8709         14.0006          0.0025          0.2684          0.8814       -0.278301        0.870899
     1432.03686      1432.02140        374.6143          0.8713         14.0060          0.0025          1.2226          0.8507        1.474948        0.871278
     1432.05769      1432.04224        372.3289          0.8722         14.0127          0.0025          2.5406          0.8507        0.302171        0.872152
     1432.07852      1432.06307        372.4786          0.8594         14.0122          0.0025         -0.6164          0.8507       -0.458022        0.859379
     1432.09935      1432.08390        376.7476          0.8984         13.9999          0.0026          0.9008          0.8507        2.399888        0.898377
     1432.12019      1432.10474        372.6899          0.8993         14.0116          0.0026          0.4875          0.8476       -0.239968        0.899345
     1432.14102      1432.12557        376.3749          0.9046         14.0009          0.0026         -1.9868          0.8476        0.956544        0.904615
     1432.16185      1432.14640        373.4334          0.9003         14.0095          0.0026          1.2790          0.8476       -0.571427        0.900264
     1432.18269      1432.16724        373.2408          0.8917         14.0100          0.0026          0.1958          0.8507       -0.460208        0.891663
     1432.20352      1432.18807        374.3152          0.8916         14.0069          0.0026         -0.0838          0.8507        0.618711        0.891630
     1432.22435      1432.20890        376.9873          0.8845         13.9992          0.0025         -1.7508          0.8476        1.078704        0.884496
     1432.24518      1432.22974        375.8072          0.8691         14.0026          0.0025         -1.0392          0.8276        0.541591        0.869134
     1432.26602      1432.25057        378.2872          0.8682         13.9954          0.0025          1.0195          0.8276        3.223681        0.868162
     1432.28685      1432.27140        374.7016          0.8849         14.0058          0.0026         -0.7872          0.8276        0.266059        0.884856
     1432.30768      1432.29224        375.6243          0.8904         14.0031          0.0026         -1.9191          0.7289        1.149658        0.890401
     1432.32851      1432.31307        377.1696          0.8970         13.9987          0.0026         -1.5383          0.7289        0.881396        0.896987
     1432.34935      1432.33390        377.0953          0.9010         13.9989          0.0026         -0.5306          0.8276       -0.442710        0.901035
     1432.37018      1432.35474        376.9020          0.8965         13.9994          0.0026         -0.2592          0.7289        2.475916        0.896532
     1432.39101      1432.37557        377.6461          0.8908         13.9973          0.0026          1.3456          0.7289        2.118908        0.890793
     1432.41184      1432.39640        373.8174          0.8991         14.0084          0.0026         -0.6057          0.7289        0.672437        0.899090
     1432.43268      1432.41724        376.7404          0.8986         13.9999          0.0026          0.9747          0.7258        0.537946        0.898633
     1432.45351      1432.43807        380.1699          0.9049         13.9901          0.0026          0.8976          0.7258        0.850733        0.904949
     1432.47434      1432.45890        375.3238          0.9025         14.0040          0.0026          1.2875          0.7258        0.847579        0.902475
     1432.49517      1432.47974        375.0646          0.9015         14.0047          0.0026         -0.7587          0.7258        1.563916        0.901499
     1432.51601      1432.50057        377.3107          0.8972         13.9983          0.0026          1.5103          0.7258        0.728917        0.897202
     1432.53684      1432.52140        376.9730          0.8951         13.9992          0.0026          1.4445          0.7258        0.448202        0.895124
     1432.55767      1432.54224        377.6857          0.9037         13.9972          0.0026          0.3243          0.7258       -0.067878        0.903677
     1432.57850      1432.56307        378.8662          0.9051         13.9938          0.0026          0.5569          0.7258        3.156377        0.905066
     1432.59934      1432.58390        377.4520          0.9057         13.9978          0.0026         -0.3203          0.7289       -1.219263        0.905739
     1432.62017      1432.60474        374.8585          0.9103         14.0053          0.0026          1.8246          0.7289        2.089566        0.910349
     1432.64100      1432.62557        371.5774          0.8985         14.0149          0.0026          0.5735          0.7289       -0.021071        0.898478
     1432.66183      1432.64640        376.1811          0.8969         14.0015          0.0026          1.1316          0.7258        1.936991        0.896915
     1432.68267      1432.66724        374.0462          0.8974         14.0077          0.0026          2.1355          0.7258       -0.478676        0.897433
     1432.70350      1432.68807        374.5784          0.8481         14.0061          0.0025          0.4101          0.7289        0.725770        0.848094
     1432.72433      1432.70890        376.9434          0.9003         13.9993          0.0026          1.8744          0.7289       -0.115095        0.900292
     1432.74516      1432.72974        376.1532          0.8471         14.0016          0.0024         -0.3292          0.7289        1.523295        0.847139
     1432.76600      1432.75057        375.2397          0.8391         14.0042          0.0024         -0.5267          0.8476        1.173844        0.839112
     1432.78683      1432.77140        374.3645          0.8389         14.0068          0.0024          0.6508          0.7289       -0.029525        0.838902
     1432.80766      1432.79224        373.1589          0.8448         14.0103          0.0025          0.8275          0.7289        1.051858        0.844789
     1432.82849      1432.81307        376.8967          0.8462         13.9994          0.0024         -0.1296          0.7289        3.076414        0.846207
     1432.84933      1432.83390        374.0107          0.8404         14.0078          0.0024         -0.3375          0.7289        0.314709        0.840381
     1432.87016      1432.85474        373.8177          0.8372         14.0084          0.0024         -0.2777          0.8476        1.464062        0.837200
     1432.89099      1432.87557        378.8904          0.8966         13.9937          0.0026          2.0745          0.8476        0.855135        0.896598
     1432.91182      1432.89640        375.8065          0.8338         14.0026          0.0024         -1.2250          0.8476        0.259575        0.833818
     1432.93266      1432.91724        377.4287          0.8914         13.9979          0.0026          2.5442          0.8507        0.268213        0.891380
     1432.95349      1432.93807        373.3917          0.8367         14.0096          0.0024          0.0375          0.8551        0.204007        0.836743
     1432.97432      1432.95890        378.5695          0.8954         13.9946          0.0026          1.5293          0.8876        1.542623        0.895435
     1432.99516      1432.97974        379.6133          0.8909         13.9916          0.0025          1.2234          0.8876        2.403673        0.890926
     1433.01599      1433.00057        375.1398          0.8918         14.0045          0.0026          1.1601          0.8551       -0.506816        0.891757
     1433.03682      1433.02140        377.8365          0.9081         13.9967          0.0026         -1.5573          0.8551        3.427791        0.908133
     1433.05765      1433.04224        377.9798          0.9041         13.9963          0.0026          0.3612          0.8876       -1.022819        0.904097
     1433.07849      1433.06307        377.2901          0.9076         13.9983          0.0026          1.1341          0.8876        1.682003        0.907599
     1433.09932      1433.08390        378.2861          0.8544         13.9954          0.0025         -0.4487          0.8551        2.365813        0.854404
     1433.12015      1433.10474        375.7543          0.8902         14.0027          0.0026          0.1823          0.8876        0.496015        0.890191
