# reference_flux:       1384.8550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.03703      1804.02123       1384.5756          0.8576         12.5867          0.0007          0.5340          0.0967       -0.057596        0.857555
     1804.05787      1804.04207       1386.7220          0.8288         12.5850          0.0006         -0.1196          0.0967       -0.003027        0.828847
     1804.07870      1804.06290       1385.3120          0.8785         12.5861          0.0007          1.6634          0.1354       -0.345104        0.878520
     1804.09953      1804.08373       1384.1789          0.8631         12.5870          0.0007          1.6512          0.0707        0.226865        0.863067
     1804.12037      1804.10457       1386.1865          0.8234         12.5854          0.0006         -0.0731          0.0661        0.229505        0.823366
     1804.14120      1804.12540       1384.2137          0.8771         12.5870          0.0007          0.2973          0.0661       -1.734869        0.877107
     1804.16203      1804.14623       1386.5723          0.8798         12.5851          0.0007         -0.5455          0.0661       -0.301204        0.879803
     1804.18287      1804.16707       1384.5684          0.8561         12.5867          0.0007         -0.8691          0.0661       -0.308978        0.856124
     1804.20370      1804.18790       1387.1504          0.8729         12.5847          0.0007         -0.2795          0.0661        0.642939        0.872884
     1804.22453      1804.20873       1385.8075          0.8838         12.5857          0.0007         -0.3353          0.0707        0.666640        0.883757
     1804.24537      1804.22957       1386.8225          0.8516         12.5849          0.0007          0.4253          0.0707       -0.089141        0.851578
     1804.26620      1804.25040       1387.5509          0.8492         12.5844          0.0007         -0.1536          0.0707        0.018752        0.849167
     1804.28703      1804.27123       1385.6873          0.8479         12.5858          0.0007         -0.9112          0.1354       -0.200688        0.847946
     1804.30787      1804.29207       1386.4115          0.8509         12.5853          0.0007         -0.5574          0.0707        0.934168        0.850851
     1804.32870      1804.31290       1386.4934          0.8295         12.5852          0.0006         -0.2303          0.1354        0.599598        0.829492
     1804.34953      1804.33373       1386.5186          0.8419         12.5852          0.0007         -1.1199          0.2269       -0.296871        0.841926
     1804.37037      1804.35457       1388.5944          0.8564         12.5836          0.0007         -0.8900          0.2269        0.592291        0.856435
     1804.39120      1804.37540       1385.3924          0.8477         12.5861          0.0007         -0.7893          0.2269       -0.542991        0.847662
     1804.41203      1804.39623       1386.5916          0.8454         12.5851          0.0007         -0.1883          0.2295        0.703425        0.845413
     1804.43287      1804.41707       1387.8509          0.8526         12.5841          0.0007         -1.8922          0.2295        0.135351        0.852617
     1804.45370      1804.43790       1386.4606          0.8376         12.5852          0.0007         -0.3335          0.2269        1.547955        0.837642
     1804.47453      1804.45873       1387.8181          0.8640         12.5842          0.0007          0.8049          0.2269        1.351038        0.864012
     1804.49537      1804.47957       1388.3042          0.8235         12.5838          0.0006          0.4259          0.2295        0.946161        0.823534
     1804.51620      1804.50040       1385.6194          0.8424         12.5859          0.0007         -1.0252          0.2295        0.070691        0.842382
     1804.53703      1804.52123       1387.5084          0.8583         12.5844          0.0007         -0.5721          0.2749        0.703930        0.858265
     1804.55786      1804.54207       1389.6620          0.8599         12.5827          0.0007         -1.0155          0.2749        0.753884        0.859927
     1804.57870      1804.56290       1385.9280          0.8548         12.5856          0.0007          1.0238          0.2749       -0.987816        0.854848
     1804.59953      1804.58373       1384.4349          0.8360         12.5868          0.0007          0.0314          0.2749       -0.174915        0.836020
     1804.62036      1804.60457       1387.2518          0.8329         12.5846          0.0007         -0.5229          0.2749        0.384065        0.832877
     1804.64120      1804.62540       1389.6240          0.8342         12.5828          0.0007         -0.3589          0.2749        2.676027        0.834166
     1804.66203      1804.64623       1387.9107          0.7784         12.5841          0.0006          0.0869          0.2749        0.736195        0.778357
     1804.68286      1804.66707       1382.9591          0.8606         12.5880          0.0007          1.1390          0.3841       -0.224523        0.860578
     1804.70370      1804.68790       1386.9793          0.8907         12.5848          0.0007          1.0941          0.4433        0.564043        0.890660
     1804.72453      1804.70873       1385.7282          0.9066         12.5858          0.0007          0.5630          0.3841        0.504349        0.906632
     1804.74536      1804.72957       1385.9091          0.8427         12.5857          0.0007         -0.1731          0.2749       -0.186324        0.842689
     1804.76620      1804.75040       1386.3696          0.8545         12.5853          0.0007          0.1197          0.2749        0.443321        0.854532
     1804.78703      1804.77123       1385.5526          0.8025         12.5859          0.0006          0.3058          0.2749       -0.565355        0.802535
     1804.80786      1804.79207       1386.1466          0.8036         12.5855          0.0006         -0.1949          0.3841        0.691001        0.803617
     1804.82870      1804.81290       1390.4630          0.7969         12.5821          0.0006         -0.1290          0.2749        1.413993        0.796946
     1804.84953      1804.83373       1387.5516          0.8360         12.5844          0.0007         -0.4627          0.2749        1.652466        0.835986
     1804.87036      1804.85457       1384.9772          0.8043         12.5864          0.0006          0.7124          0.2749       -0.499267        0.804265
     1804.89120      1804.87540       1390.2768          0.8272         12.5822          0.0006          0.1059          0.2585        2.082566        0.827231
     1804.91203      1804.89623       1387.5438          0.7773         12.5844          0.0006          0.3475          0.2749        0.782555        0.777263
     1804.93286      1804.91707       1384.7713          0.8077         12.5866          0.0006          1.4040          0.2585       -0.294368        0.807703
     1804.95370      1804.93790       1386.4667          0.7855         12.5852          0.0006          0.5540          0.2749        1.013568        0.785496
     1804.97453      1804.95873       1386.1492          0.7959         12.5855          0.0006          0.5034          0.2749        0.274913        0.795929
     1804.99536      1804.97957       1387.6771          0.8282         12.5843          0.0006         -0.0007          0.2749       -0.106416        0.828196
     1805.01620      1805.00040       1387.2205          0.7972         12.5846          0.0006         -0.4484          0.2585        1.068994        0.797196
     1805.03703      1805.02123       1386.8026          0.8242         12.5850          0.0006          0.0474          0.2633        0.104006        0.824243
     1805.05786      1805.04207       1384.8738          0.8688         12.5865          0.0007          0.4643          0.2585       -2.390043        0.868775
     1805.07870      1805.06290       1386.5711          0.8566         12.5851          0.0007         -1.0388          0.2585        0.055020        0.856567
     1805.09953      1805.08373       1386.3295          0.8405         12.5853          0.0007          0.4311          0.2585       -0.170496        0.840461
     1805.12036      1805.10457       1384.6122          0.8502         12.5867          0.0007         -0.4814          0.2633       -1.234426        0.850189
     1805.14119      1805.12540       1385.7828          0.8374         12.5858          0.0007          0.6591          0.2633       -0.750737        0.837351
     1805.16203      1805.14623       1387.5100          0.8038         12.5844          0.0006         -1.2509          0.2585        1.499251        0.803833
     1805.18286      1805.16707       1386.6210          0.7690         12.5851          0.0006         -0.4207          0.2438        1.330985        0.769022
     1805.20369      1805.18790       1384.8268          0.7732         12.5865          0.0006         -0.2929          0.2585        0.258453        0.773243
     1805.22453      1805.20873       1386.0520          0.7803         12.5856          0.0006         -0.3154          0.2585        0.243781        0.780328
     1805.24536      1805.22957       1385.1505          0.7883         12.5863          0.0006         -0.8050          0.2585        0.064042        0.788313
     1805.26619      1805.25040       1385.1092          0.7997         12.5863          0.0006         -0.4851          0.2585       -0.076402        0.799724
     1805.28703      1805.27123       1386.8364          0.7938         12.5849          0.0006         -0.7270          0.2438        2.246095        0.793809
     1805.30786      1805.29207       1385.9087          0.7782         12.5857          0.0006         -0.4990          0.2585       -0.635601        0.778237
     1805.32869      1805.31290       1386.5034          0.8195         12.5852          0.0006         -0.2149          0.2585        0.991710        0.819502
     1805.34953      1805.33373       1384.8572          0.7884         12.5865          0.0006          0.1337          0.2438       -0.786943        0.788424
     1805.37036      1805.35457       1383.9466          0.7807         12.5872          0.0006          0.5397          0.1232       -0.320610        0.780651
     1805.39119      1805.37540       1387.0092          0.7881         12.5848          0.0006         -0.1955          0.2438        0.467882        0.788125
     1805.41203      1805.39623       1384.7001          0.8066         12.5866          0.0006         -0.5777          0.1232        0.123196        0.806620
     1805.43286      1805.41707       1385.7314          0.7842         12.5858          0.0006          0.4041          0.1232        1.806466        0.784199
     1805.45369      1805.43790       1387.5863          0.8023         12.5843          0.0006         -0.1976          0.2438        1.298931        0.802280
     1805.47453      1805.45873       1385.8495          0.7924         12.5857          0.0006         -0.5206          0.2438        0.982086        0.792375
     1805.49536      1805.47957       1383.6875          0.7864         12.5874          0.0006         -0.0665          0.2438       -0.922189        0.786408
     1805.51619      1805.50040       1383.6205          0.7914         12.5875          0.0006          0.6375          0.2438        0.263283        0.791371
     1805.53702      1805.52123       1385.1299          0.7727         12.5863          0.0006         -0.3734          0.2438       -0.239805        0.772667
     1805.55786      1805.54207       1385.1580          0.7858         12.5863          0.0006          0.2500          0.2585        0.499782        0.785833
     1805.57869      1805.56290       1385.7388          0.7919         12.5858          0.0006         -0.3080          0.2633       -0.435541        0.791864
     1805.59952      1805.58373       1386.1700          0.8416         12.5855          0.0007          0.8641          0.2633        1.035640        0.841560
     1805.62036      1805.60457       1386.2997          0.9073         12.5854          0.0007          1.0671          0.2633        0.538852        0.907276
     1805.64119      1805.62540       1384.4307          0.7859         12.5868          0.0006         -0.1740          0.2633       -0.049080        0.785910
     1805.66202      1805.64623       1382.6323          0.7892         12.5882          0.0006         -0.0707          0.2633       -1.087116        0.789247
     1805.68286      1805.66707       1383.7469          0.8014         12.5874          0.0006          0.6544          0.2585        1.400731        0.801445
     1805.70369      1805.68790       1382.8345          0.8353         12.5881          0.0007          0.8604          0.2438        1.110053        0.835287
     1805.72452      1805.70873       1382.9186          0.8034         12.5880          0.0006          1.4814          0.2438        0.608911        0.803406
     1805.74536      1805.72957       1382.9979          0.7999         12.5879          0.0006          0.1620          0.1232       -0.606277        0.799930
     1805.76619      1805.75040       1383.0525          0.8266         12.5879          0.0006          0.2121          0.2633       -0.717960        0.826640
     1805.78702      1805.77123       1385.3009          0.7898         12.5861          0.0006         -0.8462          0.2633        0.588594        0.789777
     1805.80786      1805.79207       1382.2205          0.7927         12.5886          0.0006          0.0390          0.1232        0.736924        0.792669
     1805.82869      1805.81290       1388.4561          0.7861         12.5837          0.0006         -0.7426          0.1232        0.077314        0.786055
     1805.84952      1805.83373       1387.3143          0.8007         12.5846          0.0006         -0.4027          0.1128        0.011216        0.800700
     1805.87036      1805.85457       1386.5678          0.7712         12.5851          0.0006         -0.3880          0.1232        0.916716        0.771177
     1805.89119      1805.87540       1384.0117          0.7928         12.5872          0.0006         -0.3774          0.1232       -1.228768        0.792808
     1805.91202      1805.89623       1390.4426          0.8228         12.5821          0.0006         -0.9075          0.1128        1.041867        0.822777
     1805.93285      1805.91707       1385.5875          0.7636         12.5859          0.0006          0.7634          0.1010        1.003220        0.763634
     1805.95369      1805.93790       1387.1370          0.7711         12.5847          0.0006         -0.3139          0.1010        0.683736        0.771142
     1805.97452      1805.95873       1388.0348          0.7794         12.5840          0.0006          0.8783          0.1010        0.760568        0.779403
     1805.99535      1805.97957       1384.5298          0.9425         12.5867          0.0007         -0.2231          0.1010       -2.124347        0.942477
     1806.01619      1806.00040       1387.9297          0.7717         12.5841          0.0006         -0.6067          0.1010        1.149181        0.771738
     1806.03702      1806.02123       1388.7676          0.8030         12.5834          0.0006          0.2970          0.0773        1.404797        0.802996
     1806.05785      1806.04207       1384.9291          0.7821         12.5864          0.0006          0.7476          0.1010        1.000074        0.782068
     1806.07869      1806.06290       1387.0817          0.8133         12.5847          0.0006         -0.5184          0.0773       -0.152750        0.813302
     1806.09952      1806.08373       1386.7979          0.8306         12.5850          0.0007         -0.9452          0.0773       -1.117784        0.830561
     1806.12035      1806.10457       1385.4431          0.7551         12.5860          0.0006         -0.1897          0.0773        0.112818        0.755143
     1806.14119      1806.12540       1386.5219          0.8163         12.5852          0.0006         -0.5108          0.0773       -0.632442        0.816312
     1806.16202      1806.14623       1387.7350          0.8193         12.5842          0.0006         -0.9118          0.0773        0.100982        0.819260
     1806.18285      1806.16707       1386.6799          0.8170         12.5851          0.0006         -1.0125          0.0773       -0.079879        0.817045
     1806.20369      1806.18790       1385.7122          0.8326         12.5858          0.0007         -1.6963          0.0773        0.501727        0.832637
     1806.22452      1806.20873       1386.6816          0.8231         12.5851          0.0006         -0.2552          0.0773       -0.760117        0.823056
     1806.24535      1806.22957       1385.8415          0.7555         12.5857          0.0006         -0.8720          0.0773        0.763705        0.755509
     1806.26618      1806.25040       1382.1518          0.7853         12.5886          0.0006         -0.6044          0.0773       -0.296192        0.785321
     1806.28702      1806.27123       1387.7022          0.8434         12.5843          0.0007          0.1825          0.0773       -1.614919        0.843438
     1806.30785      1806.29207       1384.1150          0.7661         12.5871          0.0006         -0.2658          0.0112       -1.119732        0.766084
     1806.32868      1806.31290       1386.7872          0.8277         12.5850          0.0006         -0.5963         -0.0799       -0.859453        0.827713
     1806.34952      1806.33373       1387.4825          0.8238         12.5844          0.0006          0.1168         -0.1066        0.794391        0.823850
     1806.37035      1806.35457       1385.1402          0.8194         12.5863          0.0006         -1.1185         -0.1527       -0.923020        0.819363
     1806.39118      1806.37540       1386.6591          0.8383         12.5851          0.0007         -0.7129         -0.1923       -0.483123        0.838344
     1806.41202      1806.39623       1386.3936          0.8224         12.5853          0.0006          0.9932         -0.1527       -0.639621        0.822383
     1806.43285      1806.41707       1387.6662          0.8232         12.5843          0.0006         -0.9168         -0.1923        1.083401        0.823193
     1806.45368      1806.43790       1387.1127          0.7734         12.5847          0.0006          0.1982         -0.2962        0.570997        0.773405
     1806.47452      1806.45873       1388.6111          0.8313         12.5835          0.0007         -0.9341         -0.4831        0.317820        0.831349
     1806.49535      1806.47957       1384.0232          0.8224         12.5871          0.0006          0.7540         -0.4831       -1.676255        0.822357
     1806.51618      1806.50040       1385.5414          0.8628         12.5860          0.0007         -0.4047         -0.4831       -1.027881        0.862832
     1806.53701      1806.52123       1387.0080          0.8501         12.5848          0.0007         -1.8608         -0.4831        0.187315        0.850100
     1806.55785      1806.54207       1382.2428          0.8665         12.5885          0.0007          0.0522         -0.4831       -2.422502        0.866490
     1806.57868      1806.56290       1385.4417          0.8700         12.5860          0.0007          0.3746         -0.5007       -1.030137        0.870047
     1806.59951      1806.58373       1387.9492          0.7656         12.5841          0.0006          0.3499         -0.5007        0.559910        0.765557
     1806.62035      1806.60457       1387.3936          0.8253         12.5845          0.0006         -1.7426         -0.5007        1.589629        0.825284
     1806.64118      1806.62540       1384.8563          0.7075         12.5865          0.0006          0.3137         -0.5007       -0.974943        0.707490
     1806.66201      1806.64623       1382.6862          0.7954         12.5882          0.0006          0.7991         -0.5007       -0.818223        0.795371
     1806.68285      1806.66707       1385.8291          0.7945         12.5857          0.0006          0.2898         -0.5007        0.140972        0.794536
     1806.70368      1806.68790       1384.3460          0.7203         12.5869          0.0006          0.9732         -0.5007        0.172840        0.720270
     1806.72451      1806.70873       1383.0118          0.7140         12.5879          0.0006          0.6668         -0.5160        0.521153        0.714027
     1806.74535      1806.72957       1385.6129          0.7823         12.5859          0.0006          0.6368         -0.5160       -0.521806        0.782258
     1806.76618      1806.75040       1385.8869          0.7323         12.5857          0.0006          0.6990         -0.5218       -0.192286        0.732276
     1806.78701      1806.77123       1384.5526          0.8246         12.5867          0.0006          1.5503         -0.5218       -0.530580        0.824555
     1806.80785      1806.79207       1386.6791          0.8254         12.5851          0.0006          0.5758         -0.5160       -0.106636        0.825427
     1806.82868      1806.81290       1384.9533          0.7135         12.5864          0.0006         -0.7156         -0.5007       -0.534395        0.713489
     1806.84951      1806.83373       1382.8064          0.7072         12.5881          0.0006          0.8030         -0.4831       -0.611468        0.707248
     1806.87035      1806.85457       1384.3019          0.7710         12.5869          0.0006          0.3026         -0.4831       -1.169893        0.771037
     1806.89118      1806.87540       1387.2894          0.8135         12.5846          0.0006         -0.1884         -0.4709        0.263461        0.813525
     1806.91201      1806.89623       1383.1837          0.7558         12.5878          0.0006         -0.2300         -0.4709       -0.739227        0.755759
     1806.93284      1806.91707       1385.4800          0.8124         12.5860          0.0006          1.9006         -0.4165       -1.110800        0.812440
     1806.95368      1806.93790       1382.6909          0.7421         12.5882          0.0006          0.2258         -0.4165       -0.500674        0.742136
     1806.97451      1806.95873       1384.0634          0.8100         12.5871          0.0006          0.2285         -0.4165       -0.185307        0.810043
     1806.99534      1806.97957       1383.9623          0.7586         12.5872          0.0006          0.4314         -0.4165       -0.529374        0.758575
     1807.01618      1807.00040       1385.2660          0.8081         12.5862          0.0006         -0.2369         -0.4165       -0.416538        0.808135
     1807.03701      1807.02123       1386.3165          0.8004         12.5853          0.0006          0.6387         -0.4165        0.159433        0.800385
     1807.05784      1807.04207       1383.4978          0.7834         12.5876          0.0006          0.1428         -0.4165       -0.516036        0.783435
     1807.07868      1807.06290       1384.6874          0.7856         12.5866          0.0006         -0.0658         -0.3398        0.301606        0.785620
     1807.09951      1807.08373       1383.5147          0.8182         12.5875          0.0006          0.6678         -0.3146       -0.639150        0.818164
     1807.12034      1807.10457       1383.9348          0.7347         12.5872          0.0006          0.8820         -0.3146       -0.314594        0.734685
     1807.14118      1807.12540       1384.9093          0.7915         12.5864          0.0006          1.6275         -0.3398       -0.973751        0.791527
     1807.16201      1807.14623       1386.6129          0.8143         12.5851          0.0006          0.1723         -0.3146        0.243911        0.814297
     1807.18284      1807.16707       1386.7233          0.7905         12.5850          0.0006         -0.0861         -0.2273        0.415738        0.790473
     1807.20367      1807.18790       1383.0127          0.8056         12.5879          0.0006          1.0068         -0.2273       -0.964734        0.805642
     1807.22451      1807.20873       1382.5585          0.8154         12.5883          0.0006          1.4640         -0.2273       -1.761382        0.815429
     1807.24534      1807.22957       1384.2585          0.8086         12.5870          0.0006          0.3096         -0.2273       -0.980915        0.808570
     1807.26617      1807.25040       1385.1392          0.7955         12.5863          0.0006          1.1829         -0.1923        0.824558        0.795502
     1807.28701      1807.27123       1384.2606          0.7850         12.5870          0.0006          1.3868         -0.1853        0.047783        0.785037
     1807.30784      1807.29207       1383.1799          0.7944         12.5878          0.0006          1.6955         -0.1853       -0.470942        0.794381
     1807.32867      1807.31290       1384.4157          0.7942         12.5868          0.0006          0.5376         -0.2273        0.448106        0.794174
     1807.34951      1807.33373       1385.0271          0.8025         12.5864          0.0006         -0.1392         -0.1853        1.118396        0.802519
     1807.37034      1807.35457       1384.5194          0.7884         12.5868          0.0006          1.3748         -0.1853        1.233117        0.788365
     1807.39117      1807.37540       1384.3948          0.7897         12.5869          0.0006         -0.1632         -0.1558       -0.754002        0.789729
     1807.41201      1807.39623       1384.4259          0.7979         12.5868          0.0006          0.6683         -0.1558       -0.140171        0.797906
     1807.43284      1807.41707       1385.1312          0.7981         12.5863          0.0006          1.0524         -0.1402        0.410018        0.798087
     1807.45367      1807.43790       1382.8877          0.8024         12.5880          0.0006          0.8505         -0.1402        0.317596        0.802351
     1807.47450      1807.45873       1382.3212          0.7897         12.5885          0.0006          2.1441         -0.1197       -0.155763        0.789688
     1807.49534      1807.47957       1382.2890          0.7940         12.5885          0.0006          1.5429         -0.1197       -1.188377        0.794018
     1807.51617      1807.50040       1383.3762          0.7987         12.5876          0.0006          0.9370         -0.0783       -1.085168        0.798711
     1807.53700      1807.52123       1384.1387          0.8055         12.5871          0.0006          0.3187          0.0478       -0.339776        0.805468
     1807.55784      1807.54207       1386.2287          0.8032         12.5854          0.0006          1.1666          0.0478        0.298024        0.803222
     1807.57867      1807.56290       1385.5589          0.8002         12.5859          0.0006          1.3383          0.2439        0.347148        0.800243
     1807.59950      1807.58373       1384.2077          0.7732         12.5870          0.0006          1.0430          0.0478        0.658849        0.773225
     1807.62034      1807.60457       1385.2961          0.8137         12.5861          0.0006         -0.3773          0.0478       -0.638633        0.813690
     1807.64117      1807.62540       1382.2408          0.7792         12.5885          0.0006          1.6577          0.1795       -0.227265        0.779217
     1807.66200      1807.64623       1383.2790          0.8181         12.5877          0.0006          0.9879          0.1795        0.726391        0.818056
     1807.68283      1807.66707       1388.1895          0.8082         12.5839          0.0006         -0.4045          0.0478        1.240410        0.808208
     1807.70367      1807.68790       1383.6695          0.7788         12.5874          0.0006         -0.2214          0.0478       -0.119691        0.778769
     1807.72450      1807.70873       1386.5433          0.7875         12.5852          0.0006          0.4342          0.1795        1.327302        0.787501
     1807.74533      1807.72957       1384.2995          0.7746         12.5869          0.0006          0.8655          0.1795        0.718063        0.774610
     1807.76617      1807.75040       1383.7292          0.7685         12.5874          0.0006          0.1411          0.1795        1.168720        0.768499
     1807.78700      1807.77123       1383.8885          0.7864         12.5872          0.0006          0.5954          0.1795       -0.525464        0.786432
     1807.80783      1807.79207       1385.3434          0.7940         12.5861          0.0006          1.6374          0.2964       -0.407573        0.793968
     1807.82867      1807.81290       1385.3341          0.7539         12.5861          0.0006          1.5436          0.2964        1.942705        0.753858
     1807.84950      1807.83373       1386.1149          0.7659         12.5855          0.0006          0.2295          0.2023       -0.379359        0.765922
     1807.87033      1807.85457       1383.7759          0.7620         12.5873          0.0006          0.7063          0.1795        0.440317        0.762016
     1807.89117      1807.87540       1384.7102          0.7513         12.5866          0.0006          0.6541          0.1795       -0.078294        0.751304
     1807.91200      1807.89623       1386.0223          0.7710         12.5856          0.0006          0.7688          0.2014        0.867367        0.771028
     1807.93283      1807.91707       1384.1330          0.7827         12.5871          0.0006         -0.1476          0.2023       -1.752984        0.782720
     1807.95366      1807.93790       1388.2510          0.7678         12.5838          0.0006         -0.2948          0.2014        1.566410        0.767846
     1807.97450      1807.95873       1385.9272          0.7703         12.5856          0.0006         -0.2062          0.1795       -0.229469        0.770317
     1808.01616      1808.00040       1386.3650          0.8123         12.5853          0.0006         -0.2320          0.1795        0.296371        0.812292
     1808.03700      1808.02123       1386.9466          0.8231         12.5849          0.0006          0.6361          0.2014        0.932477        0.823081
     1808.05783      1808.04207       1383.9830          0.7888         12.5872          0.0006         -0.2962          0.2014        1.075615        0.788789
     1808.07866      1808.06290       1388.6428          0.7885         12.5835          0.0006         -1.0514          0.2023        0.647915        0.788503
     1808.09950      1808.08373       1382.4742          0.7927         12.5884          0.0006          0.8162          0.2014       -0.435360        0.792706
     1808.12033      1808.10457       1384.3758          0.8092         12.5869          0.0006          0.1358          0.1795       -0.377321        0.809209
     1808.14116      1808.12540       1385.8095          0.8103         12.5857          0.0006         -0.0457          0.1795        0.179472        0.810287
     1808.16200      1808.14623       1381.7773          0.7778         12.5889          0.0006          0.5861          0.1795       -0.520394        0.777754
     1808.18283      1808.16707       1384.7734          0.8025         12.5866          0.0006         -0.4214          0.1795       -1.632823        0.802548
     1808.20366      1808.18790       1387.0104          0.8289         12.5848          0.0006          1.5946          0.1795        0.939151        0.828894
     1808.22449      1808.20873       1387.5720          0.8321         12.5844          0.0007          0.0736          0.1795        2.186823        0.832110
     1808.24533      1808.22957       1385.2506          0.7586         12.5862          0.0006         -0.1060          0.1795       -0.214079        0.758610
     1808.26616      1808.25040       1384.9973          0.7698         12.5864          0.0006          1.4148          0.1795       -0.513254        0.769776
     1808.28699      1808.27123       1386.5758          0.7674         12.5851          0.0006          1.0154          0.1166        1.384793        0.767421
     1808.30783      1808.29207       1386.2650          0.7613         12.5854          0.0006          0.0287         -0.0563        1.190169        0.761287
     1808.32866      1808.31290       1381.9937          0.7527         12.5887          0.0006          1.0884         -0.0563        0.202342        0.752709
     1808.34949      1808.33373       1389.6420          0.8550         12.5827          0.0007          0.6442         -0.0563       -0.056326        0.854999
     1808.37033      1808.35457       1382.7370          0.8662         12.5882          0.0007          1.5732         -0.0563       -0.390257        0.866212
     1808.39116      1808.37540       1382.6865          0.8557         12.5882          0.0007          0.2461         -0.0563        0.201433        0.855703
     1808.41199      1808.39623       1385.7327          0.8629         12.5858          0.0007          2.3893         -0.0563        0.437051        0.862878
     1808.43282      1808.41707       1384.0755          0.8636         12.5871          0.0007          1.3482          0.1166        0.432533        0.863613
     1808.45366      1808.43790       1384.4298          0.8545         12.5868          0.0007          0.8906          0.1166       -0.887242        0.854514
     1808.47449      1808.45873       1383.6316          0.8324         12.5874          0.0007          1.1382          0.1513       -0.209290        0.832361
     1808.49532      1808.47957       1381.5606          0.8177         12.5891          0.0006         -1.1757          0.1166       -2.382860        0.817740
     1808.51616      1808.50040       1385.4844          0.8591         12.5860          0.0007          0.4523          0.1166        0.431818        0.859088
     1808.53699      1808.52123       1385.4899          0.8710         12.5860          0.0007          1.5974          0.1166       -0.734445        0.871017
     1808.55782      1808.54207       1386.4203          0.8683         12.5853          0.0007          0.4649          0.0627        0.238958        0.868335
     1808.57866      1808.56290       1386.6985          0.8675         12.5850          0.0007          1.1767          0.0627       -0.269108        0.867491
     1808.59949      1808.58373       1386.9841          0.8673         12.5848          0.0007          0.8729          0.0627       -0.330380        0.867279
     1808.62032      1808.60457       1383.2690          0.8903         12.5877          0.0007          1.4748          0.1166        0.386073        0.890321
     1808.64115      1808.62540       1386.9450          0.8588         12.5849          0.0007          1.1057          0.1166       -0.231151        0.858841
     1808.66199      1808.64623       1386.5011          0.8848         12.5852          0.0007          1.9773          0.1166        0.116598        0.884807
     1808.68282      1808.66707       1387.1283          0.8042         12.5847          0.0006          0.5450          0.1513        0.805397        0.804158
     1808.70365      1808.68790       1384.6164          0.7556         12.5867          0.0006          0.4135          0.2014        0.309119        0.755643
     1808.72449      1808.70873       1386.2456          0.8781         12.5854          0.0007          0.4613          0.1513       -0.333906        0.878093
     1808.74532      1808.72957       1385.2498          0.8910         12.5862          0.0007          1.4278          0.1513        0.876719        0.891046
     1808.76615      1808.75040       1385.3637          0.7857         12.5861          0.0006          2.3946          0.2014       -1.121718        0.785654
     1808.78699      1808.77123       1385.4391          0.8424         12.5860          0.0007          1.7694          0.2014       -1.451995        0.842427
     1808.80782      1808.79207       1388.6415          0.7941         12.5835          0.0006          0.2815          0.2014       -0.638267        0.794106
     1808.82865      1808.81290       1381.9409          0.7571         12.5888          0.0006          1.2837          0.1513       -1.159570        0.757102
     1808.84948      1808.83373       1384.7800          0.7740         12.5865          0.0006          0.7279          0.1513        0.151292        0.773991
     1808.87032      1808.85457       1385.2448          0.7823         12.5862          0.0006          1.2251          0.2014       -0.992420        0.782349
     1808.89115      1808.87540       1385.9099          0.7571         12.5857          0.0006          1.1024          0.2137        1.627271        0.757106
     1808.91198      1808.89623       1386.0334          0.7506         12.5856          0.0006         -0.4185          0.2390        0.768466        0.750630
     1808.93282      1808.91707       1386.4992          0.7677         12.5852          0.0006          0.5651          0.2137        2.085874        0.767708
     1808.95365      1808.93790       1385.2728          0.7983         12.5862          0.0006          1.7230          0.1513        0.285803        0.798278
     1808.97448      1808.95873       1384.1004          0.7967         12.5871          0.0006         -0.1798          0.1513        0.062683        0.796741
     1808.99532      1808.97957       1383.0348          0.8020         12.5879          0.0006          0.1166          0.1513       -1.821910        0.802044
     1809.01615      1809.00040       1388.1715          0.8292         12.5839          0.0006          1.3609          0.1513        0.575333        0.829232
     1809.03698      1809.02123       1383.3109          0.7415         12.5877          0.0006          1.1265          0.1513       -0.693596        0.741522
     1809.05782      1809.04207       1383.2020          0.7585         12.5878          0.0006          1.5713          0.1513        1.025014        0.758511
     1809.07865      1809.06290       1386.7058          0.7407         12.5850          0.0006          1.6091          0.1513        1.286927        0.740747
     1809.09948      1809.08373       1386.1321          0.7535         12.5855          0.0006          1.0474          0.1513        0.734724        0.753501
     1809.12031      1809.10457       1384.6243          0.7521         12.5867          0.0006          1.6847          0.1513        0.022733        0.752132
     1809.14115      1809.12540       1386.5237          0.7223         12.5852          0.0006          0.2421          0.1513        1.125672        0.722290
     1809.16198      1809.14623       1387.0220          0.7626         12.5848          0.0006         -0.4214          0.2137        1.003664        0.762635
     1809.18281      1809.16707       1385.4552          0.7043         12.5860          0.0006          0.4377          0.2137        0.512844        0.704338
     1809.20365      1809.18790       1385.0903          0.9060         12.5863          0.0007         -0.0750          0.2137       -1.416696        0.906041
     1809.22448      1809.20873       1386.7247          0.8863         12.5850          0.0007          0.7663          0.2137        1.118703        0.886262
     1809.24531      1809.22957       1385.0763          0.8863         12.5863          0.0007          0.6002          0.2858        0.761814        0.886322
     1809.26615      1809.25040       1384.5817          0.6997         12.5867          0.0005          0.2303          0.2137       -0.256505        0.699719
     1809.28698      1809.27123       1384.2390          0.7213         12.5870          0.0006          0.7223          0.2858        0.213730        0.721333
