# reference_flux:        -12.3202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.24536      1804.22957          0.1039          0.7518         19.5569         99.9000         -0.6783         -0.6700       -0.967248        0.751848
     1804.26619      1804.25040         -0.6734          0.7495         19.5603         99.9000         -1.5864         -0.6273       -1.577743        0.749495
     1804.28703      1804.27123         -2.9458          0.7502         19.5593         99.9000         -0.4297         -0.6273       -3.155477        0.750200
     1804.30786      1804.29207         -0.0437          0.7533         19.5547         99.9000         -0.4077         -0.6273        0.753501        0.753343
     1804.32869      1804.31290         -0.8485          0.7364         19.5794         99.9000          0.3876         -0.6273       -1.260432        0.736415
     1804.34953      1804.33373         -1.8313          0.7452         19.5665         99.9000         -0.2681         -0.6187       -0.669998        0.745205
     1804.37036      1804.35457          0.2938          0.7563         19.5505         99.9000          0.0539         -0.5882        0.336058        0.756303
     1804.39119      1804.37540         -0.8718          0.7497         19.5599         99.9000          0.0146         -0.6187       -0.368547        0.749744
     1804.41203      1804.39623          0.0613          0.7490         19.5610         99.9000          0.2703         -0.5882        1.479438        0.748994
     1804.43286      1804.41707         -1.4481          0.7575         19.5487         99.9000         -0.2862         -0.5882       -1.122322        0.757497
     1804.45369      1804.43790         -0.5107          0.7410         19.5727         99.9000         -1.0015         -0.5882       -1.354484        0.740971
     1804.47453      1804.45873         -1.7866          0.7617         19.5427         99.9000         -0.3994         -0.6187       -0.506761        0.761749
     1804.49536      1804.47957         -0.0259          0.7303         19.5884         99.9000         -0.0766         -0.5882       -0.092403        0.730332
     1804.51619      1804.50040         -0.4128          0.7477         19.5629         99.9000         -0.3359         -0.5543        0.314648        0.747713
     1804.53703      1804.52123         -1.9481          0.7561         19.5507         99.9000         -0.6724         -0.5543       -0.412217        0.756114
     1804.55786      1804.54207         -1.3714          0.7581         19.5479         99.9000         -0.9590         -0.5543       -1.959508        0.758106
     1804.57869      1804.56290         -0.7661          0.7555         19.5516         99.9000         -0.5883         -0.5543       -0.588249        0.755505
     1804.59953      1804.58373         -0.4459          0.7427         19.5702         99.9000         -0.8821         -0.5543       -1.358631        0.742698
     1804.62036      1804.60457         -0.3163          0.7399         19.5742         99.9000          0.0516         -0.5483        0.142406        0.739925
     1804.64119      1804.62540         -0.7644          0.7405         19.5734         99.9000          0.2064         -0.5543       -1.254726        0.740522
     1804.66203      1804.64623          0.0695          0.6955         19.6414         99.9000         -0.2219         -0.5543       -0.222393        0.695543
     1804.68286      1804.66707         -0.5525          0.7664         19.5361         99.9000         -0.0074         -0.5483       -1.219313        0.766374
     1804.70369      1804.68790         -0.0487          0.7966         19.4942         99.9000          1.0872         -0.5068        0.219883        0.796552
     1804.72453      1804.70873         -2.5186          0.8108         19.4749         99.9000          2.0531         -0.4122       -2.354079        0.810820
     1804.74536      1804.72957          0.3327          0.7422         19.5709         99.9000         -1.2578         -0.3685       -0.335601        0.742213
     1804.76619      1804.75040         -0.6093          0.7529         19.5554         99.9000          1.1778         -0.3431       -0.017919        0.752885
     1804.78702      1804.77123         -2.2287          0.7120         19.6161         99.9000          1.5944         -0.3431       -0.548279        0.711951
     1804.80786      1804.79207         -1.7321          0.7205         19.6031         99.9000         -0.6991         -0.3431       -1.735685        0.720493
     1804.82869      1804.81290         -0.8789          0.7144         19.6123         99.9000          0.0447         -0.3431       -0.313000        0.714446
     1804.84952      1804.83373         -1.0121          0.7406         19.5733         99.9000          0.4883         -0.3356       -0.225685        0.740587
     1804.87036      1804.85457         -1.2275          0.7226         19.5999         99.9000          1.7451         -0.3356       -1.149334        0.722644
     1804.89119      1804.87540         -0.4204          0.7328         19.5848         99.9000          0.8738         -0.3388        0.053361        0.732760
     1804.91202      1804.89623          0.6922          0.6935         19.6445         99.9000          0.1691         -0.3388       -0.554338        0.693542
     1804.93286      1804.91707         -0.9726          0.7249         19.5965         99.9000          1.1721         -0.3388       -0.265461        0.724921
     1804.95369      1804.93790         -1.0640          0.7086         19.6213         99.9000          0.1630         -0.3356       -1.267913        0.708556
     1804.97452      1804.95873          0.1674          0.7052         19.6264         99.9000          1.7781         -0.3356        0.317968        0.705198
     1804.99536      1804.97957          0.7289          0.7431         19.5695         99.9000         -0.4407         -0.3356       -0.343083        0.743127
     1805.01619      1805.00040         -1.9961          0.7194         19.6047         99.9000          0.9092         -0.3356       -0.601926        0.719424
     1805.03702      1805.02123         -0.6510          0.7388         19.5758         99.9000          0.1672         -0.3388        0.357352        0.738841
     1805.05786      1805.04207          2.7216          0.7656         19.3529          0.3054          1.2144         -0.3356        1.180962        0.765615
     1805.07869      1805.06290         -1.6238          0.7550         19.5523         99.9000          2.0208         -0.3356        0.399812        0.755017
     1805.09952      1805.08373         -1.6349          0.7542         19.5535         99.9000          0.9905         -0.3233       -0.323308        0.754204
     1805.12036      1805.10457         -1.5404          0.7714         19.5290         99.9000          0.5033         -0.3130       -1.315447        0.771405
     1805.14119      1805.12540         -1.3340          0.7570         19.5495         99.9000         -0.4893         -0.3233       -2.588420        0.756979
     1805.16202      1805.14623          1.1296          0.7124         19.6155         99.9000         -0.0148         -0.3233        1.025127        0.712351
     1805.18286      1805.16707          1.8650          0.6866         19.6555         99.9000         -0.6329         -0.3356        1.549771        0.686588
     1805.20369      1805.18790         -0.0068          0.6904         19.6494         99.9000         -0.3925         -0.3356        0.182874        0.690406
     1805.22452      1805.20873         -1.0724          0.6978         19.6379         99.9000          0.4881         -0.3356       -0.256175        0.697808
     1805.24535      1805.22957         -0.4921          0.7090         19.6206         99.9000          0.1092         -0.3356       -0.058926        0.708964
     1805.26619      1805.25040         -1.9880          0.7205         19.6031         99.9000          0.8629         -0.3388       -1.760512        0.720502
     1805.28702      1805.27123         -2.0371          0.7141         19.6128         99.9000         -0.1982         -0.3388       -1.481023        0.714102
     1805.30785      1805.29207          1.5483          0.6987         19.6365         99.9000         -0.1414         -0.3233        1.526857        0.698699
     1805.32869      1805.31290         -0.2493          0.7438         19.5686         99.9000          1.9206         -0.3233       -0.087212        0.743793
     1805.34952      1805.33373          0.4512          0.7133         19.6141         99.9000          0.6853         -0.3233       -0.462172        0.713260
     1805.37035      1805.35457         -1.3653          0.7053         19.6263         99.9000          0.7530         -0.3388       -0.338791        0.705252
     1805.39119      1805.37540         -0.1938          0.7113         19.6170         99.9000          1.1802         -0.3388       -0.392320        0.711322
     1805.41202      1805.39623          1.5541          0.7344         19.5824         99.9000          0.7007         -0.3388        0.927958        0.734384
     1805.43285      1805.41707          0.9583          0.7094         19.6200         99.9000         -0.0852         -0.3388       -0.080701        0.709399
     1805.45369      1805.43790          0.9462          0.7295         19.5896         99.9000         -0.1510         -0.3388       -0.926664        0.729544
     1805.47452      1805.45873         -1.9511          0.7155         19.6107         99.9000          1.1032         -0.3233       -1.662603        0.715480
     1805.49535      1805.47957          0.7715          0.7113         19.6171         99.9000          1.1804         -0.3233        0.483704        0.711306
     1805.51619      1805.50040         -0.4194          0.7127         19.6149         99.9000         -0.5051         -0.3233       -1.214510        0.712708
     1805.53702      1805.52123         -2.1953          0.6975         19.6384         99.9000         -0.0551         -0.2593       -0.259323        0.697475
     1805.55785      1805.54207         -2.6922          0.7086         19.6212         99.9000          1.3022         -0.2593       -1.998061        0.708622
     1805.57869      1805.56290          1.9157          0.7140         19.6129         99.9000          0.3890         -0.2593        0.632464        0.714011
     1805.59952      1805.58373          0.4497          0.7556         19.5515         99.9000         -0.7808         -0.2593        0.007695        0.755604
     1805.62035      1805.60457         -4.4538          0.8088         19.4776         99.9000          2.8055         -0.2562       -2.309474        0.808801
     1805.64118      1805.62540          0.7237          0.7088         19.6209         99.9000         -0.8814         -0.2562       -0.989459        0.708770
     1805.66202      1805.64623         -0.6843          0.7115         19.6168         99.9000         -0.0729         -0.2310       -1.596683        0.711459
     1805.68285      1805.66707          0.3624          0.7218         19.6011         99.9000         -1.1733         -0.2310       -1.935646        0.721816
     1805.70368      1805.68790          0.7841          0.7564         19.5503         99.9000          1.7938         -0.2310        0.042309        0.756442
     1805.72452      1805.70873         -1.6606          0.7234         19.5988         99.9000         -1.2734         -0.2562       -2.353650        0.723365
     1805.74535      1805.72957         -0.3366          0.7211         19.6023         99.9000          1.5026         -0.2310       -0.863039        0.721066
     1805.76618      1805.75040          2.1432          0.7498         19.5599         99.9000          1.0688         -0.2310       -0.230999        0.749754
     1805.78702      1805.77123          2.2026          0.7086         19.5827          0.3493         -0.4871         -0.2310        0.849820        0.708620
     1805.80785      1805.79207         -0.5291          0.7146         19.6120         99.9000         -1.2693         -0.0940       -2.089322        0.714597
     1805.82868      1805.81290          3.2847          0.7046         19.1488          0.2329         -1.4335         -0.2310        0.980547        0.704642
     1805.84952      1805.83373          2.9022          0.7180         19.2832          0.2686         -1.1659         -0.2310       -0.345322        0.717960
     1805.87035      1805.85457         -1.9338          0.6918         19.6472         99.9000         -0.1889         -0.0940       -1.773834        0.691839
     1805.89118      1805.87540          0.0292          0.7033         19.6293         99.9000          0.6934         -0.0807        1.559859        0.703313
     1805.91202      1805.89623         -1.3666          0.7376         19.5776         99.9000          0.0896         -0.0807       -1.145034        0.737614
     1805.93285      1805.91707          1.0135          0.6871         19.6547         99.9000          0.9644         -0.0940        0.123682        0.687085
     1805.95368      1805.93790         -1.1417          0.6886         19.6523         99.9000          1.4080         -0.0940       -0.094022        0.688604
     1805.97452      1805.95873          0.9013          0.6975         19.6384         99.9000         -0.8067         -0.0940       -0.071335        0.697485
     1805.99535      1805.97957         -1.2882          0.8302         19.4493         99.9000          0.0476         -0.0713       -0.348059        0.830153
     1806.01618      1806.00040          2.5995          0.6927         19.4028          0.2893          1.3250         -0.0940        1.485098        0.692667
     1806.03702      1806.02123          2.2337          0.7201         19.5675          0.3500          0.8798         -0.0940        2.969588        0.720120
     1806.05785      1806.04207          0.5981          0.7051         19.6266         99.9000          0.1980         -0.0713        0.506828        0.705073
     1806.07868      1806.06290         -0.6556          0.7212         19.6021         99.9000         -0.3077         -0.0713        0.177621        0.721191
     1806.09951      1806.08373          0.8393          0.7338         19.5833         99.9000         -0.2304         -0.0940        1.539442        0.733766
     1806.12035      1806.10457         -0.5753          0.6830         19.6611         99.9000          0.2574         -0.0940       -0.819022        0.683038
     1806.14118      1806.12540          0.4561          0.7263         19.5944         99.9000          0.0474         -0.0940        1.714301        0.726332
     1806.16201      1806.14623          1.7933          0.7267         19.5937         99.9000         -0.5616         -0.0940        1.164966        0.726740
     1806.18285      1806.16707          0.0280          0.7267         19.5937         99.9000          0.8326         -0.0713        0.312028        0.726746
     1806.20368      1806.18790          0.9605          0.7454         19.5663         99.9000         -1.7034         -0.0541       -0.901465        0.745374
     1806.22451      1806.20873         -0.3754          0.7307         19.5878         99.9000          0.0659         -0.0713        0.456231        0.730720
     1806.24535      1806.22957          0.5108          0.6847         19.6584         99.9000         -0.0079         -0.0713        0.344088        0.684708
     1806.26618      1806.25040         -0.3666          0.7119         19.6162         99.9000         -0.5501         -0.0713       -1.448935        0.711854
     1806.28701      1806.27123          1.7224          0.7439         19.5683         99.9000          0.7032         -0.0541        1.696332        0.743942
     1806.30785      1806.29207         -1.3957          0.6929         19.6455         99.9000         -0.9698         -0.0541       -0.907106        0.692888
     1806.32868      1806.31290         -0.5467          0.7307         19.5878         99.9000         -0.5658         -0.0391       -0.054116        0.730740
     1806.34951      1806.33373          0.1750          0.7283         19.5915         99.9000         -0.2673         -0.0541        0.510223        0.728251
     1806.37034      1806.35457          0.5200          0.7264         19.5943         99.9000          0.0471         -0.0541        1.097808        0.726366
     1806.39118      1806.37540         -0.1782          0.7387         19.5760         99.9000          0.0319         -0.0541       -0.264975        0.738726
     1806.41201      1806.39623          0.1285          0.7293         19.5899         99.9000         -1.3338         -0.0541       -0.445879        0.729298
     1806.43284      1806.41707          0.9756          0.7285         19.5912         99.9000         -1.2976         -0.0391        0.643249        0.728467
     1806.45368      1806.43790          2.0256          0.6894         19.6510         99.9000          0.3173         -0.0391       -0.123232        0.689441
     1806.47451      1806.45873          0.9093          0.7351         19.5813         99.9000         -0.1803         -0.0043        0.577246        0.735135
     1806.49534      1806.47957          0.2614          0.7474         19.5633         99.9000          0.2561          0.0172       -0.809068        0.747383
     1806.51618      1806.50040         -1.2122          0.7775         19.5205         99.9000          0.3749          0.0172       -1.209747        0.777494
     1806.53701      1806.52123          0.3743          0.7656         19.5372         99.9000         -0.3994         -0.0043        0.017247        0.765564
     1806.55784      1806.54207         -1.9315          0.7807         19.5160         99.9000         -0.6971         -0.0391       -1.616710        0.780724
     1806.57868      1806.56290         -2.5115          0.7835         19.5121         99.9000          1.1500         -0.0541       -2.543397        0.783472
     1806.59951      1806.58373          2.3032          0.6814         19.5342          0.3212         -0.6847         -0.1232        1.554645        0.681438
     1806.62034      1806.60457          0.6858          0.7306         19.5880         99.9000         -1.5222         -0.1232       -0.320044        0.730601
     1806.64118      1806.62540         -1.7129          0.6141         19.7765         99.9000         -0.7971         -0.0977       -0.326891        0.614132
     1806.66201      1806.64623         -0.2247          0.6936         19.6444         99.9000          0.8793         -0.1232       -0.039096        0.693609
     1806.68284      1806.66707          0.2676          0.6948         19.6425         99.9000          2.3529         -0.1232        0.463525        0.694836
     1806.70367      1806.68790          0.0683          0.6265         19.7550         99.9000          0.7145         -0.1232       -0.316445        0.626463
     1806.72451      1806.70873         -1.5993          0.6237         19.7598         99.9000          0.9793         -0.1232       -0.964685        0.623692
     1806.74534      1806.72957         -0.7069          0.6815         19.6636         99.9000          0.7375         -0.2451       -0.332820        0.681451
     1806.76617      1806.75040          0.0926          0.6377         19.7356         99.9000          0.3719         -0.2515        0.284908        0.637738
     1806.78701      1806.77123          1.3646          0.7258         19.5951         99.9000          2.5135         -0.2515        1.817833        0.725822
     1806.80784      1806.79207         -0.3245          0.7208         19.6027         99.9000          1.3553         -0.2650        1.857370        0.720766
     1806.82867      1806.81290         -0.3833          0.6234         19.7604         99.9000         -0.0569         -0.2650       -0.466625        0.623351
     1806.84951      1806.83373          0.0021          0.6187         19.7685         99.9000          1.2005         -0.2832       -0.452249        0.618680
     1806.87034      1806.85457         -1.4124          0.6657         19.6890         99.9000          1.4229         -0.2914       -0.291447        0.665681
     1806.89117      1806.87540         -1.8495          0.7133         19.6141         99.9000          0.7744         -0.3164        0.442859        0.713257
     1806.91201      1806.89623          0.1381          0.6522         19.7112         99.9000          1.2548         -0.3200        1.319260        0.652247
     1806.93284      1806.91707          1.9082          0.7273         19.5930         99.9000          0.3035         -0.3164        1.222765        0.727254
     1806.95367      1806.93790          0.6698          0.6422         19.7281         99.9000          0.5013         -0.3164       -0.004318        0.642160
     1806.97450      1806.95873         -0.5764          0.7126         19.6151         99.9000          1.5940         -0.3200        0.652426        0.712565
     1806.99534      1806.97957         -0.9591          0.6567         19.7037         99.9000          0.1714         -0.3269       -0.251505        0.656721
     1807.01617      1807.00040         -1.3743          0.7206         19.6029         99.9000          1.3706         -0.3200       -1.181959        0.720647
     1807.03700      1807.02123          0.2462          0.7144         19.6123         99.9000          0.5038         -0.3164       -0.245074        0.714441
     1807.05784      1807.04207         -1.9609          0.7139         19.6131         99.9000          0.6256         -0.3164       -1.191776        0.713912
     1807.07867      1807.06290         -0.7886          0.7147         19.6119         99.9000         -0.0187         -0.3164       -1.040666        0.714693
     1807.09950      1807.08373         -0.9029          0.7446         19.5674         99.9000          0.2804         -0.3164       -0.097741        0.744559
     1807.12034      1807.10457         -1.0619          0.6366         19.7376         99.9000          1.5866         -0.3200        0.174930        0.636562
     1807.14117      1807.12540         -2.6653          0.6975         19.6384         99.9000          0.5109         -0.3164       -0.975372        0.697484
     1807.16200      1807.14623         -1.0659          0.7330         19.5844         99.9000          1.3795         -0.3164        0.713773        0.733048
     1807.18283      1807.16707          0.3223          0.7134         19.6139         99.9000          0.5433         -0.3328        0.462269        0.713409
     1807.20367      1807.18790         -3.6579          0.7344         19.5824         99.9000          0.3566         -0.4522       -2.080530        0.734365
     1807.22450      1807.20873         -1.2185          0.7453         19.5663         99.9000          1.3811         -0.4522       -2.606946        0.745319
     1807.24533      1807.22957         -2.3503          0.7397         19.5746         99.9000          0.7411         -0.3328       -1.464367        0.739702
     1807.26617      1807.25040          0.0061          0.7221         19.6007         99.9000         -0.8198         -0.2914       -0.814280        0.722099
     1807.28700      1807.27123         -2.0128          0.7148         19.6117         99.9000          0.0055         -0.4522       -1.629028        0.714844
     1807.30783      1807.29207         -1.9169          0.7215         19.6016         99.9000          1.2194         -0.4522       -2.009297        0.721528
     1807.32867      1807.31290         -3.2192          0.7214         19.6018         99.9000          1.5604         -0.4666       -0.283195        0.721399
     1807.34950      1807.33373         -1.4032          0.7285         19.5911         99.9000          0.9361         -0.6641       -1.380481        0.728527
     1807.37033      1807.35457         -0.1714          0.7188         19.6058         99.9000          0.1615         -0.6641       -0.796781        0.718750
     1807.39117      1807.37540         -1.3804          0.7172         19.6081         99.9000         -0.4631         -0.7088       -1.201531        0.717213
     1807.41200      1807.39623         -0.9591          0.7126         19.6151         99.9000          1.6539         -0.7099       -0.168085        0.712602
     1807.43283      1807.41707          0.4071          0.7152         19.6111         99.9000          1.1376         -0.7099        0.345010        0.715233
     1807.45367      1807.43790         -0.8024          0.7161         19.6097         99.9000          1.2774         -0.7340       -0.928585        0.716143
     1807.47450      1807.45873         -2.5242          0.7060         19.6251         99.9000          1.7822         -0.7340       -1.145892        0.706036
     1807.49533      1807.47957         -1.7879          0.7122         19.6158         99.9000          0.4582         -0.7340       -0.058961        0.712152
     1807.51616      1807.50040          0.2910          0.7151         19.6113         99.9000          1.4752         -0.7810        0.836123        0.715098
     1807.53700      1807.52123          0.7591          0.7198         19.6042         99.9000          0.6799         -0.7340        0.988334        0.719754
     1807.55783      1807.54207         -0.8158          0.7340         19.5830         99.9000          0.0155         -0.7810       -1.679021        0.733975
     1807.57866      1807.56290         -0.6114          0.7317         19.5863         99.9000          0.0182         -0.7514       -0.733975        0.731727
     1807.59950      1807.58373         -2.1347          0.7117         19.6165         99.9000          0.5009         -0.7514       -1.825676        0.711673
     1807.62033      1807.60457         -1.4236          0.7274         19.5928         99.9000          1.9189         -0.7514       -0.290750        0.727370
     1807.64116      1807.62540         -0.2863          0.7062         19.6249         99.9000          0.8129         -0.7810       -0.664073        0.706209
     1807.66200      1807.64623         -0.4285          0.7320         19.5859         99.9000          1.8356         -0.7810       -0.889861        0.732024
     1807.68283      1807.66707         -1.0208          0.7282         19.5915         99.9000          1.3715         -0.7810       -0.709882        0.728242
     1807.70366      1807.68790          1.7067          0.7040         19.6283         99.9000          1.1028         -0.7810        0.464378        0.703992
     1807.72450      1807.70873          0.1964          0.7137         19.6133         99.9000          1.4314         -0.7514        0.893472        0.713750
     1807.74533      1807.72957          0.5058          0.7032         19.6295         99.9000          1.1753         -0.7340        0.196467        0.703187
     1807.76616      1807.75040         -1.4389          0.6939         19.6439         99.9000          0.8062         -0.7099       -0.708838        0.693909
     1807.78699      1807.77123         -2.6161          0.6861         19.6563         99.9000          2.0204         -0.7099        0.908644        0.686051
     1807.80783      1807.79207         -2.1249          0.7198         19.6042         99.9000          2.4217         -0.7088       -0.809011        0.719803
     1807.82866      1807.81290         -0.2986          0.6793         19.6671         99.9000         -0.0115         -0.7088       -1.480783        0.679288
     1807.84949      1807.83373          0.1799          0.6870         19.6548         99.9000          1.0882         -0.7088       -0.272307        0.686983
     1807.87033      1807.85457         -1.0204          0.6873         19.6543         99.9000          2.4983         -0.7088       -0.780958        0.687319
     1807.89116      1807.87540         -2.2262          0.6783         19.6687         99.9000          0.1401         -0.7088       -2.215358        0.678282
     1807.91199      1807.89623          1.1071          0.6941         19.6436         99.9000         -0.3881         -0.7088        0.732109        0.694129
     1807.93283      1807.91707         -2.3759          0.6831         19.6610         99.9000          0.2502         -0.7099       -0.933744        0.683116
     1807.95366      1807.93790         -0.0180          0.6942         19.6434         99.9000          1.4761         -0.7099        0.255996        0.694245
     1807.97449      1807.95873         -0.6474          0.6949         19.6424         99.9000          0.8211         -0.7099        0.388578        0.694889
     1808.01616      1808.00040         -4.6551          0.7313         19.5870         99.9000          1.8214         -0.7099       -3.165748        0.731254
     1808.03699      1808.02123          1.9664          0.7500         19.5595         99.9000         -0.7937         -0.7099        1.134752        0.750010
     1808.05782      1808.04207         -0.8888          0.7088         19.6209         99.9000          0.4039         -0.7340       -0.858839        0.708766
     1808.07866      1808.06290         -0.8255          0.7090         19.6206         99.9000         -0.7201         -0.7514       -0.751438        0.708957
     1808.09949      1808.08373         -1.5671          0.7119         19.6162         99.9000         -0.7379         -0.7340       -1.619629        0.711894
     1808.12032      1808.10457          2.8923          0.7368         19.2869          0.2766         -0.1419         -0.7099        0.012812        0.736793
     1808.14116      1808.12540         -0.5705          0.7358         19.5803         99.9000         -0.1469         -0.7099       -1.696746        0.735825
     1808.16199      1808.14623         -2.0811          0.7038         19.6285         99.9000          0.3857         -0.7099       -1.726777        0.703839
     1808.18282      1808.16707         -0.1662          0.7186         19.6060         99.9000          1.1127         -0.7099       -0.406415        0.718574
     1808.20365      1808.18790          0.3403          0.7453         19.5663         99.9000          1.2055         -0.7088        0.565308        0.745348
     1808.22449      1808.20873         -0.9896          0.7466         19.5645         99.9000          1.9581         -0.7088        0.132149        0.746565
     1808.24532      1808.22957          0.0901          0.6918         19.6472         99.9000         -0.5690         -0.7324       -0.587167        0.691844
     1808.26615      1808.25040          1.3169          0.6983         19.6370         99.9000          1.0084         -0.7514       -0.489681        0.698338
     1808.28699      1808.27123         -2.3917          0.6967         19.6396         99.9000          0.8893         -0.7514       -2.596092        0.696713
     1808.30782      1808.29207         -0.0378          0.6906         19.6491         99.9000          0.5999         -0.7514       -0.217060        0.690631
     1808.32865      1808.31290         -2.1618          0.6834         19.6604         99.9000          0.6819         -0.7514       -2.138091        0.683439
     1808.34949      1808.33373          0.6465          0.7738         19.5256         99.9000          0.7427         -0.7514       -0.496066        0.773789
     1808.37032      1808.35457          0.2482          0.7845         19.5107         99.9000          0.8309         -0.7514       -1.341036        0.784485
     1808.39115      1808.37540         -0.3433          0.7744         19.5248         99.9000         -0.4071         -0.7591       -0.930344        0.774418
     1808.41199      1808.39623         -3.5110          0.7804         19.5164         99.9000          0.9116         -0.7591       -3.757361        0.780420
     1808.43282      1808.41707         -1.4392          0.7818         19.5144         99.9000          1.9607         -0.7591       -2.051805        0.781837
     1808.45365      1808.43790          0.8552          0.7721         19.5280         99.9000          0.9764         -0.7591        0.665578        0.772126
     1808.47448      1808.45873         -1.0524          0.7460         19.5653         99.9000         -0.0360         -0.7514       -1.390440        0.746018
     1808.49532      1808.47957         -1.4948          0.7362         19.5797         99.9000         -0.2945         -0.7591       -2.083306        0.736228
     1808.51615      1808.50040          0.5996          0.7743         19.5249         99.9000          1.2682         -0.7591       -0.598589        0.774294
     1808.53698      1808.52123         -0.6945          0.7864         19.5081         99.9000          1.9965         -0.7591       -1.040107        0.786388
     1808.55782      1808.54207         -1.2303          0.7886         19.5051         99.9000          1.5533         -0.7591       -2.007495        0.788563
     1808.57865      1808.56290          0.9445          0.7869         19.5074         99.9000          1.3477         -0.7591        0.729602        0.786879
     1808.59948      1808.58373          0.3908          0.7841         19.5112         99.9000          1.4747         -0.9303        0.044324        0.784113
     1808.62032      1808.60457         -0.8719          0.8039         19.4842         99.9000          1.1759         -0.7591       -0.732424        0.803886
     1808.64115      1808.62540         -0.5189          0.7713         19.5291         99.9000         -0.5874         -0.9303       -0.318991        0.771298
     1808.66198      1808.64623         -0.1535          0.7927         19.4994         99.9000         -0.3480         -0.7591       -0.702230        0.792707
     1808.68281      1808.66707         -0.9656          0.7174         19.6077         99.9000         -0.1708         -0.7324       -0.045103        0.717429
     1808.70365      1808.68790         -0.2339          0.6837         19.6600         99.9000         -0.4707         -0.7591       -1.065622        0.683693
     1808.72448      1808.70873          0.5336          0.7868         19.5076         99.9000          0.3875         -0.9303       -1.023222        0.786789
     1808.74531      1808.72957         -2.7254          0.7980         19.4922         99.9000          2.4847         -0.9303       -1.680101        0.797957
     1808.76615      1808.75040         -0.0486          0.7035         19.6290         99.9000          0.2399         -1.0232       -0.169401        0.703537
     1808.78698      1808.77123          0.5710          0.7619         19.5425         99.9000          1.3755         -1.0232        0.241082        0.761888
     1808.80781      1808.79207         -0.6202          0.7088         19.6209         99.9000          1.5530         -1.0232        0.087060        0.708824
     1808.82865      1808.81290         -1.4173          0.6869         19.6549         99.9000          0.6383         -1.0232       -1.293499        0.686925
     1808.84948      1808.83373         -2.4151          0.7010         19.6329         99.9000         -0.1252         -0.9303       -2.012363        0.701026
     1808.87031      1808.85457         -0.4924          0.7087         19.6210         99.9000          1.0714         -1.0232       -0.759137        0.708745
     1808.89114      1808.87540         -1.8376          0.6856         19.6571         99.9000          1.2200         -1.0232       -1.967582        0.685559
     1808.91198      1808.89623         -3.3645          0.6785         19.6683         99.9000          0.5541         -1.0232       -2.687572        0.678502
     1808.93281      1808.91707          2.4604          0.6933         19.4625          0.3060          0.7434         -0.7591       -0.219622        0.693332
     1808.95364      1808.93790          0.3927          0.7137         19.6134         99.9000          1.5559         -0.7324       -0.126397        0.713700
     1808.97448      1808.95873         -1.0853          0.7126         19.6150         99.9000          0.5744         -0.7591       -1.689135        0.712633
     1808.99531      1808.97957          0.2493          0.7174         19.6078         99.9000          1.6681         -0.7591       -0.077081        0.717407
     1809.01614      1809.00040         -0.6271          0.7338         19.5833         99.9000         -0.1465         -0.7591       -1.366240        0.733780
     1809.03698      1809.02123          0.1137          0.6728         19.6775         99.9000          0.6398         -1.0092       -0.471537        0.672799
     1809.05781      1809.04207         -4.2497          0.6845         19.6588         99.9000          1.3664         -0.7591       -3.112658        0.684477
     1809.07864      1809.06290         -0.7983          0.6655         19.6893         99.9000          1.4504         -0.7591       -1.193359        0.665499
     1809.09947      1809.08373          0.8014          0.6784         19.6685         99.9000         -0.3028         -1.0092        1.714908        0.678420
     1809.12031      1809.10457         -1.0692          0.6763         19.6718         99.9000          1.4690         -1.0232       -1.472001        0.676312
     1809.14114      1809.12540          0.5597          0.6448         19.7237         99.9000          0.9715         -1.0656        0.564888        0.644754
     1809.16197      1809.14623          0.3156          0.6893         19.6512         99.9000          0.3836         -1.0656       -0.172799        0.689289
     1809.18281      1809.16707         -2.7032          0.6368         19.7372         99.9000          0.1624         -1.1245       -2.372742        0.636798
     1809.20364      1809.18790         -2.4741          0.8029         19.4855         99.9000          0.6390         -1.1245       -1.148306        0.802905
     1809.22447      1809.20873          1.2543          0.7923         19.5000         99.9000          0.3037         -1.1245       -0.647504        0.792272
     1809.24531      1809.22957         -0.2785          0.7909         19.5019         99.9000          1.0195         -1.1245       -1.546076        0.790895
     1809.26614      1809.25040          1.9527          0.6345         19.7134          0.3528         -0.4175         -1.0386       -0.556703        0.634508
     1809.28697      1809.27123         -1.4406          0.6528         19.7102         99.9000          0.8146         -1.0386       -1.197456        0.652821
     1809.30780      1809.29207         -1.2247          0.6450         19.7232         99.9000          1.1785         -1.0386       -0.524285        0.645029
     1809.32864      1809.31290         -0.6627          0.6342         19.7416         99.9000          0.9237         -1.1245       -0.588616        0.634236
     1809.34947      1809.33373         -0.9937          0.6858         19.6568         99.9000          1.1920         -1.1245       -1.440767        0.685758
     1809.37030      1809.35456          0.2486          0.6409         19.7303         99.9000          0.1113         -1.1245       -1.302399        0.640853
     1809.39114      1809.37540          0.3142          0.6496         19.7155         99.9000         -0.1183         -1.1245        0.199133        0.649619
     1809.41197      1809.39623         -0.3934          0.7954         19.4958         99.9000          1.9135         -1.0386        0.382405        0.795379
     1809.43280      1809.41706          1.9315          0.8116         19.4738         99.9000          0.6927         -1.0243       -0.057402        0.811648
     1809.45364      1809.43790         -1.2686          0.8138         19.4710         99.9000          2.2133         -1.0243       -1.009223        0.813751
