# reference_flux:         59.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.39061      2963.38414         65.7367          7.5219         15.8955          0.1242         65.7436          3.1252        0.654750        7.521871
     2963.39293      2963.38645         68.6826          7.2902         15.8479          0.1152         52.2961          3.1848        6.738251        7.290248
     2963.39524      2963.38877         63.5211          7.0835         15.9327          0.1211         41.2655          3.2223        5.808324        7.083514
     2963.39756      2963.39109         71.8161          6.9782         15.7994          0.1055         38.1684          3.2223        2.714617        6.978211
     2963.39987      2963.39340         48.5911          7.0576         16.2236          0.1577         35.3457          3.3500       -4.572657        7.057649
     2963.40219      2963.39572         64.9453          6.6009         15.9086          0.1104         25.2679          3.3500        6.995277        6.600862
     2963.40450      2963.39803         71.8340          6.7559         15.7992          0.1021         23.5982          3.4761        2.798896        6.755865
     2963.40682      2963.40034         65.4074          6.6070         15.9009          0.1097         16.6767          3.3500        3.476140        6.607000
     2963.40913      2963.40266         60.4362          6.5787         15.9868          0.1182         11.9175          3.4761       -3.864968        6.578734
     2963.41145      2963.40497         85.0325          6.5453         15.6160          0.0836          4.8265          3.4767        5.695768        6.545280
     2963.41376      2963.40729         59.3785          6.2896         16.0059          0.1150          9.8339          3.4761        0.999494        6.289586
     2963.41608      2963.40960         65.4278          6.4043         15.9006          0.1063          4.0502          3.4761       10.518715        6.404316
     2963.41839      2963.41192         59.3497          6.1689         16.0065          0.1129          2.9785          3.4761        1.895999        6.168910
     2963.42071      2963.41423         68.0676          6.1790         15.8576          0.0986         -0.3868          3.4767        5.157530        6.178956
     2963.42302      2963.41655         58.3269          6.1613         16.0253          0.1147          3.3603          3.4767        3.578657        6.161303
     2963.42534      2963.41886         71.8767          6.0882         15.7985          0.0920          2.2693          3.5492        4.273383        6.088194
     2963.42765      2963.42118         53.7944          6.0089         16.1132          0.1213          6.3465          3.5655        1.667770        6.008865
     2963.42997      2963.42349         74.8577          5.8412         15.7544          0.0847          4.6624          3.5787       11.004235        5.841170
     2963.43228      2963.42581         69.2434          6.0250         15.8391          0.0945          9.1779          3.5787       12.632532        6.025039
     2963.43460      2963.42812         71.8386          5.9936         15.7991          0.0906          6.4914          3.6362        5.671690        5.993601
     2963.43691      2963.43044         74.5628          5.8930         15.7587          0.0858          3.1669          3.6394       13.653290        5.893017
     2963.43923      2963.43275         66.0324          5.8289         15.8906          0.0958          5.6766          3.6763        4.248661        5.828854
     2963.44154      2963.43507         69.3411          5.8074         15.8375          0.0909          7.1130          3.8629        3.862931        5.807401
     2963.44385      2963.43738         68.9378          5.7812         15.8439          0.0911          4.1813          3.8629        9.685392        5.781170
     2963.44617      2963.43970         61.9292          5.7738         15.9603          0.1012          6.6987          3.8629        1.494076        5.773759
     2963.44848      2963.44201         67.9831          5.7665         15.8590          0.0921          3.3771          4.0763        3.639413        5.766548
     2963.45080      2963.44433         69.8076          5.6721         15.8302          0.0882          8.0883          4.0763        5.612042        5.672130
