# reference_flux:         64.4110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2974.04810      2974.04154         64.2316          2.7454         15.9206          0.0464          0.0163         -0.5152       -0.304937        2.745357
     2974.05042      2974.04386         55.7944          2.7956         16.0735          0.0544         -3.8863         -0.6460       -7.891523        2.795625
     2974.05273      2974.04617         67.9093          2.7595         15.8602          0.0441          0.2480         -0.6516       -0.261461        2.759500
     2974.05505      2974.04849         63.8378          2.8172         15.9273          0.0479          0.2798         -0.6460        4.686405        2.817158
     2974.05736      2974.05080         57.1997          2.7964         16.0465          0.0531         -1.8083         -0.6460       -2.051759        2.796448
     2974.05968      2974.05312         55.2269          2.7217         16.0846          0.0535         -0.1864         -0.6516       -5.235962        2.721667
     2974.06199      2974.05543         67.8943          2.8051         15.8604          0.0449         -6.0858         -0.6460        2.391203        2.805087
     2974.06431      2974.05775         69.0394          2.7893         15.8423          0.0439          1.6191         -0.6460        0.852330        2.789256
     2974.06662      2974.06006         58.2266          2.7475         16.0272          0.0512         -0.4111         -0.6460       -4.276061        2.747495
     2974.06893      2974.06238         61.7637          2.6947         15.9632          0.0474          2.9238         -0.5152        0.728501        2.694701
     2974.07125      2974.06469         72.2171          2.6706         15.7934          0.0402         -0.8599         -0.5152        6.957134        2.670600
     2974.07356      2974.06701         59.7686          2.8568         15.9988          0.0519         -6.8311         -0.5152       -1.362501        2.856780
     2974.07588      2974.06932         67.3811          2.7081         15.8687          0.0436         -4.1006         -0.5152       -3.683192        2.708124
     2974.07819      2974.07164         74.6026          2.6844         15.7581          0.0391         -0.7446         -0.5152        3.719058        2.684442
     2974.08051      2974.07395         60.7658          2.8201         15.9809          0.0504          0.6359         -0.5152        0.343667        2.820124
     2974.08282      2974.07627         61.2340          2.7362         15.9725          0.0485          1.1146         -0.4818       -3.451144        2.736185
     2974.08514      2974.07858         72.4832          2.6771         15.7894          0.0401         -0.6257         -0.4810        5.840011        2.677085
     2974.08745      2974.08090         69.0423          2.7146         15.8422          0.0427         -3.9848         -0.3439        0.491645        2.714581
     2974.08977      2974.08321         59.0906          2.8204         16.0112          0.0518          2.7196         -0.3439       -0.992758        2.820417
     2974.09208      2974.08552         62.4367          2.7119         15.9514          0.0472          1.2276         -0.3439       -3.859150        2.711876
     2974.09440      2974.08784         66.9671          2.6244         15.8753          0.0425         -1.3061         -0.4810        1.783526        2.624424
     2974.09671      2974.09015         79.8956          2.8137         15.6837          0.0382         -3.7511         -0.4810        7.414385        2.813734
     2974.09903      2974.09247         72.1853          2.7375         15.7939          0.0412          0.9124         -0.4810        3.049904        2.737521
     2974.10134      2974.09478         64.8098          2.7084         15.9109          0.0454         -2.4302         -0.4810       -0.052617        2.708387
     2974.10366      2974.09710         68.6424          2.7012         15.8485          0.0427         -2.7444         -0.4810        1.314504        2.701234
     2974.10597      2974.09941         74.3480          2.7657         15.7618          0.0404         -4.4571         -0.3439        4.812605        2.765727
     2974.10829      2974.10173         58.6428          2.8107         16.0195          0.0520          0.8162         -0.3439       -2.861836        2.810693
     2974.11060      2974.10404         69.0022          2.6503         15.8428          0.0417          0.2040         -0.3277        3.925979        2.650261
     2974.11292      2974.10636         68.9510          2.7368         15.8436          0.0431          0.0726         -0.3049        1.843920        2.736817
     2974.11523      2974.10867         71.3555          2.7575         15.8064          0.0420         -6.9516         -0.3277        2.492064        2.757451
     2974.11755      2974.11099         71.2755          2.6349         15.8076          0.0401         -2.2113         -0.3277        2.315133        2.634876
     2974.11986      2974.11330         69.3335          2.5554         15.8376          0.0400         -2.7132         -0.3439        1.062876        2.555439
     2974.12217      2974.11562         69.0053          2.8450         15.8428          0.0448         -4.1376         -0.3277       -1.242429        2.844995
     2974.12449      2974.11793         60.3861          2.7219         15.9877          0.0489          0.9413         -0.3277       -5.597610        2.721851
     2974.12680      2974.12025         64.6654          2.8037         15.9133          0.0471          4.9893         -0.3049       -0.327743        2.803742
     2974.12912      2974.12256         65.4713          2.7683         15.8999          0.0459          2.2027         -0.3049        1.334885        2.768317
     2974.13143      2974.12488         67.5066          2.8000         15.8666          0.0450         -6.0579         -0.3277       -0.651640        2.800020
     2974.13375      2974.12719         61.7940          2.7715         15.9626          0.0487         -1.9990         -0.3049       -4.036352        2.771499
     2974.13606      2974.12951         62.4889          2.8337         15.9505          0.0492          0.2882         -0.2615       -2.909323        2.833715
     2974.13838      2974.13182         71.6772          2.8584         15.8015          0.0433         -7.2033         -0.2615        4.641467        2.858383
     2974.14069      2974.13414         68.7195          2.7902         15.8473          0.0441         -1.1623         -0.2615       -0.481839        2.790225
     2974.14301      2974.13645         61.3264          2.7708         15.9709          0.0491         -4.2324         -0.2615       -1.338888        2.770771
     2974.14532      2974.13877         71.7718          2.7520         15.8001          0.0416         -0.6780         -0.1956        0.047403        2.752033
     2974.14764      2974.14108         58.0370          2.6800         16.0307          0.0501         -0.1941         -0.1956       -3.217655        2.679987
     2974.14995      2974.14340         66.2417          2.9425         15.8872          0.0482         -0.5970         -0.1956        0.635443        2.942535
     2974.15227      2974.14571         71.6734          2.7616         15.8016          0.0418         -1.7758         -0.1956       -2.832244        2.761620
     2974.15458      2974.14802         72.0360          2.8717         15.7961          0.0433         -2.0375         -0.1956        1.368563        2.871732
     2974.15690      2974.15034         60.9672          2.9009         15.9773          0.0517         -5.0565         -0.1866       -3.397821        2.900917
     2974.15921      2974.15265         59.1069          2.7968         16.0109          0.0514          0.7881         -0.1866       -6.713191        2.796807
     2974.16153      2974.15497         64.4627          2.8855         15.9167          0.0486         -3.9489         -0.1866       -2.458041        2.885484
     2974.16384      2974.15728         57.5272          2.8608         16.0403          0.0540          1.8229         -0.1866       -2.858683        2.860760
     2974.16616      2974.15960         62.3268          2.8493         15.9533          0.0496         -1.5773         -0.1866       -7.670764        2.849254
     2974.16847      2974.16191         60.0731          2.7058         15.9933          0.0489          0.1116         -0.1866       -3.451602        2.705786
     2974.17079      2974.16423         65.6611          2.6486         15.8967          0.0438         -3.0419         -0.1866       -0.645975        2.648633
     2974.17310      2974.16654         59.6604          2.7571         16.0008          0.0502         -2.5480         -0.1866       -6.520521        2.757052
     2974.17542      2974.16886         63.5321          2.8689         15.9325          0.0490          1.3008         -0.1866       -3.436714        2.868850
     2974.17773      2974.17117         65.1475          2.8118         15.9053          0.0469         -6.0078         -0.0768       -0.343850        2.811836
     2974.18005      2974.17349         64.1082          2.9111         15.9227          0.0493          0.6772         -0.0768        1.764087        2.911098
     2974.18236      2974.17580         60.1570          2.9008         15.9918          0.0524         -7.3395         -0.1866       -7.570318        2.900754
     2974.18467      2974.17812         64.9621          2.8074         15.9084          0.0469          0.5088         -0.1866        1.924929        2.807441
     2974.18699      2974.18043         61.3246          2.9728         15.9709          0.0526         -8.3895         -0.1866       -8.838428        2.972791
     2974.18930      2974.18275         68.3619          2.8704         15.8530          0.0456         -3.3101         -0.1866        5.115514        2.870384
     2974.19162      2974.18506         67.4914          2.7635         15.8669          0.0445         -4.4049         -0.1866        1.758179        2.763532
     2974.19393      2974.18738         65.8728          2.8254         15.8932          0.0466         -2.4665         -0.0768        2.032093        2.825352
     2974.19625      2974.18969         58.6753          2.8195         16.0189          0.0522         -1.6810         -0.1866       -3.450506        2.819528
     2974.19856      2974.19201         61.6581          2.9076         15.9650          0.0512         -4.1376         -0.1956        2.058579        2.907561
     2974.20088      2974.19432         64.7588          2.8102         15.9118          0.0471         -3.0031         -0.1956       -4.952870        2.810192
     2974.20319      2974.19664         74.4257          2.9960         15.7607          0.0437         -5.0559         -0.1866        5.971986        2.995958
     2974.20551      2974.19895         60.8906          2.7508         15.9786          0.0490          4.0494         -0.1866        0.945685        2.750759
     2974.20782      2974.20127         66.4118          2.7840         15.8844          0.0455         -1.9265         -0.1866        1.326504        2.784032
     2974.21014      2974.20358         68.9055          2.8039         15.8444          0.0442          3.4982         -0.0768        1.126012        2.803867
     2974.21245      2974.20590         63.1231          2.8740         15.9395          0.0494          0.8099         -0.1866       -1.748866        2.873980
     2974.21477      2974.20821         63.4993          2.9728         15.9331          0.0508          0.0564         -0.1866        0.217941        2.972828
     2974.21708      2974.21052         65.6672          2.7527         15.8966          0.0455          1.3362         -0.1866       -3.519612        2.752693
     2974.21940      2974.21284         68.4298          2.5938         15.8519          0.0412         -3.1848         -0.1866        0.942498        2.593766
     2974.22171      2974.21515         65.9655          2.8291         15.8917          0.0466         -2.5700         -0.1866       -0.915990        2.829112
     2974.22403      2974.21747         75.4781          2.8732         15.7454          0.0413         -0.6493         -0.1956        0.815357        2.873158
     2974.22634      2974.21978         61.5457          2.9272         15.9670          0.0516         -1.9359         -0.2344        0.423773        2.927230
     2974.22866      2974.22210         65.1856          2.7847         15.9046          0.0464         -3.2972         -0.2344       -0.186581        2.784732
     2974.23097      2974.22441         71.9891          2.8130         15.7968          0.0424         -3.6163         -0.3277        3.773007        2.812980
     2974.23328      2974.22673         66.1986          2.8469         15.8879          0.0467          5.3083         -0.3277        0.604482        2.846902
     2974.23560      2974.22904         63.6038          2.9775         15.9313          0.0508          2.1350         -0.2389        2.304998        2.977466
     2974.23791      2974.23136         65.1703          2.8771         15.9049          0.0479         -1.7325         -0.2389       -1.169894        2.877128
     2974.24023      2974.23367         67.1787          2.7750         15.8719          0.0448         -3.5479         -0.3277        0.780035        2.775013
     2974.24254      2974.23599         70.0569          2.9892         15.8264          0.0463         -2.8720         -0.3277       -2.085951        2.989190
     2974.24486      2974.23830         68.2999          2.8636         15.8540          0.0455         -1.3915         -0.3277        0.932864        2.863561
     2974.24717      2974.24062         71.5335          2.7833         15.8037          0.0422          0.6508         -0.3277        2.679097        2.783302
     2974.24949      2974.24293         67.9075          2.7632         15.8602          0.0442          2.9630         -0.2389        1.933087        2.763195
     2974.25180      2974.24525         58.4258          2.9257         16.0235          0.0544          0.6658         -0.2389       -5.192122        2.925651
     2974.25412      2974.24756         66.3895          2.7379         15.8848          0.0448         -1.0909         -0.2344       -0.890735        2.737946
     2974.25643      2974.24988         72.5760          2.7716         15.7880          0.0415         -3.5539         -0.2344        2.634789        2.771597
     2974.25875      2974.25219         65.5538          2.7958         15.8985          0.0463         -0.3630         -0.1956        0.956200        2.795838
     2974.26106      2974.25451         64.2227          2.9217         15.9208          0.0494          1.2082         -0.1956       -6.326955        2.921685
     2974.26338      2974.25682         64.1087          2.8478         15.9227          0.0482         -4.8116         -0.1866       -0.076829        2.847825
     2974.26569      2974.25914         74.3000          2.9407         15.7625          0.0430          0.0121         -0.1956        6.332565        2.940696
     2974.26801      2974.26145         65.2306          2.9524         15.9039          0.0491         -2.1261         -0.1956       -0.195553        2.952356
     2974.27032      2974.26377         70.0333          2.8558         15.8267          0.0443         -0.6509         -0.1866        2.017167        2.855791
     2974.27264      2974.26608         65.5422          3.0091         15.8987          0.0498         -4.7379         -0.1866       -1.064420        3.009067
     2974.27495      2974.26840         59.6837          3.0006         16.0004          0.0546          1.1997         -0.1866       -2.634227        3.000560
     2974.27727      2974.27071         69.1944          3.0077         15.8398          0.0472         -3.1545         -0.1866        4.392194        3.007705
     2974.27958      2974.27302         59.9550          2.8664         15.9954          0.0519          0.4726         -0.1866        0.925261        2.866374
     2974.28190      2974.27534         52.7206          3.0806         16.1350          0.0634          1.7433         -0.1866       -6.483524        3.080554
     2974.28421      2974.27765         54.1956          2.9889         16.1051          0.0599          3.4730         -0.1866       -8.345673        2.988850
     2974.28653      2974.27997         51.6253          3.0713         16.1578          0.0646          1.0324         -0.1866       -3.534708        3.071297
     2974.28884      2974.28228         58.2159          3.1237         16.0274          0.0583         -0.5602         -0.0768       -2.298348        3.123729
     2974.29116      2974.28460         66.1411          3.0455         15.8888          0.0500          2.6090         -0.0768       -1.797454        3.045520
     2974.29347      2974.28691         62.9131          3.1197         15.9431          0.0538         -1.3152         -0.0471        6.970377        3.119673
     2974.29578      2974.28923         51.4757          2.8298         16.1610          0.0597         -2.0968         -0.0471       -8.483311        2.829807
     2974.29810      2974.29154         60.8289          2.9969         15.9797          0.0535         -0.2130          0.2075       -1.389145        2.996882
     2974.30041      2974.29386         65.1791          3.0240         15.9047          0.0504         -1.6436          0.2075        0.752199        3.023999
     2974.30273      2974.29617         57.3979          2.7937         16.0428          0.0528         -4.3225          0.2179       -3.508326        2.793674
     2974.30504      2974.29849         60.7042          3.0744         15.9820          0.0550         -2.7392          0.2179       -0.234386        3.074415
     2974.30736      2974.30080         66.4000          2.9502         15.8846          0.0482         -7.4189          0.2075       -3.305339        2.950207
     2974.30967      2974.30312         56.4104          2.8953         16.0616          0.0557          5.7710          0.2075       -8.523332        2.895321
     2974.31199      2974.30543         65.0272          2.9227         15.9073          0.0488         -5.1314         -0.0471        0.360881        2.922696
     2974.31430      2974.30775         70.1352          2.9255         15.8252          0.0453         -2.5242         -0.0471        4.538061        2.925479
     2974.31662      2974.31006         70.9516          3.0090         15.8126          0.0460          2.7192         -0.0768        3.630869        3.008972
     2974.31893      2974.31238         60.6093          2.8984         15.9837          0.0519         -0.9801         -0.1866       -9.098090        2.898407
     2974.32125      2974.31469         58.2598          3.0564         16.0266          0.0570         -1.6220         -0.1925       -0.574944        3.056394
     2974.32356      2974.31701         68.3686          3.0651         15.8529          0.0487         -2.4889         -0.1866       -3.083347        3.065088
     2974.32588      2974.31932         61.9760          3.0063         15.9594          0.0527         -3.2600         -0.1925       -0.047083        3.006318
     2974.32819      2974.32164         71.7739          2.9188         15.8001          0.0442         -0.2564         -0.1925        3.469862        2.918760
     2974.33051      2974.32395         70.3632          3.0323         15.8216          0.0468         -1.3395         -0.1925        0.418490        3.032287
     2974.33282      2974.32627         66.6103          2.8277         15.8811          0.0461         -5.5846         -0.1925        1.826268        2.827691
     2974.33514      2974.32858         63.9835          3.0543         15.9248          0.0518         -0.3664         -0.1925       -1.974627        3.054268
     2974.33745      2974.33090         68.7684          2.8638         15.8465          0.0452         -2.7716         -0.1925        6.606138        2.863790
     2974.33977      2974.33321         62.6276          2.9388         15.9481          0.0509         -1.9600         -0.1925       -1.612792        2.938846
     2974.34208      2974.33552         69.3050          2.9610         15.8381          0.0464         -3.5354         -0.1956       -0.585270        2.960990
     2974.34439      2974.33784         73.7589          2.9688         15.7705          0.0437         -1.5934         -0.1925        6.298547        2.968782
     2974.34671      2974.34015         58.8907          2.8934         16.0149          0.0533         -0.0272         -0.1925       -5.818071        2.893384
     2974.34902      2974.34247         56.6157          2.6444         16.0577          0.0507         -0.6345         -0.1866       -2.962201        2.644431
     2974.35134      2974.34478         68.5771          2.9184         15.8496          0.0462         -3.2641         -0.1925        1.808320        2.918422
     2974.35365      2974.34710         69.7018          2.9819         15.8319          0.0464         -0.0610         -0.1925       -1.474114        2.981879
     2974.35597      2974.34941         71.3718          2.8580         15.8062          0.0435          2.1112         -0.1925        2.264039        2.858044
     2974.35828      2974.35173         68.8654          2.9771         15.8450          0.0469         -0.2602         -0.1956       -0.238857        2.977107
     2974.36060      2974.35404         69.8899          2.9922         15.8290          0.0465         -2.2618         -0.1956        0.207535        2.992179
     2974.36291      2974.35636         69.2632          2.8243         15.8387          0.0443         -4.6382         -0.1956       -0.444325        2.824304
     2974.36523      2974.35867         73.5940          2.7753         15.7729          0.0409         -0.1193         -0.1956        4.059043        2.775336
     2974.36754      2974.36099         75.0924          2.9773         15.7510          0.0430         -2.7626         -0.2344        3.535548        2.977274
     2974.36986      2974.36330         68.1219          2.9400         15.8568          0.0469         -0.2185         -0.1956        2.680794        2.939954
     2974.37217      2974.36562         74.8263          2.9705         15.7549          0.0431         -1.2809         -0.1956        1.809978        2.970492
     2974.37449      2974.36793         68.1368          2.8627         15.8565          0.0456         -3.9593         -0.2344       -0.624985        2.862735
     2974.37680      2974.37025         68.8009          2.9411         15.8460          0.0464         -0.2167         -0.2344        0.919994        2.941092
     2974.37912      2974.37256         66.4658          2.7985         15.8835          0.0457          0.3563         -0.2344        2.918936        2.798530
     2974.38143      2974.37488         68.6027          2.8837         15.8491          0.0456         -7.1550         -0.1956        3.335318        2.883739
     2974.38375      2974.37719         59.8512          2.8914         15.9973          0.0525          1.4132         -0.2344       -1.478638        2.891366
     2974.38606      2974.37951         67.7176          2.9277         15.8632          0.0469         -3.0203         -0.2344        1.310906        2.927685
     2974.38838      2974.38182         56.3448          2.9113         16.0629          0.0561         -3.2055         -0.1956       -3.898019        2.911342
     2974.39069      2974.38414         63.4700          2.9045         15.9336          0.0497          1.5749         -0.2344       -0.490097        2.904530
     2974.39300      2974.38645         72.8863          2.7859         15.7834          0.0415          2.7854         -0.2344        2.096949        2.785939
     2974.39532      2974.38877         63.6232          2.7960         15.9310          0.0477          2.8727         -0.2344        0.720727        2.795963
     2974.39763      2974.39108         61.1437          2.8693         15.9741          0.0510          3.9962         -0.2344       -1.214553        2.869323
     2974.39995      2974.39340         68.4132          2.8575         15.8521          0.0453         -0.0126         -0.2344        2.090676        2.857530
     2974.40226      2974.39571         54.7451          2.8978         16.0941          0.0575          6.2645         -0.2344       -3.521567        2.897799
     2974.40458      2974.39802         63.4761          2.7540         15.9335          0.0471         -0.6427         -0.2389        2.852981        2.753950
     2974.40689      2974.40034         58.5558          2.8037         16.0211          0.0520          0.3071         -0.4443       -2.107556        2.803685
     2974.40921      2974.40265         62.0902          2.7711         15.9574          0.0485          0.5834         -0.4443       -7.087503        2.771102
     2974.41152      2974.40497         63.1849          2.6297         15.9385          0.0452         -0.4436         -0.2389        0.960039        2.629700
     2974.41384      2974.40728         60.0647          2.7199         15.9935          0.0492         -0.4845         -0.2344       -1.662071        2.719870
     2974.41615      2974.40960         59.6389          2.7164         16.0012          0.0495          3.4721         -0.1925        0.639047        2.716431
     2974.41847      2974.41191         61.3660          2.7692         15.9702          0.0490          0.1086         -0.1925       -3.589740        2.769235
     2974.42078      2974.41423         63.6670          2.6798         15.9302          0.0457         -0.2130         -0.2344        5.747729        2.679835
     2974.42310      2974.41654         61.5206          2.7476         15.9674          0.0485          1.2257         -0.1925       -0.192522        2.747643
     2974.42541      2974.41886         71.2758          2.7813         15.8076          0.0424         -0.6448         -0.1090        5.697217        2.781295
     2974.42773      2974.42117         63.8460          2.8497         15.9272          0.0485         -0.2139         -0.1925       -1.423855        2.849700
     2974.43004      2974.42349         55.3050          2.8625         16.0831          0.0562         -0.2666         -0.1090       -3.388009        2.862504
     2974.43236      2974.42580         57.3950          2.8360         16.0428          0.0536         -7.0036         -0.0471       -5.518874        2.835972
     2974.43467      2974.42812         57.9646          2.7971         16.0321          0.0524         -2.1534         -0.0471       -3.193924        2.797119
     2974.43699      2974.43043         58.0855          2.8273         16.0298          0.0528          4.5730          0.0955       -3.619889        2.827303
     2974.43930      2974.43275         66.0197          2.8206         15.8908          0.0464         -1.2744          0.0955       -0.479376        2.820611
     2974.44162      2974.43506         62.9162          2.7983         15.9431          0.0483          0.7270          0.0955       -2.998415        2.798290
     2974.44393      2974.43738         63.5671          2.7224         15.9319          0.0465         -1.8453         -0.0471       -3.732057        2.722432
     2974.44625      2974.43969         61.0689          2.7629         15.9755          0.0491          0.7828          0.0955        2.424778        2.762905
     2974.44856      2974.44201         61.9370          2.6479         15.9601          0.0464         -2.1047          0.0955       -0.462702        2.647944
     2974.45088      2974.44432         66.7082          2.8296         15.8796          0.0461          0.5504          0.2049       -1.290306        2.829569
     2974.45319      2974.44664         68.4763          2.7210         15.8511          0.0431          0.2699          0.2049        2.637273        2.721037
     2974.45550      2974.44895         68.9556          2.8896         15.8436          0.0455         -1.9757          0.2049        4.243140        2.889557
     2974.45782      2974.45127         74.0052          2.8597         15.7668          0.0420         -2.9624          0.0955        4.191676        2.859702
     2974.46013      2974.45358         62.5424          2.9023         15.9496          0.0504          2.5975         -0.0317        1.482991        2.902255
     2974.46245      2974.45590         63.9612          2.8928         15.9252          0.0491         -0.8881          0.0955       -2.656766        2.892787
     2974.46476      2974.45821         57.4350          2.7944         16.0421          0.0528          2.9988          0.0955       -0.724309        2.794427
     2974.46708      2974.46052         67.6152          2.8463         15.8649          0.0457         -1.0610          0.0955       -0.109043        2.846344
     2974.46939      2974.46284         68.5733          2.6889         15.8496          0.0426         -4.1945          0.2049        1.251203        2.688931
     2974.47171      2974.46515         60.5418          2.7393         15.9849          0.0491          3.2673          0.2049        1.401584        2.739275
     2974.47402      2974.46747         69.3633          2.8406         15.8372          0.0445         -4.7669          0.2049       -2.594613        2.840571
     2974.47634      2974.46978         69.6652          2.7368         15.8325          0.0427         -5.3281          0.2075        3.216965        2.736793
     2974.47865      2974.47210         59.6892          2.8966         16.0003          0.0527          4.1450          0.2075        3.429782        2.896554
     2974.48097      2974.47441         60.9174          2.8102         15.9781          0.0501          2.3848          0.4256       -0.704808        2.810225
     2974.48328      2974.47673         65.1414          2.6119         15.9054          0.0435         -4.7663          0.2075        2.931574        2.611923
     2974.48560      2974.47904         68.7196          2.7586         15.8473          0.0436         -1.5208          0.2075        1.663254        2.758583
     2974.48791      2974.48136         60.0086          2.8419         15.9945          0.0514         -3.8909          0.4256       -2.624112        2.841937
     2974.49023      2974.48367         57.0764          2.7873         16.0489          0.0530         -2.0199          0.4256       -2.907587        2.787328
     2974.49254      2974.48599         71.5573          2.8756         15.8034          0.0436         -2.6071          0.4256        3.024302        2.875560
     2974.49486      2974.48830         64.1926          2.8605         15.9213          0.0484          3.3967          0.2243        3.892129        2.860503
     2974.49717      2974.49062         66.5501          2.7955         15.8821          0.0456         -0.6739          0.2049       -1.120529        2.795532
     2974.49949      2974.49293         68.8942          2.8372         15.8445          0.0447          0.0337          0.0955        0.855084        2.837158
     2974.50180      2974.49525         60.4227          2.8083         15.9870          0.0505         -0.3692          0.2049       -5.475420        2.808309
     2974.50411      2974.49756         70.9634          2.7970         15.8124          0.0428         -0.8601          0.2049        5.302777        2.797012
     2974.50643      2974.49988         67.1127          2.7076         15.8730          0.0438         -1.1698          0.2049       -1.645277        2.707575
     2974.50874      2974.50219         65.7786          2.8045         15.8948          0.0463         -0.5582          0.2049        0.095475        2.804528
     2974.51106      2974.50451         66.6842          2.7245         15.8799          0.0444          0.5933          0.2243        1.564307        2.724497
     2974.51337      2974.50682         62.2319          2.9339         15.9550          0.0512         -2.8155          0.2243       -1.388450        2.933885
     2974.51569      2974.50914         67.9726          2.8182         15.8592          0.0450          1.5509          0.2243        0.505311        2.818172
     2974.51800      2974.51145         69.8093          2.6671         15.8302          0.0415         -3.2210          0.2927        0.672259        2.667100
     2974.52032      2974.51377         65.3268          2.7034         15.9023          0.0449         -2.9842          0.2927        0.876364        2.703374
     2974.52263      2974.51608         54.9185          2.8918         16.0907          0.0572          0.7658          0.2243       -4.406421        2.891782
     2974.52495      2974.51840         65.5843          2.6800         15.8980          0.0444         -2.3522          0.2243       -0.467985        2.680016
     2974.52726      2974.52071         66.3694          2.7242         15.8851          0.0446         -1.8517          0.2049       -2.891263        2.724167
     2974.52958      2974.52302         65.1135          2.6681         15.9058          0.0445         -0.2159          0.2243       -0.727176        2.668114
     2974.53189      2974.52534         61.8988          2.8204         15.9608          0.0495         -3.1322          0.2049       -2.606369        2.820383
     2974.53421      2974.52765         65.3856          2.8028         15.9013          0.0465         -5.9334          0.2243        4.632677        2.802751
     2974.53652      2974.52997         65.1151          2.8015         15.9058          0.0467         -0.2397          0.2243        3.476828        2.801537
     2974.53884      2974.53228         64.2008          2.6660         15.9211          0.0451         -2.5653          0.2049        1.510122        2.665980
     2974.54115      2974.53460         54.7070          2.6113         16.0949          0.0518         -2.3065          0.2049       -5.250177        2.611295
     2974.54347      2974.53691         64.6886          2.6851         15.9129          0.0451         -4.7531          0.2049       -2.114628        2.685109
     2974.54578      2974.53923         62.0792          2.8248         15.9576          0.0494          1.5785          0.2049        0.759509        2.824774
     2974.54810      2974.54154         57.9639          2.7700         16.0321          0.0519         -0.7938          0.0955        1.775765        2.769955
     2974.55041      2974.54386         63.3376          2.6873         15.9358          0.0461          0.6342          0.2049       -3.101939        2.687266
     2974.55273      2974.54617         65.4327          2.7581         15.9005          0.0458          0.4610          0.0955        0.955051        2.758057
     2974.55504      2974.54849         61.4257          2.7840         15.9691          0.0492         -3.0715          0.2049        1.090992        2.783954
     2974.55736      2974.55080         66.2043          2.6752         15.8878          0.0439         -1.4192          0.2049       -0.902165        2.675236
     2974.55967      2974.55312         68.3688          2.8020         15.8529          0.0445         -7.2195          0.2049        0.204884        2.801952
     2974.56199      2974.55543         68.4437          2.5474         15.8517          0.0404         -3.3291          0.2049        4.441476        2.547408
     2974.56430      2974.55775         64.8242          2.6030         15.9107          0.0436          1.8283          0.2049        1.769408        2.602971
     2974.56661      2974.56006         61.6964          2.6210         15.9644          0.0461          2.3572          0.2243       -3.194849        2.621035
     2974.56893      2974.56238         71.4748          2.6458         15.8046          0.0402         -5.0607          0.2927        1.602895        2.645825
     2974.57124      2974.56469         67.8889          2.7410         15.8605          0.0438          0.6971          0.2927       -0.031666        2.741004
     2974.57356      2974.56701         67.0752          2.6621         15.8736          0.0431         -4.8600          0.2927        0.425628        2.662120
     2974.57587      2974.56932         54.5528          2.7344         16.0980          0.0544          0.3568          0.2927       -2.620256        2.734417
     2974.57819      2974.57163         64.4598          2.6418         15.9168          0.0445         -5.1613          0.3105        1.034105        2.641799
     2974.58050      2974.57395         56.0564          2.6929         16.0684          0.0522         -5.3396          0.2927       -5.146664        2.692889
     2974.58282      2974.57627         61.6118          2.6897         15.9658          0.0474         -3.8786          0.2243       -0.646017        2.689687
     2974.58513      2974.57858         67.7665          2.7557         15.8625          0.0442         -0.7097          0.2049        4.474857        2.755723
     2974.58745      2974.58090         67.7857          2.6663         15.8622          0.0427         -0.5093          0.0955        2.671275        2.666258
     2974.58976      2974.58321         64.8182          2.6282         15.9108          0.0440         -0.8672          0.2049       -2.989224        2.628202
     2974.59208      2974.58552         72.8159          2.7043         15.7844          0.0403          2.8412          0.2049        3.814031        2.704270
     2974.59439      2974.58784         68.5160          2.6812         15.8505          0.0425          1.2711          0.2219        1.274999        2.681203
     2974.59671      2974.59015         68.8016          2.6870         15.8460          0.0424         -0.9401          0.2219       -1.924667        2.687046
     2974.59902      2974.59247         68.3587          2.7747         15.8530          0.0441         -1.2246          0.2219        1.096331        2.774713
     2974.60134      2974.59478         67.6832          2.6524         15.8638          0.0425          0.1209          0.2219        1.961576        2.652392
     2974.60365      2974.59710         73.8108          2.7906         15.7697          0.0410         -5.8806          0.2219        0.508993        2.790629
     2974.60597      2974.59941         67.7294          2.7360         15.8631          0.0439         -3.7414          0.2219       -1.395657        2.735984
     2974.60828      2974.60173         65.3114          2.7212         15.9025          0.0452         -3.8756          0.2243       -1.231910        2.721165
     2974.61060      2974.60404         73.5576          2.6948         15.7734          0.0398         -2.3199          0.2219        4.470586        2.694848
     2974.61291      2974.60636         68.3919          2.7051         15.8525          0.0429         -1.0357          0.2219        0.224328        2.705090
     2974.61523      2974.60867         66.7631          2.6185         15.8787          0.0426         -3.2544          0.2219        2.885745        2.618485
     2974.61754      2974.61099         70.4748          2.4955         15.8199          0.0384          1.0276          0.2219       -0.187054        2.495472
     2974.61985      2974.61330         69.0776          2.7250         15.8417          0.0428         -4.8004          0.2049       -4.339840        2.724998
     2974.62217      2974.61562         64.7857          2.6880         15.9113          0.0450          1.7038          0.0955       -3.391343        2.687990
     2974.62448      2974.61793         70.5264          2.7020         15.8191          0.0416         -1.9217          0.0955        2.239636        2.702045
     2974.62680      2974.62025         61.0144          2.7111         15.9764          0.0482          3.0689         -0.0317        1.371033        2.711053
     2974.62911      2974.62256         62.3421          2.6675         15.9530          0.0465         -1.4911         -0.0317        2.134796        2.667514
     2974.63143      2974.62488         66.3869          2.7668         15.8848          0.0453         -0.7923         -0.1294        0.292682        2.766816
     2974.63374      2974.62719         70.6776          2.6588         15.8168          0.0408         -5.2748         -0.1294        1.854590        2.658816
