# reference_flux:        341.9902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.39548      2963.38877        328.5324         10.9729         14.1486          0.0363        172.1782         17.9431      -11.054371       10.972940
     2963.39779      2963.39109        362.1436         10.8986         14.0428          0.0327        458.3386         17.5430       23.015489       10.898564
     2963.40011      2963.39340        356.5233         10.8398         14.0598          0.0330        517.9903         17.4044       15.243897       10.839805
     2963.40242      2963.39572        380.2358         10.7866         13.9899          0.0308        370.2575         15.9202       30.964720       10.786607
     2963.40474      2963.39803        367.4405         10.7065         14.0270          0.0316        199.0467         15.8029       29.339181       10.706524
     2963.40705      2963.40034        384.1903         10.6595         13.9786          0.0301        253.1410         15.3598       22.606260       10.659534
     2963.40937      2963.40266        406.7789         10.6019         13.9166          0.0283        -79.0353         15.2439       46.737203       10.601881
     2963.41168      2963.40497        391.3192         10.5585         13.9587          0.0293         92.9713         14.8787       32.888624       10.558479
     2963.41400      2963.40729        414.1592         10.5148         13.8971          0.0276        243.5117         14.3328       40.735523       10.514776
     2963.41631      2963.40960        423.7307         10.4754         13.8723          0.0268        365.8518         13.9445       51.514134       10.475397
     2963.41863      2963.41192        404.1744         10.4332         13.9236          0.0280        321.6286         13.5772       23.756261       10.433227
     2963.42094      2963.41423        393.6635         10.3665         13.9522          0.0286        292.4113         13.5772       32.455347       10.366520
     2963.42326      2963.41655        395.2659         10.2473         13.9478          0.0281        307.2423         13.5772       22.102237       10.247273
     2963.42557      2963.41886        379.3269         10.1810         13.9925          0.0291        301.5410         13.2300       -9.883919       10.181009
     2963.42789      2963.42118        401.6628         10.1745         13.9303          0.0275        394.5040         13.1432       32.073456       10.174501
     2963.43020      2963.42349        355.9753         10.0589         14.0615          0.0307        386.2105         13.0361       21.548629       10.058873
     2963.43252      2963.42581        365.3946          9.9981         14.0331          0.0297        408.7581         12.9459       14.878682        9.998071
     2963.43483      2963.42812        346.9487          9.9862         14.0893          0.0313        406.3861         12.7670       31.629483        9.986187
     2963.43715      2963.43044        325.6410          9.8541         14.1582          0.0329        285.8695         12.5693        2.993333        9.854112
     2963.43946      2963.43275        347.2631          9.7885         14.0884          0.0306        206.3219         12.5318       15.920224        9.788532
     2963.44178      2963.43507        348.2423          9.7148         14.0853          0.0303        124.6188         11.7840        8.411471        9.714782
     2963.44409      2963.43738        367.8825          9.7147         14.0257          0.0287        110.5981         11.7577       17.543039        9.714709
     2963.44640      2963.43970        331.5078          9.5941         14.1388          0.0314        131.0537         11.7577      -21.632361        9.594117
     2963.44872      2963.44201        390.0872          9.5446         13.9621          0.0266        122.9915         11.4216       33.291937        9.544577
     2963.45103      2963.44433        342.3589          9.4864         14.1038          0.0301         71.4059         11.4216       -3.566023        9.486373
