# reference_flux:        121.2210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2974.20346      2974.19664        118.6060          2.7598         15.2547          0.0253         -2.0808         -0.2592        1.512213        2.759824
     2974.20578      2974.19895        131.7561          2.7652         15.1406          0.0228         -7.1664         -0.2592        0.893574        2.765177
     2974.20809      2974.20127        120.4859          2.7648         15.2377          0.0249          2.0539         -0.2429        3.602725        2.764755
     2974.21041      2974.20358        122.2000          2.7611         15.2223          0.0245         -2.1155         -0.2429        2.301482        2.761139
     2974.21272      2974.20590        115.4430          2.7602         15.2841          0.0260         -4.3356         -0.2429       -1.483213        2.760154
     2974.21504      2974.20821        121.8247          2.7608         15.2257          0.0246         -2.8988          0.1196       -3.811470        2.760823
     2974.21735      2974.21052        116.8675          2.7618         15.2708          0.0257          0.4516          0.1196       -6.435995        2.761816
     2974.21967      2974.21284        124.4844          2.7622         15.2022          0.0241          2.0120          0.1196        0.798998        2.762188
     2974.22198      2974.21515        120.1632          2.7582         15.2406          0.0249         -5.6073         -0.2429       -4.293042        2.758184
     2974.22430      2974.21747        126.3077          2.7634         15.1864          0.0238         -3.5184         -0.2429        2.372179        2.763391
     2974.22661      2974.21978        121.0588          2.7614         15.2325          0.0248         -0.2560          0.1196        0.257118        2.761396
     2974.22893      2974.22210        122.1175          2.7608         15.2231          0.0245         -5.2171         -0.2429        0.628812        2.760756
     2974.23124      2974.22441        119.7925          2.7609         15.2439          0.0250         -0.6410         -0.2429       -2.321463        2.760901
     2974.23355      2974.22673        121.4585          2.7658         15.2289          0.0247          3.9734         -0.2429        1.368331        2.765779
     2974.23587      2974.22904        126.9612          2.7650         15.1808          0.0236         -0.4565         -0.2429        1.432543        2.764982
     2974.23818      2974.23136        123.4395          2.7644         15.2114          0.0243          0.4743          0.1574       -2.659908        2.764353
     2974.24050      2974.23367        126.0673          2.7609         15.1885          0.0238         -4.7242          0.1574        5.105145        2.760949
     2974.24281      2974.23599        114.4987          2.7566         15.2930          0.0261         -2.1048          0.1574       -6.961131        2.756626
     2974.24513      2974.23830        125.4993          2.7632         15.1934          0.0239         -3.9583         -0.2429       -1.571294        2.763208
     2974.24744      2974.24062        118.6388          2.7622         15.2544          0.0253          1.9929         -0.2429       -3.817283        2.762214
     2974.24976      2974.24293        117.6876          2.7598         15.2632          0.0255          0.3164         -0.2429       -3.928419        2.759789
     2974.25207      2974.24525        123.2996          2.7611         15.2126          0.0243         -4.5453          0.1574       -3.027976        2.761059
     2974.25439      2974.24756        124.4535          2.7644         15.2025          0.0241          1.5067          0.1574       -3.452370        2.764424
     2974.25670      2974.24988        115.0140          2.7583         15.2881          0.0260         -3.9935         -0.2429      -11.196659        2.758294
     2974.25902      2974.25219        128.4497          2.7675         15.1682          0.0234          0.6054          0.1420        5.325862        2.767539
     2974.26133      2974.25451        122.5689          2.7644         15.2190          0.0245         -0.9753          0.1420        0.953273        2.764441
     2974.26365      2974.25682        117.5340          2.7612         15.2646          0.0255          0.7475          0.1420       -5.015270        2.761208
     2974.26596      2974.25914        121.8746          2.7611         15.2252          0.0246         -5.9794         -0.2429       -4.297049        2.761134
     2974.26828      2974.26145        119.8210          2.7609         15.2437          0.0250         -3.5015          0.1420       -3.486352        2.760873
     2974.27059      2974.26377        121.4404          2.7611         15.2291          0.0247         -2.9471          0.1420        1.797890        2.761098
     2974.27291      2974.26608        117.4991          2.7619         15.2649          0.0255          1.9842         -0.1955        2.463569        2.761908
     2974.27522      2974.26840        125.1820          2.7642         15.1961          0.0240          0.3946         -0.2429        1.483043        2.764242
     2974.27754      2974.27071        126.9493          2.7614         15.1809          0.0236         -3.7195         -0.2429       -0.242859        2.761358
     2974.27985      2974.27302        125.2654          2.7615         15.1954          0.0239         -4.3332         -0.1955       -0.951196        2.761498
     2974.28217      2974.27534        126.5825          2.7620         15.1841          0.0237         -4.2030         -0.1955        5.396841        2.762041
     2974.28448      2974.27765        126.3100          2.7597         15.1864          0.0237         -8.7478         -0.1955        2.721503        2.759703
     2974.28680      2974.27997        125.7976          2.7634         15.1908          0.0239         -3.5818         -0.2429       -2.570583        2.763441
     2974.28911      2974.28228        134.2550          2.7667         15.1202          0.0224         -1.0411         -0.2429        5.998479        2.766689
     2974.29143      2974.28460        117.6401          2.7540         15.2636          0.0254        -10.4681         -0.1955       -4.306928        2.754010
     2974.29374      2974.28691        125.5311          2.7626         15.1931          0.0239         -2.0306         -0.2429        2.225527        2.762642
     2974.29605      2974.28923        129.9718          2.7646         15.1554          0.0231         -0.5297         -0.2429        1.043362        2.764556
     2974.29837      2974.29154        127.5710          2.7609         15.1756          0.0235         -3.3938         -0.2429        1.797922        2.760879
     2974.30068      2974.29386        119.5908          2.7590         15.2458          0.0250          0.7498         -0.2429       -0.611191        2.759021
     2974.30300      2974.29617        123.0496          2.7599         15.2148          0.0244         -1.9216         -0.2429        1.111145        2.759852
     2974.30531      2974.29849        119.2971          2.7612         15.2484          0.0251          5.2060         -0.2429       -3.862625        2.761226
     2974.30763      2974.30080        129.1700          2.7638         15.1621          0.0232         -2.9623         -0.2429        3.963199        2.763840
     2974.30994      2974.30312        118.5864          2.7595         15.2549          0.0253         -2.1938         -0.2429        0.569534        2.759455
     2974.31226      2974.30543        116.2516          2.7591         15.2765          0.0258          1.9126         -0.3869        3.805119        2.759059
     2974.31457      2974.30775        122.4563          2.7613         15.2200          0.0245         -1.4151         -0.3869        0.157437        2.761346
     2974.31689      2974.31006        121.4247          2.7628         15.2292          0.0247          1.2102         -0.3869        1.006537        2.762818
     2974.31920      2974.31238        126.6013          2.7657         15.1839          0.0237          1.5978         -0.2429        4.542934        2.765722
     2974.32152      2974.31469        123.2710          2.7613         15.2128          0.0243          3.0365         -0.3869        3.230477        2.761297
     2974.32383      2974.31701        132.6720          2.7649         15.1331          0.0226         -3.4867         -0.3869        8.047073        2.764911
     2974.32615      2974.31932        121.1916          2.7598         15.2313          0.0247         -0.6779         -0.3869        1.474104        2.759798
     2974.32846      2974.32164        119.9877          2.7610         15.2422          0.0250          1.3342         -0.3848       -1.803676        2.761012
     2974.33078      2974.32395        118.8323          2.7599         15.2527          0.0252         -1.1208         -0.3869        1.856195        2.759854
     2974.33309      2974.32627        113.3082          2.7561         15.3043          0.0264         -0.2920         -0.3869       -5.952372        2.756059
     2974.33541      2974.32858        123.5851          2.7643         15.2101          0.0243          4.4789         -0.6112        1.414107        2.764281
     2974.33772      2974.33090        128.0089          2.7624         15.1719          0.0234         -5.4071         -0.6343        4.966025        2.762359
     2974.34004      2974.33321        119.9458          2.7584         15.2425          0.0250         -6.6302         -0.6343       -2.338273        2.758388
     2974.34235      2974.33552        116.6306          2.7603         15.2730          0.0257         -3.2386         -0.6112        3.293674        2.760263
     2974.34467      2974.33784        120.5431          2.7618         15.2371          0.0249         -1.9754         -0.3869       -1.602389        2.761843
     2974.34698      2974.34015        123.2028          2.7608         15.2134          0.0243         -2.1268         -0.3869        3.916935        2.760828
     2974.34930      2974.34247        124.7075          2.7622         15.2003          0.0240         -2.8300         -0.3869        0.684422        2.762227
     2974.35161      2974.34478        125.1887          2.7639         15.1961          0.0240         -0.8418         -0.6112       -4.062688        2.763891
     2974.35393      2974.34710        111.6328          2.7562         15.3205          0.0268          1.5518         -0.6112       -7.183562        2.756232
     2974.35624      2974.34941        119.7310          2.7589         15.2445          0.0250         -3.8130         -0.6112        1.607693        2.758855
     2974.35855      2974.35173        112.7616          2.7587         15.3096          0.0266         -0.5796         -0.6112       -4.670806        2.758722
     2974.36087      2974.35404        126.1040          2.7644         15.1882          0.0238         -1.9405         -0.6343        1.528742        2.764368
     2974.36318      2974.35636        122.8591          2.7629         15.2165          0.0244          0.3131         -0.7829       -1.706959        2.762895
     2974.36550      2974.35867        115.6298          2.7596         15.2823          0.0259          2.0162         -0.6343       -1.912242        2.759616
     2974.36781      2974.36099        113.7354          2.7597         15.3003          0.0263         -0.2035         -0.6343       -1.889758        2.759710
     2974.37013      2974.36330        125.4912          2.7647         15.1935          0.0239          1.4482         -0.6343        4.571153        2.764658
     2974.37244      2974.36562        117.4255          2.7607         15.2656          0.0255          2.3424         -0.6343       -1.342671        2.760728
     2974.37476      2974.36793        122.3577          2.7590         15.2209          0.0245         -6.4013         -0.6343        1.914955        2.759038
     2974.37707      2974.37025        120.0957          2.7599         15.2412          0.0250          0.1389         -0.6112       -1.716508        2.759918
     2974.37939      2974.37256        118.3579          2.7605         15.2570          0.0253         -2.2991         -0.6112       -3.296269        2.760535
     2974.38170      2974.37488        117.1447          2.7624         15.2682          0.0256          1.4433         -0.5408        0.142009        2.762409
     2974.38402      2974.37719        115.6987          2.7617         15.2817          0.0259          3.6775         -0.5408       -3.956447        2.761653
     2974.38633      2974.37951        122.2833          2.7646         15.2216          0.0245          1.5369         -0.5408       -5.444846        2.764612
     2974.38865      2974.38182        115.5480          2.7608         15.2831          0.0259          1.2709         -0.5408       -3.353869        2.760806
     2974.39096      2974.38414        130.3457          2.7664         15.1523          0.0230         -3.0144         -0.5408        3.259765        2.766389
     2974.39328      2974.38645        120.2106          2.7601         15.2401          0.0249         -2.9773         -0.4156       -2.727124        2.760081
     2974.39559      2974.38877        123.5855          2.7625         15.2101          0.0243         -4.6477         -0.3869       -0.195528        2.762541
     2974.39791      2974.39108        118.5176          2.7619         15.2555          0.0253          0.7814         -0.4156       -3.969782        2.761867
     2974.40022      2974.39340        114.7712          2.7595         15.2904          0.0261          1.1643         -0.4156       -2.786696        2.759545
     2974.40254      2974.39571        122.6132          2.7625         15.2187          0.0245         -2.3480         -0.4156        1.488699        2.762460
     2974.40485      2974.39802        114.9080          2.7594         15.2891          0.0261         -2.2429         -0.4156       -5.919782        2.759437
     2974.40716      2974.40034        117.3245          2.7619         15.2665          0.0256         -1.2494         -0.4156       -3.109126        2.761935
     2974.40948      2974.40265        117.0377          2.7590         15.2692          0.0256         -1.3950         -0.4156       -6.620984        2.759016
     2974.41179      2974.40497        123.0035          2.7638         15.2152          0.0244          3.3337         -0.4156       -0.880581        2.763777
     2974.41411      2974.40728        126.2549          2.7661         15.1869          0.0238          4.2452         -0.4156        0.715288        2.766079
     2974.41642      2974.40960        125.1775          2.7639         15.1962          0.0240          0.7257         -0.4156       -0.862259        2.763884
     2974.41874      2974.41191        131.3565          2.7664         15.1439          0.0229          3.0349         -0.3869        5.332640        2.766354
     2974.42105      2974.41423        124.8496          2.7600         15.1990          0.0240         -2.7285         -0.4156       -1.176136        2.760042
     2974.42337      2974.41654        117.1738          2.7596         15.2679          0.0256          0.9720         -0.4697       -3.440145        2.759642
     2974.42568      2974.41886        116.2069          2.7593         15.2769          0.0258          1.6017         -0.5408       -0.386920        2.759319
     2974.42800      2974.42117        128.2269          2.7632         15.1701          0.0234         -3.9816         -0.4697        5.666300        2.763238
     2974.43031      2974.42349        126.7726          2.7654         15.1824          0.0237          2.0411         -0.4697        0.174926        2.765388
     2974.43263      2974.42580        123.2580          2.7640         15.2130          0.0243         -0.7826         -0.4156        1.844335        2.764035
     2974.43494      2974.42812        123.1386          2.7614         15.2140          0.0243         -2.2614         -0.4697       -5.091111        2.761431
     2974.43726      2974.43043        118.5614          2.7605         15.2551          0.0253         -4.5864         -0.4697       -1.430917        2.760528
     2974.43957      2974.43275        115.1504          2.7582         15.2868          0.0260         -1.1800         -0.4697       -3.523526        2.758215
     2974.44189      2974.43506        121.2636          2.7625         15.2307          0.0247          2.1965         -0.5408       -0.061420        2.762506
     2974.44420      2974.43738        119.1086          2.7601         15.2501          0.0252         -0.1427         -0.5408       -7.679260        2.760090
     2974.44652      2974.43969        118.1177          2.7598         15.2592          0.0254         -0.9306         -0.6343        0.517676        2.759837
     2974.44883      2974.44201        128.5647          2.7635         15.1672          0.0233         -3.3794         -0.6343       -0.782861        2.763479
     2974.45115      2974.44432        120.7245          2.7601         15.2355          0.0248         -2.2432         -0.6343       -0.384824        2.760126
     2974.45346      2974.44664        114.8303          2.7576         15.2899          0.0261         -4.3771         -0.6343       -5.539302        2.757585
     2974.45578      2974.44895        124.0112          2.7629         15.2063          0.0242          3.5292         -0.5408        1.975926        2.762869
     2974.45809      2974.45127        121.9891          2.7595         15.2242          0.0246         -2.9885         -0.5408       -1.485116        2.759530
     2974.46041      2974.45358        124.4770          2.7608         15.2023          0.0241         -4.9817         -0.4697       -0.634298        2.760798
     2974.46272      2974.45590        123.7138          2.7614         15.2090          0.0242         -2.5978         -0.5408       -1.452938        2.761431
     2974.46504      2974.45821        132.5510          2.7645         15.1340          0.0226         -4.9932         -0.6343        2.581433        2.764505
     2974.46735      2974.46052        125.8072          2.7626         15.1907          0.0238         -0.7840         -0.6343        2.214245        2.762584
     2974.46966      2974.46284        128.6721          2.7625         15.1663          0.0233         -3.6269         -0.6343        2.473571        2.762538
     2974.47198      2974.46515        110.1956          2.7565         15.3346          0.0272          2.5435         -0.6343       -7.678878        2.756479
     2974.47429      2974.46747        121.6564          2.7612         15.2272          0.0246         -0.9309         -0.6343       -3.683224        2.761223
     2974.47661      2974.46978        121.7573          2.7614         15.2263          0.0246          0.1740         -0.6343        0.194569        2.761415
     2974.47892      2974.47210        125.0802          2.7623         15.1970          0.0240         -3.7623         -0.5408        3.490422        2.762261
     2974.48124      2974.47441        114.6631          2.7568         15.2914          0.0261         -3.1600         -0.5408       -4.970889        2.756828
     2974.48355      2974.47673        111.9766          2.7577         15.3172          0.0267          4.3991         -0.5408       -4.835788        2.757731
     2974.48587      2974.47904        120.2520          2.7585         15.2398          0.0249         -3.5983         -0.5408       -7.755302        2.758450
     2974.48818      2974.48136        122.9416          2.7622         15.2158          0.0244          0.1354         -0.6343        0.053367        2.762222
     2974.49050      2974.48367        121.8259          2.7621         15.2257          0.0246          1.1247         -0.5408       -0.540796        2.762078
     2974.49281      2974.48599        111.7243          2.7574         15.3196          0.0268          1.4886         -0.4697       -7.783574        2.757379
     2974.49513      2974.48830        116.3915          2.7584         15.2752          0.0257          0.8613         -0.4697       -1.890514        2.758362
     2974.49744      2974.49062        117.2500          2.7567         15.2672          0.0255         -5.0262         -0.4697       -4.293797        2.756735
     2974.49976      2974.49293        133.3811          2.7680         15.1273          0.0225          1.5888         -0.4156        9.100174        2.767994
     2974.50207      2974.49525        118.2759          2.7607         15.2578          0.0253         -1.7375         -0.4156       -3.401096        2.760687
     2974.50439      2974.49756        119.1673          2.7614         15.2496          0.0252          0.2030         -0.3869        1.686508        2.761413
     2974.50670      2974.49988        118.1119          2.7603         15.2593          0.0254         -0.6985         -0.3848       -7.391138        2.760343
     2974.50902      2974.50219        119.2053          2.7605         15.2493          0.0251         -0.6990         -0.3848        2.583975        2.760537
     2974.51133      2974.50451        124.2519          2.7615         15.2042          0.0241         -3.4978         -0.3848       -0.415563        2.761503
     2974.51365      2974.50682        121.5309          2.7610         15.2283          0.0247         -2.2486         -0.3848       -2.556692        2.761013
     2974.51596      2974.50914        120.4048          2.7635         15.2384          0.0249          5.3043         -0.3649        0.749833        2.763545
     2974.51828      2974.51145        129.3978          2.7636         15.1602          0.0232         -1.2494         -0.3649        3.715403        2.763566
     2974.52059      2974.51377        119.7892          2.7585         15.2440          0.0250         -2.9227         -0.3649       -4.893117        2.758522
     2974.52291      2974.51608        114.9973          2.7585         15.2883          0.0260          0.8915         -0.3848        0.504932        2.758458
     2974.52522      2974.51840        125.2237          2.7632         15.1958          0.0240          1.9313         -0.3649       -0.021794        2.763236
     2974.52754      2974.52071        125.4859          2.7641         15.1935          0.0239         -0.5543         -0.3203        1.919180        2.764057
     2974.52985      2974.52302        128.3749          2.7669         15.1688          0.0234          2.8550         -0.3203       -1.155117        2.766853
     2974.53216      2974.52534        125.2242          2.7658         15.1958          0.0240          1.5488         -0.3203        2.176379        2.765759
     2974.53448      2974.52765        120.6798          2.7608         15.2359          0.0248         -1.7838         -0.2884        0.015482        2.760831
     2974.53679      2974.52997        119.8951          2.7616         15.2430          0.0250         -0.5524         -0.2884       -0.755927        2.761604
     2974.53911      2974.53228        131.2898          2.7669         15.1444          0.0229          0.2793         -0.0627        1.321203        2.766867
     2974.54142      2974.53460        127.1075          2.7624         15.1796          0.0236         -4.1522         -0.2884        2.468614        2.762386
     2974.54374      2974.53691        117.1642          2.7597         15.2680          0.0256         -3.7991         -0.0627       -3.967129        2.759720
     2974.54605      2974.53923        123.6127          2.7626         15.2098          0.0243          0.0980         -0.2884       -0.469739        2.762586
     2974.54837      2974.54154        117.4238          2.7594         15.2656          0.0255          0.2526         -0.0627       -5.142547        2.759435
     2974.55068      2974.54386        129.5531          2.7656         15.1589          0.0232          2.7386         -0.0627        3.330437        2.765597
     2974.55300      2974.54617        133.5632          2.7676         15.1258          0.0225          1.9645         -0.0614        6.199042        2.767646
     2974.55531      2974.54849        126.1784          2.7628         15.1875          0.0238         -1.9779         -0.0614        1.592551        2.762818
     2974.55763      2974.55080        124.9138          2.7626         15.1985          0.0240         -1.0792         -0.0627       -5.864176        2.762590
     2974.55994      2974.55312        127.8444          2.7624         15.1733          0.0235         -1.9797         -0.0627        6.300132        2.762405
     2974.56226      2974.55543        123.5398          2.7602         15.2105          0.0243         -1.6651         -0.0614        1.065559        2.760219
     2974.56457      2974.55775        115.1305          2.7585         15.2870          0.0260          1.3499         -0.0603       -4.123235        2.758508
     2974.56689      2974.56006        128.7873          2.7623         15.1653          0.0233         -4.5876         -0.0603        3.983208        2.762259
     2974.56920      2974.56238        117.1798          2.7586         15.2679          0.0256          0.5422         -0.0603       -2.479937        2.758583
     2974.57152      2974.56469        128.7190          2.7631         15.1659          0.0233         -3.8750         -0.0603        3.153320        2.763104
     2974.57383      2974.56701        127.4078          2.7630         15.1770          0.0235         -3.7482         -0.0627        3.336962        2.762971
     2974.57615      2974.56932        118.3611          2.7591         15.2570          0.0253         -0.0955         -0.0603        1.865461        2.759088
     2974.57846      2974.57163        124.8903          2.7630         15.1987          0.0240         -0.7820         -0.0603       -0.062707        2.762956
     2974.58077      2974.57395        122.3391          2.7609         15.2211          0.0245          1.0726         -0.0603        1.239318        2.760851
     2974.58309      2974.57627        113.0687          2.7588         15.3066          0.0265          2.5866         -0.0603       -0.320339        2.758771
     2974.58540      2974.57858        124.1941          2.7607         15.2047          0.0241         -2.7440         -0.0603       -1.056045        2.760746
     2974.58772      2974.58090        118.2519          2.7588         15.2580          0.0253         -1.6279         -0.0603       -2.764391        2.758771
     2974.59003      2974.58321        120.1308          2.7605         15.2409          0.0249         -1.9856         -0.0603       -2.559173        2.760530
     2974.59235      2974.58552        123.0393          2.7616         15.2149          0.0244          0.2221         -0.0627        0.122824        2.761626
     2974.59466      2974.58784        122.0724          2.7639         15.2235          0.0246          0.9817         -0.0627       -2.218737        2.763858
     2974.59698      2974.59015        120.8684          2.7619         15.2342          0.0248         -2.9390         -0.1640        0.868775        2.761938
     2974.59929      2974.59247        129.6441          2.7662         15.1581          0.0232         -1.0154         -0.1640        3.165030        2.766223
     2974.60161      2974.59478        124.5937          2.7658         15.2013          0.0241          2.1011         -0.1640        3.720024        2.765791
     2974.60392      2974.59710        113.9528          2.7600         15.2982          0.0263          0.4112         -0.1640       -1.494253        2.760031
     2974.60624      2974.59941        115.9127          2.7590         15.2797          0.0258          1.5259         -0.1784        0.427837        2.759010
     2974.60855      2974.60173        125.4040          2.7658         15.1942          0.0239          3.4433         -0.1784       -3.272634        2.765787
     2974.61087      2974.60404        127.8747          2.7646         15.1730          0.0235         -4.1429         -0.1640       -1.617403        2.764609
     2974.61318      2974.60636        121.6385          2.7635         15.2273          0.0247         -0.6248         -0.0627       -0.288420        2.763550
     2974.61550      2974.60867        128.8980          2.7646         15.1644          0.0233         -5.3804         -0.1640        0.548140        2.764555
     2974.61781      2974.61099        119.7163          2.7629         15.2446          0.0251          0.7495         -0.0627       -6.727557        2.762936
     2974.62013      2974.61330        124.7066          2.7649         15.2003          0.0241         -1.1762         -0.0603        0.260867        2.764926
     2974.62244      2974.61562        120.2432          2.7639         15.2398          0.0250          4.3007         -0.0218        1.303140        2.763864
     2974.62476      2974.61793        125.8804          2.7650         15.1901          0.0238          1.0815          0.0155        4.959720        2.765013
     2974.62707      2974.62025        125.1252          2.7632         15.1966          0.0240          0.7318         -0.0218        1.606992        2.763218
     2974.62939      2974.62256        117.6214          2.7575         15.2638          0.0255         -5.2823         -0.0218       -0.364937        2.757491
     2974.63170      2974.62488        127.7267          2.7657         15.1743          0.0235          1.0227         -0.0603        3.661319        2.765741
     2974.63402      2974.62719        118.6315          2.7630         15.2545          0.0253          2.9442         -0.0218       -0.617593        2.763023
     2974.63633      2974.62951        121.7243          2.7624         15.2266          0.0246          0.5150         -0.0218       -3.341371        2.762411
     2974.63865      2974.63182        122.9703          2.7627         15.2155          0.0244          0.6814          0.0155        0.148814        2.762718
     2974.64096      2974.63413        121.7164          2.7634         15.2266          0.0247         -0.5781          0.1228        2.357077        2.763401
     2974.64327      2974.63645        111.7207          2.7578         15.3197          0.0268         -2.4566          0.0155       -5.626952        2.757796
     2974.64559      2974.63877        121.8113          2.7640         15.2258          0.0246          0.2664          0.0155       -1.219812        2.763977
     2974.64790      2974.64108        123.3018          2.7644         15.2126          0.0243         -1.5512          0.1228        2.311042        2.764422
     2974.65022      2974.64340        125.1588          2.7669         15.1963          0.0240          1.8499          0.1228        2.490352        2.766857
     2974.65253      2974.64571        125.1752          2.7679         15.1962          0.0240          3.9283          0.1228        1.621421        2.767892
     2974.65485      2974.64802        116.8801          2.7636         15.2706          0.0257          0.3572          0.0155       -0.971771        2.763552
     2974.65716      2974.65034        125.7730          2.7677         15.1910          0.0239         -1.9623          0.0155        2.276114        2.767682
     2974.65948      2974.65265        118.0331          2.7645         15.2600          0.0254         -2.8063          0.0155       -2.537047        2.764506
     2974.66179      2974.65497        122.5413          2.7691         15.2193          0.0245          2.3717          0.1228        3.714670        2.769062
     2974.66411      2974.65728        124.0806          2.7685         15.2057          0.0242         -1.5710          0.1488       -5.991943        2.768491
     2974.66642      2974.65960        129.0969          2.7718         15.1627          0.0233          0.4926          0.1228        2.077318        2.771807
     2974.66874      2974.66191        122.0340          2.7689         15.2238          0.0246         -3.5436          0.1228       -1.049682        2.768860
     2974.67105      2974.66423        129.1005          2.7695         15.1627          0.0233         -4.1344          0.1228        3.464729        2.769527
     2974.67337      2974.66654        117.1248          2.7667         15.2684          0.0256         -0.9991          0.1228       -0.562984        2.766702
     2974.67568      2974.66886        126.0288          2.7710         15.1888          0.0239         -1.1304          0.1488        5.035552        2.771050
     2974.67800      2974.67117        123.8462          2.7748         15.2078          0.0243         -0.7856          0.1488        1.148943        2.774822
     2974.68031      2974.67349        119.6714          2.7766         15.2450          0.0252          2.6095          0.1488       -1.780591        2.776631
     2974.68263      2974.67580        120.1129          2.7759         15.2410          0.0251          0.5731          0.1228       -0.060337        2.775899
     2974.68494      2974.67812        123.4898          2.7792         15.2109          0.0244          2.4299          0.1228        1.473803        2.779186
     2974.68726      2974.68043        124.7022          2.7803         15.2003          0.0242          2.0825         -0.0603        5.545158        2.780348
     2974.68957      2974.68275        119.8638          2.7802         15.2433          0.0252          1.1758         -0.0627       -0.164016        2.780241
     2974.69188      2974.68506        124.5765          2.7834         15.2014          0.0243          2.1478         -0.0627       -0.485937        2.783379
     2974.69420      2974.68738        118.7759          2.7838         15.2532          0.0254          4.1972         -0.0627       -0.178400        2.783798
     2974.69651      2974.68969        119.4851          2.7808         15.2467          0.0253         -0.7150         -0.0603       -5.446564        2.780821
     2974.69883      2974.69201        119.8871          2.7833         15.2431          0.0252         -1.3034         -0.0627        5.888719        2.783342
     2974.70114      2974.69432        115.8879          2.7832         15.2799          0.0261         -5.2457         -0.0787       -5.298674        2.783225
     2974.70346      2974.69663        115.8339          2.7866         15.2804          0.0261          1.0490         -0.0787       -4.997889        2.786566
     2974.70577      2974.69895        121.7022          2.7906         15.2268          0.0249          0.6069         -0.0787        1.715833        2.790648
     2974.70809      2974.70127        119.6540          2.7939         15.2452          0.0254          0.6222         -0.1640       -3.751774        2.793928
     2974.71040      2974.70358        115.6421          2.7957         15.2822          0.0262          4.0454         -0.0787       -3.883209        2.795662
     2974.71272      2974.70590        113.0408          2.7961         15.3069          0.0269          4.5369         -0.0787       -6.455830        2.796092
     2974.71503      2974.70821        114.2542          2.7981         15.2953          0.0266          0.8039         -0.0787       -6.660973        2.798053
     2974.71735      2974.71052        141.0686          2.8130         15.0664          0.0217         -0.5811         -0.0787        4.267385        2.813029
     2974.71966      2974.71284        126.5536          2.8081         15.1843          0.0241          0.9465         -0.1640       -0.295234        2.808056
     2974.72198      2974.71515        118.1463          2.8091         15.2589          0.0258          2.2454         -0.0787       -0.526850        2.809070
     2974.72429      2974.71747        125.2783          2.8136         15.1953          0.0244         -5.4797         -0.1640       -1.900010        2.813626
     2974.72661      2974.71978        119.2316          2.8141         15.2490          0.0256          2.5540         -0.1640        0.738154        2.814124
     2974.72892      2974.72210        110.9206          2.8117         15.3275          0.0275          0.2283         -0.1784      -10.089403        2.811705
     2974.73124      2974.72441        118.6010          2.8207         15.2548          0.0258          2.0850         -0.1640       -1.769439        2.820698
     2974.73355      2974.72673        119.4472          2.8219         15.2471          0.0257         -0.2423         -0.1784        1.755664        2.821948
     2974.73587      2974.72904        124.5606          2.8303         15.2015          0.0247         -0.7678         -0.1640        4.039335        2.830280
     2974.73818      2974.73136        118.5755          2.8299         15.2550          0.0259         -1.0703         -0.0787       -3.322823        2.829903
     2974.74050      2974.73367        124.9761          2.8360         15.1979          0.0246         -0.6464         -0.0787        1.151253        2.835970
     2974.74281      2974.73599        129.4447          2.8439         15.1598          0.0239          2.7673         -0.1640        2.153325        2.843915
     2974.74513      2974.73830        121.3756          2.8422         15.2297          0.0254          2.6553         -0.0787        2.682586        2.842242
     2974.74744      2974.74062        123.0921          2.8456         15.2144          0.0251          2.2626         -0.1640        1.087986        2.845642
     2974.74976      2974.74293        113.0108          2.8440         15.3072          0.0273          1.2330         -0.1784       -1.867492        2.843977
     2974.75207      2974.74525        121.8951          2.8531         15.2250          0.0254         -0.5634         -0.1948       -1.644622        2.853074
     2974.75438      2974.74756        125.4998          2.8587         15.1934          0.0247          1.2977         -0.1948       -0.789661        2.858736
     2974.75670      2974.74988        126.0856          2.8621         15.1883          0.0246         -0.9879         -0.1784        5.569003        2.862145
     2974.75901      2974.75219        125.4517          2.8660         15.1938          0.0248          0.3948         -0.1784        0.395348        2.866012
     2974.76133      2974.75451        120.3374          2.8687         15.2390          0.0259          4.9499         -0.1640        0.539505        2.868701
     2974.76364      2974.75682        121.4275          2.8746         15.2292          0.0257          1.6829         -0.1626        3.455073        2.874640
     2974.76596      2974.75913        114.3552          2.8751         15.2944          0.0273          4.6579         -0.1640       -0.078744        2.875109
     2974.76827      2974.76145        130.2013          2.8830         15.1535          0.0240         -1.8059         -0.1640        3.358208        2.882980
     2974.77059      2974.76377        132.9926          2.8892         15.1304          0.0236          0.7968         -0.1640        3.580800        2.889158
     2974.77290      2974.76608        125.5898          2.8893         15.1926          0.0250          2.5342         -0.1640        1.374111        2.889300
     2974.77522      2974.76840        125.2844          2.8948         15.1953          0.0251          2.1639         -0.1784       -0.622189        2.894831
     2974.77753      2974.77071        114.9646          2.8908         15.2886          0.0273          0.2758         -0.1784       -1.814127        2.890787
     2974.77985      2974.77302        124.9094          2.9010         15.1985          0.0252          4.2029         -0.1948       -3.059021        2.901036
     2974.78216      2974.77534        119.2481          2.8997         15.2489          0.0264         -0.3772         -0.1784        6.533581        2.899713
     2974.78448      2974.77765        116.9572          2.9045         15.2699          0.0270          3.5692         -0.1948        0.231306        2.904534
     2974.78679      2974.77997        123.5143          2.9085         15.2107          0.0256          1.5341         -0.1948        1.148709        2.908515
