# reference_flux:        115.1057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.05141      1961.04201        116.0740          0.8263         15.2782          0.0077         -3.7033          0.7348       -0.669793        0.826344
     1961.07224      1961.06284        118.0690          0.8474         15.2597          0.0078         -3.6068          0.7468        2.348574        0.847410
     1961.09308      1961.08367        116.1817          0.8373         15.2772          0.0078         -2.9572          0.7468        0.577823        0.837282
     1961.11391      1961.10451        117.4449          0.8450         15.2654          0.0078         -3.9414          0.8329        1.304264        0.845031
     1961.13475      1961.12534        117.1783          0.8431         15.2679          0.0078         -3.1266          0.8352        0.835238        0.843070
     1961.15558      1961.14617        116.9819          0.8432         15.2697          0.0078         -2.4299          0.8760        1.416279        0.843204
     1961.17641      1961.16701        114.5090          0.8350         15.2929          0.0079         -0.3434          0.8352        1.335621        0.835043
     1961.19725      1961.18784        116.6216          0.8444         15.2731          0.0079         -2.6739          0.8760       -0.109840        0.844411
     1961.21808      1961.20867        115.5651          0.8305         15.2829          0.0078         -2.3007          0.9272        0.388208        0.830483
     1961.23891      1961.22951        117.7560          0.8259         15.2625          0.0076         -1.7977          0.8760        0.927191        0.825948
     1961.25975      1961.25034        116.3572          0.8189         15.2755          0.0076         -1.4702          0.8352        0.746844        0.818920
     1961.28058      1961.27117        117.7175          0.8163         15.2629          0.0075         -2.7322          0.8352        0.876005        0.816329
     1961.30141      1961.29201        118.3485          0.8067         15.2571          0.0074         -2.8755          0.8018        3.019221        0.806671
     1961.32225      1961.31284        117.4717          0.8026         15.2652          0.0074         -3.6452          0.8018        1.559387        0.802564
     1961.34308      1961.33367        117.3438          0.7911         15.2663          0.0073         -4.4679          0.7468        0.413239        0.791073
     1961.36391      1961.35451        118.4698          0.7961         15.2560          0.0073         -2.8131          0.7468       -0.989420        0.796094
     1961.38475      1961.37534        116.5565          0.8028         15.2737          0.0075         -2.3111          0.7468        1.788688        0.802813
     1961.40558      1961.39617        117.7697          0.8039         15.2624          0.0074         -4.1025          0.8018        0.027697        0.803875
     1961.42642      1961.41701        116.5707          0.7988         15.2735          0.0074         -3.0724          0.8018        0.305713        0.798815
     1961.44725      1961.43784        117.1348          0.8018         15.2683          0.0074         -3.1121          0.8018        0.391107        0.801808
     1961.46808      1961.45867        119.1373          0.7933         15.2499          0.0072         -3.4191          0.8018        2.047926        0.793301
     1961.48892      1961.47951        119.8898          0.8005         15.2430          0.0072         -4.7022          0.8018        3.141753        0.800503
     1961.50975      1961.50034        117.8961          0.8054         15.2613          0.0074         -4.0441          0.7468        0.673949        0.805409
     1961.53058      1961.52117        122.1193          0.8138         15.2230          0.0072         -4.2515          0.7468        2.102275        0.813832
     1961.55142      1961.54201        116.2999          0.8112         15.2761          0.0076         -1.0882          0.7468        1.693491        0.811226
     1961.57225      1961.56284        118.9444          0.8236         15.2516          0.0075         -2.4935          0.7468        2.844613        0.823564
     1961.59308      1961.58367        121.1344          0.8387         15.2318          0.0075         -3.1744          0.6749        2.641940        0.838734
     1961.61392      1961.60451        117.8393          0.7981         15.2618          0.0074         -3.0755          0.6749        1.045101        0.798105
     1961.63475      1961.62534        118.1174          0.8338         15.2592          0.0077         -2.5046          0.6739        0.962644        0.833787
     1961.65558      1961.64617        118.3394          0.8345         15.2572          0.0077         -3.2956          0.4132        0.674906        0.834469
