# reference_flux:         17.9715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.63993      2626.63200         19.4886          1.2711         17.2155          0.0708         -1.3419         -1.6641       -1.755976        1.271123
     2626.64687      2626.63894         16.1731          1.3114         17.4180          0.0880          0.8718         -1.5861       -2.775133        1.311365
     2626.65382      2626.64589         22.1272          1.2798         17.0777          0.0628          0.4635         -1.4759        0.481516        1.279757
     2626.66076      2626.65283         14.3916          1.3421         17.5447          0.1013          0.8150         -1.4759       -1.717117        1.342110
     2626.66771      2626.65977         20.1591          1.2991         17.1788          0.0700         -1.1807         -1.3472       -1.734200        1.299122
     2626.67465      2626.66672         17.5364          1.2965         17.3302          0.0803          2.2767         -1.3472       -1.347181        1.296478
     2626.68160      2626.67366         16.3257          1.2835         17.4078          0.0854         -1.2834         -1.3033       -2.873961        1.283508
     2626.68854      2626.68061         19.2115          1.3596         17.2311          0.0768          1.6883         -1.3033        0.242046        1.359559
     2626.69548      2626.68755         15.4247          1.2779         17.4695          0.0900          0.8497         -1.1522       -0.718291        1.277911
     2626.70243      2626.69450         23.3026          1.3662         17.0215          0.0637         -1.1540         -1.0151        0.812568        1.366154
     2626.70937      2626.70144         22.2436          1.2892         17.0720          0.0629         -0.5439         -1.0019       -0.071039        1.289209
     2626.71632      2626.70839         16.4078          1.3113         17.4024          0.0868          0.7117         -1.0019       -1.152192        1.311285
     2626.72326      2626.71533         17.8044          1.3827         17.3137          0.0843          2.5261         -1.0151       -1.015110        1.382688
     2626.73021      2626.72227         22.3371          1.3626         17.0674          0.0662          1.0200         -1.0151        0.391599        1.362642
     2626.73715      2626.72922         17.8350          1.3380         17.3118          0.0815          1.4199         -1.0019       -1.929470        1.337986
     2626.74410      2626.73616         21.4826          1.2983         17.1098          0.0656          1.2805         -1.0019        0.565183        1.298297
     2626.75104      2626.74311         16.1647          1.3384         17.4186          0.0899         -1.1872         -0.8835       -2.486784        1.338415
     2626.75798      2626.75005         19.5553          1.3420         17.2118          0.0745          2.0841         -0.8835       -1.691957        1.342025
     2626.76493      2626.75700         14.9698          1.3149         17.5020          0.0954          1.5599         -0.8835       -3.757836        1.314902
     2626.77187      2626.76394         17.4404          1.3088         17.3361          0.0815          2.4865         -0.8835        0.011391        1.308841
     2626.77882      2626.77089         18.9919          1.2865         17.2436          0.0735         -0.7798         -0.7268       -0.712983        1.286529
     2626.78576      2626.77783         17.8036          1.3627         17.3137          0.0831          0.6316         -0.7268       -3.008095        1.362652
     2626.79271      2626.78477         20.8514          1.2724         17.1422          0.0663          0.5135         -0.7268       -0.033340        1.272413
     2626.79965      2626.79172         18.6577          1.3127         17.2629          0.0764          1.5195         -0.7268        1.276965        1.312711
     2626.80660      2626.79866         17.0273          1.2962         17.3621          0.0827          1.5975         -0.8835       -0.697398        1.296234
     2626.81354      2626.80561         18.1658          1.2683         17.2919          0.0758          0.9676         -0.7268        0.547178        1.268287
     2626.82048      2626.81255         16.0772          1.2721         17.4245          0.0859          0.0384         -0.7183       -2.220222        1.272063
     2626.82743      2626.81950         17.4356          1.3182         17.3364          0.0821          2.7069         -0.7268        0.153121        1.318156
     2626.83437      2626.82644         15.1536          1.3771         17.4887          0.0987          4.7699         -0.7268       -3.089113        1.377140
     2626.84132      2626.83338         20.1998          1.2693         17.1766          0.0682          1.6351         -0.7268       -0.531456        1.269264
     2626.84826      2626.84033         18.3357          1.2648         17.2818          0.0749          0.3093         -0.7268       -2.932373        1.264789
     2626.85521      2626.84727         20.1607          1.2676         17.1787          0.0683         -1.0717         -0.7268        0.112752        1.267574
     2626.86215      2626.85422         17.0130          1.2910         17.3630          0.0824          0.1316         -0.8835       -0.437650        1.290997
     2626.86910      2626.86116         21.2966          1.2662         17.1192          0.0646          0.7021         -0.9790       -0.672259        1.266198
     2626.87604      2626.86811         16.6616          1.3590         17.3857          0.0886          2.7079         -0.9790       -3.523336        1.359005
     2626.88298      2626.87505         19.2466          1.3269         17.2291          0.0749          0.4325         -1.0151       -1.693535        1.326863
     2626.88993      2626.88200         19.3628          1.3428         17.2226          0.0753          2.7002         -1.0151       -0.883459        1.342769
     2626.89687      2626.88894         20.4272          1.3389         17.1645          0.0712          3.2169         -1.0220        0.852233        1.338850
     2626.90382      2626.89588         19.5539          1.2778         17.2119          0.0710          0.6063         -1.1178       -0.726833        1.277799
     2626.91076      2626.90283         21.3963          1.2854         17.1142          0.0652          1.2240         -1.0220        1.720690        1.285405
     2626.91771      2626.90977         21.8053          1.2782         17.0936          0.0636         -0.5676         -1.1178        0.002762        1.278206
     2626.92465      2626.91672         19.3160          1.2615         17.2252          0.0709         -1.1266         -1.1178       -2.649138        1.261512
     2626.93160      2626.92366         15.1770          1.3060         17.4870          0.0934         -0.0061         -1.0220       -2.159078        1.306040
     2626.93854      2626.93061         19.4030          1.2803         17.2203          0.0716         -1.0779         -1.0069       -0.407173        1.280272
     2626.94549      2626.93755         15.9135          1.2599         17.4356          0.0860         -0.1386         -1.0069        1.177579        1.259900
     2626.95243      2626.94450         17.2394          1.2834         17.3487          0.0808          1.4270         -1.0069       -0.979006        1.283440
     2626.95937      2626.95144         17.9168          1.2723         17.3069          0.0771         -0.6547         -0.9790       -2.868276        1.272283
     2626.96632      2626.95838         16.6356          1.2547         17.3874          0.0819          3.1620         -0.9790       -1.533399        1.254707
     2626.97326      2626.96533         19.4493          1.2923         17.2177          0.0721          1.3089         -0.9790       -0.512034        1.292299
     2626.98021      2626.97227         18.6347          1.2700         17.2642          0.0740          0.8035         -1.0069        0.428716        1.270005
     2626.98715      2626.97922         19.8156          1.2794         17.1975          0.0701          0.7953         -1.0220       -1.022011        1.279415
     2626.99410      2626.98616         14.1138          1.3103         17.5659          0.1008         -0.3643         -1.0220       -3.849301        1.310338
     2627.00104      2626.99311         16.3399          1.2875         17.4069          0.0856          1.9554         -1.0220       -1.117763        1.287531
     2627.00799      2627.00005         18.7989          1.2533         17.2547          0.0724          0.1939         -1.0069       -1.173406        1.253285
     2627.01493      2627.00700         13.1997          1.2753         17.6386          0.1049          0.5295         -1.0069       -2.445027        1.275276
     2627.02187      2627.01394         13.0724          1.2583         17.6491          0.1045          1.9913         -0.9790       -3.755447        1.258305
     2627.02882      2627.02088         14.6039          1.2557         17.5288          0.0934          2.2070         -0.9790       -2.571936        1.255732
     2627.03576      2627.02783         16.4281          1.2454         17.4010          0.0823          2.9724         -1.0069       -0.935931        1.245419
     2627.04271      2627.03477         16.6714          1.3161         17.3851          0.0857          1.2420         -1.0069       -2.336871        1.316060
     2627.04965      2627.04172         17.1171          1.2620         17.3564          0.0801         -0.5677         -1.0069       -2.416393        1.262034
     2627.05660      2627.04866         16.8248          1.2614         17.3751          0.0814         -0.0534         -0.9790       -2.547005        1.261417
     2627.06354      2627.05561         17.6030          1.2366         17.3260          0.0763          0.5225         -1.0069       -1.934389        1.236578
     2627.07049      2627.06255         15.4709          1.2418         17.4662          0.0871          0.9527         -1.0220       -0.278577        1.241763
     2627.07743      2627.06950         16.3994          1.2682         17.4029          0.0840         -0.1183         -1.0220       -2.399988        1.268169
     2627.08437      2627.07644         15.6720          1.3371         17.4522          0.0926          3.5059         -1.0220       -3.587458        1.337093
     2627.09132      2627.08338         18.0199          1.2270         17.3006          0.0739          1.4192         -1.0220       -0.281783        1.227029
     2627.09826      2627.09033         17.4388          1.3292         17.3362          0.0828          1.1355         -1.0069       -1.006872        1.329163
     2627.10521      2627.09727         18.7604          1.2507         17.2569          0.0724         -0.7315         -0.9790        0.885297        1.250712
     2627.11215      2627.10422         17.2495          1.2555         17.3481          0.0790          1.5098         -1.0069        0.259759        1.255548
     2627.11910      2627.11116         18.1468          1.2462         17.2930          0.0746          0.0479         -1.0069        0.271320        1.246170
     2627.12604      2627.11811         20.3742          1.2836         17.1673          0.0684         -0.6681         -1.0220        0.464425        1.283572
     2627.13299      2627.12505         18.5419          1.3035         17.2696          0.0763          0.2725         -1.0069        1.758746        1.303524
     2627.13993      2627.13200         14.1901          1.2388         17.5600          0.0948          1.0427         -0.9359       -2.044344        1.238791
     2627.14688      2627.13894         19.2212          1.3252         17.2305          0.0749          0.6048         -0.9359       -2.055777        1.325232
     2627.15382      2627.14588         17.4272          1.2552         17.3369          0.0782          0.9159         -0.9359       -1.332117        1.255164
     2627.16076      2627.15283         19.4324          1.3253         17.2187          0.0741         -1.5155         -0.9359       -0.167395        1.325341
     2627.16771      2627.15977         25.6508          1.2618         16.9172          0.0534         -1.4988         -0.9359       -0.481000        1.261816
     2627.17465      2627.16672         18.4679          1.2607         17.2740          0.0741         -1.0380         -0.7203       -0.601819        1.260722
     2627.18160      2627.17366         19.9172          1.2912         17.1919          0.0704         -0.5489         -0.7203       -0.140409        1.291222
     2627.18854      2627.18061         19.6350          1.3003         17.2074          0.0719         -0.8041         -0.6574       -0.657445        1.300285
     2627.19549      2627.18755         16.8987          1.2521         17.3704          0.0804         -2.1276         -0.6574       -2.267812        1.252078
     2627.20243      2627.19450         18.3460          1.2560         17.2811          0.0743         -0.3789         -0.6574        0.167417        1.256045
     2627.20938      2627.20144         16.3672          1.2647         17.4051          0.0839          0.3191         -0.6018       -1.816870        1.264701
     2627.21632      2627.20838         16.8490          1.2558         17.3736          0.0809          2.1819         -0.6018        0.139617        1.255813
     2627.22326      2627.21533         18.6640          1.2650         17.2625          0.0736         -0.9365         -0.5347       -1.136612        1.265024
     2627.23021      2627.22227         17.1696          1.2240         17.3531          0.0774         -0.0851         -0.5347       -1.156145        1.223993
     2627.23715      2627.22922         20.0320          1.2477         17.1857          0.0676         -1.1453         -0.4810        0.644788        1.247701
     2627.24410      2627.23616         19.0896          1.2950         17.2380          0.0737         -0.8869         -0.4810       -0.720341        1.294980
     2627.25104      2627.24311         20.0523          1.3110         17.1846          0.0710          1.7020         -0.4810       -0.437597        1.311005
     2627.25799      2627.25005         20.8772          1.2732         17.1408          0.0662         -0.3303         -0.4696        0.002898        1.273187
     2627.26493      2627.25700         19.3093          1.2786         17.2256          0.0719         -0.2155         -0.4696        0.553047        1.278634
     2627.27188      2627.26394         16.2179          1.2978         17.4150          0.0869          2.2825         -0.4696       -3.417895        1.297784
     2627.27882      2627.27088         21.0466          1.2548         17.1320          0.0647         -0.6687         -0.4696        0.108999        1.254843
     2627.28576      2627.27783         13.6012          1.2521         17.6061          0.0999         -1.4724         -0.4696       -3.746198        1.252067
     2627.29271      2627.28477         17.8100          1.2972         17.3133          0.0791         -0.3172         -0.4810        0.114594        1.297209
     2627.29965      2627.29172         21.7791          1.2912         17.0949          0.0644         -0.2584         -0.5347       -0.534691        1.291168
     2627.30660      2627.29866         15.6401          1.3067         17.4544          0.0907         -0.5056         -0.6018       -0.252742        1.306719
     2627.31354      2627.30561         19.4038          1.2954         17.2203          0.0725          1.2247         -0.5347        0.923370        1.295372
     2627.32049      2627.31255         18.5088          1.2945         17.2716          0.0759          0.7352         -0.4810       -1.367778        1.294523
     2627.32743      2627.31950         17.9346          1.2924         17.3058          0.0782         -0.5790         -0.4696       -2.396654        1.292395
     2627.33438      2627.32644         19.8887          1.2685         17.1935          0.0692          1.0216         -0.4696        0.031383        1.268504
     2627.34132      2627.33338         15.3072          1.2980         17.4778          0.0921         -0.4814         -0.4696       -2.046032        1.297959
     2627.34827      2627.34033         14.2763          1.2840         17.5535          0.0977          3.6692         -0.4696       -0.449328        1.284013
     2627.35521      2627.34727         16.6660          1.3157         17.3854          0.0857         -1.0169         -0.5152       -1.975803        1.315689
     2627.36215      2627.35422         16.0513          1.2381         17.4262          0.0837         -0.4343         -0.4696       -1.719784        1.238137
     2627.36910      2627.36116         17.4049          1.2487         17.3383          0.0779         -1.5747         -0.4493       -0.108554        1.248651
     2627.37604      2627.36811         15.7747          1.2640         17.4451          0.0870          0.1130         -0.4696       -2.438258        1.263997
     2627.38299      2627.37505         16.1675          1.2712         17.4184          0.0854          0.5706         -0.4493        0.223908        1.271172
     2627.38993      2627.38200         17.1429          1.2099         17.3548          0.0766          0.3831         -0.4493       -0.861133        1.209873
     2627.39688      2627.38894         20.0450          1.2707         17.1850          0.0688         -1.1005         -0.4493       -0.332994        1.270738
     2627.40382      2627.39588         16.5750          1.2659         17.3914          0.0829          0.6206         -0.4493       -0.469611        1.265939
     2627.41077      2627.40283         17.0815          1.2724         17.3587          0.0809          0.4291         -0.4493       -1.196096        1.272355
     2627.41771      2627.40977         18.3697          1.2694         17.2797          0.0750         -1.4629         -0.4376       -0.059925        1.269419
     2627.42465      2627.41672         20.9364          1.2425         17.1377          0.0644         -1.0935         -0.3824        1.185517        1.242483
     2627.43160      2627.42366         17.3795          1.2458         17.3399          0.0778          1.0800         -0.3824       -1.755850        1.245801
     2627.43854      2627.43061         19.7735          1.2508         17.1998          0.0687         -1.0140         -0.4493        0.307617        1.250771
     2627.44549      2627.43755         18.9641          1.2702         17.2452          0.0727         -1.0541         -0.3824       -0.016158        1.270150
     2627.45243      2627.44450         16.7170          1.2423         17.3821          0.0807         -1.1009         -0.3824       -1.151842        1.242311
     2627.45938      2627.45144         16.5858          1.3009         17.3907          0.0852          1.7624         -0.3330       -0.887771        1.300945
     2627.46632      2627.45838         18.7584          1.2749         17.2570          0.0738         -1.9870         -0.3824       -1.569753        1.274936
     2627.47327      2627.46533         17.2431          1.2388         17.3485          0.0780          0.9593         -0.3824        1.343979        1.238806
     2627.48021      2627.47227         18.9161          1.2624         17.2479          0.0725         -0.3103         -0.3824        0.323137        1.262395
     2627.48715      2627.47922         21.4841          1.2678         17.1097          0.0641         -0.2935         -0.3824        0.289658        1.267779
     2627.49410      2627.48616         21.1564          1.2677         17.1264          0.0651         -0.9771         -0.3824        1.930130        1.267747
     2627.50104      2627.49311         18.2201          1.2289         17.2886          0.0732          0.3580         -0.3330       -0.515211        1.228929
     2627.50799      2627.50005         20.1251          1.2665         17.1807          0.0683         -2.2852         -0.3824       -0.862347        1.266486
     2627.51493      2627.50700         15.0656          1.2726         17.4950          0.0917         -0.2430         -0.3330       -1.474055        1.272560
     2627.52188      2627.51394         20.7298          1.2861         17.1485          0.0674         -0.8249         -0.3330        1.064238        1.286100
     2627.52882      2627.52088         19.5110          1.2083         17.2143          0.0672         -0.9035         -0.3330       -0.382384        1.208342
     2627.53577      2627.52783         21.1782          1.2756         17.1253          0.0654         -0.6001         -0.3330       -0.715491        1.275578
     2627.54271      2627.53477         20.5177          1.2353         17.1597          0.0654         -0.5243         -0.3330        0.195231        1.235262
     2627.54965      2627.54172         18.3502          1.2665         17.2809          0.0749          1.6131         -0.2780       -0.131203        1.266508
     2627.55660      2627.54866         15.5084          1.2874         17.4636          0.0901          0.9346         -0.2780       -1.196186        1.287428
     2627.56354      2627.55561         16.1620          1.2981         17.4188          0.0872          0.8267         -0.2780       -1.789341        1.298130
     2627.57049      2627.56255         20.8268          1.2852         17.1434          0.0670          0.0663         -0.2622       -0.157136        1.285164
     2627.57743      2627.56950         18.6821          1.2836         17.2614          0.0746         -0.3785         -0.2622        0.895848        1.283571
     2627.58438      2627.57644         16.4618          1.2688         17.3988          0.0837          1.4454         -0.2622       -0.186823        1.268750
     2627.59132      2627.58338         23.5445          1.2927         17.0103          0.0596         -0.6506         -0.2780        0.220423        1.292655
     2627.59827      2627.59033         14.1482          1.2814         17.5632          0.0983          0.9642         -0.2780       -2.078730        1.281432
     2627.60521      2627.59727         19.9042          1.2463         17.1926          0.0680         -1.4893         -0.2622        0.075047        1.246306
     2627.61215      2627.60422         19.0810          1.2122         17.2385          0.0690          1.2812         -0.2622       -0.277960        1.212156
     2627.61910      2627.61116         17.7386          1.2174         17.3177          0.0745          0.0389         -0.2622        0.064989        1.217371
     2627.62604      2627.61811         17.3746          1.2259         17.3402          0.0766          1.8661         -0.2622       -0.751404        1.225902
     2627.63299      2627.62505         16.3524          1.2263         17.4060          0.0814         -0.6066         -0.2622       -1.677988        1.226280
     2627.63993      2627.63200         19.6903          1.2343         17.2044          0.0681         -0.5954         -0.2622        1.593325        1.234251
     2627.64688      2627.63894         17.8382          1.2002         17.3116          0.0731         -1.7849         -0.2780       -0.116160        1.200185
     2627.65382      2627.64588         16.4558          1.2765         17.3992          0.0842          2.4629         -0.3824       -0.854938        1.276471
     2627.66077      2627.65283         17.8358          1.2399         17.3118          0.0755          1.4007         -0.3824       -0.262203        1.239923
     2627.66771      2627.65977         18.0867          1.2825         17.2966          0.0770          2.5432         -0.5152       -1.165635        1.282491
     2627.67465      2627.66672         17.4608          1.3012         17.3348          0.0809         -1.8874         -0.6292        0.191585        1.301175
     2627.68160      2627.67366         13.0285          1.2691         17.6528          0.1058          0.7742         -0.3824       -3.816888        1.269110
     2627.68854      2627.68061         16.3279          1.2244         17.4077          0.0814          2.9121         -0.3824       -1.822753        1.224362
     2627.69549      2627.68755         18.8986          1.2682         17.2489          0.0729         -1.6640         -0.6292       -1.350189        1.268185
     2627.70243      2627.69450         17.7673          1.2768         17.3159          0.0780          0.4890         -0.6292        1.391819        1.276800
     2627.70938      2627.70144         21.0487          1.2966         17.1319          0.0669          0.3645         -0.3613        0.319726        1.296624
     2627.71632      2627.70838         18.9136          1.2147         17.2481          0.0697          0.3751         -0.6292        0.710980        1.214685
     2627.72327      2627.71533         14.6818          1.2466         17.5231          0.0922          0.6654         -0.6292       -2.715032        1.246645
     2627.73021      2627.72227         20.1541          1.2255         17.1791          0.0660         -1.7113         -0.3613        0.953892        1.225505
     2627.73715      2627.72922         17.8522          1.2663         17.3108          0.0770          1.0159         -0.3613       -1.380655        1.266327
     2627.74410      2627.73616         17.2941          1.2862         17.3453          0.0807         -0.9577         -0.4395       -0.807717        1.286201
     2627.75104      2627.74311         16.7714          1.2533         17.3786          0.0811          0.8014         -0.4994       -0.910128        1.253281
     2627.75799      2627.75005         17.4399          1.2624         17.3361          0.0786          0.4953         -0.6147        0.009844        1.262363
     2627.76493      2627.75700         20.7282          1.2545         17.1486          0.0657         -2.6071         -0.6147        1.150971        1.254503
     2627.77188      2627.76394         21.3417          1.1925         17.1169          0.0607          1.8840         -0.4994        2.438446        1.192544
     2627.77882      2627.77088         18.2825          1.2121         17.2849          0.0720          0.0441         -0.4994       -0.210108        1.212147
     2627.78577      2627.77783         16.0295          1.2693         17.4277          0.0860          0.2851         -0.4994       -2.583820        1.269316
     2627.79271      2627.78477         17.6607          1.2670         17.3225          0.0779         -0.3380         -0.4994       -0.629229        1.267035
     2627.79965      2627.79172         15.7509          1.2726         17.4467          0.0877          1.4533         -0.4994       -2.203891        1.272599
     2627.80660      2627.79866         16.5183          1.2529         17.3951          0.0823          0.3036         -0.4994       -1.532180        1.252860
     2627.81354      2627.80561         18.6255          1.2364         17.2647          0.0721         -1.4095         -0.4994       -3.381073        1.236403
     2627.82049      2627.81255         15.2553          1.2607         17.4815          0.0897         -1.6951         -0.4994       -0.361301        1.260749
     2627.82743      2627.81950         15.8991          1.2830         17.4366          0.0876          1.4061         -0.4994       -1.134443        1.283002
     2627.83438      2627.82644         15.2682          1.2885         17.4805          0.0916          2.2717         -0.6147       -1.940207        1.288473
     2627.84132      2627.83338         18.3987          1.2685         17.2780          0.0749         -1.0008         -0.6147        0.034303        1.268489
     2627.84827      2627.84033         17.5001          1.2290         17.3324          0.0762         -0.5178         -0.6147       -1.348495        1.229000
     2627.85521      2627.84727         18.4417          1.2284         17.2755          0.0723          0.9730         -0.4994       -0.875185        1.228448
     2627.86216      2627.85422         18.3352          1.2664         17.2818          0.0750          0.7634         -0.4395       -0.164859        1.266412
     2627.86910      2627.86116         16.0396          1.2709         17.4270          0.0860         -0.5133         -0.4395       -0.282229        1.270945
     2627.87604      2627.86811         17.1105          1.2702         17.3568          0.0806          0.7961         -0.4994       -0.665613        1.270164
     2627.88299      2627.87505         22.4089          1.2634         17.0639          0.0612         -1.5102         -0.4994        1.729488        1.263419
     2627.88993      2627.88200         20.8272          1.2673         17.1434          0.0661          1.9177         -0.6147        2.397901        1.267325
     2627.89688      2627.88894         22.5879          1.2499         17.0553          0.0601         -0.1929         -0.4994       -0.614691        1.249860
     2627.90382      2627.89588         19.2841          1.2545         17.2270          0.0706         -0.9825         -0.4994       -0.439455        1.254542
     2627.91077      2627.90283         17.0953          1.2191         17.3578          0.0774         -0.6120         -0.4395       -0.499395        1.219096
     2627.91771      2627.90977         18.0741          1.2052         17.2974          0.0724          0.1643         -0.3613       -1.285447        1.205244
     2627.92466      2627.91672         20.0537          1.2149         17.1845          0.0658         -1.6060         -0.3316        0.951823        1.214858
     2627.93160      2627.92366         14.7801          1.2579         17.5158          0.0924          0.6838         -0.3316        0.511735        1.257914
     2627.93854      2627.93061         23.2214          1.2659         17.0253          0.0592          3.2235         -0.3613        0.866286        1.265902
     2627.94549      2627.93755         20.3540          1.1980         17.1684          0.0639         -1.2271         -0.3613        1.717117        1.197996
     2627.95243      2627.94450         19.9436          1.2551         17.1905          0.0683         -0.4768         -0.4395        0.420840        1.255113
     2627.95938      2627.95144         20.1969          1.2308         17.1768          0.0662         -2.8742         -0.4395       -1.293631        1.230752
     2627.96632      2627.95838         17.4934          1.2380         17.3328          0.0768          1.0803         -0.4395       -2.046085        1.237976
     2627.97327      2627.96533         19.3182          1.2000         17.2251          0.0674         -0.0881         -0.3613        0.221567        1.200025
     2627.98021      2627.97227         16.1213          1.2030         17.4215          0.0810          0.1700         -0.3613       -0.331630        1.202988
     2627.98716      2627.97922         15.3338          1.2370         17.4759          0.0876         -0.3895         -0.3316       -0.816874        1.237048
     2627.99410      2627.98616         18.2736          1.2747         17.2854          0.0757         -1.2070         -0.3316       -2.394083        1.274727
     2628.00104      2627.99311         13.9067          1.2380         17.5819          0.0967          0.4438         -0.2822       -1.348052        1.237992
     2628.00799      2628.00005         17.2041          1.2122         17.3509          0.0765          0.8692         -0.2822        0.810224        1.212178
     2628.01493      2628.00700         15.8282          1.1907         17.4414          0.0817         -1.3620         -0.3316       -0.030736        1.190664
     2628.02188      2628.01394         22.9425          1.1800         17.0384          0.0558         -1.4326         -0.2822        0.072875        1.179969
     2628.02882      2628.02088         15.7246          1.2285         17.4486          0.0848          0.9472         -0.2822       -2.841068        1.228504
     2628.03577      2628.02783         16.7600          1.2111         17.3793          0.0785          0.3303         -0.3316       -2.857992        1.211120
     2628.04271      2628.03477         17.4528          1.2463         17.3353          0.0775          2.2816         -0.4395        1.318345        1.246252
     2628.04966      2628.04172         16.0846          1.2491         17.4240          0.0843          0.5962         -0.4395       -1.403813        1.249135
     2628.05660      2628.04866         15.9359          1.2485         17.4341          0.0851          0.2262         -0.4994        0.359815        1.248528
     2628.06354      2628.05561         17.9831          1.2581         17.3028          0.0760          1.2304         -0.5474        0.213023        1.258090
     2628.07049      2628.06255         21.2572          1.2020         17.1212          0.0614         -1.4955         -0.4994        2.349410        1.201956
     2628.07743      2628.06950         19.6298          1.1989         17.2077          0.0663         -2.6537         -0.4994        0.220653        1.198854
     2628.08438      2628.07644         19.9378          1.2516         17.1908          0.0682          1.4633         -0.5474        2.143670        1.251609
     2628.09132      2628.08338         16.7443          1.1642         17.3803          0.0755          0.6210         -0.4419        0.739833        1.164154
     2628.09827      2628.09033         16.8323          1.1789         17.3746          0.0760         -0.3649         -0.4419       -1.047604        1.178948
     2628.10521      2628.09727         16.4431          1.1941         17.4000          0.0788         -1.0040         -0.4419       -0.182827        1.194118
     2628.11216      2628.10422         18.6595          1.1979         17.2627          0.0697          0.1947         -0.5474       -0.749135        1.197899
     2628.11910      2628.11116         16.5657          1.1932         17.3920          0.0782          0.8287         -0.5474       -1.517952        1.193176
     2628.12604      2628.11811         18.8193          1.1840         17.2535          0.0683         -0.8724         -0.5474       -0.547419        1.184031
     2628.13299      2628.12505         18.7704          1.2288         17.2563          0.0711         -1.0685         -0.4419        0.405247        1.228833
     2628.13993      2628.13200         15.6455          1.2132         17.4540          0.0842         -1.2913         -0.3316       -0.740645        1.213155
     2628.14688      2628.13894         18.4227          1.1706         17.2766          0.0690         -0.2547         -0.3316        0.064076        1.170645
     2628.15382      2628.14588         17.8310          1.2554         17.3121          0.0764         -0.7207         -0.4419       -0.632714        1.255424
     2628.16077      2628.15283         17.1800          1.2576         17.3524          0.0795          2.3518         -0.4419       -0.258416        1.257601
     2628.16771      2628.15977         15.3139          1.2614         17.4773          0.0894          2.7382         -0.2584       -3.316423        1.261411
     2628.17466      2628.16672         15.7344          1.2538         17.4479          0.0865          1.1482         -0.1828       -1.198205        1.253788
     2628.18160      2628.17366         16.1186          1.2608         17.4217          0.0849         -0.2351         -0.1828        0.514337        1.260779
     2628.18855      2628.18061         18.8503          1.2387         17.2517          0.0713         -0.4186         -0.2584       -0.629778        1.238731
     2628.19549      2628.18755         19.0306          1.2466         17.2414          0.0711          0.0220         -0.2584       -0.694185        1.246598
     2628.20243      2628.19450         16.3584          1.2459         17.4056          0.0827          1.1039         -0.2584       -2.181672        1.245883
     2628.20938      2628.20144         17.5421          1.1688         17.3298          0.0723         -0.8954         -0.1828       -0.870831        1.168767
     2628.21632      2628.20838         15.6063          1.2572         17.4568          0.0875          0.7880         -0.1828       -2.729019        1.257165
     2628.22327      2628.21533         16.5901          1.1934         17.3904          0.0781         -0.4683         -0.1828       -2.158624        1.193351
     2628.23021      2628.22227         19.4670          1.1726         17.2168          0.0654          1.9883         -0.1828        0.552625        1.172566
     2628.23716      2628.22922         19.4361          1.1868         17.2185          0.0663          0.4239         -0.1828        0.476780        1.186760
     2628.24410      2628.23616         16.3401          1.1649         17.4069          0.0774         -1.5942         -0.2584       -2.313836        1.164911
     2628.25105      2628.24311         18.9175          1.1849         17.2478          0.0680          0.8599         -0.3500       -0.441931        1.184885
     2628.25799      2628.25005         16.9351          1.1904         17.3680          0.0763         -0.2828         -0.3500       -0.059459        1.190379
     2628.26493      2628.25700         19.2684          1.1782         17.2279          0.0664         -1.0995         -0.4419        0.412553        1.178167
     2628.27188      2628.26394         17.5722          1.1621         17.3279          0.0718         -0.7353         -0.4419       -1.006059        1.162064
     2628.27882      2628.27088         17.1879          1.2153         17.3519          0.0768         -1.8698         -0.4419        1.005871        1.215268
     2628.28577      2628.27783         18.7587          1.2172         17.2570          0.0705          1.2969         -0.4352        0.515783        1.217199
     2628.29271      2628.28477         20.5256          1.2253         17.1593          0.0648         -0.3735         -0.4352        1.174179        1.225312
     2628.29966      2628.29172         17.2864          1.2372         17.3457          0.0777          0.6117         -0.3500        1.081957        1.237161
     2628.30660      2628.29866         18.4387          1.2325         17.2757          0.0726         -0.9849         -0.4352        0.385993        1.232484
     2628.31355      2628.30561         15.1236          1.2231         17.4909          0.0878          1.0693         -0.3500       -2.774868        1.223145
     2628.32049      2628.31255         16.3693          1.2330         17.4049          0.0818         -0.3892         -0.4352       -0.535591        1.233042
     2628.32743      2628.31950         16.0607          1.2352         17.4256          0.0835          2.6088         -0.4352        0.704850        1.235165
     2628.33438      2628.32644         20.5467          1.2313         17.1581          0.0651         -0.0683         -0.4352        2.521692        1.231251
     2628.34132      2628.33338         18.6046          1.2391         17.2659          0.0723          2.6188         -0.4352        0.459223        1.239086
     2628.34827      2628.34033         17.4694          1.2372         17.3343          0.0769         -2.0803         -0.4352       -1.392013        1.237164
     2628.35521      2628.34727         17.7227          1.2042         17.3187          0.0738          0.0717         -0.4352        0.978237        1.204171
     2628.36216      2628.35422         15.9031          1.2059         17.4363          0.0823          0.2555         -0.4217       -2.160947        1.205861
     2628.36910      2628.36116         20.2108          1.1736         17.1760          0.0630         -0.5359         -0.3500       -0.020863        1.173555
     2628.37605      2628.36811         16.3947          1.1700         17.4032          0.0775         -1.1407         -0.3380       -0.017274        1.169955
     2628.38299      2628.37505         18.2632          1.1769         17.2861          0.0700         -1.2043         -0.3380       -1.342093        1.176927
