# reference_flux:         60.4025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.78600      2620.77783         59.9915          1.2403         15.9948          0.0224         -0.2380         -0.0129       -2.368788        1.240303
     2620.79295      2620.78478         59.5307          1.2523         16.0031          0.0228          0.7454         -0.1218       -1.216531        1.252323
     2620.79989      2620.79172         60.9907          1.2511         15.9768          0.0223          0.7695         -0.2925       -0.698752        1.251078
     2620.80684      2620.79867         55.0401          1.2736         16.0883          0.0251          2.0937         -0.2987       -2.669585        1.273626
     2620.81378      2620.80561         62.6760          1.2652         15.9472          0.0219         -0.7814         -0.2987        1.346185        1.265175
     2620.82072      2620.81255         59.4057          1.2391         16.0054          0.0226         -0.2145         -0.1218        0.056250        1.239080
     2620.82767      2620.81950         59.4615          1.2404         16.0044          0.0226         -1.3381         -0.2987       -2.323542        1.240447
     2620.83461      2620.82644         62.4660          1.2604         15.9509          0.0219         -1.6625         -0.2987        0.383148        1.260415
     2620.84156      2620.83339         60.5974          1.2647         15.9839          0.0227         -1.4148         -0.1218       -0.610588        1.264663
     2620.84850      2620.84033         62.5780          1.2766         15.9489          0.0221         -1.6371         -0.1218       -1.733786        1.276576
     2620.85545      2620.84728         62.1199          1.2709         15.9569          0.0222          0.6218         -0.1218        2.182176        1.270876
     2620.86239      2620.85422         55.7274          1.2704         16.0748          0.0248          0.9755          0.0562       -1.301560        1.270390
     2620.86934      2620.86117         61.1635          1.2760         15.9738          0.0227         -2.5954         -0.1218       -0.121799        1.276033
     2620.87628      2620.86811         57.1196          1.2714         16.0480          0.0242         -0.8543         -0.1218       -1.980982        1.271367
     2620.88323      2620.87505         59.6057          1.2698         16.0018          0.0231         -1.2288         -0.3575        0.374253        1.269754
     2620.89017      2620.88200         57.9723          1.2798         16.0319          0.0240          1.4723         -0.3575       -1.487486        1.279791
     2620.89712      2620.88894         59.1004          1.2663         16.0110          0.0233         -0.2029         -0.3575       -2.634886        1.266304
     2620.90406      2620.89589         64.3841          1.2842         15.9181          0.0217          0.2671         -0.3575       -0.357484        1.284172
     2620.91100      2620.90283         57.4192          1.2932         16.0424          0.0245          0.9844         -0.4000        0.396594        1.293152
     2620.91795      2620.90978         57.9747          1.2768         16.0319          0.0239          1.2457         -0.4000       -0.856614        1.276818
     2620.92489      2620.91672         66.4458          1.2791         15.8838          0.0209          0.2857         -0.4680        2.803177        1.279134
     2620.93184      2620.92367         60.2206          1.2755         15.9906          0.0230         -1.3871         -0.4680       -0.399955        1.275461
     2620.93878      2620.93061         64.5317          1.2559         15.9156          0.0211         -1.2012         -0.4680        2.765581        1.255894
     2620.94573      2620.93755         62.6574          1.2886         15.9476          0.0223          0.7138         -0.4680        2.513615        1.288580
     2620.95267      2620.94450         55.6982          1.2686         16.0754          0.0247         -0.4790         -0.4947       -3.861807        1.268647
     2620.95962      2620.95144         59.1031          1.2697         16.0110          0.0233          0.6817         -0.4947       -0.468026        1.269738
     2620.96656      2620.95839         59.5377          1.2774         16.0030          0.0233          2.0178         -0.4680       -1.029493        1.277393
     2620.97351      2620.96533         61.5084          1.2658         15.9677          0.0223         -0.2017         -0.4000        1.092434        1.265835
     2620.98045      2620.97228         59.9930          1.2988         15.9947          0.0235          1.2652         -0.4000        0.207158        1.298840
     2620.98739      2620.97922         60.9966          1.2664         15.9767          0.0225          2.1617         -0.4000       -1.127030        1.266416
     2620.99434      2620.98617         58.3870          1.2519         16.0242          0.0233         -2.0321         -0.4680        0.698286        1.251886
     2621.00128      2620.99311         64.4636          1.2589         15.9167          0.0212          1.5839         -0.4000        3.575845        1.258862
     2621.00823      2621.00005         57.8426          1.2718         16.0344          0.0239         -0.1537         -0.4000       -0.798455        1.271846
     2621.01517      2621.00700         60.6662          1.2784         15.9826          0.0229         -3.0423         -0.3575        1.085899        1.278385
     2621.02212      2621.01394         62.7155          1.2509         15.9466          0.0217          0.2554         -0.3275        1.082477        1.250937
     2621.02906      2621.02089         58.8460          1.2703         16.0157          0.0234          0.0774         -0.3575       -0.718057        1.270268
     2621.03601      2621.02783         62.2363          1.2779         15.9549          0.0223          1.6733         -0.3275       -0.053747        1.277865
     2621.04295      2621.03478         58.8527          1.2680         16.0156          0.0234          1.4076         -0.3275       -0.615436        1.267951
     2621.04989      2621.04172         61.5918          1.2708         15.9662          0.0224          1.0514         -0.3275        0.944803        1.270808
     2621.05684      2621.04867         56.7945          1.2811         16.0542          0.0245          0.2501         -0.3575       -1.130389        1.281053
     2621.06378      2621.05561         55.3932          1.2826         16.0814          0.0251          0.5692         -0.3275       -0.961419        1.282628
     2621.07073      2621.06255         60.9113          1.2568         15.9783          0.0224          0.0516         -0.1575       -1.097645        1.256797
     2621.07767      2621.06950         59.9121          1.2685         15.9962          0.0230         -1.7051         -0.0537        0.974507        1.268513
     2621.08462      2621.07644         59.9835          1.2703         15.9949          0.0230          1.9689         -0.1575       -0.494667        1.270337
     2621.09156      2621.08339         53.7101          1.2733         16.1149          0.0257         -1.0923         -0.0537       -4.290598        1.273324
     2621.09851      2621.09033         61.6793          1.2855         15.9647          0.0226          0.8038         -0.0537       -0.157467        1.285482
     2621.10545      2621.09728         65.3053          1.2862         15.9026          0.0214         -1.9190         -0.0537        2.367273        1.286211
     2621.11240      2621.10422         56.0727          1.2663         16.0681          0.0245          1.3654         -0.0537       -1.118802        1.266257
     2621.11934      2621.11117         59.3693          1.2760         16.0061          0.0233         -0.3157         -0.0537       -3.539825        1.276020
     2621.12629      2621.11811         61.8110          1.2758         15.9623          0.0224         -0.2345         -0.0537        0.645881        1.275814
     2621.13323      2621.12505         61.6030          1.2999         15.9660          0.0229          0.6627          0.0225       -0.327504        1.299860
     2621.14017      2621.13200         59.6380          1.3029         16.0012          0.0237         -2.6637          0.0225       -2.000427        1.302891
     2621.14712      2621.13894         59.7923          1.2433         15.9984          0.0226          0.4933          0.0225        0.726044        1.243339
     2621.15406      2621.14589         60.2966          1.2844         15.9893          0.0231         -0.7149          0.0225       -2.221070        1.284361
     2621.16101      2621.15283         60.4166          1.2695         15.9871          0.0228         -0.4902          0.2431        1.605568        1.269550
     2621.16795      2621.15978         59.2654          1.2472         16.0080          0.0228         -0.7739          0.0225        0.022535        1.247169
     2621.17490      2621.16672         59.7262          1.2815         15.9996          0.0233         -0.2083          0.0225        1.615355        1.281469
     2621.18184      2621.17367         60.6229          1.2716         15.9834          0.0228         -0.0049          0.2431        2.429889        1.271604
     2621.18879      2621.18061         62.1709          1.2545         15.9560          0.0219         -1.2986          0.2431       -0.959297        1.254525
     2621.19573      2621.18755         62.8817          1.2667         15.9437          0.0219         -2.1728          0.2431        1.174625        1.266727
     2621.20268      2621.19450         60.3455          1.2606         15.9884          0.0227          3.3796          0.6264        1.005364        1.260619
     2621.20962      2621.20144         57.7366          1.2592         16.0364          0.0237          0.7511          0.6264       -2.433764        1.259188
     2621.21656      2621.20839         61.8434          1.2471         15.9618          0.0219          0.3503          0.6459       -1.184075        1.247072
     2621.22351      2621.21533         64.6241          1.2375         15.9140          0.0208         -0.6188          0.6459        2.476213        1.237525
     2621.23045      2621.22228         62.3409          1.2351         15.9531          0.0215         -0.8648          0.6459        1.875603        1.235132
     2621.23740      2621.22922         65.7123          1.2485         15.8959          0.0206         -0.4244          0.6459        4.226995        1.248451
     2621.24434      2621.23617         58.6554          1.2885         16.0192          0.0239         -0.5508          0.6459       -0.356843        1.288497
     2621.25129      2621.24311         60.6162          1.2643         15.9835          0.0226         -1.0136          0.6264        0.243091        1.264308
     2621.25823      2621.25005         60.1016          1.2761         15.9928          0.0231         -0.6450          0.6264        0.626388        1.276147
     2621.26518      2621.25700         58.0640          1.2516         16.0302          0.0234          1.1157          0.6264       -0.599641        1.251587
     2621.27212      2621.26394         62.2676          1.2322         15.9543          0.0215         -1.5895          0.6264        0.755104        1.232186
     2621.27907      2621.27089         59.3700          1.2517         16.0061          0.0229          0.4314          0.2580        1.680474        1.251740
     2621.28601      2621.27783         55.7669          1.2582         16.0741          0.0245          0.8164          0.6264       -0.477595        1.258238
     2621.29295      2621.28478         65.6444          1.2459         15.8970          0.0206         -0.2525          0.6264        2.607286        1.245896
     2621.29990      2621.29172         62.1620          1.2528         15.9562          0.0219         -1.3988          0.6264       -1.284975        1.252765
     2621.30684      2621.29867         64.2650          1.2598         15.9201          0.0213         -0.5007          0.6264        2.181893        1.259791
     2621.31379      2621.30561         58.4268          1.2614         16.0235          0.0234         -0.7772          0.6264        1.585653        1.261391
     2621.32073      2621.31255         61.3714          1.2440         15.9701          0.0220         -0.3580          0.6264        1.723708        1.244033
     2621.32768      2621.31950         58.0895          1.2641         16.0298          0.0236         -0.0425          0.6264       -1.844017        1.264136
     2621.33462      2621.32644         64.4843          1.2763         15.9164          0.0215         -0.3467          0.5528        4.030791        1.276324
     2621.34157      2621.33339         63.6472          1.2681         15.9306          0.0216         -1.0315          0.5528        1.179920        1.268067
     2621.34851      2621.34033         59.8371          1.2307         15.9976          0.0223          0.8536          0.5528        1.606272        1.230743
     2621.35546      2621.34728         64.4181          1.2465         15.9175          0.0210         -0.1730          0.2580        1.414517        1.246492
     2621.36240      2621.35422         63.8007          1.2380         15.9279          0.0211          0.2001          0.2580        1.410566        1.237985
     2621.36934      2621.36117         57.8546          1.2224         16.0342          0.0229          0.6614          0.2431       -1.674180        1.222395
     2621.37629      2621.36811         63.7920          1.2729         15.9281          0.0217          0.8581          0.2431        1.409218        1.272881
     2621.38323      2621.37505         62.0638          1.2350         15.9579          0.0216         -0.8586          0.2431        1.059269        1.234969
     2621.39018      2621.38200         58.6205          1.2601         16.0199          0.0233          2.5256          0.2580       -0.234682        1.260125
     2621.39712      2621.38894         60.8916          1.2757         15.9786          0.0227         -0.0927          0.2580       -1.051984        1.275693
     2621.40407      2621.39589         57.3505          1.2688         16.0437          0.0240         -1.1863          0.2431       -1.402429        1.268825
     2621.41101      2621.40283         61.6948          1.2516         15.9644          0.0220         -1.3723          0.2431       -0.710983        1.251568
     2621.41796      2621.40978         62.1247          1.2674         15.9568          0.0222         -2.0449          0.2431        0.258037        1.267449
     2621.42490      2621.41672         61.8928          1.2554         15.9609          0.0220         -1.4328          0.1324       -0.583658        1.255421
     2621.43185      2621.42367         54.6531          1.2470         16.0960          0.0248         -0.0415          0.1324       -0.838031        1.246978
     2621.43879      2621.43061         60.4356          1.2742         15.9868          0.0229         -2.3065          0.1324        0.132372        1.274247
     2621.44574      2621.43755         61.1569          1.2489         15.9739          0.0222         -0.6891         -0.0517        1.303015        1.248899
     2621.45268      2621.44450         57.7658          1.2727         16.0358          0.0239         -0.6047         -0.2347       -0.569143        1.272655
     2621.45962      2621.45144         61.7784          1.2656         15.9629          0.0222          0.8241         -0.2347        0.808049        1.265595
     2621.46657      2621.45839         61.0157          1.2542         15.9764          0.0223          1.3586         -0.2347        0.552814        1.254199
     2621.47351      2621.46533         60.7630          1.2350         15.9809          0.0221          0.2267         -0.0517       -0.051726        1.235045
     2621.48046      2621.47228         60.0037          1.2257         15.9946          0.0222          2.5175         -0.0517        1.509552        1.225747
     2621.48740      2621.47922         62.1702          1.2686         15.9560          0.0222          0.1427         -0.0517       -1.914622        1.268553
     2621.49435      2621.48617         62.0791          1.2884         15.9576          0.0225          0.5177         -0.0517       -0.236110        1.288371
     2621.50129      2621.49311         60.8045          1.2633         15.9802          0.0226         -1.2187          0.1138       -0.432407        1.263288
     2621.50824      2621.50005         62.7138          1.2500         15.9466          0.0216          0.8313         -0.0517        1.283913        1.250010
     2621.51518      2621.50700         64.2483          1.2612         15.9203          0.0213         -3.5787         -0.0517       -0.459596        1.261222
     2621.52212      2621.51394         60.9103          1.2492         15.9783          0.0223          1.1598         -0.2347       -0.305727        1.249161
     2621.52907      2621.52089         59.0951          1.2509         16.0111          0.0230         -1.4388         -0.2361       -1.809601        1.250939
     2621.53601      2621.52783         62.4117          1.2541         15.9518          0.0218          0.2660         -0.2451        1.573765        1.254111
     2621.54296      2621.53478         57.7232          1.2460         16.0366          0.0234          1.5906         -0.2361       -2.507947        1.245956
     2621.54990      2621.54172         59.0442          1.2696         16.0121          0.0233          2.5027         -0.2451        1.297618        1.269613
     2621.55685      2621.54867         64.0195          1.2621         15.9242          0.0214         -2.2112         -0.2776        1.395950        1.262109
     2621.56379      2621.55561         61.5782          1.2540         15.9664          0.0221          0.0041         -0.2776       -0.304022        1.254029
     2621.57074      2621.56255         63.5552          1.2869         15.9321          0.0220          0.9408         -0.2451        3.280209        1.286894
     2621.57768      2621.56950         59.7844          1.2713         15.9985          0.0231          1.0517         -0.2451       -0.277632        1.271279
     2621.58463      2621.57644         57.2221          1.2421         16.0461          0.0236          1.4291         -0.2451       -0.657638        1.242072
     2621.59157      2621.58339         62.9442          1.2670         15.9426          0.0219         -1.5378         -0.2776        2.108650        1.266954
     2621.59851      2621.59033         57.0072          1.2436         16.0502          0.0237         -0.1359         -0.2776       -0.518213        1.243616
     2621.60546      2621.59728         56.4222          1.2655         16.0614          0.0244          1.5402         -0.2776       -0.245097        1.265459
     2621.61240      2621.60422         58.5674          1.2481         16.0209          0.0231         -1.6080         -0.2776       -1.368998        1.248120
     2621.61935      2621.61117         59.1878          1.2385         16.0094          0.0227         -1.3750         -0.3040       -3.465732        1.238527
     2621.62629      2621.61811         55.8762          1.2814         16.0719          0.0249          1.5221         -0.2776        1.859351        1.281374
     2626.16802      2626.15978         55.0789          1.6477         16.0875          0.0325         16.0244         -0.3040        2.080438        1.647710
     2626.17497      2626.16672         63.0945          1.5566         15.9400          0.0268         18.4962         -0.3057        2.851049        1.556557
     2626.18191      2626.17366         58.9954          1.5247         16.0130          0.0281         11.3760         -0.3974        0.125318        1.524713
     2626.18886      2626.18061         61.9444          1.5778         15.9600          0.0277         -2.0784         -0.3974        0.144285        1.577827
     2626.19580      2626.18755         61.1217          1.5576         15.9745          0.0277        -15.8643         -0.3057        0.113793        1.557643
     2626.20275      2626.19450         57.5285          1.5595         16.0403          0.0294        -15.0797         -0.3974       -2.136208        1.559503
     2626.20969      2626.20144         59.4668          1.4918         16.0043          0.0272        -12.8297         -0.3155        1.948904        1.491847
     2626.21664      2626.20839         54.7567          1.4801         16.0939          0.0293         -4.7683         -0.3155       -4.321518        1.480111
     2626.22358      2626.21533         58.2332          1.4630         16.0271          0.0273         -3.8330         -0.3057       -1.324581        1.462969
     2626.23052      2626.22228         54.9597          1.4665         16.0899          0.0290         -3.2566         -0.3040       -0.809598        1.466478
     2626.23747      2626.22922         63.3649          1.4659         15.9354          0.0251         -6.6872         -0.3040        1.632915        1.465939
     2626.24441      2626.23616         57.3135          1.4463         16.0444          0.0274         -1.3701         -0.3155       -1.234955        1.446299
     2626.25136      2626.24311         60.9153          1.4451         15.9782          0.0258         -2.8512         -0.3040       -0.397386        1.445107
     2626.25830      2626.25005         68.7841          1.4432         15.8463          0.0228         -1.8211         -0.3040        2.894767        1.443185
     2626.26525      2626.25700         62.4495          1.4234         15.9512          0.0247         -2.1750         -0.3040        1.946892        1.423404
     2626.27219      2626.26394         58.8149          1.4409         16.0163          0.0266         -1.4989         -0.2776       -2.535279        1.440914
     2626.27914      2626.27089         58.0920          1.4344         16.0297          0.0268         -1.6412         -0.3155       -2.140619        1.434437
     2626.28608      2626.27783         60.6288          1.4358         15.9833          0.0257         -0.4474         -0.3974       -1.645597        1.435810
     2626.29303      2626.28478         55.6441          1.4326         16.0765          0.0280          1.0216         -0.3974       -3.555470        1.432570
     2626.29997      2626.29172         58.9001          1.4403         16.0147          0.0265          3.4997         -0.3974       -0.512266        1.440267
     2626.30691      2626.29866         62.1898          1.4388         15.9557          0.0251          1.2390         -0.3155        1.369101        1.438761
     2626.31386      2626.30561         56.5950          1.4632         16.0581          0.0281          6.0014         -0.3155       -1.532328        1.463219
     2626.32080      2626.31255         62.5591          1.4458         15.9493          0.0251          2.3859         -0.2183        0.513742        1.445793
     2626.32775      2626.31950         55.2783          1.4098         16.0836          0.0277          3.4845         -0.2183       -0.429458        1.409785
     2626.33469      2626.32644         59.8520          1.3981         15.9973          0.0254         -0.2918         -0.2183       -0.807842        1.398138
     2626.34164      2626.33339         57.9093          1.3979         16.0331          0.0262          1.0095         -0.2183       -1.126127        1.397929
     2626.34858      2626.34033         56.9316          1.4132         16.0516          0.0270         -1.9811         -0.2183        1.389961        1.413226
     2626.35553      2626.34728         62.5705          1.4109         15.9491          0.0245         -2.6560         -0.2183        1.113731        1.410939
     2626.36247      2626.35422         58.8407          1.4142         16.0158          0.0261         -2.6730         -0.2183       -1.242901        1.414240
     2626.36941      2626.36116         56.4437          1.4340         16.0610          0.0276          0.8136         -0.2183       -0.315464        1.433982
     2626.37636      2626.36811         58.1514          1.4234         16.0286          0.0266         -2.2520         -0.2183       -0.151808        1.423418
     2626.38330      2626.37505         61.2992          1.4098         15.9714          0.0250         -2.0146         -0.2183        1.476080        1.409832
     2626.39025      2626.38200         58.7814          1.4145         16.0169          0.0261         -2.5025         -0.2183        2.253776        1.414537
     2626.39719      2626.38894         58.1172          1.4020         16.0292          0.0262         -2.6097         -0.1836       -2.895045        1.402028
     2626.40414      2626.39589         58.6184          1.3927         16.0199          0.0258         -1.0053         -0.1836       -1.658952        1.392674
     2626.41108      2626.40283         59.0039          1.3897         16.0128          0.0256          1.9561         -0.1836       -0.218269        1.389669
     2626.41803      2626.40978         59.0381          1.3510         16.0122          0.0248         -1.0589         -0.1836        1.848381        1.351031
     2626.42497      2626.41672         55.6272          1.3371         16.0768          0.0261          0.1897         -0.1836        0.919811        1.337100
     2626.43192      2626.42366         58.3364          1.3859         16.0252          0.0258         -1.0567         -0.1836        0.788804        1.385900
     2626.43886      2626.43061         57.7485          1.3342         16.0361          0.0251          0.7516         -0.2178       -2.325316        1.334212
     2626.44580      2626.43755         56.8710          1.3441         16.0528          0.0257         -0.7951         -0.2178       -1.479967        1.344056
     2626.45275      2626.44450         62.6723          1.3969         15.9473          0.0242         -4.0555         -0.1836       -0.480063        1.396946
     2626.45969      2626.45144         64.2486          1.4010         15.9203          0.0237         -2.0997         -0.1518        1.272305        1.400983
     2626.46664      2626.45839         65.3465          1.3903         15.9019          0.0231         -2.2607         -0.1472        5.277614        1.390335
     2626.47358      2626.46533         59.1577          1.3391         16.0100          0.0246         -0.4992         -0.1398       -0.183583        1.339069
     2626.48053      2626.47228         64.2368          1.3415         15.9205          0.0227         -0.7218         -0.1398        1.036780        1.341454
     2626.48747      2626.47922         57.8937          1.3413         16.0334          0.0252          0.8506         -0.1398       -0.625461        1.341308
     2626.49442      2626.48616         66.8620          1.3603         15.8771          0.0221         -0.8309         -0.1398        2.702261        1.360291
     2626.50136      2626.49311         60.7266          1.3529         15.9816          0.0242          0.0035         -0.1398        1.092177        1.352862
     2626.50831      2626.50005         59.8237          1.3620         15.9978          0.0247          0.6018         -0.0880       -0.079883        1.362021
     2626.51525      2626.50700         58.5977          1.3562         16.0203          0.0251          0.3889         -0.0799        1.003263        1.356179
     2626.52220      2626.51394         58.4930          1.3468         16.0222          0.0250         -0.2463         -0.0799       -0.015467        1.346840
     2626.52914      2626.52089         62.9709          1.3548         15.9422          0.0234          1.8705         -0.0880        1.036856        1.354825
     2626.53608      2626.52783         59.3075          1.3827         16.0072          0.0253         -2.0819         -0.0799       -2.525969        1.382701
     2626.54303      2626.53477         59.2053          1.3669         16.0091          0.0251         -1.5276         -0.0155       -0.147186        1.366864
     2626.54997      2626.54172         57.8441          1.3696         16.0344          0.0257         -1.2728         -0.0155       -1.792701        1.369630
     2626.55692      2626.54866         60.0145          1.3662         15.9944          0.0247         -2.2121         -0.0155       -0.139754        1.366179
     2626.56386      2626.55561         59.5173          1.3750         16.0034          0.0251         -3.0388         -0.0799       -1.042277        1.375035
     2626.57081      2626.56255         61.5416          1.3672         15.9671          0.0241         -1.2399         -0.0155        0.738239        1.367211
     2626.57775      2626.56950         62.1317          1.3786         15.9567          0.0241         -0.8805         -0.0155       -0.217804        1.378643
     2626.58470      2626.57644         57.1464          1.3532         16.0475          0.0257          1.5457         -0.0067       -1.579578        1.353198
     2626.59164      2626.58339         61.2634          1.3733         15.9720          0.0243         -1.7414         -0.0155        1.247437        1.373260
     2626.59859      2626.59033         61.8899          1.3675         15.9610          0.0240         -0.2733         -0.0799       -0.289747        1.367539
     2626.60553      2626.59727         57.5028          1.3754         16.0408          0.0260          1.3470         -0.0799       -0.380000        1.375440
     2626.61247      2626.60422         58.7592          1.3980         16.0173          0.0258          1.9715         -0.0799        1.024618        1.397997
     2626.61942      2626.61116         57.5002          1.3905         16.0408          0.0263          1.4097         -0.0155        0.281396        1.390511
     2626.62636      2626.61811         58.6657          1.3795         16.0190          0.0255         -0.5928         -0.0155       -0.006701        1.379488
     2626.63331      2626.62505         62.2098          1.3764         15.9554          0.0240          0.1711         -0.0155        3.242968        1.376423
     2626.64025      2626.63200         58.3124          1.3759         16.0256          0.0256         -0.1470         -0.0799        0.854480        1.375936
     2626.64720      2626.63894         56.9354          1.3809         16.0515          0.0263         -1.4481         -0.0799       -1.644881        1.380876
     2626.65414      2626.64589         57.7105          1.3828         16.0369          0.0260          2.5811         -0.0813       -0.088044        1.382761
     2626.66109      2626.65283         59.8594          1.3701         15.9972          0.0249         -0.7599         -0.0799       -1.552748        1.370139
     2626.66803      2626.65977         60.7382          1.3762         15.9813          0.0246         -0.4540         -0.0813        0.763130        1.376178
     2626.67498      2626.66672         58.8703          1.3713         16.0153          0.0253          0.1695         -0.0813        0.850087        1.371344
     2626.68192      2626.67366         64.2680          1.3792         15.9200          0.0233         -1.6099         -0.0813        2.542583        1.379199
     2626.68886      2626.68061         54.5841          1.3647         16.0973          0.0271          0.4714         -0.0880       -2.872230        1.364662
     2626.69581      2626.68755         62.3426          1.3826         15.9530          0.0241         -0.6255         -0.1398        1.855913        1.382614
     2626.70275      2626.69450         64.2490          1.3772         15.9203          0.0233          0.8496         -0.1472        1.170464        1.377201
     2626.70970      2626.70144         59.7999          1.3624         15.9982          0.0247         -2.1095         -0.1472       -1.700388        1.362385
     2626.71664      2626.70839         60.8624          1.3633         15.9791          0.0243         -0.1988         -0.2178        0.296838        1.363265
     2626.72359      2626.71533         55.3430          1.3528         16.0823          0.0265          1.5457         -0.1398       -1.112584        1.352778
     2626.73053      2626.72227         61.0150          1.3526         15.9764          0.0241         -0.9412         -0.0880        0.468843        1.352570
     2626.73748      2626.72922         60.2188          1.3602         15.9907          0.0245         -1.9560         -0.0813       -0.355403        1.360203
     2626.74442      2626.73616         59.0334          1.3463         16.0123          0.0248         -1.3538         -0.0813        1.210346        1.346296
     2626.75137      2626.74311         55.3087          1.3474         16.0830          0.0265          1.0430         -0.0813       -1.272604        1.347428
     2626.75831      2626.75005         61.8771          1.3669         15.9612          0.0240         -0.3949         -0.0813       -1.140644        1.366882
     2626.76525      2626.75700         59.3323          1.3815         16.0068          0.0253          2.4427         -0.0813        1.573610        1.381452
     2626.77220      2626.76394         59.4833          1.3717         16.0040          0.0250         -0.7530         -0.0067       -0.816570        1.371651
     2626.77914      2626.77089         61.7552          1.3520         15.9633          0.0238          1.4889          0.0779        3.135356        1.351997
     2626.78609      2626.77783         57.1842          1.3357         16.0468          0.0254         -1.1420          0.0779       -2.196051        1.335683
     2626.79303      2626.78477         59.3307          1.3251         16.0068          0.0242         -0.0445          0.0779        1.506209        1.325134
     2626.79998      2626.79172         55.7471          1.3248         16.0744          0.0258          0.3465          0.2347       -0.650310        1.324831
     2626.80692      2626.79866         61.7226          1.3394         15.9639          0.0236          1.6583          0.2347       -0.081315        1.339361
     2626.81387      2626.80561         58.9257          1.3377         16.0142          0.0246          1.2546          0.2347       -1.322359        1.337704
     2626.82081      2626.81255         59.4974          1.3316         16.0038          0.0243         -3.2857          0.2347        0.077914        1.331566
     2626.82776      2626.81950         59.8677          1.3273         15.9970          0.0241          1.4455          0.2804       -2.331855        1.327297
     2626.83470      2626.82644         61.4212          1.3319         15.9692          0.0235          0.3723          0.2968        0.644191        1.331934
     2626.84164      2626.83338         66.2299          1.3303         15.8874          0.0218         -1.1027          0.2968        3.179294        1.330293
     2626.84859      2626.84033         57.5903          1.3384         16.0391          0.0252          2.8021          0.2804       -1.992460        1.338364
     2626.85553      2626.84727         60.8248          1.3248         15.9798          0.0236         -2.1844          0.2804       -0.920812        1.324753
     2626.86248      2626.85422         56.7378          1.3288         16.0553          0.0254          0.7637          0.2968       -1.707278        1.328793
     2626.86942      2626.86116         56.7931          1.3218         16.0543          0.0253          1.7701          0.2968       -0.390806        1.321808
     2626.87637      2626.86811         58.9251          1.3343         16.0142          0.0246          2.3003          0.2804       -1.199919        1.334338
     2626.88331      2626.87505         61.1270          1.3194         15.9744          0.0234         -1.0885          0.2968        1.349349        1.319371
     2626.89026      2626.88200         61.8096          1.3160         15.9624          0.0231          0.5948          0.2804        3.300998        1.316043
     2626.89720      2626.88894         59.5933          1.3238         16.0020          0.0241          1.3655          0.3351        0.990402        1.323820
     2626.90414      2626.89588         63.4849          1.3146         15.9333          0.0225         -0.5978          0.3351        1.337869        1.314574
     2626.91109      2626.90283         58.7555          1.3125         16.0174          0.0243         -1.8016          0.6284       -0.346295        1.312513
     2626.91803      2626.90977         59.6923          1.3316         16.0002          0.0242          1.2925          0.6284       -0.129298        1.331568
     2626.92498      2626.91672         64.2928          1.3245         15.9196          0.0224         -0.9065          0.6442        1.573691        1.324548
     2626.93192      2626.92366         60.8992          1.3136         15.9785          0.0234          0.4725          0.6614        2.078056        1.313622
     2626.93887      2626.93061         64.0859          1.3081         15.9231          0.0222          0.1759          0.6442        3.517291        1.308137
     2626.94581      2626.93755         60.5210          1.3137         15.9852          0.0236          3.2359          0.6614        0.234732        1.313664
     2626.95276      2626.94450         60.3431          1.3263         15.9884          0.0239          2.4786          0.6614        1.082563        1.326339
     2626.95970      2626.95144         66.2005          1.3267         15.8878          0.0218          1.6643          0.6664        4.087689        1.326728
     2626.96665      2626.95838         59.5246          1.3203         16.0033          0.0241          0.0756          0.6614        0.280401        1.320259
     2626.97359      2626.96533         59.3862          1.3236         16.0058          0.0242          1.4758          0.6664        1.845436        1.323597
     2626.98053      2626.97227         56.7061          1.3054         16.0559          0.0250          2.2500          0.8296       -1.122697        1.305368
     2626.98748      2626.97922         60.9400          1.3117         15.9777          0.0234         -0.5453          0.8296        0.829627        1.311694
     2626.99442      2626.98616         59.2089          1.2942         16.0090          0.0237          0.0236          0.8296        0.666355        1.294201
     2627.00137      2626.99311         65.8795          1.3096         15.8931          0.0216          0.3512          0.9904        1.037415        1.309569
     2627.00831      2627.00005         63.0044          1.3238         15.9416          0.0228         -0.3060          1.0374       -1.958233        1.323830
     2627.01526      2627.00700         62.2014          1.3211         15.9555          0.0231          0.7539          0.9904        1.583323        1.321097
     2627.02220      2627.01394         63.4159          1.3158         15.9345          0.0225         -0.3976          0.9904        4.150052        1.315797
     2627.02915      2627.02088         61.7122          1.3224         15.9641          0.0233          0.5913          1.0374        0.335084        1.322397
     2627.03609      2627.02783         63.9558          1.3175         15.9253          0.0224         -0.8055          1.0374       -0.393279        1.317535
     2627.04304      2627.03477         61.1647          1.3211         15.9737          0.0235          0.9935          1.0826        0.628419        1.321133
     2627.04998      2627.04172         58.6411          1.3262         16.0195          0.0246         -0.9938          1.0826       -1.770769        1.326219
     2627.05692      2627.04866         60.7890          1.3285         15.9804          0.0237         -0.4564          1.0374        1.129203        1.328487
     2627.06387      2627.05561         59.6403          1.3389         16.0012          0.0244          1.3025          0.9904        1.163787        1.338874
     2627.07081      2627.06255         62.4957          1.3295         15.9504          0.0231         -0.1854          1.0374        1.853161        1.329548
     2627.07776      2627.06950         66.6860          1.3418         15.8799          0.0218         -1.0967          0.8296        5.038271        1.341762
