# reference_flux:         75.5089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2780.80598      2780.79859         83.1408          2.6383         15.6405          0.0345         48.8612         -3.2853       -0.060506        2.638346
     2780.81292      2780.80554         83.1989          2.8274         15.6397          0.0369         53.2063         -3.2853       -2.132616        2.827419
     2780.81987      2780.81248         70.5783          2.7903         15.8183          0.0429         54.7952         -3.1006       -9.808562        2.790314
     2780.82681      2780.81943         79.5465          2.7392         15.6884          0.0374         50.6494         -3.2853       -0.906264        2.739231
     2780.83376      2780.82637         77.3113          2.7590         15.7194          0.0387         44.0414         -3.2950       -3.358396        2.759035
     2780.84070      2780.83331         69.6509          2.7934         15.8327          0.0435         58.7752         -3.2950       -3.893064        2.793409
     2780.84765      2780.84026         72.9675          2.7496         15.7822          0.0409         47.6825         -3.2981       -3.080824        2.749587
     2780.85459      2780.84720         71.5072          2.5900         15.8041          0.0393         48.1916         -3.2981      -10.280945        2.589986
     2780.86154      2780.85415         74.9439          2.6256         15.7532          0.0380         54.0523         -3.2950       -4.857699        2.625594
     2780.86848      2780.86109         80.7243          2.6588         15.6725          0.0358         44.2238         -3.2950       -5.345157        2.658771
     2780.87543      2780.86804         85.0969          2.7207         15.6152          0.0347         45.1331         -3.2853       -1.036156        2.720741
     2780.88237      2780.87498         80.0445          2.7166         15.6817          0.0368         54.9158         -3.1006        1.470861        2.716583
     2780.88931      2780.88193         67.1673          2.7503         15.8721          0.0445         58.4082         -3.0808      -10.504581        2.750287
     2780.89626      2780.88887         78.8593          2.5735         15.6979          0.0354         47.0466         -3.0808       -0.591706        2.573476
     2780.90320      2780.89581         79.3143          2.7182         15.6916          0.0372         56.6716         -3.0808       -3.100637        2.718168
     2780.91015      2780.90276         78.4590          2.7097         15.7034          0.0375         57.3286         -3.0340       -1.532731        2.709732
     2780.91709      2780.90970         70.5710          2.5933         15.8184          0.0399         53.3042         -2.2182       -3.295028        2.593295
     2780.92404      2780.91665         77.5480          2.5575         15.7161          0.0358         55.1015         -2.1326        0.208929        2.557503
     2780.93098      2780.92359         72.4782          2.5975         15.7895          0.0389         59.3435         -2.2182       -1.097916        2.597548
     2780.93793      2780.93054         69.7904          2.6463         15.8305          0.0412         50.6612         -2.1326       -8.516662        2.646297
     2780.94487      2780.93748         73.7785          2.6397         15.7702          0.0388         51.7194         -2.0573       -4.359979        2.639713
     2780.95182      2780.94443         78.6169          2.5954         15.7012          0.0358         38.9373         -2.1326        0.957190        2.595410
     2780.95876      2780.95137         80.2778          2.6438         15.6785          0.0358         48.7126         -2.1326       -0.681059        2.643839
     2780.96571      2780.95831         76.8414          2.5563         15.7260          0.0361         43.9617         -2.0573       -3.605032        2.556290
     2780.97265      2780.96526         71.9306          2.5501         15.7977          0.0385         43.0989         -2.0573       -4.724948        2.550074
     2780.97959      2780.97220         74.8990          2.4606         15.7538          0.0357         43.1543         -2.0573       -1.588669        2.460570
     2780.98654      2780.97915         77.7266          2.4420         15.7136          0.0341         38.3629         -1.8610       -3.735879        2.442047
     2780.99348      2780.98609         73.0659          2.5120         15.7807          0.0373         43.2538         -1.8610       -6.559378        2.512043
     2781.00043      2780.99304         81.6261          2.5079         15.6604          0.0334         43.3968         -1.8610        0.912780        2.507878
     2781.00737      2780.99998         77.3771          2.4939         15.7185          0.0350         35.0362         -1.8148       -6.011156        2.493943
     2781.01432      2781.00693         75.9528          2.4154         15.7386          0.0345         43.8474         -1.7501       -0.874135        2.415396
     2781.02126      2781.01387         78.4292          2.4734         15.7038          0.0342         38.8382         -1.5887       -0.705004        2.473370
     2781.02821      2781.02081         77.4120          2.3657         15.7180          0.0332         43.5327         -1.5887       -1.235901        2.365669
     2781.03515      2781.02776         75.4006          2.3602         15.7466          0.0340         42.5898         -1.5327       -2.057273        2.360168
     2781.04210      2781.03470         79.1864          2.3673         15.6934          0.0325         41.6846         -1.2589        1.500847        2.367291
     2781.04904      2781.04165         78.6177          2.5057         15.7012          0.0346         52.9952         -1.5327        1.101052        2.505732
     2781.05599      2781.04859         79.1597          2.4202         15.6937          0.0332         38.3865         -1.5327       -3.825891        2.420239
     2781.06293      2781.05554         74.4541          2.4050         15.7603          0.0351         48.5760         -1.5327       -1.750051        2.405040
     2781.06987      2781.06248         81.9684          2.4691         15.6559          0.0327         31.0433         -1.5887       -0.193231        2.469078
     2781.07682      2781.06943         78.8916          2.4711         15.6974          0.0340         50.3522         -1.5327        3.347003        2.471113
     2781.08376      2781.07637         81.1376          2.3931         15.6669          0.0320         50.4607         -1.2589       -1.165159        2.393084
     2781.09071      2781.08331         76.9546          2.3749         15.7244          0.0335         33.5113         -1.2359       -2.965367        2.374933
     2781.09765      2781.09026         82.1753          2.3472         15.6531          0.0310         41.8615         -1.2359       -1.258913        2.347160
     2781.10460      2781.09720         76.7709          2.3331         15.7270          0.0330         47.2455         -1.2359       -1.814822        2.333107
     2781.11154      2781.10415         78.0091          2.3963         15.7096          0.0334         23.1611         -1.2076       -2.387788        2.396327
     2781.11849      2781.11109         79.8393          2.3367         15.6845          0.0318         40.7781         -1.1652       -4.275162        2.336662
     2781.12543      2781.11804         81.0352          2.4325         15.6683          0.0326         41.3224         -1.1652       -1.150822        2.432515
     2781.13238      2781.12498         82.9317          2.3697         15.6432          0.0310         39.0305         -1.1652       -2.584803        2.369672
     2781.13932      2781.13193         71.0597          2.3280         15.8109          0.0356         38.0741         -1.1508       -1.860972        2.328049
     2781.14627      2781.13887         80.1643          2.3274         15.6800          0.0315         36.4965         -1.1508       -1.001601        2.327450
     2781.15321      2781.14581         78.9049          2.3012         15.6972          0.0317         41.9972         -1.1508       -2.130284        2.301173
     2781.16015      2781.15276         79.7867          2.2577         15.6852          0.0307         41.7616         -1.1189        1.068068        2.257702
     2781.16710      2781.15970         71.4023          2.3057         15.8057          0.0351         41.3572         -1.1189       -0.378405        2.305734
     2781.17404      2781.16665         77.8128          2.3005         15.7124          0.0321         36.1003         -1.1189        0.513993        2.300470
     2781.18099      2781.17359         72.8729          2.2665         15.7836          0.0338         41.6866         -1.1189        0.348803        2.266499
     2781.18793      2781.18054         72.5863          2.2825         15.7879          0.0341         41.0094         -1.1508       -2.528979        2.282545
     2781.19488      2781.18748         77.1747          2.2407         15.7213          0.0315         41.6859         -1.1652        0.668153        2.240710
     2781.20182      2781.19443         73.7846          2.2169         15.7701          0.0326         40.7029         -1.1652        0.643093        2.216910
     2781.20877      2781.20137         75.3239          2.2582         15.7477          0.0326         32.3574         -1.1652       -1.899845        2.258191
     2781.21571      2781.20831         81.6520          2.2553         15.6601          0.0300         31.7494         -1.2076        0.622472        2.255334
     2781.22266      2781.21526         79.7357          2.2464         15.6859          0.0306         29.9143         -1.2589       -3.077575        2.246372
     2781.22960      2781.22220         78.7961          2.2424         15.6987          0.0309         36.5432         -1.2589       -1.932891        2.242361
     2781.23654      2781.22915         77.5799          2.2458         15.7156          0.0314         33.4921         -1.2589        1.460401        2.245806
     2781.24349      2781.23609         79.7217          2.2373         15.6861          0.0305         29.8668         -1.3813        3.344896        2.237289
     2781.25043      2781.24304         80.3921          2.2170         15.6770          0.0299         28.2725         -1.3813       -1.207565        2.217047
     2781.25738      2781.24998         79.2288          2.2228         15.6928          0.0305         28.6358         -1.6888       -0.262042        2.222848
     2781.26432      2781.25693         73.5070          2.2250         15.7742          0.0329         30.6985         -1.6888       -1.118871        2.224954
     2781.27127      2781.26387         82.6704          2.1939         15.6466          0.0288         32.8784         -1.6888       -0.910279        2.193949
     2781.27821      2781.27081         80.3992          2.1874         15.6769          0.0295         34.4732         -1.3813        0.450816        2.187434
     2781.28516      2781.27776         73.1661          2.1982         15.7792          0.0326         29.8563         -1.2963       -1.039889        2.198221
     2781.29210      2781.28470         71.2350          2.1801         15.8083          0.0332         42.0028         -1.2076        1.399927        2.180093
     2781.29905      2781.29165         81.0724          2.2094         15.6678          0.0296         31.5594         -1.2963        2.556054        2.209374
     2781.30599      2781.29859         70.6990          2.2051         15.8165          0.0339         33.7628         -1.2548       -3.573932        2.205117
     2781.31294      2781.30554         74.0906          2.1369         15.7656          0.0313         36.4902         -1.2548       -1.381252        2.136890
     2781.31988      2781.31248         77.4870          2.1930         15.7169          0.0307         29.9506         -1.2963       -0.677810        2.193013
     2781.32682      2781.31943         72.5727          2.1814         15.7881          0.0326         30.0023         -1.2548       -2.254582        2.181398
     2781.33377      2781.32637         73.1639          2.1651         15.7793          0.0321         35.5779         -1.2963        0.762348        2.165093
     2781.34071      2781.33331         77.4205          2.1878         15.7179          0.0307         31.2004         -1.3813       -2.476337        2.187761
     2781.34766      2781.34026         73.4783          2.1786         15.7746          0.0322         18.5005         -1.5837       -3.387891        2.178556
     2781.35460      2781.34720         76.9183          2.1479         15.7249          0.0303         30.6169         -1.6066       -2.883060        2.147942
     2781.36155      2781.35415         79.9887          2.1628         15.6824          0.0294         24.4563         -1.6066       -2.998174        2.162831
     2781.36849      2781.36109         79.1365          2.1277         15.6941          0.0292         32.6405         -1.6066       -1.688791        2.127652
     2781.37544      2781.36804         75.2347          2.1249         15.7490          0.0307         29.4955         -1.6888       -4.145581        2.124878
     2781.38238      2781.37498         71.3282          2.1216         15.8068          0.0323         30.6649         -1.6066       -4.046939        2.121629
     2781.38933      2781.38193         81.0646          2.1562         15.6679          0.0289         27.9115         -1.6066       -4.743789        2.156164
     2781.39627      2781.38887         78.9511          2.1299         15.6966          0.0293         26.9445         -1.5837       -2.002804        2.129949
     2781.40322      2781.39581         73.6472          2.1331         15.7721          0.0314         30.8535         -1.5837       -1.941850        2.133138
     2781.41016      2781.40276         75.6803          2.1223         15.7425          0.0304         23.1670         -1.6066       -1.296274        2.122346
     2781.41711      2781.40970         70.0958          2.1006         15.8258          0.0325         23.6122         -1.6888       -3.416770        2.100635
     2781.42405      2781.41665         69.6336          2.1231         15.8330          0.0331         28.1004         -1.6888       -1.860191        2.123140
     2781.43099      2781.42359         77.6345          2.1100         15.7149          0.0295         23.5509         -1.8602       -0.715073        2.110006
     2781.43794      2781.43054         80.1869          2.1070         15.6797          0.0285         22.6305         -1.8602        1.495722        2.107038
     2781.44488      2781.43748         74.7094          2.1130         15.7566          0.0307         26.3184         -1.8700       -0.437677        2.112951
     2781.45183      2781.44443         77.4843          2.1000         15.7170          0.0294         22.6643         -1.8700        0.555629        2.099978
     2781.45877      2781.45137         72.4758          2.0880         15.7895          0.0313         12.5559         -1.8700       -2.521414        2.087999
     2781.46572      2781.45831         72.9971          2.1034         15.7817          0.0313         20.0410         -1.8857       -1.254752        2.103422
     2781.47266      2781.46526         74.4609          2.0985         15.7602          0.0306         21.2998         -1.9418       -2.080008        2.098508
     2781.47961      2781.47220         68.3351          2.0728         15.8534          0.0329         22.1911         -1.8857       -8.542226        2.072782
     2781.48655      2781.47915         82.6205          2.0818         15.6473          0.0274         19.0810         -1.8857        1.350764        2.081802
     2781.49350      2781.48609         75.6020          2.0925         15.7437          0.0301         20.4841         -1.8857       -1.606607        2.092536
     2781.50044      2781.49304         76.6242          2.0621         15.7291          0.0292         27.2359         -1.8700       -1.583738        2.062074
     2781.50739      2781.49998         70.2216          2.0802         15.8238          0.0322         21.8344         -1.8700       -3.662209        2.080194
     2781.51433      2781.50693         69.9403          2.0668         15.8282          0.0321         18.7585         -1.8602       -2.910753        2.066787
     2781.52127      2781.51387         73.3737          2.0903         15.7761          0.0309         22.9323         -1.6888       -5.501375        2.090323
     2781.52822      2781.52081         79.0952          2.0807         15.6946          0.0286         18.1312         -1.6066       -1.080607        2.080705
     2781.53516      2781.52776         66.6686          2.0319         15.8802          0.0331         26.8018         -1.6066       -1.869996        2.031906
     2781.54211      2781.53470         77.8274          2.0717         15.7122          0.0289         20.0521         -1.5837        0.966077        2.071722
     2781.54905      2781.54165         78.3583          2.0767         15.7048          0.0288         17.0553         -1.5113        4.099517        2.076727
     2781.55600      2781.54859         77.9046          2.0762         15.7111          0.0289         19.0240         -1.5113        0.732422        2.076170
     2781.56294      2781.55554         71.8158          2.0422         15.7995          0.0309         20.6873         -1.2963       -2.561419        2.042225
     2781.56989      2781.56248         76.3824          2.0209         15.7325          0.0287         21.0341         -1.2963       -1.885741        2.020884
     2781.57683      2781.56943         65.6748          2.0444         15.8965          0.0338         18.1311         -1.2963       -4.595219        2.044367
     2781.58378      2781.57637         74.9859          2.0299         15.7526          0.0294         19.3044         -1.2548       -1.124608        2.029862
     2781.59072      2781.58331         72.5996          2.0156         15.7877          0.0301         20.7684         -1.2548       -3.227939        2.015626
     2781.59766      2781.59026         75.2695          2.0473         15.7485          0.0295         17.1216         -1.1246        0.602339        2.047331
     2781.60461      2781.59720         75.3551          2.0389         15.7472          0.0294         15.9367         -1.1246       -2.949744        2.038949
     2781.61155      2781.60415         77.6636          2.0528         15.7145          0.0287         12.8531         -1.2548       -0.945185        2.052792
     2781.61850      2781.61109         78.9127          2.0535         15.6971          0.0283         17.6182         -1.3450       -0.249133        2.053541
     2781.62544      2781.61804         81.0171          2.0442         15.6686          0.0274         12.8159         -1.3450       -2.043292        2.044156
     2781.63239      2781.62498         78.6309          2.0423         15.7010          0.0282         13.8647         -1.2548       -2.339386        2.042266
     2781.63933      2781.63193         76.0826          2.0393         15.7368          0.0291         12.4674         -1.1246       -0.670025        2.039318
     2781.64628      2781.63887         77.5410          2.0398         15.7162          0.0286         13.5763         -1.0806        0.666682        2.039777
     2781.65322      2781.64581         72.4444          2.0310         15.7900          0.0304         13.0588         -1.0806       -0.633546        2.030976
     2781.66017      2781.65276         76.2829          2.0351         15.7339          0.0290         14.1839         -1.0806        1.903762        2.035138
     2781.66711      2781.65970         69.6417          2.0210         15.8328          0.0315         16.8395         -0.9889       -0.654486        2.020958
     2781.67406      2781.66665         72.2012          2.0311         15.7936          0.0305         15.7127         -0.9889       -1.511309        2.031050
     2781.68100      2781.67359         77.7578          2.0229         15.7131          0.0282         15.8252         -0.9452       -0.448077        2.022932
     2781.68794      2781.68054         68.2818          2.0175         15.8542          0.0321         14.8432         -0.9452       -0.149294        2.017468
     2781.69489      2781.68748         68.3478          2.0199         15.8532          0.0321         10.5036         -0.8613       -2.181268        2.019896
     2781.70183      2781.69443         77.6218          1.9902         15.7150          0.0278         16.8452         -0.7048        1.434559        1.990208
     2781.70878      2781.70137         79.6020          1.9750         15.6877          0.0269         12.7537         -0.6700        1.754986        1.974993
     2781.71572      2781.70831         74.5840          2.0109         15.7584          0.0293         11.7988         -0.7048       -1.861650        2.010869
     2781.72267      2781.71526         76.4090          2.0038         15.7321          0.0285          9.1028         -0.8613       -0.704788        2.003764
     2781.72961      2781.72220         76.7189          2.0075         15.7277          0.0284         13.4995         -0.9452       -4.413246        2.007457
     2781.73656      2781.72915         72.8468          2.0042         15.7840          0.0299          8.9169         -0.8613       -4.525842        2.004197
     2781.74350      2781.73609         81.5256          1.9838         15.6618          0.0264          9.9369         -0.8613        3.288561        1.983788
     2781.75045      2781.74304         73.3594          2.0021         15.7764          0.0296          8.4291         -0.7048       -1.804854        2.002084
     2781.75739      2781.74998         80.2264          1.9814         15.6792          0.0268          9.5318         -0.7048       -0.861339        1.981383
     2781.76434      2781.75693         85.0170          1.9443         15.6162          0.0248          9.2330         -0.6700        5.864973        1.944336
     2781.77128      2781.76387         71.8782          1.9660         15.7985          0.0297          9.4785         -0.6700       -4.612682        1.966015
     2781.77822      2781.77081         72.4071          1.9490         15.7905          0.0292         12.3360         -0.6700       -1.345007        1.948957
     2781.78517      2781.77776         79.0099          1.9557         15.6958          0.0269          7.7530         -0.6545        2.160617        1.955670
     2781.79211      2781.78470         78.7027          2.0008         15.7000          0.0276          5.2640         -0.6700        1.466994        2.000779
     2781.79906      2781.79165         78.4425          1.9851         15.7036          0.0275          9.9782         -0.6700        2.151941        1.985085
     2781.80600      2781.79859         72.0150          1.9789         15.7964          0.0298          6.8361         -0.6545       -0.988888        1.978931
     2781.81295      2781.80554         74.4649          1.9775         15.7601          0.0288         10.0046         -0.6441       -2.152042        1.977460
     2781.81989      2781.81248         76.1631          1.9739         15.7356          0.0281          7.4723         -0.6545        0.877829        1.973861
     2781.82684      2781.81943         80.0821          1.9683         15.6812          0.0267          5.8219         -0.7048       -0.644088        1.968316
     2781.83378      2781.82637         74.9293          1.9664         15.7534          0.0285          5.8202         -0.7832       -3.027564        1.966365
     2781.84073      2781.83331         76.1182          1.9587         15.7363          0.0279          7.2244         -0.7832        0.358919        1.958656
     2781.84767      2781.84026         79.1801          1.9652         15.6935          0.0269          6.1873         -0.7048       -0.957336        1.965206
     2781.85462      2781.84720         83.9033          1.9555         15.6306          0.0253          6.2731         -0.7832        3.581166        1.955483
     2781.86156      2781.85415         76.6768          1.9536         15.7283          0.0277          8.3375         -0.8613       -0.480436        1.953640
     2781.86850      2781.86109         77.9960          1.9467         15.7098          0.0271          2.3659         -0.7832        0.041864        1.946749
     2781.87545      2781.86804         78.8914          1.8993         15.6974          0.0261          2.1176         -0.7832       -2.562718        1.899280
     2781.88239      2781.87498         77.8079          1.9356         15.7124          0.0270          6.2761         -0.7832       -1.784875        1.935648
     2781.88934      2781.88193         75.8201          1.9312         15.7405          0.0277          5.0811         -0.7048       -1.938043        1.931159
     2781.89628      2781.88887         77.7175          1.9186         15.7137          0.0268          8.1430         -0.7832        0.126080        1.918634
     2781.90323      2781.89581         72.0450          1.8581         15.7960          0.0280         11.1930         -0.6441       -2.245439        1.858064
     2781.91017      2781.90276         76.5208          1.8525         15.7306          0.0263          8.9880         -0.4804       -0.408881        1.852476
     2781.91712      2781.90970         74.9446          1.8964         15.7531          0.0275          9.6173         -0.6441       -0.783156        1.896447
     2781.92406      2781.91665         78.1906          1.9460         15.7071          0.0270          8.9702         -0.4804        3.983676        1.946025
     2781.93101      2781.92359         72.2578          1.9353         15.7928          0.0291         14.5808         -0.4089        1.845160        1.935281
     2781.93795      2781.93054         69.8779          1.8852         15.8292          0.0293          6.6633         -0.4804       -3.960424        1.885178
     2781.94489      2781.93748         79.7890          1.8919         15.6851          0.0257          3.9408         -0.4089        2.076259        1.891921
     2781.95184      2781.94443         76.1916          1.8678         15.7352          0.0266          7.9073         -0.3700       -3.376871        1.867813
     2781.95878      2781.95137         67.1273          1.8730         15.8728          0.0303          9.0813         -0.3700       -4.456923        1.872983
     2781.96573      2781.95831         81.6812          1.8769         15.6597          0.0249          4.3684         -0.3700        4.340359        1.876947
     2781.97267      2781.96526         76.8213          1.8342         15.7263          0.0259          5.8746         -0.3700        2.052653        1.834227
     2781.97962      2781.97220         74.2596          1.8522         15.7631          0.0271          4.9304         -0.3700       -2.335188        1.852189
     2781.98656      2781.97915         73.1117          1.8784         15.7800          0.0279          4.9001         -0.3170       -1.864865        1.878380
     2781.99351      2781.98609         74.3118          1.8670         15.7624          0.0273          1.3996         -0.3700       -2.144120        1.866994
     2782.00045      2781.99304         82.4480          1.8604         15.6496          0.0245          2.3724         -0.3700        0.708299        1.860448
     2782.00740      2781.99998         80.2763          1.8358         15.6785          0.0248          0.0151         -0.3700        0.160730        1.835789
     2782.01434      2782.00693         71.6529          1.8641         15.8019          0.0282         -1.6857         -0.3700       -0.963453        1.864142
     2782.02129      2782.01387         71.6739          1.8086         15.8016          0.0274          1.6107         -0.3170       -2.553699        1.808586
     2782.02823      2782.02081         75.7434          1.8486         15.7416          0.0265         -0.0347         -0.3700        0.674424        1.848608
     2782.03518      2782.02776         74.4734          1.8247         15.7600          0.0266         -0.1259         -0.3700       -0.317037        1.824673
     2782.04212      2782.03470         75.7118          1.8213         15.7421          0.0261         -0.2360         -0.3700        0.879534        1.821338
     2782.04906      2782.04165         75.8686          1.8045         15.7398          0.0258          0.7370         -0.3700        1.722091        1.804538
     2782.05601      2782.04859         68.8297          1.8187         15.8456          0.0287         -0.1302         -0.3170       -4.220089        1.818661
     2782.06295      2782.05554         76.6783          1.8037         15.7283          0.0255         -0.2492         -0.0505        1.786846        1.803741
     2782.06990      2782.06248         70.4052          1.8092         15.8210          0.0279          2.0506         -0.0505        2.881527        1.809177
     2782.07684      2782.06943         72.8449          1.8082         15.7840          0.0270          1.1829         -0.0505       -0.791484        1.808177
     2782.08379      2782.07637         74.2090          1.7936         15.7639          0.0262          3.8837         -0.0505        0.305318        1.793550
     2782.09073      2782.08331         74.1633          1.8228         15.7645          0.0267         -1.3170         -0.0505       -0.369977        1.822758
     2782.09768      2782.09026         78.1873          1.8240         15.7072          0.0253         -2.0746         -0.0505       -0.493898        1.823972
     2782.10462      2782.09720         80.2660          1.8253         15.6787          0.0247         -2.0546         -0.3170        2.069951        1.825339
     2782.11157      2782.10415         78.9286          1.8170         15.6969          0.0250          1.3658         -0.0505        0.750229        1.816986
     2782.11851      2782.11109         78.7714          1.8238         15.6991          0.0251         -1.3165         -0.0505        1.218593        1.823798
     2782.12546      2782.11804         77.5508          1.8136         15.7160          0.0254         -4.2329         -0.0505        0.367161        1.813584
     2782.13240      2782.12498         77.3710          1.8233         15.7186          0.0256          2.6280          0.1607        0.857922        1.823311
     2782.13934      2782.13193         71.8802          1.8131         15.7985          0.0274         -1.9264          0.1607       -3.293428        1.813096
     2782.14629      2782.13887         79.0346          1.8246         15.6955          0.0251         -1.5573         -0.0294        0.438692        1.824633
     2782.15323      2782.14581         72.2932          1.8220         15.7923          0.0274          2.7390         -0.0294       -0.743359        1.822003
     2782.16018      2782.15276         72.7892          1.8263         15.7848          0.0272         -0.6697         -0.0294       -4.148612        1.826251
     2782.16712      2782.15970         78.6160          1.8214         15.7012          0.0252         -2.6387          0.1607       -1.308872        1.821424
     2782.17407      2782.16665         78.0323          1.8218         15.7093          0.0253         -0.7620          0.1607        2.875323        1.821777
     2782.18101      2782.17359         79.3112          1.8137         15.6917          0.0248         -3.1776         -0.0294        1.531845        1.813707
     2782.18796      2782.18054         73.3423          1.8250         15.7766          0.0270         -0.0705         -0.0294       -2.634422        1.825015
     2782.19490      2782.18748         75.0015          1.8183         15.7523          0.0263          0.8505          0.3053       -0.916574        1.818298
     2782.20185      2782.19443         70.5228          1.8161         15.8192          0.0280          0.5639         -0.0294       -0.050468        1.816129
     2782.20879      2782.20137         71.6937          1.8006         15.8013          0.0273          3.2893         -0.0294       -0.808734        1.800619
     2782.21574      2782.20831         76.0392          1.8218         15.7374          0.0260         -3.3299         -0.0294        2.355004        1.821779
     2782.22268      2782.21526         74.2894          1.8176         15.7627          0.0266          4.8710         -0.0505        0.629387        1.817637
     2782.22962      2782.22220         73.9749          1.8151         15.7673          0.0266          2.7777         -0.0505        1.295740        1.815109
     2782.23657      2782.22915         73.8927          1.8244         15.7685          0.0268         -1.0685         -0.3700       -1.012708        1.824394
     2782.24351      2782.23609         76.1850          1.8596         15.7353          0.0265          2.8492         -0.3700       -1.353607        1.859606
     2782.25046      2782.24304         72.4423          1.8141         15.7900          0.0272          3.2691         -0.0505       -0.832478        1.814082
     2782.25740      2782.24998         78.6907          1.8140         15.7002          0.0250         -2.1151         -0.0505        1.611283        1.813996
     2782.26435      2782.25693         74.1278          1.8085         15.7650          0.0265          0.7380         -0.0426       -1.222893        1.808487
     2782.27129      2782.26387         78.7451          1.8170         15.6994          0.0251         -2.8795         -0.0294        2.341319        1.816996
     2782.27824      2782.27081         87.5694          1.8138         15.5841          0.0225         -2.4800         -0.0426        3.794448        1.813762
     2782.28518      2782.27776         75.0019          1.8186         15.7523          0.0263         -1.1854         -0.0426       -0.555454        1.818573
     2782.29213      2782.28470         76.8453          1.8119         15.7260          0.0256          1.8111         -0.0426        1.871289        1.811929
     2782.29907      2782.29165         71.5922          1.8373         15.8028          0.0279          3.2109         -0.0505        1.316517        1.837252
     2782.30601      2782.29859         79.0787          1.8551         15.6949          0.0255          0.9925         -0.0505       -0.029432        1.855098
     2782.31296      2782.30554         74.0294          1.8448         15.7665          0.0271          4.0190         -0.0505       -1.719610        1.844805
     2782.31990      2782.31248         72.8717          1.8163         15.7836          0.0271          3.4045         -0.0505       -0.698965        1.816312
     2782.32685      2782.31943         78.3360          1.8274         15.7051          0.0253          1.7008         -0.0505        0.601769        1.827427
     2782.33379      2782.32637         75.8857          1.8826         15.7396          0.0269          2.8699         -0.0505        1.627565        1.882615
     2783.53521      2783.52776         75.7563          1.8151         15.7415          0.0260         -1.8706         -0.0505       -3.524987        1.815145
     2783.54215      2783.53470         76.9178          1.7994         15.7249          0.0254         -2.1468         -0.5213       -0.753658        1.799429
     2783.54910      2783.54165         76.1327          1.8126         15.7361          0.0259         -1.2630         -0.5213        1.462021        1.812635
     2783.55604      2783.54859         73.2411          1.7995         15.7781          0.0267         -0.2393         -0.0505       -2.835987        1.799521
     2783.56299      2783.55554         76.8094          1.8113         15.7265          0.0256         -3.6587         -0.0505       -0.572169        1.811252
     2783.56993      2783.56248         73.7846          1.8119         15.7701          0.0267          0.1226         -0.0426        1.887416        1.811864
     2783.57687      2783.56943         75.1066          1.8185         15.7508          0.0263         -0.7052         -0.0294       -1.893522        1.818465
     2783.58382      2783.57637         70.7107          1.8188         15.8163          0.0279          0.4034         -0.0294       -0.521327        1.818803
     2783.59076      2783.58331         70.9426          1.8126         15.8127          0.0277          0.0387         -0.0426       -0.665406        1.812612
     2783.59771      2783.59026         71.0079          1.8101         15.8117          0.0277          1.0451         -0.4925       -0.042601        1.810065
     2783.60465      2783.59720         75.6154          1.8193         15.7435          0.0261         -0.9595         -0.0426        2.046785        1.819312
     2783.61160      2783.60415         71.0788          1.8198         15.8106          0.0278         -0.6897         -0.0426        1.721440        1.819803
     2783.61854      2783.61109         76.2450          1.7928         15.7345          0.0255         -0.4586         -0.0294        0.672956        1.792838
     2783.62549      2783.61804         77.8105          1.7959         15.7124          0.0251         -3.1091         -0.0294        0.150977        1.795868
     2783.63243      2783.62498         71.7695          1.7814         15.8002          0.0269         -2.8119         -0.0294       -3.591496        1.781407
     2783.63938      2783.63193         79.2413          1.7902         15.6926          0.0245         -4.7801         -0.0426        2.600653        1.790203
     2783.64632      2783.63887         76.9795          1.8021         15.7241          0.0254         -3.3723         -0.0426        0.446552        1.802077
     2783.65327      2783.64581         73.9354          1.7869         15.7679          0.0262         -3.3270         -0.0426       -2.184821        1.786920
     2783.66021      2783.65276         75.3930          1.7848         15.7467          0.0257         -0.5795         -0.4925       -0.015487        1.784803
     2783.66715      2783.65970         76.5047          1.8059         15.7308          0.0256         -3.9152         -0.5213       -4.264643        1.805862
     2783.67410      2783.66665         75.8049          1.8056         15.7408          0.0259         -2.8083         -0.5722        0.047275        1.805624
     2783.68104      2783.67359         76.2418          1.7910         15.7345          0.0255         -4.0790         -0.5213       -2.766965        1.791049
     2783.68799      2783.68054         79.0524          1.7849         15.6952          0.0245         -4.6984         -0.5213       -4.399075        1.784927
     2783.69493      2783.68748         74.2391          1.8050         15.7634          0.0264         -3.9043         -0.5213       -0.976217        1.805009
     2783.70188      2783.69443         73.8651          1.7980         15.7689          0.0264         -0.5380         -0.5213       -1.022489        1.797994
     2783.70882      2783.70137         74.4801          1.7961         15.7599          0.0262         -3.4166         -0.4925        0.675616        1.796077
     2783.71577      2783.70831         83.3971          1.7917         15.6371          0.0233         -5.1595         -0.0426        4.461444        1.791673
     2783.72271      2783.71526         71.7085          1.7929         15.8011          0.0271         -4.4104         -0.0426       -1.422713        1.792876
     2783.72966      2783.72220         74.6031          1.8143         15.7581          0.0264         -0.5816         -0.0155        0.570084        1.814347
     2783.73660      2783.72915         70.1602          1.7911         15.8248          0.0277          1.1925          0.0473        0.907515        1.791093
     2783.74354      2783.73609         73.2908          1.7902         15.7774          0.0265          1.1306          0.0473        0.268968        1.790177
     2783.75049      2783.74304         70.0554          1.8118         15.8264          0.0281          0.6799          0.1510       -2.297858        1.811841
     2783.75743      2783.74998         73.6782          1.7947         15.7717          0.0264         -0.5763          0.1510       -0.492543        1.794736
