# reference_flux:      -5001.6909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.93304      1527.91719         10.3661          0.9480         17.9010          0.0993         -0.2876          1.8268        1.524349        0.947998
     1527.95388      1527.93802          4.0494          0.9416         18.9215          0.2525          0.4864          1.8232        0.050828        0.941596
     1527.97471      1527.95885          6.4055          0.9146         18.4236          0.1550          0.2055          1.8151        0.607274        0.914630
     1527.99554      1527.97969          8.3322          0.9284         18.1381          0.1210          0.1205          1.8151        1.788098        0.928393
     1528.01638      1528.00052          4.7870          0.9242         18.7398          0.2096          0.3333          1.7881        1.162103        0.924193
     1528.03721      1528.02135         18.4824          0.9634         17.2731          0.0566         -0.2221          1.7847        2.647388        0.963369
     1528.05804      1528.04219         17.3373          0.9516         17.3425          0.0596          0.8782          1.7847       -1.103251        0.951592
     1528.07887      1528.06302         17.1811          0.9422         17.3524          0.0595          0.7397          1.7847        2.059668        0.942208
     1528.09971      1528.08385         20.0452          0.9477         17.1850          0.0513         -0.4738          1.5917        0.358496        0.947684
     1528.12054      1528.10469         23.6603          0.9540         17.0049          0.0438          0.1295          1.5917        1.926284        0.953972
     1528.14137      1528.12552         16.4972          0.9524         17.3965          0.0627          0.5049          1.5917        0.657631        0.952447
     1528.16221      1528.14635         15.8799          0.9316         17.4379          0.0637          1.3363          1.5917        0.706817        0.931560
     1528.18304      1528.16719         18.2504          0.9491         17.2868          0.0565          0.8586          1.7847        2.751885        0.949098
     1528.20387      1528.18802          5.1039          1.0111         18.6702          0.2151          0.3482          1.7847        2.271347        1.011098
     1528.22471      1528.20885         11.1488          0.9612         17.8219          0.0936          0.6677          1.7847        2.180101        0.961207
     1528.24554      1528.22969         11.0353          0.9661         17.8330          0.0951          0.5891          1.7881        2.298784        0.966078
     1528.26637      1528.25052         12.7063          0.9726         17.6800          0.0831         -1.2701          1.8151        2.532365        0.972562
     1528.28721      1528.27135         12.6899          0.9755         17.6814          0.0835         -0.0198          1.9263        2.304459        0.975497
     1528.30804      1528.29219         10.9798          0.9605         17.8385          0.0950          0.1505          1.9263        1.569171        0.960543
     1528.32887      1528.31302          9.6642          0.9791         17.9771          0.1100         -0.8147          1.8151        1.993773        0.979127
     1528.34971      1528.33385         11.3353          0.9982         17.8039          0.0956         -1.1673          1.8151        3.008553        0.998229
     1528.37054      1528.35469         11.7497          0.9910         17.7649          0.0916         -0.5001          1.7881        2.040693        0.990989
     1528.39137      1528.37552         12.6051          0.9696         17.6886          0.0835          0.2246          1.8151        2.731906        0.969631
     1528.41221      1528.39635         16.7016          0.9691         17.3831          0.0630         -0.1854          1.7881        0.766157        0.969076
     1528.43304      1528.41719          7.4037          0.9829         18.2664          0.1441          0.0707          1.9263        1.591679        0.982875
     1528.45387      1528.43802         14.7824          0.9703         17.5156          0.0713          0.9893          1.9263        0.835215        0.970265
     1528.47471      1528.45885         13.1161          0.9735         17.6455          0.0806         -0.5377          1.9263        2.697888        0.973538
     1528.49554      1528.47969         15.3220          0.9666         17.4767          0.0685          0.2396          1.9298        1.427294        0.966631
     1528.51637      1528.50052         -1.6895          1.0095         19.2369         99.9000          1.9726          1.9298        0.991289        1.009544
     1528.53720      1528.52135          2.8823          1.0143         19.2318         99.9000          0.5159          1.9938        0.465912        1.014260
     1528.55804      1528.54219         15.3985          0.9799         17.4713          0.0691          1.5988          1.9298        2.083048        0.979933
     1528.57887      1528.56302         11.8376          0.9953         17.7568          0.0913         -0.2058          1.9938        1.042897        0.995315
     1528.59970      1528.58385         11.0862          0.9774         17.8280          0.0957         -1.0016          1.9938        2.180245        0.977374
     1528.62054      1528.60469         10.5184          1.0033         17.8851          0.1036         -0.2229          1.9938        2.906134        1.003293
     1528.64137      1528.62552         11.0889          1.0117         17.8278          0.0991          0.7953          1.9938        2.283320        1.011738
     1528.66220      1528.64635         10.7579          0.9961         17.8607          0.1005         -0.5467          1.9938        2.159696        0.996073
     1528.68304      1528.66719         11.9806          0.9974         17.7438          0.0904         -0.8213          1.9938        3.408506        0.997441
     1528.70387      1528.68802         12.7153          1.0058         17.6792          0.0859         -0.2922          1.9298        1.137820        1.005790
     1528.72470      1528.70885          8.7845          0.9925         18.0807          0.1227          0.3593          1.7890        2.267938        0.992490
     1528.74554      1528.72969          8.4544          1.0147         18.1223          0.1303         -0.0926          1.7716        2.908571        1.014713
     1528.76637      1528.75052          7.7694          0.9990         18.2140          0.1396          1.4788          1.7142        2.168691        0.998971
     1528.78720      1528.77135          8.1336          1.0163         18.1643          0.1357          0.0914          1.5917        1.714197        1.016278
     1528.80804      1528.79219          7.8911          0.9980         18.1972          0.1373         -1.1008          1.5692        1.771570        0.997978
     1528.82887      1528.81302          2.6553          1.0140         19.2321         99.9000         -1.0378          1.4273        1.040270        1.014026
     1528.84970      1528.83385          1.0879          1.0256         19.2197         99.9000         -1.6572          1.3190        1.319003        1.025616
     1528.87053      1528.85469         -1.9249          1.0249         19.2205         99.9000         -1.6137          1.2525        1.929821        1.024920
     1528.89137      1528.87552         -6.2118          1.0111         19.2352         99.9000         -0.5232          1.1523        0.954398        1.011079
     1528.91220      1528.89635         -0.5122          1.0190         19.2267         99.9000         -0.1658          1.1378        3.264439        1.019037
     1528.93303      1528.91719         -3.7145          1.0183         19.2275         99.9000         -0.5411          1.1378        1.152348        1.018344
     1528.95387      1528.93802          3.6558          0.9921         19.0326          0.2946          1.2917          1.0429        0.272136        0.992054
     1528.97470      1528.95885         -3.4509          1.0593         19.1846         99.9000         -0.4777          1.0429        2.438157        1.059346
     1528.99553      1528.97969         -3.3037          1.0123         19.2340         99.9000         -1.3056          1.0403        1.789013        1.012257
     1529.01637      1529.00052         -4.4533          1.0316         19.2134         99.9000         -1.0375          0.9913        2.710627        1.031602
     1529.03720      1529.02135         -2.1934          0.9950         19.2526         99.9000          0.8584          0.9544        1.252497        0.995021
     1529.05803      1529.04219          2.1176          1.0075         19.2391         99.9000          1.7820          0.9544        2.688101        1.007500
     1530.28718      1530.27135       1341.8105          0.0002         12.6208          0.0000        459.9495          0.2721     1740.506918        0.000233
     1530.37052      1530.35468        303.0452         11.2314         14.2362          0.0402      -2255.7167         -8.0598      -47.076800       11.231391
     1530.39135      1530.37552        -69.1462          3.9196         17.7641         99.9000       -328.7080         -8.3949      -47.887656        3.919600
     1530.41218      1530.39635        -10.8652          2.9387         18.0768         99.9000       -260.2244         -8.3949      -31.327909        2.938666
     1530.43302      1530.41718         13.6812          2.7434         17.5997          0.2177       -252.7682         -9.2098      -30.594375        2.743434
     1530.45385      1530.43802          2.5910          2.8860         18.0964         99.9000       -290.7683         -9.2098      -30.629854        2.886043
     1530.47468      1530.45885         13.6812          2.9702         17.5997          0.2357       -307.5185        -10.1196      -29.390238        2.970189
     1530.49552      1530.47968         20.8456          2.8530         17.1425          0.1486       -293.7019        -10.9268      -31.125947        2.852965
     1530.51635      1530.50052          4.1742          2.7502         18.1488         99.9000       -261.2823        -10.9268      -26.097116        2.750247
     1530.53718      1530.52135         21.9131          2.6285         17.0882          0.1302       -239.2536        -10.9268      -24.243984        2.628489
     1530.55801      1530.54218         24.5860          2.5233         16.9633          0.1114       -211.1037        -10.9268      -24.012991        2.523306
     1530.57885      1530.56302          8.3230          2.6061         18.1393          0.3400       -217.3758        -12.2774      -23.899907        2.606066
     1530.59968      1530.58385         13.0862          2.5611         17.6480          0.2125       -205.0727        -12.4719      -14.547717        2.561116
     1530.62051      1530.60468         15.5590          2.4539         17.4600          0.1712       -188.5191        -12.4719      -15.189952        2.453899
     1530.64135      1530.62552         15.1487          2.3356         17.4891          0.1674       -168.5708        -14.5477      -18.723867        2.335551
     1530.66218      1530.64635         17.1113          2.2690         17.3568          0.1440       -159.2376        -14.9938      -14.993761        2.269037
     1530.68301      1530.66718         10.8226          2.2754         17.8542          0.2283       -163.1704        -15.1900      -18.613204        2.275429
     1530.70385      1530.68802         19.2133          2.2271         17.2310          0.1259       -152.8088        -18.6132      -10.926829        2.227118
     1530.72468      1530.70885         25.8617          2.2218         16.9084          0.0933       -154.3968        -18.6132       -8.059754        2.221771
     1530.74551      1530.72968         20.1254          2.1033         17.1806          0.1135       -133.7563        -18.6132      -12.471909        2.103309
     1530.76635      1530.75052         11.5059          1.8110         17.7877          0.1709       -102.3870        -18.7239       -9.209760        1.811010
     1530.78718      1530.77135          5.7124          1.8028         18.5480          0.3427       -100.0634        -20.3312       -8.394942        1.802841
     1530.80801      1530.79218          4.9114          1.8083         18.6040         99.9000       -109.3717        -20.3312      -12.277360        1.808268
     1530.82885      1530.81302          6.6019          1.8341         18.3908          0.3016        -74.8489        -20.3312      -10.119571        1.834070
     1530.84968      1530.83385        -83.4108          1.9828         18.5040         99.9000        342.7152        -20.3312      -25.240337        1.982818
     1530.87051      1530.85468         75.5413          2.2700         15.7445          0.0326        257.2932        -20.3312      -40.290820        2.270013
     1530.89135      1530.87552        -34.0095          2.4100         18.2922         99.9000       -370.8621        -18.7239       -7.349636        2.410000
     1530.91218      1530.89635         60.4069          2.2117         15.9873          0.0398         12.1309        -18.6132      -20.331225        2.211685
     1530.93301      1530.91718        181.7593          3.3984         14.7913          0.0203       -203.8982        -18.6132       -1.438140        3.398358
     1530.95385      1530.93802        -36.1163          2.3910         18.3008         99.9000       -772.2999        -15.1900      -81.318669        2.390984
     1530.97468      1530.95885       -422.7047          1.5455         18.7745         99.9000        639.0492        -15.1900     -126.645674        1.545475
     1530.99551      1530.97968        465.0382          3.0691         13.7713          0.0072        466.6822        -14.9938      197.471470        3.069053
     1531.01635      1531.00052        -27.8643          9.2027         16.8374         99.9000       3961.8424        -14.5477      174.973502        9.202660
     1531.03718      1531.02135        121.1829          4.0330         15.2314          0.0361         38.4140        -12.4719       13.059315        4.032967
     1531.05801      1531.04218        -34.6447          3.7984         17.7982         99.9000       -331.5859        -12.2774      -41.887976        3.798401
     1531.07885      1531.06302         96.7770          3.7537         15.4756          0.0421       -109.6882        -10.9268      -27.732934        3.753669
     1531.09968      1531.08385        138.6469          3.9962         15.0852          0.0313        249.7923        -10.1196       -3.639782        3.996219
     1531.12051      1531.10468         75.8412          4.6198         15.7402          0.0661         99.2621         -9.2098      -34.135349        4.619783
     1531.14134      1531.12552         36.5908          4.4236         16.5316          0.1313       -291.1535         -9.2098      -54.931744        4.423612
     1531.16218      1531.14635         -1.3099          5.3676         17.4227         99.9000       -395.0014         -8.3949      -65.422890        5.367619
     1531.18301      1531.16718        -42.1120          4.0450         17.7299         99.9000       -167.8889         -8.0598      -27.743718        4.044966
     1531.20384      1531.18802        136.8444          5.2331         15.0994          0.0415       -244.9357         -8.0598       -0.143558        5.233116
     1531.22468      1531.20885        264.9228          5.2025         14.3822          0.0213       -463.7693         -7.3496       52.113384        5.202482
     1531.24551      1531.22968        192.3675          4.8575         14.7297          0.0274       -349.2690         -7.3496      -88.243680        4.857489
     1531.26634      1531.25052        280.2558          7.2457         14.3211          0.0281       -665.5596         -7.0502      -84.681724        7.245734
     1531.28718      1531.27135        222.4107          4.9265         14.5721          0.0240        194.6728         -6.3934       23.919708        4.926530
     1531.30801      1531.29218        312.2882          4.9479         14.2036          0.0172        725.7261         -3.6398       68.834469        4.947878
     1531.32884      1531.31302        311.3007          4.8008         14.2070          0.0167        971.0871         -2.0698       77.152723        4.800828
     1531.34968      1531.33385        467.0485          5.3939         13.7666          0.0125       1308.3170         -1.4381      121.744590        5.393913
     1531.37051      1531.35468        287.7319          5.3219         14.2925          0.0201        169.7611         -0.9551       89.525772        5.321937
     1531.39134      1531.37552        236.3444          5.1145         14.5061          0.0235       -132.5015         -0.5486       29.061484        5.114524
     1531.41218      1531.39635        213.4587          4.2361         14.6167          0.0215       -838.2436         -0.5486      -19.883860        4.236085
     1531.43301      1531.41718        -88.8395          4.3859         17.6420         99.9000      -1171.4389         -0.1436       -7.050223        4.385940
     1531.45384      1531.43802        114.4313          4.6994         15.2936          0.0446        197.1350         -0.1436      -16.364176        4.699419
     1531.47468      1531.45885        230.8054          4.0177         14.5319          0.0189        488.2428         -0.0301       22.863711        4.017665
     1531.49551      1531.47968        119.5112          3.7485         15.2465          0.0341       -131.3419          0.0649       11.543088        3.748544
     1531.51634      1531.50052        202.7784          4.5516         14.6724          0.0244         -9.1514          0.0649       36.411247        4.551613
     1531.53718      1531.52135        130.9840          4.2572         15.1470          0.0353       -127.0726          0.0649       17.064120        4.257167
     1531.55801      1531.54218        146.4916          4.3150         15.0255          0.0320        -61.2302         -0.0301        4.841654        4.314965
     1531.57884      1531.56302        137.7591          4.2540         15.0922          0.0335        -11.3335         -0.0301        9.722126        4.254019
     1531.59968      1531.58385        107.9393          3.4804         15.3571          0.0350        -28.1771         -0.0301        2.971293        3.480394
     1531.62051      1531.60468        101.0411          3.4843         15.4288          0.0374        -86.3937          0.0649       -9.679454        3.484299
     1531.64134      1531.62552         68.9561          3.2771         15.8436          0.0516        -66.3738          0.2813       -6.393399        3.277073
     1531.66217      1531.64635        103.8562          3.3004         15.3989          0.0345        -18.9155          0.3171        8.842522        3.300363
     1531.68301      1531.66718        107.1809          3.7748         15.3647          0.0382       -144.3740          0.4124      -10.146486        3.774809
     1531.70384      1531.68802        115.4240          3.6177         15.2843          0.0340        -92.8166          0.4252        1.578454        3.617662
     1531.72467      1531.70885         71.2733          3.1115         15.8077          0.0474        -32.9676          0.4960      -10.172813        3.111488
     1536.37045      1536.35468        -19.2913          0.9329         19.3227         99.9000          0.6180          0.4960        0.496001        0.932863
     1536.39129      1536.37551        -20.4661          0.9361         19.3189         99.9000          1.1154          0.4960       -0.955090        0.936089
     1536.41212      1536.39635        -23.6981          1.0019         19.2451         99.9000          0.4639          0.5826       -2.069812        1.001929
     1536.43295      1536.41718        -35.8468          1.0135         19.2327         99.9000         -0.5203          0.5826       -0.548581        1.013456
     1536.45379      1536.43801        -26.0955          0.9823         19.2666         99.9000         -0.3118          0.5826        0.281293        0.982279
     1536.47462      1536.45885        -32.0465          1.0252         19.2202         99.9000         -0.3500          0.5826        0.627209        1.025188
     1536.49545      1536.47968        -39.7360          1.0420         19.2025         99.9000          0.2286          0.5826       -0.030110        1.042006
     1536.51629      1536.50051        -33.8959          1.0722         19.1715         99.9000         -0.3284          0.4960       -0.615150        1.072209
     1536.53712      1536.52135        -37.4257          1.0450         19.1994         99.9000         -1.1571          0.4960        0.582602        1.044993
     1536.57878      1536.56301        -33.5121          0.9874         19.2610         99.9000         -0.9353          0.5826       -0.830266        0.987410
     1536.59962      1536.58385        -32.6579          1.0264         19.2189         99.9000         -2.3691          0.5826        0.856318        1.026406
     1536.62045      1536.60468        -30.7790          1.0443         19.2001         99.9000         -3.3085          0.5979        0.064870        1.044301
     1536.64128      1536.62551        -29.9622          1.0402         19.2044         99.9000         -1.8906          0.5826        1.369290        1.040172
     1536.66212      1536.64635        -25.6820          1.0166         19.2294         99.9000         -3.0981          0.5826        3.164677        1.016572
     1536.68295      1536.66718        -36.1965          1.0821         19.1615         99.9000         -0.7946          0.5826       -1.025145        1.082129
     1536.70378      1536.68801        -34.0727          1.0625         19.1813         99.9000         -3.6443          0.5826       -1.024434        1.062534
     1536.72461      1536.70885        -31.7326          1.0741         19.1695         99.9000         -0.5621          0.5826       -0.365492        1.074135
     1536.74545      1536.72968        -37.9278          1.0699         19.1738         99.9000         -1.7943          0.5826        0.317065        1.069893
     1536.76628      1536.75051        -32.6730          1.0527         19.1914         99.9000         -1.4985          0.5826        0.412354        1.052697
     1536.78711      1536.77135        -30.1825          1.0662         19.1776         99.9000          0.9626          0.5826        2.468506        1.066187
     1536.80795      1536.79218        -30.8293          1.0143         19.2317         99.9000          0.6609          0.5979        0.425153        1.014333
     1536.82878      1536.81301         -6.9904          0.9684         19.2821         99.9000          0.5806          0.5979        1.072497        0.968373
     1536.84961      1536.83385        -10.1866          0.9742         19.2756         99.9000          0.0080          0.5979        1.949053        0.974178
     1536.87045      1536.85468        -20.0578          1.0142         19.2319         99.9000         -0.3686          0.5979        1.074551        1.014163
     1536.89128      1536.87551         -4.2936          0.9859         19.2626         99.9000          0.6398          0.6140        0.413454        0.985880
     1536.91211      1536.89635        -25.4341          1.0261         19.2192         99.9000         -0.6862          0.6272        1.824691        1.026143
     1536.93294      1536.91718         -4.7426          0.9568         19.2952         99.9000          0.1898          0.8563        0.597861        0.956791
     1536.95378      1536.93801        -11.4786          1.0016         19.2455         99.9000          0.2081          0.8703        0.870273        1.001608
     1536.97461      1536.95885         -8.7552          0.9501         19.3028         99.9000          1.7799          0.9067        0.906686        0.950110
     1536.99544      1536.97968        -16.5004          1.0095         19.2369         99.9000          0.7001          1.0725        1.436086        1.009507
     1537.01628      1537.00051          6.3772          0.9491         18.4284          0.1616          0.7341          1.0746        0.358335        0.949071
     1537.03711      1537.02135         -6.8643          0.9609         19.2905         99.9000          1.6431          1.0746        1.753195        0.960886
     1537.05794      1537.04218        -12.7779          0.9739         19.2759         99.9000          1.0399          1.0849        1.977544        0.973939
     1537.07878      1537.06301        -15.5396          0.9731         19.2768         99.9000         -0.1709          1.0849        0.188053        0.973129
     1537.09961      1537.08385        -13.7608          0.9690         19.2814         99.9000          2.5709          1.0849        0.613967        0.968991
     1537.12044      1537.10468        -21.2085          0.9746         19.2752         99.9000          1.5622          1.3693        0.305144        0.974568
     1537.14127      1537.12551        -21.0139          0.9792         19.2701         99.9000          2.4035          1.3939        1.515750        0.979168
     1537.16211      1537.14635        -17.0082          0.9624         19.2888         99.9000          2.2385          1.4361        1.812580        0.962428
     1537.18294      1537.16718        -29.6104          0.9950         19.2527         99.9000          0.5647          1.4361        1.823261        0.994962
     1537.20377      1537.18801        -17.7534          0.9751         19.2745         99.9000          1.2453          1.4361        2.338889        0.975133
     1537.22461      1537.20885        -17.6739          0.9771         19.2723         99.9000          0.9202          1.4361        1.695510        0.977143
     1537.24544      1537.22968         -8.4776          0.9490         19.3041         99.9000          0.8873          1.4600        1.894397        0.948967
     1537.26627      1537.25051         -9.2716          0.9429         19.3110         99.9000          2.8361          1.5158        0.354541        0.942885
     1537.28710      1537.27135         -8.7635          0.9515         19.3012         99.9000          1.0244          1.5158        2.434913        0.951486
     1537.30794      1537.29218        -21.8395          0.9811         19.2679         99.9000          2.6761          1.5158        1.560585        0.981119
     1537.32877      1537.31301        -11.1245          0.9560         19.2960         99.9000          1.9077          1.5158        0.323369        0.956022
     1537.34960      1537.33385         -9.3842          0.9346         19.3207         99.9000          2.7302          1.5158        3.134909        0.934567
     1537.37044      1537.35468         -7.2546          0.9437         19.3101         99.9000          2.0603          1.5158        2.025379        0.943727
     1537.39127      1537.37551          3.1995          0.9377         19.1773          0.3182          0.4044          1.5158        2.125171        0.937713
     1537.41210      1537.39635         -9.5067          0.9680         19.2825         99.9000          2.1914          1.5491        1.708583        0.968023
     1537.43294      1537.41718        -14.0585          0.9469         19.3064         99.9000          2.5158          1.5491        2.897947        0.946891
     1537.45377      1537.43801         -7.4995          0.9442         19.3095         99.9000          2.2041          1.5606        1.549096        0.944229
     1537.47460      1537.45885         -9.4075          0.9656         19.2852         99.9000          1.1093          1.6955        1.084883        0.965592
     1537.49543      1537.47968         -8.2009          0.9469         19.3064         99.9000          1.4637          1.7086        1.393902        0.946932
     1537.51627      1537.50051         -4.8540          0.9190         19.3389         99.9000          2.0636          1.7216       -0.540264        0.919044
     1537.53710      1537.52135        -11.2605          0.9894         19.2587         99.9000          1.5410          1.7216        3.215139        0.989443
     1537.55793      1537.54218         -0.7280          0.9375         19.3173         99.9000          1.7519          1.7216        0.394240        0.937468
     1537.57877      1537.56301         -2.6262          0.9375         19.3173         99.9000          3.2421          1.7216        0.868273        0.937480
     1537.59960      1537.58385          8.0531          0.9399         18.1751          0.1267          2.0723          1.7567        3.024474        0.939855
     1537.62043      1537.60468          7.1800          0.9366         18.2997          0.1416          1.0820          1.7567        1.460049        0.936610
     1537.64126      1537.62551        -35.9575          1.0536         19.1905         99.9000          2.1807          1.7611        1.980983        1.053583
     1537.66210      1537.64635         -5.9102          0.9427         19.3112         99.9000          2.1389          1.8095        1.809510        0.942727
     1537.68293      1537.66718        -10.9093          0.9477         19.3055         99.9000          2.1869          1.7611        0.645699        0.947681
     1537.70376      1537.68801         -1.5311          0.9270         19.3295         99.9000          0.5457          1.7567        1.395289        0.927010
     1537.72460      1537.70885         -8.8195          0.9730         19.2769         99.9000          3.1385          1.7216        2.144905        0.973024
     1537.74543      1537.72968        -11.8027          0.9629         19.2882         99.9000          0.2456          1.7567        2.254957        0.962912
     1537.76626      1537.75051         12.2196          0.9499         17.7224          0.0844          1.1083          1.7216        1.317969        0.949885
     1537.78710      1537.77135        -11.3784          0.9672         19.2834         99.9000          1.0316          1.7216        2.507805        0.967223
     1537.80793      1537.79218        -11.5567          1.0061         19.2405         99.9000          0.2779          1.7216        1.154775        1.006146
     1537.82876      1537.81301        -23.1268          0.9685         19.2820         99.9000          1.5526          1.7216        0.952800        0.968491
     1537.84959      1537.83385        -29.6055          0.9785         19.2708         99.9000          2.0763          1.7216        2.070904        0.978532
     1537.87043      1537.85468        -27.3063          0.9782         19.2711         99.9000          2.1942          1.7086        1.367518        0.978225
     1537.89126      1537.87551        -39.5914          1.0686         19.1752         99.9000          0.5071          1.5491        2.412181        1.068570
     1537.91209      1537.89635        -40.5937          1.0675         19.1763         99.9000          0.3661          1.5392        1.761058        1.067464
     1537.93293      1537.91718        -54.9688          1.0821         19.1616         99.9000         -0.0966          1.4600        2.391733        1.082060
     1537.95376      1537.93801        -33.1548          0.9844         19.2643         99.9000          0.9789          1.3953        1.721586        0.984413
     1537.97459      1537.95885        -33.6416          1.0072         19.2394         99.9000          2.9166          1.3939        1.756697        1.007226
     1537.99542      1537.97968        -26.4595          1.0114         19.2349         99.9000          1.6641          1.3953        2.986722        1.011364
     1538.01626      1538.00051        -11.8907          0.9571         19.2948         99.9000          0.0290          1.4600        1.539220        0.957069
     1538.03709      1538.02135        -22.9091          0.9999         19.2473         99.9000          0.5963          1.4600        3.289706        0.999948
     1538.05792      1538.04218         -8.0478          0.9506         19.3021         99.9000          1.5065          1.4600        3.506698        0.950648
     1538.07876      1538.06301        -23.4760          1.0061         19.2406         99.9000          1.2283          1.4600        2.231201        1.006088
     1538.09959      1538.08385        -14.2531          0.9472         19.3061         99.9000          0.3545          1.5392       -1.212711        0.947178
     1538.12042      1538.10468        -18.4392          0.9833         19.2655         99.9000          1.7871          1.4600        3.318573        0.983272
     1538.14125      1538.12551         -5.7218          0.9523         19.3003         99.9000          0.7820          1.5392        2.436253        0.952269
     1538.16209      1538.14635         -4.0511          0.9708         19.2794         99.9000         -0.2167          1.5392        1.177216        0.970765
     1538.18292      1538.16718         -7.8238          0.9338         19.3216         99.9000          0.1124          1.5392        1.114014        0.933804
     1538.20375      1538.18801          8.7856          0.9381         18.0806          0.1159          1.4418          1.5392        1.336329        0.938114
     1538.22459      1538.20885         -6.7969          0.9413         19.3129         99.9000          0.8932          1.6731        2.081128        0.941294
     1538.24542      1538.22968        -20.0929          0.9405         19.3138         99.9000          0.5503          1.6731        1.047786        0.940527
     1538.26625      1538.25051        -21.4857          0.9561         19.2959         99.9000          1.7580          1.5392        0.934560        0.956134
     1538.28708      1538.27135        -17.8926          0.9625         19.2887         99.9000          3.4877          1.6731        3.785664        0.962458
     1538.30792      1538.29218        -24.9724          0.9822         19.2667         99.9000          1.3958          1.6731       -0.097081        0.982220
     1538.32875      1538.31301        -14.0142          0.9480         19.3052         99.9000          0.5608          1.6731        0.213914        0.947981
     1538.34958      1538.33385        -13.1651          0.9389         19.3157         99.9000          0.9834          1.6731        0.737432        0.938886
     1538.37042      1538.35468         -7.0488          0.9378         19.3169         99.9000          0.9517          1.5392        1.075286        0.937829
     1538.39125      1538.37551        -20.3945          0.9560         19.2961         99.9000          1.0320          1.5392        0.334442        0.956000
     1538.41208      1538.39635         -3.5332          0.9558         19.2963         99.9000          1.6201          1.5023        0.946829        0.955763
     1538.43292      1538.41718         -0.1726          0.9386         19.3160         99.9000          0.4412          1.4082        1.309190        0.938634
     1538.45375      1538.43801        -24.5387          0.9768         19.2727         99.9000          2.0508          1.3918        1.256105        0.976775
     1538.47458      1538.45885        -24.4005          0.9720         19.2780         99.9000          1.6297          1.3363        1.673106        0.972030
     1538.49541      1538.47968        -12.8821          0.9484         19.3048         99.9000          1.2373          1.3363        1.806472        0.948368
     1538.51625      1538.50051        -24.9746          1.0212         19.2244         99.9000          1.5085          1.3092       -0.374164        1.021221
     1538.53708      1538.52135        -13.1988          1.0173         19.2285         99.9000          0.7583          1.3092        3.070173        1.017344
     1538.55791      1538.54218        -13.6207          0.9453         19.3083         99.9000          0.9444          1.3092        1.175727        0.945270
     1538.57875      1538.56301        -14.8892          1.0111         19.2352         99.9000          1.0330          1.3092        2.597173        1.011124
     1538.59958      1538.58385        -12.3445          0.9389         19.3157         99.9000          1.9789          1.2563        1.408207        0.938895
     1538.62041      1538.60468        -19.9236          0.9957         19.2519         99.9000          0.6022          1.3092        3.476305        0.995709
     1538.64124      1538.62551        -25.0048          1.0058         19.2409         99.9000          0.4547          1.3092        2.248241        1.005797
     1538.66208      1538.64635        -22.6178          1.0162         19.2297         99.9000          0.4231          1.3092        3.671578        1.016229
     1538.68291      1538.66718          1.2855          0.9159         19.3426         99.9000          0.3473          1.3092       -0.232144        0.915900
     1538.70374      1538.68801        -37.7765          1.0055         19.2413         99.9000          2.0624          1.3092        3.145781        1.005486
     1538.72457      1538.70885        -27.7146          1.0115         19.2347         99.9000         -1.5814          1.3092        1.732101        1.011536
     1538.74541      1538.72968        -15.8982          0.9902         19.2579         99.9000          1.8121          1.3092        1.023844        0.990197
     1538.76624      1538.75051         -9.2595          0.9970         19.2505         99.9000          0.4183          1.3918        2.318525        0.996995
     1538.78707      1538.77135        -22.6510          1.0207         19.2249         99.9000          1.0651          1.3974        3.770493        1.020731
     1538.80791      1538.79218        -31.2552          1.0095         19.2369         99.9000          1.4553          1.3974        1.391815        1.009540
     1538.82874      1538.81301        -21.4550          0.9610         19.2904         99.9000         -0.4938          1.3974        1.249650        0.960992
     1538.84957      1538.83385        -14.6355          1.0317         19.2134         99.9000         -0.6848          1.4082        0.047809        1.031662
     1538.87041      1538.85468        -18.8501          0.9792         19.2700         99.9000          0.5833          1.4082        1.502290        0.979249
     1538.89124      1538.87551        -36.6204          1.0280         19.2172         99.9000          1.0113          1.4082       -0.832897        1.028036
     1538.91207      1538.89635         -5.3261          0.9426         19.3114         99.9000          0.5391          1.5023       -0.150391        0.942594
     1538.93290      1538.91718         -5.1472          0.9766         19.2729         99.9000         -0.2233          1.5334        1.256282        0.976633
     1538.95374      1538.93801        -21.3552          1.0232         19.2223         99.9000         -0.1917          1.5334        0.956416        1.023228
     1538.97457      1538.95885        -13.1132          0.9860         19.2625         99.9000          1.1768          1.5334        1.686632        0.986002
     1538.99540      1538.97968        -21.8028          0.9951         19.2525         99.9000          0.4533          1.5023        0.699136        0.995116
     1539.01624      1539.00051        -23.7367          0.9901         19.2580         99.9000          0.0921          1.5023        1.533418        0.990113
     1539.03707      1539.02135         -2.5361          0.9869         19.2615         99.9000          0.8896          1.5334        1.779760        0.986893
     1539.05790      1539.04218        -17.6626          0.9935         19.2542         99.9000          1.1845          1.5023        2.948892        0.993532
     1539.07873      1539.06301        -24.0441          0.9759         19.2736         99.9000          1.3616          1.5023       -0.128103        0.975944
     1539.09957      1539.08385         -2.6252          0.9396         19.3148         99.9000          0.9897          1.4715        1.955977        0.939640
     1539.12040      1539.10468         -8.5959          0.9731         19.2768         99.9000          1.1651          1.5023        1.397402        0.973112
     1539.14123      1539.12551         17.0481          0.9379         17.3608          0.0597          0.7743          1.4715        2.293331        0.937936
