# reference_flux:         60.5667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1539.28691      1539.27135         63.2576          0.9953         15.9372          0.0171          1.0744          0.1552        0.650078        0.995333
     1539.30774      1539.29218         62.0834          0.9786         15.9576          0.0171         -0.4098          0.2008        0.309018        0.978596
     1539.32857      1539.31301         65.3180          0.9944         15.9024          0.0165          0.3494          0.2008       -0.333314        0.994394
     1539.34941      1539.33385         62.7049          0.9932         15.9467          0.0172         -0.0578          0.2008       -0.769980        0.993155
     1539.37024      1539.35468         63.2797          0.9998         15.9368          0.0172          0.3411          0.2008        1.890652        0.999800
     1539.39107      1539.37551         63.2405          0.9969         15.9375          0.0171          0.1517          0.2008       -0.127437        0.996895
     1539.41190      1539.39635         60.4208          0.9929         15.9870          0.0178          1.6289          0.2888        1.030534        0.992856
     1539.43274      1539.41718         63.4577          0.9868         15.9338          0.0169         -0.6620          0.2008        0.149139        0.986836
     1539.45357      1539.43801         63.0180          0.9795         15.9413          0.0169          0.6578          0.2008        0.520692        0.979527
     1539.47440      1539.45885         62.5327          0.9913         15.9497          0.0172          1.4301          0.2008       -0.285435        0.991307
     1539.49524      1539.47968         65.1034          0.9795         15.9060          0.0163          0.1808          0.2008       -0.701862        0.979474
     1539.51607      1539.50051         64.2138          0.9872         15.9209          0.0167          1.0100          0.2008        1.976016        0.987187
     1539.53690      1539.52135         62.1375          0.9870         15.9566          0.0172          1.7860          0.2888       -1.161577        0.986955
     1539.55773      1539.54218         66.3501          0.9881         15.8854          0.0162         -0.0299          0.2888       -0.006862        0.988057
     1539.57857      1539.56301         65.7029          0.9927         15.8960          0.0164          0.9746          0.2918        0.521587        0.992673
     1539.59940      1539.58385         64.3776          0.9907         15.9182          0.0167          0.8512          0.2918        2.248089        0.990739
     1539.62023      1539.60468         61.1458          0.9851         15.9741          0.0175          1.0596          0.3090       -0.725866        0.985134
     1539.64107      1539.62551         61.8143          0.9976         15.9623          0.0175         -0.0952          0.3090        0.291770        0.997599
     1539.66190      1539.64635         62.8115          0.9941         15.9449          0.0172          0.2334          0.3528        1.483464        0.994123
     1539.70357      1539.68801         58.9421          1.0036         16.0139          0.0185          1.3484          0.3528       -1.516804        1.003610
     1539.72440      1539.70885         60.9937          1.0066         15.9768          0.0179          0.8918          0.3687        0.155240        1.006609
     1539.74523      1539.72968         62.4479          1.0019         15.9512          0.0174          1.0713          0.3687        0.020064        1.001850
     1539.76606      1539.75051         60.4308          1.0113         15.9869          0.0182          1.9235          0.3687       -1.412134        1.011257
     1539.78690      1539.77135         61.6333          1.0002         15.9655          0.0176          0.9308          0.3090       -0.855589        1.000207
     1539.80773      1539.79218         65.3026          1.0069         15.9027          0.0167          3.4730          0.2918        1.843635        1.006927
     1539.82856      1539.81301         65.2522          1.0084         15.9035          0.0168          1.4091          0.2888        0.692590        1.008365
     1539.84940      1539.83385         60.8614          1.0071         15.9791          0.0180          0.6941          0.1552        0.288768        1.007110
     1539.87023      1539.85468         60.4403          0.9908         15.9867          0.0178          3.0131          0.2888        1.769724        0.990756
     1539.89106      1539.87551         61.5138          1.0027         15.9676          0.0177          2.0951          0.2918       -1.726030        1.002668
     1539.91189      1539.89635         62.4604          1.0082         15.9510          0.0175          3.2807          0.2918        0.368743        1.008189
     1539.93273      1539.91718         63.2837          0.9934         15.9368          0.0170          2.3441          0.3687       -1.429594        0.993399
     1539.95356      1539.93801         63.0526          0.9959         15.9407          0.0171          1.0795          0.3687       -1.269184        0.995861
     1539.97439      1539.95885         64.5875          0.9906         15.9146          0.0167          1.8997          0.3826       -0.011316        0.990633
     1539.99523      1539.97968         62.0765          0.9985         15.9577          0.0175          1.4283          0.3826        0.382599        0.998498
     1540.01606      1540.00051         61.2167          0.9958         15.9728          0.0177          2.8380          0.3826       -0.083073        0.995809
     1540.03689      1540.02135         62.0646          0.9984         15.9579          0.0175          1.0936          0.4028        0.837363        0.998359
     1540.05772      1540.04218         62.9096          0.9983         15.9432          0.0172          2.2027          0.3826        0.465766        0.998274
     1540.07856      1540.06301         63.1958          1.0011         15.9383          0.0172          0.5428          0.4028        2.336545        1.001101
     1540.09939      1540.08385         63.3746          0.9938         15.9352          0.0170          0.6120          0.4247        2.653848        0.993812
     1540.12022      1540.10468         63.1884          0.9923         15.9384          0.0170          0.3437          0.4247        2.827145        0.992278
     1540.14106      1540.12551         66.5341          0.9891         15.8824          0.0161          0.4614          0.4247        2.226087        0.989058
     1540.16189      1540.14635         65.9086          1.0059         15.8926          0.0166          0.8870          0.4658        1.214116        1.005936
     1540.18272      1540.16718         61.9361          0.9961         15.9601          0.0175          1.3319          0.4952        0.424717        0.996126
     1540.20355      1540.18801         63.0567          0.9905         15.9407          0.0171          2.1768          0.4952        0.590843        0.990489
     1540.22439      1540.20885         62.5435          0.9908         15.9495          0.0172          0.6625          0.4966        0.495192        0.990777
     1540.24522      1540.22968         64.7448          0.9835         15.9120          0.0165         -0.0436          0.4966       -0.681004        0.983511
     1540.26605      1540.25051         59.5366          1.0100         16.0030          0.0184          1.0799          0.4966       -0.189396        1.009970
     1540.28689      1540.27135         61.3228          0.9895         15.9709          0.0175         -0.2311          0.4966        0.096336        0.989506
     1540.30772      1540.29218         63.7935          0.9859         15.9281          0.0168          1.4707          0.4966       -1.017353        0.985904
     1540.32855      1540.31301         59.7615          0.9988         15.9989          0.0181          0.2506          0.4966       -1.407169        0.998788
     1540.34938      1540.33385         63.5796          1.0019         15.9317          0.0171          0.6817          0.4966        1.949244        1.001920
     1540.37022      1540.35468         66.5015          1.0186         15.8829          0.0166          0.4412          0.5664        1.435416        1.018618
     1540.39105      1540.37551         61.8379          1.0001         15.9619          0.0176         -0.4395          0.4966        0.770142        1.000131
     1540.41188      1540.39635         62.1378          1.0133         15.9566          0.0177          0.9672          0.4966        1.401440        1.013290
     1540.43272      1540.41718         62.5434          1.0111         15.9495          0.0176          1.3564          0.4966        0.573691        1.011148
     1540.45355      1540.43801         65.0647          1.0087         15.9066          0.0168          0.0022          0.4966        0.925232        1.008733
     1540.47438      1540.45885         59.6617          0.9894         16.0008          0.0180         -0.3505          0.5627        0.931198        0.989441
     1540.49521      1540.47968         63.0215          1.0098         15.9413          0.0174         -0.3811          0.5664       -0.543012        1.009833
     1540.51605      1540.50051         61.5064          0.9997         15.9677          0.0176         -0.2968          0.5664        0.402823        0.999662
     1540.53688      1540.52135         60.9207          1.0075         15.9781          0.0180          1.1076          0.5737        0.315274        1.007479
     1540.55771      1540.54218         65.2440          0.9927         15.9036          0.0165         -1.9215          0.5664        0.496582        0.992724
     1540.57855      1540.56301         62.3858          1.0039         15.9523          0.0175          0.7177          0.5664        0.837399        1.003916
     1540.59938      1540.58385         62.5685          0.9928         15.9491          0.0172          0.7875          0.5627        0.589848        0.992760
     1540.62021      1540.60468         63.2177          1.0111         15.9379          0.0174          0.3770          0.5627        2.241126        1.011107
     1540.64104      1540.62551         64.5839          0.9952         15.9147          0.0167          2.2453          0.4966        1.037715        0.995189
     1540.66188      1540.64635         62.8287          0.9921         15.9446          0.0171         -0.3523          0.4952        0.620783        0.992070
     1540.68271      1540.66718         62.4843          1.0071         15.9506          0.0175          0.7533          0.4905        0.603171        1.007068
     1540.70354      1540.68801         62.7339          0.9930         15.9462          0.0172          1.8508          0.4905        0.767995        0.992964
     1540.72438      1540.70885         64.1891          0.9977         15.9213          0.0169         -0.6887          0.4192        0.194851        0.997668
     1540.74521      1540.72968         61.5587          0.9961         15.9668          0.0176          2.9809          0.4192        0.361588        0.996105
     1540.76604      1540.75051         61.5407          0.9992         15.9671          0.0176          0.7306          0.4905       -0.129141        0.999181
     1540.78687      1540.77135         61.1334          1.0030         15.9743          0.0178          0.7048          0.4905       -0.899220        1.002977
     1540.80771      1540.79218         62.2853          1.0078         15.9540          0.0176          1.7807          0.4905        0.566425        1.007774
     1540.82854      1540.81301         65.4365          1.0014         15.9004          0.0166         -0.7394          0.4905        0.717929        1.001397
     1540.84937      1540.83385         63.8253          1.0191         15.9275          0.0173          0.9906          0.4905        1.294531        1.019098
     1540.87021      1540.85468         63.2443          0.9931         15.9374          0.0170          1.4667          0.4192        0.285593        0.993126
     1540.89104      1540.87551         63.4202          0.9982         15.9344          0.0171          1.4563          0.4028        0.262907        0.998190
     1540.91187      1540.89635         64.4793          0.9893         15.9164          0.0167         -1.0389          0.3616        0.490506        0.989334
     1540.93270      1540.91718         63.2708          1.0147         15.9370          0.0174         -0.1850          0.3522        0.176199        1.014668
     1540.95354      1540.93801         66.5382          1.0199         15.8823          0.0166         -0.2401          0.3153        0.562672        1.019894
     1540.97437      1540.95885         66.1446          1.0111         15.8888          0.0166         -0.2130          0.3153        1.186569        1.011129
     1540.99520      1540.97968         62.5131          1.0275         15.9501          0.0178         -1.0005          0.3071        0.419200        1.027455
     1541.01604      1541.00051         63.6171          0.9984         15.9311          0.0170          0.9740          0.3071        1.075632        0.998444
     1541.03687      1541.02135         65.0928          1.0144         15.9062          0.0169         -0.5079          0.3071       -0.932496        1.014419
     1541.05770      1541.04218         60.4538          1.0153         15.9864          0.0182          0.4466          0.3071       -1.178635        1.015343
     1541.07853      1541.06301         60.4091          1.0135         15.9872          0.0182          0.2845          0.2856       -0.948038        1.013542
     1541.09937      1541.08385         63.1364          1.0184         15.9393          0.0175         -1.3961          0.2629        0.695551        1.018445
     1541.12020      1541.10468         61.8757          1.0235         15.9612          0.0180         -0.0135          0.2629       -0.396835        1.023537
     1541.14103      1541.12551         62.5576          1.0184         15.9493          0.0177         -0.7580          0.2629       -0.343674        1.018375
     1541.16186      1541.14635         65.4589          1.0110         15.9001          0.0168          0.6923          0.2601        0.234186        1.011026
     1541.18270      1541.16718         65.3504          1.0032         15.9019          0.0167          0.7327          0.2342       -0.176921        1.003218
     1541.20353      1541.18801         64.8722          1.0101         15.9099          0.0169         -0.3834          0.1949        0.352194        1.010142
     1541.22436      1541.20885         67.6011          0.9994         15.8651          0.0161          1.0856          0.1847        1.896446        0.999409
     1541.24520      1541.22968         64.9007          1.0196         15.9094          0.0171          1.2077          0.1847        1.127203        1.019584
     1541.26603      1541.25051         63.6452          1.0066         15.9306          0.0172          0.3359          0.1762       -1.615984        1.006557
     1541.28686      1541.27135         65.1398          1.0058         15.9054          0.0168          0.7978          0.1762        0.260129        1.005780
     1541.30769      1541.29218         62.8294          1.0129         15.9446          0.0175         -0.9822          0.1762       -1.061650        1.012871
     1541.32853      1541.31301         64.1651          1.0431         15.9218          0.0177         -1.5257          0.1762       -0.525546        1.043096
     1541.34936      1541.33385         62.9258          1.0078         15.9429          0.0174         -0.7807          0.1762        0.012171        1.007770
     1541.37019      1541.35468         63.9458          1.0022         15.9255          0.0170         -0.5816          0.1721       -1.362570        1.002175
     1541.39103      1541.37551         61.7234          1.0156         15.9639          0.0179          0.6597          0.1721       -1.760841        1.015568
     1541.41186      1541.39635         60.7779          1.0502         15.9806          0.0188          0.5771          0.1675       -0.570700        1.050232
     1541.43269      1541.41718         64.7377          1.0206         15.9121          0.0171         -0.1722          0.1321        0.307134        1.020578
     1541.45352      1541.43801         69.2493          1.0489         15.8390          0.0164          0.4588          0.1321        3.122821        1.048926
     1541.47436      1541.45885         63.5360          1.0341         15.9324          0.0177          0.3155          0.1024       -1.253168        1.034069
     1541.49519      1541.47968         62.7062          1.0060         15.9467          0.0174          0.0419          0.1024       -0.784144        1.005998
     1541.51602      1541.50051         67.3022          1.0052         15.8699          0.0162         -1.7964          0.1024        1.207590        1.005192
     1541.53685      1541.52135         65.8982          1.0059         15.8928          0.0166         -0.6992          0.1024        1.833910        1.005887
     1541.55769      1541.54218         65.7257          1.0035         15.8957          0.0166         -0.9769          0.1166        0.172082        1.003474
     1541.57852      1541.56301         62.1744          1.0339         15.9560          0.0181         -1.1850          0.1166        0.102430        1.033867
     1541.59935      1541.58385         64.5322          1.0293         15.9156          0.0173          0.9144          0.1166        1.223869        1.029293
     1541.62019      1541.60468         63.2870          1.0288         15.9367          0.0177          0.8717          0.1166        2.356910        1.028842
     1541.64102      1541.62551         65.9754          1.0345         15.8915          0.0170          0.5966          0.1166       -1.305801        1.034508
     1541.66185      1541.64635         62.4056          1.0095         15.9519          0.0176          1.7720          0.1166       -0.227480        1.009511
     1541.68268      1541.66718         64.4361          0.9945         15.9172          0.0168          0.2688          0.1166        0.184741        0.994452
     1541.70352      1541.68801         61.5456          1.0195         15.9670          0.0180         -0.2188          0.1321        0.167521        1.019533
     1541.72435      1541.70885         62.5876          1.0351         15.9488          0.0180          0.7376          0.1321        0.767516        1.035113
     1541.74518      1541.72968         60.4097          1.0303         15.9872          0.0185          0.6622          0.1166       -0.698956        1.030304
     1541.76602      1541.75051         63.1197          1.0445         15.9396          0.0180          1.0470          0.1166       -0.035070        1.044509
     1541.78685      1541.77135         65.0014          1.0329         15.9077          0.0173          0.5415          0.1166       -0.428787        1.032903
     1541.80768      1541.79218         65.4627          1.0390         15.9000          0.0172          0.3794          0.1166        1.995000        1.038966
     1541.82851      1541.81301         62.2991          1.0396         15.9538          0.0181          0.3848          0.1166        0.624047        1.039566
     1541.84935      1541.83385         61.9921          1.0050         15.9592          0.0176          0.2727          0.1321        0.132123        1.004991
     1541.87018      1541.85468         63.8230          1.0027         15.9276          0.0171         -0.1466          0.1321        0.785440        1.002673
     1541.89101      1541.87551         59.7602          0.9961         15.9990          0.0181          0.9710          0.1321       -1.522855        0.996083
     1541.91184      1541.89635         57.9537          0.9906         16.0323          0.0186          1.2997          0.1321       -1.502845        0.990553
     1541.93268      1541.91718         64.6939          1.0049         15.9128          0.0169          1.8345          0.1675        1.829003        1.004948
     1541.95351      1541.93801         63.2037          0.9746         15.9381          0.0167          0.2471          0.1321       -0.869696        0.974565
     1541.97434      1541.95885         59.6187          1.0204         16.0015          0.0186          0.1137          0.1321        0.116553        1.020354
     1541.99518      1541.97968         63.1784          1.0281         15.9386          0.0177          0.2999          0.1675        0.435360        1.028087
