# reference_flux:        130.2835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.88173      2537.87509        124.0682          1.5755         15.2058          0.0138          0.1729         -1.8689       -2.102664        1.575461
     2537.88867      2537.88204        131.0066          1.5126         15.1468          0.0125          1.2839         -1.8689       -0.976583        1.512558
     2537.89562      2537.88898        131.5293          1.5845         15.1424          0.0131         -0.6136         -1.8689       -0.086140        1.584534
     2537.90256      2537.89592        125.4520          1.5704         15.1938          0.0136         -1.0197         -1.8427       -4.552436        1.570392
     2537.90951      2537.90287        124.2286          1.5949         15.2044          0.0139          1.4986         -1.8689       -0.644816        1.594917
     2537.91645      2537.90981        123.7260          1.5068         15.2088          0.0132          0.6273         -1.8689       -1.872375        1.506774
     2537.92340      2537.91676        126.8996          1.6012         15.1813          0.0137          1.8099         -1.8689       -0.933307        1.601151
     2537.93034      2537.92370        127.7682          1.5035         15.1739          0.0128          0.1855         -1.8724       -1.892376        1.503482
     2537.93729      2537.93065        129.1118          1.4803         15.1626          0.0124          1.1822         -1.8924       -0.142251        1.480284
     2537.94423      2537.93759        128.1387          1.5849         15.1708          0.0134         -1.2145         -2.1027       -0.503393        1.584872
     2537.95118      2537.94454        130.8253          1.5005         15.1483          0.0125         -1.3171         -2.1027       -0.297595        1.500463
     2537.95812      2537.95148        124.2346          1.4833         15.2044          0.0130         -0.8458         -2.1295       -3.602624        1.483322
     2537.96507      2537.95842        131.2696          1.5171         15.1446          0.0125         -0.6799         -2.1027        0.760288        1.517114
     2537.97201      2537.96537        124.4032          1.4847         15.2029          0.0130          0.1018         -1.9270       -1.732780        1.484670
     2537.97896      2537.97231        129.1891          1.6030         15.1619          0.0135          0.1046         -1.9270        0.021836        1.603015
     2541.04171      2541.03481        127.2923          1.9297         15.1780          0.0165         -9.6832         -2.1027       -2.525332        1.929674
     2541.04865      2541.04176        129.8533          1.7779         15.1564          0.0149         -7.5826         -2.1027       -3.550200        1.777869
     2541.05560      2541.04870        124.4821          1.7684         15.2022          0.0154         -1.7371         -1.9270       -4.562068        1.768442
     2541.06254      2541.05565        123.6860          1.7351         15.2092          0.0152         -0.4801         -1.9270       -5.470787        1.735071
     2541.06949      2541.06259        125.0176          1.7787         15.1976          0.0154         -5.2062         -1.9270       -5.760109        1.778669
     2541.07643      2541.06954        126.5517          1.7656         15.1843          0.0151         -6.1431         -1.8924       -4.175961        1.765580
     2541.08338      2541.07648        125.7104          1.7609         15.1916          0.0152         -6.3711         -1.8924       -6.934517        1.760929
     2541.09032      2541.08342        129.1888          1.7380         15.1619          0.0146         -5.9958         -1.8724       -3.825880        1.738027
     2541.09727      2541.09037        135.5194          1.7278         15.1100          0.0138         -2.7624         -1.8924       -1.572175        1.727836
     2541.10421      2541.09731        130.5915          1.6884         15.1502          0.0140         -3.7679         -1.9270       -0.723605        1.688432
     2541.11116      2541.10426        129.2608          1.7107         15.1613          0.0144         -1.6174         -1.9270       -1.231966        1.710694
     2541.11810      2541.11120        126.3295          1.6903         15.1862          0.0145         -2.4660         -2.2178       -0.855072        1.690254
     2541.12505      2541.11815        131.6703          1.7027         15.1413          0.0140         -1.9081         -2.2178       -3.192482        1.702717
     2541.13199      2541.12509        131.2405          1.7231         15.1448          0.0143         -4.5441         -2.2178       -4.065624        1.723113
     2541.13894      2541.13204        130.6987          1.7232         15.1493          0.0143         -1.5996         -2.2178       -4.083916        1.723250
     2541.14588      2541.13898        127.0584          1.7901         15.1800          0.0153         -5.4196         -2.3765       -4.959067        1.790133
     2541.15283      2541.14592        128.6891          1.6905         15.1661          0.0143         -1.2609         -2.5253       -2.803745        1.690531
     2541.15977      2541.15287        128.2720          1.6808         15.1697          0.0142         -0.3201         -2.5253       -3.263224        1.680799
     2541.16672      2541.15981        125.8933          1.6759         15.1900          0.0145          0.7501         -2.5253       -5.072405        1.675874
     2541.17366      2541.16676        125.0138          1.7080         15.1976          0.0148         -1.4993         -2.5253       -3.344499        1.707952
     2541.18061      2541.17370        128.3632          1.6979         15.1689          0.0144         -2.2297         -2.5253       -1.603545        1.697904
     2541.18755      2541.18065        123.3606          1.6820         15.2121          0.0148         -4.5816         -2.3765       -1.926957        1.682007
     2541.19450      2541.18759        126.8666          1.6871         15.1816          0.0144         -3.7215         -2.5253       -3.347985        1.687092
     2541.20144      2541.19454        128.8926          1.6724         15.1644          0.0141         -1.7606         -2.5253       -2.217793        1.672434
     2541.20839      2541.20148        133.5504          1.7048         15.1259          0.0139         -4.2573         -2.5253        2.030364        1.704820
     2541.21533      2541.20842        126.4174          1.6565         15.1855          0.0142         -2.4800         -2.3765        0.452287        1.656523
     2541.22228      2541.21537        129.0342          1.7687         15.1632          0.0149         -6.4984         -2.3765        0.411697        1.768694
     2541.22922      2541.22231        130.7363          1.6484         15.1490          0.0137         -6.0071         -2.3765        1.566970        1.648417
     2541.23617      2541.22926        128.7145          1.6332         15.1659          0.0138         -3.6534         -2.2178        0.290677        1.633220
     2541.24311      2541.23620        127.3668          1.8088         15.1774          0.0154         -6.1810         -2.0891       -1.216504        1.808775
     2541.25006      2541.24315        130.4158          1.6336         15.1517          0.0136         -7.1707         -1.9270        2.195977        1.633599
     2541.25700      2541.25009        130.2978          1.6679         15.1527          0.0139         -7.1280         -1.6035       -4.375898        1.667939
     2541.26395      2541.25704        128.1387          1.6743         15.1708          0.0142         -6.9160         -1.6035       -4.532195        1.674347
     2541.27089      2541.26398        129.2165          1.6456         15.1617          0.0138         -3.5163         -1.6035       -2.376479        1.645563
     2541.27784      2541.27092        126.0817          1.6259         15.1884          0.0140         -4.9339         -1.9270       -2.830698        1.625870
     2541.28478      2541.27787        129.1689          1.6619         15.1621          0.0140         -6.3841         -1.9270       -2.089147        1.661926
     2541.29173      2541.28481        125.0631          1.6788         15.1972          0.0146         -5.1723         -1.9270       -2.536842        1.678802
     2541.29867      2541.29176        130.8947          1.6644         15.1477          0.0138         -4.8257         -1.9270        0.099354        1.664405
     2541.30562      2541.29870        126.6862          1.6705         15.1832          0.0143         -4.7436         -1.6035       -2.942560        1.670533
     2541.31256      2541.30565        129.0816          1.6556         15.1628          0.0139         -7.8502         -1.5809       -2.865835        1.655568
     2541.31951      2541.31259        134.6713          1.6540         15.1168          0.0133         -6.4521         -1.5809        1.696974        1.653952
     2541.32645      2541.31954        132.6688          1.6832         15.1331          0.0138        -10.0991         -1.5809       -1.000450        1.683181
     2541.33340      2541.32648        132.3438          1.6443         15.1357          0.0135         -9.5993         -1.5809       -0.014914        1.644263
     2541.34034      2541.33342        131.5645          1.6713         15.1422          0.0138         -4.2938         -1.5809       -1.085479        1.671262
     2541.34729      2541.34037        129.5214          1.6621         15.1591          0.0139         -6.1174         -1.5186        0.208157        1.662133
     2541.35423      2541.34731        128.6441          1.6594         15.1665          0.0140         -5.5089         -1.5186       -3.025418        1.659449
     2541.36118      2541.35426        128.8392          1.6490         15.1649          0.0139         -7.9022         -1.2165       -0.449523        1.648962
     2541.36812      2541.36120        132.2701          1.6581         15.1363          0.0136         -3.9164         -1.2165       -0.607776        1.658084
     2541.37507      2541.36815        131.2223          1.6666         15.1450          0.0138         -5.1964         -1.0855        1.024531        1.666646
     2541.38201      2541.37509        124.4927          1.6537         15.2021          0.0144         -3.8906         -1.2165       -3.536919        1.653714
     2541.38896      2541.38204        127.6357          1.6459         15.1751          0.0140         -3.6978         -1.5186       -3.300317        1.645872
     2541.39590      2541.38898        131.0805          1.6479         15.1462          0.0136         -4.9313         -1.5186        0.926889        1.647853
     2541.40285      2541.39592        128.1292          1.6494         15.1709          0.0140         -3.5636         -1.5809        2.921758        1.649414
     2541.40979      2541.40287        128.8175          1.6760         15.1651          0.0141         -4.6600         -2.0891       -0.554656        1.676006
     2541.41674      2541.40981        127.5931          1.6604         15.1754          0.0141         -5.3370         -2.1423       -1.580931        1.660357
     2541.42368      2541.41676        127.9354          1.6334         15.1725          0.0139         -4.3962         -2.1423       -2.258329        1.633423
     2541.43063      2541.42370        130.6670          1.6622         15.1496          0.0138         -7.1494         -2.0891       -0.356717        1.662194
     2541.43757      2541.43065        127.9969          1.6703         15.1720          0.0142         -4.6692         -2.0891       -3.046371        1.670327
     2541.44452      2541.43759        128.3495          1.6489         15.1690          0.0139         -4.4060         -2.0891       -0.500578        1.648890
     2541.45146      2541.44454        129.9920          1.6779         15.1552          0.0140         -3.7625         -2.0891        0.644581        1.677861
     2541.45841      2541.45148        125.4667          1.7063         15.1937          0.0148         -4.8733         -1.7367       -4.110220        1.706274
     2541.46535      2541.45842        125.8930          1.7211         15.1900          0.0148         -5.1200         -1.5809       -1.518561        1.721138
     2541.47230      2541.46537        130.8493          1.7222         15.1481          0.0143         -4.8396         -1.5809       -0.356705        1.722226
     2541.47924      2541.47231        126.1633          1.7631         15.1877          0.0152         -3.9370         -1.5809       -4.255768        1.763058
     2541.48619      2541.47926        124.4779          1.7575         15.2023          0.0153         -5.7432         -1.5186       -3.360773        1.757548
     2541.49313      2541.48620        126.8114          1.7526         15.1821          0.0150         -4.0002         -1.5809       -2.982113        1.752556
     2541.50008      2541.49315        130.1321          1.6871         15.1540          0.0141         -6.1577         -1.5809       -2.750762        1.687053
     2541.50702      2541.50009        130.4853          1.6941         15.1511          0.0141         -4.1492         -1.7367        1.374436        1.694094
     2541.51397      2541.50704        123.2573          1.7113         15.2130          0.0151         -3.1688         -1.7367       -6.393870        1.711302
     2541.52091      2541.51398        122.9591          1.6770         15.2156          0.0148         -2.9408         -2.1423       -0.859082        1.676965
     2541.52786      2541.52092        126.3631          1.7132         15.1859          0.0147         -4.0176         -2.1423       -2.142272        1.713188
     2541.53480      2541.52787        130.3145          1.7308         15.1525          0.0144         -5.8769         -2.1753        0.579196        1.730811
     2541.54175      2541.53481        130.6124          1.6977         15.1500          0.0141         -3.4376         -2.1753       -4.104917        1.697699
     2541.54869      2541.54176        127.4735          1.7397         15.1765          0.0148         -3.2696         -2.1975       -2.876218        1.739663
     2541.55564      2541.54870        134.3383          1.7360         15.1195          0.0140         -4.2604         -2.1975        0.277085        1.735971
     2541.56258      2541.55565        126.0777          1.7202         15.1884          0.0148         -7.6181         -2.1753       -6.023367        1.720222
     2541.56953      2541.56259        124.2057          1.7557         15.2046          0.0153         -5.1542         -2.1753       -4.473864        1.755681
     2541.57647      2541.56954        125.7925          1.7443         15.1909          0.0151         -5.3242         -2.1753       -3.255577        1.744267
     2541.58342      2541.57648        129.5253          1.7410         15.1591          0.0146         -4.8498         -2.1753       -0.661155        1.741001
     2541.59036      2541.58342        129.2315          1.7446         15.1616          0.0147         -3.6618         -2.1753       -1.736729        1.744598
     2541.59731      2541.59037        130.0845          1.7346         15.1544          0.0145         -4.7133         -2.1753       -2.422373        1.734591
     2541.60425      2541.59731        126.9767          1.7322         15.1807          0.0148         -2.7741         -2.1753       -2.197456        1.732207
     2541.61120      2541.60426        127.2260          1.7596         15.1786          0.0150         -2.7738         -2.1423       -2.175314        1.759615
     2541.61814      2541.61120        127.8135          1.7555         15.1736          0.0149         -5.0546         -2.1753       -0.495197        1.755469
     2541.62509      2541.61815        127.3773          1.7610         15.1773          0.0150         -5.3093         -2.1753        0.820164        1.761033
     2541.63203      2541.62509        131.9628          1.7545         15.1389          0.0144         -4.5141         -2.1753       -0.537069        1.754520
     2541.63898      2541.63204        125.9230          1.7719         15.1897          0.0153         -3.2371         -2.1753       -3.814338        1.771878
     2541.64592      2541.63898        129.8471          1.7430         15.1564          0.0146         -1.8838         -2.1975        1.947916        1.742960
     2541.65287      2541.64592        122.7344          1.7549         15.2176          0.0155         -1.9668         -2.1975       -4.237005        1.754856
     2541.65981      2541.65287        124.7880          1.7540         15.1996          0.0153         -2.1405         -2.1975       -0.644181        1.754005
     2541.66676      2541.65981        129.4614          1.7734         15.1596          0.0149         -3.7144         -2.1753       -2.401565        1.773392
     2541.67370      2541.66676        131.1642          1.7730         15.1455          0.0147         -2.1357         -2.1423        0.399614        1.772956
     2541.68065      2541.67370        125.4162          1.7661         15.1941          0.0153         -4.0309         -2.1753       -3.662812        1.766062
     2541.68759      2541.68065        126.8097          1.7956         15.1821          0.0154         -8.0171         -2.1423       -6.204535        1.795575
     2541.69454      2541.68759        128.7819          1.8120         15.1654          0.0153         -6.1540         -2.1423       -6.759497        1.811955
     2541.70148      2541.69454        128.8569          1.8171         15.1647          0.0153         -3.5851         -2.1753       -1.845572        1.817110
     2541.70843      2541.70148        130.5153          1.8377         15.1508          0.0153         -1.4558         -2.1753       -2.571494        1.837713
     2541.71537      2541.70842        127.3555          1.8195         15.1775          0.0155         -6.1604         -2.1753       -2.587355        1.819548
     2541.72232      2541.71537        128.5248          1.8443         15.1675          0.0156         -3.7640         -1.8456       -1.438747        1.844255
     2541.72926      2541.72231        129.5424          1.8348         15.1590          0.0154         -3.1733         -2.1753        2.375199        1.834769
     2541.73621      2541.72926        127.2179          1.8187         15.1786          0.0155         -0.5821         -1.8456        0.980049        1.818671
     2541.74315      2541.73620        130.5251          1.7843         15.1508          0.0148         -1.1048         -1.8302        1.076936        1.784255
     2541.75010      2541.74315        126.5452          1.8387         15.1844          0.0158          0.0762         -1.8240       -0.389891        1.838674
     2541.75704      2541.75009        126.6734          1.7944         15.1833          0.0154         -2.7758         -1.8302       -3.438134        1.794407
     2541.76399      2541.75704        133.2286          1.8012         15.1285          0.0147         -2.7739         -1.8302        4.164361        1.801191
     2541.77093      2541.76398        128.6732          1.8238         15.1663          0.0154         -1.7142         -1.8240       -1.671925        1.823847
     2541.77788      2541.77092        125.7656          1.8200         15.1911          0.0157         -0.9229         -1.6719       -3.937259        1.819980
     2541.78482      2541.77787        134.0603          1.8331         15.1217          0.0148          0.9243         -1.6719        0.066482        1.833105
     2541.79177      2541.78481        124.7298          1.8296         15.2001          0.0159         -4.9285         -1.8240       -5.741180        1.829592
     2541.79871      2541.79176        127.8199          1.8239         15.1735          0.0155         -0.8245         -1.8302       -1.830241        1.823927
     2541.80566      2541.79870        126.3588          1.8253         15.1860          0.0157         -3.6194         -1.8456       -2.535056        1.825261
     2541.81260      2541.80565        129.4999          1.8461         15.1593          0.0155         -2.8436         -1.8456       -4.012006        1.846071
     2541.81955      2541.81259        125.1658          1.7921         15.1963          0.0155          0.2329         -2.4016       -3.112053        1.792102
     2541.82649      2541.81953        131.5752          1.8124         15.1421          0.0150         -1.9536         -1.8456        0.532190        1.812449
     2541.83344      2541.82648        125.2658          1.8273         15.1954          0.0158         -0.8260         -1.8456       -1.459154        1.827339
     2541.84038      2541.83342        126.9905          1.8519         15.1806          0.0158         -3.4440         -1.8302       -5.746091        1.851892
     2541.84733      2541.84037        133.1720          1.6007         15.1290          0.0131         -2.8097         -1.8302        0.225777        1.600689
     2541.85427      2541.84731        130.0638          1.8892         15.1546          0.0158          1.9926         -1.8240       -1.467318        1.889180
     2541.86122      2541.85426        121.0295          1.8815         15.2328          0.0169          2.6539         -1.7764       -8.716135        1.881514
     2541.86816      2541.86120        130.9339          1.5885         15.1474          0.0132         -4.5530         -1.6719        1.121671        1.588531
     2541.87511      2541.86815        126.8345          1.9128         15.1819          0.0164         -4.9300         -1.5111       -3.140129        1.912833
     2541.88205      2541.87509        122.6132          1.8811         15.2187          0.0167         -0.2454         -1.4673        2.046620        1.881125
     2541.88900      2541.88203        122.0160          1.9390         15.2240          0.0173         -0.2801         -1.4673       -5.510264        1.938995
     2541.89594      2541.88898        132.9064          1.8987         15.1311          0.0155          2.8572         -1.4673        1.861631        1.898652
     2541.90289      2541.89592        130.3871          1.8905         15.1519          0.0157         -2.2962         -1.4673        0.753889        1.890452
     2541.90983      2541.90287        128.4792          1.8549         15.1679          0.0157         -0.3316         -1.4673       -1.824022        1.854877
     2541.91678      2541.90981        129.8413          1.8714         15.1565          0.0156         -3.0976         -1.4673       -3.235378        1.871450
     2541.92372      2541.91676        128.4834          1.8589         15.1679          0.0157         -5.9996         -1.5111       -0.821564        1.858864
     2541.93067      2541.92370        132.4076          1.8878         15.1352          0.0155         -0.5119         -1.5111       -0.638702        1.887754
     2541.93761      2541.93065        128.4221          1.8957         15.1684          0.0160         -1.1964         -1.6719       -1.145994        1.895687
     2541.94456      2541.93759        122.9249          1.5866         15.2159          0.0140         -3.5004         -1.5111       -5.270816        1.586616
     2541.95150      2541.94453        126.0928          1.8912         15.1883          0.0163          0.5993         -1.4673       -3.765632        1.891153
     2541.95845      2541.95148        121.0450          1.8857         15.2326          0.0169          1.7231         -1.4673       -7.400596        1.885714
     2541.96539      2541.95842        130.2179          1.8553         15.1533          0.0155         -2.5186         -1.4592       -3.755011        1.855309
     2541.97234      2541.96537        123.9742          1.5970         15.2067          0.0140         -1.3864         -1.1796       -2.616184        1.597045
     2541.97928      2541.97231        129.8349          1.6279         15.1565          0.0136         -2.7654         -1.1796       -2.761314        1.627913
     2541.98623      2541.97926        130.9222          1.6031         15.1475          0.0133         -3.6679         -1.1796       -1.776385        1.603053
     2541.99317      2541.98620        129.7338          1.8837         15.1574          0.0158          0.5880         -1.1796       -1.511089        1.883728
     2542.00012      2541.99315        129.8283          1.6280         15.1566          0.0136         -0.4004         -1.4592       -0.052289        1.627960
     2542.00706      2542.00009        129.6054          1.5978         15.1584          0.0134         -3.4883         -1.1796       -0.982961        1.597774
     2542.01401      2542.00703        131.2875          1.8679         15.1444          0.0154         -0.6099         -1.1796       -0.778276        1.867884
     2542.02095      2542.01398        127.2323          1.8777         15.1785          0.0160          0.5930         -1.1796       -0.568432        1.877723
     2542.02790      2542.02092        128.4126          1.5723         15.1685          0.0133          1.5656         -1.1460       -0.362655        1.572309
     2542.03484      2542.02787        126.7627          1.6063         15.1825          0.0138         -0.9133         -0.9830        0.324782        1.606306
     2542.04179      2542.03481        126.3777          1.5063         15.1858          0.0129          0.0043         -0.9830       -1.179610        1.506275
     2542.04873      2542.04176        120.4040          1.5285         15.2384          0.0138          0.2515         -0.9830       -3.729924        1.528537
     2542.05568      2542.04870        127.3144          1.5709         15.1778          0.0134         -0.4923         -1.1460        2.860359        1.570947
     2542.06262      2542.05564        129.7696          1.5609         15.1571          0.0131         -1.7606         -0.9830       -0.186787        1.560854
     2542.06957      2542.06259        129.9728          1.5633         15.1554          0.0131         -2.5045         -0.9830       -0.572331        1.563278
     2542.07651      2542.06953        129.1044          1.5802         15.1626          0.0133         -2.3651         -1.1460       -0.250175        1.580216
     2542.08346      2542.07648        125.4271          1.5846         15.1940          0.0137         -1.1554         -1.1460       -3.655710        1.584560
     2542.09040      2542.08342        127.8677          1.5559         15.1731          0.0132         -1.1879         -1.1460       -1.879590        1.555908
     2542.09735      2542.09037        133.2573          1.5752         15.1283          0.0128         -4.5349         -1.1796       -2.096027        1.575174
     2542.10429      2542.09731        128.2887          1.5941         15.1695          0.0135         -1.7774         -1.4682       -0.110142        1.594114
     2542.11124      2542.10426        131.9836          1.6046         15.1387          0.0132         -5.6264         -1.5111        0.061930        1.604560
     2542.11818      2542.11120        133.0460          1.6410         15.1300          0.0134         -4.4649         -1.5111       -0.219142        1.641029
     2542.12513      2542.11814        129.7363          1.6185         15.1573          0.0135         -2.6407         -1.5111       -0.530026        1.618451
     2542.13207      2542.12509        128.2538          1.6220         15.1698          0.0137         -1.3163         -1.4682       -0.453737        1.622009
     2542.13902      2542.13203        128.5052          1.6292         15.1677          0.0138         -1.8348         -1.4682       -1.468203        1.629222
     2542.14596      2542.13898        127.2191          1.5958         15.1786          0.0136         -3.7242         -1.1796       -2.181687        1.595825
     2542.15291      2542.14592        120.4162          1.6089         15.2383          0.0145         -3.1952         -0.9830       -5.015481        1.608946
     2542.15985      2542.15287        126.1925          1.6028         15.1874          0.0138         -4.9276         -0.9233       -4.320953        1.602752
     2542.16680      2542.15981        126.7520          1.6340         15.1826          0.0140         -3.4042         -0.8375       -0.686525        1.633995
     2542.17374      2542.16676        129.0741          1.6395         15.1629          0.0138         -3.2278         -0.9233       -1.591969        1.639475
     2542.18069      2542.17370        127.3671          1.6245         15.1774          0.0138         -0.5733         -0.8997       -0.467396        1.624476
     2542.18763      2542.18064        125.3734          1.6016         15.1945          0.0139         -2.0479         -0.9233       -0.837517        1.601589
     2542.19458      2542.18759        129.8965          1.6486         15.1560          0.0138         -3.0465         -1.1796        1.449389        1.648635
     2542.20152      2542.19453        127.7151          1.6160         15.1744          0.0137         -0.1738         -1.4682        0.216922        1.616025
     2542.20847      2542.20148        123.9684          1.6071         15.2067          0.0141         -2.2146         -1.5920       -3.722226        1.607106
     2542.21541      2542.20842        125.2712          1.6038         15.1954          0.0139         -3.6249         -1.6177       -3.303974        1.603806
     2542.22236      2542.21537        134.6892          1.6173         15.1167          0.0130         -3.1046         -1.5920       -0.923287        1.617251
     2542.22930      2542.22231        127.8342          1.6361         15.1734          0.0139         -0.5222         -1.6177       -0.529389        1.636064
     2542.23625      2542.22926        127.4822          1.6090         15.1764          0.0137         -0.1202         -1.8796       -3.616763        1.608957
     2542.24319      2542.23620        126.9333          1.6099         15.1811          0.0138          0.8349         -1.8796       -3.818301        1.609855
     2542.25014      2542.24314        124.8438          1.6231         15.1991          0.0141         -2.1258         -1.8796       -4.058342        1.623121
     2542.25708      2542.25009        125.0832          1.5845         15.1970          0.0138          0.4572         -1.7823       -5.706335        1.584502
     2542.26403      2542.25703        129.9118          1.6182         15.1559          0.0135         -3.8749         -1.7823       -2.266846        1.618216
     2542.27097      2542.26398        125.7886          1.5492         15.1909          0.0134         -1.4793         -1.7265       -1.617721        1.549189
     2542.27792      2542.27092        125.4014          1.5432         15.1942          0.0134         -1.6464         -1.7265       -2.020306        1.543221
     2542.28486      2542.27787        125.9098          1.8254         15.1899          0.0157         -5.0967         -1.7265       -3.622028        1.825374
     2542.29181      2542.28481        129.6711          1.5707         15.1579          0.0132         -1.7424         -1.7820       -0.029844        1.570684
     2542.29875      2542.29176        123.9262          1.6013         15.2071          0.0140         -0.1932         -1.7823       -6.691744        1.601304
     2542.30570      2542.29870        127.7552          1.6282         15.1741          0.0138          1.1318         -1.9194        0.964344        1.628250
     2542.31264      2542.30564        131.8970          1.6095         15.1394          0.0132         -2.2211         -1.9998        0.656999        1.609501
     2542.31959      2542.31259        126.6832          1.5718         15.1832          0.0135          0.3135         -1.9194        0.145358        1.571783
     2542.32653      2542.31953        134.9501          1.5425         15.1146          0.0124         -1.2317         -1.7823        4.404412        1.542515
     2542.33348      2542.32648        124.0934          1.5501         15.2056          0.0136         -3.2945         -1.7820       -1.919432        1.550108
     2542.34042      2542.33342        126.2690          1.8520         15.1868          0.0159          1.0381         -1.7823       -0.899705        1.852030
     2542.34737      2542.34037        123.9678          1.5492         15.2067          0.0136         -0.0852         -1.9194       -2.228041        1.549169
     2542.35431      2542.34731        133.9269          1.6021         15.1228          0.0130         -4.2776         -1.9633       -1.999750        1.602061
     2542.36126      2542.35426        130.2382          1.6030         15.1532          0.0134         -0.8345         -1.9633       -4.030923        1.602955
     2542.36820      2542.36120        130.5101          1.6165         15.1509          0.0134         -0.4854         -1.9633       -2.170173        1.616545
     2542.37515      2542.36814        126.0266          1.8254         15.1888          0.0157         -0.1171         -1.9633       -2.534190        1.825424
     2542.38209      2542.37509        131.9705          1.5746         15.1388          0.0130         -2.8732         -1.9194       -0.814875        1.574624
     2542.38904      2542.38203        124.3061          1.5958         15.2038          0.0139         -2.7169         -1.7823       -3.373134        1.595847
     2542.39598      2542.38898        125.0182          1.6182         15.1976          0.0141         -1.0518         -1.7823       -4.408186        1.618179
     2542.40293      2542.39592        131.0520          1.6106         15.1464          0.0133         -2.0094         -1.7823       -0.143794        1.610640
     2542.40987      2542.40287        125.7521          1.8321         15.1912          0.0158         -1.7332         -1.7823       -1.782285        1.832124
     2542.41682      2542.40981        127.2747          1.8244         15.1781          0.0156         -3.8107         -1.7820       -1.726508        1.824375
     2542.42376      2542.41676        118.2730          1.8460         15.2578          0.0169         -0.1991         -1.7265       -3.040819        1.845984
     2542.43071      2542.42370        126.7183          1.8473         15.1829          0.0158         -0.1343         -1.7085        0.356360        1.847254
     2542.43765      2542.43064        132.7611          1.8526         15.1323          0.0152          1.0259         -1.7085       -0.752093        1.852634
     2542.44460      2542.43759        134.2296          1.5680         15.1204          0.0127         -0.2594         -1.7085        1.481429        1.568042
     2542.45154      2542.44453        124.4487          1.8263         15.2025          0.0159          3.9925         -1.5216       -1.781998        1.826341
     2542.45849      2542.45148        124.8144          1.7967         15.1993          0.0156          1.5091         -1.2338       -5.814229        1.796663
     2542.46543      2542.45842        121.6650          1.5780         15.2271          0.0141          0.4491         -1.2338       -4.923465        1.577961
     2542.47238      2542.46537        124.9824          1.5704         15.1979          0.0136          1.4301         -1.1106       -3.019122        1.570436
     2542.47932      2542.47231        129.5635          1.8179         15.1588          0.0152         -3.7678         -1.2338       -0.216138        1.817886
     2542.48627      2542.47926        134.7850          1.5497         15.1159          0.0125          0.6880         -1.5216        0.284790        1.549678
     2542.49321      2542.48620        127.6891          1.8000         15.1746          0.0153         -1.5343         -1.5216       -1.708478        1.799987
     2542.50016      2542.49314        127.2204          1.5417         15.1786          0.0132         -0.4217         -1.7085       -2.782522        1.541734
     2542.50710      2542.50009        130.0855          1.5568         15.1544          0.0130          1.9445         -1.5216       -1.963280        1.556850
     2542.51405      2542.50703        123.9653          1.7610         15.2067          0.0154         -0.2676         -1.5216       -4.958073        1.760995
     2542.52099      2542.51398        129.1386          1.5642         15.1624          0.0132          0.5852         -1.5216        1.151908        1.564241
     2542.52794      2542.52092        126.1690          1.8274         15.1876          0.0157         -1.5602         -1.2464       -1.521596        1.827370
     2542.53488      2542.52787        128.8514          1.8311         15.1648          0.0154          1.1185         -1.2338       -0.999448        1.831069
     2542.54183      2542.53481        125.3064          1.5875         15.1951          0.0138          0.0354         -1.2338        0.113779        1.587466
     2542.54877      2542.54176        127.2723          1.8209         15.1782          0.0155          2.0303         -1.1106       -1.077144        1.820882
     2542.55572      2542.54870        127.7191          1.5266         15.1744          0.0130         -1.4998         -1.1106       -0.694891        1.526579
     2542.56266      2542.55564        128.5428          1.5446         15.1674          0.0130         -1.2701         -1.1106       -1.110641        1.544552
     2542.56961      2542.56259        127.7664          1.4806         15.1740          0.0126          0.2188         -1.1106       -1.816818        1.480564
     2542.57655      2542.56953        124.1080          1.5180         15.2055          0.0133          1.1320         -1.2338       -0.712968        1.517986
     2542.58350      2542.57648        125.5650          1.4931         15.1928          0.0129         -1.2370         -1.2338       -0.109307        1.493088
     2542.59044      2542.58342        124.8226          1.7604         15.1993          0.0153          3.2582         -1.1106       -1.233833        1.760424
     2542.59739      2542.59037        128.3725          1.5676         15.1688          0.0133         -0.6235         -1.1106       -2.182412        1.567646
     2542.60433      2542.59731        128.5806          1.5872         15.1671          0.0134          0.9121         -1.2338        0.004507        1.587159
     2542.61128      2542.60426        128.3336          1.5821         15.1691          0.0134         -0.6562         -1.2464       -0.041789        1.582051
     2542.61822      2542.61120        127.6875          1.5640         15.1746          0.0133          1.4382         -1.3595       -0.138900        1.563961
     2542.62517      2542.61814        130.1558          1.5370         15.1538          0.0128          0.8835         -1.2464        0.344758        1.536951
     2542.63211      2542.62509        134.6749          1.5709         15.1168          0.0127         -0.7294         -1.2464        0.969884        1.570851
     2542.63906      2542.63203        126.8985          1.5671         15.1814          0.0134         -0.1819         -1.2338       -5.176684        1.567076
     2542.64600      2542.63898        123.8854          1.5698         15.2075          0.0138         -0.6156         -1.2338       -3.171567        1.569770
     2542.65295      2542.64592        129.2150          1.5975         15.1617          0.0134          0.2230         -1.2338        0.939607        1.597471
     2542.65989      2542.65287        124.8929          1.5745         15.1987          0.0137         -1.4337         -1.2338       -3.596264        1.574461
     2542.66684      2542.65981        125.1650          1.6094         15.1963          0.0140          0.2633         -1.1106       -0.173486        1.609437
