# reference_flux:        316.9312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.43122      2541.42370        315.3734          1.6984         14.1929          0.0058          3.3820         -1.1760       -0.091619        1.698419
     2541.43817      2541.43065        311.9304          1.6935         14.2049          0.0059          4.5841         -1.1760       -0.235828        1.693547
     2541.44511      2541.43759        319.2350          1.6875         14.1797          0.0057          3.0956         -1.1760       -0.978533        1.687534
     2541.45206      2541.44454        313.3157          1.6865         14.2000          0.0058          4.4009         -1.0254       -1.994298        1.686513
     2541.45900      2541.45148        308.8809          1.6840         14.2155          0.0059          4.8989         -0.9852       -3.389252        1.683967
     2541.46595      2541.45842        313.7879          1.7037         14.1984          0.0059          2.3554         -1.0254       -3.403009        1.703682
     2541.47289      2541.46537        311.7160          1.7025         14.2056          0.0059          4.3257         -1.0254       -3.128016        1.702529
     2541.47984      2541.47231        316.9142          1.7077         14.1876          0.0059          3.9688         -1.0254        0.606273        1.707696
     2541.48678      2541.47926        316.5803          1.6904         14.1888          0.0058          2.1005         -1.0254        1.270532        1.690397
     2541.49373      2541.48620        318.0575          1.7096         14.1837          0.0058          1.3089         -1.0254        0.154685        1.709602
     2541.50067      2541.49315        311.8237          1.7080         14.2052          0.0059          3.7551         -1.0254       -1.738030        1.708001
     2541.50762      2541.50009        314.3732          1.7106         14.1964          0.0059          2.4986         -1.0254       -1.175976        1.710617
     2541.51456      2541.50704        318.2545          1.7072         14.1831          0.0058          3.6258         -1.0254        0.066959        1.707238
     2541.52151      2541.51398        310.7909          1.7047         14.2088          0.0060          4.0932         -0.9852       -1.886245        1.704710
     2541.52845      2541.52092        313.7214          1.7127         14.1986          0.0059          3.9602         -1.0254       -2.023134        1.712682
     2541.53540      2541.52787        316.0040          1.7124         14.1908          0.0059          5.8725         -1.1760        0.301738        1.712378
     2541.54234      2541.53481        314.3833          1.7111         14.1964          0.0059          5.6077         -1.0254       -0.985198        1.711112
     2541.54929      2541.54176        313.4757          1.6910         14.1995          0.0059          3.9376         -1.0254       -3.817671        1.691016
     2541.55623      2541.54870        316.0658          1.7123         14.1906          0.0059          4.9700         -0.9852       -3.020204        1.712330
     2541.56318      2541.55565        311.7231          1.7103         14.2056          0.0060          3.7938         -0.9852       -2.280373        1.710324
     2541.57012      2541.56259        317.2972          1.7077         14.1863          0.0058          2.0250         -0.9852       -0.773050        1.707745
     2541.57707      2541.56954        308.7703          1.7066         14.2159          0.0060          5.2028         -1.0254       -2.597060        1.706610
     2541.58401      2541.57648        313.6601          1.7053         14.1989          0.0059          0.4478         -0.9852       -1.464147        1.705276
     2541.59096      2541.58342        311.5655          1.7070         14.2061          0.0059          1.6835         -0.9852       -0.193348        1.707007
     2541.59790      2541.59037        315.1007          1.6974         14.1939          0.0058          0.6262         -0.9785       -3.126130        1.697403
     2541.60485      2541.59731        313.8865          1.6971         14.1981          0.0059          0.8839         -0.9785       -0.591453        1.697078
     2541.61179      2541.60426        315.7085          1.6977         14.1918          0.0058          2.9296         -0.9852       -1.025409        1.697677
     2541.61874      2541.61120        318.0943          1.6995         14.1836          0.0058          1.7479         -0.9852        0.912927        1.699451
     2541.62568      2541.61815        309.1692          1.7089         14.2145          0.0060          4.7660         -0.9590       -3.781552        1.708909
     2541.63263      2541.62509        316.5732          1.6985         14.1888          0.0058          1.8646         -0.7943       -0.170283        1.698471
     2541.63957      2541.63204        314.3239          1.6924         14.1966          0.0058          1.4347         -0.7731        0.181645        1.692407
     2541.64652      2541.63898        309.9035          1.6917         14.2119          0.0059          2.7371         -0.7027       -1.361415        1.691688
     2541.65346      2541.64592        317.7367          1.6954         14.1848          0.0058          1.4558         -0.7731        0.730129        1.695448
     2541.66041      2541.65287        316.0638          1.7019         14.1906          0.0058          1.9622         -0.7731       -2.436852        1.701892
     2541.66735      2541.65981        311.2273          1.6968         14.2073          0.0059          2.4118         -0.7943       -0.702689        1.696788
     2541.67430      2541.66676        315.2985          1.7114         14.1932          0.0059          6.4532         -0.7943       -0.959001        1.711382
     2541.68124      2541.67370        317.7276          1.7095         14.1849          0.0058          4.3641         -0.7731        0.109698        1.709466
     2541.68819      2541.68065        316.4569          1.7054         14.1892          0.0059          2.3398         -0.7943       -1.425461        1.705448
     2541.69513      2541.68759        314.4286          1.7014         14.1962          0.0059          5.1844         -0.7731       -2.200188        1.701428
     2541.70208      2541.69454        311.9689          1.6886         14.2047          0.0059          3.9259         -0.7027       -0.466768        1.688557
     2541.70902      2541.70148        313.4421          1.7010         14.1996          0.0059          5.7079         -0.7731       -2.047714        1.700980
     2541.71597      2541.70842        318.4694          1.7036         14.1823          0.0058          2.9362         -0.7731        0.491578        1.703607
     2541.72291      2541.71537        315.3548          1.7027         14.1930          0.0059          4.3332         -0.7027        0.985311        1.702677
     2541.72986      2541.72231        318.2478          1.7049         14.1831          0.0058         -0.2143         -0.6442        1.429608        1.704855
     2541.73680      2541.72926        314.3771          1.7049         14.1964          0.0059          0.2387         -0.6442       -1.805138        1.704923
     2541.74375      2541.73620        317.3507          1.7059         14.1862          0.0058          6.0480         -0.6272        1.556580        1.705867
     2541.75069      2541.74315        314.4679          1.7040         14.1961          0.0059          6.5489         -0.6191        1.091328        1.703987
     2541.75764      2541.75009        312.3627          1.6993         14.2034          0.0059          5.4914         -0.6191       -0.644172        1.699264
     2541.76458      2541.75704        314.4678          1.7023         14.1961          0.0059          5.6118         -0.6272       -0.619080        1.702345
     2541.77153      2541.76398        313.5806          1.6898         14.1991          0.0059          2.1729         -0.6191       -1.166771        1.689846
     2541.77847      2541.77092        314.5329          1.6916         14.1958          0.0058          4.6753         -0.6272       -0.193051        1.691621
     2541.78542      2541.77787        318.7330          1.6887         14.1814          0.0058          3.0390         -0.6191        1.889731        1.688741
     2541.79236      2541.78481        315.6499          1.6934         14.1920          0.0058          4.0875         -0.6272       -0.794275        1.693375
     2541.79931      2541.79176        310.8971          1.6915         14.2085          0.0059          4.3421         -0.6191        0.563719        1.691476
     2541.80625      2541.79870        314.9061          1.6977         14.1945          0.0059          1.7133         -0.6191       -0.627184        1.697692
     2541.81320      2541.80565        313.3557          1.6987         14.1999          0.0059          2.8949         -0.6272       -1.579736        1.698730
     2541.82014      2541.81259        316.4319          1.6938         14.1893          0.0058          6.0582         -0.6272       -0.089112        1.693830
     2541.82708      2541.81953        312.4334          1.6964         14.2031          0.0059          2.6985         -0.6442       -3.939900        1.696383
     2541.83403      2541.82648        316.1245          1.6918         14.1904          0.0058          3.6066         -0.6442       -0.908877        1.691808
     2541.84097      2541.83342        317.6747          1.6949         14.1850          0.0058          2.0191         -0.6272        1.098038        1.694932
     2541.84792      2541.84037        310.9083          1.6961         14.2084          0.0059          1.5957         -0.6272       -3.583073        1.696085
     2541.85486      2541.84731        314.1027          1.6838         14.1973          0.0058          1.6015         -0.6272        0.262032        1.683836
     2541.86181      2541.85426        314.8006          1.6789         14.1949          0.0058          0.5356         -0.6191        1.156343        1.678939
     2541.86875      2541.86120        316.3839          1.6787         14.1895          0.0058          2.3174         -0.6191       -1.102841        1.678706
     2541.87570      2541.86815        310.0002          1.6763         14.2116          0.0059          4.2526         -0.6272       -1.602220        1.676302
     2541.88264      2541.87509        315.1104          1.6798         14.1938          0.0058          1.0781         -0.6272        0.552453        1.679791
     2541.88959      2541.88203        311.0478          1.6833         14.2079          0.0059          1.5277         -0.6442       -0.399880        1.683295
     2541.89653      2541.88898        311.5909          1.6858         14.2060          0.0059          3.6103         -0.7477       -2.312612        1.685797
     2541.90348      2541.89592        311.2584          1.6836         14.2072          0.0059          3.7113         -0.7943        0.797444        1.683560
     2541.91042      2541.90287        314.6048          1.6842         14.1956          0.0058          3.5240         -0.7477        2.749710        1.684209
     2541.91737      2541.90981        311.8994          1.6863         14.2050          0.0059          2.3012         -0.7943       -2.317614        1.686264
     2541.92431      2541.91676        316.1223          1.6870         14.1904          0.0058          2.6938         -0.9089       -2.174564        1.686981
     2541.93126      2541.92370        318.3743          1.6815         14.1827          0.0057          2.3888         -0.9089        2.891689        1.681497
     2541.93820      2541.93065        312.0347          1.6849         14.2045          0.0059          0.4717         -1.0363       -5.601116        1.684853
     2541.94515      2541.93759        318.4908          1.6929         14.1823          0.0058          2.6159         -0.9089        0.959709        1.692872
     2541.95209      2541.94453        312.3087          1.6932         14.2035          0.0059         -0.2588         -1.0363       -3.463997        1.693159
     2541.95904      2541.95148        312.1394          1.6965         14.2041          0.0059          5.6603         -1.0363       -0.426671        1.696522
     2541.96598      2541.95842        318.6369          1.6920         14.1818          0.0058         -0.0142         -1.1028       -0.363073        1.691963
     2541.97293      2541.96537        313.4116          1.6795         14.1997          0.0058          3.2760         -1.1028       -2.777821        1.679509
     2541.97987      2541.97231        314.1454          1.6964         14.1972          0.0059          1.1784         -1.1695       -0.747726        1.696384
     2541.98682      2541.97926        310.3263          1.6834         14.2105          0.0059         -0.4247         -1.1695       -1.436605        1.683357
     2541.99376      2541.98620        313.5620          1.6825         14.1992          0.0058          2.1001         -1.2074       -1.349521        1.682462
     2542.00071      2541.99315        315.1258          1.6832         14.1938          0.0058          0.8064         -1.1695       -0.375394        1.683248
     2542.00765      2542.00009        312.1890          1.6868         14.2040          0.0059          2.9322         -1.2074       -1.427874        1.686814
     2542.01460      2542.00703        320.0924          1.7088         14.1768          0.0058          3.2911         -1.2074        1.953171        1.708827
     2542.02154      2542.01398        316.9773          1.7051         14.1874          0.0058          4.6388         -1.2074        2.192942        1.705128
     2542.02849      2542.02092        314.7694          1.6849         14.1950          0.0058          2.3822         -1.2074       -1.169523        1.684942
     2542.03543      2542.02787        311.0145          1.6842         14.2080          0.0059          0.9309         -1.2074       -1.326093        1.684205
     2542.04238      2542.03481        312.8115          1.6955         14.2018          0.0059          1.9289         -1.2074       -3.674074        1.695457
     2542.04932      2542.04176        312.3303          1.6790         14.2035          0.0058          0.6241         -1.1695       -1.701066        1.678970
     2542.05627      2542.04870        312.7771          1.6735         14.2019          0.0058          1.1699         -1.2074       -3.134477        1.673532
     2542.06321      2542.05564        314.1145          1.6841         14.1973          0.0058          0.6781         -1.2074       -2.244875        1.684117
     2542.07016      2542.06259        315.5004          1.6879         14.1925          0.0058          0.6187         -1.2074       -0.548406        1.687927
     2542.07710      2542.06953        317.4186          1.6897         14.1859          0.0058          0.9656         -1.2336       -1.233601        1.689748
     2542.08405      2542.07648        317.5540          1.6873         14.1855          0.0058          1.2122         -1.2432       -1.036285        1.687303
     2542.09099      2542.08342        314.7773          1.6838         14.1950          0.0058          0.3534         -1.2432        1.284051        1.683766
     2542.09794      2542.09037        311.0839          1.6843         14.2078          0.0059          1.7893         -1.2336       -1.207352        1.684314
     2542.10488      2542.09731        317.2044          1.6854         14.1867          0.0058          1.4951         -1.2336        0.833305        1.685377
     2542.11183      2542.10426        312.6095          1.6838         14.2025          0.0058          1.9914         -1.2074       -3.516117        1.683764
     2542.11877      2542.11120        313.5053          1.6842         14.1994          0.0058          0.4714         -1.2074        0.406507        1.684165
     2542.12572      2542.11814        311.5969          1.6896         14.2060          0.0059          3.0544         -1.2074       -1.328677        1.689568
     2542.13266      2542.12509        309.8980          1.6849         14.2120          0.0059          2.9555         -1.2336       -0.981774        1.684891
     2542.13961      2542.13203        319.5366          1.7054         14.1787          0.0058          0.2606         -1.2336       -2.103304        1.705406
     2542.14655      2542.13898        314.3370          1.6781         14.1965          0.0058          2.6780         -1.2074       -2.881654        1.678068
     2542.15350      2542.14592        314.0251          1.6843         14.1976          0.0058         -1.4522         -1.2074       -3.136106        1.684346
     2542.16044      2542.15287        314.4129          1.6855         14.1962          0.0058         -0.4226         -1.1695       -0.544360        1.685455
     2542.16739      2542.15981        314.6486          1.6884         14.1954          0.0058          2.9370         -1.1695       -1.344792        1.688430
     2542.17433      2542.16676        315.2805          1.6891         14.1933          0.0058          1.3558         -1.1695       -0.728762        1.689140
     2542.18128      2542.17370        313.7660          1.6852         14.1985          0.0058          1.6638         -1.0398       -1.848682        1.685214
     2542.18822      2542.18064        312.8517          1.6868         14.2017          0.0059          3.8952         -1.1274        0.012645        1.686772
     2542.19517      2542.18759        317.9472          1.7044         14.1841          0.0058          1.6848         -1.1695        0.247088        1.704439
     2542.20211      2542.19453        318.2674          1.6870         14.1830          0.0058          0.2112         -1.1274        1.196533        1.687029
     2542.20906      2542.20148        318.3188          1.6797         14.1828          0.0057          0.7564         -1.1274        1.597165        1.679698
     2542.21600      2542.20842        319.0652          1.6798         14.1803          0.0057          0.7208         -1.0398       -1.648453        1.679784
     2542.22295      2542.21537        317.6226          1.6842         14.1852          0.0058          4.8144         -1.0363       -0.157623        1.684152
     2542.22989      2542.22231        309.2498          1.7047         14.2142          0.0060          2.6012         -0.9818       -1.936194        1.704728
     2542.23684      2542.22926        311.7661          1.6953         14.2054          0.0059          3.8760         -0.9818       -1.243152        1.695306
     2542.24378      2542.23620        310.8736          1.6887         14.2085          0.0059          1.4386         -1.0363       -3.618170        1.688723
     2542.25073      2542.24314        313.6217          1.6911         14.1990          0.0059          1.1338         -0.9818       -1.509216        1.691136
     2542.25767      2542.25009        315.1433          1.7052         14.1937          0.0059          2.7288         -0.8569       -1.039813        1.705213
     2542.26462      2542.25703        315.8262          1.7155         14.1914          0.0059          3.9260         -0.9818       -0.856873        1.715549
     2542.27156      2542.26398        317.3147          1.7056         14.1863          0.0058          2.8010         -0.9818        1.840307        1.705576
     2542.27851      2542.27092        315.2172          1.7067         14.1935          0.0059          5.6933         -0.9818        0.592381        1.706742
     2542.28545      2542.27787        314.2712          1.7084         14.1967          0.0059          5.3326         -0.8861       -4.414039        1.708377
     2542.29240      2542.28481        315.8379          1.7063         14.1913          0.0059          3.3856         -0.8861       -1.889750        1.706253
     2542.29934      2542.29176        313.3302          1.6947         14.2000          0.0059         -0.0178         -0.8861       -0.631691        1.694661
     2542.30629      2542.29870        318.4312          1.7067         14.1825          0.0058          5.3871         -0.8569        2.912887        1.706730
     2542.31323      2542.30564        318.4708          1.7049         14.1823          0.0058          3.1663         -0.8405        0.166463        1.704868
     2542.32018      2542.31259        320.0390          1.7066         14.1770          0.0058          2.6581         -0.7288        3.010390        1.706637
     2542.32712      2542.31953        312.4872          1.7054         14.2029          0.0059          4.4164         -0.6649       -2.100029        1.705422
     2542.33407      2542.32648        313.4806          1.6830         14.1995          0.0058          4.1565         -0.7288        0.518293        1.683021
     2542.34101      2542.33342        315.7278          1.6896         14.1917          0.0058          0.7205         -0.6649        0.098723        1.689638
     2542.34796      2542.34037        317.3524          1.6817         14.1861          0.0058          0.0534         -0.6317       -1.127365        1.681743
     2542.35490      2542.34731        312.7339          1.6853         14.2021          0.0059          0.6012         -0.5574       -2.071738        1.685257
     2542.36184      2542.35426        314.0900          1.6827         14.1974          0.0058          3.3407         -0.5574       -0.664874        1.682651
     2542.36879      2542.36120        313.8704          1.6832         14.1981          0.0058          2.2431         -0.5574       -1.916856        1.683224
     2542.37573      2542.36814        313.4256          1.6759         14.1997          0.0058         -0.5607         -0.6317       -0.840469        1.675878
     2542.38268      2542.37509        316.6026          1.6822         14.1887          0.0058          1.4902         -0.6317        0.667137        1.682245
     2542.38962      2542.38203        316.6301          1.6791         14.1886          0.0058          5.6175         -0.5574        0.184625        1.679118
     2542.39657      2542.38898        307.8893          1.6722         14.2190          0.0059          4.2054         -0.5574       -3.678065        1.672244
     2542.40351      2542.39592        313.3613          1.6775         14.1999          0.0058          1.9422         -0.4109       -1.551134        1.677532
     2542.41046      2542.40287        320.1520          1.6795         14.1766          0.0057          1.5961         -0.4109        0.980027        1.679459
     2542.41740      2542.40981        317.5208          1.6847         14.1856          0.0058          0.1230          0.0987        1.957371        1.684682
     2542.42435      2542.41676        311.5763          1.6812         14.2061          0.0059          1.2348          0.1588       -1.379478        1.681181
     2542.43129      2542.42370        314.3067          1.6790         14.1966          0.0058         -0.8668          0.1665       -2.351657        1.678952
     2542.43824      2542.43064        314.9275          1.6765         14.1945          0.0058          1.4839          0.1846        0.888643        1.676527
     2542.44518      2542.43759        316.3594          1.6786         14.1895          0.0058          2.2952          0.1846       -0.886118        1.678567
     2542.45213      2542.44453        318.1828          1.6767         14.1833          0.0057          0.7560          0.1665        1.642533        1.676665
     2542.45907      2542.45148        315.1629          1.6829         14.1937          0.0058          0.8159          0.1665       -1.306941        1.682859
     2542.46602      2542.45842        318.4706          1.6761         14.1823          0.0057          2.1364          0.1665        2.050653        1.676074
     2542.47296      2542.46537        315.9862          1.6764         14.1908          0.0058          0.1810          0.1665       -0.557439        1.676388
     2542.47991      2542.47231        315.3013          1.6874         14.1932          0.0058          4.6204          0.1588        0.511475        1.687374
     2542.48685      2542.47926        314.6410          1.6875         14.1955          0.0058          5.3552          0.0987        0.612736        1.687532
     2542.49380      2542.48620        312.4017          1.6873         14.2032          0.0059          3.0501          0.0371       -1.698799        1.687320
     2542.50074      2542.49314        309.4682          1.6881         14.2135          0.0059          3.7484          0.0371       -0.410919        1.688114
     2542.50769      2542.50009        317.0382          1.6884         14.1872          0.0058          4.5146         -0.2003        1.391251        1.688366
     2542.51463      2542.50703        318.4845          1.6875         14.1823          0.0058          4.9801         -0.2003        1.950922        1.687541
     2542.52158      2542.51398        313.0298          1.6907         14.2010          0.0059          4.1173         -0.0817        0.158847        1.690688
     2542.52852      2542.52092        315.9867          1.6848         14.1908          0.0058          3.9017         -0.0817        3.093344        1.684846
     2542.53547      2542.52787        314.5280          1.6883         14.1959          0.0058          5.4953         -0.0817       -1.594621        1.688317
     2542.54241      2542.53481        320.1827          1.6821         14.1765          0.0057          0.4473         -0.0817        0.990349        1.682104
     2542.54936      2542.54176        319.0561          1.6818         14.1803          0.0057          1.9564         -0.0817        2.709839        1.681806
     2542.55630      2542.54870        312.4963          1.6733         14.2029          0.0058          4.7387         -0.2003        0.573847        1.673252
     2542.56325      2542.55564        313.4160          1.6745         14.1997          0.0058          3.1410         -0.2003        2.735680        1.674527
     2542.57019      2542.56259        313.4568          1.6732         14.1996          0.0058          3.7261         -0.2003       -1.030383        1.673194
     2542.57714      2542.56953        317.4009          1.6890         14.1860          0.0058          5.3066         -0.2003        1.510685        1.688967
     2542.58408      2542.57648        314.1890          1.6962         14.1970          0.0059          4.7322         -0.4109        2.014529        1.696206
     2542.59103      2542.58342        314.9250          1.7001         14.1945          0.0059          5.6672         -0.5574        0.738163        1.700109
     2542.59797      2542.59037        314.2491          1.6759         14.1968          0.0058          3.9343         -0.5574        2.430847        1.675894
     2542.60492      2542.59731        319.2362          1.6957         14.1797          0.0058          1.5328         -0.4109        2.400218        1.695663
     2542.61186      2542.60426        318.6886          1.6939         14.1816          0.0058          1.8724         -0.4109        0.037084        1.693916
     2542.61881      2542.61120        310.4267          1.6745         14.2101          0.0059          4.1165         -0.4109       -3.685627        1.674477
     2542.62575      2542.61814        315.0513          1.6721         14.1940          0.0058          0.9816         -0.4109       -2.840356        1.672061
     2542.63270      2542.62509        311.6756          1.6748         14.2057          0.0058          1.9053         -0.3873       -3.453400        1.674836
     2542.63964      2542.63203        316.3390          1.6775         14.1896          0.0058          1.1777         -0.3873       -1.056996        1.677511
     2542.64659      2542.63898        313.0168          1.6834         14.2011          0.0058          5.0338         -0.3873       -0.803901        1.683404
     2542.65353      2542.64592        314.2828          1.6872         14.1967          0.0058          4.8721         -0.3873       -0.200293        1.687235
     2542.66048      2542.65287        313.0140          1.6713         14.2011          0.0058          3.4088         -0.3873       -4.170860        1.671288
     2542.66742      2542.65981        312.5194          1.6684         14.2028          0.0058          4.2338         -0.3873       -1.066054        1.668376
     2542.67437      2542.66676        312.6728          1.6873         14.2023          0.0059          3.1812         -0.3873        0.660903        1.687329
     2542.68131      2542.67370        312.0923          1.6953         14.2043          0.0059          3.5730         -0.3873       -0.081701        1.695319
     2542.68826      2542.68064        313.0203          1.6937         14.2011          0.0059          5.3319         -0.7143       -2.020075        1.693705
     2542.69520      2542.68759        311.5494          1.6910         14.2062          0.0059          5.6627         -0.8039       -1.680307        1.691032
     2542.70215      2542.69453        312.7453          1.6892         14.2020          0.0059          6.7956         -0.8039       -2.008087        1.689215
     2542.70909      2542.70148        318.1871          1.6884         14.1833          0.0058          6.7855         -0.7151       -1.478349        1.688396
     2542.71604      2542.70842        314.4334          1.6857         14.1962          0.0058          4.5642         -0.7324       -2.311888        1.685680
     2542.72298      2542.71537        316.4455          1.6696         14.1893          0.0057          1.6397         -0.7324       -0.050732        1.669612
     2542.72993      2542.72231        310.7867          1.6886         14.2088          0.0059          5.2819         -0.8039       -3.544277        1.688633
     2542.73687      2542.72926        313.4641          1.6895         14.1995          0.0059          3.5173         -0.8454       -0.845370        1.689481
     2542.74382      2542.73620        315.0384          1.6913         14.1941          0.0058          4.1112         -0.8039       -0.859729        1.691257
     2542.75076      2542.74314        312.8892          1.6891         14.2015          0.0059          4.3540         -0.8454       -2.915750        1.689057
     2542.75771      2542.75009        318.0864          1.6862         14.1836          0.0058          2.0308         -0.8597       -1.871568        1.686233
     2542.76465      2542.75703        317.4860          1.6644         14.1857          0.0057          4.2996         -0.8997        2.644594        1.664372
     2542.77160      2542.76398        311.2363          1.6682         14.2073          0.0058          3.0326         -0.9122       -0.387332        1.668221
     2542.77854      2542.77092        317.4363          1.6659         14.1859          0.0057          2.1521         -0.9122       -1.385676        1.665902
     2542.78549      2542.77787        314.1391          1.6755         14.1972          0.0058          3.4141         -0.9122        0.511693        1.675532
     2542.79243      2542.78481        318.9759          1.6701         14.1806          0.0057          0.2082         -0.9122        1.076918        1.670084
     2542.79938      2542.79176        314.2474          1.6657         14.1968          0.0058          4.3645         -0.8997        3.944268        1.665750
     2542.80632      2542.79870        316.8356          1.6623         14.1879          0.0057         -0.5546         -0.8597       -2.965827        1.662268
     2542.81327      2542.80564        312.8594          1.6630         14.2016          0.0058          3.4834         -0.8597        0.881845        1.662983
     2542.82021      2542.81259        313.9951          1.6634         14.1977          0.0058         -0.1564         -0.8997        0.200977        1.663439
     2542.82716      2542.81953        316.4464          1.6646         14.1892          0.0057         -0.4295         -0.8997       -0.714331        1.664648
     2542.83410      2542.82648        311.0005          1.6642         14.2081          0.0058          2.0010         -0.8997       -0.899723        1.664154
     2542.84105      2542.83342        319.6900          1.6678         14.1782          0.0057          1.1857         -0.8597        2.162900        1.667824
     2542.84799      2542.84037        314.1098          1.6696         14.1973          0.0058          3.0635         -0.8597       -1.025966        1.669555
     2542.85494      2542.84731        311.4639          1.6825         14.2065          0.0059          1.9663         -0.8597       -2.141076        1.682537
     2542.86188      2542.85426        315.8965          1.6688         14.1911          0.0057          2.3318         -0.8597       -0.325089        1.668789
     2542.86883      2542.86120        314.2237          1.6653         14.1969          0.0058          0.4481         -0.8454       -0.715082        1.665299
     2542.87577      2542.86814        313.9094          1.6732         14.1980          0.0058          3.6980         -0.8454       -0.732397        1.673152
     2542.88272      2542.87509        316.0519          1.6603         14.1906          0.0057          1.1734         -0.8454        0.131283        1.660299
     2542.88966      2542.88203        312.1097          1.6593         14.2042          0.0058          3.3314         -0.8454       -1.596107        1.659308
     2542.89660      2542.88898        316.5421          1.6678         14.1889          0.0057         -0.7820         -0.8454       -0.965285        1.667803
     2542.90355      2542.89592        314.1407          1.6609         14.1972          0.0057          4.5221         -0.7324       -0.229404        1.660880
     2542.91049      2542.90287        312.4464          1.6643         14.2031          0.0058          1.6970         -0.7324       -1.682599        1.664321
     2542.91744      2542.90981        312.6679          1.6797         14.2023          0.0058          0.2846         -0.7324       -0.912226        1.679660
     2542.92438      2542.91676        312.2272          1.6756         14.2038          0.0058          4.2122         -0.7151       -1.992765        1.675621
     2542.93133      2542.92370        314.2903          1.6766         14.1967          0.0058          0.3384         -0.7143       -1.469031        1.676594
     2542.93827      2542.93064        315.1431          1.6723         14.1937          0.0058          3.7801         -0.7143        1.367015        1.672306
     2542.94522      2542.93759        310.7069          1.6681         14.2091          0.0058          2.9717         -0.7143        0.188311        1.668086
     2542.95216      2542.94453        311.1762          1.6679         14.2075          0.0058          1.2003         -0.6229       -2.024388        1.667944
     2542.95911      2542.95148        317.8526          1.6730         14.1844          0.0057          1.3969         -0.6229        1.045959        1.673043
     2542.96605      2542.95842        316.5531          1.6717         14.1889          0.0057          2.2463         -0.7143        0.446099        1.671662
     2542.97300      2542.96537        312.6629          1.6794         14.2023          0.0058          3.1440         -0.7151       -1.963648        1.679411
     2542.97994      2542.97231        314.0361          1.6767         14.1976          0.0058          1.5587         -0.7151       -2.213960        1.676687
     2542.98689      2542.97926        316.6903          1.6833         14.1884          0.0058          3.8464         -0.7324       -0.203153        1.683298
     2542.99383      2542.98620        313.7976          1.6820         14.1984          0.0058          3.1445         -0.7324       -1.458850        1.681986
     2543.00078      2542.99314        317.2994          1.6821         14.1863          0.0058          1.7113         -0.7974       -0.459426        1.682107
     2543.00772      2543.00009        316.6097          1.6786         14.1887          0.0058         -0.6524         -0.7324        1.846899        1.678569
     2543.01467      2543.00703        317.3543          1.6794         14.1861          0.0057          2.3208         -0.7324        0.836637        1.679402
     2543.02161      2543.01398        312.6050          1.6772         14.2025          0.0058          2.4414         -0.7324       -1.379332        1.677169
     2543.02856      2543.02092        317.9074          1.6937         14.1842          0.0058          0.7671         -0.7324        0.977264        1.693715
     2543.03550      2543.02787        310.2881          1.6831         14.2106          0.0059          5.6158         -0.7974       -3.254105        1.683105
     2543.04245      2543.03481        311.3710          1.6764         14.2068          0.0058          3.7165         -0.9122       -2.374211        1.676438
     2543.04939      2543.04176        311.9715          1.6773         14.2047          0.0058          4.4758         -0.9122       -1.197967        1.677335
     2543.05634      2543.04870        314.5598          1.6798         14.1957          0.0058          3.2378         -0.9653       -0.541763        1.679819
     2543.06328      2543.05564        309.6904          1.6794         14.2127          0.0059          5.1955         -0.9653       -0.293047        1.679391
     2543.07023      2543.06259        313.8155          1.6812         14.1983          0.0058          4.5375         -0.9122       -0.797412        1.681208
     2543.07717      2543.06953        313.5799          1.6795         14.1991          0.0058          4.9936         -0.9122       -1.907556        1.679473
     2543.08412      2543.07648        312.5554          1.6779         14.2027          0.0058          4.5532         -0.9122        0.061111        1.677928
     2543.09106      2543.08342        314.8275          1.6777         14.1948          0.0058         -0.3521         -1.0835       -0.622921        1.677673
     2543.09801      2543.09037        313.6322          1.6795         14.1989          0.0058         -0.2421         -1.0835       -0.135080        1.679544
     2543.10495      2543.09731        315.4288          1.6816         14.1927          0.0058         -0.9212         -0.7974       -0.128141        1.681571
     2543.11190      2543.10426        314.9305          1.6812         14.1945          0.0058          4.0250         -0.7974       -0.303372        1.681164
     2543.11884      2543.11120        314.7713          1.6795         14.1950          0.0058          3.0766         -1.0637        1.032737        1.679532
     2543.12579      2543.11814        315.4092          1.6768         14.1928          0.0058          3.4014         -1.0637       -1.114871        1.676782
     2543.13273      2543.12509        312.5373          1.6901         14.2027          0.0059          3.9429         -1.0637       -2.232255        1.690117
     2543.13968      2543.13203        313.4489          1.6889         14.1996          0.0058          2.5067         -1.0835       -2.893194        1.688857
     2543.14662      2543.13898        312.4621          1.6860         14.2030          0.0059          3.8899         -1.0835       -2.249738        1.686019
     2543.15357      2543.14592        311.6796          1.6889         14.2057          0.0059          3.3198         -1.0637        0.272481        1.688856
     2543.16051      2543.15287        316.1021          1.6780         14.1904          0.0058          2.1074         -1.0835       -1.538853        1.678037
     2543.16746      2543.15981        318.0519          1.6794         14.1838          0.0057          2.1373         -1.0835        0.033806        1.679379
     2543.17440      2543.16676        316.6162          1.6780         14.1887          0.0058          3.0528         -1.1149        0.486976        1.678007
     2543.18135      2543.17370        315.5437          1.6795         14.1924          0.0058          1.3565         -1.1149       -1.841241        1.679493
     2543.18829      2543.18064        312.7266          1.6787         14.2021          0.0058          2.1773         -1.1149       -1.694935        1.678705
