# reference_flux:        123.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2545.57045      2545.56259        112.9469          2.0426         15.3078          0.0196          4.8999          0.1528        3.183145        2.042594
     2545.57739      2545.56953        118.4286          2.0437         15.2564          0.0187          3.1577          0.0755        1.192841        2.043653
     2545.58434      2545.57648        120.6834          2.0438         15.2359          0.0184          0.9331          0.3120        2.040781        2.043839
     2545.59128      2545.58342        115.9846          2.0436         15.2790          0.0191          3.5763          0.0755        0.312043        2.043635
     2545.59823      2545.59037        116.2470          2.0436         15.2765          0.0191          2.4137          0.3120        1.256878        2.043641
     2545.60517      2545.59731        112.7496          2.0422         15.3097          0.0197         -0.5359          0.3120       -0.983430        2.042170
     2545.61212      2545.60426        117.0562          2.0425         15.2690          0.0189         -1.9097          0.3120        3.540047        2.042525
     2545.61906      2545.61120        112.9726          2.0429         15.3076          0.0196          2.4953          0.0771        3.072526        2.042896
     2545.62601      2545.61814        112.2603          2.0421         15.3144          0.0198         -1.9296          0.0771       -1.829633        2.042072
     2545.63295      2545.62509        111.7484          2.0430         15.3194          0.0198          3.1308          0.3120        0.457832        2.042982
     2545.63990      2545.63203        112.3313          2.0428         15.3137          0.0197          1.6841          0.3120        0.075510        2.042831
     2545.64684      2545.63898        114.9410          2.0429         15.2888          0.0193          0.4970          0.3120       -0.357748        2.042898
     2545.65378      2545.64592        121.7477          2.0446         15.2263          0.0182          0.4859          0.0771        1.491209        2.044618
     2545.66073      2545.65287        110.0322          2.0423         15.3362          0.0202          2.0378          0.3120        1.364532        2.042252
     2545.66767      2545.65981        116.3113          2.0428         15.2759          0.0191         -0.1891          0.3120        1.249915        2.042766
     2545.67462      2545.66676        105.8364          2.0414         15.3784          0.0209          3.3153          0.3120       -2.484603        2.041437
     2545.68156      2545.67370        117.1772          2.0429         15.2679          0.0189         -0.1500          0.4578       -1.441711        2.042873
     2545.68851      2545.68064        114.1257          2.0443         15.2965          0.0194          2.7759          0.4578       -1.634767        2.044288
     2545.69545      2545.68759        115.6393          2.0426         15.2822          0.0192          2.0629          0.4578       -2.245907        2.042561
     2545.70240      2545.69453        120.6125          2.0453         15.2365          0.0184          1.7153          0.5502       -0.309759        2.045324
     2545.70934      2545.70148        113.0390          2.0438         15.3069          0.0196          2.1912          0.5502       -0.745172        2.043771
     2545.71629      2545.70842        111.6673          2.0418         15.3202          0.0199          2.6119          0.5651        0.700282        2.041783
     2545.72323      2545.71537        111.6281          2.0413         15.3206          0.0199         -0.0826          0.5651       -3.268009        2.041335
     2545.73018      2545.72231        109.5320          2.0420         15.3411          0.0202          2.7749          0.6470       -0.898678        2.041976
     2545.73712      2545.72926        114.5549          2.0417         15.2925          0.0194         -1.7389          0.6470       -2.867211        2.041746
     2545.74407      2545.73620        113.7566          2.0420         15.3001          0.0195          1.5866          0.6470        1.686758        2.042028
     2545.75101      2545.74314        115.6973          2.0424         15.2817          0.0192         -0.3133          0.6470       -1.895609        2.042359
     2545.75796      2545.75009        126.2501          2.0448         15.1869          0.0176         -0.5644          0.4578        1.008207        2.044816
     2545.76490      2545.75703        121.3332          2.0438         15.2301          0.0183          1.0985          0.4578        0.956128        2.043796
     2545.77185      2545.76398        117.3812          2.0435         15.2660          0.0189          3.5239          0.4578        1.999236        2.043543
     2545.77879      2545.77092        114.7634          2.0429         15.2905          0.0193          1.4711          0.4578        0.077110        2.042866
     2545.78574      2545.77787        109.4003          2.0415         15.3425          0.0203          3.2302          0.4578       -3.118527        2.041463
     2545.79268      2545.78481        112.9274          2.0423         15.3080          0.0196          1.5497          0.4296        0.646956        2.042294
     2545.79963      2545.79176        120.6875          2.0441         15.2358          0.0184          1.8670          0.4296       -0.938059        2.044060
     2545.80657      2545.79870        113.9355          2.0424         15.2984          0.0195          0.8355          0.0771       -0.821166        2.042424
     2545.81352      2545.80564        110.8195          2.0415         15.3285          0.0200          1.3748          0.0771       -2.631636        2.041492
     2545.82046      2545.81259        107.9128          2.0410         15.3573          0.0205          2.2226          0.0771        1.730206        2.040976
     2545.82741      2545.81953        113.2238          2.0422         15.3052          0.0196          0.5101          0.0201        0.766030        2.042195
     2545.83435      2545.82648        111.1650          2.0418         15.3251          0.0199          1.9992         -0.3098       -1.401664        2.041837
     2545.84130      2545.83342        119.0014          2.0436         15.2511          0.0186          2.3133         -0.5534        2.378477        2.043569
     2545.84824      2545.84037        114.5988          2.0421         15.2921          0.0193          1.5545         -0.5534        1.650437        2.042109
     2545.85519      2545.84731        115.2250          2.0427         15.2861          0.0192          1.9755         -0.5534        3.243528        2.042658
     2545.86213      2545.85426        117.8609          2.0437         15.2616          0.0188          2.4684         -0.5534        1.977515        2.043700
     2545.86908      2545.86120        111.0875          2.0423         15.3258          0.0200          3.7388         -0.3098        2.970363        2.042260
     2545.87602      2545.86814        118.3731          2.0432         15.2569          0.0187          1.9301         -0.5534        1.879397        2.043161
     2545.88297      2545.87509        118.7301          2.0435         15.2536          0.0187          2.1404         -0.5534        3.657886        2.043541
     2545.88991      2545.88203        115.3641          2.0427         15.2848          0.0192          2.7459         -0.5561        1.523934        2.042721
     2545.89686      2545.88898        114.4304          2.0423         15.2936          0.0194         -0.3668         -0.5534       -1.775063        2.042338
     2545.90380      2545.89592        108.0303          2.0413         15.3561          0.0205          3.4738          0.0201        0.963202        2.041307
     2545.91075      2545.90287        118.0599          2.0437         15.2597          0.0188          0.9856          0.0771        1.932818        2.043685
     2545.91769      2545.90981        116.5930          2.0429         15.2733          0.0190          1.3294          0.0771       -0.553393        2.042894
     2545.92464      2545.91676        112.0842          2.0426         15.3161          0.0198          2.8958          0.0771       -2.793353        2.042606
     2545.93158      2545.92370        119.9746          2.0436         15.2423          0.0185          2.7821          0.0771        0.635865        2.043640
     2545.93853      2545.93064        115.7399          2.0432         15.2813          0.0192          2.2715          0.0771        0.429573        2.043167
     2545.94547      2545.93759        121.9392          2.0440         15.2246          0.0182          1.0421          0.0201        3.089082        2.043991
     2545.95242      2545.94453        115.6548          2.0429         15.2821          0.0192          0.9340         -0.1761        0.020093        2.042862
     2545.95936      2545.95148        116.3553          2.0428         15.2755          0.0191         -0.8651          0.0201       -0.892705        2.042755
     2545.96631      2545.95842        115.3632          2.0433         15.2848          0.0192          3.8953          0.0201       -2.724561        2.043320
     2545.97325      2545.96537        114.4262          2.0424         15.2937          0.0194          1.2820          0.0201       -2.971451        2.042408
     2545.98019      2545.97231        114.9988          2.0430         15.2883          0.0193          2.4726          0.2919       -1.577331        2.042965
     2545.98714      2545.97926        119.3466          2.0432         15.2480          0.0186          1.9017          0.2919       -0.556124        2.043169
     2545.99408      2545.98620        118.4571          2.0437         15.2561          0.0187          2.7739          0.0201       -2.066957        2.043701
     2546.00103      2545.99314        112.6713          2.0417         15.3105          0.0197          0.6718         -0.1761       -0.681616        2.041739
     2546.00797      2546.00009        111.8145          2.0417         15.3188          0.0198         -0.5784          0.0201       -3.886616        2.041705
     2546.01492      2546.00703        107.0052          2.0413         15.3665          0.0207          1.1534         -0.1761       -4.227748        2.041285
     2546.02186      2546.01398        107.9548          2.0413         15.3569          0.0205          3.2759         -0.1774       -1.363303        2.041278
     2546.02881      2546.02092        110.9775          2.0417         15.3269          0.0200          1.3313         -0.1774        1.560927        2.041665
     2546.03575      2546.02787        109.5096          2.0415         15.3414          0.0202          0.7896         -0.1774       -3.489109        2.041485
     2546.04270      2546.03481        112.0743          2.0419         15.3162          0.0198          2.6970         -0.3531       -0.671510        2.041943
     2546.04964      2546.04176        115.7471          2.0430         15.2812          0.0192          3.3465         -0.5534       -1.174113        2.043032
     2546.05659      2546.04870        118.6727          2.0430         15.2541          0.0187          0.9829         -0.5561        2.274519        2.042990
     2546.06353      2546.05564        117.4305          2.0439         15.2655          0.0189          3.3780         -0.6715        0.291944        2.043912
     2546.07048      2546.06259        113.0389          2.0423         15.3069          0.0196          2.2042         -0.6715        2.036492        2.042320
     2546.07742      2546.06953        111.3652          2.0427         15.3231          0.0199          1.8748         -0.6816        1.543258        2.042718
     2546.08437      2546.07648        110.4109          2.0428         15.3325          0.0201          6.6488         -0.7396       -0.176149        2.042828
     2546.09131      2546.08342        114.2482          2.0428         15.2954          0.0194          1.8608         -0.8927        1.340540        2.042790
     2546.09826      2546.09037        112.8629          2.0431         15.3086          0.0197          6.4005         -0.8927        2.575330        2.043067
     2546.10520      2546.09731        118.3424          2.0435         15.2571          0.0187          1.1716         -0.8927       -0.353124        2.043500
     2546.11215      2546.10426        113.0546          2.0428         15.3068          0.0196          3.7109         -0.8927       -0.937475        2.042803
     2546.11909      2546.11120        111.9572          2.0429         15.3174          0.0198          4.6109         -0.8927        4.245744        2.042912
     2546.12604      2546.11814        118.6211          2.0441         15.2546          0.0187          4.9601         -0.8927        3.083042        2.044092
     2546.13298      2546.12509        112.2419          2.0422         15.3146          0.0198         -0.6258         -0.9375       -1.674264        2.042221
     2546.13993      2546.13203        114.8010          2.0431         15.2901          0.0193          1.3092         -0.9375        3.442941        2.043063
     2546.14687      2546.13898        113.5660          2.0429         15.3019          0.0195          1.6988         -0.8577       -1.330025        2.042854
     2546.15382      2546.14592        112.7679          2.0431         15.3095          0.0197          5.1399         -0.7396       -2.506619        2.043082
     2546.16076      2546.15287        112.0341          2.0426         15.3166          0.0198          4.7591         -0.8577       -0.177405        2.042581
     2546.16771      2546.15981        112.0587          2.0420         15.3164          0.0198          1.4905         -0.7396        1.483895        2.042036
     2546.17465      2546.16676        113.2227          2.0420         15.3052          0.0196          0.8148         -0.7396       -1.613796        2.042012
     2546.18160      2546.17370        112.0351          2.0419         15.3166          0.0198          0.2097         -0.6715       -5.258262        2.041917
     2546.18854      2546.18064        113.6116          2.0431         15.3014          0.0195          3.2036         -0.4288        0.973916        2.043053
     2546.19549      2546.18759        113.5804          2.0427         15.3017          0.0195          2.7795         -0.4288        0.329634        2.042691
     2546.20243      2546.19453        110.9048          2.0421         15.3276          0.0200          1.1170         -0.4288       -1.388930        2.042125
     2546.20938      2546.20148        117.2394          2.0431         15.2673          0.0189          2.6976         -0.3531       -1.387989        2.043100
     2546.21632      2546.20842        120.3669          2.0443         15.2387          0.0184          1.6229         -0.3531       -1.520171        2.044342
     2546.22327      2546.21537        111.3276          2.0419         15.3235          0.0199          1.8359         -0.3531       -0.739607        2.041936
     2546.23021      2546.22231        111.1024          2.0422         15.3257          0.0200          1.9113         -0.3531       -1.808750        2.042186
     2546.23716      2546.22926        116.5988          2.0434         15.2733          0.0190          1.4808         -0.3531       -1.482699        2.043396
     2546.24410      2546.23620        114.0169          2.0429         15.2976          0.0195         -1.4607         -0.4288       -2.756034        2.042904
     2546.25105      2546.24314        114.3489          2.0424         15.2944          0.0194          2.9834         -0.4288       -2.398721        2.042398
     2546.25799      2546.25009        111.8828          2.0431         15.3181          0.0198          4.0608         -0.4288       -4.303745        2.043108
     2546.26494      2546.25703        122.9124          2.0445         15.2160          0.0181         -0.4298         -0.4288        0.686804        2.044467
     2546.27188      2546.26398        114.3742          2.0429         15.2942          0.0194          2.6201         -0.4288       -0.857654        2.042901
     2546.27882      2546.27092        117.2342          2.0440         15.2674          0.0189          4.1195         -0.4288       -0.022373        2.044050
     2546.28577      2546.27787        116.9536          2.0441         15.2700          0.0190          3.6731         -0.3174       -0.110549        2.044084
     2546.29271      2546.28481        111.9868          2.0430         15.3171          0.0198          3.3962         -0.3174       -2.672080        2.043031
     2546.29966      2546.29176        114.0309          2.0430         15.2974          0.0195          1.0700         -0.3174       -2.039543        2.043004
     2546.30660      2546.29870        118.2570          2.0431         15.2579          0.0188          1.4493         -0.1774        0.672180        2.043056
     2546.31355      2546.30564        118.9642          2.0445         15.2515          0.0187          4.8953         -0.3174        0.085989        2.044530
     2546.32049      2546.31259        114.6208          2.0429         15.2918          0.0194          1.0785         -0.3174       -1.313381        2.042938
     2546.32744      2546.31953        118.2436          2.0437         15.2581          0.0188          1.8521         -0.3174        2.572380        2.043718
     2546.33438      2546.32648        106.6035          2.0416         15.3706          0.0208          3.7212         -0.3174       -0.428805        2.041596
     2546.34133      2546.33342        117.0709          2.0428         15.2689          0.0189         -0.6636         -0.3174        1.494635        2.042843
     2546.34827      2546.34037        110.7177          2.0413         15.3295          0.0200         -0.0354         -0.3174       -0.317395        2.041300
     2546.35522      2546.34731        118.7784          2.0430         15.2532          0.0187         -2.0522         -0.3174       -0.855491        2.042978
     2546.36216      2546.35426        112.8531          2.0426         15.3087          0.0197          3.0057         -0.3174        0.866492        2.042555
     2546.36911      2546.36120        117.1470          2.0436         15.2682          0.0189          5.1964         -0.3174        3.899016        2.043591
     2546.37605      2546.36814        109.8754          2.0420         15.3377          0.0202          4.5285         -0.3174       -1.190824        2.042006
     2546.38300      2546.37509        112.6984          2.0421         15.3102          0.0197          1.2692         -0.3174       -0.604878        2.042063
     2546.38994      2546.38203        116.0665          2.0425         15.2782          0.0191          2.5224         -0.1963        4.200463        2.042519
     2546.39689      2546.38898        117.6296          2.0438         15.2637          0.0189          1.9359         -0.1105        1.975488        2.043768
     2546.40383      2546.39592        112.4339          2.0431         15.3128          0.0197          4.1368         -0.1105       -0.593422        2.043133
     2546.41078      2546.40287        118.1627          2.0437         15.2588          0.0188          2.1599         -0.0722       -0.072172        2.043687
     2546.41772      2546.40981        108.9949          2.0431         15.3465          0.0204          7.1586         -0.0722        1.064274        2.043056
     2546.42467      2546.41676        118.4826          2.0435         15.2559          0.0187          1.4990         -0.0224        1.588752        2.043511
     2546.43161      2546.42370        110.6561          2.0422         15.3301          0.0200          2.4511         -0.0224        0.250165        2.042234
     2546.43856      2546.43064        115.0355          2.0427         15.2879          0.0193          3.3770         -0.0224        1.323254        2.042714
     2546.44550      2546.43759        115.5263          2.0427         15.2833          0.0192          4.0697          0.0860        1.248243        2.042664
     2546.45245      2546.44453        118.6288          2.0428         15.2545          0.0187         -0.2555          0.0860        2.786885        2.042751
     2546.45939      2546.45148        113.0374          2.0435         15.3069          0.0196          5.2538          0.0860        0.931523        2.043464
     2546.46634      2546.45842        115.6245          2.0428         15.2824          0.0192          2.6226          0.1606        0.160624        2.042785
     2546.47328      2546.46537        113.6966          2.0422         15.3006          0.0195          2.0501          0.1798       -0.574986        2.042223
     2546.48023      2546.47231        110.5738          2.0416         15.3309          0.0200          0.2891          0.1798       -4.585854        2.041631
     2546.48717      2546.47926        112.3674          2.0417         15.3134          0.0197          2.6794          0.2502       -1.377379        2.041718
     2546.49412      2546.48620        121.6411          2.0439         15.2273          0.0182          1.8033          0.5690        1.154114        2.043915
     2546.50106      2546.49314        124.0586          2.0441         15.2059          0.0179          2.3060          0.5690        3.171874        2.044094
     2546.50801      2546.50009        119.5234          2.0436         15.2464          0.0186          2.9327          0.5773       -1.724896        2.043624
     2546.51495      2546.50703        122.2184          2.0438         15.2222          0.0182          3.4822          0.5773       -4.123828        2.043813
     2546.52190      2546.51398        118.3605          2.0438         15.2570          0.0187          3.7298          0.6967        0.852387        2.043765
     2546.52884      2546.52092        118.5923          2.0438         15.2549          0.0187          2.0397          0.7815        0.568993        2.043786
     2546.53579      2546.52787        111.7444          2.0426         15.3194          0.0198          4.4602          0.7815       -4.668342        2.042614
     2546.54273      2546.53481        121.6717          2.0445         15.2270          0.0182          1.6271          0.6967       -1.214378        2.044497
     2546.54967      2546.54176        115.8385          2.0435         15.2804          0.0192          3.4348          0.6967       -0.196253        2.043525
     2546.55662      2546.54870        127.9195          2.0456         15.1727          0.0174          0.6590          0.7815        1.721877        2.045596
     2546.56356      2546.55564        124.6906          2.0445         15.2004          0.0178          1.3373          0.6967       -2.115558        2.044456
     2546.57051      2546.56259        127.5626          2.0461         15.1757          0.0174          2.5865          0.6715        0.179847        2.046133
     2546.57745      2546.56953        124.2244          2.0450         15.2045          0.0179          2.2330          0.6715       -2.213152        2.045010
     2546.58440      2546.57648        127.4639          2.0465         15.1765          0.0174          0.7315          0.6715        0.577265        2.046460
     2546.59134      2546.58342        124.8201          2.0455         15.1993          0.0178          3.1774          0.5773       -0.283202        2.045519
     2546.59829      2546.59037        120.4312          2.0449         15.2382          0.0184          4.1153          0.5773        2.394547        2.044934
     2546.60523      2546.59731        123.6161          2.0459         15.2098          0.0180          4.5178          0.6715        3.455842        2.045881
     2546.61218      2546.60426        121.1630          2.0438         15.2316          0.0183          2.2695          0.5773       -0.575245        2.043847
     2546.61912      2546.61120        118.7917          2.0440         15.2530          0.0187          3.6193          0.5690       -2.326295        2.044005
     2546.62607      2546.61814        122.6811          2.0440         15.2181          0.0181          1.1966          0.5690        3.076276        2.044012
     2546.63301      2546.62509        123.8796          2.0450         15.2075          0.0179          2.3031          0.1798        0.781466        2.045000
     2546.63996      2546.63203        129.6743          2.0467         15.1579          0.0171          2.5845          0.5690        7.426322        2.046653
     2546.64690      2546.63898        128.7661          2.0469         15.1655          0.0173          3.7934          0.5690        4.062613        2.046906
     2546.65385      2546.64592        124.1773          2.0457         15.2049          0.0179          1.4433          0.5690        2.754446        2.045672
     2546.66079      2546.65287        125.9960          2.0459         15.1891          0.0176          1.9517          0.5690        3.527885        2.045899
     2546.66774      2546.65981        127.5881          2.0463         15.1755          0.0174          2.9383          0.1798        0.696714        2.046340
     2546.67468      2546.66676        132.4628          2.0469         15.1348          0.0168          1.5320         -0.1963        1.049956        2.046874
     2546.68163      2546.67370        125.8690          2.0451         15.1902          0.0176          1.0590          0.1798        3.673467        2.045102
     2546.68857      2546.68064        127.5709          2.0461         15.1756          0.0174          1.3963          0.1798        2.303953        2.046066
     2546.69552      2546.68759        121.8553          2.0442         15.2254          0.0182          1.7492          0.1798        2.828878        2.044206
     2546.70246      2546.69453        120.0543          2.0439         15.2416          0.0185         -0.0059         -0.1963       -3.135969        2.043909
     2546.70941      2546.70148        117.6094          2.0430         15.2639          0.0189          0.0996          0.1798        0.671457        2.043048
     2546.71635      2546.70842        123.3289          2.0441         15.2123          0.0180         -0.2357          0.1798        1.061441        2.044105
     2546.72330      2546.71537        124.7914          2.0451         15.1995          0.0178          2.1196          0.5773       -1.787869        2.045146
     2546.73024      2546.72231        122.8393          2.0434         15.2167          0.0181         -1.6446          0.5773       -1.003565        2.043419
     2546.73719      2546.72926        124.9243          2.0444         15.1984          0.0178          2.1236          0.6715       -0.204130        2.044352
     2546.74413      2546.73620        119.5464          2.0432         15.2462          0.0186         -0.5281          0.6967       -1.077141        2.043247
     2546.75108      2546.74314        123.2265          2.0436         15.2132          0.0180         -0.6825          0.6967       -0.850111        2.043650
     2546.75802      2546.75009        124.0142          2.0447         15.2063          0.0179          1.5515          0.6967        2.124816        2.044677
     2546.76497      2546.75703        123.1976          2.0435         15.2135          0.0180         -0.4263          0.6967        4.836110        2.043530
     2546.77191      2546.76398        119.4455          2.0431         15.2471          0.0186          0.6540          0.6715       -4.323788        2.043071
     2546.77886      2546.77092        116.6205          2.0427         15.2731          0.0190          0.3202          0.3388       -2.602024        2.042707
     2546.78580      2546.77787        117.2370          2.0429         15.2673          0.0189          0.8661          0.6715        2.119242        2.042882
     2546.79275      2546.78481        113.1862          2.0426         15.3055          0.0196          2.7696          0.6715       -1.926324        2.042577
     2546.79969      2546.79176        112.7571          2.0420         15.3096          0.0197          2.7026          0.3388        1.413138        2.042017
     2546.80664      2546.79870        107.8173          2.0408         15.3583          0.0206          1.1995          0.3388       -4.526100        2.040793
     2546.81358      2546.80564        116.0130          2.0435         15.2787          0.0191          4.2449          0.1225       -3.629907        2.043451
     2546.82052      2546.81259        107.8536          2.0417         15.3579          0.0206          2.8351          0.0718       -1.178681        2.041681
     2546.82747      2546.81953        110.7543          2.0422         15.3291          0.0200          0.5215         -0.1301       -1.153683        2.042213
     2546.83441      2546.82648        115.2095          2.0431         15.2863          0.0193          3.4226         -0.2034       -0.443149        2.043111
     2546.84136      2546.83342        113.7918          2.0432         15.2997          0.0195          2.8710         -0.2041        2.430849        2.043246
     2546.84830      2546.84037        108.8264          2.0418         15.3482          0.0204          3.7613         -0.4138       -1.440267        2.041825
     2546.85525      2546.84731        117.2526          2.0439         15.2672          0.0189         -0.2108         -0.4431        1.926270        2.043923
     2546.86219      2546.85425        112.4205          2.0431         15.3129          0.0197          1.0442         -0.8501       -2.174868        2.043089
     2546.86914      2546.86120        109.0873          2.0423         15.3456          0.0203          4.5814         -1.0036        1.116387        2.042262
     2546.87608      2546.86814        111.2055          2.0424         15.3247          0.0199          5.4518         -0.8501       -0.130116        2.042423
     2546.88303      2546.87509        117.6178          2.0432         15.2638          0.0189          0.5259         -1.0036        3.463221        2.043163
     2546.88997      2546.88203        118.8571          2.0451         15.2524          0.0187          5.1554         -1.0036        0.886281        2.045066
     2546.89692      2546.88898        118.3369          2.0440         15.2572          0.0188          3.8191         -1.0036        2.394902        2.044038
     2546.90386      2546.89592        111.1056          2.0437         15.3257          0.0200          1.8857         -1.0771        1.543282        2.043713
     2546.91081      2546.90287        112.1569          2.0419         15.3154          0.0198          1.1125         -1.0771       -0.203443        2.041940
     2546.91775      2546.90981        107.1017          2.0412         15.3655          0.0207          1.8448         -0.8501       -4.570457        2.041151
     2546.92470      2546.91675        113.8415          2.0445         15.2992          0.0195          2.1602         -1.1087        0.122521        2.044484
     2546.93164      2546.92370        113.5879          2.0424         15.3017          0.0195          1.9159         -1.1163        0.338847        2.042391
     2546.93859      2546.93064        111.7644          2.0424         15.3192          0.0198          2.6696         -1.1537       -1.394100        2.042409
     2546.94553      2546.93759        115.5116          2.0449         15.2834          0.0192          2.3920         -1.1163        1.477651        2.044903
     2546.95248      2546.94453        112.9620          2.0432         15.3077          0.0196          1.9721         -1.1087       -1.760844        2.043151
     2546.95942      2546.95148        112.1568          2.0431         15.3154          0.0198          1.9074         -1.1087        0.071825        2.043070
     2546.96637      2546.95842        114.8101          2.0431         15.2900          0.0193          1.6940         -1.1087        1.207696        2.043105
     2546.97331      2546.96537        108.5108          2.0414         15.3513          0.0204         -0.0624         -1.1087       -4.027706        2.041373
     2546.98026      2546.97231        113.5389          2.0430         15.3021          0.0195          1.3474         -1.1087       -2.374565        2.043031
     2546.98720      2546.97925        107.0631          2.0418         15.3659          0.0207          3.0724         -0.4431       -2.957052        2.041802
     2546.99415      2546.98620        120.2971          2.0438         15.2394          0.0184          1.0703         -0.4138       -1.108711        2.043850
     2547.00109      2546.99314        117.8741          2.0435         15.2615          0.0188          2.3614         -0.2800       -1.434246        2.043472
     2547.00804      2547.00009        113.0830          2.0427         15.3065          0.0196          1.0124         -0.2034       -0.413769        2.042684
     2547.01498      2547.00703        111.6151          2.0426         15.3207          0.0199          4.4718         -0.2034       -3.032988        2.042564
     2547.02193      2547.01398        115.2063          2.0432         15.2863          0.0193          3.4235         -0.2034       -2.449060        2.043246
     2547.02887      2547.02092        115.4727          2.0436         15.2838          0.0192          0.9266         -0.2034       -2.104483        2.043581
     2547.03582      2547.02787        120.6336          2.0450         15.2363          0.0184          0.9193         -0.1301        0.709443        2.044956
     2547.04276      2547.03481        116.8504          2.0434         15.2709          0.0190          1.0293         -0.2034       -2.218508        2.043392
     2547.04971      2547.04175        110.1124          2.0420         15.3354          0.0201          3.1804         -0.2034       -0.279958        2.042036
     2547.05665      2547.04870        113.4737          2.0423         15.3028          0.0195          1.2158         -0.2034       -1.954793        2.042325
     2547.06359      2547.05564        114.1050          2.0419         15.2967          0.0194         -0.1160         -0.2034       -2.744426        2.041879
     2547.07054      2547.06259        112.4667          2.0425         15.3124          0.0197          2.0167         -0.2800        0.831488        2.042485
     2547.07748      2547.06953        118.6843          2.0438         15.2540          0.0187          1.9177         -0.2800        0.310549        2.043763
     2547.08443      2547.07648        117.4341          2.0437         15.2655          0.0189          2.7026         -0.2800       -1.167140        2.043708
     2547.09137      2547.08342        119.7315          2.0440         15.2445          0.0185          1.6653          0.0718       -1.116254        2.043982
     2547.09832      2547.09037        112.7101          2.0426         15.3101          0.0197          3.0725         -0.2800       -1.664695        2.042632
     2547.10526      2547.09731        123.9163          2.0444         15.2072          0.0179          2.0708         -0.2800        1.472713        2.044365
     2547.11221      2547.10425        120.4730          2.0438         15.2378          0.0184         -0.0628         -0.2800        3.460549        2.043807
     2547.11915      2547.11120        112.6970          2.0423         15.3102          0.0197          1.2362         -0.3770        0.683630        2.042316
     2547.12610      2547.11814        116.5675          2.0434         15.2736          0.0190          4.6233         -0.3770       -1.827230        2.043439
     2547.13304      2547.12509        113.9627          2.0426         15.2981          0.0195          1.3887         -0.4138        0.565542        2.042553
     2547.13999      2547.13203        114.5067          2.0428         15.2929          0.0194          0.6950         -0.8306       -2.450372        2.042779
     2547.14693      2547.13898        117.3713          2.0432         15.2661          0.0189          0.6871         -0.4138        0.292838        2.043197
     2547.15388      2547.14592        116.3019          2.0428         15.2760          0.0191          1.8202         -0.4138        1.946156        2.042829
     2547.16082      2547.15287        130.2627          2.0460         15.1529          0.0171          0.8061         -0.4138        3.302814        2.045984
     2547.16777      2547.15981        123.3647          2.0449         15.2120          0.0180          2.5493         -0.3770        7.219458        2.044910
     2547.17471      2547.16675        111.2021          2.0426         15.3247          0.0199          3.4934         -0.2800        0.504387        2.042644
     2547.18166      2547.17370        111.9522          2.0421         15.3174          0.0198          1.7757         -0.1563       -1.164597        2.042084
     2547.18860      2547.18064        107.9421          2.0409         15.3570          0.0205          0.6846          0.2928        1.442547        2.040866
     2547.19555      2547.18759        118.1291          2.0446         15.2591          0.0188          2.3011          0.3105        0.722414        2.044550
     2547.20249      2547.19453        115.6171          2.0431         15.2824          0.0192          2.4650          0.4847       -0.377001        2.043102
     2547.20944      2547.20148        116.7682          2.0430         15.2717          0.0190          1.0503          0.4847        0.776378        2.042980
     2547.21638      2547.20842        116.9862          2.0433         15.2697          0.0190          1.3254          0.4847        0.920955        2.043332
     2547.22333      2547.21537        121.2930          2.0446         15.2304          0.0183          3.0869          0.4847        1.845775        2.044592
     2547.23027      2547.22231        113.6798          2.0426         15.3008          0.0195          0.7519          0.5044       -1.941080        2.042565
     2547.23722      2547.22925        121.4165          2.0448         15.2293          0.0183          3.5452          0.5044        0.827931        2.044843
     2547.24416      2547.23620        115.2611          2.0425         15.2858          0.0192          1.3203          0.4847        0.823535        2.042503
     2547.25111      2547.24314        118.0875          2.0433         15.2595          0.0188          0.4464          0.5044        0.610752        2.043284
     2547.25805      2547.25009        120.2260          2.0432         15.2400          0.0185         -2.0989          0.5655       -1.152143        2.043241
     2547.26500      2547.25703        118.6649          2.0437         15.2542          0.0187         -0.1818          0.5655        2.764642        2.043707
     2547.27194      2547.26398        120.5656          2.0438         15.2369          0.0184          0.4920          0.5655       -0.830551        2.043827
     2547.27889      2547.27092        111.2288          2.0419         15.3245          0.0199          0.1793          0.5655       -1.606416        2.041895
     2547.28583      2547.27787        118.9339          2.0436         15.2517          0.0187          0.2310          0.5655       -1.429172        2.043565
     2547.29278      2547.28481        107.2754          2.0405         15.3637          0.0207          1.6040          0.5044       -2.611175        2.040507
     2547.29972      2547.29175        116.0195          2.0419         15.2787          0.0191         -2.1237          0.5044       -1.928200        2.041872
     2547.30667      2547.29870        118.7922          2.0436         15.2530          0.0187          0.3541          0.5044        0.484699        2.043634
     2547.31361      2547.30564        111.3481          2.0418         15.3233          0.0199          3.1990          0.5044       -1.165116        2.041752
     2547.32056      2547.31259        116.8985          2.0433         15.2705          0.0190          2.3738          0.6108       -0.733920        2.043306
     2547.32750      2547.31953        121.1799          2.0442         15.2314          0.0183          0.3316          0.6108       -0.156315        2.044225
     2547.33444      2547.32648        117.8944          2.0430         15.2613          0.0188         -0.6244          0.5044        3.271121        2.042960
     2547.34139      2547.33342        112.6683          2.0422         15.3105          0.0197          1.6367          0.4847        0.976665        2.042158
     2547.34833      2547.34037        121.1220          2.0438         15.2319          0.0183          0.5855         -0.0094        2.193917        2.043839
