# reference_flux:        112.3431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.56891      2534.56259        109.6494          1.6943         15.3400          0.0168         -0.9731         -0.2506       -1.147997        1.694338
     2534.57586      2534.56954        107.6395          1.6700         15.3601          0.0168          0.8554         -0.2506       -1.154545        1.669966
     2534.58280      2534.57648        107.8362          1.6937         15.3581          0.0171         -2.0360         -0.2552        0.058776        1.693688
     2534.58975      2534.58343        111.5471          1.6774         15.3214          0.0163          0.8556         -0.2552       -0.851001        1.677446
     2534.59669      2534.59037        114.9878          1.6948         15.2884          0.0160         -0.7679         -0.2506        1.628556        1.694826
     2534.60363      2534.59731        112.4945          1.6895         15.3122          0.0163         -1.1071          0.0588        2.466562        1.689507
     2534.61058      2534.60426        115.4776          1.6941         15.2838          0.0159          0.3686          0.0588        2.350366        1.694079
     2534.61752      2534.61120        113.7621          1.6949         15.3000          0.0162         -1.3799          0.0588        1.059373        1.694855
     2534.62447      2534.61815        114.9249          1.6880         15.2890          0.0159         -1.6399         -0.1389        1.713992        1.688011
     2534.63141      2534.62509        117.6622          1.6779         15.2634          0.0155         -0.8285          0.0588        4.967279        1.677854
     2534.63836      2534.63204        113.4319          1.7062         15.3032          0.0163         -1.5859          0.0588        1.804103        1.706216
     2534.64531      2534.63898        111.0644          1.7006         15.3261          0.0166         -0.1770          0.0588        3.056047        1.700646
     2534.65225      2534.64593        111.8895          1.6858         15.3180          0.0164         -1.3906          0.1674        2.257286        1.685763
     2534.65920      2534.65287        115.2119          1.6716         15.2863          0.0158         -3.1051          0.1674        2.612521        1.671579
     2534.66614      2534.65981        113.4482          1.6656         15.3030          0.0159         -3.2609          0.1674       -0.928434        1.665625
     2534.67309      2534.66676        109.4189          1.6931         15.3423          0.0168         -1.8036          0.1674       -0.969206        1.693055
     2534.68003      2534.67370        108.5869          1.6988         15.3506          0.0170         -0.3654          0.1719        0.357274        1.698802
     2534.68698      2534.68065        112.8478          1.6908         15.3088          0.0163         -0.8304          0.1674        2.346016        1.690798
     2534.69392      2534.68759        113.9559          1.6813         15.2982          0.0160         -0.9230          0.1674       -3.644366        1.681297
     2534.70087      2534.69454        108.8783          1.6935         15.3476          0.0169         -0.8467          0.1674        0.598080        1.693499
     2534.70781      2534.70148        111.8375          1.6760         15.3185          0.0163          0.4940          0.1674        2.279912        1.676034
     2534.71476      2534.70843        107.9485          1.7004         15.3570          0.0171         -0.7145          0.1719       -1.134737        1.700360
     2534.72170      2534.71537        109.1157          1.6840         15.3453          0.0168         -1.1941          0.2140       -0.250588        1.684009
     2534.72865      2534.72231        109.6165          1.6996         15.3403          0.0168          1.7107          0.2140       -0.817067        1.699594
     2534.73559      2534.72926        106.3017          1.6868         15.3736          0.0172          0.7473          0.1719       -3.246372        1.686830
     2534.74254      2534.73620        107.2610          1.6813         15.3639          0.0170          1.5264          0.2140       -0.488534        1.681302
     2534.74948      2534.74315        112.6629          1.6644         15.3105          0.0160          2.1759          0.2140        0.255294        1.664364
     2534.75643      2534.75009        111.9828          1.6753         15.3171          0.0162          0.0620          0.2140        3.327581        1.675319
     2534.76337      2534.75704        111.9332          1.7102         15.3176          0.0166          0.0095          0.2140        0.171880        1.710243
     2534.77032      2534.76398        108.3869          1.6750         15.3526          0.0168          2.2851          0.1719       -2.645755        1.674957
     2534.77726      2534.77093        114.8259          1.6911         15.2899          0.0160         -2.0399          0.1719        1.646578        1.691127
     2534.78421      2534.77787        112.4666          1.6725         15.3124          0.0161         -0.6861          0.1231       -0.138916        1.672461
     2534.79115      2534.78481        115.4642          1.6816         15.2839          0.0158         -0.6827          0.1231        0.577535        1.681553
     2534.79810      2534.79176        108.3310          1.6887         15.3531          0.0169          1.3766          0.0713       -1.012835        1.688656
     2534.80504      2534.79870        109.9960          1.7014         15.3366          0.0168         -0.3317         -0.0595       -1.420419        1.701441
     2534.81199      2534.80565        110.7961          1.7048         15.3287          0.0167         -2.6507         -0.0604        0.214024        1.704799
     2534.81893      2534.81259        111.0555          1.6877         15.3261          0.0165         -1.5207         -0.0604       -1.283084        1.687721
     2534.82588      2534.81954        107.6954          1.6882         15.3595          0.0170          1.0651         -0.0604       -0.060440        1.688192
     2534.83282      2534.82648        111.6504          1.6707         15.3203          0.0162          0.4675         -0.1389       -0.260776        1.670720
     2534.83977      2534.83343        113.9458          1.7033         15.2983          0.0162         -0.9261         -0.0604        2.375395        1.703324
     2534.84671      2534.84037        109.7585          1.6859         15.3389          0.0167          0.9456         -0.0604       -1.222694        1.685863
     2534.85366      2534.84731        112.6493          1.6886         15.3107          0.0163          1.7631         -0.0604        1.157693        1.688641
     2534.86060      2534.85426        108.5164          1.4974         15.3513          0.0150         -0.5191         -0.1389       -0.875743        1.497356
     2534.86755      2534.86120        114.1627          1.7162         15.2962          0.0163          0.0146         -0.1389        0.744848        1.716244
     2534.87449      2534.86815        117.2691          1.7033         15.2670          0.0158         -2.0474         -0.2506        2.861118        1.703330
     2534.88144      2534.87509        108.9755          1.7068         15.3467          0.0170          0.6437         -0.2608        2.041167        1.706794
     2534.88838      2534.88204        112.8461          1.6608         15.3088          0.0160          0.5752         -0.2608       -0.059515        1.660773
     2534.89533      2534.88898        112.7856          1.6757         15.3094          0.0161          0.0083         -0.2608       -0.533411        1.675720
     2534.90227      2534.89593        109.7762          1.6965         15.3387          0.0168          0.0544         -0.1389        0.450905        1.696547
     2534.90922      2534.90287        107.8137          1.6863         15.3583          0.0170          2.3227         -0.0604       -2.521606        1.686284
     2534.91616      2534.90981        111.9716          1.6634         15.3172          0.0161          2.3694         -0.0604       -0.580655        1.663399
     2534.92311      2534.91676        109.4324          1.6901         15.3421          0.0168         -0.8109         -0.1389       -2.451448        1.690061
     2534.93005      2534.92370        110.9823          1.6827         15.3269          0.0165          0.5693         -0.1389       -0.941012        1.682671
     2534.93700      2534.93065        108.7671          1.6745         15.3488          0.0167          0.1927         -0.2608        0.328967        1.674526
     2534.94394      2534.93759        110.1815          1.6760         15.3347          0.0165          0.4003         -0.1389        0.123080        1.676021
     2534.95089      2534.94454        109.7973          1.6887         15.3385          0.0167          2.5455         -0.1389        1.597415        1.688678
     2534.95783      2534.95148        110.6675          1.6725         15.3299          0.0164          0.8538         -0.2608        0.071293        1.672502
     2534.96478      2534.95843        108.6195          1.6987         15.3502          0.0170          1.3765         -0.2608       -2.408375        1.698703
     2534.97172      2534.96537        110.5418          1.6764         15.3312          0.0165         -0.0318         -0.0604       -1.384666        1.676443
     2534.97867      2534.97231        114.0297          1.6596         15.2975          0.0158         -0.8698         -0.0595        1.281053        1.659574
     2534.98561      2534.97926        112.0393          1.6805         15.3166          0.0163          0.0570         -0.0604        0.434543        1.680497
     2534.99256      2534.98620        104.5004          1.6746         15.3922          0.0174         -1.4727         -0.0604       -3.930988        1.674617
     2534.99950      2534.99315        115.0977          1.6736         15.2873          0.0158          0.6391         -0.0595        0.903455        1.673601
     2535.00645      2535.00009        110.5050          1.6747         15.3315          0.0165          1.2967         -0.0595       -0.629513        1.674650
     2535.01339      2535.00704        112.2984          1.6821         15.3141          0.0163          1.5984         -0.2569        0.401803        1.682124
     2535.02034      2535.01398        109.3361          1.6743         15.3431          0.0166          0.7968         -0.0595       -0.536800        1.674332
     2535.02728      2535.02093        110.6826          1.6624         15.3298          0.0163         -0.6613         -0.0595       -0.486896        1.662395
     2535.03423      2535.02787        110.8708          1.6893         15.3280          0.0165          1.4552          0.0713       -0.673187        1.689311
     2535.04117      2535.03481        109.8287          1.7154         15.3382          0.0170          0.7491         -0.0595       -3.248273        1.715399
     2535.04812      2535.04176        110.1916          1.6737         15.3346          0.0165         -1.8360         -0.2569       -0.482229        1.673664
     2535.05506      2535.04870        115.8886          1.6759         15.2799          0.0157          1.3860         -0.4604        2.446699        1.675933
     2535.06201      2535.05565        109.5899          1.7486         15.3406          0.0173         -0.1498         -0.4604        0.193683        1.748640
     2535.06895      2535.06259        116.2875          1.6844         15.2762          0.0157          2.5215         -0.2569        1.548609        1.684434
     2535.07590      2535.06954        108.2460          1.6744         15.3540          0.0168          1.0433         -0.2569       -2.612098        1.674435
     2535.08284      2535.07648        108.4497          1.6803         15.3519          0.0168          1.2019         -0.2569       -3.855283        1.680329
     2535.08979      2535.08343        117.5906          1.6853         15.2641          0.0156         -0.5929          0.0713        2.388211        1.685255
     2535.09673      2535.09037        109.2234          1.6763         15.3442          0.0167          0.9311          0.1231       -1.309762        1.676313
     2535.10368      2535.09731        110.8127          1.6951         15.3285          0.0166         -3.5908          0.1755        0.906604        1.695116
     2535.11062      2535.10426        114.0867          1.6836         15.2969          0.0160          0.6067          0.1231        1.255113        1.683597
     2535.11757      2535.11120        112.8445          1.6952         15.3088          0.0163          1.7118          0.0713       -0.577739        1.695250
     2535.12451      2535.11815        114.7857          1.6734         15.2903          0.0158         -0.8322          0.0713        0.597548        1.673403
     2535.13146      2535.12509        107.7298          1.6780         15.3592          0.0169         -0.4289          0.1755        0.656314        1.677967
     2535.13840      2535.13204        113.1570          1.7032         15.3058          0.0163          2.7945          0.1755        1.429735        1.703219
     2535.14535      2535.13898        110.0249          1.6774         15.3363          0.0166         -2.8906          0.1755       -0.519085        1.677374
     2535.15229      2535.14593        107.6998          1.6765         15.3595          0.0169         -1.9080         -0.2569       -1.763255        1.676486
     2535.15924      2535.15287        111.0405          1.6761         15.3263          0.0164          0.5698         -0.2569        2.193402        1.676107
     2535.16618      2535.15981        112.2285          1.7096         15.3147          0.0165          0.3925          0.1755       -0.675141        1.709597
     2535.17313      2535.16676        111.1289          1.7205         15.3254          0.0168          1.1997         -0.2569       -0.256942        1.720466
     2535.18007      2535.17370        113.0437          1.6817         15.3069          0.0162          1.5146          0.1755        1.983415        1.681743
     2535.18702      2535.18065        105.0500          1.6773         15.3865          0.0173          0.5999          0.1755        0.828302        1.677336
     2535.19396      2535.18759        112.2882          1.7079         15.3142          0.0165         -1.6350          0.1937        0.175460        1.707906
     2535.20091      2535.19454        115.3846          1.7075         15.2846          0.0161         -2.9736          0.1937       -0.460434        1.707520
     2535.20785      2535.20148        105.6499          1.7132         15.3803          0.0176          0.4937          0.3526       -2.025027        1.713152
     2535.21480      2535.20843        111.1025          1.7014         15.3257          0.0166          0.2201          0.3526       -0.854092        1.701372
     2535.22174      2535.21537        111.0395          1.6868         15.3263          0.0165         -0.6692          0.4583        0.743173        1.686763
     2535.22869      2535.22231        112.4457          1.6964         15.3126          0.0164          1.7977          0.4583        0.541555        1.696377
     2535.23563      2535.22926        109.2858          1.7030         15.3436          0.0169          0.9148          0.4583        2.204487        1.702992
     2535.24258      2535.23620        108.9865          1.7052         15.3466          0.0170         -1.2979          0.3526       -2.175730        1.705204
     2535.24952      2535.24315        113.5560          1.6955         15.3020          0.0162          0.7713          0.4583        0.458306        1.695525
     2535.25647      2535.25009        105.9497          1.6591         15.3773          0.0170          1.1847          0.4583        0.352576        1.659074
     2535.26341      2535.25704        112.4242          1.6352         15.3129          0.0158         -1.4583          0.3526        1.776104        1.635247
     2535.27036      2535.26398        105.8441          1.6692         15.3783          0.0171          0.0083          0.3526       -0.678821        1.669187
     2535.27730      2535.27093        114.4925          1.6958         15.2931          0.0161         -2.6146          0.3526       -0.802799        1.695837
     2535.28425      2535.27787        110.2441          1.6713         15.3341          0.0165          0.0331          0.2920        1.223075        1.671303
     2535.29119      2535.28481        112.3505          1.6766         15.3136          0.0162         -0.4898          0.3526        1.110939        1.676642
     2535.29814      2535.29176        111.4679          1.6601         15.3221          0.0162         -3.0241          0.2920       -1.232729        1.660149
     2535.30508      2535.29870        110.3949          1.6481         15.3326          0.0162         -2.1965          0.1755       -0.818920        1.648082
     2535.31203      2535.30565        109.6917          1.6914         15.3396          0.0167         -1.3540         -0.0874       -3.258274        1.691384
     2535.31897      2535.31259        112.0510          1.6679         15.3165          0.0162         -0.1904          0.1755        0.906652        1.667922
     2535.32592      2535.31954        115.2668          1.6752         15.2857          0.0158          2.5763          0.1755        0.583631        1.675237
     2535.33286      2535.32648        108.2559          1.6906         15.3539          0.0170          0.6871          0.1755       -1.420919        1.690644
     2535.33981      2535.33343        114.9825          1.6791         15.2884          0.0159         -1.7073          0.1755        1.425862        1.679104
     2535.34675      2535.34037        112.3379          1.6803         15.3137          0.0162         -3.2669          0.1755        1.091294        1.680253
     2535.35370      2535.34731        111.3132          1.6277         15.3236          0.0159          0.1117         -0.0874        1.707746        1.627665
     2535.36064      2535.35426        112.6186          1.6325         15.3110          0.0157          1.5557         -0.0874       -0.373797        1.632548
     2535.36759      2535.36120        115.5728          1.6766         15.2829          0.0158          1.0272         -0.0874        2.422363        1.676554
     2535.37453      2535.36815        110.5767          1.5907         15.3308          0.0156          0.4837          0.2596        0.291993        1.590729
     2535.38148      2535.37509        113.4359          1.6842         15.3031          0.0161         -2.7242          0.2596        1.109725        1.684209
     2535.38842      2535.38204        108.8497          1.6700         15.3479          0.0167         -1.5568          0.2596        2.149324        1.669951
     2535.39537      2535.38898        110.5070          1.6697         15.3315          0.0164         -0.9126         -0.0874       -2.065524        1.669700
     2535.40231      2535.39593        107.9165          1.6396         15.3573          0.0165         -1.0665         -0.0874       -2.004440        1.639557
     2535.40926      2535.40287        112.2302          1.6547         15.3147          0.0160         -2.1125         -0.1931        1.699578        1.654720
     2535.41620      2535.40981        112.8299          1.6483         15.3089          0.0159         -0.5609         -0.0874       -0.087424        1.648331
     2535.42315      2535.41676        111.0518          1.6644         15.3262          0.0163          0.3510         -0.0874       -0.274035        1.664384
     2535.43009      2535.42370        111.0898          1.6556         15.3258          0.0162         -1.4876         -0.1931       -1.060748        1.655619
     2535.43704      2535.43065        113.4522          1.6711         15.3030          0.0160          0.1597         -0.1931        0.415849        1.671064
     2535.44398      2535.43759        113.0409          1.6710         15.3069          0.0160          1.1572         -0.1931       -0.962100        1.670968
     2535.45093      2535.44454        115.1312          1.6758         15.2870          0.0158         -0.1612         -0.1931        1.194034        1.675784
     2535.45787      2535.45148        112.7959          1.6552         15.3093          0.0159         -3.9498         -0.2740       -1.277039        1.655188
     2535.46482      2535.45843        106.5408          1.6767         15.3712          0.0171          2.1812         -0.3738       -1.055931        1.676686
     2535.47176      2535.46537        105.8708          1.6737         15.3781          0.0172         -1.2191         -0.2740       -1.757519        1.673745
     2535.47871      2535.47231        112.5071          1.6805         15.3121          0.0162          0.5109         -0.2740        0.259630        1.680512
     2535.48565      2535.47926        110.5745          1.6624         15.3309          0.0163         -3.3440         -0.1931       -1.384145        1.662449
     2535.49260      2535.48620        112.2282          1.6394         15.3147          0.0159         -4.9699         -0.2740        3.289945        1.639362
     2535.49954      2535.49315        112.6408          1.6837         15.3108          0.0162         -2.9777         -0.2740       -0.430448        1.683738
     2535.50649      2535.50009        111.2466          1.6806         15.3243          0.0164         -0.8484         -0.2740       -1.307896        1.680580
     2535.51343      2535.50704        113.1147          1.6794         15.3062          0.0161         -0.8041         -0.3738       -0.193060        1.679359
     2535.52038      2535.51398        112.5274          1.6754         15.3119          0.0162          0.2257         -0.3791        2.289993        1.675403
     2535.52732      2535.52093        112.9726          1.6849         15.3076          0.0162         -2.2400         -0.4304        0.541404        1.684940
     2535.53427      2535.52787        112.7866          1.6887         15.3094          0.0163         -3.2133         -0.6747        1.152460        1.688689
     2535.54121      2535.53481        108.7147          1.6527         15.3493          0.0165         -1.9492         -0.6747       -1.456177        1.652744
     2535.54816      2535.54176        104.0502          1.6677         15.3969          0.0174         -1.0383         -0.6747       -4.352284        1.667689
     2535.55510      2535.54870        111.6165          1.6705         15.3207          0.0163         -0.5039         -0.8111       -0.674679        1.670544
     2535.56205      2535.55565        113.0208          1.6658         15.3071          0.0160         -0.2400         -0.8111        0.238141        1.665807
     2535.56899      2535.56259        107.9353          1.6965         15.3571          0.0171         -2.0622         -0.6747       -2.764255        1.696544
     2535.57594      2535.56954        113.8602          1.6746         15.2991          0.0160          0.9657         -0.6747        1.381832        1.674555
     2535.58288      2535.57648        113.3233          1.6914         15.3042          0.0162         -0.5853         -0.6747        1.242884        1.691413
     2535.58983      2535.58343        107.4383          1.6733         15.3621          0.0169         -0.1182         -0.6747       -3.159519        1.673255
     2535.59677      2535.59037        117.0113          1.6883         15.2694          0.0157         -2.5455         -0.6747        0.594776        1.688297
     2535.60372      2535.59731        112.9324          1.6611         15.3080          0.0160         -0.5738         -0.6747       -0.826059        1.661084
     2535.61066      2535.60426        107.7243          1.6879         15.3592          0.0170         -0.1001         -0.6747       -1.731343        1.687940
     2535.61761      2535.61120        113.5012          1.7247         15.3025          0.0165          2.7067         -0.4490       -0.832927        1.724655
     2535.62455      2535.61815        108.9429          1.7265         15.3470          0.0172         -1.4854         -0.6747       -0.811120        1.726459
     2535.63150      2535.62509        119.6636          1.6996         15.2451          0.0154         -0.2414         -0.6747        2.547185        1.699569
     2535.63844      2535.63204        112.2683          1.6299         15.3144          0.0158          0.1855         -0.6747       -1.967163        1.629899
     2535.64539      2535.63898        113.5342          1.6825         15.3022          0.0161         -0.7106         -0.6747        2.677407        1.682505
     2535.65233      2535.64593        111.4824          1.6709         15.3220          0.0163         -1.8550         -0.8111       -0.898908        1.670931
     2535.65928      2535.65287        114.2128          1.6828         15.2957          0.0160          1.5774         -0.6747        2.059563        1.682838
     2535.66622      2535.65981        113.0282          1.6875         15.3070          0.0162         -0.1275         -0.6747       -0.837613        1.687473
     2535.67317      2535.66676        108.7424          1.6733         15.3490          0.0167          3.3944         -0.8111       -0.379065        1.673336
     2535.68011      2535.67370        114.9758          1.6512         15.2885          0.0156         -0.2193         -0.8111       -1.834078        1.651213
     2535.68706      2535.68065        107.5626          1.6788         15.3608          0.0169          1.7233         -0.8261       -3.981690        1.678777
     2535.69400      2535.68759        113.3952          1.4582         15.3035          0.0140          0.6183         -0.8329       -2.796703        1.458195
     2535.70095      2535.69454        110.9777          1.6997         15.3269          0.0166          1.9439         -0.8329       -0.076846        1.699675
     2535.70789      2535.70148        111.3275          1.6734         15.3235          0.0163          0.8008         -0.8329       -0.194884        1.673407
     2535.71484      2535.70843        111.5548          1.6513         15.3213          0.0161          0.4291         -0.8261       -1.603899        1.651291
     2535.72178      2535.71537        111.7297          1.6204         15.3196          0.0157         -3.1430         -0.8261       -0.348182        1.620388
     2535.72873      2535.72231        112.8791          1.6434         15.3085          0.0158         -1.8108         -0.8261       -0.448973        1.643424
     2535.73567      2535.72926        109.9646          1.6527         15.3369          0.0163         -0.9195         -0.8261       -1.398620        1.652739
     2535.74262      2535.73620        114.2757          1.6525         15.2951          0.0157          1.3276         -0.8111        2.311187        1.652519
     2535.74956      2535.74315        112.5296          1.6848         15.3118          0.0163          0.0514         -0.8111        0.937855        1.684755
     2535.75651      2535.75009        116.2547          1.6831         15.2765          0.0157         -1.1394         -0.8261        1.154539        1.683117
     2535.76345      2535.75704        112.8966          1.6538         15.3083          0.0159         -0.4869         -0.8261       -2.170501        1.653779
     2535.77040      2535.76398        108.7450          1.6777         15.3490          0.0168          0.1904         -0.8329        1.116043        1.677684
     2535.77734      2535.77093        112.2158          1.6812         15.3149          0.0163          1.4453         -0.8376        0.982834        1.681229
     2535.78429      2535.77787        108.2947          1.6830         15.3535          0.0169          0.1065         -0.8329       -1.937746        1.682986
     2535.79123      2535.78481        110.6768          1.6809         15.3299          0.0165         -0.9897         -0.8376       -1.472881        1.680942
     2535.79818      2535.79176        114.0099          1.6508         15.2976          0.0157         -1.3426         -0.8376       -1.496851        1.650766
     2535.80512      2535.79870        113.5038          1.6644         15.3025          0.0159         -0.6431         -0.8376       -2.156363        1.664435
     2535.81207      2535.80565        108.8993          1.6460         15.3474          0.0164          2.0375         -0.8376       -2.126203        1.645998
     2535.81901      2535.81259        112.8139          1.6935         15.3091          0.0163          1.2207         -0.8376       -0.495477        1.693516
     2535.82596      2535.81954        112.4174          1.7081         15.3129          0.0165          1.6508         -0.6153        0.000731        1.708074
     2535.83290      2535.82648        110.4374          1.6902         15.3322          0.0166         -0.1593         -0.8086       -1.921423        1.690199
     2535.83985      2535.83343        108.2567          1.6669         15.3539          0.0167          2.2540         -0.8086       -2.999779        1.666868
     2535.84679      2535.84037        110.7459          1.6774         15.3292          0.0164         -2.2194         -0.8086       -0.865073        1.677410
     2535.85374      2535.84731        109.8741          1.6715         15.3378          0.0165          3.3146         -0.6153       -0.924931        1.671536
     2535.86068      2535.85426        110.1160          1.6731         15.3354          0.0165          0.8010         -0.6139        0.246380        1.673133
     2535.86763      2535.86120        115.3721          1.7003         15.2847          0.0160         -0.2800         -0.4955       -0.286461        1.700282
     2535.87457      2535.86815        114.3532          1.6360         15.2944          0.0155          0.5090         -0.6139        1.396685        1.636039
     2535.88152      2535.87509        106.5196          1.6750         15.3714          0.0171          2.3825         -0.6139       -0.837873        1.675016
     2535.88846      2535.88204        107.3912          1.7024         15.3626          0.0172          0.5424         -0.4955        0.514287        1.702373
     2535.89541      2535.88898        114.7481          1.6708         15.2906          0.0158         -1.2924         -0.4955        2.444933        1.670819
     2535.90235      2535.89593        110.9937          1.7108         15.3268          0.0167          0.2030         -0.4955        0.303786        1.710788
     2535.90930      2535.90287        108.9550          1.6554         15.3469          0.0165          0.7279         -0.4955        0.327227        1.655377
     2535.91624      2535.90981        106.5965          1.6506         15.3706          0.0168         -0.1502         -0.4955       -3.001156        1.650573
     2535.92319      2535.91676        114.7872          1.6559         15.2903          0.0157         -1.5678         -0.4955       -1.980930        1.655893
     2535.93014      2535.92370        108.7598          1.6810         15.3488          0.0168         -1.0588         -0.6139       -1.783153        1.681004
     2535.93708      2535.93065        111.9737          1.6456         15.3172          0.0160          1.1398         -0.6139       -1.513134        1.645633
     2535.94403      2535.93759        111.8790          1.7290         15.3181          0.0168         -0.7550         -0.6139        3.218064        1.729033
     2535.95097      2535.94454        105.4435          1.6925         15.3825          0.0174          1.0395         -0.6153       -1.528434        1.692526
     2535.95792      2535.95148        109.6278          1.6623         15.3402          0.0165         -1.5971         -0.6153       -0.615286        1.662295
     2535.96486      2535.95843        112.0911          1.6530         15.3161          0.0160         -0.7410         -0.6153        1.604267        1.653011
     2535.97180      2535.96537        112.3298          1.6765         15.3138          0.0162         -2.5677         -0.6153       -1.476387        1.676468
     2535.97875      2535.97231        113.2444          1.6434         15.3050          0.0158          1.5640         -0.6139       -0.613864        1.643422
     2535.98569      2535.97926        106.4397          1.6083         15.3722          0.0164          0.8650         -0.4955       -0.078382        1.608272
     2535.99264      2535.98620        110.9226          1.6381         15.3274          0.0160         -1.4562         -0.4405       -0.808612        1.638055
     2535.99958      2535.99315        110.6932          1.6627         15.3297          0.0163         -1.4326         -0.6139       -1.039142        1.662742
     2536.00653      2536.00009        115.5453          1.6841         15.2831          0.0158         -2.2587         -0.6139        1.103824        1.684084
     2536.01347      2536.00704        112.3956          1.6275         15.3131          0.0157         -2.6419         -0.6139        1.321825        1.627504
     2536.02042      2536.01398        111.1489          1.6369         15.3252          0.0160         -1.4542         -0.4405        2.174996        1.636877
     2536.02737      2536.02093        108.1921          1.6631         15.3545          0.0167          1.2073         -0.4405       -0.327044        1.663134
     2536.03431      2536.02787        111.0166          1.6107         15.3265          0.0158          2.6364         -0.4405       -2.059323        1.610714
     2536.04126      2536.03481        109.9015          1.6429         15.3375          0.0162          0.0859         -0.4405        0.428519        1.642939
     2536.04820      2536.04176        114.7243          1.6935         15.2909          0.0160         -0.0470         -0.6139       -0.440545        1.693528
     2536.05515      2536.04870        109.5492          1.6638         15.3410          0.0165          1.5226         -0.6139       -0.179046        1.663754
     2536.06209      2536.05565        112.2171          1.6043         15.3149          0.0155          0.9386         -0.6139        0.194150        1.604349
     2536.06904      2536.06259        110.3713          1.6664         15.3329          0.0164          0.2547         -0.6153       -2.336668        1.666435
     2536.07598      2536.06954        113.0523          1.6115         15.3068          0.0155          0.5578         -0.6419       -0.438063        1.611536
     2536.08292      2536.07648        110.6516          1.6532         15.3301          0.0162         -1.4762         -0.6419        0.720088        1.653210
     2536.08987      2536.08343        107.7997          1.6564         15.3585          0.0167         -0.1417         -0.6153       -1.494194        1.656352
     2536.09681      2536.09037        110.2652          1.5853         15.3339          0.0156         -0.9383         -0.6139       -1.941266        1.585323
     2536.10376      2536.09731        114.8108          1.6881         15.2900          0.0160         -1.3230         -0.4405        0.108384        1.688146
     2536.11070      2536.10426        109.8003          1.5966         15.3385          0.0158         -3.0028         -0.4405       -2.026420        1.596644
     2536.11765      2536.11120        108.6487          1.6048         15.3499          0.0160          1.0219         -0.4405       -1.591288        1.604827
     2536.12460      2536.11815        107.9522          1.6087         15.3569          0.0162          0.4306         -0.4405       -1.278338        1.608740
     2536.13154      2536.12509        114.4491          1.6412         15.2935          0.0156         -2.8989         -0.4405       -1.534792        1.641180
     2536.13849      2536.13204        112.9584          1.6439         15.3077          0.0158          0.4066         -0.5311        0.447843        1.643944
     2536.14543      2536.13898        111.6290          1.6465         15.3206          0.0160          0.9074         -0.4405       -0.426908        1.646512
     2536.15238      2536.14593        110.2943          1.6553         15.3336          0.0163          1.6015         -0.4405        0.033562        1.655268
     2536.15932      2536.15287        114.5121          1.6297         15.2929          0.0155          0.2022         -0.4405       -1.133685        1.629705
     2536.16627      2536.15981        111.3507          1.6451         15.3233          0.0160         -0.1553         -0.4381       -0.641928        1.645144
     2536.17321      2536.16676        110.3628          1.6237         15.3329          0.0160         -0.6404         -0.4269       -1.828525        1.623665
     2536.18016      2536.17370        112.3687          1.6474         15.3134          0.0159          1.7543         -0.4269        0.200403        1.647435
     2536.18710      2536.18065        111.0061          1.6402         15.3266          0.0160         -0.7313         -0.4269       -0.751519        1.640178
     2536.19405      2536.18759        114.6156          1.6407         15.2919          0.0155          0.5633         -0.4269        2.422126        1.640745
     2536.20099      2536.19454        113.0665          1.6492         15.3067          0.0158         -0.9894         -0.4269       -0.398180        1.649172
     2536.20793      2536.20148        111.2332          1.6346         15.3244          0.0160         -0.6294         -0.3982       -2.815260        1.634590
     2536.21488      2536.20843        110.9338          1.6458         15.3273          0.0161         -0.2870         -0.3982       -2.050896        1.645829
     2536.22182      2536.21537        110.4982          1.6286         15.3316          0.0160          1.8367         -0.3982       -0.013134        1.628570
     2536.22877      2536.22231        110.5221          1.6431         15.3314          0.0161         -0.9707         -0.3982       -2.172679        1.643057
     2536.23572      2536.22926        108.4058          1.6839         15.3524          0.0169          1.3333         -0.3982       -2.801888        1.683872
     2536.24266      2536.23620        109.2489          1.6744         15.3440          0.0166          0.5520         -0.3982        0.689593        1.674450
     2536.24961      2536.24315        113.4258          1.6357         15.3032          0.0157         -3.3421         -0.3982        0.000274        1.635734
     2536.25655      2536.25009        115.4165          1.7103         15.2843          0.0161         -1.3377         -0.4079        2.852442        1.710326
     2536.26350      2536.25704        113.3781          1.6783         15.3037          0.0161         -1.3062         -0.3982        2.914766        1.678277
     2536.27044      2536.26398        110.8837          1.6832         15.3278          0.0165         -1.8348         -0.3982       -1.146635        1.683174
     2536.27739      2536.27093        115.1059          1.6669         15.2873          0.0157         -1.0259         -0.4079        3.910297        1.666915
     2536.28433      2536.27787        110.4627          1.6781         15.3320          0.0165         -2.3053         -0.3982       -0.866192        1.678064
     2536.29128      2536.28481        113.5382          1.6564         15.3021          0.0158         -2.9888         -0.3265       -0.531087        1.656450
     2536.29822      2536.29176        111.3677          1.6565         15.3231          0.0161         -0.1052         -0.2081       -0.920206        1.656513
     2536.30517      2536.29870        113.3934          1.6649         15.3035          0.0159         -2.2476         -0.1679        1.089158        1.664911
     2536.31211      2536.30565        110.5643          1.6692         15.3310          0.0164         -1.1131         -0.1679       -0.915226        1.669160
     2536.31905      2536.31259        113.1754          1.6413         15.3056          0.0157         -2.0951         -0.1535       -0.326507        1.641291
     2536.32600      2536.31954        112.4629          1.6533         15.3125          0.0160         -2.1828         -0.1535        2.738492        1.653309
