# reference_flux:      -1811.3017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.65314      2537.64592          6.4549          1.7062         18.4153          0.2870          0.1819          3.7051        2.618597        1.706248
     2537.66009      2537.65287         10.6588          1.6693         17.8707          0.1700         -1.2509          3.7051        3.367451        1.669330
     2537.66703      2537.65981          0.8062          1.6680         18.6917         99.9000          3.5316          3.7051       -0.252112        1.668041
     2537.67398      2537.66676          8.1090          1.6678         18.1676          0.2233         -0.5155          3.6417        3.257848        1.667832
     2537.68092      2537.67370          2.3965          1.6939         18.6750         99.9000          0.5878          3.7051        2.384181        1.693894
     2537.68787      2537.68065         -0.6675          1.7083         18.6658         99.9000          1.6497          3.6417        3.109800        1.708323
     2537.69481      2537.68759         -0.7891          1.7106         18.6643         99.9000          1.5259          3.6478        1.642080        1.710568
     2537.70176      2537.69454         -1.4225          1.7487         18.6404         99.9000          0.1181          3.6478       -1.148582        1.748666
     2537.70870      2537.70148          9.0342          1.7346         18.0503          0.2085         -3.1709          3.6417        4.684842        1.734628
     2537.71565      2537.70842         -1.5380          1.7306         18.6517         99.9000          0.6888          3.6417       -0.795575        1.730637
     2537.72259      2537.71537        -10.0818          1.7682         18.6283         99.9000         -0.0365          3.6088        0.245462        1.768232
     2537.72954      2537.72231         -6.9202          1.7519         18.6384         99.9000          0.4717          3.6417       -0.944868        1.751896
     2537.73648      2537.72926         -6.7787          1.7117         18.6636         99.9000          1.7721          3.6088        3.034952        1.711719
     2537.74343      2537.73620          0.3453          1.7087         18.6656         99.9000          2.4171          3.6088        3.705061        1.708656
     2537.75037      2537.74315         -3.6601          1.7067         18.6668         99.9000          2.0653          3.6088        7.305857        1.706658
     2537.75732      2537.75009         -2.6606          1.6895         18.6778         99.9000          2.1608          3.3675        4.655051        1.689463
     2537.76426      2537.75704         -6.3656          1.7163         18.6607         99.9000          4.2082          3.3675       -0.169615        1.716331
     2537.77121      2537.76398         -1.6878          1.6968         18.6731         99.9000          3.5460          3.3675        2.963530        1.696800
     2537.77815      2537.77092         -2.8205          1.7215         18.6574         99.9000          3.9483          3.2578        0.882556        1.721527
     2537.78510      2537.77787          3.3157          1.7472         18.6414         99.9000          3.2634          3.2578        4.182514        1.747167
     2537.79204      2537.78481          1.2250          1.7560         18.6359         99.9000          4.7473          3.2578        4.159112        1.756035
     2537.79899      2537.79176          8.0833          1.7559         18.1710          0.2358          0.5759          3.2578        3.641665        1.755864
     2537.80593      2537.79870          4.9863          1.7469         18.6415         99.9000         -1.5280          3.3675        3.960957        1.746863
     2537.81287      2537.80565          4.0891          1.7132         18.6627         99.9000          1.2630          3.3675        5.406985        1.713162
     2537.81982      2537.81259          6.0367          1.7070         18.4880          0.3070         -0.3681          3.2578        4.882470        1.706985
     2537.82676      2537.81954          5.2844          1.6631         18.6325          0.3417         -0.1745          3.3675        5.164153        1.663127
     2537.83371      2537.82648          6.9396          1.6937         18.3367          0.2650          0.2463          3.2578        2.600024        1.693744
     2537.84065      2537.83342         10.1460          1.7034         17.9243          0.1823         -0.5395          3.2578        4.314667        1.703374
     2537.84760      2537.84037          2.5621          1.7337         18.6497         99.9000         -0.8400          3.6417        1.083406        1.733735
     2537.85454      2537.84731         10.3597          1.7219         17.9016          0.1805          0.6318          3.6417        3.647833        1.721890
     2537.86149      2537.85426         -1.5438          1.7452         18.6426         99.9000          2.3342          3.6417        0.090371        1.745193
     2537.86843      2537.86120         -1.2241          1.7199         18.6585         99.9000          0.7231          3.6417        1.054351        1.719856
     2537.87538      2537.86815          5.7161          1.7258         18.5472          0.3278         -1.5556          3.6417        3.156925        1.725753
     2537.88232      2537.87509          5.0008          1.7110         18.6641         99.9000          2.8752          3.1983        2.290485        1.711011
     2537.88927      2537.88204          4.3893          1.7110         18.6641         99.9000         -2.9860          3.1983        4.431498        1.710963
     2537.89621      2537.88898          5.9704          1.7001         18.5000          0.3092         -0.4940          3.1983        1.452794        1.700071
     2537.90316      2537.89592         -0.8892          1.7246         18.6554         99.9000          1.6059          3.1983        3.740900        1.724649
     2537.91010      2537.90287         -1.8254          1.7016         18.6700         99.9000          1.6111          3.1983        5.288744        1.701632
     2537.91705      2537.90981         -4.7380          1.7318         18.6510         99.9000         -1.3847          3.1569        3.090552        1.731760
     2537.92399      2537.91676          0.4538          1.7249         18.6553         99.9000         -1.4044          3.0906        5.821106        1.724927
     2537.93094      2537.92370         -6.5547          1.7227         18.6567         99.9000         -0.3203          2.9635        5.590647        1.722695
     2537.93788      2537.93065         -3.4291          1.7281         18.6533         99.9000         -0.4996          2.9635        3.198264        1.728065
     2537.94483      2537.93759         -2.2417          1.7501         18.6396         99.9000         -2.8920          2.8939        5.601700        1.750083
     2537.95177      2537.94454         -7.4862          1.7400         18.6458         99.9000         -1.7078          2.8939        5.465696        1.740029
     2537.95872      2537.95148         -5.1252          1.7338         18.6497         99.9000          2.3839          2.8249        7.903113        1.733829
     2537.96566      2537.95842         -7.2027          1.7212         18.6576         99.9000          4.4771          2.7357        5.040519        1.721207
     2537.97261      2537.96537          9.6325          1.7139         17.9806          0.1932          0.3016          2.6000        6.735431        1.713914
     2537.97955      2537.97231          1.0066          1.6803         18.6837         99.9000          3.6328          2.4011        2.824941        1.680317
     2541.04228      2541.03481         52.7033          1.8327         16.1354          0.0378         39.3349          2.3818        6.213279        1.832705
     2541.04922      2541.04176         53.0355          1.8124         16.1286          0.0371         41.2880          2.3276       -2.599411        1.812352
     2541.05617      2541.04870         49.0537          1.8433         16.2133          0.0408         52.0696          2.3276        2.381757        1.843318
     2541.06311      2541.05565         38.7688          1.7994         16.4688          0.0504         42.5681          2.2948        5.913316        1.799444
     2541.07006      2541.06259         36.2536          1.7788         16.5416          0.0533         27.3030          2.2905        2.735716        1.778793
     2541.07700      2541.06954         43.1423          1.7532         16.3527          0.0441         15.7712          2.2905        0.157957        1.753190
     2541.08395      2541.07648         45.0438          1.7465         16.3059          0.0421         11.9593          2.2905        1.522032        1.746458
     2541.09089      2541.08342         41.5751          1.7433         16.3929          0.0455          5.1727          2.2905        1.478354        1.743263
     2541.09784      2541.09037         45.3856          1.7570         16.2977          0.0420          4.4175          2.2948        0.961456        1.757015
     2541.10478      2541.09731         44.9818          1.7776         16.3074          0.0429          0.0419          2.2948        2.893872        1.777616
     2541.11173      2541.10426         38.0435          1.7660         16.4893          0.0504          9.1027          2.3276        2.327641        1.766024
     2541.11867      2541.11120         40.6224          1.7899         16.4181          0.0478         32.4843          2.2948        1.684324        1.789862
     2541.12562      2541.11815         40.9595          1.7862         16.4091          0.0473         61.1913          2.2948        2.294842        1.786190
     2541.13256      2541.12509         33.8415          1.7533         16.6164          0.0563         80.3054          1.9421        1.193348        1.753266
     2541.13951      2541.13204         51.6040          1.7813         16.1583          0.0375         90.9436          1.9421       -0.771246        1.781301
     2541.14645      2541.13898         51.4101          1.7408         16.1624          0.0368         56.6760          1.9421       -3.205370        1.740786
     2541.15340      2541.14592         44.2605          1.7097         16.3250          0.0419         18.5607          1.9421        2.401110        1.709717
     2541.16034      2541.15287         41.3021          1.6942         16.4001          0.0445         -0.1079          1.6843        1.620984        1.694240
     2541.16729      2541.15981         38.2314          1.6867         16.4839          0.0479          3.0480          1.6715       -2.360568        1.686749
     2541.17423      2541.16676         37.2099          1.6848         16.5134          0.0492         15.0333          1.6210       -4.111027        1.684811
     2541.18118      2541.17370         31.4165          1.6996         16.6971          0.0587         23.6116          1.5220        1.037091        1.699633
     2541.18812      2541.18065         28.1521          1.7189         16.8162          0.0663         27.2502          1.4784        0.485785        1.718896
     2541.19507      2541.18759         32.0402          1.7469         16.6758          0.0592         18.2643          1.2124       -4.123809        1.746891
     2541.20201      2541.19454         42.6339          1.7241         16.3656          0.0439         20.7158          1.1933       -3.531553        1.724120
     2541.20896      2541.20148         34.2860          1.7410         16.6022          0.0551         21.9472          1.0746       -0.791972        1.741027
     2541.21590      2541.20842         45.6923          1.6976         16.2904          0.0403         16.8563          1.0371        2.445524        1.697586
     2541.22285      2541.21537         40.3185          1.6859         16.4262          0.0454         21.0285          1.0371        1.212353        1.685893
     2541.22979      2541.22231         28.2498          1.6842         16.8125          0.0647         22.5616          0.9615        0.377096        1.684233
     2541.23674      2541.22926         34.9043          1.7909         16.5828          0.0557         17.6380          0.9615       -2.479129        1.790889
     2541.24368      2541.23620         37.5884          1.6803         16.5024          0.0485         18.3883          0.6971        5.270769        1.680260
     2541.25063      2541.24315         29.7326          1.7131         16.7569          0.0626         18.7104          0.9615        0.600355        1.713110
     2541.25757      2541.25009         40.0144          1.6976         16.4345          0.0461         18.7184          0.6971        2.462562        1.697621
     2541.26452      2541.25704         39.8385          1.7259         16.4392          0.0470         16.2773          0.6004        3.330604        1.725875
     2541.27146      2541.26398         39.6998          1.7107         16.4430          0.0468         22.0971          0.4858        3.424837        1.710739
     2541.27841      2541.27092         34.7786          1.7284         16.5867          0.0540         21.8984          0.3809        1.942081        1.728397
     2541.28535      2541.27787         31.8999          1.7404         16.6805          0.0592         18.9935          0.3809        0.697092        1.740405
     2541.29230      2541.28481         44.7469          1.7026         16.3131          0.0413         14.8792          0.3809        1.671490        1.702591
     2541.29924      2541.29176         35.5128          1.6580         16.5640          0.0507         19.8936          0.3809        4.080946        1.657982
     2541.30619      2541.29870         46.1106          1.6455         16.2805          0.0387         15.6288          0.3771        2.790029        1.645460
     2541.31313      2541.30565         44.9610          1.6667         16.3079          0.0402         13.5077          0.3771        2.976644        1.666668
     2541.32008      2541.31259         38.9114          1.6224         16.4648          0.0453         20.5433          0.3809       -0.108963        1.622430
     2541.32702      2541.31954         49.4389          1.6508         16.2048          0.0363         16.1482          0.3809        1.074630        1.650811
     2541.33397      2541.32648         48.5835          1.6779         16.2238          0.0375         15.2008          0.3771       -3.259282        1.677856
     2541.34091      2541.33342         52.8029          1.6930         16.1334          0.0348         15.3003          0.3809       -1.028821        1.693011
     2541.34786      2541.34037         51.5139          1.6927         16.1602          0.0357         15.6149          0.4858       -1.089685        1.692667
     2541.35480      2541.34731         46.3009          1.6896         16.2760          0.0396         17.0934          0.3809        0.017846        1.689558
     2541.36175      2541.35426         54.5668          1.6491         16.0977          0.0328         12.4191          0.3771       -1.642023        1.649145
     2541.36869      2541.36120         56.8191          1.6476         16.0538          0.0315         12.0273          0.3771       -2.043823        1.647613
     2541.37564      2541.36815         48.0635          1.6284         16.2355          0.0368         14.2811          0.3771       -1.359738        1.628367
     2541.38258      2541.37509         59.6358          1.6236         16.0012          0.0296         13.5621          0.3771       -2.921832        1.623572
     2541.38953      2541.38204         55.3524          1.7213         16.0822          0.0338         15.0183          0.3771       -3.766738        1.721266
     2541.39647      2541.38898         44.3257          1.6229         16.3234          0.0398         14.3414          0.2617        1.343859        1.622929
     2541.40342      2541.39592         40.4669          1.6699         16.4223          0.0448         12.9370          0.2617       -3.236872        1.669905
     2541.41036      2541.40287         41.1909          1.6960         16.4030          0.0447         15.0191          0.3809        2.055225        1.696004
     2541.41730      2541.40981         32.8276          1.7351         16.6494          0.0574         18.0377          0.3809        0.261743        1.735136
     2541.42425      2541.41676         26.9806          1.7404         16.8624          0.0700         16.9342          0.3809       -0.842782        1.740378
     2541.43119      2541.42370         27.1649          1.7507         16.8550          0.0700         15.7159          0.2617        0.380883        1.750742
     2541.43814      2541.43065         23.6295          1.7140         17.0064          0.0788         17.4520          0.2617       -2.403329        1.713978
     2541.44508      2541.43759         34.1083          1.6808         16.6079          0.0535         15.5797          0.2617        1.331393        1.680794
     2541.45203      2541.44454         42.1829          1.7736         16.3772          0.0457         13.5489          0.2617        1.563325        1.773601
     2541.45897      2541.45148         32.3098          1.8546         16.6667          0.0623         16.1597          0.2125        1.867234        1.854609
     2541.46592      2541.45842         40.1817          1.7486         16.4299          0.0472         13.8060          0.2125       -1.976218        1.748595
     2541.47286      2541.46537         32.2331          1.8754         16.6692          0.0632         12.1026          0.2125       -1.584415        1.875373
     2541.47981      2541.47231         48.2803          1.6423         16.2306          0.0369         13.7205          0.2125        3.518143        1.642331
     2541.48675      2541.47926         38.7189          1.6799         16.4702          0.0471         14.8574          0.2125        4.021732        1.679879
     2541.49370      2541.48620         41.2505          1.7066         16.4014          0.0449         11.0949          0.2617       -0.061119        1.706631
     2541.50064      2541.49315         39.5745          1.7238         16.4465          0.0473         11.7487          0.2617        2.722792        1.723801
     2541.50759      2541.50009         38.1238          1.7087         16.4870          0.0487         13.5123          0.3809        1.093130        1.708737
     2541.51453      2541.50704         39.5260          1.6950         16.4478          0.0466         13.8455          0.3809       -1.927487        1.694963
     2541.52148      2541.51398         45.0954          1.6871         16.3047          0.0406         10.6132          0.4746       -2.327387        1.687066
     2541.52843      2541.52092         48.9060          1.6414         16.2166          0.0364         10.5935          0.9238       -1.680573        1.641410
     2541.53537      2541.52787         51.0240          1.6587         16.1706          0.0353          9.5322          1.0931       -3.422785        1.658712
     2541.54231      2541.53481         42.5084          1.6535         16.3688          0.0422         17.4323          1.0931       -4.102654        1.653528
     2541.54926      2541.54176         45.3194          1.6235         16.2993          0.0389         10.1869          1.0931        3.045449        1.623513
     2541.55620      2541.54870         33.5562          1.7514         16.6256          0.0567          8.5803          1.0931        0.197290        1.751397
     2541.56315      2541.55565         33.6385          1.7683         16.6229          0.0571         10.1667          1.2750        1.532197        1.768325
     2541.57009      2541.56259         49.0188          1.6757         16.2141          0.0371          6.9252          1.0931        3.777108        1.675701
     2541.57704      2541.56954         34.2470          1.6959         16.6034          0.0538          9.8822          1.2750        4.336186        1.695941
     2541.58398      2541.57648         44.6978          1.6618         16.3143          0.0404          9.6517          1.2750        4.491367        1.661787
     2541.59093      2541.58342         33.7801          1.7244         16.6183          0.0554          3.5572          1.3314        0.017114        1.724380
     2541.59787      2541.59037         37.2832          1.6330         16.5112          0.0476          9.3350          1.3314        2.365701        1.632957
     2541.60482      2541.59731         36.5717          1.6313         16.5321          0.0484         11.9350          1.3314        1.676404        1.631344
     2541.61176      2541.60426         44.8313          1.6514         16.3110          0.0400          7.7809          1.3427        6.584650        1.651401
     2541.61871      2541.61120         41.2025          1.6530         16.4027          0.0436          7.1323          1.3427        0.212500        1.652990
     2541.62565      2541.61815         28.6779          1.6728         16.7961          0.0633         11.3268          1.3427        2.849552        1.672765
     2541.63260      2541.62509         38.9249          1.6641         16.4644          0.0464          4.6931          1.3427        5.266316        1.664099
     2541.63954      2541.63204         33.9974          1.6915         16.6114          0.0540          7.4962          1.5322        3.398086        1.691536
     2541.64649      2541.63898         26.2637          1.6657         16.8916          0.0689          8.5672          1.5322        0.923818        1.665748
     2541.65343      2541.64592         27.0299          1.6857         16.8604          0.0677          9.7098          1.5322        1.890828        1.685675
     2541.66038      2541.65287         28.8471          1.8006         16.7897          0.0678          8.8852          1.3427        0.474577        1.800603
     2541.66732      2541.65981         29.5396          1.6994         16.7640          0.0625          6.1190          1.5322        3.598860        1.699396
     2541.67427      2541.66676         34.1479          1.6890         16.6066          0.0537          7.0321          1.3427        0.170687        1.689020
     2541.68121      2541.67370         23.0826          1.8553         17.0318          0.0873          0.3451          1.3427        1.673034        1.855266
     2541.68816      2541.68065         38.5368          1.6844         16.4753          0.0475          4.5908          1.3427        1.342701        1.684352
     2541.69510      2541.68759         37.4856          1.6516         16.5053          0.0478          0.0988          1.3427        2.637870        1.651638
     2541.70205      2541.69454         36.3846          1.6678         16.5377          0.0498          2.6621          1.3427       -0.292979        1.667812
     2541.70899      2541.70148         35.5972          1.7153         16.5615          0.0523          3.3796          1.5322       -1.974231        1.715282
     2541.71594      2541.70842         34.7735          1.7251         16.5869          0.0539          2.9464          1.6730       -1.499580        1.725108
     2541.72288      2541.71537         37.1907          1.6814         16.5139          0.0491          6.1485          1.5322        1.275004        1.681414
     2541.72983      2541.72231         27.7854          1.7024         16.8305          0.0665          2.5816          1.6347       -2.182644        1.702424
     2541.73677      2541.72926          0.0744          1.8145         18.6003         99.9000          1.4563          1.6730        4.197420        1.814492
     2541.74372      2541.73620         -7.0393          1.8072         18.6047         99.9000          3.2383          1.6347        3.338861        1.807174
     2541.75066      2541.74315          0.4416          1.8211         18.5964         99.9000          1.4143          1.3427        1.989219        1.821113
     2541.75761      2541.75009         -1.1150          1.8240         18.5946         99.9000          4.0524          1.3427       -0.969892        1.824045
     2541.76455      2541.75704         -3.0053          1.8198         18.5971         99.9000         -0.1834          1.6347       -2.442800        1.819848
     2541.77150      2541.76398         22.4496          1.8468         17.0620          0.0893          1.1078          1.6347        4.776647        1.846803
     2541.77844      2541.77092         14.1598          1.8055         17.5624          0.1384          6.4772          1.6347       -0.652115        1.805504
     2541.78539      2541.77787         29.6576          1.7125         16.7597          0.0627          2.1153          1.6347        1.689292        1.712490
     2541.79233      2541.78481         31.4039          1.7354         16.6975          0.0600          2.9538          1.6730        5.058936        1.735421
     2541.79928      2541.79176         28.9571          1.7499         16.7856          0.0656          4.6211          1.6730        2.576077        1.749883
     2541.80622      2541.79870         10.9983          1.8082         17.8367          0.1785          0.1093          1.6730       -1.787554        1.808160
     2541.81317      2541.80565         -7.0604          1.8255         18.5937         99.9000          3.3729          1.6730        3.569526        1.825547
     2541.82011      2541.81259         16.2376          1.8081         17.4137          0.1209          3.2822          1.6738        0.305173        1.808109
     2541.82706      2541.81953         40.9036          1.7093         16.4106          0.0454          1.0802          1.6730        6.082434        1.709345
     2541.83400      2541.82648         20.7396          1.8715         17.1480          0.0980          1.9506          1.6738       -0.519750        1.871485
     2541.84095      2541.83342         19.2287          1.8505         17.2301          0.1045         -0.7692          1.6738       -2.577501        1.850480
     2541.84789      2541.84037         32.3987          1.8559         16.6637          0.0622          0.0382          1.6893        0.060883        1.855947
     2541.85484      2541.84731         34.3128          1.8631         16.6014          0.0590         -0.4273          1.7038       -1.208965        1.863116
     2541.86178      2541.85426         30.2746          1.6816         16.7373          0.0603          3.5595          1.7503        0.162807        1.681633
     2541.86873      2541.86120         34.0563          1.6949         16.6095          0.0540          0.9552          1.7038        1.703763        1.694947
     2541.87567      2541.86815         39.6860          1.7234         16.4434          0.0471          0.1791          1.7503        6.011318        1.723379
     2541.88262      2541.87509         42.8565          1.7701         16.3600          0.0448         -0.1540          1.9167       -1.342821        1.770055
     2541.88956      2541.88203         36.8946          1.7638         16.5226          0.0519          0.9712          1.9167        1.634715        1.763783
     2541.89651      2541.88898         40.4467          1.7460         16.4228          0.0469          0.3675          1.9167        1.673775        1.745960
     2541.90345      2541.89592         22.3997          1.8554         17.0644          0.0899         -0.0676          1.9167        0.428494        1.855359
     2541.91040      2541.90287         -7.4270          1.8000         18.6090         99.9000          1.4271          1.7503       -1.437581        1.799967
     2541.91734      2541.90981         25.4459          1.8523         16.9260          0.0790          1.7566          1.7038        3.635921        1.852311
     2541.92429      2541.91676         22.6202          1.9082         17.0538          0.0916         -0.6395          1.6893        1.750289        1.908168
     2541.93123      2541.92370         20.5294          1.8543         17.1591          0.0981          1.5112          1.6893        2.314243        1.854347
     2541.93818      2541.93065         30.1557          1.8696         16.7416          0.0673          0.5070          1.6893        2.574572        1.869614
     2541.94512      2541.93759         34.8910          1.7133         16.5832          0.0533          2.1776          1.6893        3.938803        1.713302
     2541.95207      2541.94453         33.2302          1.7138         16.6362          0.0560          3.5001          1.7038        6.241602        1.713825
     2541.95901      2541.95148         37.4683          1.7498         16.5058          0.0507          1.1899          1.7503        8.959993        1.749797
     2541.96596      2541.95842         28.8942          1.7335         16.7880          0.0651         -2.4459          1.7038        5.857515        1.733457
     2541.97290      2541.96537         34.9718          1.7070         16.5807          0.0530          0.8413          1.7038        4.354562        1.707039
     2541.97985      2541.97231         35.7024          1.7048         16.5583          0.0518          0.7187          1.7038        6.086959        1.704781
     2541.98679      2541.97926         28.6281          1.7255         16.7980          0.0654          1.2195          1.6738       -0.521082        1.725479
     2541.99374      2541.98620         22.0327          1.8312         17.0823          0.0902          2.1607          1.7038        4.470808        1.831168
     2542.00068      2541.99315         38.2443          1.7305         16.4836          0.0491          1.7994          1.7038        4.547735        1.730466
     2542.00763      2542.00009         29.7729          1.8798         16.7554          0.0686          0.7382          1.7038        3.339110        1.879819
     2542.01457      2542.00703         34.0183          1.7261         16.6107          0.0551         -2.7577          1.7503        3.143614        1.726101
     2542.02152      2542.01398         32.8369          1.7238         16.6491          0.0570         -2.5451          1.9167        1.916707        1.723843
     2542.02846      2542.02092         22.5231          1.8322         17.0584          0.0883         -1.5341          1.9167        0.566082        1.832238
     2542.03541      2542.02787         35.5866          1.7283         16.5618          0.0527          1.0113          1.9167        2.361476        1.728330
     2542.04235      2542.03481         36.1744          1.7482         16.5440          0.0525         -1.1956          1.9167        5.247533        1.748178
     2542.04930      2542.04176         36.6343          1.7506         16.5303          0.0519          1.3369          1.7503        0.213395        1.750555
     2542.05624      2542.04870         18.0998          1.7373         17.2958          0.1042          0.6070          1.7503       -2.444086        1.737278
     2542.06318      2542.05564         12.0054          1.7260         17.7416          0.1561          0.9271          1.9167       -7.211443        1.725966
     2542.07013      2542.06259         36.6966          1.7378         16.5284          0.0514         -2.4355          1.9167        0.881742        1.737761
     2542.07707      2542.06953         28.2871          1.7439         16.8110          0.0669         -0.8617          1.9167        1.182714        1.743876
     2542.08402      2542.07648         15.2950          1.8316         17.4786          0.1300          0.0777          1.9167       -1.508043        1.831558
     2542.09096      2542.08342         18.8216          1.7314         17.2534          0.0999         -3.0103          1.7503       -0.801526        1.731369
     2542.09791      2542.09037         15.8170          1.7181         17.4422          0.1179         -1.5872          1.1880       -2.831458        1.718093
     2542.10485      2542.09731         20.5333          1.7122         17.1589          0.0905         -0.3520          1.1880        2.474364        1.712171
     2542.11180      2542.10426         33.0736          1.7192         16.6413          0.0564         -3.4885          1.1880        6.211549        1.719157
     2542.11874      2542.11120         23.6095          1.7003         17.0073          0.0782         -1.6608          1.1880        2.504217        1.700254
     2542.12569      2542.11814         22.6097          1.6935         17.0543          0.0813         -0.2917          1.1880        1.188009        1.693471
     2542.13263      2542.12509         26.7480          1.6947         16.8718          0.0688         -4.2472          1.1827        6.780907        1.694699
     2542.13958      2542.13203         16.4304          1.8059         17.4009          0.1193          0.9112          1.1827        0.686286        1.805934
     2542.14652      2542.13898         -8.2361          1.8290         18.5917         99.9000          0.8571          1.1827       -3.065965        1.829003
     2542.15347      2542.14592         14.7108          1.8405         17.5209          0.1358          3.3726          1.1827        2.468372        1.840463
     2542.16041      2542.15287         22.1860          1.6820         17.0748          0.0823          3.2618          1.1880        5.700953        1.682003
     2542.16736      2542.15981         13.0242          1.7149         17.6531          0.1430          0.3048          1.1880       -2.135341        1.714878
     2542.17430      2542.16676         16.5464          1.7146         17.3932          0.1125          3.4447          1.1880        1.932104        1.714633
     2542.18125      2542.17370         20.7391          1.6427         17.1480          0.0860          1.5791          1.1880        3.277487        1.642719
     2542.18819      2542.18064         22.3757          1.7171         17.0656          0.0833          2.6595          1.1880       -0.415497        1.717087
     2542.19514      2542.18759         12.9052          1.7021         17.6631          0.1432         -1.6107          1.1880       -0.680517        1.702118
     2542.20208      2542.19453         14.1879          1.7036         17.5602          0.1304         -2.0052          1.3825        0.952883        1.703644
     2542.20903      2542.20148         19.1005          1.7165         17.2374          0.0976         -1.6847          1.1880       -4.338028        1.716484
     2542.21597      2542.20842         15.6772          1.7043         17.4518          0.1180          1.8835          1.1880       -1.229124        1.704342
     2542.22292      2542.21537         21.6688          1.7258         17.1004          0.0865         -0.3279          1.3825        2.247847        1.725759
     2542.22986      2542.22231         18.0620          1.7084         17.2981          0.1027          0.1262          1.3825       -3.611120        1.708392
     2542.23681      2542.22926         15.8494          1.8468         17.4400          0.1265          1.5893          1.3825       -1.798230        1.846819
     2542.24375      2542.23620         19.9185          1.6672         17.1919          0.0909          0.5466          1.4656        0.390881        1.667161
     2542.25070      2542.24314         19.1529          1.6946         17.2344          0.0961         -2.9038          1.4656       -1.100710        1.694577
     2542.25764      2542.25009         16.6603          1.7502         17.3858          0.1141         -1.4966          1.6754       -1.040315        1.750172
     2542.26459      2542.25703         34.4514          1.7333         16.5970          0.0546         -0.2640          1.6754        5.597346        1.733315
     2542.27153      2542.26398         29.2421          1.7324         16.7750          0.0643         -0.4958          1.6807        5.369675        1.732407
     2542.27848      2542.27092         31.1944          1.7506         16.7048          0.0609         -2.6857          1.6807        4.392380        1.750611
     2542.28542      2542.27787         25.2907          1.7436         16.9326          0.0749         -3.5293          1.6807        6.190721        1.743626
     2542.29237      2542.28481         18.1016          1.8924         17.2957          0.1135         -4.3955          1.6807       -0.428825        1.892353
     2542.29931      2542.29176         20.6773          1.8598         17.1513          0.0977         -0.1011          1.9321        7.335745        1.859762
     2542.30626      2542.29870         28.9771          1.8659         16.7849          0.0699          2.0619          1.9321        7.712249        1.865917
     2542.31320      2542.30564         27.4843          1.8323         16.8423          0.0724         -1.1248          2.2478        6.001967        1.832348
     2542.32015      2542.31259         34.4557          1.8272         16.5968          0.0576         -2.1591          2.3848        9.426033        1.827156
     2542.32709      2542.31953         28.4557          1.8494         16.8046          0.0706          1.9051          2.3848        4.684535        1.849382
     2542.33404      2542.32648         15.6667          1.8309         17.4526          0.1269         -1.4209          2.3848        2.384812        1.830873
     2542.34098      2542.33342         27.6380          1.7429         16.8362          0.0685          3.1518          2.7890        2.789002        1.742873
     2542.34793      2542.34037         18.9741          1.7875         17.2446          0.1023         -0.2196          2.8270        4.311037        1.787507
     2542.35487      2542.34731         25.8401          1.7445         16.9093          0.0733         -0.5701          2.8270        1.382547        1.744467
     2542.36182      2542.35426         29.2201          1.8556         16.7758          0.0689         -2.6911          3.0505        5.000861        1.855572
     2542.36876      2542.36120         24.1622          1.7940         16.9822          0.0806          2.1126          3.3698        0.895962        1.794034
     2542.37571      2542.36814         24.1662          1.8246         16.9820          0.0820          2.8236          3.3698        1.675387        1.824629
     2542.38265      2542.37509         24.7653          1.8584         16.9554          0.0815          3.7004          3.5315        3.882024        1.858391
     2542.38960      2542.38203         14.4202          1.8186         17.5426          0.1369         -2.6419          3.5315       -5.194561        1.818589
     2542.39654      2542.38898         21.2769          1.8247         17.1202          0.0931          5.8120          3.6010       -6.047606        1.824652
     2542.40349      2542.39592         23.3095          1.8315         17.0212          0.0853          6.6976          3.8820        1.465564        1.831450
     2542.41043      2542.40287         13.3251          1.7273         17.6283          0.1407          6.5429          3.8820       -2.238787        1.727277
     2542.41738      2542.40981         34.9940          1.7287         16.5800          0.0536          6.8455          3.8820        1.680733        1.728725
     2542.42432      2542.41676         15.7869          1.7350         17.4443          0.1193          2.2307          3.9821        0.013025        1.734997
     2542.43127      2542.42370         33.2042          1.7187         16.6370          0.0562          4.3663          3.9821        4.922692        1.718713
     2542.43821      2542.43064         23.0148          1.7403         17.0350          0.0821          4.1484          3.9821        5.598217        1.740333
     2542.44516      2542.43759         30.4818          1.7359         16.7299          0.0618          5.5717          3.8820        5.485968        1.735943
     2542.45210      2542.44453         29.9811          1.8416         16.7479          0.0667          4.5892          3.6010        5.242571        1.841646
     2542.45905      2542.45148         21.7404          1.7855         17.0968          0.0892          2.0988          3.5315        3.050471        1.785537
     2542.46599      2542.45842         13.5751          1.9062         17.6081          0.1525          0.2682          3.5315        2.827046        1.906227
     2542.47294      2542.46537         27.1212          1.8041         16.8567          0.0722          0.8467          3.5315        8.576098        1.804068
     2542.47988      2542.47231         19.4813          1.7707         17.2160          0.0987         -2.9694          3.5315        3.369788        1.770688
     2542.48683      2542.47926         39.0981          1.7539         16.4596          0.0487          2.1044          3.5315        6.496845        1.753870
     2542.49377      2542.48620         32.9284          1.7632         16.6461          0.0581          0.3757          3.5315        6.996085        1.763158
     2542.50072      2542.49314         24.0793          1.7839         16.9859          0.0804         -4.1947          3.5315        5.176444        1.783881
