# reference_flux:         20.1691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1911.24503      1911.22952         20.2359          0.7635         17.1747          0.0410          0.4290          0.0348       -0.495309        0.763154
     1911.26586      1911.25035         17.1805          0.7612         17.3524          0.0481          1.4165         -0.0000       -0.494159        0.760676
     1911.28670      1911.27119         20.6103          0.7595         17.1548          0.0400          0.4793         -0.0573       -1.713519        0.758671
     1911.30753      1911.29202         20.7697          0.7561         17.1464          0.0395         -0.2340         -0.0573        0.861778        0.755516
     1911.32836      1911.31285         21.7948          0.7606         17.0941          0.0379         -1.0594         -0.0573        0.960553        0.762408
     1911.34920      1911.33369         20.4021          0.7588         17.1658          0.0404         -0.7899         -0.0573       -0.513869        0.758229
     1911.37003      1911.35452         21.0667          0.7595         17.1310          0.0391          0.3410         -0.0573        0.989775        0.758470
     1911.39086      1911.37535         20.6922          0.7678         17.1505          0.0403         -0.4942         -0.0573        1.045333        0.767180
     1911.41170      1911.39619         20.1527          0.7655         17.1792          0.0412          0.0210         -0.0573        0.530946        0.764438
     1911.43253      1911.41702         20.9823          0.7611         17.1354          0.0394          0.1399         -0.0517       -0.181595        0.757011
     1911.45336      1911.43785         18.5163          0.7641         17.2711          0.0448          1.2688         -0.0573        0.389691        0.763498
     1911.47419      1911.45869         21.1370          0.7656         17.1274          0.0393          0.5232         -0.0517        1.045164        0.764950
     1911.49503      1911.47952         19.9154          0.7570         17.1920          0.0413          1.4483         -0.0517        1.147189        0.755857
     1911.51586      1911.50035         17.3692          0.7581         17.3406          0.0474          0.5966         -0.0517       -1.389666        0.757519
     1911.53669      1911.52119         19.3604          0.7559         17.2227          0.0424          0.3873         -0.0000        0.419180        0.755255
     1911.55753      1911.54202         19.6784          0.7545         17.2050          0.0416         -0.7549         -0.0000       -1.098872        0.753930
     1911.57836      1911.56285         17.7913          0.7608         17.3145          0.0464         -0.0189         -0.0415        1.635323        0.760224
     1911.59919      1911.58369         21.1529          0.7599         17.1266          0.0390          0.2411         -0.0000       -0.566897        0.757548
     1911.62003      1911.60452         19.6873          0.7571         17.2045          0.0418         -1.6216         -0.0000       -1.233188        0.756598
     1911.64086      1911.62535         20.1145          0.7622         17.1812          0.0411          0.7608         -0.0000       -0.077162        0.761712
     1911.66169      1911.64619         20.4212          0.7623         17.1648          0.0405         -0.2846         -0.0000       -0.323767        0.761807
     1911.68253      1911.66702         20.2860          0.7685         17.1720          0.0411          1.2269          0.0459       -0.057281        0.769431
     1911.70336      1911.68785         21.8401          0.7646         17.0919          0.0380         -0.1698          0.0507        0.127466        0.764142
     1911.72419      1911.70869         18.6076          0.7608         17.2658          0.0444         -1.2242          0.0536       -1.548925        0.764872
     1911.74502      1911.72952         20.2455          0.7609         17.1742          0.0408          0.2325          0.0536       -1.105878        0.761243
     1911.76586      1911.75035         19.3071          0.7657         17.2257          0.0431         -0.1390          0.0536       -1.020215        0.765608
     1911.78669      1911.77119         18.0053          0.7664         17.3015          0.0462         -0.5685          0.0536       -1.188392        0.765674
     1911.80752      1911.79202         20.5331          0.7583         17.1589          0.0401         -0.1890          0.0940       -0.051707        0.758269
     1911.82836      1911.81285         23.1706          0.7663         17.0277          0.0359         -0.9598          0.0536        1.604271        0.767471
     1911.84919      1911.83369         23.7375          0.7669         17.0014          0.0351          0.6917          0.0507        0.639024        0.766406
     1911.87002      1911.85452         18.0985          0.7664         17.2959          0.0460          0.1298          0.0507        0.190721        0.765858
     1911.89086      1911.87535         20.4817          0.7661         17.1616          0.0406         -0.2583          0.0507        1.098470        0.765385
     1911.91169      1911.89619         20.6074          0.7584         17.1549          0.0400         -0.9990          0.0507        0.094040        0.758411
     1911.95335      1911.93785         18.0820          0.7667         17.2969          0.0460          0.2586          0.0507       -0.474687        0.764366
     1911.97419      1911.95869         19.6777          0.7655         17.2051          0.0422          0.2164          0.0507        0.574836        0.765530
     1911.99502      1911.97952         21.5983          0.7714         17.1039          0.0388          1.7440          0.0507        1.441303        0.770362
     1912.01585      1912.00035         21.6417          0.7633         17.1018          0.0383         -1.1311          0.0507        1.248260        0.762678
     1912.03669      1912.02119         20.4279          0.7568         17.1644          0.0402          0.8346          0.0469        0.309269        0.756743
     1912.05752      1912.04202         19.3905          0.7609         17.2210          0.0426         -0.2589          0.0469        0.050676        0.760345
     1912.07835      1912.06285         19.6223          0.7512         17.2081          0.0416          0.9714          0.0459       -0.041524        0.754528
     1912.09919      1912.08369         20.0974          0.7658         17.1821          0.0414          1.1321          0.0459        1.138198        0.762735
     1912.12002      1912.10452         19.6802          0.7655         17.2049          0.0422          0.7016         -0.0415        0.045857        0.764839
     1912.14085      1912.12535         15.6851          0.7577         17.4513          0.0524          0.1467         -0.0415       -0.212739        0.762448
     1912.16168      1912.14619         21.7935          0.7623         17.0942          0.0380          0.3526         -0.0415        0.932869        0.761604
     1912.18252      1912.16702         22.9229          0.7631         17.0393          0.0361         -1.7426         -0.0415        1.584995        0.760360
     1912.20335      1912.18785         20.0552          0.7607         17.1844          0.0412         -0.9926         -0.0415        0.053630        0.761240
     1912.22418      1912.20869         22.5745          0.7659         17.0560          0.0368         -0.5202         -0.0415        0.145253        0.763180
     1912.24502      1912.22952         19.5484          0.7586         17.2122          0.0421         -1.4759         -0.0517       -0.639721        0.758091
     1912.26585      1912.25035         19.0292          0.7657         17.2414          0.0437         -0.3522         -0.0517       -0.570472        0.765185
     1912.28668      1912.27119         20.2480          0.7542         17.1740          0.0404         -0.5228         -0.0517       -0.072143        0.753749
     1912.30751      1912.29202         21.8066          0.7674         17.0935          0.0382         -0.7407         -0.0517        0.980863        0.758217
     1912.32835      1912.31285         21.3488          0.7706         17.1166          0.0392         -0.8529         -0.0517       -0.322775        0.769951
     1912.34918      1912.33369         21.4740          0.7672         17.1102          0.0388         -0.3267         -0.0721        0.046912        0.768667
     1912.37001      1912.35452         19.6662          0.7638         17.2057          0.0422          1.4857         -0.2127       -0.859627        0.763107
     1912.39085      1912.37535         18.8091          0.7736         17.2541          0.0447          0.6418         -0.3228        0.146068        0.773132
     1912.41168      1912.39619         20.0889          0.7685         17.1826          0.0415          0.3518         -0.4747        1.272477        0.767779
     1912.43251      1912.41702         23.5153          0.7732         17.0116          0.0357         -0.3937         -0.5376        1.338313        0.772575
     1912.45335      1912.43785         19.1963          0.7700         17.2320          0.0436         -0.9593         -0.5705       -0.537647        0.769378
     1912.47418      1912.45869         20.5279          0.7679         17.1591          0.0406         -0.1222         -0.6397        0.240079        0.767292
     1912.49501      1912.47952         18.5649          0.7625         17.2683          0.0446          0.4297         -0.8596        0.717290        0.759337
     1913.59916      1913.58369        -13.5242          3.9555         17.7542         99.9000       -229.3062         -9.0413      -34.007580        3.953125
     1913.61999      1913.60452         -6.1290          4.0301         17.7339         99.9000       -375.4749        -13.8861      -27.586211        4.027608
     1913.64082      1913.62535         -6.9629          4.0313         17.7336         99.9000       -264.5171        -15.4965      -25.066784        4.029074
     1913.66166      1913.64619        -11.9243          4.1506         17.7019         99.9000       -228.7863        -15.4965      -32.632316        4.148235
     1913.68249      1913.66702         -3.0976          4.1886         17.6920         99.9000       -515.6625        -15.8204      -20.805535        4.186002
     1913.70332      1913.68785         -4.6853          4.3317         17.6556         99.9000       -858.2750        -15.8204      -16.415571        4.329235
     1913.72416      1913.70869        -15.5647          4.3985         17.6389         99.9000        179.4732        -15.8204      -47.396476        4.396173
     1913.74499      1913.72952         22.9206          4.6489         17.0394          0.2202       -369.4834        -15.8204       -9.041272        4.646071
     1913.76582      1913.75035        -68.5747          4.4868         17.6173         99.9000       -575.5155        -15.8204      -34.927145        4.484084
     1913.78665      1913.77119         11.6243          4.2533         17.6754         99.9000        -64.0733        -15.8204      -26.436544        4.250914
     1913.80749      1913.79202        -27.7594          3.8628         17.7799         99.9000       -364.1648        -15.8204      -63.004998        3.854195
     1913.82832      1913.81285         -6.7691          3.6781         17.8331         99.9000       -428.3279        -15.8204      -35.167421        3.675932
     1913.84915      1913.83369         -1.9992          3.4798         17.8933         99.9000       -340.4799        -15.8204      -28.464806        3.477574
     1913.86999      1913.85452         -5.2333          3.3138         17.9464         99.9000       -223.8398        -15.8204      -31.394275        3.311899
     1913.89082      1913.87535         -2.8234          3.2409         17.9705         99.9000       -286.2144        -15.8204      -32.223083        3.238703
     1913.91165      1913.89619         -6.8423          3.1371         18.0059         99.9000       -263.6795        -15.8204      -31.826741        3.135357
     1913.93248      1913.91702          5.6101          3.0383         18.0406         99.9000       -236.7364        -15.8204      -20.617493        3.036643
     1913.95332      1913.93785        -15.0086          2.9454         18.0743         99.9000       -805.8970        -15.8204      -26.420077        2.927671
     1913.97415      1913.95869         -5.5168          2.8437         18.1125         99.9000       -205.0801        -15.8204      -26.454816        2.842130
     1913.99498      1913.97952          6.3449          2.7189         18.1612         99.9000       -146.4633        -15.8204      -21.137976        2.717384
     1914.01582      1914.00035          1.0102          2.6760         18.1785         99.9000       -141.2125        -15.8204      -25.680025        2.674320
     1914.03665      1914.02119         -5.0566          2.5841         18.2164         99.9000       -128.1353        -15.8204      -29.375458        2.582572
     1914.05748      1914.04202          4.2788          2.4724         18.2644         99.9000       -106.4849        -15.8204      -19.188426        2.470938
     1914.07832      1914.06285          9.7283          2.4108         17.9699          0.2691        -98.2616        -15.8204      -13.886122        2.409569
     1914.09915      1914.08369          7.4570          2.3118         18.2586          0.3366        -86.0193        -15.8204      -15.496492        2.310515
     1914.11998      1914.10452          5.1012          2.2605         18.3617         99.9000        -85.9150        -15.4965      -15.820415        2.259062
     1914.14081      1914.12535          1.8662          2.2024         18.3900         99.9000       -100.9811        -13.8861      -13.382175        2.201069
     1914.16165      1914.14619          2.8928          2.1294         18.4266         99.9000        -61.7650        -13.3822      -16.088187        2.128032
     1914.18248      1914.16702          8.8499          2.0892         18.0727          0.2563        -80.9484        -13.0952      -10.476772        2.087976
     1914.20331      1914.18785         10.2239          2.0393         17.9160          0.2166        -54.5288        -12.1037       -8.894826        2.038091
     1914.22415      1914.20869         10.6816          1.9920         17.8684          0.2025        -73.1737        -10.9104      -10.910425        1.990824
     1914.24498      1914.22952         12.8728          1.9467         17.6658          0.1642        -68.0216        -10.4768      -10.474659        1.945482
     1914.26581      1914.25035          3.9110          1.9014         18.5495         99.9000       -287.9779        -10.4768      -13.095187        1.900276
     1914.28665      1914.27119          8.3268          1.8471         18.1388          0.2408       -282.2877        -10.4747      -12.103693        1.846158
     1914.30748      1914.29202          8.4036          1.8058         18.1288          0.2333       -262.8698        -10.3317      -10.331654        1.804726
     1914.32831      1914.31285         14.7817          1.7465         17.5157          0.1283       -241.4121         -8.8948       -4.743329        1.745455
     1914.34914      1914.33369         16.8041          1.6695         17.3765          0.1079        -12.6760         -4.7433       -3.984677        1.668511
     1916.61994      1916.60452         17.5771          0.8884         17.3276          0.0549          0.4987         -3.9847       -0.150812        0.887651
     1916.64077      1916.62535         20.7218          0.8818         17.1489          0.0462          0.3637         -1.4365        1.592667        0.880911
     1916.66161      1916.64619         21.4415          0.8746         17.1119          0.0443         -5.2958         -1.2551        1.348596        0.873904
     1916.68244      1916.66702         18.7793          0.8735         17.2558          0.0505         -0.8972         -1.2176       -0.530884        0.872514
     1916.70327      1916.68785         19.8705          0.8686         17.1945          0.0475         -6.2073         -0.6117       -0.439292        0.867514
     1916.72410      1916.70869         18.1668          0.8693         17.2918          0.0520          1.2961         -0.5795       -1.217585        0.868475
     1916.74494      1916.72952         20.7116          0.8503         17.1495          0.0446         -5.0660         -0.5795       -0.259335        0.849664
     1916.76577      1916.75035         18.5875          0.8630         17.2669          0.0504         -1.9076         -0.5795       -1.436469        0.862188
     1916.78660      1916.77119         20.0523          0.8593         17.1846          0.0465         -2.4061         -0.5795       -0.416816        0.858565
     1916.80744      1916.79202         19.6416          0.8575         17.2071          0.0474         -0.8873         -0.5795       -0.611675        0.856965
     1916.82827      1916.81285         19.8943          0.8546         17.1932          0.0466         -1.3176         -0.5309       -0.579463        0.855490
     1916.84910      1916.83369         19.0873          0.8550         17.2381          0.0486         -2.4659         -0.4393        0.044577        0.854303
     1916.86994      1916.85452         20.4521          0.8459         17.1632          0.0449         -2.6294         -0.4168       -1.255149        0.845227
     1916.89077      1916.87535         21.0260          0.8452         17.1331          0.0436         -2.0071         -0.4168       -0.202121        0.844523
     1916.91160      1916.89619         21.5919          0.8394         17.1043          0.0422         -2.2900         -0.4168        0.041089        0.841587
     1916.93243      1916.91702         21.1720          0.8410         17.1256          0.0431         -1.1666         -0.2593        0.415027        0.840252
     1916.95327      1916.93785         18.8254          0.8383         17.2531          0.0483         -0.1454         -0.2021       -0.200845        0.837646
     1916.97410      1916.95869         19.5080          0.8444         17.2145          0.0470         -0.5274         -0.2008       -0.171320        0.843759
     1916.99493      1916.97952         19.4054          0.8383         17.2202          0.0469         -1.8852         -0.1770       -0.010444        0.837512
     1917.01577      1917.00035         20.4812          0.8383         17.1616          0.0444         -0.8780         -0.1713        0.527691        0.837662
     1917.03660      1917.02119         22.1607          0.8436         17.0760          0.0413         -0.8567         -0.1508        1.718069        0.842867
     1917.05743      1917.04202         18.1864          0.8424         17.2906          0.0503          1.7142         -0.0356        0.673469        0.841945
     1917.07827      1917.06285         18.5983          0.8404         17.2663          0.0491          0.5471         -0.0356        0.101916        0.838170
     1917.09910      1917.08369         19.8220          0.8389         17.1971          0.0459         -3.6508         -0.0356        0.541699        0.836817
     1917.11993      1917.10452         20.0748          0.8309         17.1834          0.0449         -1.0024         -0.0104        0.068339        0.828924
     1917.14076      1917.12535         18.0244          0.8245         17.3003          0.0497         -2.7544         -0.0104       -0.176978        0.823771
     1917.16160      1917.14619         18.0552          0.8260         17.2985          0.0497         -2.5861         -0.0104       -0.035644        0.825316
     1917.18243      1917.16702         20.1771          0.8259         17.1779          0.0444         -3.4592         -0.0356        0.005913        0.825214
     1917.20326      1917.18785         18.9087          0.8224         17.2483          0.0472         -2.4093         -0.0104        0.157611        0.821713
     1917.22410      1917.20869         18.7154          0.8250         17.2595          0.0479         -2.0915          0.0059       -1.088115        0.824304
     1917.24493      1917.22952         22.3760          0.8224         17.0655          0.0399         -0.6219          0.0411       -0.731667        0.822527
     1917.26576      1917.25035         20.2252          0.8212         17.1753          0.0441         -1.3215          0.0446       -0.586619        0.820631
     1917.28659      1917.27119         19.8931          0.8154         17.1932          0.0445         -0.9937          0.0446       -0.590613        0.814955
     1917.30743      1917.29202         21.9721          0.8098         17.0853          0.0400         -3.1158          0.0446        0.147000        0.809030
     1917.32826      1917.31285         23.4139          0.8147         17.0163          0.0378         -1.2863          0.0446        0.334460        0.814035
     1917.34909      1917.33369         21.3593          0.8138         17.1160          0.0414         -1.5608          0.0683        1.266172        0.813187
     1917.36993      1917.35452         20.1921          0.8165         17.1770          0.0439         -0.8701          0.1019       -0.734739        0.815825
     1917.39076      1917.37535         18.3123          0.8144         17.2831          0.0483         -1.7700          0.1019       -1.437832        0.813642
     1917.41159      1917.39619         22.0277          0.8192         17.0826          0.0404         -2.0741          0.1019        1.387518        0.818573
     1917.43242      1917.41702         18.9964          0.8127         17.2433          0.0464         -0.1187          0.1470        0.370332        0.812021
     1917.45326      1917.43785         19.1875          0.8120         17.2325          0.0459          0.1844          0.1470        0.278180        0.814359
     1917.47409      1917.45869         22.4193          0.8186         17.0634          0.0396         -1.7790          0.1470        0.882294        0.817859
     1917.49492      1917.47952         19.0067          0.8161         17.2427          0.0466         -0.3640          0.1470        0.253833        0.815332
     1917.51576      1917.50035         20.9460          0.8114         17.1372          0.0421         -1.9970          0.1470        1.046845        0.810663
     1917.53659      1917.52119         21.0164          0.8107         17.1336          0.0419         -1.1549          0.1019        0.419151        0.810044
     1917.55742      1917.54202         17.5178          0.8071         17.3313          0.0500          0.4618          0.0683       -1.208128        0.806453
     1917.57826      1917.56285         20.8050          0.8030         17.1446          0.0419          0.2692          0.0669       -0.977616        0.802273
     1917.59909      1917.58369         21.0695          0.8016         17.1309          0.0413         -1.3275          0.0669        2.503558        0.800875
     1917.61992      1917.60452         18.4555          0.8005         17.2747          0.0471         -0.7446          0.0168       -0.642517        0.799678
     1917.64075      1917.62535         20.1953          0.7986         17.1769          0.0429         -0.3698          0.0168        0.368603        0.797948
     1917.66159      1917.64619         18.4296          0.7968         17.2762          0.0469          1.1363          0.0669       -0.152172        0.799559
     1917.68242      1917.66702         20.7519          0.7966         17.1474          0.0417         -1.4411          0.1216        1.933717        0.795844
     1917.70325      1917.68785         21.3056          0.8007         17.1188          0.0408         -1.5359          0.1470        0.960424        0.800076
     1917.72409      1917.70869         21.0382          0.8048         17.1325          0.0415         -2.9941          0.1470        1.139581        0.804247
     1917.74492      1917.72952         20.0541          0.7989         17.1845          0.0433         -1.6840          0.1499        0.600821        0.798270
     1917.76575      1917.75035         19.7040          0.8005         17.2036          0.0441         -1.3774          0.2274       -1.068833        0.799807
     1917.78658      1917.77119         19.8220          0.7976         17.1971          0.0437         -0.7164          0.2538       -0.928959        0.796937
     1917.80742      1917.79202         20.2239          0.7963         17.1753          0.0428         -2.3837          0.2538       -0.204922        0.795813
     1917.82825      1917.81285         20.2048          0.7947         17.1764          0.0427         -2.8884          0.2538        0.149920        0.794159
     1917.84908      1917.83369         21.6291          0.7902         17.1024          0.0397         -3.3852          0.2538        0.479292        0.790831
     1917.86992      1917.85452         20.5971          0.7943         17.1555          0.0419         -3.2284          0.2274        0.066861        0.793506
     1917.89075      1917.87535         20.3346          0.7993         17.1694          0.0427         -1.1210          0.2274       -0.833125        0.798572
     1917.91158      1917.89619         18.6765          0.7931         17.2618          0.0461         -1.8931          0.2538        0.321330        0.792492
     1917.93242      1917.91702         19.7581          0.7929         17.2006          0.0436         -0.6044          0.2274        0.878186        0.792231
     1917.95325      1917.93785         21.7531          0.7885         17.0962          0.0394         -0.3115          0.2154       -0.263492        0.791662
     1917.97408      1917.95869         21.5583          0.7909         17.1060          0.0398         -1.7632          0.1932       -0.203376        0.787003
     1917.99491      1917.97952         19.4032          0.8001         17.2203          0.0448         -1.1658          0.1499       -0.447127        0.794610
     1918.01575      1918.00035         18.5531          0.7921         17.2690          0.0464         -1.5976          0.1216       -0.646434        0.790188
     1918.03658      1918.02119         19.2083          0.7931         17.2313          0.0448         -2.7647          0.1216        0.016831        0.792010
     1918.05741      1918.04202         21.0404          0.7942         17.1324          0.0410         -1.3401          0.1216       -0.467166        0.790310
     1918.07825      1918.06285         20.3085          0.7952         17.1708          0.0425         -1.6489          0.1499        0.121588        0.797406
     1918.09908      1918.08369         18.4343          0.7930         17.2759          0.0467         -2.1957          0.1499       -0.119462        0.792245
     1918.11991      1918.10452         20.3191          0.7986         17.1702          0.0427         -0.8306          0.1216        0.603937        0.798009
     1918.14074      1918.12535         19.5763          0.7950         17.2107          0.0441         -0.5987          0.1216        1.606746        0.794215
     1918.16158      1918.14619         19.8266          0.8002         17.1969          0.0438         -1.7400          0.0669        0.227353        0.799499
     1918.18241      1918.16702         20.9608          0.7946         17.1365          0.0412         -2.4908          0.0669        1.370358        0.793321
     1918.20324      1918.18785         22.8237          0.7921         17.0440          0.0377         -1.6570          0.0669        1.483796        0.791486
     1918.22408      1918.20869         21.3075          0.7954         17.1187          0.0405         -3.6758          0.0669        0.636252        0.793918
     1918.24491      1918.22952         17.7179          0.7857         17.3190          0.0481          0.3392          0.0669        0.271520        0.794186
     1918.26574      1918.25035         20.9555          0.7893         17.1368          0.0409         -0.7825          0.0669        0.673373        0.788800
     1918.28657      1918.27119         19.8178          0.7825         17.1974          0.0429         -0.5758          0.1216       -0.523108        0.784940
     1918.30741      1918.29202         19.5379          0.7952         17.2128          0.0442         -0.7662          0.1499        0.215387        0.794514
     1918.32824      1918.31285         19.7822          0.7883         17.1993          0.0433          0.0925          0.1932        0.825685        0.791157
     1918.34907      1918.33369         18.6067          0.7902         17.2658          0.0461         -1.3054          0.1932       -1.293403        0.788892
     1918.36991      1918.35452         19.4754          0.7880         17.2163          0.0439         -0.2090          0.1216        0.193157        0.787988
     1918.39074      1918.37535         20.2037          0.7940         17.1764          0.0427         -1.0522          0.1216        0.288928        0.793297
     1918.41157      1918.39619         24.1173          0.7855         16.9842          0.0354         -2.0883          0.1216       -0.884091        0.784748
     1918.43241      1918.41702         19.3952          0.7831         17.2208          0.0438         -0.5872          0.0168       -1.917788        0.785059
     1918.45324      1918.43785         19.6418          0.7795         17.2070          0.0431         -1.3383         -0.0447       -0.625341        0.778711
     1918.47407      1918.45868         19.7840          0.7822         17.1992          0.0429         -1.7105          0.0168       -0.456270        0.780206
     1918.49490      1918.47952         20.7891          0.7846         17.1454          0.0410         -2.7269          0.1052       -0.425480        0.783795
     1918.51574      1918.50035         23.0844          0.7759         17.0317          0.0365         -1.9528          0.1052        0.488863        0.781277
     1918.53657      1918.52118         19.9555          0.7732         17.1898          0.0421         -1.2709          0.1052        0.459011        0.772582
     1918.55740      1918.54202         21.3514          0.7793         17.1164          0.0396         -2.8323          0.1052        0.782993        0.778556
     1918.57824      1918.56285         18.5236          0.7766         17.2707          0.0455         -2.1752          0.1216       -0.260319        0.775864
     1918.59907      1918.58368         19.1995          0.7734         17.2318          0.0437         -1.4365          0.1052       -0.360474        0.772674
     1918.61990      1918.60452         20.8260          0.7759         17.1435          0.0405         -1.9272          0.1052       -0.573179        0.775205
     1918.64073      1918.62535         19.5770          0.7736         17.2106          0.0429         -1.2975         -0.0447       -0.221484        0.772917
     1918.66157      1918.64618         17.0634          0.7753         17.3598          0.0493         -0.2197         -0.1736       -1.137985        0.774908
     1918.68240      1918.66702         18.9343          0.7820         17.2469          0.0448         -2.0756         -0.1736        0.204287        0.781319
     1918.70323      1918.68785         21.7968          0.7780         17.0940          0.0388         -1.0157         -0.2166        1.161389        0.777257
     1918.72407      1918.70868         19.9099          0.7902         17.1923          0.0431         -1.9247         -0.2166        0.914770        0.789486
     1918.74490      1918.72952         18.0777          0.7866         17.2971          0.0472         -0.9728         -0.2166        0.410137        0.780727
     1918.76573      1918.75035         20.9632          0.7819         17.1364          0.0405         -1.9846         -0.2166        1.311583        0.781134
     1918.78656      1918.77118         19.0885          0.7876         17.2381          0.0448         -2.1867         -0.2215        0.737547        0.786924
     1918.80740      1918.79202         19.8118          0.7858         17.1977          0.0431         -1.5512         -0.2166        0.975860        0.785236
     1918.82823      1918.81285         17.7485          0.7807         17.3171          0.0478         -1.0253         -0.2166       -0.405609        0.779945
     1918.84906      1918.83368         19.0939          0.7775         17.2378          0.0442         -1.0458         -0.2166       -0.879790        0.776811
     1918.86990      1918.85452         22.1736          0.7769         17.0754          0.0380         -0.0764         -0.1736       -0.044681        0.776055
     1918.89073      1918.87535         20.6642          0.7748         17.1520          0.0407         -1.2205         -0.2166       -0.866354        0.773951
     1918.91156      1918.89618         20.9866          0.7792         17.1351          0.0403         -1.2192         -0.2166       -0.173615        0.782996
     1918.93239      1918.91702         19.7341          0.7714         17.2020          0.0424         -0.3484         -0.1736       -0.520801        0.770549
     1918.95323      1918.93785         21.7577          0.7692         17.0960          0.0384         -1.2464         -0.0973        0.348512        0.768485
     1918.97406      1918.95868         19.8543          0.7723         17.1954          0.0422         -1.7042         -0.0475        0.105234        0.771557
     1918.99489      1918.97952         20.2568          0.7735         17.1736          0.0415         -1.4628         -0.0447       -1.306985        0.767597
     1919.01573      1919.00035         21.0593          0.7704         17.1314          0.0397         -2.0951         -0.0447       -1.272609        0.771212
     1919.03656      1919.02118         18.3950          0.7761         17.2783          0.0458         -1.2246         -0.0475       -1.456500        0.775480
     1919.05739      1919.04202         21.0895          0.7708         17.1298          0.0397         -2.2455         -0.0973        0.324019        0.770149
     1919.07822      1919.06285         19.1741          0.7740         17.2332          0.0438         -1.5177         -0.1736       -1.821566        0.777854
     1919.09906      1919.08368         22.4242          0.7750         17.0632          0.0375         -1.4385         -0.1736       -0.216573        0.774406
     1919.11989      1919.10452         19.2682          0.7687         17.2279          0.0433         -0.7475         -0.1736       -0.579681        0.772779
     1919.14072      1919.12535         20.7945          0.7829         17.1451          0.0409         -1.1986         -0.1736       -0.464689        0.782224
     1919.16156      1919.14618         22.3023          0.7661         17.0691          0.0373         -0.9037         -0.0973        1.332424        0.765361
     1919.18239      1919.16702         20.2287          0.7726         17.1751          0.0415         -1.1502         -0.0973       -0.503519        0.771655
     1919.20322      1919.18785         20.2409          0.7738         17.1744          0.0415         -0.6575         -0.0973        0.457770        0.773140
     1919.22405      1919.20868         19.9424          0.7680         17.1906          0.0418          0.0479         -0.0973       -0.034695        0.767530
     1919.24489      1919.22952         21.0249          0.7691         17.1332          0.0397          0.0561         -0.1736        0.675367        0.768486
     1919.26572      1919.25035         18.3370          0.7705         17.2817          0.0456          0.9543         -0.1939       -0.848267        0.770475
     1919.28655      1919.27118         22.3766          0.7785         17.0655          0.0378         -0.7605         -0.2063        0.708473        0.772970
     1919.30739      1919.29202         19.5233          0.7716         17.2136          0.0429          0.5865         -0.2063        0.378308        0.772086
     1919.32822      1919.31285         19.5373          0.7760         17.2128          0.0431          0.0314         -0.2137       -0.097270        0.775210
     1919.34905      1919.33368         21.0495          0.7733         17.1319          0.0399         -1.1016         -0.2137        1.867275        0.772481
     1919.36988      1919.35452         19.0812          0.7753         17.2385          0.0441         -0.4836         -0.2063       -0.448678        0.773778
     1919.39072      1919.37535         19.1431          0.7748         17.2350          0.0439          0.2530         -0.2063       -0.047490        0.773981
     1919.41155      1919.39618         20.7737          0.7733         17.1462          0.0404         -0.4227         -0.1939        1.145659        0.772508
     1919.43238      1919.41702         19.8489          0.7660         17.1957          0.0419         -0.7399         -0.1939        0.207300        0.763253
     1919.45322      1919.43785         21.1768          0.7619         17.1253          0.0391         -2.3541         -0.1939        0.838643        0.761293
     1919.47405      1919.45868         21.3843          0.7652         17.1148          0.0389         -1.3067         -0.1939        0.488080        0.764477
     1919.49488      1919.47952         22.0628          0.7624         17.0809          0.0375         -1.4158         -0.1939       -1.361655        0.761804
     1919.51572      1919.50035         20.6139          0.7661         17.1546          0.0404          0.7628         -0.1939       -0.206345        0.765566
     1919.53655      1919.52118         20.5765          0.7617         17.1566          0.0402         -1.9888         -0.1939       -1.531565        0.760993
     1919.55738      1919.54202         19.8647          0.7664         17.1948          0.0419         -1.9602         -0.1939       -0.739514        0.765774
     1919.57821      1919.56285         19.8292          0.7645         17.1967          0.0419         -0.8433         -0.1939       -0.311549        0.763820
     1919.59905      1919.58368         22.5370          0.7668         17.0578          0.0369         -1.5188         -0.1939       -0.401718        0.766080
     1919.61988      1919.60452         20.8864          0.7742         17.1403          0.0402         -0.6496         -0.1939       -0.193931        0.773471
     1919.64071      1919.62535         23.3279          0.7739         17.0203          0.0360         -2.8851         -0.0973        0.476529        0.773073
     1919.66154      1919.64618         21.2994          0.7730         17.1191          0.0394         -1.1652         -0.0973       -1.110623        0.772272
     1919.68238      1919.66702         22.5691          0.7658         17.0562          0.0368         -1.4239         -0.1939        0.061233        0.765115
     1919.70321      1919.68785         22.2329          0.7663         17.0725          0.0374         -2.2270         -0.0973        0.971653        0.765667
     1919.72404      1919.70868         17.9640          0.7731         17.3040          0.0467         -1.3533         -0.0973       -2.470479        0.773832
     1919.74488      1919.72952         19.5331          0.7666         17.2131          0.0426         -1.7588         -0.0973       -0.265911        0.767443
     1919.76571      1919.75035         20.3519          0.7649         17.1685          0.0408         -0.7258         -0.0973       -0.213706        0.763849
     1919.78654      1919.77118         19.1904          0.7667         17.2323          0.0434         -0.8108         -0.0475        0.130674        0.766112
     1919.80737      1919.79202         20.0730          0.7674         17.1835          0.0415         -0.8050         -0.0475       -0.583776        0.766670
     1919.82821      1919.81285         19.8406          0.7686         17.1961          0.0421         -0.7183         -0.0475       -0.300009        0.768007
