# reference_flux:        350.8757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1911.26623      1911.25035        348.4695          0.8990         14.0846          0.0028         -1.8090         -0.0382       -0.384965        0.898322
     1911.28707      1911.27119        349.7607          0.8871         14.0806          0.0028         -3.1379          0.0491        0.731698        0.886533
     1911.30790      1911.29202        344.5506          0.8714         14.0969          0.0027          0.9262          0.0491       -1.643027        0.871090
     1911.32873      1911.31285        348.7827          0.9067         14.0836          0.0028         -1.5790         -0.0570        0.290306        0.881159
     1911.34957      1911.33369        349.7650          0.8598         14.0806          0.0027         -0.6303          0.0491       -1.226101        0.867106
     1911.37040      1911.35452        351.1297          0.8598         14.0763          0.0027         -0.3457          0.0491        0.430932        0.862427
     1911.39123      1911.37535        349.4465          0.8529         14.0815          0.0026         -2.5165         -0.0570        0.145802        0.852299
     1911.41207      1911.39619        348.3871          0.8971         14.0848          0.0028         -0.3573         -0.0570       -2.623922        0.896550
     1911.43290      1911.41702        349.3591          0.8955         14.0818          0.0028         -2.3951         -0.0570        0.360899        0.894907
     1911.45373      1911.43785        351.8376          0.9067         14.0741          0.0028         -1.6237          0.0491       -1.013198        0.905905
     1911.47457      1911.45869        350.3157          0.8531         14.0789          0.0026         -0.2932          0.0491       -0.192613        0.852522
     1911.49540      1911.47952        347.1718          0.9034         14.0886          0.0028         -0.4944         -0.0570       -1.860513        0.902633
     1911.51623      1911.50035        350.2792          0.8568         14.0790          0.0027         -1.6538         -0.0570        0.263631        0.856270
     1911.53707      1911.52119        349.9322          0.8998         14.0800          0.0028         -1.9284          0.0491        0.624840        0.899175
     1911.55790      1911.54202        348.1273          0.9042         14.0857          0.0028         -0.7019         -0.0570       -2.735215        0.860204
     1911.57873      1911.56285        346.3123          0.9046         14.0913          0.0028         -1.0761         -0.0570        0.170076        0.904162
     1911.59957      1911.58369        345.9505          0.9072         14.0925          0.0028         -0.0578         -0.1926       -1.126704        0.863952
     1911.62040      1911.60452        348.8258          0.8555         14.0835          0.0027         -0.3619         -0.0570       -1.661969        0.855023
     1911.64123      1911.62535        351.3985          0.8580         14.0755          0.0027         -2.0292         -0.0570       -0.057037        0.904090
     1911.66207      1911.64619        350.8127          0.8495         14.0773          0.0026         -1.9323          0.0491        1.337041        0.848712
     1911.68290      1911.66702        349.6113          0.9016         14.0810          0.0028         -2.4379          0.1458       -0.728072        0.900956
     1911.70373      1911.68785        351.1111          0.8665         14.0764          0.0027         -0.9135          0.1458        1.351255        0.865876
     1911.72457      1911.70869        347.2210          0.9071         14.0885          0.0028         -0.1073          0.1458       -2.072920        0.907129
     1911.74540      1911.72952        347.7406          0.8848         14.0869          0.0028         -1.1102          0.1458        0.049069        0.911428
     1911.76623      1911.75035        349.7651          0.8798         14.0806          0.0027          0.0243          0.1701        0.401045        0.879199
     1911.78707      1911.77119        348.7767          0.9156         14.0836          0.0029         -0.7325          0.1701       -1.576220        0.914699
     1911.80790      1911.79202        349.1561          0.9227         14.0825          0.0029         -0.4113          0.1701       -1.655680        0.894946
     1911.82873      1911.81285        351.6933          0.9260         14.0746          0.0029         -1.9875          0.1701        1.552088        0.925461
     1911.84956      1911.83369        347.1691          0.8704         14.0886          0.0027         -2.6975          0.1701       -0.305517        0.869887
     1911.87040      1911.85452        348.6205          0.9366         14.0841          0.0029         -1.5924          0.2636       -2.090132        0.935772
     1911.89123      1911.87535        350.2669          0.8760         14.0790          0.0027         -1.9850          0.1701        0.356775        0.875354
     1911.91206      1911.89619        352.3870          0.8829         14.0725          0.0027         -1.6859          0.2636        3.027635        0.882310
     1911.95373      1911.93785        348.8202          0.8742         14.0835          0.0027         -0.6749          0.3568        0.540770        0.857507
     1911.97456      1911.95869        350.2133          0.8631         14.0792          0.0027         -2.3176          0.3568        0.986059        0.908379
     1911.99540      1911.97952        348.2559          0.8801         14.0853          0.0027         -1.4714          0.3568       -0.912088        0.879391
     1912.01623      1912.00035        349.1996          0.9018         14.0823          0.0028         -0.8449          0.4010       -0.618842        0.901177
     1912.03706      1912.02119        348.1485          0.8960         14.0856          0.0028          0.3385          0.4010        0.413868        0.895406
     1912.05790      1912.04202        348.3864          0.8748         14.0848          0.0027         -0.7532          0.4010       -1.071260        0.877799
     1912.07873      1912.06285        350.6847          0.8767         14.0777          0.0027         -1.5755          0.3568        0.664427        0.876174
     1912.09956      1912.08369        349.5980          0.8822         14.0811          0.0027         -1.5349          0.3568       -0.763017        0.881630
     1912.12040      1912.10452        353.0906          0.8987         14.0703          0.0028         -3.0829          0.3568        2.114692        0.898144
     1912.14123      1912.12535        352.0620          0.8688         14.0735          0.0027         -2.0041          0.3568        1.426159        0.868324
     1912.16206      1912.14619        349.4972          0.8785         14.0814          0.0027         -0.5138          0.3568        0.986511        0.877922
     1912.18290      1912.16702        351.5025          0.9043         14.0752          0.0028         -1.5551          0.3568        1.247957        0.903835
     1912.20373      1912.18785        351.8378          0.9288         14.0741          0.0029         -1.3969          0.2954        1.564117        0.928190
     1912.22456      1912.20869        354.3830          0.8872         14.0663          0.0027         -3.0545          0.2954        2.253177        0.886654
     1912.24540      1912.22952        351.4107          0.8882         14.0755          0.0027         -1.8748          0.0491        1.770770        0.887304
     1912.26623      1912.25035        351.0166          0.8936         14.0767          0.0028         -3.5530          0.2954        1.038533        0.893118
     1912.28706      1912.27119        350.1448          0.8959         14.0794          0.0028         -2.0952          0.2954       -0.035014        0.894894
     1912.30790      1912.29202        350.2367          0.9026         14.0791          0.0028         -1.7738         -0.0350        1.273545        0.902065
     1912.32873      1912.31285        347.8807          0.9354         14.0864          0.0029         -1.1016          0.0679       -0.444093        0.934896
     1912.34956      1912.33369        353.1861          0.8999         14.0700          0.0028         -2.6741          0.0679        1.677178        0.899286
     1912.37040      1912.35452        350.7969          0.8826         14.0774          0.0027         -1.4550          0.0679        1.051769        0.881556
     1912.39123      1912.37535        353.9204          0.8753         14.0677          0.0027         -0.9728          0.0679       -0.096455        0.874472
     1912.41206      1912.39619        352.2919          0.8942         14.0727          0.0028         -0.1952          0.2954        0.615256        0.893762
     1912.43290      1912.41702        351.3478          0.8904         14.0757          0.0028         -1.5455          0.2954        0.957543        0.889557
     1912.45373      1912.43785        352.3421          0.8838         14.0726          0.0027         -1.6785          0.2954        0.593889        0.883216
     1912.47456      1912.45869        348.5220          0.9320         14.0844          0.0029         -0.9806          0.0679        0.295400        0.931482
     1912.49540      1912.47952        349.5520          0.9293         14.0812          0.0029          0.2704          0.0679        1.154580        0.928602
     1913.59955      1913.58369        354.3214          2.8229         14.0665          0.0086         14.9831          0.0679       -0.983168        2.821276
     1913.62039      1913.60452        344.1296          2.8854         14.0982          0.0091         17.9032          0.0679       -3.371142        2.883862
     1913.64122      1913.62535        341.4473          2.9467         14.1067          0.0094         18.3021         -0.0350       -9.191895        2.945494
     1913.66205      1913.64619        355.3140          2.9171         14.0635          0.0089         20.1694          0.0679       -5.476070        2.915368
     1913.68289      1913.66702        349.7540          3.0379         14.0806          0.0094         19.1987         -0.0350       -5.169885        3.035777
     1913.70372      1913.68785        343.3612          3.0495         14.1006          0.0096         43.5456          0.0679       -5.553103        3.048064
     1913.72455      1913.70869        349.7780          3.0889         14.0805          0.0096         14.1769          0.0679       -2.046341        3.086845
     1913.74539      1913.72952        341.3230          3.0458         14.1071          0.0097          6.0202         -0.0350       -7.819173        3.044480
     1913.76622      1913.75035        347.3054          2.9926         14.0882          0.0094         11.9252         -0.0350       -1.981601        2.990970
     1913.78705      1913.77119        343.3616          2.8548         14.1006          0.0090         22.0665         -0.0350       -3.067776        2.852857
     1913.80789      1913.79202        338.7020          2.7879         14.1155          0.0089         26.0727         -0.0350       -4.847169        2.786377
     1913.82872      1913.81285        348.3287          2.6993         14.0850          0.0084         10.7208         -0.0350        1.389691        2.697561
     1913.84955      1913.83369        344.3927          2.6814         14.0974          0.0085         11.7586         -0.0965       -7.323459        2.679626
     1913.87039      1913.85452        350.7781          2.5121         14.0774          0.0078         11.9070         -0.0965       -2.801423        2.511001
     1913.89122      1913.87535        352.5617          2.4360         14.0719          0.0075         14.3515         -0.0965        0.067879        2.434680
     1913.91205      1913.89619        343.1907          2.3843         14.1012          0.0075         13.5344         -0.0965       -0.949062        2.382594
     1913.93289      1913.91702        347.4836          2.2338         14.0877          0.0070          0.8715          0.0679        1.428646        2.232349
     1913.95372      1913.93785        343.6292          2.1955         14.0998          0.0069          1.9818          0.0679       -4.316493        2.194046
     1913.97455      1913.95869        346.1253          2.0756         14.0919          0.0065          4.3498          0.0679        2.944959        2.087018
     1913.99539      1913.97952        347.6495          2.0685         14.0871          0.0065         15.2683          0.1700        1.034529        2.067435
     1914.01622      1914.00035        350.0035          2.0138         14.0798          0.0062         -0.5509          0.1614        5.327617        2.012506
     1914.03705      1914.02119        346.6392          1.9483         14.0903          0.0061         -4.8784          0.1614       -0.950036        1.946957
     1914.05789      1914.04202        349.3281          1.9227         14.0819          0.0060         -0.9832          0.1614        2.419673        1.921768
     1914.07872      1914.06285        347.9735          1.8617         14.0861          0.0058        -11.4008          0.1614       -0.357769        1.860827
     1914.09955      1914.08369        343.2079          1.8839         14.1011          0.0060         -9.9373          0.1614       -0.633433        1.882882
     1914.12039      1914.10452        338.6111          1.8177         14.1157          0.0058         -6.0844          0.1700       -3.472891        1.816676
     1914.14122      1914.12535        348.5175          1.7270         14.0844          0.0054        -13.1581          0.2986        0.508692        1.725045
     1914.16205      1914.14619        340.0647          1.7084         14.1111          0.0055        -12.1587          0.5087       -3.162117        1.705937
     1914.18289      1914.16702        349.7388          1.6830         14.0806          0.0052        -14.3198          0.6039        3.848222        1.682147
     1914.20372      1914.18785        348.2150          1.6658         14.0854          0.0052        -17.0288          0.6039        3.663968        1.664875
     1914.22455      1914.20869        347.1589          1.5940         14.0887          0.0050        -18.5623          1.0345       -0.740969        1.592828
     1914.24539      1914.22952        345.3248          1.5925         14.0944          0.0050        -13.8541          1.0345        2.634146        1.591798
     1914.26622      1914.25035        345.9956          1.5445         14.0923          0.0048        -14.9456          1.0345        1.727567        1.543511
     1914.28705      1914.27119        345.6192          1.5177         14.0935          0.0048        -16.7271          1.0651        0.169988        1.516706
     1914.30789      1914.29202        345.8197          1.4999         14.0929          0.0047        -16.1457          1.1242        2.432353        1.498798
     1914.32872      1914.31285        342.0621          1.4892         14.1047          0.0047        -11.6258          1.1242       -2.284602        1.488320
     1914.34955      1914.33369        349.1269          1.4423         14.0825          0.0045        -11.7554          1.1242        2.387636        1.441358
     1916.62038      1916.60452        346.5465          1.0221         14.0906          0.0032         -4.2726          1.2961        2.660590        1.021381
     1916.64121      1916.62535        349.0985          1.0186         14.0826          0.0032         -3.4889          1.3246        2.460106        1.017736
     1916.66204      1916.64619        353.8080          1.0053         14.0681          0.0031         -3.9255          1.3246        2.789756        1.004736
     1916.68288      1916.66702        350.4894          1.0044         14.0783          0.0031         -2.3908          1.4286        2.602342        1.016752
     1916.70371      1916.68785        347.9991          1.0048         14.0861          0.0031         -3.4771          1.3246        1.296087        1.004249
     1916.72454      1916.70869        352.6843          1.0053         14.0715          0.0031         -4.2216          1.3246        1.124176        1.004613
     1916.74538      1916.72952        352.8722          1.0185         14.0710          0.0031         -3.9822          1.3246        0.161419        1.017750
     1916.76621      1916.75035        352.6556          1.0227         14.0716          0.0031         -3.0742          1.5655        2.996489        1.021908
     1916.78704      1916.77119        347.0629          1.0483         14.0890          0.0033         -3.5343          1.3246        1.065077        1.047558
     1916.80788      1916.79202        349.9499          1.0039         14.0800          0.0031         -2.9314          1.4897        1.324562        1.003138
     1916.82871      1916.81285        343.9676          1.0720         14.0987          0.0034         -2.9555          1.4897        2.073454        1.071151
     1916.84954      1916.83369        348.8291          1.0420         14.0835          0.0032         -5.0042          1.5520        0.298626        1.041147
     1916.87037      1916.85452        351.7791          0.9922         14.0743          0.0031         -1.8856          1.5520        1.943279        1.040968
     1916.89121      1916.87535        348.6515          1.0093         14.0840          0.0031         -2.1872          1.5655        0.603860        1.008419
     1916.91204      1916.89619        348.8450          1.0193         14.0834          0.0032         -5.4039          1.6177        1.732015        1.018561
     1916.93287      1916.91702        349.7056          1.0240         14.0807          0.0032         -3.3683          1.6441       -0.428013        1.023166
     1916.95371      1916.93785        352.2727          0.9641         14.0728          0.0030         -3.0840          1.6177        1.565497        0.963380
     1916.97454      1916.95869        347.8720          1.0157         14.0865          0.0032         -1.4305          1.6177       -0.438457        1.015007
     1916.99537      1916.97952        350.5229          1.0183         14.0782          0.0032         -4.0295          1.6441        0.673322        1.017694
     1917.01621      1917.00035        353.7375          0.9536         14.0683          0.0029         -2.7415          1.6177        4.746437        0.952862
     1917.03704      1917.02119        350.3560          0.9981         14.0787          0.0031         -2.3253          1.5655        2.756480        0.997373
     1917.05787      1917.04202        351.8355          1.0340         14.0742          0.0032         -3.7343          1.6177        0.957363        1.033258
     1917.07871      1917.06285        351.0954          0.9885         14.0764          0.0031         -4.8759          1.5655        2.106827        0.987876
     1917.09954      1917.08369        353.0710          0.9747         14.0703          0.0030         -3.2473          1.5655        1.796447        0.974488
     1917.12037      1917.10452        351.0941          0.9574         14.0764          0.0030         -2.8954          1.5520        2.852109        0.956880
     1917.14121      1917.12535        349.8195          1.0033         14.0804          0.0031         -4.3757          1.4897        0.747258        1.002206
     1917.16204      1917.14619        354.5132          0.9616         14.0659          0.0029         -1.3925          1.4042        3.440236        0.961045
     1917.18287      1917.16702        351.3854          0.9674         14.0755          0.0030         -1.5319          1.3502        0.644754        0.966828
     1917.20371      1917.18785        349.8646          0.9338         14.0803          0.0029         -2.8714          1.3498        0.209755        0.973494
     1917.22454      1917.20869        352.9394          0.9520         14.0707          0.0029         -0.6734          1.3498        3.062372        0.951513
     1917.24537      1917.22952        350.3641          0.9769         14.0787          0.0030         -4.8146          1.3498        1.708669        0.976301
     1917.26621      1917.25035        348.4741          0.9739         14.0846          0.0030         -3.2941          1.3502        0.641773        0.973274
     1917.28704      1917.27119        347.9691          0.9967         14.0861          0.0031         -2.3931          1.3502        1.489713        0.997665
     1917.30787      1917.29202        349.5842          0.9549         14.0811          0.0030         -2.7182          1.3502        1.552012        0.954284
     1917.32871      1917.31285        351.2953          0.9622         14.0758          0.0030         -2.6965          1.3502        1.802282        0.961296
     1917.34954      1917.33369        349.9655          0.9928         14.0799          0.0031         -0.5706          1.3498        0.823829        0.992100
     1917.37037      1917.35452        352.9882          0.9612         14.0706          0.0030         -2.4056          1.3498        1.617715        0.960457
     1917.39120      1917.37535        354.1639          0.9533         14.0670          0.0029         -3.8899          1.3181        1.644148        0.952493
     1917.41204      1917.39619        349.6345          0.9871         14.0810          0.0031         -0.8669          1.3181        2.022901        0.986315
     1917.43287      1917.41702        349.3909          0.9936         14.0817          0.0031          0.2151          1.3181        1.349823        0.992829
     1917.45370      1917.43785        349.9239          0.9541         14.0801          0.0030         -1.8722          1.3181        1.808884        0.953408
     1917.47454      1917.45869        350.7990          0.9666         14.0774          0.0030         -1.1116          1.3181        2.063123        0.965958
     1917.49537      1917.47952        353.5859          0.9658         14.0688          0.0030         -0.2045          1.3498        0.267084        0.965220
     1917.51620      1917.50035        351.8772          0.9544         14.0740          0.0029          0.7975          1.3502        1.350151        0.953662
     1917.53704      1917.52119        350.9244          0.9536         14.0770          0.0030         -1.5917          1.3498        2.440905        0.952959
     1917.55787      1917.54202        349.4261          0.9431         14.0816          0.0029         -1.4612          1.3498        0.346231        0.942430
     1917.57870      1917.56285        352.6158          0.9411         14.0717          0.0029          0.5818          1.3502       -0.031645        0.940480
     1917.59954      1917.58369        351.6517          0.9346         14.0747          0.0029         -0.9011          1.3498       -0.768675        0.933967
     1917.62037      1917.60452        351.4195          0.9368         14.0754          0.0029         -1.1698          1.3181        1.404206        0.936423
     1917.64120      1917.62535        349.7943          0.9412         14.0805          0.0029         -1.0352          1.1566       -0.161228        0.940457
     1917.66204      1917.64619        352.7955          0.9084         14.0712          0.0028         -1.8586          1.2315        0.523282        0.907902
     1917.68287      1917.66702        351.0043          0.8838         14.0767          0.0027         -0.4301          1.1566       -0.000425        0.883199
     1917.70370      1917.68785        346.9476          0.9632         14.0893          0.0030         -2.4334          1.1566       -0.173365        0.961934
     1917.72454      1917.70869        350.0647          0.9424         14.0796          0.0029          0.7257          1.1566        0.320317        0.941582
     1917.74537      1917.72952        350.8831          0.9403         14.0771          0.0029          0.5973          1.1566        2.016154        0.939514
     1917.76620      1917.75035        353.4602          0.9706         14.0691          0.0030         -2.4581          1.1566        3.065552        0.969857
     1917.78704      1917.77119        350.9846          0.9551         14.0768          0.0030          1.0979          1.2315        1.117593        0.954441
     1917.80787      1917.79202        351.6866          0.9356         14.0746          0.0029          0.9538          1.2315        0.898227        0.935005
     1917.82870      1917.81285        352.3423          0.9249         14.0726          0.0029         -3.2639          1.1566       -0.244397        0.924237
     1917.84953      1917.83369        351.9470          0.9137         14.0738          0.0028         -2.8376          1.1176        0.390333        0.947102
     1917.87037      1917.85452        351.5360          0.9290         14.0751          0.0029          0.0531          1.1176        1.318079        0.954364
     1917.89120      1917.87535        350.9858          0.9371         14.0768          0.0029         -1.1390          0.9000        0.079837        0.936484
     1917.91203      1917.89619        352.4050          0.9047         14.0724          0.0028         -1.1036          0.9000        2.053011        0.922048
     1917.93287      1917.91702        350.8535          0.9427         14.0772          0.0029         -2.8623          0.9000        0.295283        0.941958
     1917.95370      1917.93785        347.7757          0.9445         14.0868          0.0029         -1.6836          0.8982        1.486240        0.943808
     1917.97453      1917.95869        352.6992          0.9459         14.0715          0.0029         -2.9474          0.6003        2.416333        0.930045
     1917.99537      1917.97952        353.3634          0.9725         14.0694          0.0030         -1.6706          0.6003        1.986213        0.972174
     1918.01620      1918.00035        348.8753          0.9736         14.0833          0.0030         -1.1002          0.6003        1.156629        0.973094
     1918.03703      1918.02119        353.2618          0.9348         14.0698          0.0029         -1.3309          0.6003        3.765144        0.934108
     1918.05787      1918.04202        353.2619          0.9238         14.0698          0.0028         -2.6958          0.6003        2.907457        0.922911
     1918.07870      1918.06285        349.5406          0.9865         14.0813          0.0031         -1.2971          0.8982       -0.334332        0.985739
     1918.09953      1918.08369        350.1208          0.9705         14.0795          0.0030         -2.9744          0.8982       -0.057223        0.969880
     1918.12037      1918.10452        354.6007          0.9600         14.0657          0.0029         -3.8892          0.9000        0.549353        0.959163
     1918.14120      1918.12535        352.2551          0.9867         14.0729          0.0030         -1.0612          0.9000        1.231545        0.942032
     1918.16203      1918.14619        349.1441          0.9621         14.0825          0.0030         -3.7785          0.9000       -1.189610        0.961421
     1918.18287      1918.16702        347.7682          0.9617         14.0868          0.0030         -1.5432          1.0010       -2.616031        0.960987
     1918.20370      1918.18785        352.3140          0.9535         14.0727          0.0029         -3.9509          1.0010        0.285080        0.952615
     1918.22453      1918.20869        354.8513          0.9528         14.0649          0.0029         -1.1151          1.0688        1.320130        0.952132
     1918.24537      1918.22952        352.3817          0.9629         14.0725          0.0030         -3.2596          1.0688        2.295590        0.962269
     1918.26620      1918.25035        348.8625          0.9560         14.0834          0.0030         -1.2083          1.0688        1.243356        0.955345
     1918.28703      1918.27119        355.0153          0.9514         14.0644          0.0029         -4.6036          1.0059        3.668507        0.953142
     1918.30786      1918.29202        348.0703          0.9640         14.0858          0.0030         -3.7862          1.0010       -0.639557        0.963338
     1918.32870      1918.31285        348.6425          0.9665         14.0840          0.0030          0.6584          1.0010        0.600320        0.965652
     1918.34953      1918.33369        350.1697          0.9551         14.0793          0.0030         -1.0953          1.0059        0.899967        0.954425
     1918.37036      1918.35452        351.8658          0.9628         14.0741          0.0030         -4.2189          1.0059        0.079173        0.962131
     1918.39120      1918.37535        351.5984          0.9589         14.0749          0.0030         -3.0358          1.0010        2.194329        0.958187
     1918.41203      1918.39619        352.0525          0.9618         14.0735          0.0030         -3.4434          1.0010        1.960672        0.961112
     1918.43286      1918.41702        351.8488          0.9183         14.0741          0.0028         -1.8185          0.9000        0.275239        0.961054
     1918.45370      1918.43785        350.3116          0.9694         14.0789          0.0030         -4.1526          1.0010       -0.691564        0.968935
     1918.47453      1918.45868        352.6921          0.9668         14.0715          0.0030         -3.8782          1.0010        1.566156        0.966168
     1918.49536      1918.47952        349.6491          0.9571         14.0809          0.0030         -1.9692          1.0010        0.388275        0.956275
     1918.51620      1918.50035        351.7651          0.9411         14.0744          0.0029         -2.3335          0.9000        1.872792        0.939722
     1918.53703      1918.52118        351.4295          0.9515         14.0754          0.0029         -2.8569          0.9000        1.249693        0.950832
     1918.55786      1918.54202        348.1809          0.9540         14.0855          0.0030         -1.3087          0.9000        1.068798        0.953226
     1918.57870      1918.56285        348.4391          0.9498         14.0847          0.0030         -1.8043          0.9000       -0.523420        0.949093
     1918.59953      1918.58368        351.4405          0.9199         14.0754          0.0028         -3.4328          0.9000        2.645901        0.918948
     1918.62036      1918.60452        351.5403          0.9336         14.0751          0.0029         -2.7774          1.0010        1.001016        0.933036
     1918.64120      1918.62535        349.3483          0.9294         14.0819          0.0029         -1.2167          1.0010        0.751153        0.928829
     1918.66203      1918.64618        353.7466          0.9303         14.0683          0.0029         -4.4326          1.0010        2.138134        0.929512
     1918.68286      1918.66702        348.2602          0.9330         14.0852          0.0029         -3.7849          1.0010        0.130654        0.932402
     1918.70369      1918.68785        352.2895          0.9280         14.0728          0.0029         -3.9497          1.0059        2.223086        0.927282
     1918.72453      1918.70868        350.6288          0.9260         14.0779          0.0029         -2.3289          1.0688        1.005905        0.925377
     1918.74536      1918.72952        353.1554          0.9443         14.0701          0.0029         -3.1084          1.0059        1.696120        0.962995
     1918.76619      1918.75035        353.1371          0.9335         14.0701          0.0029         -4.1719          1.0010        0.380059        0.932735
     1918.78703      1918.77118        351.6133          0.9214         14.0748          0.0028         -4.1622          1.0010        0.637594        0.920436
     1918.80786      1918.79202        349.5676          0.9490         14.0812          0.0029         -1.6927          0.9890        0.526068        0.923194
     1918.82869      1918.81285        352.3118          0.9143         14.0727          0.0028         -2.4002          0.9890        1.284911        0.914280
     1918.84953      1918.83368        352.0270          0.9289         14.0736          0.0029         -3.2293          1.0010        0.286774        0.928257
     1918.87036      1918.85452        351.0556          0.9430         14.0766          0.0029         -3.9498          1.0059        0.377813        0.942295
     1918.89119      1918.87535        352.4246          0.9897         14.0723          0.0030         -0.8024          1.0688        0.495807        0.988754
     1918.91203      1918.89618        350.2071          0.9642         14.0792          0.0030         -3.3471          1.0688        0.428373        0.963376
     1918.93286      1918.91702        351.8861          0.9227         14.0740          0.0028         -0.2364          1.0688        2.366763        0.922258
     1918.95369      1918.93785        350.1409          0.9668         14.0794          0.0030         -1.7695          1.0688        1.827575        0.929244
     1918.97453      1918.95868        352.4811          0.9118         14.0722          0.0028         -2.2719          1.0688        1.576468        0.910862
     1918.99536      1918.97952        351.3151          0.9261         14.0758          0.0029         -1.8434          1.0059       -0.709115        0.925393
     1919.01619      1919.00035        353.0243          0.9428         14.0705          0.0029         -5.0023          1.0059        2.558628        0.934830
     1919.03702      1919.02118        349.9107          0.9778         14.0801          0.0030         -3.2429          1.0059        1.608818        0.977048
     1919.05786      1919.04202        352.7476          0.9102         14.0713          0.0028         -3.6912          1.0010        3.273434        0.918953
     1919.07869      1919.06285        351.0135          0.9549         14.0767          0.0030         -2.9765          0.9890        0.687026        0.954356
     1919.09952      1919.08368        353.4615          0.9531         14.0691          0.0029         -2.7053          0.9890        1.645836        0.952552
     1919.12036      1919.10452        349.3276          0.9572         14.0819          0.0030         -2.3385          0.7971       -0.104982        0.932486
     1919.14119      1919.12535        349.2444          0.9393         14.0822          0.0029         -1.1977          0.7512        1.802785        0.938229
     1919.16202      1919.14618        348.4304          0.9317         14.0847          0.0029         -2.7000          0.7971       -1.529949        0.962799
     1919.18286      1919.16702        352.8426          0.9162         14.0710          0.0028         -3.2847          0.7971        2.425885        0.915485
     1919.20369      1919.18785        353.5599          0.9175         14.0688          0.0028         -4.6300          0.9448        2.527955        0.916650
     1919.22452      1919.20868        347.9991          0.9491         14.0861          0.0030         -1.6109          0.9448       -0.233375        0.948414
     1919.24536      1919.22952        348.1536          0.9693         14.0856          0.0030         -0.4590          0.9448        0.988958        0.952872
     1919.26619      1919.25035        353.4696          0.9131         14.0691          0.0028         -1.8573          0.7971        2.080919        0.912552
     1919.28702      1919.27118        351.4986          0.9160         14.0752          0.0028         -1.8419          0.9448       -0.084281        0.915619
     1919.30786      1919.29202        346.7451          0.9639         14.0900          0.0030         -1.0692          0.9448       -1.881435        0.963189
     1919.32869      1919.31285        353.3454          0.9079         14.0695          0.0028         -3.7001          0.9890        2.558921        0.907491
     1919.34952      1919.33368        353.3513          0.8977         14.0695          0.0028         -2.4669          0.9890        1.633304        0.912530
     1919.37035      1919.35452        350.6814          0.9119         14.0777          0.0028         -2.5970          1.0509        1.891232        0.911426
     1919.39119      1919.37535        353.3289          0.9172         14.0696          0.0028         -3.1386          1.0689        1.168729        0.916601
     1919.41202      1919.39618        353.1099          0.8775         14.0702          0.0027         -1.4883          1.0689        1.068918        0.879217
     1919.43285      1919.41702        347.1969          0.9252         14.0886          0.0029         -2.6054          1.0689       -0.377155        0.924623
     1919.45369      1919.43785        354.5946          0.8925         14.0657          0.0027         -3.4799          1.0509        0.797067        0.902042
     1919.47452      1919.45868        351.4651          0.9713         14.0753          0.0030         -1.2868          0.9890       -0.950806        0.970668
     1919.49535      1919.47952        351.9469          0.8936         14.0738          0.0028         -3.6708          0.9890       -0.197749        0.892938
     1919.51619      1919.50035        355.8361          0.9070         14.0619          0.0028         -3.2974          1.0509        3.115051        0.907508
     1919.53702      1919.52118        351.0188          0.8944         14.0767          0.0028         -1.7870          0.9890        0.194737        0.894178
     1919.55785      1919.54202        349.5358          0.9073         14.0813          0.0028         -1.4612          0.9890        0.124644        0.906734
     1919.57869      1919.56285        350.0820          0.8913         14.0796          0.0028         -1.7312          0.9890       -1.236008        0.890593
     1919.59952      1919.58368        347.7007          0.8967         14.0870          0.0028         -1.8120          1.0509       -1.117614        0.895984
     1919.62035      1919.60452        353.2721          0.8933         14.0697          0.0027         -1.8487          0.9890       -0.502457        0.892112
     1919.64119      1919.62535        352.5157          0.9247         14.0721          0.0028         -3.3603          1.0509        0.944764        0.924130
     1919.66202      1919.64618        347.9631          0.8994         14.0862          0.0028         -1.1891          0.9890        2.688076        0.911597
     1919.68285      1919.66702        351.8580          0.9022         14.0741          0.0028         -2.9049          0.9890        1.123260        0.901789
     1919.70369      1919.68785        354.1095          0.9264         14.0672          0.0028         -2.8048          0.9448        1.661663        0.925879
     1919.72452      1919.70868        354.3151          0.8971         14.0665          0.0027         -4.4581          0.9448        1.360021        0.910679
     1919.74535      1919.72952        350.3194          0.8918         14.0788          0.0028         -2.6927          0.9448       -0.932909        0.891293
     1919.76618      1919.75035        351.9537          0.8940         14.0738          0.0028         -1.9144          0.8356        1.850091        0.893445
     1919.78702      1919.77118        351.3876          0.9100         14.0755          0.0028         -2.9090          0.7971        0.025665        0.908931
     1919.80785      1919.79202        355.6913          0.9044         14.0623          0.0028         -2.3731          0.8356        1.050928        0.904117
     1919.82868      1919.81285        352.4155          0.8978         14.0724          0.0028         -4.0454          0.9448        2.576788        0.897252
     1919.84952      1919.83368        357.7578          0.8773         14.0560          0.0027         -2.5009          0.9448        3.443984        0.875853
     1919.87035      1919.85452        354.2339          0.9161         14.0668          0.0028         -4.7853          0.9448        1.931959        0.915194
     1919.89118      1919.87535        352.7076          0.9221         14.0715          0.0028         -2.9223          0.8356       -0.938085        0.921397
     1919.91202      1919.89618        350.6137          0.9082         14.0779          0.0028         -0.3391          0.8294        0.119026        0.907433
     1919.93285      1919.91702        347.2688          0.8998         14.0883          0.0028         -0.0408          0.7971        0.090975        0.899163
