# reference_flux:        316.8230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1911.30783      1911.29202        319.0711          0.9426         14.1803          0.0032         -0.4930         -0.3096       -0.569303        0.942415
     1911.32866      1911.31285        314.2989          0.9809         14.1966          0.0034         -0.0594         -0.3096       -1.882068        0.980477
     1911.34949      1911.33369        317.6265          0.9108         14.1852          0.0031         -0.8238         -0.3517       -0.230922        0.910354
     1911.37033      1911.35452        314.6303          0.9323         14.1955          0.0032         -0.0162         -0.3096       -0.351693        0.931749
     1911.39116      1911.37535        314.7484          0.9259         14.1951          0.0032          0.6200         -0.3096        0.029796        0.925161
     1911.41199      1911.39619        314.0860          0.9062         14.1974          0.0031          0.1089         -0.2867       -1.150845        0.905635
     1911.43283      1911.41702        316.1684          0.9134         14.1902          0.0031         -1.1352         -0.2636       -0.138307        0.913069
     1911.45366      1911.43785        316.1978          0.9328         14.1901          0.0032          0.7005         -0.2867       -0.965131        0.932138
     1911.47449      1911.45869        315.2955          0.9207         14.1932          0.0032         -0.2577         -0.2636       -0.109421        0.924313
     1911.49533      1911.47952        316.1413          0.9198         14.1903          0.0032          0.0109         -0.2867       -0.200509        0.919364
     1911.51616      1911.50035        313.9140          0.9227         14.1980          0.0032          0.4185         -0.2867       -1.591976        0.922122
     1911.53699      1911.52119        317.1549          0.9330         14.1868          0.0032          0.4135         -0.2867       -0.415447        0.952090
     1911.55783      1911.54202        317.1993          0.9588         14.1867          0.0033          1.9642         -0.3263       -0.168219        0.958034
     1911.57866      1911.56285        319.2286          0.9235         14.1797          0.0031         -0.4847         -0.3263        0.692720        0.922856
     1911.59949      1911.58369        317.2807          0.9388         14.1864          0.0032         -0.3169         -0.2867        0.658687        0.938474
     1911.62033      1911.60452        316.2503          0.9226         14.1899          0.0032         -0.6689         -0.2636       -0.263031        0.925071
     1911.64116      1911.62535        317.4759          0.9275         14.1857          0.0032          0.1490         -0.2630        0.994692        0.926813
     1911.66199      1911.64619        320.0848          0.9305         14.1768          0.0032         -0.6154         -0.2636        1.514159        0.929597
     1911.68283      1911.66702        316.7934          0.9049         14.1881          0.0031         -0.0559         -0.2630        0.002359        0.916331
     1911.70366      1911.68785        317.8747          0.9452         14.1844          0.0032         -0.8758         -0.2636        0.255303        0.944309
     1911.72449      1911.70869        313.9544          0.9471         14.1978          0.0033         -1.0456         -0.2636       -1.865303        0.946433
     1911.74532      1911.72952        315.5506          0.9427         14.1923          0.0032          0.1740         -0.2636       -1.200840        0.941885
     1911.76616      1911.75035        318.8492          0.9249         14.1810          0.0031         -0.2874         -0.2636       -1.120216        0.938463
     1911.78699      1911.77119        317.2144          0.9399         14.1866          0.0032         -0.0963         -0.2636       -1.407779        0.939506
     1911.80782      1911.79202        316.1512          0.9122         14.1903          0.0031         -1.6462         -0.2636       -0.533095        0.911575
     1911.82866      1911.81285        317.0998          0.9338         14.1870          0.0032         -0.5713         -0.2630       -0.440310        0.933263
     1911.84949      1911.83369        315.8714          0.9145         14.1912          0.0031         -0.6217         -0.2630        0.359900        0.914066
     1911.87032      1911.85452        314.7555          0.9483         14.1951          0.0033         -0.2111         -0.2636       -0.326260        0.947653
     1911.89116      1911.87535        314.6544          0.9614         14.1954          0.0033         -1.3571         -0.2636       -0.286700        0.960967
     1911.91199      1911.89619        316.1340          0.9143         14.1903          0.0031          0.3332         -0.2636       -0.263592        0.913968
     1911.95366      1911.93785        311.6533          0.9323         14.2058          0.0032          0.5569         -0.2636       -1.280406        0.931855
     1911.97449      1911.95869        317.8413          0.9464         14.1845          0.0032         -1.0901         -0.2867        0.648435        0.945971
     1911.99532      1911.97952        318.7066          0.9649         14.1815          0.0033         -0.9354         -0.2867       -0.473580        0.964315
     1912.01616      1912.00035        316.5032          0.9400         14.1891          0.0032         -0.5896         -0.3263       -0.194480        0.939578
     1912.03699      1912.02119        313.5748          0.9406         14.1991          0.0033         -0.3406         -0.3263       -2.391787        0.940089
     1912.05782      1912.04202        315.3723          0.9540         14.1929          0.0033         -0.6749         -0.2867       -1.605729        0.953528
     1912.07866      1912.06285        318.4989          0.9393         14.1822          0.0032         -0.5811         -0.2636        0.924223        0.938743
     1912.09949      1912.08369        316.7305          0.9396         14.1883          0.0032         -1.3103         -0.2636        0.268303        0.939237
     1912.12032      1912.10452        318.7773          0.9382         14.1813          0.0032         -0.7035         -0.2636        0.928361        0.904919
     1912.14115      1912.12535        316.9769          0.9264         14.1874          0.0032         -0.9060         -0.2636        0.041665        0.925812
     1912.16199      1912.14619        314.4930          0.9344         14.1960          0.0032         -0.0941         -0.2636       -1.411835        0.933856
     1912.18282      1912.16702        318.6695          0.9295         14.1816          0.0032         -0.4978         -0.2636        0.853218        0.929105
     1912.20365      1912.18785        316.8871          0.9341         14.1877          0.0032          0.0701         -0.2636       -0.392851        0.933477
     1912.22449      1912.20869        315.3623          0.9194         14.1930          0.0032          0.0485         -0.2636       -0.964394        0.921083
     1912.24532      1912.22952        318.0899          0.9357         14.1836          0.0032          0.1652         -0.2636        0.651520        0.935287
     1912.26615      1912.25035        317.9928          0.9449         14.1840          0.0032          0.4835         -0.2466        0.474152        0.944436
     1912.28699      1912.27119        316.4603          0.9102         14.1892          0.0031         -0.5910         -0.1945       -0.928314        0.909913
     1912.30782      1912.29202        316.3125          0.9339         14.1897          0.0032          0.1521         -0.1007       -0.100679        0.933414
     1912.32865      1912.31285        318.7118          0.9206         14.1815          0.0031         -0.5340          0.0417       -0.246613        0.919908
     1912.34949      1912.33369        318.5313          0.9203         14.1821          0.0031         -0.3951          0.2683       -0.860187        0.924453
     1912.37032      1912.35452        314.7063          0.9255         14.1952          0.0032         -0.3215          0.3599       -0.482212        0.925072
     1912.39115      1912.37535        315.5344          0.9231         14.1924          0.0032          0.1405          0.4742       -1.407691        0.922665
     1912.41198      1912.39619        316.0280          0.9109         14.1907          0.0031         -1.0964          0.5452        0.545225        0.910506
     1912.43282      1912.41702        317.2374          0.9206         14.1865          0.0032         -0.5054          0.5452       -0.548813        0.920151
     1912.45365      1912.43785        315.9923          0.9013         14.1908          0.0031         -0.4612          0.6454       -1.417526        0.900665
     1912.47448      1912.45869        312.7485          0.8806         14.2020          0.0031          0.5390          0.6484       -0.492476        0.880050
     1912.49532      1912.47952        314.9078          0.9034         14.1945          0.0031          0.2223          0.6515       -1.410835        0.902770
     1913.59947      1913.58369        323.7737          3.5281         14.1644          0.0118       -280.7772          0.6515        3.685871        3.527061
     1913.62030      1913.60452        328.9655          3.6370         14.1471          0.0120       -477.7264          0.8532        3.195026        3.635788
     1913.64114      1913.62535        330.4215          3.7452         14.1423          0.0123       -506.9342          0.9242        0.645363        3.743942
     1913.66197      1913.64619        337.6386          3.8020         14.1189          0.0122       -427.2508          0.9284        4.426411        3.800681
     1913.68280      1913.66702        325.2479          3.8401         14.1595          0.0128       -347.1574          1.2492        2.094177        3.838988
     1913.70364      1913.68785        332.5007          3.9346         14.1355          0.0128       -372.6431          1.2492        5.846823        3.933366
     1913.72447      1913.70869        338.0622          3.9143         14.1175          0.0126       -694.2862          1.3158       13.901636        3.913084
     1913.74530      1913.72952        326.3045          3.8478         14.1559          0.0128       -680.9321          1.5936        2.690394        3.846621
     1913.76614      1913.75035        333.5166          3.7166         14.1322          0.0121       -459.2442          1.6485        5.235445        3.715289
     1913.78697      1913.77119        332.6149          3.5840         14.1351          0.0117       -299.1614          1.6485        7.546499        3.582971
     1913.80780      1913.79202        328.1593          3.4261         14.1498          0.0113       -314.8830          1.8736       10.909803        3.425029
     1913.82864      1913.81285        325.7526          3.3768         14.1578          0.0113       -393.9366          1.9511        4.117411        3.375612
     1913.84947      1913.83369        332.6953          3.2088         14.1349          0.0105       -375.6384          1.9511        1.593614        3.207758
     1913.87030      1913.85452        332.3629          3.1311         14.1360          0.0102       -313.9925          2.0942        2.421544        3.130074
     1913.89114      1913.87535        329.4777          2.9973         14.1454          0.0099       -287.0722          2.0942        6.600186        2.997640
     1913.91197      1913.89619        317.9243          2.9485         14.1842          0.0101       -289.3992          2.0942        1.315797        2.947551
     1913.93280      1913.91702        330.7073          2.8108         14.1414          0.0092       -275.3370          2.0942        3.567383        2.809788
     1913.95363      1913.93785        330.4920          2.7473         14.1421          0.0090       -267.0719          2.0942        8.374940        2.746264
     1913.97447      1913.95869        330.4978          2.6405         14.1421          0.0087       -243.6734          2.0942        3.423513        2.639573
     1913.99530      1913.97952        317.1124          2.5222         14.1870          0.0086       -233.6773          2.0942       -3.392560        2.521302
     1914.01613      1914.00035        325.2978          2.4433         14.1593          0.0082       -227.1263          2.0942        1.873638        2.442404
     1914.03697      1914.02119        320.1132          2.3922         14.1767          0.0081       -209.4846          2.0942        2.438396        2.391335
     1914.05780      1914.04202        329.3914          2.3061         14.1457          0.0076       -205.4841          2.0942        4.197887        2.305294
     1914.07863      1914.06285        319.4689          2.2392         14.1789          0.0076       -196.4237          2.0942       -1.537516        2.238386
     1914.09947      1914.08369        316.1307          2.1870         14.1903          0.0075       -187.1126          2.0942        1.951083        2.186200
     1914.12030      1914.10452        329.0329          2.1337         14.1469          0.0070       -180.1210          1.9511        3.318413        2.132913
     1914.14113      1914.12535        318.3494          2.0863         14.1827          0.0071       -169.9757          1.9296        1.249168        2.085548
     1914.16197      1914.14619        325.9393          2.0401         14.1572          0.0068       -164.9587          1.9296        7.393090        2.039387
     1914.18280      1914.16702        323.0020          2.0214         14.1670          0.0068       -139.6791          1.8736        0.842109        2.020631
     1914.20363      1914.18785        319.6787          1.9675         14.1782          0.0067       -152.8561          1.6485        1.648516        1.966744
     1914.22447      1914.20869        322.1444          1.9455         14.1699          0.0066       -149.9358          1.5936        4.329922        1.944721
     1914.24530      1914.22952        321.5297          1.9053         14.1719          0.0064       -127.4083          1.4682        4.388715        1.904644
     1914.26613      1914.25035        320.3434          1.8479         14.1760          0.0063       -117.1250          1.3158        1.468154        1.847282
     1914.28697      1914.27119        319.5623          1.8230         14.1786          0.0062       -111.7109          1.2492        2.222370        1.822253
     1914.30780      1914.29202        324.2466          1.7833         14.1628          0.0060       -104.9166          1.1436        5.184238        1.782619
     1914.32863      1914.31285        322.4837          1.7397         14.1687          0.0059       -105.9958          1.0095        1.929616        1.739134
     1914.34946      1914.33369        322.7689          1.6954         14.1678          0.0057        -93.8856          0.8421        3.788807        1.694733
     1916.62028      1916.60452        316.9382          1.0209         14.1876          0.0035         -3.4433          0.8190       -0.323976        1.020468
     1916.64111      1916.62535        317.9255          1.0097         14.1842          0.0034         -7.7028          0.8190        0.818997        1.009369
     1916.66195      1916.64619        317.1480          1.0079         14.1868          0.0035         -6.7905          0.7113        1.009509        1.006575
     1916.68278      1916.66702        319.5504          1.0040         14.1787          0.0034         -6.1243          0.6829        0.558148        1.003585
     1916.70361      1916.68785        319.0680          1.0080         14.1803          0.0034         -7.5201          0.5581        0.460142        1.007539
     1916.72444      1916.70869        318.1857          1.0001         14.1833          0.0034         -7.3573          0.4601        0.286252        0.999696
     1916.74528      1916.72952        316.4784          1.0051         14.1891          0.0034         -7.8398          0.4554       -0.518898        1.004703
     1916.76611      1916.75035        319.1690          0.9992         14.1799          0.0034         -7.6337          0.4554        0.711284        0.998846
     1916.78694      1916.77119        316.4020          1.0036         14.1894          0.0034         -6.7733          0.4554       -0.640891        1.003293
     1916.80778      1916.79202        317.9479          0.9916         14.1841          0.0034         -7.9291          0.4134       -0.241251        0.991139
     1916.82861      1916.81285        320.2389          0.9902         14.1763          0.0034         -5.4024          0.4134       -0.510732        0.989856
     1916.84944      1916.83369        318.1505          1.0079         14.1834          0.0034         -5.3640          0.4134        0.374271        1.007519
     1916.87028      1916.85452        316.9828          0.9962         14.1874          0.0034         -5.0143          0.3743       -1.669698        0.995848
     1916.89111      1916.87535        318.3163          0.9959         14.1829          0.0034         -5.6318          0.2863        0.120431        0.995538
     1916.91194      1916.89619        317.9294          0.9958         14.1842          0.0034         -6.5694          0.2545        0.682866        0.995387
     1916.93278      1916.91702        317.0691          0.9724         14.1871          0.0033         -4.7510          0.2545       -0.007479        0.972064
     1916.95361      1916.93785        316.6032          0.9828         14.1887          0.0034         -6.9765          0.2046        0.142692        0.982430
     1916.97444      1916.95869        318.4838          0.9834         14.1823          0.0034         -6.4348          0.1427        1.143613        0.983057
     1916.99528      1916.97952        320.0326          0.9861         14.1770          0.0033         -5.5947          0.1427        0.413358        0.985785
     1917.01611      1917.00035        317.1176          0.9762         14.1869          0.0033         -5.1401          0.1321       -0.388845        0.975782
     1917.03694      1917.02119        315.7255          0.9730         14.1917          0.0033         -5.5452          0.1321       -0.020404        0.972670
     1917.05777      1917.04202        315.2353          0.9703         14.1934          0.0033         -4.9127          0.1316        0.009589        0.969906
     1917.07861      1917.06285        316.5276          0.9784         14.1890          0.0034         -4.3231          0.1204       -0.514887        0.977991
     1917.09944      1917.08369        316.1377          0.9687         14.1903          0.0033         -4.0516          0.1204       -0.160286        0.968348
     1917.12027      1917.10452        317.6472          0.9662         14.1851          0.0033         -3.7511          0.0927        0.885047        0.965870
     1917.14111      1917.12535        316.5062          0.9562         14.1890          0.0033         -3.4929          0.0927       -0.037870        0.955805
     1917.16194      1917.14619        317.8873          0.9537         14.1843          0.0033         -4.2576          0.0927        0.132150        0.953560
     1917.18277      1917.16702        317.7198          0.9393         14.1849          0.0032         -2.3060          0.0771       -0.854482        0.938928
     1917.20361      1917.18785        317.2881          0.9584         14.1864          0.0033         -3.8772          0.0096        0.455367        0.958055
     1917.22444      1917.20869        315.1179          0.9495         14.1938          0.0033         -3.6613         -0.0075        0.204554        0.949092
     1917.24527      1917.22952        316.7250          0.9492         14.1883          0.0033         -3.6687         -0.0075        0.077114        0.948855
     1917.26611      1917.25035        317.6386          0.9557         14.1852          0.0033         -3.1314         -0.0075        0.820838        0.955280
     1917.28694      1917.27119        317.5910          0.9583         14.1853          0.0033         -3.8439         -0.0075       -1.401720        0.957937
     1917.30777      1917.29202        320.0422          0.9503         14.1770          0.0032         -4.5697          0.0096        0.572059        0.949869
     1917.32861      1917.31285        316.9997          0.9561         14.1874          0.0033         -4.3455          0.0096        0.092665        0.955660
     1917.34944      1917.33369        317.2354          0.9536         14.1865          0.0033         -3.5852          0.0771        0.254483        0.953234
     1917.37027      1917.35452        316.0983          0.9506         14.1904          0.0033         -3.5878          0.0771       -1.174497        0.950223
     1917.39111      1917.37535        317.0563          0.9535         14.1872          0.0033         -1.6991          0.0771        0.131618        0.953115
     1917.41194      1917.39619        318.0751          0.9550         14.1837          0.0033         -3.8826          0.0096        1.413834        0.954609
     1917.43277      1917.41702        317.0189          0.9416         14.1873          0.0032         -2.8722         -0.0075       -0.052445        0.941259
     1917.45360      1917.43785        316.5741          0.9406         14.1888          0.0032         -4.0296         -0.0116       -0.278576        0.940183
     1917.47444      1917.45869        317.7098          0.9439         14.1849          0.0032         -3.4494         -0.0116        1.094544        0.943601
     1917.49527      1917.47952        315.8183          0.9192         14.1914          0.0032         -2.9948         -0.0204       -1.064340        0.924124
     1917.51610      1917.50035        319.4552          0.9177         14.1790          0.0031         -2.5974         -0.0204        0.586494        0.917371
     1917.53694      1917.52119        314.6557          0.9313         14.1954          0.0032         -3.1825         -0.0116       -0.011570        0.930987
     1917.55777      1917.54202        321.0914          0.9233         14.1734          0.0031         -3.0546         -0.0116       -0.493855        0.922872
     1917.57860      1917.56285        318.1494          0.9201         14.1834          0.0031         -3.8937         -0.0220        0.280271        0.919798
     1917.59944      1917.58369        315.7185          0.9241         14.1917          0.0032         -2.3783         -0.0220       -0.342879        0.923732
     1917.62027      1917.60452        316.5225          0.9292         14.1890          0.0032         -4.0689         -0.0220       -0.783162        0.928844
     1917.64110      1917.62535        318.5056          0.9141         14.1822          0.0031         -2.9589         -0.0220        2.056778        0.913747
     1917.66194      1917.64619        315.5590          0.9243         14.1923          0.0032         -3.2025         -0.0220       -0.490095        0.923924
     1917.68277      1917.66702        317.8957          0.9342         14.1843          0.0032         -2.6488         -0.0524       -0.111218        0.933815
     1917.70360      1917.68785        318.5454          0.9159         14.1821          0.0031         -3.5914         -0.0524       -0.801548        0.915471
     1917.72443      1917.70869        316.0021          0.9203         14.1908          0.0032         -3.6925         -0.0524        0.436743        0.919961
     1917.74527      1917.72952        315.6823          0.9416         14.1919          0.0032         -3.5426         -0.1112       -0.194510        0.941095
     1917.76610      1917.75035        317.9265          0.9450         14.1842          0.0032         -3.9958         -0.1312        0.250710        0.941920
     1917.78693      1917.77119        317.1203          0.9385         14.1869          0.0032         -1.7167         -0.1332        0.150346        0.938169
     1917.80777      1917.79202        315.6294          0.9400         14.1921          0.0032         -3.4614         -0.1312       -1.110590        0.942964
     1917.82860      1917.81285        316.9025          0.9407         14.1877          0.0032         -3.5403         -0.1312        0.102209        0.940281
     1917.84943      1917.83369        316.9621          0.9212         14.1875          0.0032         -2.5714         -0.1312        0.718941        0.920882
     1917.87027      1917.85452        317.6152          0.9274         14.1852          0.0032         -3.0366         -0.1312       -1.115603        0.926995
     1917.89110      1917.87535        315.7395          0.9318         14.1917          0.0032         -2.7015         -0.1112       -0.382378        0.931440
     1917.91193      1917.89619        317.4050          0.9208         14.1860          0.0031         -1.6243         -0.1112       -1.727929        0.920484
     1917.93277      1917.91702        318.6131          0.9269         14.1818          0.0032         -3.2154         -0.1112       -0.434275        0.926494
     1917.95360      1917.93785        317.4158          0.9284         14.1859          0.0032         -2.0352         -0.1312        0.545376        0.927994
     1917.97443      1917.95869        317.6326          0.9282         14.1852          0.0032         -4.1088         -0.1112       -0.131159        0.927801
     1917.99526      1917.97952        321.6792          0.9316         14.1714          0.0031         -3.6347         -0.1312        1.447602        0.931258
     1918.01610      1918.00035        319.5545          0.9128         14.1786          0.0031         -3.4224         -0.1112        0.621191        0.912480
     1918.03693      1918.02119        316.3730          0.9193         14.1895          0.0032         -2.3063         -0.1112       -1.365641        0.918931
     1918.05776      1918.04202        317.4076          0.9192         14.1860          0.0031         -2.4833         -0.1312       -0.022000        0.916095
     1918.07860      1918.06285        316.9549          0.9228         14.1875          0.0032         -3.5646         -0.1312       -0.133247        0.922463
     1918.09943      1918.08369        318.5643          0.9280         14.1820          0.0032         -3.1438         -0.1332       -0.187346        0.925175
     1918.12026      1918.10452        316.7332          0.9260         14.1883          0.0032         -3.2329         -0.1312        0.597257        0.925584
     1918.14110      1918.12535        315.6666          0.9270         14.1919          0.0032         -2.0355         -0.1312       -0.642591        0.926331
     1918.16193      1918.14619        316.1881          0.9327         14.1901          0.0032         -3.2288         -0.1312       -0.633783        0.932306
     1918.18276      1918.16702        316.6826          0.9281         14.1884          0.0032         -2.3406         -0.1112       -0.482566        0.927704
     1918.20359      1918.18785        314.9673          0.9283         14.1943          0.0032         -3.1758         -0.1312        0.230018        0.927897
     1918.22443      1918.20869        316.0451          0.9248         14.1906          0.0032         -2.4358         -0.0220       -1.364747        0.924406
     1918.24526      1918.22952        317.9630          0.9341         14.1841          0.0032         -3.3719         -0.1312       -0.218934        0.933633
     1918.26609      1918.25035        317.2924          0.9322         14.1864          0.0032         -1.9449         -0.0220       -0.752323        0.931787
     1918.28693      1918.27119        319.1407          0.9330         14.1800          0.0032         -3.1498         -0.1312        1.055831        0.932599
     1918.30776      1918.29202        317.3517          0.9303         14.1861          0.0032         -2.7454         -0.1312        0.162526        0.930015
     1918.32859      1918.31285        317.5990          0.9306         14.1853          0.0032         -3.6377         -0.1312        0.026043        0.930202
     1918.34943      1918.33369        315.4054          0.9263         14.1928          0.0032         -3.2131         -0.1332        0.333248        0.925919
     1918.37026      1918.35452        318.5967          0.9417         14.1819          0.0032         -3.6086         -0.1813        0.086474        0.941244
     1918.39109      1918.37535        318.7877          0.9409         14.1812          0.0032         -3.5439         -0.1813        0.005054        0.930109
     1918.41193      1918.39619        317.8525          0.9276         14.1844          0.0032         -1.6680         -0.1332        0.737288        0.927180
     1918.43276      1918.41702        316.6020          0.9254         14.1887          0.0032         -1.9582         -0.1332       -1.156721        0.925048
     1918.45359      1918.43785        315.3206          0.9363         14.1931          0.0032         -1.9505         -0.1312        0.328469        0.935886
     1918.47442      1918.45868        316.1464          0.9383         14.1903          0.0032         -2.7936         -0.1312       -0.395548        0.937873
     1918.49526      1918.47952        319.2338          0.9404         14.1797          0.0032         -2.8889         -0.0362        0.802478        0.940031
     1918.51609      1918.50035        317.5793          0.9450         14.1854          0.0032         -3.1869         -0.1332        1.251952        0.944597
     1918.53692      1918.52118        315.2512          0.9357         14.1934          0.0032         -1.8175         -0.1332       -0.733581        0.935343
     1918.55776      1918.54202        315.2978          0.9332         14.1932          0.0032         -2.2008         -0.1332       -1.592519        0.932780
     1918.57859      1918.56285        313.1566          0.9306         14.2006          0.0032         -1.5202         -0.1332       -0.805994        0.930323
     1918.59942      1918.58368        316.8925          0.9280         14.1877          0.0032         -3.8743         -0.0362        0.026905        0.927623
     1918.62026      1918.60452        316.4809          0.9228         14.1891          0.0032         -2.2624          0.0014       -0.465560        0.922391
     1918.64109      1918.62535        316.8250          0.9281         14.1880          0.0032         -2.1560         -0.0362        0.837448        0.927677
     1918.66192      1918.64618        318.3544          0.9304         14.1827          0.0032         -2.2138          0.0014        0.822970        0.930026
     1918.68276      1918.66702        315.3814          0.9372         14.1929          0.0032         -2.7945          0.0014       -0.256205        0.936763
     1918.70359      1918.68785        319.2975          0.9323         14.1795          0.0032         -3.1215          0.0014        1.344233        0.931858
     1918.72442      1918.70868        316.0047          0.9308         14.1908          0.0032         -2.3108          0.0014       -0.233394        0.930491
     1918.74526      1918.72952        316.9776          0.9357         14.1874          0.0032         -2.7081          0.0051        0.545998        0.935349
     1918.76609      1918.75035        316.2541          0.9378         14.1899          0.0032         -2.3878          0.0062       -0.507192        0.937418
     1918.78692      1918.77118        318.7510          0.9400         14.1814          0.0032         -2.5337          0.0062        0.006225        0.939551
     1918.80775      1918.79202        318.1114          0.9387         14.1836          0.0032         -3.1030          0.0051       -0.181312        0.938359
     1918.82859      1918.81285        316.0335          0.9393         14.1907          0.0032         -2.7250          0.0014       -0.683860        0.938880
     1918.84942      1918.83368        314.2187          0.9349         14.1969          0.0032         -1.1357          0.0014       -0.999540        0.933860
     1918.87025      1918.85452        314.4919          0.9287         14.1960          0.0032         -2.4001          0.0014       -0.739762        0.928380
     1918.89109      1918.87535        315.2805          0.9232         14.1933          0.0032         -1.0987          0.0014        0.001405        0.922825
     1918.91192      1918.89618        317.6889          0.9384         14.1850          0.0032         -1.7040         -0.0362       -0.173687        0.937993
     1918.93275      1918.91702        314.6329          0.9217         14.1955          0.0032         -0.2782         -0.1509        0.018055        0.921175
     1918.95359      1918.93785        316.9925          0.9303         14.1874          0.0032         -1.5910         -0.1509        1.111250        0.929840
     1918.97442      1918.95868        317.6887          0.9264         14.1850          0.0032         -2.4481         -0.1737       -0.036228        0.930309
     1918.99525      1918.97952        314.9999          0.9029         14.1942          0.0031         -1.5053         -0.1737       -1.504626        0.902504
     1919.01608      1919.00035        314.8217          0.9154         14.1948          0.0032         -1.0121         -0.1737        0.693088        0.916064
     1919.03692      1919.02118        316.9192          0.9134         14.1876          0.0031         -1.0877         -0.1813       -0.655001        0.912850
     1919.05775      1919.04202        317.6480          0.9143         14.1851          0.0031         -1.1641         -0.1737        0.484972        0.913888
     1919.07858      1919.06285        315.4875          0.9136         14.1925          0.0031         -0.7670         -0.1737        0.737933        0.913111
     1919.09942      1919.08368        316.7193          0.9137         14.1883          0.0031         -1.3287         -0.1509        0.524304        0.913148
     1919.12025      1919.10452        315.1467          0.9113         14.1937          0.0031         -2.2605         -0.1509       -2.221928        0.910857
     1919.14108      1919.12535        318.3888          0.9180         14.1826          0.0031         -1.6877         -0.1509        0.766973        0.917575
     1919.16192      1919.14618        313.6888          0.9107         14.1988          0.0032         -1.2494         -0.1509       -0.422931        0.910143
     1919.18275      1919.16702        316.4322          0.9204         14.1893          0.0032         -3.0164         -0.1509       -0.150946        0.919929
     1919.20358      1919.18785        318.0922          0.9076         14.1836          0.0031         -0.3027         -0.1509        1.737421        0.907174
     1919.22442      1919.20868        316.8267          0.9228         14.1879          0.0032         -1.4172         -0.1737        0.198868        0.922368
     1919.24525      1919.22952        317.0448          0.9125         14.1872          0.0031         -1.1118         -0.1509        1.076291        0.912086
     1919.26608      1919.25035        314.5574          0.9043         14.1958          0.0031         -0.2878         -0.1737       -0.887671        0.903840
     1919.28691      1919.27118        316.9787          0.9178         14.1874          0.0031         -1.5582         -0.1737       -0.313747        0.915738
     1919.30775      1919.29202        314.2635          0.9098         14.1968          0.0031         -0.4455         -0.1737       -1.065140        0.909325
     1919.32858      1919.31285        319.2561          0.9176         14.1797          0.0031         -1.2414         -0.1737        1.788610        0.927863
     1919.34941      1919.33368        316.6697          0.9227         14.1885          0.0032         -0.7109         -0.1509        0.609845        0.922214
     1919.37025      1919.35452        319.0746          0.9004         14.1803          0.0031         -0.1540         -0.1263        2.771357        0.900811
     1919.39108      1919.37535        316.4124          0.9052         14.1894          0.0031         -0.0104         -0.0362       -0.383535        0.904497
     1919.41191      1919.39618        316.1573          0.9107         14.1902          0.0031         -0.9149         -0.0362       -0.733361        0.910180
     1919.43275      1919.41702        316.6358          0.9108         14.1886          0.0031         -1.0629         -0.0215       -0.989268        0.910340
     1919.45358      1919.43785        313.1123          0.9033         14.2007          0.0031         -0.4980         -0.0362       -0.563315        0.902884
     1919.47441      1919.45868        316.0975          0.9046         14.1904          0.0031         -1.4486         -0.1154       -0.490707        0.904110
     1919.49524      1919.47952        318.0236          0.9070         14.1839          0.0031          0.1020         -0.1154        0.376359        0.906448
     1919.51608      1919.50035        316.0315          0.8923         14.1907          0.0031         -2.0870         -0.1154       -0.530879        0.891843
     1919.53691      1919.52118        316.1394          0.8914         14.1903          0.0031         -0.0849         -0.1263        0.304275        0.890982
     1919.55774      1919.54202        315.8487          0.9041         14.1913          0.0031         -1.1162         -0.1154       -0.563307        0.903580
     1919.57858      1919.56285        317.3294          0.9189         14.1862          0.0031         -1.6397         -0.1154        0.944740        0.918384
     1919.59941      1919.58368        318.0349          0.9276         14.1838          0.0032         -0.2683         -0.1154        0.836130        0.927044
     1919.62024      1919.60452        317.0297          0.9096         14.1873          0.0031         -0.7334         -0.1154       -0.586757        0.909041
     1919.64108      1919.62535        317.1566          0.9179         14.1868          0.0031         -0.0866         -0.1154       -0.008181        0.917381
     1919.66191      1919.64618        316.1448          0.9078         14.1903          0.0031         -1.1024         -0.1263       -0.126314        0.907328
     1919.68274      1919.66702        313.3743          0.9088         14.1998          0.0031         -0.5463         -0.1154       -0.719128        0.908353
     1919.70358      1919.68785        315.5771          0.9108         14.1922          0.0031         -1.3608         -0.1154       -0.627858        0.910238
     1919.72441      1919.70868        314.8892          0.9137         14.1946          0.0032          0.0630         -0.1154        0.349921        0.913168
     1919.74524      1919.72952        315.5716          0.9007         14.1923          0.0031         -0.7768         -0.1263       -0.373709        0.900115
     1919.76607      1919.75035        313.5165          0.8921         14.1993          0.0031         -0.3797         -0.1734       -1.035515        0.891584
     1919.78691      1919.77118        319.4772          0.8868         14.1789          0.0030         -0.9854         -0.1263        1.764944        0.886346
     1919.80774      1919.79202        316.0344          0.9032         14.1907          0.0031         -1.2609         -0.1263       -1.034941        0.902620
     1919.82857      1919.81285        317.7190          0.9203         14.1849          0.0031         -0.6152         -0.1263       -0.021509        0.913422
     1919.84941      1919.83368        320.1531          0.9250         14.1766          0.0031         -1.5851         -0.1263        2.200162        0.909720
     1919.87024      1919.85452        317.5638          0.9147         14.1854          0.0031         -0.8938         -0.1734        0.410514        0.909801
     1919.89107      1919.87535        316.5331          0.9327         14.1890          0.0032         -0.7429         -0.1734        0.362241        0.932266
     1919.91191      1919.89618        319.3003          0.9132         14.1795          0.0031         -1.6434         -0.1734        0.143843        0.912581
