# reference_flux:         76.9237
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.64144      1427.62557         75.9530          0.4211         15.7386          0.0060          0.3439         -0.0061       -0.681144        0.421056
     1427.66227      1427.64640         77.0769          0.4183         15.7227          0.0059          0.4786          0.0176        0.181197        0.418259
     1427.68311      1427.66724         77.1796          0.4094         15.7212          0.0058          0.4331          0.0176        0.161090        0.409361
     1427.70394      1427.68807         76.8819          0.4133         15.7254          0.0058         -0.0905          0.0304        0.157812        0.413345
     1427.72477      1427.70890         77.3119          0.4164         15.7194          0.0058          0.1573          0.0304        0.081729        0.416442
     1427.74561      1427.72974         76.2634          0.4024         15.7342          0.0057          0.1518          0.0359       -0.496876        0.402372
     1427.76644      1427.75057         77.4774          0.4015         15.7171          0.0056         -0.1445          0.0359        0.510787        0.401474
     1427.78727      1427.77140         77.3932          0.4104         15.7182          0.0058          0.2030          0.0365        0.066265        0.410383
     1427.80811      1427.79224         76.0556          0.4132         15.7372          0.0059          0.3144          0.0640       -0.524837        0.413208
     1427.82894      1427.81307         78.1900          0.4221         15.7071          0.0059          0.0309          0.0365        0.224201        0.422132
     1427.84977      1427.83390         77.7573          0.4184         15.7131          0.0058          0.2254          0.0640        0.176144        0.418442
     1427.87061      1427.85474         77.5478          0.3715         15.7161          0.0052          0.3248          0.0640        0.065966        0.371538
     1427.89144      1427.87557         75.8966          0.4039         15.7394          0.0058          0.7112          0.0660       -0.292882        0.403919
     1427.91227      1427.89640         77.1801          0.4041         15.7212          0.0057          0.2515          0.0660        0.310005        0.404085
     1427.93311      1427.91724         77.9869          0.3943         15.7099          0.0055         -0.0876          0.0663        0.064047        0.394337
     1427.95394      1427.93807         77.0465          0.4072         15.7231          0.0057          0.2025          0.0660       -0.092634        0.407198
     1427.97477      1427.95890         76.3998          0.4203         15.7323          0.0060          0.4855          0.0663       -0.280108        0.420254
     1427.99560      1427.97974         77.4560          0.4201         15.7174          0.0059          0.4026          0.0663        0.035926        0.420110
     1428.01644      1428.00057         76.9614          0.3959         15.7243          0.0056          0.3154          0.0817        0.175441        0.395878
     1428.03727      1428.02140         76.0292          0.4228         15.7375          0.0060          0.4502          0.0817        0.095697        0.422776
     1428.05810      1428.04224         77.5731          0.3935         15.7157          0.0055          0.3739          0.0817        0.682049        0.393454
     1428.07894      1428.06307         77.2968          0.3927         15.7196          0.0055          0.4155          0.0957       -0.054936        0.392656
     1428.09977      1428.08390         77.2645          0.3903         15.7200          0.0055          0.6025          0.1164        0.030410        0.390317
     1428.12060      1428.10474         76.8961          0.4214         15.7252          0.0060          0.7305          0.1484       -0.374690        0.421446
     1428.14144      1428.12557         77.2746          0.3929         15.7199          0.0055          0.2454          0.1484        0.611835        0.392922
     1428.16227      1428.14640         77.1453          0.4012         15.7217          0.0056          0.4708          0.1578        0.220503        0.401179
     1428.18310      1428.16724         76.9745          0.3971         15.7241          0.0056          0.6337          0.1578        0.342426        0.397145
     1428.20394      1428.18807         77.5398          0.4233         15.7162          0.0059          0.4292          0.1484       -0.287885        0.423340
     1428.22477      1428.20890         77.1657          0.4206         15.7214          0.0059          0.7215          0.1419        0.148434        0.420564
     1428.24560      1428.22974         76.5370          0.3690         15.7303          0.0052          0.3115          0.1484       -0.135645        0.369022
     1428.26644      1428.25057         76.7632          0.3995         15.7271          0.0057          0.9050          0.1484        0.483321        0.399470
     1428.28727      1428.27140         77.5926          0.4008         15.7154          0.0056          0.6515          0.1419        0.767318        0.400822
     1428.30810      1428.29224         76.8728          0.3769         15.7256          0.0053          0.0699          0.1484       -0.043422        0.376923
     1428.32894      1428.31307         77.4289          0.3707         15.7177          0.0052          0.2346          0.1484        0.530712        0.370698
     1428.34977      1428.33390         77.4658          0.4004         15.7172          0.0056          0.2563          0.1484        0.281465        0.400421
     1428.37060      1428.35474         77.5578          0.4128         15.7159          0.0058          0.2813          0.1419        0.343632        0.412752
     1428.39144      1428.37557         77.4167          0.4142         15.7179          0.0058          0.8148          0.1419        0.020686        0.414208
     1428.41227      1428.39640         78.4196          0.4125         15.7039          0.0057          0.2646          0.1484        1.034674        0.412515
     1428.43310      1428.41724         76.9014          0.3983         15.7252          0.0056          0.3248          0.1484       -0.394492        0.398308
     1428.45394      1428.43807         76.9554          0.3933         15.7244          0.0055          0.8487          0.1484        0.226246        0.393300
     1428.47477      1428.45890         76.9717          0.3888         15.7242          0.0055          0.0467          0.1754        0.192608        0.388751
     1428.49560      1428.47974         77.7843          0.3865         15.7128          0.0054         -0.0781          0.1920        0.741898        0.386513
     1428.51644      1428.50057         77.0666          0.3939         15.7228          0.0055          0.3535          0.1920       -0.052722        0.393896
     1428.53727      1428.52140         77.5494          0.3913         15.7161          0.0055          0.3813          0.1920        0.330887        0.391343
     1428.55810      1428.54224         76.7114          0.3966         15.7279          0.0056          0.6400          0.1926        0.116427        0.396588
     1428.57894      1428.56307         77.5889          0.3883         15.7155          0.0054          0.3436          0.1920        0.458288        0.388304
     1428.59977      1428.58390         77.4996          0.3954         15.7168          0.0055          0.3484          0.1920        0.513938        0.395400
     1428.62060      1428.60474         77.6851          0.3975         15.7142          0.0056          0.0483          0.1920        0.141927        0.397494
     1428.64144      1428.62557         78.6250          0.4226         15.7011          0.0058          1.0130          0.1920        1.112323        0.422597
     1428.66227      1428.64640         77.6472          0.4201         15.7147          0.0059          1.0291          0.1920        0.595891        0.420146
     1428.68310      1428.66724         76.8225          0.4011         15.7263          0.0057          0.0435          0.1484       -0.113655        0.401112
     1428.70394      1428.68807         76.0342          0.3929         15.7375          0.0056          0.2549          0.1484       -0.524077        0.392927
     1428.72477      1428.70890         77.0797          0.4235         15.7227          0.0060          0.7733          0.1484        0.193803        0.423535
     1428.74560      1428.72974         75.9836          0.4244         15.7382          0.0061          0.8781          0.1532       -0.831396        0.424433
     1428.76644      1428.75057         76.5630          0.3973         15.7300          0.0056          0.4089          0.1532       -0.127554        0.397273
     1428.78727      1428.77140         77.9892          0.4034         15.7099          0.0056          0.2849          0.1419        0.520226        0.403412
     1428.80810      1428.79224         76.5417          0.4093         15.7303          0.0058         -0.0794          0.1164       -0.230826        0.409300
     1428.82893      1428.81307         77.7005          0.4066         15.7139          0.0057          0.2367          0.1164        0.210164        0.406592
     1428.84977      1428.83390         77.4180          0.4256         15.7179          0.0060          0.3138          0.0922       -0.146131        0.425574
     1428.87060      1428.85474         77.4394          0.4263         15.7176          0.0060          0.4181          0.0847       -0.059873        0.426294
     1428.89143      1428.87557         77.8467          0.4260         15.7119          0.0059          0.4686          0.0847        0.219232        0.425968
     1428.91227      1428.89640         76.7332          0.4192         15.7275          0.0059          0.6495          0.0922        0.242723        0.419172
     1428.93310      1428.91724         76.3984          0.3903         15.7323          0.0055          0.6792          0.0847       -0.199394        0.390330
     1428.95393      1428.93807         78.1210          0.4257         15.7081          0.0059          0.4484          0.0847        1.173244        0.425681
     1428.97477      1428.95890         77.2993          0.4128         15.7196          0.0058          0.1243          0.0818        0.191998        0.412814
     1428.99560      1428.97974         77.9900          0.4310         15.7099          0.0060          0.5474          0.0513        0.046810        0.430998
     1429.01643      1429.00057         77.3505          0.4253         15.7188          0.0060          0.9099          0.0499       -0.029017        0.425298
     1429.03727      1429.02140         77.1991          0.3974         15.7210          0.0056          0.4757          0.0499        0.656361        0.397432
     1429.05810      1429.04224         76.6608          0.4037         15.7286          0.0057          0.8810          0.0468        0.084730        0.403671
     1429.07893      1429.06307         76.7367          0.4093         15.7275          0.0058          0.6310          0.0272        0.027245        0.409341
     1429.09977      1429.08390         77.1101          0.4105         15.7222          0.0058          0.3455          0.0014       -0.029297        0.410492
     1429.12060      1429.10474         76.3957          0.3923         15.7323          0.0056          0.5583         -0.0047       -0.567883        0.392285
     1429.14143      1429.12557         77.9987          0.4014         15.7098          0.0056          0.4970         -0.0290        0.915080        0.401419
     1429.16227      1429.14640         77.3918          0.4102         15.7183          0.0058          0.4263         -0.0293        0.049906        0.410216
     1429.18310      1429.16724         77.5579          0.3968         15.7159          0.0056          0.3509         -0.0293        0.798035        0.396821
     1429.20393      1429.18807         76.6614          0.4055         15.7286          0.0057          0.2085         -0.0293       -0.004694        0.405512
     1429.22477      1429.20890         76.7530          0.3972         15.7273          0.0056          0.2838         -0.0293        0.153244        0.397246
     1429.24560      1429.22974         76.5451          0.4058         15.7302          0.0058          0.0605         -0.0489       -0.236569        0.405808
     1429.26643      1429.25057         76.1388          0.4096         15.7360          0.0058          0.6108         -0.0489       -0.090664        0.409597
     1429.28727      1429.27140         76.9230          0.3994         15.7249          0.0056          0.0440         -0.0293        0.001366        0.399425
     1429.30810      1429.29224         76.1440          0.4104         15.7359          0.0059          0.3578         -0.0489       -0.176861        0.410426
     1429.32893      1429.31307         76.1244          0.3977         15.7362          0.0057          0.2842         -0.0489        0.092193        0.397709
     1429.34977      1429.33390         76.0300          0.3327         15.7375          0.0048          0.5167         -0.0580       -0.368621        0.332746
     1429.37060      1429.35474         76.8616          0.3985         15.7257          0.0056          0.6146         -0.0580        0.199466        0.398507
     1429.39143      1429.37557         77.5096          0.4030         15.7166          0.0056          0.1474         -0.0489        0.230807        0.402962
     1429.41226      1429.39640         76.1555          0.3372         15.7357          0.0048          0.3070         -0.0489       -0.057994        0.337224
     1429.43310      1429.41724         77.2537          0.3998         15.7202          0.0056          0.5425         -0.0489        0.051337        0.399835
     1429.45393      1429.43807         76.6209          0.4086         15.7291          0.0058          0.2619         -0.0489        0.081776        0.408604
     1429.47476      1429.45890         76.6247          0.3986         15.7291          0.0056          0.5493         -0.0580       -0.146492        0.398557
     1429.49560      1429.47974         76.8105          0.3339         15.7264          0.0047          0.1617         -0.0580       -0.158230        0.333950
     1429.51643      1429.50057         77.3682          0.3948         15.7186          0.0055          0.6467         -0.0772       -0.048874        0.394799
     1429.53726      1429.52140         76.1026          0.4343         15.7365          0.0062          0.4683         -0.0907       -0.692264        0.434288
     1429.55810      1429.54224         75.9457          0.3349         15.7387          0.0048         -0.0590         -0.1263       -0.398242        0.334942
     1429.57893      1429.56307         76.4089          0.4161         15.7321          0.0059          0.1752         -0.1263       -0.323888        0.416058
     1429.59976      1429.58390         77.8597          0.4374         15.7117          0.0061          0.2225         -0.1263       -0.251580        0.437405
     1429.62060      1429.60474         76.4585          0.3343         15.7314          0.0047          0.0306         -0.1464       -0.584136        0.334309
     1429.64143      1429.62557         76.6735          0.3333         15.7284          0.0047         -0.0300         -0.1464       -0.077193        0.333254
     1429.66226      1429.64640         76.8858          0.4398         15.7254          0.0062          0.8766         -0.1465        0.178316        0.439847
     1429.68310      1429.66724         75.3884          0.4400         15.7467          0.0063          1.1305         -0.1465       -1.149986        0.439997
     1429.70393      1429.68807         76.2151          0.3339         15.7349          0.0048         -0.0170         -0.1582       -0.339165        0.333897
     1429.72476      1429.70890         76.7080          0.3917         15.7279          0.0055         -0.0213         -0.1769       -0.598209        0.391716
     1429.74560      1429.72974         76.5061          0.3333         15.7308          0.0047         -0.0342         -0.1769       -0.694634        0.333264
     1429.76643      1429.75057         77.4255          0.4390         15.7178          0.0062          0.7902         -0.1582        0.169613        0.439014
     1429.78726      1429.77140         75.9957          0.3971         15.7380          0.0057         -0.0151         -0.1582       -0.669470        0.397070
     1429.80810      1429.79224         76.8118          0.3342         15.7264          0.0047          0.3227         -0.1582       -0.307168        0.334191
     1429.82893      1429.81307         77.0160          0.3975         15.7235          0.0056          0.4438         -0.1465       -0.146364        0.397453
     1429.84976      1429.83390         75.6034          0.3963         15.7436          0.0057          0.2779         -0.1465       -0.968388        0.396282
     1429.87059      1429.85474         76.7124          0.2547         15.7278          0.0036          0.1798         -0.1464        0.184860        0.254715
     1429.89143      1429.87557         77.5286          0.4421         15.7163          0.0062          0.6380         -0.1464        0.280094        0.442137
     1429.91226      1429.89640         76.6278          0.2525         15.7290          0.0036          0.2085         -0.1464        0.190876        0.252498
     1429.93309      1429.91724         76.4265          0.3710         15.7319          0.0053          0.4554         -0.1465       -0.302326        0.370965
     1429.95393      1429.93807         76.9784          0.4443         15.7241          0.0063          0.5335         -0.1465       -0.336500        0.444281
     1429.97476      1429.95890         77.1629          0.2521         15.7215          0.0035          0.2611         -0.1582        0.245777        0.252146
     1429.99559      1429.97974         75.8323          0.3711         15.7404          0.0053          0.3751         -0.1661       -0.126273        0.371147
     1430.01643      1430.00057         77.0503          0.3729         15.7231          0.0053         -0.0103         -0.1880       -0.384536        0.372949
     1430.03726      1430.02140         76.2682          0.3699         15.7341          0.0053          0.6298         -0.1941       -0.261853        0.369950
     1430.05809      1430.04224         77.4024          0.3717         15.7181          0.0052          0.1528         -0.1880        0.062842        0.371699
     1430.07893      1430.06307         76.6234          0.2510         15.7291          0.0036          0.1750         -0.1661       -0.105920        0.251049
     1430.09976      1430.08390         76.1823          0.3981         15.7354          0.0057          0.4085         -0.1464       -0.951450        0.398095
     1430.12059      1430.10474         77.0442          0.3984         15.7231          0.0056          0.3354         -0.1451       -0.187984        0.398358
     1430.14143      1430.12557         76.4275          0.3720         15.7319          0.0053          0.3846         -0.1451       -0.194105        0.372048
     1430.16226      1430.14640         76.8487          0.3708         15.7259          0.0052          0.5404         -0.1451       -0.111995        0.370781
     1430.18309      1430.16724         76.0996          0.2530         15.7365          0.0036          0.2751         -0.1451       -0.299024        0.253022
     1430.20393      1430.18807         75.6045          0.3727         15.7436          0.0054          0.4772         -0.1314       -0.927600        0.372662
     1430.22476      1430.20890         76.7272          0.2539         15.7276          0.0036          0.1947         -0.1263       -0.078345        0.253904
     1430.24559      1430.22974         76.8260          0.2709         15.7262          0.0038          0.2381         -0.1120        0.092758        0.270917
     1430.26643      1430.25057         76.5878          0.2540         15.7296          0.0036          0.2241         -0.1059       -0.035452        0.253990
     1430.28726      1430.27140         77.0514          0.2541         15.7230          0.0036          0.1518         -0.1120        0.232567        0.254129
     1430.30809      1430.29224         76.8569          0.2533         15.7258          0.0036          0.3122         -0.1059        0.106579        0.253336
     1430.32893      1430.31307         76.6547          0.2755         15.7287          0.0039          0.2357         -0.0783       -0.131373        0.275488
     1430.34976      1430.33390         77.1115          0.2551         15.7222          0.0036          0.2294         -0.0563        0.224207        0.255113
     1430.37059      1430.35474         76.8898          0.2541         15.7253          0.0036          0.1982         -0.0563        0.322489        0.254137
     1430.39142      1430.37557         77.2303          0.3828         15.7205          0.0054          0.4866         -0.0783        0.236852        0.382800
     1430.41226      1430.39640         76.6227          0.2716         15.7291          0.0038          0.1217         -0.1059       -0.166097        0.271606
     1430.43309      1430.41724         77.3519          0.3850         15.7188          0.0054          0.2263         -0.1120       -0.145120        0.385050
     1430.45392      1430.43807         76.1324          0.2714         15.7361          0.0039          0.0700         -0.1059       -0.451676        0.271398
     1430.47476      1430.45890         76.0879          0.3887         15.7367          0.0055          0.3816         -0.0783       -0.798775        0.388711
     1430.49559      1430.47974         76.6496          0.2541         15.7287          0.0036          0.2499         -0.0783       -0.217993        0.254145
     1430.51642      1430.50057         76.3888          0.2734         15.7324          0.0039          0.2090         -0.0783       -0.289072        0.273445
     1430.53726      1430.52140         76.5059          0.2728         15.7308          0.0039          0.1975         -0.0783        0.225912        0.272783
     1430.55809      1430.54224         76.8446          0.2706         15.7260          0.0038          0.4005         -0.0783       -0.005536        0.270557
     1430.62059      1430.60474         76.5011          0.2504         15.7308          0.0036          0.1822         -0.0783       -0.054228        0.250364
     1430.64142      1430.62557         77.3185          0.3751         15.7193          0.0053          0.1990         -0.0783        0.009307        0.375082
     1430.66226      1430.64640         76.5626          0.4020         15.7300          0.0057          0.5139         -0.0783       -0.223693        0.401956
     1430.68309      1430.66724         76.8109          0.2504         15.7264          0.0035          0.1598         -0.0563       -0.053882        0.250383
     1430.70392      1430.68807         77.0248          0.2502         15.7234          0.0035          0.0899         -0.0550        0.204938        0.250213
     1430.72475      1430.70890         76.4960          0.2488         15.7309          0.0035          0.0883         -0.0550       -0.027484        0.248800
     1430.74559      1430.72974         77.0982          0.2497         15.7224          0.0035          0.1408         -0.0542       -0.054989        0.249706
     1430.76642      1430.75057         76.8206          0.2498         15.7263          0.0035          0.1883         -0.0542        0.096572        0.249823
     1430.78725      1430.77140         77.4514          0.2488         15.7174          0.0035          0.1515         -0.0539       -0.056273        0.248828
     1430.80809      1430.79224         76.5112          0.2501         15.7307          0.0035          0.2193         -0.0539       -0.129233        0.250086
     1430.82892      1430.81307         77.2942          0.3686         15.7196          0.0052          0.2017         -0.0542        0.322490        0.368556
     1430.84975      1430.83390         76.4607          0.2497         15.7314          0.0035          0.1163         -0.0542        0.066493        0.249702
     1430.87059      1430.85474         76.6864          0.2486         15.7282          0.0035          0.2502         -0.0542        0.113598        0.248589
     1430.89142      1430.87557         76.3388          0.2496         15.7331          0.0035          0.1343         -0.0542       -0.181425        0.249562
     1430.91225      1430.89640         76.4315          0.3675         15.7318          0.0052         -0.1308         -0.0550       -0.632921        0.367535
     1430.93309      1430.91724         76.6367          0.2481         15.7289          0.0035          0.0385         -0.0550       -0.290377        0.248062
     1430.95392      1430.93807         76.5959          0.2482         15.7295          0.0035          0.0995         -0.0563       -0.353203        0.248159
     1430.97475      1430.95890         76.6814          0.2494         15.7283          0.0035          0.2207         -0.0550       -0.023750        0.249370
     1430.99559      1430.97974         77.5451          0.3659         15.7161          0.0051          0.5896         -0.0542        0.584791        0.365854
     1431.01642      1431.00057         77.0023          0.2488         15.7237          0.0035          0.1044         -0.0539        0.229496        0.248837
     1431.03725      1431.02140         76.4537          0.2476         15.7315          0.0035          0.1046         -0.0427       -0.220494        0.247613
     1431.05808      1431.04224         76.2575          0.3662         15.7343          0.0052          0.2589         -0.0275       -0.757216        0.366200
     1431.07892      1431.06307         76.1900          0.2472         15.7353          0.0035          0.3203         -0.0237       -0.247514        0.247182
     1431.09975      1431.08390         76.4709          0.2493         15.7313          0.0035          0.3107         -0.0275       -0.042731        0.249254
     1431.12058      1431.10474         76.8501          0.3655         15.7259          0.0052          0.3179         -0.0275       -0.117520        0.365544
     1431.14142      1431.12557         76.2341          0.2483         15.7346          0.0035          0.1926         -0.0275       -0.142281        0.248308
     1431.16225      1431.14640         76.8322          0.3658         15.7261          0.0052          0.6550         -0.0427        0.194305        0.365769
     1431.18308      1431.16724         76.8518          0.2473         15.7259          0.0035          0.3621         -0.0427        0.268513        0.247318
     1431.20392      1431.18807         75.7378          0.3650         15.7417          0.0052          0.1673         -0.0275       -0.798305        0.365012
     1431.22475      1431.20890         77.1969          0.2480         15.7210          0.0035          0.2812         -0.0427        0.573244        0.247975
     1431.24558      1431.22974         75.9067          0.2479         15.7393          0.0035          0.2688         -0.0511       -0.176501        0.247863
     1431.26642      1431.25057         76.4090          0.2465         15.7321          0.0035          0.1613         -0.0427       -0.000285        0.246496
     1431.28725      1431.27140         76.7766          0.2483         15.7269          0.0035          0.3913         -0.0427        0.101484        0.248284
     1431.30808      1431.29224         75.7971          0.2442         15.7409          0.0035          0.2723         -0.0427       -0.386321        0.244179
     1431.32892      1431.31307         76.4844          0.2463         15.7311          0.0035          0.2934         -0.0427        0.154288        0.246328
     1431.34975      1431.33390         76.5207          0.3943         15.7306          0.0056          0.5120         -0.0427        0.097371        0.394349
     1431.37058      1431.35474         76.6452          0.2456         15.7288          0.0035          0.2849         -0.0427       -0.228344        0.245576
     1431.39141      1431.37557         76.6581          0.2462         15.7286          0.0035          0.2424         -0.0511       -0.218552        0.246204
     1431.41225      1431.39640         76.6229          0.2467         15.7291          0.0035          0.3171         -0.0511        0.100249        0.246695
     1431.43308      1431.41724         76.1394          0.3937         15.7360          0.0056          0.4684         -0.0427       -0.675758        0.393660
     1431.45391      1431.43807         76.9279          0.2464         15.7248          0.0035          0.2575         -0.0427        0.156502        0.246385
     1431.47475      1431.45890         76.2888          0.2460         15.7338          0.0035          0.2329         -0.0237       -0.022415        0.246039
     1431.49558      1431.47974         76.4253          0.2462         15.7319          0.0035          0.1944         -0.0427        0.030270        0.246203
     1431.51641      1431.50057         76.9739          0.2464         15.7241          0.0035          0.1217         -0.0511        0.340688        0.246425
     1431.53725      1431.52140         76.2273          0.2466         15.7347          0.0035          0.2860         -0.0511       -0.020745        0.246563
     1431.55808      1431.54224         77.1408          0.2476         15.7218          0.0035          0.1866         -0.0427       -0.017359        0.247592
     1431.57891      1431.56307         77.1995          0.3939         15.7210          0.0055          0.6718         -0.0300       -0.244912        0.393904
     1431.59975      1431.58390         77.0742          0.2465         15.7227          0.0035          0.2027         -0.0300        0.075138        0.246496
     1431.62058      1431.60474         76.5956          0.2439         15.7295          0.0035         -0.0253         -0.0300       -0.353259        0.243929
     1431.64141      1431.62557         76.2263          0.3955         15.7347          0.0056          0.6924         -0.0300       -0.600787        0.395469
     1431.66225      1431.64640         76.0627          0.2465         15.7371          0.0035          0.4630         -0.0224       -0.230322        0.246501
     1431.68308      1431.66724         77.6487          0.3954         15.7147          0.0055          0.7247         -0.0224        0.371879        0.395397
     1431.70391      1431.68807         76.3013          0.3956         15.7337          0.0056          0.8502         -0.0224       -0.051119        0.395607
     1431.72475      1431.70890         76.3558          0.2466         15.7329          0.0035          0.3265         -0.0207       -0.216559        0.246602
     1431.74558      1431.72974         77.2566          0.3950         15.7202          0.0056          0.5077         -0.0207        0.292933        0.395011
     1431.76641      1431.75057         76.4039          0.2471         15.7322          0.0035          0.1783         -0.0204        0.160296        0.247148
     1431.78724      1431.77140         76.5190          0.2468         15.7306          0.0035          0.1681         -0.0204       -0.130736        0.246827
     1431.80808      1431.79224         76.4417          0.2472         15.7317          0.0035          0.1616         -0.0204       -0.549872        0.247167
     1431.82891      1431.81307         76.9790          0.3963         15.7241          0.0056          0.3135         -0.0204       -0.020433        0.396269
     1431.84974      1431.83390         76.5049          0.2468         15.7308          0.0035          0.2841         -0.0204        0.012706        0.246773
     1431.87058      1431.85474         76.6000          0.2469         15.7294          0.0035          0.2431         -0.0207       -0.177912        0.246872
     1431.89141      1431.87557         76.7846          0.3950         15.7268          0.0056          0.4664         -0.0204       -0.348486        0.395015
     1431.91224      1431.89640         77.6738          0.3943         15.7143          0.0055          0.5433         -0.0174        0.376761        0.394291
     1431.93308      1431.91724         76.1527          0.2447         15.7358          0.0035          0.0696         -0.0174       -0.314547        0.244664
     1431.95391      1431.93807         76.6127          0.2444         15.7292          0.0035          0.3079          0.0127        0.099019        0.244407
     1431.97474      1431.95890         76.6940          0.2427         15.7281          0.0034          0.2512          0.0127       -0.279677        0.242713
     1431.99558      1431.97974         76.4295          0.2431         15.7318          0.0035          0.2452          0.0274       -0.448081        0.243129
     1432.01641      1432.00057         76.5239          0.2412         15.7305          0.0034          0.2261          0.0127       -0.030030        0.241183
     1432.03724      1432.02140         77.1439          0.2414         15.7217          0.0034          0.1066          0.0127        0.336714        0.241351
     1432.05807      1432.04224         76.7349          0.2403         15.7275          0.0034          0.1395          0.0274        0.070020        0.240277
     1432.07891      1432.06307         76.3277          0.2396         15.7333          0.0034          0.1634          0.0274       -0.145408        0.239575
     1432.09974      1432.08390         76.6403          0.2412         15.7289          0.0034          0.2474          0.0280       -0.335217        0.241150
     1432.12057      1432.10474         76.3709          0.2400         15.7327          0.0034          0.3132          0.0274       -0.276409        0.239994
     1432.14141      1432.12557         76.9961          0.2423         15.7238          0.0034          0.1749          0.0274        0.230830        0.242343
     1432.16224      1432.14640         76.6316          0.2409         15.7290          0.0034          0.3293          0.0280        0.105001        0.240855
     1432.18307      1432.16724         76.9391          0.2421         15.7246          0.0034          0.2434          0.0280        0.295568        0.242066
     1432.20391      1432.18807         76.7504          0.3687         15.7273          0.0052          0.1514          0.0274        0.215476        0.368658
     1432.22474      1432.20890         76.7726          0.2351         15.7270          0.0033          0.2870          0.0280        0.049720        0.235106
     1432.24557      1432.22974         76.6404          0.2409         15.7289          0.0034          0.1041          0.0280        0.027438        0.240932
     1432.26640      1432.25057         77.3342          0.3630         15.7191          0.0051          0.2045          0.0280        0.475845        0.363007
     1432.28724      1432.27140         76.8755          0.2412         15.7255          0.0034          0.1047          0.0280        0.135218        0.241237
     1432.30807      1432.29224         76.6358          0.2412         15.7289          0.0034          0.1785          0.0280       -0.196034        0.241236
     1432.32890      1432.31307         77.4716          0.2415         15.7171          0.0034          0.1065          0.0280        0.295905        0.241460
     1432.34974      1432.33390         76.7888          0.2406         15.7268          0.0034          0.2013          0.0297       -0.026999        0.240629
     1432.37057      1432.35474         76.7104          0.2382         15.7279          0.0034          0.1893          0.0297        0.062595        0.238239
     1432.39140      1432.37557         77.2422          0.2402         15.7204          0.0034          0.1022          0.0466        0.110020        0.240245
     1432.41224      1432.39640         76.6660          0.2404         15.7285          0.0034          0.2414          0.0466        0.313186        0.240444
     1432.43307      1432.41724         76.2310          0.2406         15.7347          0.0034          0.3477          0.0297        0.147439        0.240580
     1432.45390      1432.43807         76.8492          0.2388         15.7259          0.0034          0.0028          0.0297        0.028029        0.238777
     1432.47474      1432.45890         76.7139          0.2385         15.7278          0.0034          0.1776          0.0297        0.129878        0.238452
     1432.49557      1432.47974         75.8659          0.3666         15.7399          0.0052          0.2916          0.0297       -0.538526        0.366616
     1432.51640      1432.50057         76.9072          0.3584         15.7251          0.0051          0.3022          0.0466        0.061697        0.358429
     1432.53723      1432.52140         76.4936          0.2337         15.7309          0.0033          0.3285          0.0466        0.147606        0.233731
     1432.55807      1432.54224         76.7143          0.2394         15.7278          0.0034          0.1072          0.0297       -0.098224        0.239414
     1432.57890      1432.56307         76.5181          0.2408         15.7306          0.0034          0.2814          0.0297        0.240244        0.240801
     1432.59973      1432.58390         77.0598          0.2394         15.7229          0.0034          0.1084          0.0297       -0.324129        0.239356
     1432.62057      1432.60474         76.1050          0.2377         15.7365          0.0034          0.2738          0.0466        0.013909        0.237719
     1432.64140      1432.62557         77.1062          0.2414         15.7223          0.0034          0.2271          0.0466        0.156603        0.241352
     1432.66223      1432.64640         76.4747          0.2603         15.7312          0.0037          0.2746          0.0466       -0.099439        0.260290
     1432.68307      1432.66724         76.2168          0.2412         15.7349          0.0034          0.1969          0.0466       -0.218177        0.241178
     1432.70390      1432.68807         76.8220          0.2364         15.7263          0.0033          0.1479          0.0297        0.029737        0.236384
     1432.72473      1432.70890         76.4250          0.2542         15.7319          0.0036          0.2337          0.0297       -0.164196        0.254187
     1432.74557      1432.72974         77.1272          0.2601         15.7220          0.0037          0.2592          0.0297        0.481424        0.260076
     1432.76640      1432.75057         76.7506          0.2386         15.7273          0.0034          0.2366          0.0466        0.046561        0.238599
     1432.78723      1432.77140         76.3018          0.2415         15.7337          0.0034          0.2803          0.0297       -0.191744        0.241534
     1432.80807      1432.79224         76.4780          0.2341         15.7312          0.0033          0.1871          0.0280       -0.017556        0.234076
     1432.82890      1432.81307         76.5648          0.2409         15.7299          0.0034          0.1722          0.0280        0.098730        0.240917
     1432.84973      1432.83390         76.2042          0.2342         15.7351          0.0033          0.1778          0.0280       -0.427517        0.234217
     1432.87056      1432.85474         77.0644          0.2412         15.7229          0.0034          0.2844          0.0297        0.305132        0.241203
     1432.89140      1432.87557         76.6121          0.3910         15.7293          0.0055          0.1414          0.0280       -0.054340        0.391037
     1432.91223      1432.89640         76.7465          0.2419         15.7274          0.0034          0.1859          0.0174       -0.222018        0.241922
     1432.93306      1432.91724         75.9083          0.2407         15.7393          0.0034          0.2505          0.0139       -0.361732        0.240716
     1432.95390      1432.93807         76.7283          0.2572         15.7276          0.0036          0.1553          0.0122        0.108761        0.257171
     1432.97473      1432.95890         76.7226          0.3895         15.7277          0.0055          0.1844         -0.0176       -0.315677        0.389488
     1432.99556      1432.97974         76.7263          0.3905         15.7276          0.0055          0.4194         -0.0195        0.270081        0.390464
     1433.01640      1433.00057         77.3357          0.3886         15.7191          0.0055         -0.0968         -0.0195       -0.107339        0.388608
