# reference_flux:        253.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.43217      2785.42357        248.7816          1.7547         14.4505          0.0077         -6.7812         -1.2316       -3.425862        1.754654
     2785.43912      2785.43052        259.0497          1.7575         14.4065          0.0074         -2.7830         -1.3007        2.262030        1.757515
     2785.44606      2785.43746        255.2551          1.7566         14.4226          0.0075         -7.5797         -1.3007        3.157427        1.756630
     2785.45301      2785.44441        254.4414          1.7568         14.4260          0.0075         -9.2748         -1.3007        1.174290        1.756755
     2785.45995      2785.45135        259.0872          1.7580         14.4064          0.0074        -11.5263         -1.3007       -0.578178        1.758040
     2785.46690      2785.45830        242.7444          1.7553         14.4771          0.0079         -3.5396         -1.5742       -4.285907        1.755342
     2785.47384      2785.46524        253.5628          1.7570         14.4298          0.0075         -8.5790         -1.5742       -3.073463        1.757049
     2785.48078      2785.47219        248.2825          1.7559         14.4526          0.0077         -7.3801         -1.3007       -3.805771        1.755929
     2785.48773      2785.47913        251.2383          1.7574         14.4398          0.0076         -0.6655         -0.8789       -2.226596        1.757420
     2785.49467      2785.48607        254.3420          1.7582         14.4265          0.0075        -17.9427         -1.3007       -1.300739        1.758170
     2785.50162      2785.49302        257.2188          1.7602         14.4142          0.0074         -6.5963         -0.8789        0.946943        1.760239
     2785.50856      2785.49996        252.5389          1.7601         14.4342          0.0076         -5.7288         -0.8789       -0.407731        1.760137
     2785.51551      2785.50691        254.4017          1.7610         14.4262          0.0075         -5.2089         -0.8128        0.044638        1.760999
     2785.52245      2785.51385        253.3819          1.7625         14.4306          0.0076        -14.0180         -0.8789       -3.170305        1.762527
     2785.52940      2785.52080        248.4110          1.7639         14.4521          0.0077         -5.0473         -0.8789       -0.621984        1.763868
     2785.53634      2785.52774        254.4124          1.7657         14.4262          0.0075         -8.2199         -1.3007        0.841190        1.765657
     2785.54329      2785.53469        261.4779          1.7692         14.3964          0.0073        -12.0380         -1.3007        0.059042        1.769161
     2785.55023      2785.54163        251.5712          1.7692         14.4383          0.0076        -10.1621         -1.3007       -0.744424        1.769193
     2785.55717      2785.54857        249.8877          1.7715         14.4456          0.0077        -10.7076         -1.3007       -2.634351        1.771495
     2785.56412      2785.55552        255.9221          1.7748         14.4197          0.0075        -11.4538         -1.3206       -1.844301        1.774787
     2785.57106      2785.56246        253.1223          1.7763         14.4317          0.0076         -9.0086         -1.3007        0.370811        1.776290
     2785.57801      2785.56941        251.1943          1.7785         14.4400          0.0077        -13.5137         -1.3007       -3.131913        1.778515
     2785.58495      2785.57635        254.4617          1.7798         14.4259          0.0076        -22.5392         -0.8128       -2.500395        1.779795
     2785.59190      2785.58330        254.4822          1.7823         14.4259          0.0076         -9.9777         -0.7444        0.058725        1.782278
     2785.59884      2785.59024        248.8592          1.7840         14.4501          0.0078         -6.0323         -0.7444       -3.658893        1.783960
     2785.60579      2785.59719        256.6159          1.7870         14.4168          0.0076        -14.1538         -0.7444        0.312349        1.787019
     2785.61273      2785.60413        251.0928          1.7871         14.4404          0.0077        -12.2680         -1.3007       -5.103585        1.787080
     2785.61967      2785.61107        257.2691          1.7904         14.4140          0.0076        -14.8344         -1.3206        0.478501        1.790410
     2785.62662      2785.61802        248.9778          1.7899         14.4496          0.0078        -16.6232         -1.3206       -4.682873        1.789857
     2785.63356      2785.62496        255.0326          1.7933         14.4235          0.0076        -15.8497         -1.3828       -0.060515        1.793253
     2785.64051      2785.63191        254.6444          1.7940         14.4252          0.0076        -18.5742         -1.3828        2.115021        1.794026
     2785.64745      2785.63885        253.2655          1.7942         14.4311          0.0077        -15.2624         -1.3206       -0.062953        1.794153
     2785.65440      2785.64580        252.9674          1.7953         14.4323          0.0077         -8.6090         -1.3206       -1.413439        1.795251
     2785.66134      2785.65274        257.5047          1.7971         14.4130          0.0076        -13.9719         -1.3206        0.727217        1.797097
     2785.66829      2785.65968        258.4461          1.7976         14.4091          0.0076        -18.5067         -1.3206        0.959560        1.797594
     2785.67523      2785.66663        253.4950          1.7960         14.4301          0.0077        -19.1199         -1.3828        0.682105        1.796031
     2785.68217      2785.67357        250.6143          1.7969         14.4425          0.0078        -16.0325         -1.3828       -1.320577        1.796894
     2785.68912      2785.68052        248.6469          1.7966         14.4510          0.0078        -15.7294         -1.3833       -2.572979        1.796556
     2785.69606      2785.68746        252.1882          1.7973         14.4357          0.0077        -17.4656         -1.3828       -2.110000        1.797350
     2785.70301      2785.69441        251.5104          1.7967         14.4386          0.0078        -16.3442         -1.3828       -1.383274        1.796705
     2785.70995      2785.70135        250.5471          1.7962         14.4428          0.0078        -20.4984         -1.3833       -2.366270        1.796236
     2785.71690      2785.70830        255.9290          1.7960         14.4197          0.0076        -15.0287         -1.3833        0.503096        1.796001
     2785.72384      2785.71524        252.2683          1.7945         14.4353          0.0077        -20.3637         -1.4134       -1.918735        1.794483
     2785.73079      2785.72218        267.6480          1.7961         14.3711          0.0073        -17.9343         -1.4134        4.165385        1.796102
     2785.73773      2785.72913        249.8028          1.7935         14.4460          0.0078        -17.6981         -1.3833       -3.967385        1.793452
     2785.74468      2785.73607        256.0933          1.7945         14.4190          0.0076        -18.0392         -1.3833        0.548732        1.794523
     2785.75162      2785.74302        254.7152          1.7941         14.4249          0.0076        -18.2632         -1.3833        0.968509        1.794138
     2785.75856      2785.74996        253.4386          1.7938         14.4303          0.0077        -17.1794         -1.3828       -1.795525        1.793765
     2785.76551      2785.75691        249.6090          1.7936         14.4468          0.0078        -15.5708         -1.3833       -2.184763        1.793623
     2785.77245      2785.76385        254.7167          1.7948         14.4249          0.0077        -19.1862         -1.3828       -1.382844        1.794762
     2785.77940      2785.77080        249.0493          1.7940         14.4493          0.0078        -18.5114         -1.3828       -3.144452        1.793972
     2785.78634      2785.77774        257.5423          1.7963         14.4129          0.0076        -18.4172         -1.3206        3.000091        1.796343
     2785.79329      2785.78468        251.9862          1.7957         14.4366          0.0077        -19.4674         -1.3828       -3.284844        1.795670
     2785.80023      2785.79163        254.9527          1.7978         14.4239          0.0077        -18.0501         -1.3828       -3.575300        1.797775
     2785.80718      2785.79857        260.8004          1.7998         14.3992          0.0075        -15.9934         -1.3828        2.769647        1.799814
     2785.81412      2785.80552        249.8157          1.7986         14.4460          0.0078        -14.5525         -1.3828       -3.946665        1.798617
     2785.82106      2785.81246        250.7772          1.8001         14.4418          0.0078        -22.0376         -1.3828       -2.280664        1.800144
     2785.82801      2785.81941        257.6414          1.8025         14.4125          0.0076        -15.5553         -1.3206        1.251341        1.802507
     2785.83495      2785.82635        250.5352          1.8021         14.4428          0.0078        -13.1313         -1.3828       -2.319895        1.802115
     2785.84190      2785.83330        256.8141          1.8046         14.4160          0.0076        -13.1502         -1.3828       -1.214111        1.804624
     2785.84884      2785.84024        254.5699          1.8049         14.4255          0.0077        -13.3171         -1.3828       -1.666642        1.804885
     2785.85579      2785.84718        255.7548          1.8071         14.4204          0.0077        -12.9455         -1.3828        0.704721        1.807080
     2785.86273      2785.85413        252.9858          1.8064         14.4323          0.0078        -15.3327         -1.3828       -1.228339        1.806374
     2785.86968      2785.86107        252.6042          1.8074         14.4339          0.0078        -17.9604         -1.3828       -2.402372        1.807442
     2785.87662      2785.86802        255.6596          1.8093         14.4208          0.0077        -14.7285         -1.3828        0.080234        1.809341
     2785.88357      2785.87496        258.9888          1.8100         14.4068          0.0076        -18.0496         -1.3445       -1.496530        1.810015
     2785.89051      2785.88191        251.9628          1.8084         14.4367          0.0078        -23.2668         -1.3828       -4.209634        1.808411
     2785.89745      2785.88885        253.0533          1.8091         14.4320          0.0078        -18.6909         -1.3828       -1.230539        1.809078
     2785.90440      2785.89579        250.9397          1.8085         14.4411          0.0078        -16.4277         -1.4965       -0.742744        1.808543
     2785.91134      2785.90274        252.8978          1.8082         14.4326          0.0078        -17.0212         -1.3828       -3.219492        1.808218
     2785.91829      2785.90968        253.6108          1.8073         14.4296          0.0077        -18.4077         -1.3828       -0.749479        1.807350
     2785.92523      2785.91663        253.2424          1.8056         14.4312          0.0077        -20.7640         -1.4965       -3.838213        1.805568
     2785.93218      2785.92357        256.0994          1.8057         14.4190          0.0077        -14.4916         -1.4965        0.116451        1.805734
     2785.93912      2785.93052        253.1971          1.8036         14.4314          0.0077        -17.4721         -1.3828        1.377523        1.803552
     2785.94607      2785.93746        255.7021          1.8022         14.4207          0.0077        -18.5568         -1.3445        0.561838        1.802212
     2785.95301      2785.94441        256.4584          1.8001         14.4175          0.0076        -21.0892         -1.2305       -2.995913        1.800063
     2785.95996      2785.95135        250.5141          1.7975         14.4429          0.0078        -15.6377         -1.2305       -2.921664        1.797486
     2785.96690      2785.95829        254.1266          1.7980         14.4274          0.0077        -15.7762         -1.2283       -0.525508        1.797981
     2785.97384      2785.96524        253.3193          1.7952         14.4308          0.0077        -17.4042         -1.2141        3.656877        1.795158
     2785.98079      2785.97218        250.0411          1.7942         14.4450          0.0078        -14.0735         -1.2283       -0.187397        1.794232
     2785.98773      2785.97913        256.7188          1.7944         14.4164          0.0076        -24.5833         -1.2141        2.722474        1.794383
     2785.99468      2785.98607        255.3647          1.7937         14.4221          0.0076        -18.4492         -1.2141       -1.700195        1.793688
     2786.00162      2785.99302        255.1910          1.7941         14.4228          0.0076        -16.5788         -1.2283        1.653277        1.794114
     2786.00857      2785.99996        254.2647          1.7941         14.4268          0.0077        -17.1757         -1.2141       -0.592515        1.794097
     2786.01551      2786.00691        251.8666          1.7949         14.4371          0.0077        -21.0903         -1.2283        2.270698        1.794920
     2786.02246      2786.01385        251.0464          1.7952         14.4406          0.0078        -18.0364         -1.2283       -1.846267        1.795215
     2786.02940      2786.02079        254.5944          1.7979         14.4254          0.0077        -18.1904         -1.2305       -2.014151        1.797932
     2786.03634      2786.02774        246.9335          1.7985         14.4585          0.0079        -21.5657         -1.3445       -6.484476        1.798453
     2786.04329      2786.03468        252.7486          1.8004         14.4333          0.0077        -22.1337         -1.3445       -1.344483        1.800397
     2786.05023      2786.04163        249.4464          1.8025         14.4476          0.0078        -21.8194         -1.4965       -4.554012        1.802501
     2786.05718      2786.04857        249.5748          1.8050         14.4470          0.0079        -17.6746         -1.5764       -2.354500        1.804985
     2786.06412      2786.05552        254.1014          1.8068         14.4275          0.0077        -28.6723         -1.3445       -2.597070        1.806777
     2786.07107      2786.06246        257.5020          1.8100         14.4130          0.0076        -21.5683         -1.5764       -1.119526        1.810015
     2786.07801      2786.06941        258.1725          1.8130         14.4102          0.0076        -28.8452         -1.5965        1.977794        1.812981
     2786.08496      2786.07635        250.5779          1.8143         14.4426          0.0079        -26.3001         -1.5965       -3.274183        1.814263
     2786.09190      2786.08329        250.6515          1.8156         14.4423          0.0079        -20.9830         -1.5965       -3.431533        1.815571
     2786.09885      2786.09024        254.7600          1.8179         14.4247          0.0077        -30.1139         -1.5965        2.766862        1.817924
     2786.10579      2786.09718        252.9460          1.8194         14.4324          0.0078        -33.8131         -1.5965        0.433574        1.819381
     2786.11273      2786.10413        254.1980          1.8223         14.4271          0.0078        -23.6237         -1.5965        0.241153        1.822335
     2786.11968      2786.11107        256.3582          1.8231         14.4179          0.0077        -26.6490         -1.5965        0.887489        1.823079
     2786.12662      2786.11802        251.8753          1.8248         14.4370          0.0079        -23.0329         -1.5764        0.258247        1.824775
     2786.13357      2786.12496        252.5947          1.8254         14.4339          0.0078        -24.2429         -1.5764       -1.120827        1.825414
     2786.14051      2786.13191        248.4412          1.8249         14.4519          0.0080        -29.6402         -1.5764       -3.044922        1.824919
     2786.14746      2786.13885        258.2371          1.8278         14.4100          0.0077        -42.3097         -1.5764       -0.639675        1.827767
     2786.15440      2786.14579        250.9593          1.8263         14.4410          0.0079        -42.8253         -1.5764       -5.819641        1.826277
     2786.16135      2786.15274        250.3928          1.8280         14.4434          0.0079        -32.1187         -1.5965       -2.142526        1.827994
     2786.16829      2786.15968        255.3606          1.8277         14.4221          0.0078        -33.1768         -1.5965        2.195822        1.827713
     2786.17524      2786.16663        248.4396          1.8255         14.4519          0.0080        -27.4738         -1.5965       -4.344671        1.825524
     2786.18218      2786.17357        249.9640          1.8247         14.4453          0.0079        -26.5560         -1.5965       -2.000182        1.824668
     2786.18912      2786.18052        248.7765          1.8237         14.4505          0.0080        -24.3417         -1.8463       -1.895686        1.823656
     2786.19607      2786.18746        248.5104          1.8221         14.4516          0.0080        -29.9850         -1.5965       -2.034914        1.822076
     2786.20301      2786.19441        251.2749          1.8210         14.4396          0.0079        -36.2535         -1.5764       -3.318136        1.820999
     2786.20996      2786.20135        254.3862          1.8200         14.4263          0.0078        -30.6354         -1.5764       -1.576428        1.819990
     2786.21690      2786.20829        249.0019          1.8167         14.4495          0.0079        -35.6214         -1.5764       -1.596489        1.816714
     2786.22385      2786.21524        256.7779          1.8157         14.4161          0.0077        -29.3599         -1.1672        4.043701        1.815665
     2786.23079      2786.22218        247.0366          1.8110         14.4581          0.0080        -30.7240         -1.1208       -5.313832        1.811039
     2786.23774      2786.22913        251.2772          1.8097         14.4396          0.0078        -35.3294         -1.1195       -3.330852        1.809687
     2786.24468      2786.23607        248.7558          1.8074         14.4506          0.0079        -31.4757         -1.1208       -2.966084        1.807363
     2786.25162      2786.24302        251.0115          1.8058         14.4408          0.0078        -29.5712         -1.1672       -0.312280        1.805803
     2786.25857      2786.24996        251.7845          1.8036         14.4374          0.0078        -33.4341         -1.1672       -3.118309        1.803566
     2786.26551      2786.25691        249.6174          1.8018         14.4468          0.0078        -31.9395         -1.1208       -1.167201        1.801769
     2786.27246      2786.26385        256.8829          1.8009         14.4157          0.0076        -35.2619         -1.1672        0.846070        1.800934
     2786.27940      2786.27079        255.2072          1.7996         14.4228          0.0077        -31.4817         -1.1672        0.993781        1.799582
     2786.28635      2786.27774        252.1536          1.7978         14.4358          0.0077        -34.3328         -1.5764        0.207988        1.797824
     2786.29329      2786.28468        250.8674          1.7966         14.4414          0.0078        -21.4848         -1.5965       -2.953263        1.796628
     2786.30024      2786.29163        252.2224          1.7956         14.4355          0.0077        -33.3023         -1.5965       -0.153571        1.795618
     2786.30718      2786.29857        253.0310          1.7947         14.4321          0.0077        -31.1659         -1.6243       -0.699839        1.794678
     2786.31413      2786.30552        256.0905          1.7955         14.4190          0.0076        -26.4645         -1.6243        1.894926        1.795480
     2786.32107      2786.31246        248.0493          1.7939         14.4537          0.0079        -30.8620         -1.6243       -2.801573        1.793947
     2786.32801      2786.31941        253.1684          1.7946         14.4315          0.0077        -34.0467         -1.5965       -4.205648        1.794555
     2786.33496      2786.32635        256.2259          1.7963         14.4184          0.0076        -32.3041         -1.5965        2.287248        1.796253
     2786.34190      2786.33329        257.0700          1.7954         14.4149          0.0076        -19.7604         -1.5965       -0.680987        1.795384
     2786.34885      2786.34024        249.1073          1.7942         14.4490          0.0078        -22.9445         -1.5965       -3.602187        1.794228
     2786.35579      2786.34718        256.9085          1.7966         14.4156          0.0076        -35.8604         -1.5764        0.362860        1.796614
     2786.36274      2786.35413        255.3784          1.7963         14.4220          0.0076        -22.1734         -1.1672        0.264200        1.796273
     2786.36968      2786.36107        247.7543          1.7964         14.4549          0.0079        -27.9634         -0.9226       -3.726540        1.796415
     2786.37662      2786.36802        253.7379          1.7987         14.4290          0.0077        -29.6692         -0.9226        1.813275        1.798672
     2786.38357      2786.37496        253.6408          1.7992         14.4295          0.0077        -31.3659         -0.7496        0.635946        1.799212
     2786.39051      2786.38191        252.2899          1.8001         14.4353          0.0077        -32.9921         -0.7496        0.641467        1.800098
     2786.39746      2786.38885        259.4259          1.8019         14.4050          0.0075        -25.6447         -0.9226        0.847653        1.801935
     2786.40440      2786.39579        251.2332          1.8025         14.4398          0.0078        -36.3750         -0.7496       -2.554324        1.802486
     2786.41135      2786.40274        248.1762          1.8027         14.4531          0.0079        -35.4084         -0.7496       -4.638568        1.802745
     2786.41829      2786.40968        252.8157          1.8046         14.4330          0.0077        -35.4061         -0.7496       -2.328245        1.804588
     2786.42524      2786.41663        255.0320          1.8064         14.4235          0.0077        -40.5928         -0.9226        2.958049        1.806362
     2786.43218      2786.42357        248.4421          1.8063         14.4519          0.0079        -32.4702         -0.7496       -2.570674        1.806303
     2786.43913      2786.43052        257.9206          1.8100         14.4113          0.0076        -33.5350         -0.6998        1.907938        1.810001
     2786.44607      2786.43746        255.9793          1.8093         14.4195          0.0077        -36.9110         -0.6998       -1.624262        1.809295
     2786.45301      2786.44441        250.0983          1.8095         14.4447          0.0079        -38.6816         -0.7496       -5.138679        1.809481
     2786.45996      2786.45135        248.8794          1.8104         14.4500          0.0079        -38.2188         -0.9226       -0.922632        1.810365
     2786.46690      2786.45829        249.7547          1.8116         14.4462          0.0079        -34.3069         -0.9226       -2.804305        1.811625
     2786.47385      2786.46524        247.6145          1.8128         14.4556          0.0079        -39.2658         -0.9226       -3.080981        1.812781
     2786.48079      2786.47218        250.1985          1.8147         14.4443          0.0079        -39.1107         -1.6243       -0.749636        1.814666
     2786.48774      2786.47913        257.1958          1.8172         14.4143          0.0077        -40.0563         -1.6243        0.890379        1.817205
     2786.49468      2786.48607        249.1474          1.8168         14.4489          0.0079        -40.1683         -1.3138       -3.256261        1.816840
     2786.50163      2786.49302        254.4070          1.8197         14.4262          0.0078        -41.7401         -1.0190        0.120825        1.819736
     2786.50857      2786.49996        245.5855          1.8199         14.4645          0.0080        -40.4639         -1.0190       -4.441872        1.819853
     2786.51552      2786.50691        249.5035          1.8216         14.4473          0.0079        -44.0761         -1.3138       -0.502059        1.821578
     2786.52246      2786.51385        251.7484          1.8245         14.4376          0.0079        -40.2523         -1.0190       -0.305133        1.824465
     2786.52940      2786.52079        250.1105          1.8255         14.4447          0.0079        -46.0202         -1.0190       -0.425991        1.825487
     2786.53635      2786.52774        242.4889          1.8254         14.4783          0.0082        -45.5284         -1.0190       -5.474688        1.825364
     2786.54329      2786.53468        252.4285          1.8294         14.4347          0.0079        -42.8646         -1.0190       -0.647391        1.829444
     2786.55024      2786.54163        251.2657          1.8309         14.4397          0.0079        -35.8944         -1.0190       -3.685377        1.830873
     2786.55718      2786.54857        251.1508          1.8327         14.4402          0.0079        -50.8596         -1.3138       -3.325895        1.832695
     2786.56413      2786.55552        252.7019          1.8353         14.4335          0.0079        -48.5297         -1.6243        3.546166        1.835283
     2786.57107      2786.56246        248.4612          1.8363         14.4519          0.0080        -37.3295         -1.6243       -3.786853        1.836278
     2786.57802      2786.56941        251.7592          1.8384         14.4375          0.0079        -48.8937         -1.4675       -2.536061        1.838407
     2786.58496      2786.57635        249.4317          1.8390         14.4476          0.0080        -49.8195         -1.3138       -3.267982        1.839001
     2786.59190      2786.58329        255.7522          1.8423         14.4205          0.0078        -38.3515         -1.3138        3.287700        1.842269
     2786.59885      2786.59024        253.7916          1.8428         14.4288          0.0079        -49.1541         -1.3138       -0.421201        1.842836
     2786.60579      2786.59718        252.1631          1.8439         14.4358          0.0079        -47.5803         -1.3138        0.107000        1.843860
     2786.61274      2786.60413        249.5994          1.8451         14.4469          0.0080        -39.1014         -1.4675       -2.680856        1.845086
     2786.61968      2786.61107        251.5820          1.8457         14.4383          0.0080        -51.0179         -1.3138       -5.816240        1.845651
     2786.62663      2786.61802        241.9275          1.8439         14.4808          0.0083        -44.5573         -1.3138       -5.499457        1.843929
     2786.63357      2786.62496        252.2729          1.8464         14.4353          0.0079        -51.0440         -1.4675       -0.581081        1.846358
     2786.64052      2786.63191        246.9531          1.8458         14.4585          0.0081        -39.7420         -1.3138       -5.481018        1.845823
     2786.64746      2786.63885        254.8749          1.8475         14.4242          0.0079        -48.9576         -1.0190        3.753986        1.847490
     2786.65441      2786.64579        248.3460          1.8463         14.4524          0.0081        -49.9931         -1.3138       -1.313786        1.846272
     2786.66135      2786.65274        254.3688          1.8474         14.4263          0.0079        -53.3259         -1.4675       -1.019042        1.847359
     2786.66829      2786.65968        253.3128          1.8472         14.4309          0.0079        -52.3390         -1.4675       -0.235490        1.847236
     2786.67524      2786.66663        247.8834          1.8470         14.4544          0.0081        -51.5350         -1.4675       -4.523940        1.846999
     2786.68218      2786.67357        247.0636          1.8466         14.4580          0.0081        -51.4071         -1.3138       -0.699628        1.846603
     2786.68913      2786.68052        255.7029          1.8484         14.4207          0.0078        -51.2261         -1.4675        2.595772        1.848435
     2786.69607      2786.68746        248.5267          1.8478         14.4516          0.0081        -50.4644         -1.9335       -0.552436        1.847814
     2786.70302      2786.69441        249.0198          1.8479         14.4494          0.0081        -51.3095         -1.9500       -4.687475        1.847936
     2786.70996      2786.70135        252.9019          1.8490         14.4326          0.0079        -51.2635         -1.9335        0.019894        1.848972
     2786.71691      2786.70829        246.3915          1.8477         14.4609          0.0081        -40.8711         -1.9335       -3.736916        1.847747
     2786.72385      2786.71524        244.6342          1.8486         14.4687          0.0082        -52.5404         -1.9335       -3.106381        1.848554
     2786.73079      2786.72218        248.3088          1.8503         14.4525          0.0081        -50.7854         -1.9335       -1.467513        1.850270
     2786.73774      2786.72913        250.0439          1.8504         14.4450          0.0080        -52.1699         -1.9335        3.298043        1.850449
     2786.74468      2786.73607        253.4016          1.8510         14.4305          0.0079        -54.5011         -1.9335       -0.231659        1.851023
     2786.75163      2786.74302        250.0987          1.8511         14.4447          0.0080        -50.2419         -1.9335       -2.212543        1.851114
     2786.75857      2786.74996        251.9805          1.8519         14.4366          0.0080        -51.3135         -1.9335        2.144170        1.851905
     2786.76552      2786.75691        250.6821          1.8531         14.4422          0.0080        -49.7957         -1.9335       -3.021361        1.853110
     2786.77246      2786.76385        245.3311          1.8531         14.4656          0.0082        -49.2617         -1.9477       -6.122086        1.853062
     2786.77941      2786.77079        252.4393          1.8551         14.4346          0.0080        -50.1346         -1.9500       -0.836506        1.855117
     2786.78635      2786.77774        251.1481          1.8553         14.4402          0.0080        -54.2845         -1.9477       -4.464524        1.855289
     2786.79330      2786.78468        246.2573          1.8554         14.4615          0.0082        -50.8898         -1.9335       -2.861273        1.855428
     2786.80024      2786.79163        253.1390          1.8582         14.4316          0.0080        -53.4691         -1.9335        0.401633        1.858158
     2786.80718      2786.79857        252.5489          1.8592         14.4341          0.0080        -51.4929         -1.9335        0.988197        1.859233
     2786.81413      2786.80552        249.7988          1.8599         14.4460          0.0081        -53.8201         -1.9335       -4.043864        1.859866
     2786.82107      2786.81246        242.4864          1.8604         14.4783          0.0083        -53.4051         -1.9335       -8.888131        1.860399
     2786.82802      2786.81941        251.1714          1.8628         14.4401          0.0081        -57.5390         -1.9477       -1.950040        1.862828
     2786.83496      2786.82635        255.9097          1.8674         14.4198          0.0079        -55.2036         -1.9500        2.314116        1.867354
     2786.84191      2786.83329        252.7347          1.8676         14.4333          0.0080        -56.7726         -2.2125       -0.916789        1.867583
     2786.84885      2786.84024        247.3873          1.8673         14.4566          0.0082        -54.7086         -2.2125       -1.933549        1.867270
     2786.85580      2786.84718        250.0404          1.8680         14.4450          0.0081        -56.1088         -2.2125       -2.373650        1.868040
     2786.86274      2786.85413        248.7024          1.8683         14.4508          0.0082        -58.3452         -2.2125       -3.730773        1.868285
     2786.86968      2786.86107        254.6383          1.8709         14.4252          0.0080        -57.6742         -2.3736        0.612469        1.870912
     2786.87663      2786.86802        252.3916          1.8703         14.4348          0.0080        -56.0875         -2.2125       -0.586032        1.870282
     2786.88357      2786.87496        252.4950          1.8702         14.4344          0.0080        -54.7074         -2.2125       -3.453036        1.870184
     2786.89052      2786.88191        252.0425          1.8705         14.4363          0.0081        -58.2458         -1.9500       -2.380515        1.870455
     2786.89746      2786.88885        259.0850          1.8706         14.4064          0.0078        -59.7346         -1.9477        1.316238        1.870632
     2786.90441      2786.89579        250.0509          1.8665         14.4449          0.0081        -51.9073         -1.9477       -2.740286        1.866462
     2786.91135      2786.90274        246.8465          1.8653         14.4589          0.0082        -49.1414         -1.9500       -3.983691        1.865348
     2786.91830      2786.90968        250.7841          1.8632         14.4418          0.0081        -42.1182         -2.2125       -1.947721        1.863186
     2786.92524      2786.91663        251.1593          1.8616         14.4401          0.0080        -41.4692         -1.9500       -0.445827        1.861585
     2786.93219      2786.92357        245.4953          1.8593         14.4649          0.0082        -40.2542         -1.9500       -5.062761        1.859291
     2786.93913      2786.93052        250.2717          1.8580         14.4440          0.0081        -40.9244         -1.9500       -2.915655        1.858018
     2786.94607      2786.93746        254.9922          1.8573         14.4237          0.0079        -59.3623         -1.9500        1.337629        1.857261
     2786.95302      2786.94441        259.3879          1.8558         14.4051          0.0078        -58.2375         -2.3736        5.375651        1.855827
     2786.95996      2786.95135        246.9089          1.8504         14.4587          0.0081        -47.2899         -2.3736       -3.598651        1.850437
     2786.96691      2786.95829        258.2831          1.8520         14.4098          0.0078        -57.1334         -2.3736        6.403884        1.852021
     2786.97385      2786.96524        249.0025          1.8484         14.4495          0.0081        -53.0074         -2.3736       -5.193114        1.848362
     2786.98080      2786.97218        255.9037          1.8461         14.4198          0.0078        -53.4386         -2.3805        0.294291        1.846064
     2786.98774      2786.97913        251.7962          1.8456         14.4374          0.0080        -52.7147         -2.3736       -2.540603        1.845639
     2786.99469      2786.98607        250.3818          1.8436         14.4435          0.0080        -48.7440         -1.9500       -4.218173        1.843618
     2787.00163      2786.99302        244.2951          1.8422         14.4702          0.0082        -46.6583         -1.9477       -5.590692        1.842210
     2787.00858      2786.99996        257.8090          1.8453         14.4118          0.0078        -55.4428         -2.3736       -2.418560        1.845323
     2787.01552      2787.00691        257.7211          1.8457         14.4121          0.0078        -55.0884         -2.3805       -0.287409        1.845669
     2787.02246      2787.01385        255.1811          1.8451         14.4229          0.0079        -55.5090         -2.3805        1.088437        1.845075
     2787.02941      2787.02079        253.8714          1.8459         14.4285          0.0079        -53.1919         -2.3805       -4.954381        1.845881
     2787.03635      2787.02774        252.8265          1.8466         14.4329          0.0079        -55.8214         -1.9477       -1.303805        1.846619
     2787.04330      2787.03468        254.8927          1.8486         14.4241          0.0079        -55.9723         -2.3805       -0.582165        1.848630
     2787.05024      2787.04163        258.4851          1.8507         14.4089          0.0078        -56.6409         -2.3805        1.207813        1.850709
     2787.05719      2787.04857        255.8896          1.8526         14.4199          0.0079        -54.4988         -1.9477       -0.171785        1.852590
     2787.06413      2787.05552        253.9870          1.8545         14.4280          0.0079        -57.2487         -1.7156       -1.270941        1.854499
     2787.07108      2787.06246        250.9754          1.8566         14.4409          0.0080        -39.6359         -1.9477       -3.765906        1.856576
     2787.07802      2787.06941        256.0148          1.8597         14.4193          0.0079        -59.2729         -1.8859       -3.314599        1.859717
     2787.08496      2787.07635        249.5779          1.8594         14.4470          0.0081        -41.0929         -1.7156        1.305130        1.859386
     2787.09191      2787.08329        254.0540          1.8626         14.4277          0.0080        -41.7445         -1.3038       -0.725757        1.862563
     2787.09885      2787.09024        254.1611          1.8661         14.4272          0.0080        -60.3577         -1.3038       -2.566642        1.866051
     2787.10580      2787.09718        252.2183          1.8683         14.4356          0.0080        -59.9032         -1.3038       -3.023142        1.868314
     2787.11274      2787.10413        247.1385          1.8688         14.4576          0.0082        -39.2359         -1.2709       -2.414883        1.868760
     2787.11969      2787.11107        251.3171          1.8729         14.4394          0.0081        -60.3100         -1.3038       -3.649420        1.872905
     2787.12663      2787.11802        253.4135          1.8747         14.4304          0.0080        -60.5277         -1.7156       -2.951575        1.874718
     2787.13358      2787.12496        252.2737          1.8763         14.4353          0.0081        -64.5581         -1.7156       -1.715640        1.876266
     2787.14052      2787.13191        252.7238          1.8780         14.4334          0.0081        -63.6166         -1.7156       -2.593639        1.878030
     2787.14746      2787.13885        256.4674          1.8810         14.4174          0.0080        -61.8605         -1.7156        1.247721        1.881016
     2787.15441      2787.14579        261.2170          1.8824         14.3975          0.0078        -66.4269         -1.7156        4.544066        1.882439
     2787.16135      2787.15274        255.2566          1.8822         14.4226          0.0080        -53.5843         -1.3038        1.081105        1.882223
