# reference_flux:        212.5384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.13294      2676.12503        213.8845          1.2441         14.6146          0.0063          1.6319         -0.2034       -0.802871        1.244096
     2676.13989      2676.13197        216.3150          1.2483         14.6023          0.0063         -0.3525         -0.0846        0.306478        1.248260
     2676.14683      2676.13892        212.5754          1.2186         14.6212          0.0062          1.4222         -0.0846       -1.553686        1.218637
     2676.15378      2676.14586        212.2849          1.1978         14.6227          0.0061          0.4215         -0.2034       -0.454136        1.197802
     2676.16072      2676.15281        213.0489          1.1860         14.6188          0.0060          1.3556         -0.2034        0.324618        1.185966
     2676.16767      2676.15975        214.2321          1.2519         14.6128          0.0063          0.0145         -0.2573       -0.834195        1.251924
     2676.17461      2676.16670        215.2210          1.2910         14.6078          0.0065         -0.3660         -0.4119       -0.055974        1.291024
     2676.18155      2676.17364        211.4776          1.2706         14.6268          0.0065          0.6800         -0.4541       -2.125562        1.270616
     2676.18850      2676.18059        214.8468          1.2146         14.6097          0.0061         -0.3177         -0.4541        0.335828        1.214616
     2676.19544      2676.18753        212.5756          1.2363         14.6212          0.0063          0.7356         -0.4541        1.574562        1.236330
     2676.20239      2676.19447        214.7938          1.2371         14.6099          0.0063          0.3322         -0.4541        1.158275        1.237093
     2676.20933      2676.20142        210.6433          1.2514         14.6311          0.0065          0.7110         -0.4119       -0.203414        1.251417
     2676.21628      2676.20836        215.1513          1.2783         14.6081          0.0065          0.9173         -0.4119        0.238572        1.278329
     2676.22322      2676.21531        211.4912          1.2586         14.6268          0.0065          2.2178         -0.2034       -2.040775        1.258572
     2676.23017      2676.22225        210.8326          1.2270         14.6302          0.0063          0.5579         -0.1401       -3.396949        1.226976
     2676.23711      2676.22920        216.9990          1.2108         14.5989          0.0061         -0.8894         -0.2034        0.733224        1.210829
     2676.24406      2676.23614        215.4094          1.2360         14.6068          0.0062         -0.3873         -0.2034        0.135396        1.235962
     2676.25100      2676.24309        210.6553          1.2156         14.6311          0.0063          1.2384         -0.2034       -1.536570        1.215611
     2676.25794      2676.25003        212.7996          1.2413         14.6201          0.0063         -0.0503         -0.4119       -0.038966        1.241256
     2676.26489      2676.25697        215.3730          1.2637         14.6070          0.0064          1.4393         -0.4541        1.271559        1.263691
     2676.27183      2676.26392        213.9065          1.2245         14.6144          0.0062          0.0462         -0.4541       -1.631078        1.224481
     2676.27878      2676.27086        213.0660          1.2266         14.6187          0.0063          0.1602         -0.5629       -0.931807        1.226614
     2676.28572      2676.27781        212.0170          1.2340         14.6241          0.0063          1.8714         -0.4541       -2.247251        1.233974
     2676.29267      2676.28475        212.2088          1.2339         14.6231          0.0063         -0.1523         -0.5629       -1.270705        1.233903
     2676.29961      2676.29170        215.2401          1.2638         14.6077          0.0064          1.1527         -0.5629        0.355213        1.263815
     2676.30656      2676.29864        212.9515          1.2889         14.6193          0.0066          0.6437         -0.4541       -0.411911        1.288859
     2676.31350      2676.30559        214.4051          1.2402         14.6119          0.0063         -1.5986         -0.4541       -1.262061        1.240239
     2676.32045      2676.31253        215.4936          1.2649         14.6064          0.0064          1.9375         -0.4119        1.478842        1.264928
     2676.32739      2676.31947        211.0010          1.2590         14.6293          0.0065          1.2298         -0.3943       -0.973734        1.258955
     2676.33433      2676.32642        212.6206          1.2543         14.6210          0.0064          1.3903         -0.4119       -2.024445        1.254323
     2676.34128      2676.33336        208.8093          1.2586         14.6406          0.0065          2.1040         -0.3943       -0.977246        1.258598
     2676.34822      2676.34031        214.8515          1.2215         14.6097          0.0062          1.7789         -0.4119        0.096399        1.221509
     2676.35517      2676.34725        213.6965          1.2313         14.6155          0.0063          0.1711         -0.3943        0.193531        1.231343
     2676.36211      2676.35420        209.3541          1.2842         14.6378          0.0067          0.9133         -0.3943       -2.967275        1.284205
     2676.36906      2676.36114        215.8807          1.2396         14.6045          0.0062          0.1119         -0.3943        1.821343        1.239571
     2676.37600      2676.36809        212.2777          1.2772         14.6227          0.0065          1.3666         -0.3943       -1.373217        1.277209
     2676.38295      2676.37503        211.2890          1.2491         14.6278          0.0064         -0.0419         -0.3943       -0.140117        1.249130
     2676.38989      2676.38197        212.2297          1.2426         14.6230          0.0064          1.6888         -0.3943        1.399845        1.242595
     2676.39684      2676.38892        212.5043          1.2561         14.6216          0.0064          1.6120         -0.3943       -2.165863        1.256096
     2676.40378      2676.39586        214.3896          1.2598         14.6120          0.0064          0.0274         -0.3535        0.472226        1.259764
     2676.41072      2676.40281        211.5876          1.2449         14.6263          0.0064          1.1805         -0.3943       -0.878163        1.244892
     2676.41767      2676.40975        214.9133          1.2507         14.6093          0.0063         -1.4373         -0.3943       -0.562904        1.250675
     2676.42461      2676.41670        212.1519          1.2511         14.6234          0.0064          0.8261         -0.3943       -0.585485        1.251057
     2676.43156      2676.42364        214.8524          1.2608         14.6096          0.0064          0.3948         -0.3943       -0.613154        1.260849
     2676.43850      2676.43059        209.9690          1.2447         14.6346          0.0064          0.4149         -0.4119       -1.749368        1.244703
     2676.44545      2676.43753        212.4095          1.2706         14.6221          0.0065          0.3859         -0.4119       -0.353538        1.270640
     2676.45239      2676.44447        212.7024          1.2724         14.6206          0.0065          2.3472         -0.3943       -0.588843        1.272379
     2676.45934      2676.45142        215.9669          1.2772         14.6040          0.0064         -0.8216         -0.3535        0.921507        1.277162
     2676.46628      2676.45836        212.9939          1.2699         14.6191          0.0065          1.0305         -0.1859       -0.094264        1.269900
     2676.47323      2676.46531        215.4260          1.2842         14.6068          0.0065          1.4925         -0.3535        1.989185        1.284240
     2676.48017      2676.47225        211.8283          1.2700         14.6250          0.0065          1.2412         -0.3535       -0.027892        1.270049
     2676.48712      2676.47920        215.5310          1.2650         14.6062          0.0064          0.1823         -0.1859       -0.394317        1.264964
     2676.49406      2676.48614        210.3215          1.2426         14.6328          0.0064          1.5204         -0.3535       -3.253151        1.242637
     2676.50100      2676.49309        214.2352          1.2397         14.6128          0.0063          1.6127         -0.1859       -0.078852        1.239664
     2676.50795      2676.50003        209.9462          1.2617         14.6347          0.0065          0.0510         -0.1401       -1.755117        1.261702
     2676.51489      2676.50697        213.0040          1.2858         14.6190          0.0066          0.7528         -0.1401        0.957750        1.285836
     2676.52184      2676.51392        215.3545          1.2764         14.6071          0.0064          0.9483         -0.1859        1.234842        1.276352
     2676.52878      2676.52086        213.6663          1.2734         14.6157          0.0065         -0.0046         -0.3535       -0.029753        1.273363
     2676.53573      2676.52781        214.6956          1.2495         14.6104          0.0063         -0.3041         -0.3535        1.417524        1.249476
     2676.54267      2676.53475        216.0122          1.2348         14.6038          0.0062         -2.3983         -0.3535        0.336089        1.234804
     2676.54962      2676.54170        214.3100          1.2509         14.6124          0.0063          0.2391         -0.3535        0.222155        1.250950
     2676.55656      2676.54864        210.7762          1.2491         14.6304          0.0064          0.9794         -0.3943       -1.550001        1.249096
     2676.56350      2676.55559        215.1541          1.2751         14.6081          0.0064          0.7453         -0.3943        0.064625        1.275111
     2676.57045      2676.56253        211.7177          1.2433         14.6256          0.0064         -0.6410         -0.3535       -1.743729        1.243287
     2676.57739      2676.56947        216.6480          1.2795         14.6006          0.0064          0.0892         -0.3535        2.175665        1.279530
     2676.58434      2676.57642        208.6877          1.2411         14.6413          0.0065          1.8485         -0.3535       -0.767135        1.241069
     2676.59128      2676.58336        216.3004          1.2531         14.6024          0.0063          0.0144         -0.1859        1.450491        1.253103
     2676.59823      2676.59031        214.0676          1.2754         14.6136          0.0065         -0.8406         -0.1859       -0.558465        1.275411
     2676.60517      2676.59725        209.9893          1.2678         14.6345          0.0066          0.7345         -0.0993       -1.263642        1.267795
     2676.61212      2676.60420        213.2604          1.2540         14.6177          0.0064         -0.6245         -0.0993       -0.009986        1.254037
     2676.61906      2676.61114        214.7195          1.2433         14.6103          0.0063          2.1280         -0.0993        0.082794        1.243269
     2676.62600      2676.61809        216.1340          1.2847         14.6032          0.0065          1.3556         -0.0943       -0.185903        1.284715
     2676.63295      2676.62503        213.7771          1.2517         14.6151          0.0064          1.0601         -0.0993       -1.066530        1.251717
     2676.63989      2676.63197        211.0580          1.2715         14.6290          0.0065          1.1900         -0.1859       -0.545904        1.271491
     2676.64684      2676.63892        215.0605          1.3068         14.6086          0.0066         -1.9245         -0.3943       -0.099320        1.306815
     2676.65378      2676.64586        212.3753          1.2456         14.6222          0.0064          0.9747         -0.4352       -0.634229        1.245610
     2676.66073      2676.65281        213.8696          1.2574         14.6146          0.0064         -0.4965         -0.4352        0.531919        1.257399
     2676.66767      2676.65975        216.7367          1.2483         14.6002          0.0063          1.0656         -0.1859        2.180832        1.248323
     2676.67462      2676.66670        212.2614          1.2511         14.6228          0.0064          1.3078         -0.1859       -1.686851        1.251106
     2676.68156      2676.67364        213.6848          1.2537         14.6156          0.0064         -0.9290         -0.1859       -0.435242        1.253703
     2676.68851      2676.68059        213.3963          1.2540         14.6170          0.0064          0.0294         -0.4352       -1.204562        1.253981
     2676.69545      2676.68753        214.9240          1.2680         14.6093          0.0064         -0.5953         -0.4648       -0.464832        1.268027
     2676.70240      2676.69447        213.6190          1.2792         14.6159          0.0065         -0.6737         -0.4648        0.453749        1.279228
     2676.70934      2676.70142        211.7047          1.2533         14.6257          0.0064          1.1531         -0.4648       -0.984216        1.253257
     2676.71628      2676.70836        211.0082          1.2505         14.6293          0.0064          0.1933         -0.4648       -1.844335        1.250533
     2676.72323      2676.71531        212.0027          1.2498         14.6241          0.0064          0.6739         -0.4746        0.450805        1.249752
     2676.73017      2676.72225        213.6248          1.2478         14.6159          0.0063          1.1440         -0.4746        1.264575        1.247826
     2676.73712      2676.72920        213.7390          1.2580         14.6153          0.0064          0.2780         -0.4746        0.499949        1.258040
     2676.74406      2676.73614        214.9781          1.2630         14.6090          0.0064          1.2005         -0.4648       -0.956074        1.263035
     2676.75101      2676.74309        213.8114          1.2652         14.6149          0.0064          0.4810         -0.4648        0.051672        1.265185
     2676.75795      2676.75003        213.2603          1.2324         14.6177          0.0063          0.5035         -0.4352       -1.123536        1.232380
     2676.76490      2676.75697        216.0959          1.2520         14.6034          0.0063          0.6512         -0.4352        1.746860        1.252049
     2676.77184      2676.76392        215.5415          1.2300         14.6062          0.0062          0.7276         -0.1859       -2.080925        1.230020
     2676.77879      2676.77086        214.4226          1.2526         14.6118          0.0063          1.2562         -0.1859       -1.692098        1.252595
     2676.78573      2676.77781        214.1592          1.2340         14.6132          0.0063          0.1725         -0.1859        0.738625        1.233986
     2676.79267      2676.78475        209.5895          1.2860         14.6366          0.0067          1.6639         -0.3822       -3.797207        1.285955
     2676.79962      2676.79170        214.4809          1.2856         14.6115          0.0065          1.9817         -0.3822       -0.489197        1.285624
     2676.80656      2676.79864        212.5686          1.2658         14.6213          0.0065          1.7724         -0.0993       -0.755644        1.265825
     2676.81351      2676.80559        212.4894          1.2343         14.6217          0.0063          0.6465         -0.0993       -0.508099        1.234292
     2676.82045      2676.81253        213.0876          1.2195         14.6186          0.0062          1.8365         -0.3822       -0.058503        1.219493
     2676.82740      2676.81947        212.4229          1.2604         14.6220          0.0064          1.7320         -0.0657        0.490862        1.260382
     2676.83434      2676.82642        213.2073          1.2506         14.6180          0.0064          1.1694         -0.0657        0.476261        1.250596
     2676.84129      2676.83336        213.6360          1.2910         14.6158          0.0066          1.8641         -0.3822       -0.474647        1.290965
     2676.84823      2676.84031        213.2864          1.2166         14.6176          0.0062          1.8069         -0.3822       -1.402420        1.216603
     2676.85518      2676.84725        213.8682          1.2458         14.6146          0.0063         -1.4465         -0.3822       -0.894258        1.245789
     2676.86212      2676.85420        212.6270          1.2758         14.6210          0.0065          2.3961         -0.3822        0.079143        1.275833
     2676.86906      2676.86114        218.5984          1.2468         14.5909          0.0062          0.8866         -0.3822        1.572815        1.246830
     2676.87601      2676.86809        215.5467          1.2551         14.6061          0.0063         -0.6267         -0.4203        0.522039        1.255109
     2676.88295      2676.87503        214.6114          1.2553         14.6109          0.0064         -0.6342         -0.3822       -1.518351        1.255307
     2676.88990      2676.88197        209.0500          1.2526         14.6394          0.0065          1.8670         -0.0657       -0.738201        1.252579
     2676.89684      2676.88892        212.7539          1.2582         14.6203          0.0064          0.0083         -0.0657        0.075353        1.258236
     2676.90379      2676.89586        214.6283          1.2544         14.6108          0.0063          0.3421         -0.3822        1.015060        1.254437
     2676.91073      2676.90281        211.4140          1.2790         14.6272          0.0066         -2.6240         -0.3822        0.272703        1.278963
     2676.91768      2676.90975        213.3815          1.2702         14.6171          0.0065          0.4191         -0.3822        0.185308        1.270230
     2676.92462      2676.91670        218.5751          1.2644         14.5910          0.0063         -1.7518         -0.3822        2.303731        1.264413
     2676.93157      2676.92364        216.1629          1.2416         14.6030          0.0062          1.3439         -0.3822        0.878951        1.241606
     2676.93851      2676.93059        213.3865          1.2686         14.6171          0.0065         -0.8054         -0.4203       -0.382245        1.268633
     2676.94545      2676.93753        214.9546          1.2621         14.6091          0.0064         -0.4315         -0.4203        0.270189        1.262080
     2676.95240      2676.94447        210.2517          1.2562         14.6332          0.0065          2.1471         -0.3822       -1.550298        1.256180
     2676.95934      2676.95142        214.1249          1.2570         14.6133          0.0064          0.4634         -0.4203        0.826128        1.256997
     2676.96629      2676.95836        213.5612          1.2232         14.6162          0.0062         -0.9724         -0.3822       -0.065679        1.223188
     2676.97323      2676.96531        213.5560          1.2490         14.6162          0.0063         -0.9704         -0.3822       -0.956792        1.248954
     2676.98018      2676.97225        210.1539          1.2331         14.6337          0.0064          2.8812         -0.1661       -0.420334        1.233072
     2676.98712      2676.97920        215.0853          1.2364         14.6085          0.0062          0.0922         -0.1661        0.598125        1.236355
     2676.99407      2676.98614        214.2717          1.2534         14.6126          0.0064         -0.5642         -0.3822        1.293974        1.253372
     2677.00101      2676.99309        209.4025          1.2342         14.6375          0.0064          1.5354         -0.3822       -3.022131        1.234215
     2677.00796      2677.00003        214.2213          1.2688         14.6128          0.0064          0.6301         -0.3822       -0.690354        1.268849
     2677.01490      2677.00697        207.7710          1.2696         14.6460          0.0066          0.7950         -0.1788       -0.647666        1.269624
     2677.02184      2677.01392        210.2806          1.2355         14.6330          0.0064         -0.9895         -0.1661       -0.637353        1.235537
     2677.02879      2677.02086        209.6300          1.2291         14.6364          0.0064          0.9229         -0.1661       -0.906442        1.229119
     2677.03573      2677.02781        210.1135          1.2302         14.6339          0.0064         -0.3830         -0.1788       -1.648750        1.230201
     2677.04268      2677.03475        218.2094          1.2088         14.5928          0.0060         -0.0728         -0.1788        2.729396        1.208801
     2677.04962      2677.04170        218.4513          1.2211         14.5916          0.0061         -0.9398         -0.1788        1.451724        1.221082
     2677.05657      2677.04864        214.1520          1.2453         14.6132          0.0063         -1.3044         -0.1788        0.417892        1.245342
     2677.06351      2677.05559        212.7737          1.2294         14.6202          0.0063          2.1020         -0.1788       -0.806343        1.229432
     2677.07046      2677.06253        217.5812          1.2054         14.5959          0.0060          0.6967         -0.3570        0.134920        1.205391
     2677.07740      2677.06947        211.2657          1.2199         14.6279          0.0063          0.5625         -0.3570       -1.168786        1.219876
     2677.08435      2677.07642        214.1729          1.1955         14.6131          0.0061          0.0508         -0.3822        2.184061        1.195485
     2677.09129      2677.08336        213.2365          1.2165         14.6178          0.0062         -0.7583         -0.3995       -0.782166        1.216482
     2677.09823      2677.09031        210.8724          1.2266         14.6300          0.0063          0.5257         -0.3995       -1.099061        1.226596
     2677.10518      2677.09725        213.0038          1.2132         14.6190          0.0062          1.4558         -0.3995       -0.653408        1.213225
     2677.11212      2677.10420        215.0998          1.1983         14.6084          0.0060          0.2787         -0.4203       -0.166130        1.198348
     2677.11907      2677.11114        215.7419          1.2015         14.6052          0.0060          0.3594         -0.5470       -0.661435        1.201453
     2677.12601      2677.11809        216.9315          1.1927         14.5992          0.0060          0.3030         -0.4203        0.852319        1.192665
     2677.13296      2677.12503        210.6037          1.1938         14.6313          0.0062          1.8998         -0.5470       -1.126487        1.193789
     2677.13990      2677.13197        212.1604          1.2076         14.6233          0.0062          1.8232         -0.5470       -0.003416        1.207584
     2677.14685      2677.13892        214.3486          1.2465         14.6122          0.0063          0.5355         -0.5470       -2.093528        1.246463
     2677.15379      2677.14586        210.9007          1.2128         14.6298          0.0062         -0.3310         -0.5933       -0.685412        1.212753
     2677.16073      2677.15281        215.1303          1.2544         14.6082          0.0063         -0.2299         -0.6374        0.229084        1.254398
     2677.16768      2677.15975        213.3443          1.2634         14.6173          0.0064         -0.6842         -0.6374       -0.178812        1.263368
     2677.17462      2677.16670        213.5914          1.2159         14.6160          0.0062         -0.9501         -0.5933        0.246709        1.215940
     2677.18157      2677.17364        213.4163          1.2661         14.6169          0.0064         -0.2247         -0.5470       -0.004426        1.266115
     2677.18851      2677.18059        213.4597          1.2006         14.6167          0.0061         -0.3486         -0.5470       -0.546964        1.200608
     2677.19546      2677.18753        212.9965          1.2437         14.6191          0.0063         -1.3981         -0.5470       -0.356990        1.243749
     2677.20240      2677.19447        217.5235          1.2381         14.5962          0.0062          0.9397         -0.3995        0.263961        1.238050
     2677.20935      2677.20142        217.2084          1.2490         14.5978          0.0062         -0.2502         -0.3922       -0.106458        1.248994
     2677.21629      2677.20836        210.3695          1.2430         14.6325          0.0064          1.0652         -0.3995       -0.923391        1.242984
     2677.22323      2677.21531        212.7579          1.2170         14.6203          0.0062          0.4186         -0.5470       -0.399484        1.217007
     2677.23018      2677.22225        211.8728          1.2429         14.6248          0.0064          0.7609         -0.5470       -0.768443        1.242933
     2677.23712      2677.22920        215.2189          1.2356         14.6078          0.0062          1.7429         -0.5470        0.764838        1.235551
     2677.24407      2677.23614        213.0284          1.2758         14.6189          0.0065          1.1032         -0.5470       -1.459895        1.275767
     2677.25101      2677.24309        214.1284          1.2667         14.6133          0.0064          0.6515         -0.5470       -2.279520        1.266665
     2677.25796      2677.25003        217.1063          1.2503         14.5983          0.0063         -0.4521         -0.5933        2.113432        1.250261
     2677.26490      2677.25697        212.7801          1.2265         14.6202          0.0063          0.7146         -0.5470        0.201810        1.226494
     2677.27185      2677.26392        214.1324          1.2450         14.6133          0.0063         -1.4400         -0.5470       -1.451044        1.245009
     2677.27879      2677.27086        212.5330          1.2896         14.6214          0.0066          0.5718         -0.3995       -1.214034        1.289626
     2677.28574      2677.27781        214.2018          1.2372         14.6129          0.0063         -0.5965         -0.3995        0.382157        1.237233
     2677.29268      2677.28475        213.7016          1.2384         14.6155          0.0063          0.1106         -0.3922       -0.593312        1.238406
     2677.29962      2677.29170        215.1999          1.2536         14.6079          0.0063          1.0176         -0.3922        0.440952        1.253629
     2677.30657      2677.29864        214.8031          1.2165         14.6099          0.0061          1.5577         -0.3570       -1.251914        1.216479
     2677.31351      2677.30559        210.9254          1.2401         14.6297          0.0064         -1.2190         -0.3570       -0.668391        1.240117
     2677.32046      2677.31253        213.6529          1.2337         14.6157          0.0063          0.5904         -0.3570       -0.737826        1.233716
     2677.32740      2677.31947        214.1647          1.2440         14.6131          0.0063          0.8888         -0.3570        0.553027        1.244039
     2677.33435      2677.32642        215.7463          1.2574         14.6051          0.0063         -0.5420         -0.3922        0.328903        1.257441
     2677.34129      2677.33336        212.0503          1.2151         14.6239          0.0062          3.0740         -0.3922       -0.392184        1.215122
     2677.34824      2677.34031        211.7857          1.2458         14.6253          0.0064          1.4048         -0.3922       -1.074623        1.245846
     2677.35518      2677.34725        211.4378          1.2700         14.6270          0.0065          0.9547         -0.3922       -1.951806        1.269961
     2677.36213      2677.35420        216.2394          1.2499         14.6027          0.0063          0.8921         -0.3570        0.695836        1.249925
     2677.36907      2677.36114        214.3885          1.2465         14.6120          0.0063         -1.5273         -0.1732        1.046485        1.246530
     2677.37601      2677.36809        214.2033          1.2795         14.6129          0.0065         -0.9804         -0.3922       -1.157421        1.279486
     2677.38296      2677.37503        213.0586          1.2761         14.6188          0.0065          1.5533         -0.3922       -0.826172        1.276105
     2677.38990      2677.38197        216.0564          1.2232         14.6036          0.0061         -1.3759         -0.1732        0.181871        1.223154
     2677.39685      2677.38892        214.4976          1.2555         14.6114          0.0064         -1.2412         -0.1732       -1.535327        1.255483
     2677.40379      2677.39586        216.6509          1.2683         14.6006          0.0064          0.6849          0.1819        1.479147        1.268345
     2677.41074      2677.40281        212.2558          1.2439         14.6229          0.0064          3.0373         -0.1732       -0.763935        1.243928
     2677.41768      2677.40975        216.0643          1.2342         14.6035          0.0062          0.6588         -0.1732       -1.524010        1.234243
     2677.42463      2677.41670        214.6136          1.2326         14.6109          0.0062         -0.2826          0.1819       -0.173229        1.232617
     2677.43157      2677.42364        214.4179          1.2358         14.6118          0.0063         -0.9639         -0.1732       -0.774069        1.235807
     2677.43852      2677.43059        214.6073          1.2744         14.6109          0.0064          0.0478         -0.1732        1.016859        1.274417
     2677.44546      2677.43753        215.7234          1.2564         14.6053          0.0063         -1.0136         -0.1732        1.692897        1.256445
     2677.45240      2677.44447        213.4061          1.2160         14.6170          0.0062          0.1512         -0.1732        1.093315        1.215964
     2677.45935      2677.45142        214.2026          1.2321         14.6129          0.0062          1.7287         -0.3922        0.732561        1.232117
     2677.46629      2677.45836        215.4363          1.2200         14.6067          0.0061          0.5724         -0.3922        0.505832        1.220007
     2677.47324      2677.46531        210.0054          1.2706         14.6344          0.0066         -0.5640         -0.3973        1.040502        1.270626
     2677.48018      2677.47225        217.1790          1.2572         14.5980          0.0063          0.2745         -0.3973       -0.639570        1.257180
     2677.48713      2677.47920        212.1753          1.2033         14.6233          0.0062          1.4242         -0.3922       -1.225719        1.203260
     2677.49407      2677.48614        211.9285          1.2299         14.6245          0.0063          1.6191         -0.2567       -0.709834        1.229872
     2677.50102      2677.49309        218.5170          1.2096         14.5913          0.0060          0.9568         -0.3922        2.036987        1.209645
     2677.50796      2677.50003        215.5269          1.2190         14.6062          0.0061          1.7857         -0.3922        2.603601        1.218983
     2677.51491      2677.50697        212.6747          1.2152         14.6207          0.0062          0.3539         -0.3973        1.465263        1.215156
     2677.52185      2677.51392        216.4235          1.2276         14.6017          0.0062          0.2057         -0.2567        2.396309        1.227580
     2677.52879      2677.52086        215.6180          1.2344         14.6058          0.0062          0.3371         -0.2567        0.871145        1.234355
     2677.53574      2677.52781        209.0446          1.2350         14.6394          0.0064          0.3061         -0.3640       -1.649571        1.234996
     2677.54268      2677.53475        212.5362          1.2264         14.6214          0.0063          1.1023         -0.3973        0.579524        1.226446
     2677.54963      2677.54170        214.9007          1.2215         14.6094          0.0062          0.6688         -0.3640        0.216540        1.221511
     2677.55657      2677.54864        212.1790          1.2505         14.6232          0.0064          1.1966         -0.3331       -0.988031        1.250473
     2677.56352      2677.55559        212.3848          1.2624         14.6222          0.0065         -0.1731         -0.3331        1.053793        1.262354
     2677.57046      2677.56253        207.2354          1.2792         14.6488          0.0067          0.8158         -0.2567       -3.431063        1.279198
     2677.57741      2677.56947        213.3092          1.2468         14.6175          0.0063          1.2503         -0.2567       -0.972933        1.246822
     2677.58435      2677.57642        214.1262          1.2666         14.6133          0.0064          4.5147         -0.1732        2.363617        1.266580
     2677.59130      2677.58336        208.2862          1.2352         14.6433          0.0064          1.1990         -0.0725       -0.411244        1.235248
     2677.59824      2677.59031        211.1743          1.2462         14.6284          0.0064          2.6556         -0.0725        0.628687        1.246195
     2677.60518      2677.59725        213.1625          1.2728         14.6182          0.0065         -0.9860         -0.0725       -1.310987        1.272808
     2677.61213      2677.60420        211.8126          1.2944         14.6251          0.0066          1.6865         -0.0830       -2.156434        1.294450
     2677.61907      2677.61114        210.5340          1.2807         14.6317          0.0066         -1.0185         -0.0830       -3.264585        1.280653
     2677.62602      2677.61809        210.1177          1.2528         14.6338          0.0065          0.0875         -0.2567       -0.397308        1.252771
     2677.63296      2677.62503        212.1798          1.2809         14.6232          0.0066          0.4155         -0.2567       -1.876846        1.280860
     2677.63991      2677.63197        214.7965          1.2376         14.6099          0.0063          0.7894         -0.3331       -0.607985        1.237567
     2677.64685      2677.63892        217.2043          1.2688         14.5978          0.0063          0.7583         -0.3331        1.713075        1.268759
     2677.65380      2677.64586        212.7162          1.2655         14.6205          0.0065         -0.2042         -0.2567       -0.256661        1.265533
     2677.66074      2677.65281        213.7062          1.2604         14.6155          0.0064          1.4918         -0.2567       -1.100233        1.260360
     2677.66769      2677.65975        208.8828          1.2422         14.6402          0.0065          1.7987         -0.0830        0.376939        1.242220
     2677.67463      2677.66670        208.9412          1.2444         14.6399          0.0065         -0.9958         -0.0830       -2.536493        1.244420
     2677.68157      2677.67364        211.8484          1.2529         14.6249          0.0064          0.4011         -0.0830        0.870912        1.252871
     2677.68852      2677.68059        211.5980          1.2563         14.6262          0.0064         -0.2797         -0.2567       -0.548811        1.256273
     2677.69546      2677.68753        214.5671          1.2505         14.6111          0.0063          2.1931         -0.3331       -0.364012        1.250455
     2677.70241      2677.69447        213.8828          1.2250         14.6146          0.0062         -0.8493         -0.3640       -0.483343        1.225012
     2677.70935      2677.70142        214.4828          1.2522         14.6115          0.0063          0.4373         -0.3640       -0.072488        1.252192
     2677.71630      2677.70836        216.0983          1.2308         14.6034          0.0062         -0.3973         -0.3973       -0.333117        1.230775
     2677.72324      2677.71531        214.7522          1.2152         14.6102          0.0061          0.4501         -0.3973        1.134876        1.215174
     2677.73019      2677.72225        213.4549          1.2336         14.6167          0.0063         -0.5461         -0.3973        0.126566        1.233605
     2677.73713      2677.72920        214.0441          1.2602         14.6137          0.0064          2.7510         -0.4112        0.637670        1.260242
     2677.74407      2677.73614        213.9503          1.2910         14.6142          0.0066          1.3621         -0.3973        0.721267        1.291006
     2677.75102      2677.74309        214.6314          1.2419         14.6108          0.0063          1.3792         -0.3640        0.212414        1.241858
     2677.75796      2677.75003        215.5834          1.2364         14.6060          0.0062         -0.2270         -0.3973       -1.512461        1.236431
     2677.76491      2677.75697        212.9709          1.2448         14.6192          0.0063         -0.2470         -0.3973       -2.314686        1.244752
     2677.77185      2677.76392        212.3132          1.2416         14.6226          0.0063         -0.2369         -0.4135       -0.082981        1.241564
     2677.77880      2677.77086        213.0111          1.2304         14.6190          0.0063          1.3426         -0.4135        0.209939        1.230420
     2677.78574      2677.77781        216.2853          1.2423         14.6024          0.0062          0.0581         -0.3973       -0.674504        1.242255
     2677.79269      2677.78475        216.7499          1.2432         14.6001          0.0062          0.0206         -0.3640        1.811068        1.243231
     2677.79963      2677.79170        211.3818          1.2507         14.6273          0.0064         -1.0693         -0.3331       -1.491239        1.250676
     2677.80657      2677.79864        215.1136          1.2387         14.6083          0.0063          1.4835         -0.2567        1.478817        1.238681
     2677.81352      2677.80559        214.4518          1.2270         14.6117          0.0062          1.2699         -0.1343        0.087311        1.227016
     2677.82046      2677.81253        213.6845          1.2564         14.6156          0.0064          0.8253         -0.2567       -0.866959        1.256449
     2677.82741      2677.81947        211.2799          1.2424         14.6279          0.0064          0.1124         -0.1343        2.187919        1.242373
     2677.83435      2677.82642        212.0043          1.2479         14.6241          0.0064          1.8299         -0.1343        0.318056        1.247939
     2677.84130      2677.83336        215.9022          1.1941         14.6044          0.0060          0.0731         -0.1343        1.254812        1.194122
     2677.84824      2677.84031        213.7559          1.2516         14.6152          0.0064          0.4578         -0.1173       -0.994105        1.251636
     2677.85519      2677.84725        213.8635          1.2368         14.6147          0.0063          0.4707         -0.1173       -1.482175        1.236781
     2677.86213      2677.85420        215.6650          1.2290         14.6056          0.0062         -0.7652         -0.0830       -0.413479        1.229007
     2677.86908      2677.86114        211.0029          1.2478         14.6293          0.0064         -0.9334         -0.0725       -1.373254        1.247762
     2677.87602      2677.86809        216.4348          1.2357         14.6017          0.0062          1.5438         -0.0725       -0.557012        1.235654
     2677.88296      2677.87503        213.2774          1.2358         14.6176          0.0063          2.0791         -0.0830       -0.134296        1.235830
