# reference_flux:         57.9308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.10568      2677.09725         62.1463          1.2632         15.9565          0.0221         -0.0474         -0.0103        2.432179        1.263165
     2677.11263      2677.10420         55.5781          1.2886         16.0777          0.0252          0.6401         -0.2120       -1.133356        1.288626
     2677.11957      2677.11114         59.5961          1.2758         16.0020          0.0232         -0.0504         -0.2120        0.267867        1.275760
     2677.12652      2677.11809         59.9841          1.2838         15.9949          0.0232         -0.9760         -0.2120        0.186966        1.283762
     2677.13346      2677.12503         57.3094          1.2383         16.0444          0.0235          1.0394         -0.0103        1.532192        1.238320
     2677.14041      2677.13197         54.8378          1.2642         16.0923          0.0250         -0.2180         -0.2120       -3.112382        1.264223
     2677.14735      2677.13892         58.6676          1.2433         16.0190          0.0230          0.2136         -0.2120       -0.488867        1.243296
     2677.15430      2677.14586         56.0532          1.2730         16.0685          0.0247         -0.8691         -0.2120       -2.079468        1.273025
     2677.16124      2677.15281         61.6579          1.2805         15.9650          0.0225         -1.1219         -0.2470        1.592775        1.280523
     2677.16819      2677.15975         56.6848          1.2510         16.0563          0.0240         -0.7628         -0.2470       -0.645170        1.250962
     2677.17513      2677.16670         57.7165          1.2407         16.0367          0.0233         -0.8236         -0.2120       -0.713546        1.240667
     2677.18207      2677.17364         56.2976          1.2678         16.0638          0.0245         -0.2906         -0.2120       -0.317897        1.267792
     2677.18902      2677.18059         56.4487          1.2398         16.0609          0.0238         -0.3891         -0.0103       -1.483456        1.239752
     2677.19596      2677.18753         60.5280          1.2340         15.9851          0.0221         -1.3176          0.1198        1.156738        1.233982
     2677.20291      2677.19447         60.6820          1.2701         15.9823          0.0227         -0.6112          0.1198       -1.337403        1.270071
     2677.20985      2677.20142         60.3570          1.2596         15.9882          0.0227         -1.8865          0.1617        0.866906        1.259634
     2677.21680      2677.20836         58.3006          1.2433         16.0258          0.0232         -1.2646          0.1617        0.161665        1.243261
     2677.22374      2677.21531         58.7798          1.2376         16.0169          0.0229         -0.2248          0.1198       -0.422862        1.237627
     2677.23069      2677.22225         58.2670          1.2728         16.0264          0.0237          2.1058          0.1198        0.119837        1.272807
     2677.23763      2677.22920         58.9890          1.2753         16.0131          0.0235         -0.9040          0.1198        0.344890        1.275285
     2677.24458      2677.23614         59.0025          1.2589         16.0128          0.0232         -0.0322          0.1198       -0.622555        1.258931
     2677.25152      2677.24309         56.2908          1.2675         16.0639          0.0244          0.8689          0.1198       -2.324940        1.267479
     2677.25846      2677.25003         62.0421          1.2671         15.9583          0.0222         -1.8353          0.1198        0.999419        1.267090
     2677.26541      2677.25697         62.0164          1.2683         15.9587          0.0222         -1.3268          0.1591       -0.660466        1.268301
     2677.27235      2677.26392         57.6071          1.2656         16.0388          0.0239         -2.9533          0.1591       -0.487352        1.265643
     2677.27930      2677.27086         61.9029          1.2741         15.9607          0.0223         -1.6892          0.1198        1.835544        1.274120
     2677.28624      2677.27781         60.1255          1.2824         15.9924          0.0232          2.0559          0.1591        1.752622        1.282385
     2677.29319      2677.28475         58.3057          1.2322         16.0257          0.0229         -0.6472          0.1591        0.527914        1.232220
     2677.30013      2677.29170         56.1432          1.2708         16.0668          0.0246          1.1458          0.1198       -0.247920        1.270809
     2677.30708      2677.29864         57.3818          1.2391         16.0431          0.0234          0.2378          0.1198       -2.054959        1.239086
     2677.31402      2677.30559         60.4455          1.2684         15.9866          0.0228         -0.4821          0.1591        2.295230        1.268373
     2677.32097      2677.31253         56.1613          1.2754         16.0664          0.0247         -0.4692          0.1591       -0.283178        1.275373
     2677.32791      2677.31947         57.1861          1.2483         16.0468          0.0237         -0.4419          0.1591        1.254311        1.248346
     2677.33485      2677.32642         55.8498          1.2695         16.0724          0.0247          1.8264          0.1387        0.223489        1.269523
     2677.34180      2677.33336         62.2530          1.2806         15.9546          0.0223         -0.5129          0.1591       -0.382440        1.280571
     2677.34874      2677.34031         60.6611          1.2699         15.9827          0.0227         -0.2506          0.1591        0.599962        1.269880
     2677.35569      2677.34725         59.9550          1.2473         15.9954          0.0226         -0.1212          0.1617        2.547926        1.247310
     2677.36263      2677.35420         60.2466          1.2732         15.9902          0.0229         -0.3558          0.2235        0.415389        1.273165
     2677.36958      2677.36114         60.1237          1.2696         15.9924          0.0229         -0.1764          0.2235        4.023355        1.269626
     2677.37652      2677.36809         57.8673          1.2389         16.0339          0.0232         -0.4627          0.2235       -0.348889        1.238895
     2677.38347      2677.37503         57.8470          1.2719         16.0343          0.0239         -0.4890          0.2235       -1.064992        1.271929
     2677.39041      2677.38197         59.8373          1.2692         15.9976          0.0230         -1.5711          0.2295        1.347777        1.269197
     2677.39736      2677.38892         60.6412          1.2776         15.9831          0.0229         -1.6434          0.2815       -1.283861        1.277568
     2677.40430      2677.39586         58.6792          1.2674         16.0188          0.0235         -3.1278          0.2989       -0.804565        1.267373
     2677.41124      2677.40281         63.5185          1.2524         15.9327          0.0214          1.4374          0.2815        3.074981        1.252386
     2677.41819      2677.40975         56.2169          1.2366         16.0653          0.0239          0.9907          0.2989        0.159076        1.236557
     2677.42513      2677.41670         58.5325          1.2802         16.0215          0.0237         -1.7361          0.4154        0.298878        1.280191
     2677.43208      2677.42364         59.0104          1.2583         16.0127          0.0232          0.9807          0.2989        1.657734        1.258295
     2677.43902      2677.43059         54.3032          1.2701         16.1029          0.0254         -1.3331          0.2989       -1.592518        1.270069
     2677.44597      2677.43753         56.9332          1.2700         16.0516          0.0242          1.1008          0.4154        0.712944        1.269992
     2677.45291      2677.44447         58.5858          1.2364         16.0205          0.0229         -0.3521          0.2989        0.281520        1.236426
     2677.45986      2677.45142         59.8417          1.2346         15.9975          0.0224         -1.3702          0.2989       -1.637327        1.234565
     2677.46680      2677.45836         61.8007          1.2612         15.9625          0.0222         -1.8384          0.2815        0.229477        1.261150
     2677.47375      2677.46531         61.7933          1.2674         15.9626          0.0223         -1.0928          0.2815        2.703586        1.267376
     2677.48069      2677.47225         59.8963          1.2777         15.9965          0.0232          1.3167          0.2815        0.138742        1.277684
     2677.48764      2677.47920         58.9124          1.2647         16.0145          0.0233         -0.3367          0.2295       -0.052309        1.264656
     2677.49458      2677.48614         57.3194          1.2367         16.0442          0.0234         -2.1495          0.2295       -0.420917        1.236669
     2677.50152      2677.49309         57.1134          1.2252         16.0482          0.0233         -0.1752          0.2295        2.418345        1.225244
     2677.50847      2677.50003         56.6591          1.2551         16.0568          0.0241         -1.3547          0.2815       -1.622735        1.255073
     2677.51541      2677.50697         56.5994          1.2557         16.0580          0.0241         -0.6061          0.2815        0.655077        1.255660
     2677.52236      2677.51392         61.2390          1.2603         15.9724          0.0223         -2.4875          0.2815        1.056246        1.260336
     2677.52930      2677.52086         60.0109          1.2574         15.9944          0.0227          1.3904          0.2815        1.229227        1.257385
     2677.53625      2677.52781         51.1601          1.2597         16.1677          0.0267         -0.2670          0.2295       -2.574892        1.259707
     2677.54319      2677.53475         56.7204          1.2606         16.0557          0.0241          1.0958          0.2295        1.855748        1.260613
     2677.55014      2677.54170         56.2983          1.2646         16.0638          0.0244         -0.1592          0.2815        1.029052        1.264611
     2677.55708      2677.54864         59.9221          1.2597         15.9960          0.0228          0.7432          0.2815        1.671585        1.259683
     2677.56403      2677.55559         58.7606          1.2506         16.0173          0.0231         -2.9918          0.2815        0.472485        1.250596
     2677.57097      2677.56253         55.7853          1.2562         16.0737          0.0244         -0.1036          0.2989       -1.821550        1.256229
     2677.57791      2677.56947         58.2174          1.2616         16.0274          0.0235          0.1914          0.2989        1.847335        1.261613
     2677.58486      2677.57642         61.8460          1.2679         15.9617          0.0223         -1.1993          0.2815        0.571569        1.267905
     2677.59180      2677.58336         60.7462          1.2603         15.9812          0.0225         -0.9432          0.2815       -0.488170        1.260264
     2677.59875      2677.59031         58.5013          1.2558         16.0221          0.0233         -0.7807          0.2778        0.153457        1.255801
     2677.60569      2677.59725         64.5088          1.2498         15.9160          0.0210         -0.0996          0.2778        1.416394        1.249847
     2677.61264      2677.60420         62.3205          1.2506         15.9534          0.0218          1.5072          0.2815        0.197199        1.250625
     2677.61958      2677.61114         56.2782          1.2510         16.0642          0.0241         -0.1022          0.2778        0.356206        1.250983
     2677.62653      2677.61809         56.6154          1.2472         16.0577          0.0239         -0.5276          0.2778       -0.278996        1.247157
     2677.63347      2677.62503         59.0270          1.2557         16.0124          0.0231          1.2424          0.2778       -0.414261        1.255654
     2677.64042      2677.63197         58.5543          1.2591         16.0211          0.0233          1.3592          0.3562       -1.006765        1.259073
     2677.64736      2677.63892         58.9844          1.2546         16.0132          0.0231          1.2972          0.3562       -0.140467        1.254629
     2677.65431      2677.64586         60.8354          1.2611         15.9796          0.0225         -2.0462          0.3562       -0.127227        1.261113
     2677.66125      2677.65281         58.5570          1.2570         16.0211          0.0233         -1.6271          0.4375        1.855488        1.257045
     2677.66819      2677.65975         62.0362          1.2635         15.9584          0.0221         -1.1708          0.4725        0.595408        1.263550
     2677.67514      2677.66670         56.8822          1.2552         16.0526          0.0240         -0.6046          0.4725        0.032186        1.255233
     2677.68208      2677.67364         61.6963          1.2515         15.9644          0.0220          1.8676          0.5716        0.699974        1.251527
     2677.68903      2677.68059         58.4623          1.2547         16.0228          0.0233          2.5399          0.4725        2.246484        1.254656
     2677.69597      2677.68753         59.9214          1.2621         15.9960          0.0229          1.1656          0.4375        0.205374        1.262143
     2677.70292      2677.69447         60.0383          1.2619         15.9939          0.0228          0.7927          0.3743        2.350602        1.261944
     2677.70986      2677.70142         60.9277          1.2547         15.9780          0.0224          0.3246          0.3743        2.244800        1.254666
     2677.71681      2677.70836         55.9967          1.2551         16.0696          0.0243          2.0453          0.3743        0.011132        1.255065
     2677.72375      2677.71531         59.0670          1.2531         16.0116          0.0230         -0.8229          0.3562        1.536668        1.253078
     2677.73070      2677.72225         62.6382          1.2618         15.9479          0.0219         -1.2022          0.3562        2.609459        1.261783
     2677.73764      2677.72920         55.6382          1.2490         16.0766          0.0244          0.5486          0.3562       -0.208488        1.249036
     2677.74458      2677.73614         59.4319          1.2639         16.0050          0.0231         -0.3946          0.3562       -0.837479        1.263858
     2677.75153      2677.74309         57.4122          1.2461         16.0425          0.0236         -0.0405          0.3351       -0.969819        1.246092
     2677.75847      2677.75003         58.8544          1.2438         16.0156          0.0229         -0.5901          0.3351        0.277844        1.243827
     2677.76542      2677.75697         61.9907          1.2495         15.9592          0.0219         -0.2488          0.3562        1.107864        1.249520
     2677.77236      2677.76392         59.7459          1.2571         15.9992          0.0228         -0.2163          0.3562        1.071656        1.257097
     2677.77931      2677.77086         58.1260          1.2481         16.0291          0.0233          0.7032          0.3351       -1.093516        1.248079
     2677.78625      2677.77781         60.0071          1.2647         15.9945          0.0229          1.2416          0.3351        2.323554        1.264664
     2677.79320      2677.78475         57.5299          1.2529         16.0403          0.0236         -0.8064          0.3351       -0.588891        1.252851
     2677.80014      2677.79170         61.6458          1.2616         15.9652          0.0222          1.0246          0.3743        0.437491        1.261555
     2677.80708      2677.79864         65.2651          1.2596         15.9033          0.0210         -0.4281          0.3743        0.703376        1.259618
     2677.81403      2677.80559         54.9776          1.2566         16.0895          0.0248          1.4300          0.3743       -0.940057        1.256593
     2677.82097      2677.81253         62.7225          1.2609         15.9464          0.0218         -1.4333          0.4375        2.668702        1.260917
     2677.82792      2677.81947         60.0735          1.2568         15.9933          0.0227          0.5616          0.4375        1.079575        1.256795
     2677.83486      2677.82642         59.4471          1.2662         16.0047          0.0231         -1.2567          0.4375        0.910471        1.266160
     2677.84181      2677.83336         61.2146          1.2574         15.9729          0.0223         -0.1822          0.4375        2.617787        1.257406
     2677.84875      2677.84031         58.1996          1.2504         16.0277          0.0233          1.4896          0.4375        0.261668        1.250362
     2677.85570      2677.84725         58.6926          1.2575         16.0185          0.0233         -0.5917          0.3743        0.335088        1.257507
     2677.86264      2677.85420         59.0138          1.2560         16.0126          0.0231         -0.1416          0.3743        0.374335        1.255983
     2677.86959      2677.86114         56.6069          1.2586         16.0578          0.0241          0.6489          0.4375        0.230988        1.258625
     2677.87653      2677.86809         56.0688          1.2481         16.0682          0.0242         -0.3242          0.4375        1.345542        1.248090
     2677.88348      2677.87503         60.3843          1.2575         15.9877          0.0226         -0.4663          0.3743       -0.435187        1.257463
     2677.89042      2677.88197         61.0673          1.2631         15.9755          0.0225         -1.3633          0.3743        0.846777        1.263116
     2677.89736      2677.88892         61.2551          1.2593         15.9721          0.0223         -1.0363          0.3743        3.053088        1.259346
     2677.90431      2677.89586         56.1334          1.2547         16.0669          0.0243         -0.4217          0.3743       -0.199609        1.254725
     2677.91125      2677.90281         55.8081          1.2570         16.0733          0.0245         -0.5517          0.3743       -1.294314        1.256956
     2677.91820      2677.90975         56.5989          1.2625         16.0580          0.0242          0.7475          0.3743        0.833480        1.262475
     2677.92514      2677.91670         59.8774          1.2497         15.9968          0.0227         -1.5983          0.3743        0.811648        1.249672
     2677.93209      2677.92364         59.9909          1.2355         15.9948          0.0224         -0.8944          0.4375       -1.209486        1.235516
     2677.93903      2677.93059         58.4309          1.2682         16.0234          0.0236         -0.8302          0.3743       -0.406609        1.268196
     2677.94598      2677.93753         58.8784          1.2650         16.0151          0.0233          0.7178          0.3508       -0.047572        1.265036
     2677.95292      2677.94447         59.2587          1.2597         16.0081          0.0231          0.6772          0.3508        2.222072        1.259676
     2677.95987      2677.95142         58.4062          1.2582         16.0239          0.0234         -0.7007          0.3508        0.995453        1.258209
     2677.96681      2677.95836         58.8298          1.2526         16.0160          0.0231         -1.2375          0.3508       -0.175292        1.252568
     2677.97375      2677.96531         60.8482          1.2603         15.9794          0.0225          0.7524          0.3508       -1.970102        1.260317
     2677.98070      2677.97225         59.4796          1.2577         16.0041          0.0230          0.6572          0.3351        2.039134        1.257724
     2677.98764      2677.97920         57.9350          1.2533         16.0326          0.0235          0.1846          0.3508       -0.461780        1.253312
     2677.99459      2677.98614         61.6015          1.2660         15.9660          0.0223         -0.0568          0.3508        1.284415        1.265971
     2678.00153      2677.99309         62.1819          1.2614         15.9558          0.0220         -1.2498          0.3351        1.619716        1.261440
     2678.00848      2678.00003         56.8916          1.2521         16.0524          0.0239         -0.7357          0.2847       -0.469213        1.252134
     2678.01542      2678.00697         56.7994          1.2542         16.0541          0.0240         -0.4273          0.2847       -0.722633        1.254239
     2678.02237      2678.01392         59.9285          1.2622         15.9959          0.0229          0.4472          0.3351        2.138006        1.262187
     2678.02931      2678.02086         59.4433          1.2561         16.0047          0.0229         -0.4045          0.3508        0.594864        1.256078
     2678.03626      2678.02781         59.0460          1.2673         16.0120          0.0233         -0.4928          0.2847        0.972798        1.267291
     2678.04320      2678.03475         61.5651          1.2505         15.9667          0.0221         -1.9561          0.3508        0.273727        1.250520
     2678.05014      2678.04170         63.6618          1.2555         15.9303          0.0214         -1.9346          0.3508        0.350826        1.255543
     2678.05709      2678.04864         61.9215          1.2528         15.9604          0.0220         -2.5044          0.4027        2.147459        1.252759
     2678.06403      2678.05559         60.2141          1.2600         15.9908          0.0227         -1.0673          0.4027        1.261951        1.260009
     2678.07098      2678.06253         55.6208          1.2617         16.0769          0.0246         -0.0607          0.3508       -3.247149        1.261681
     2678.07792      2678.06947         57.1543          1.2649         16.0474          0.0240          0.8281          0.3508       -0.500793        1.264891
     2678.08487      2678.07642         58.4082          1.2734         16.0238          0.0237          0.0441          0.4027       -0.747801        1.273449
     2678.09181      2678.08336         61.2046          1.2675         15.9730          0.0225         -1.9377          0.4027        1.782087        1.267513
     2678.09876      2678.09031         55.3152          1.2569         16.0829          0.0247          1.0642          0.3508       -1.878934        1.256870
     2678.10570      2678.09725         55.6039          1.2556         16.0772          0.0245         -1.2162          0.3508       -0.829435        1.255615
     2678.11265      2678.10420         56.1514          1.2661         16.0666          0.0245          0.5498          0.3508        0.284749        1.266080
     2678.11959      2678.11114         61.8558          1.2726         15.9615          0.0223         -0.3914          0.3508        1.024599        1.272632
     2678.12654      2678.11809         58.6387          1.2566         16.0195          0.0233         -2.0247          0.3508       -0.510684        1.256645
     2678.13348      2678.12503         61.0446          1.2594         15.9759          0.0224         -0.4942          0.2847        0.503312        1.259360
     2678.14042      2678.13197         60.4625          1.2551         15.9863          0.0225         -0.9840          0.2847       -0.249295        1.255112
     2678.14737      2678.13892         60.4266          1.2613         15.9869          0.0227          1.6412          0.3508        0.713472        1.261307
     2678.15431      2678.14586         62.0529          1.2539         15.9581          0.0219         -1.2943          0.2847        2.464564        1.253860
     2678.16126      2678.15281         58.5624          1.2578         16.0210          0.0233         -0.7312          0.3508       -0.912071        1.257780
     2678.16820      2678.15975         54.5743          1.2679         16.0975          0.0252          2.3142          0.2847       -2.274539        1.267868
     2678.17515      2678.16670         59.1316          1.2595         16.0105          0.0231          1.4051          0.2847        0.598829        1.259454
     2678.18209      2678.17364         58.7470          1.2661         16.0175          0.0234         -0.0779          0.3508        0.402679        1.266059
     2678.18904      2678.18059         57.4746          1.2714         16.0413          0.0240          2.6299          0.3508        1.176826        1.271392
     2678.19598      2678.18753         58.2279          1.2571         16.0272          0.0234         -1.1508          0.3508       -0.790008        1.257058
     2678.20293      2678.19447         58.5900          1.2588         16.0204          0.0233          0.3188          0.3508        3.234777        1.258774
     2678.20987      2678.20142         59.9082          1.2595         15.9963          0.0228         -2.0857          0.2847        0.670539        1.259505
     2678.21681      2678.20836         60.6615          1.2674         15.9827          0.0227          0.8592          0.2847        0.451219        1.267362
     2678.22376      2678.21531         58.6349          1.2686         16.0196          0.0235         -0.0298          0.2847        1.002013        1.268585
     2678.23070      2678.22225         59.3268          1.2670         16.0069          0.0232          0.4308          0.2844        0.058424        1.267030
     2678.23765      2678.22920         59.4417          1.2623         16.0048          0.0231         -1.4788          0.2844       -1.057401        1.262265
     2678.24459      2678.23614         59.7475          1.2731         15.9992          0.0231          1.8781          0.2847        0.817095        1.273147
     2678.25154      2678.24309         58.8233          1.2719         16.0161          0.0235          0.1131          0.4027        1.539326        1.271904
     2678.25848      2678.25003         59.1632          1.2545         16.0099          0.0230         -1.4582          0.4191       -1.002697        1.254523
     2678.26543      2678.25697         53.3251          1.2595         16.1227          0.0256          0.9344          0.4027       -2.653288        1.259459
     2678.27237      2678.26392         57.1400          1.2618         16.0476          0.0240         -2.1605          0.4027       -1.370331        1.261847
     2678.27931      2678.27086         58.9422          1.2561         16.0139          0.0231          1.1103          0.4027        0.284396        1.256145
     2678.28626      2678.27781         58.8400          1.2496         16.0158          0.0231         -0.6774          0.4027        0.419054        1.249641
     2678.29320      2678.28475         56.8631          1.2583         16.0529          0.0240          1.8944          0.4027       -0.944007        1.258265
     2678.30015      2678.29170         58.2443          1.2608         16.0269          0.0235         -2.5717          0.4027       -1.350797        1.260794
     2678.30709      2678.29864         60.1367          1.2556         15.9922          0.0227          0.7468          0.2844        1.625218        1.255625
     2678.31404      2678.30559         59.3978          1.2562         16.0056          0.0230          0.3323          0.2844       -0.199939        1.256158
     2678.32098      2678.31253         61.9626          1.2539         15.9597          0.0220         -2.4767          0.0584        1.826741        1.253869
     2678.32793      2678.31947         58.6686          1.2559         16.0190          0.0232         -1.2472          0.0200       -0.796872        1.255872
     2678.33487      2678.32642         60.2259          1.2523         15.9905          0.0226         -0.3122          0.0584        2.770477        1.252252
     2678.34182      2678.33336         59.9366          1.2553         15.9958          0.0227         -0.0022          0.2844        1.531012        1.255307
     2678.34876      2678.34031         54.7128          1.2475         16.0948          0.0248          0.0083          0.0584       -1.750247        1.247480
     2678.35570      2678.34725         61.6563          1.2529         15.9651          0.0221         -0.1929          0.0584        1.132418        1.252945
     2678.36265      2678.35420         62.7057          1.2618         15.9467          0.0218          0.0359          0.0584        1.298186        1.261792
     2678.36959      2678.36114         56.2769          1.2516         16.0642          0.0241          1.2259          0.0945        0.020001        1.251582
     2678.37654      2678.36809         61.1359          1.2459         15.9743          0.0221         -0.9612          0.0584       -0.144298        1.245936
     2678.38348      2678.37503         57.7299          1.2491         16.0365          0.0235         -0.6446          0.0584        0.595566        1.249070
     2678.39043      2678.38197         58.6113          1.2494         16.0200          0.0231         -0.2377          0.0200       -0.970669        1.249402
     2678.39737      2678.38892         61.5413          1.2450         15.9671          0.0220         -2.2431          0.0200        0.464500        1.245014
     2678.40432      2678.39586         60.5902          1.2466         15.9840          0.0223         -1.6228          0.0200        1.156009        1.246642
     2685.50854      2685.50003         60.4949          1.4601         15.9857          0.0262         -3.7604          0.0945        2.202109        1.460066
     2685.51549      2685.50697         58.4675          1.4594         16.0227          0.0271         -6.7843          0.0200        1.837919        1.459432
     2685.52243      2685.51391         60.8168          1.4433         15.9799          0.0258         -5.0411          0.0200       -2.306642        1.443277
     2685.52938      2685.52086         58.5518          1.4291         16.0211          0.0265         -4.1594          0.0200       -0.406957        1.429080
     2685.53632      2685.52780         55.9335          1.4383         16.0708          0.0279         -5.8686          0.0200       -0.372990        1.438261
     2685.54327      2685.53475         60.8733          1.4430         15.9789          0.0257         -8.5258          0.0945       -0.329669        1.443000
     2685.55021      2685.54169         61.2922          1.4424         15.9715          0.0256         -4.7105          0.0945        3.191190        1.442439
     2685.55715      2685.54864         52.2457          1.4348         16.1449          0.0298         -5.5909          0.0945       -2.796040        1.434811
     2685.56410      2685.55558         58.3340          1.4538         16.0252          0.0271         -8.5769          0.1753       -0.879059        1.453792
     2685.57104      2685.56253         56.0791          1.4534         16.0680          0.0281         -6.1001          0.3739       -0.378844        1.453387
     2685.57799      2685.56947         55.5712          1.4541         16.0779          0.0284         -3.5128          0.1753       -0.402278        1.454135
     2685.58493      2685.57641         57.0439          1.4521         16.0495          0.0276         -3.6077          0.1753       -0.906323        1.452052
     2685.59188      2685.58336         61.2847          1.4366         15.9716          0.0255         -6.6749          0.0945        2.545559        1.436641
     2685.59882      2685.59030         59.6377          1.4358         16.0012          0.0261         -5.5055          0.0945        1.256670        1.435838
     2685.60577      2685.59725         58.9838          1.4360         16.0132          0.0264         -5.4998          0.0945       -0.103606        1.436035
     2685.61271      2685.60419         59.9511          1.4414         15.9955          0.0261         -4.1004          0.0945        0.094534        1.441446
     2685.61965      2685.61114         58.6668          1.4393         16.0190          0.0266         -3.6342          0.0945        1.243900        1.439251
     2685.62660      2685.61808         61.3413          1.4365         15.9706          0.0254         -5.6123          0.0590        0.999864        1.436523
     2685.63354      2685.62503         60.9023          1.4312         15.9784          0.0255         -5.6607          0.0335       -0.232279        1.431156
     2685.64049      2685.63197         59.2428          1.4199         16.0084          0.0260         -5.2517          0.0335        2.162227        1.419923
     2685.64743      2685.63891         58.6156          1.4330         16.0200          0.0265         -3.8498          0.0590        0.019734        1.432975
     2685.65438      2685.64586         60.1674          1.4311         15.9916          0.0258         -5.8677          0.0377        0.737867        1.431097
     2685.66132      2685.65280         59.5328          1.4299         16.0031          0.0261         -3.5120          0.0590        1.975026        1.429897
     2685.66827      2685.65975         58.2721          1.4504         16.0263          0.0270         -6.0760          0.0590        0.175304        1.450363
     2685.67521      2685.66669         56.4042          1.4554         16.0617          0.0280         -5.7435          0.0377       -1.563868        1.455353
     2685.68216      2685.67364         64.7495          1.4503         15.9119          0.0243         -7.2434          0.0335        1.301200        1.450301
     2685.68910      2685.68058         52.8960          1.4604         16.1314          0.0300         -5.3562          0.0335       -1.458572        1.460436
     2685.69604      2685.68753         57.9475          1.4360         16.0324          0.0269         -5.2362          0.0377       -1.337944        1.436012
     2685.70299      2685.69447         58.2403          1.4419         16.0269          0.0269         -4.6068          0.0506        0.423346        1.441892
     2685.70993      2685.70141         61.0449          1.4248         15.9759          0.0253         -6.0704          0.0506        2.321372        1.424762
     2685.71688      2685.70836         60.1236          1.4393         15.9924          0.0260         -5.6795          0.0506        1.466148        1.439266
     2685.72382      2685.71530         58.1613          1.4394         16.0284          0.0269         -7.8230          0.0377        0.373944        1.439407
     2685.73077      2685.72225         58.5267          1.4307         16.0216          0.0265         -6.1589          0.0506        1.394026        1.430746
     2685.73771      2685.72919         55.4342          1.4530         16.0806          0.0285         -3.9475          0.0590       -2.269027        1.453049
     2685.74466      2685.73614         58.6647          1.4506         16.0191          0.0268         -7.0536          0.0945        0.059004        1.450560
     2685.75160      2685.74308         57.5586          1.4364         16.0397          0.0271         -5.5517          0.1047        0.012287        1.436435
     2685.75854      2685.75003         57.5889          1.4287         16.0392          0.0269         -6.8693          0.1047       -0.780343        1.428677
     2685.76549      2685.75697         55.3172          1.4096         16.0828          0.0277         -5.5720          0.1047        0.104749        1.409619
     2685.77243      2685.76391         58.1526          1.4253         16.0286          0.0266         -5.1365          0.1047        0.782766        1.425344
     2685.77938      2685.77086         58.4327          1.4090         16.0234          0.0262         -4.6119          0.1753       -1.916060        1.408978
     2685.78632      2685.77780         60.4699          1.4223         15.9862          0.0255         -5.2534          0.3739       -0.293197        1.422271
     2685.79327      2685.78475         58.0884          1.4316         16.0298          0.0268         -4.0716          0.3739        0.033464        1.431582
     2685.80021      2685.79169         56.0145          1.4257         16.0692          0.0276         -4.9264          0.1753       -0.758012        1.425661
     2685.80716      2685.79864         56.1520          1.4210         16.0666          0.0275         -5.3423          0.3739        0.851368        1.420983
     2685.81410      2685.80558         61.9999          1.3971         15.9590          0.0245         -4.8998          0.2952        0.037674        1.397104
     2685.82105      2685.81253         64.2721          1.4106         15.9199          0.0238         -5.6936          0.3739        0.998854        1.410611
     2685.82799      2685.81947         56.6362          1.4095         16.0573          0.0270         -5.4510          0.3739        1.939885        1.409507
     2685.83493      2685.82641         54.1930          1.4070         16.1051          0.0282         -3.5540          0.3739       -1.578267        1.406993
     2685.84188      2685.83336         56.9976          1.4172         16.0504          0.0270         -2.3194          0.3850       -1.036063        1.417199
     2685.84882      2685.84030         59.2198          1.4294         16.0088          0.0262         -3.4077          0.3850        0.983945        1.429419
     2685.85577      2685.84725         60.0880          1.4102         15.9930          0.0255         -4.3873          0.3850        3.739273        1.410224
     2685.86271      2685.85419         58.5848          1.4299         16.0205          0.0265         -3.6644          0.3850        0.050594        1.429917
     2685.86966      2685.86114         59.5411          1.4182         16.0030          0.0259         -5.0815          0.4233       -0.315012        1.418208
     2685.87660      2685.86808         56.6076          1.4048         16.0578          0.0269         -4.0256          0.5404       -0.305220        1.404755
     2685.88355      2685.87503         55.2682          1.4261         16.0838          0.0280         -4.9449          0.5404       -1.229012        1.426103
     2685.89049      2685.88197         59.3292          1.4218         16.0068          0.0260         -6.0014          0.3850        1.578136        1.421761
     2685.89743      2685.88891         57.0298          1.4235         16.0497          0.0271         -3.4652          0.5404        1.774916        1.423545
     2685.90438      2685.89586         59.4847          1.4255         16.0040          0.0260         -3.1575          0.5404        0.384956        1.425462
     2685.91132      2685.90280         60.9115          1.4208         15.9783          0.0253         -5.3874          0.5404        1.814270        1.420836
     2685.91827      2685.90975         58.3890          1.4351         16.0242          0.0267         -4.4737          0.5815       -0.217554        1.435124
     2685.92521      2685.91669         57.5753          1.4315         16.0394          0.0270         -7.9172          0.5815        0.839383        1.431481
     2685.93216      2685.92364         58.6825          1.4419         16.0187          0.0267         -4.6905          0.6089        1.011102        1.441857
     2685.93910      2685.93058         61.7078          1.4389         15.9642          0.0253         -2.7070          0.6204        0.788347        1.438930
     2685.94605      2685.93753         56.1522          1.4183         16.0666          0.0274         -6.0676          0.6089        0.620360        1.418279
     2685.95299      2685.94447         58.8194          1.4375         16.0162          0.0265         -6.5612          0.6089        0.540435        1.437484
     2685.95994      2685.95141         58.9349          1.4305         16.0141          0.0264         -7.8659          0.6089       -0.423716        1.430470
     2685.96688      2685.95836         58.6528          1.4434         16.0193          0.0267         -6.1714          0.6089        1.782801        1.443409
     2685.97382      2685.96530         58.6992          1.4367         16.0184          0.0266         -4.7451          0.6089        0.295173        1.436744
     2685.98077      2685.97225         58.1409          1.4411         16.0288          0.0269         -7.2226          0.6089        1.305992        1.441064
