# reference_flux:          7.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.84159      1723.83378          9.4987          0.6738         17.9958          0.0770         -0.3772         -0.0121       -0.533819        0.673779
     1724.94575      1724.93795         10.7694          0.6605         17.8595          0.0666          0.5428         -0.0121       -0.220567        0.660535
     1724.96658      1724.95878         11.5937          0.6592         17.7794          0.0617         -0.0750         -0.0121        1.118125        0.659182
     1724.98741      1724.97961         11.8766          0.6631         17.7533          0.0606         -0.2440         -0.0518        0.012654        0.663077
     1725.00825      1725.00045         12.3227          0.6641         17.7132          0.0585          0.8485         -0.0518       -0.461662        0.664080
     1725.02908      1725.02128          9.9802          0.6623         17.9421          0.0720          0.1157         -0.0518       -0.716533        0.662284
     1725.04991      1725.04211         10.4011          0.6672         17.8973          0.0696          0.2950         -0.0518        0.143753        0.667162
     1725.07075      1725.06295         11.8853          0.6796         17.7525          0.0621          0.5829         -0.1421        0.965226        0.679613
     1725.09158      1725.08378          8.9859          0.6691         18.0561          0.0808          1.2437         -0.0121        0.668654        0.669090
     1725.11241      1725.10461          9.1747          0.6624         18.0335          0.0784         -0.3427          0.0127       -1.702864        0.662414
     1725.13325      1725.12545          9.3012          0.6644         18.0187          0.0776          0.4161         -0.0121       -0.252613        0.664422
     1725.15408      1725.14628         11.1520          0.6685         17.8216          0.0651         -0.3211          0.0127       -0.142140        0.668457
     1725.17491      1725.16711         10.8526          0.6660         17.8512          0.0666          0.4104          0.0127        1.179793        0.665969
     1725.19575      1725.18795         12.1411          0.6583         17.7294          0.0589          0.1033          0.0209        1.185880        0.658289
     1725.21658      1725.20878         11.5006          0.6566         17.7882          0.0620         -0.6938          0.0829        0.813268        0.656624
     1725.23741      1725.22961         10.5006          0.6537         17.8870          0.0676          0.4618          0.1387        1.353669        0.653681
     1725.25825      1725.25045         11.1968          0.6554         17.8173          0.0636          0.5313          0.1438        0.082932        0.655441
     1725.27908      1725.27128         11.1911          0.6482         17.8178          0.0629         -0.7253          0.1438        0.182442        0.648195
     1725.29991      1725.29211          8.3169          0.6536         18.1401          0.0853          0.7333          0.1824        0.304663        0.653598
     1725.32075      1725.31295         11.6157          0.6452         17.7774          0.0603          0.0821          0.2065        1.239270        0.645208
     1725.34158      1725.33378         10.5341          0.6528         17.8835          0.0673          0.4436          0.1824        2.258449        0.652788
     1725.36241      1725.35461         10.7538          0.6479         17.8611          0.0654         -0.0910          0.2065        0.020853        0.647934
     1725.38325      1725.37545         11.9152          0.6591         17.7497          0.0601          0.1719          0.2194       -0.248182        0.659096
     1725.40408      1725.39628         11.4129          0.6528         17.7965          0.0621          0.8041          0.2065        0.232800        0.652769
     1725.42491      1725.41711          8.5184          0.6561         18.1141          0.0836          0.4439          0.2065       -0.688591        0.656127
     1725.44574      1725.43795         10.2277          0.6744         17.9156          0.0716          0.8924          0.2065       -0.638925        0.674376
     1725.46658      1725.45878         10.9401          0.6644         17.8425          0.0659         -0.3370          0.2065       -1.431103        0.664375
     1725.48741      1725.47961          9.0505          0.6557         18.0483          0.0787         -0.3125          0.1824       -0.785250        0.655698
     1725.50824      1725.50045         11.3165          0.6600         17.8057          0.0633          0.9692          0.2065        1.041686        0.660043
     1725.52908      1725.52128         10.5154          0.6604         17.8854          0.0682          0.9572          0.2194        0.458337        0.660354
     1725.54991      1725.54211         11.2484          0.6586         17.8123          0.0636         -0.6386          0.2226       -0.295870        0.658577
     1725.57074      1725.56295          8.7700          0.6575         18.0825          0.0814          0.2560          0.2226        0.206543        0.657541
     1725.59158      1725.58378         11.1403          0.6665         17.8228          0.0650         -0.6523          0.2226        0.138660        0.666550
     1725.61241      1725.60461          9.0568          0.6558         18.0476          0.0786         -0.0723          0.2226       -0.134103        0.655767
     1725.63324      1725.62545         11.9176          0.6531         17.7495          0.0595         -0.0760          0.2226        0.609999        0.653081
     1725.65408      1725.64628         10.1474          0.6608         17.9241          0.0707         -0.2036          0.2226       -0.925053        0.660805
     1725.67491      1725.66711         11.9209          0.6680         17.7492          0.0608         -0.0818          0.2328        0.516889        0.668020
     1725.69574      1725.68795          9.7631          0.6552         17.9660          0.0729          1.6774          0.2226        2.756431        0.655173
     1725.71658      1725.70878         12.0250          0.6528         17.7398          0.0589         -0.8753          0.2226        0.502424        0.652826
     1725.73741      1725.72961         10.0025          0.6573         17.9397          0.0713          0.1213          0.2194        0.282755        0.657266
     1725.75824      1725.75045         10.5216          0.6529         17.8848          0.0674          0.1317          0.2180        2.074714        0.652924
     1725.77908      1725.77128         10.2396          0.6630         17.9143          0.0703          0.7970          0.2180        0.685265        0.662984
     1725.79991      1725.79211          9.6365          0.6640         17.9802          0.0748          0.6646          0.2194        0.219424        0.663983
     1725.82074      1725.81295          8.3662          0.6512         18.1337          0.0845         -0.4042          0.2194       -0.886061        0.651209
     1725.84158      1725.83378         12.1287          0.6571         17.7305          0.0588         -0.2655          0.2194        1.593629        0.657130
     1725.86241      1725.85461         14.3746          0.6568         17.5460          0.0496         -0.2874          0.2180        0.841753        0.656815
     1725.88324      1725.87545         11.1939          0.6600         17.8176          0.0640         -0.5062          0.2194        0.175190        0.660047
     1725.90408      1725.89628         10.7894          0.6559         17.8575          0.0660          0.6674          0.2194        0.580491        0.655886
     1725.96658      1725.95878         10.4545          0.6633         17.8917          0.0689          0.5792          0.2180        0.155069        0.663305
     1725.98741      1725.97961          9.7936          0.6630         17.9626          0.0735         -0.3402          0.2180       -1.623178        0.662972
     1726.00824      1726.00045          8.5684          0.6692         18.1078          0.0848          0.2849          0.2194       -0.851429        0.669178
     1726.02908      1726.02128         11.4782          0.6654         17.7903          0.0629         -0.4231          0.2194        0.715191        0.665370
     1726.04991      1726.04211         10.2515          0.6680         17.9130          0.0707         -0.3628          0.2194        0.222630        0.667965
     1726.07074      1726.06295          9.6403          0.6744         17.9798          0.0760          1.0248          0.2180        0.589773        0.674432
     1726.09158      1726.08378         12.1392          0.6775         17.7295          0.0606         -1.1818          0.2065       -0.797576        0.677505
     1726.11241      1726.10461         11.3944          0.6699         17.7983          0.0638         -0.1656          0.2180        1.352177        0.669927
     1726.13324      1726.12545         11.2886          0.6776         17.8084          0.0652         -0.0860          0.2180        0.302002        0.677551
     1726.15408      1726.14628         10.9577          0.6121         17.8407          0.0607          0.3281          0.2180       -0.366357        0.612117
     1726.17491      1726.16711          9.0091          0.6855         18.0533          0.0826          0.7715          0.2194        0.022720        0.685514
     1726.19574      1726.18795         10.4405          0.5830         17.8932          0.0606          0.1237          0.2180        0.900642        0.582953
     1726.21658      1726.20878          9.9179          0.5911         17.9490          0.0647          0.4916          0.2180        0.118101        0.591106
     1726.23741      1726.22961          9.8324          0.6026         17.9583          0.0665          0.0502          0.1752        0.447250        0.602634
     1726.25824      1726.25045          9.8779          0.5949         17.9533          0.0654          0.3432          0.1752        0.218045        0.594877
     1726.27907      1726.27128          9.4043          0.6026         18.0067          0.0696         -0.6720          0.1752       -0.147697        0.602627
     1726.29991      1726.29211         10.8672          0.5950         17.8497          0.0594          0.6128          0.1752       -0.594677        0.594986
     1726.32074      1726.31295         12.2943          0.6469         17.7157          0.0571         -0.3009          0.1752        0.876212        0.646891
     1726.34157      1726.33378         10.2917          0.6386         17.9088          0.0674          0.1799          0.1551        0.773958        0.638636
     1726.36241      1726.35461         12.1152          0.6513         17.7317          0.0584         -0.0024          0.1181        0.411451        0.651319
     1726.38324      1726.37545         10.0931          0.6334         17.9299          0.0681         -0.5593          0.1181       -0.296655        0.633386
     1726.40407      1726.39628         12.9194          0.6538         17.6619          0.0549         -0.2068          0.0227        0.288070        0.653762
     1726.42491      1726.41711         13.5585          0.6415         17.6095          0.0514         -0.4183         -0.0043       -0.572773        0.641524
     1726.44574      1726.43795         11.4011          0.6416         17.7976          0.0611          0.3651         -0.0101       -0.118736        0.641589
     1726.46657      1726.45878         10.1311          0.6388         17.9259          0.0685          0.5464         -0.0101       -0.488223        0.638833
     1726.48741      1726.47961          9.7758          0.6428         17.9646          0.0714          1.2709         -0.0101        0.415695        0.642834
     1726.50824      1726.50045         11.7813          0.6379         17.7620          0.0588          0.4968         -0.0101       -0.380088        0.637886
     1726.52907      1726.52128         11.1025          0.6493         17.8264          0.0635          0.0692         -0.0043       -0.032223        0.649325
     1726.54991      1726.54211          9.6924          0.6460         17.9739          0.0724          0.4317         -0.0043       -0.724828        0.645971
     1726.57074      1726.56295         10.7156          0.6471         17.8650          0.0656          0.9631         -0.0043       -0.058478        0.647119
     1726.59157      1726.58378         12.7710          0.6495         17.6744          0.0552          0.9740         -0.0101        1.589122        0.649465
     1726.61241      1726.60461         12.1066          0.6495         17.7324          0.0583          0.3625         -0.0101       -0.040809        0.649544
     1726.63324      1726.62545         11.7584          0.6471         17.7641          0.0598          1.4010         -0.0101       -0.010054        0.647101
     1726.65407      1726.64628         12.1114          0.6456         17.7320          0.0579          1.7509         -0.0101        0.555829        0.645577
     1726.67491      1726.66711         12.0162          0.6596         17.7406          0.0596          0.9374         -0.0043       -0.019512        0.659612
     1726.69574      1726.68795         10.7177          0.6494         17.8647          0.0658          0.7311         -0.0101       -0.051972        0.649393
     1726.71657      1726.70878         12.0310          0.6378         17.7392          0.0576          1.4006         -0.0195       -0.556437        0.637781
     1726.73741      1726.72961         10.2393          0.6372         17.9143          0.0676          0.8637         -0.0322        0.190050        0.637219
     1726.75824      1726.75045         10.6724          0.6329         17.8693          0.0644          0.1456         -0.0408        0.234804        0.632898
     1726.77907      1726.77128         10.9678          0.6428         17.8397          0.0636          0.2320         -0.0408        0.998434        0.642754
     1726.79991      1726.79211         13.7380          0.6428         17.5952          0.0508          0.3331         -0.0408        1.127743        0.642756
     1726.82074      1726.81295         10.2249          0.6505         17.9159          0.0691          1.3961         -0.0322       -0.664729        0.650511
     1726.84157      1726.83378         12.7225          0.6491         17.6786          0.0554          0.4189         -0.0408       -0.689450        0.649061
     1726.86241      1726.85461         10.3237          0.6578         17.9054          0.0692          1.6103         -0.0408       -0.223980        0.657783
     1726.88324      1726.87544         10.7699          0.6693         17.8595          0.0675          1.2566         -0.0408       -1.113464        0.669264
     1726.90407      1726.89628         12.1449          0.6621         17.7290          0.0592          1.2614         -0.0408       -0.004322        0.662133
     1726.92491      1726.91711         12.0935          0.6750         17.7336          0.0606          0.7542         -0.0520       -0.373730        0.675020
     1726.94574      1726.93794         13.2141          0.6751         17.6374          0.0555          0.9175         -0.0520        2.083896        0.675057
     1726.96657      1726.95878         11.7970          0.6566         17.7606          0.0604          0.7750         -0.0408        0.521783        0.656593
     1726.98741      1726.97961         11.0758          0.6421         17.8291          0.0629          1.0057         -0.0322       -1.264001        0.642139
     1727.00824      1727.00044         14.3370          0.6705         17.5489          0.0508          0.2974         -0.0408        0.612050        0.670490
     1727.02907      1727.02128         12.0472          0.6712         17.7378          0.0605          1.1414         -0.0408        0.361468        0.671153
     1727.04991      1727.04211         13.0457          0.6664         17.6513          0.0555          0.3927         -0.0408        0.236465        0.666375
     1727.07074      1727.06294          9.7508          0.6630         17.9674          0.0738          0.9815         -0.0408       -1.250025        0.662951
     1727.09157      1727.08378         12.3437          0.6753         17.7114          0.0594          0.2338         -0.0195       -0.758807        0.675254
     1727.11241      1727.10461         11.5201          0.6636         17.7864          0.0625          1.6548         -0.0408        0.481069        0.663588
     1727.13324      1727.12544         11.0720          0.6654         17.8294          0.0653          1.6002         -0.0520        0.792156        0.665429
     1727.15407      1727.14628         12.0617          0.6663         17.7365          0.0600          1.1775         -0.0569        0.456602        0.666294
     1727.17491      1727.16711         10.8908          0.6582         17.8473          0.0656          1.0786         -0.0569       -0.413698        0.658172
     1727.19574      1727.18794         11.8899          0.6713         17.7521          0.0613          0.5992         -0.1843       -1.015882        0.671267
     1727.21657      1727.20878          9.8333          0.6668         17.9582          0.0736          1.2241         -0.2240       -0.873435        0.666805
     1727.23741      1727.22961         11.8705          0.6553         17.7538          0.0599          0.9244         -0.2240       -1.200748        0.655288
     1727.25824      1727.25044         14.7873          0.6662         17.5153          0.0489          0.5698         -0.2240        0.291301        0.666223
     1727.27907      1727.27128         10.2333          0.6558         17.9150          0.0696          0.1550         -0.3737       -0.868206        0.655765
     1727.29991      1727.29211         13.7632          0.6706         17.5932          0.0529          1.0003         -0.3737        1.614915        0.670592
     1727.32074      1727.31294         12.1680          0.6652         17.7270          0.0594          1.1838         -0.4137       -0.739946        0.665250
     1727.34157      1727.33378         12.6688          0.6629         17.6832          0.0568          0.9455         -0.4137        0.299294        0.662947
     1727.36241      1727.35461         11.4692          0.6612         17.7912          0.0626          0.9503         -0.4137        0.308017        0.661195
     1727.38324      1727.37544         10.9584          0.6744         17.8406          0.0668          1.1298         -0.4137       -1.093760        0.674370
     1727.40407      1727.39628         11.8713          0.6620         17.7538          0.0605          1.8581         -0.4137       -0.056884        0.661956
     1727.42491      1727.41711         11.1251          0.6610         17.8242          0.0645          0.9133         -0.4998       -0.603378        0.661020
     1727.44574      1727.43794         11.7646          0.6630         17.7636          0.0612          0.6964         -0.4998        0.176379        0.663023
     1727.46657      1727.45878         12.4176          0.6707         17.7049          0.0586          0.6203         -0.6034        0.023575        0.670668
     1727.48741      1727.47961         10.1774          0.6665         17.9209          0.0711         -0.1386         -0.6034       -2.499076        0.666480
     1727.50824      1727.50044         11.4369          0.6669         17.7942          0.0633          1.7052         -0.4998       -0.184349        0.666912
     1727.52907      1727.52128         12.3028          0.6728         17.7150          0.0594          0.6511         -0.4998        0.208255        0.672818
     1727.54990      1727.54211         12.0684          0.6851         17.7359          0.0616          0.6493         -0.4998       -1.570622        0.685119
     1727.57074      1727.56294         14.5258          0.6803         17.5346          0.0509          0.4212         -0.6034        0.044536        0.680323
     1727.59157      1727.58378         10.1630          0.6845         17.9224          0.0731         -0.1073         -0.4998       -1.573308        0.684543
     1727.61240      1727.60461         11.8491          0.6876         17.7558          0.0630          0.8797         -0.4137       -0.795125        0.687567
     1727.63324      1727.62544          9.3907          0.7014         18.0083          0.0811          1.3975         -0.4137       -1.141045        0.701400
     1727.65407      1727.64628         11.5813          0.6966         17.7806          0.0653          0.4692         -0.4998        0.835909        0.696564
     1727.67490      1727.66711         11.5818          0.6983         17.7806          0.0655          2.3182         -0.4998       -1.558578        0.698337
     1727.69574      1727.68794         11.5839          0.6836         17.7804          0.0641          0.7594         -0.6034       -1.634678        0.683637
     1727.71657      1727.70878         11.1149          0.6891         17.8252          0.0673          1.4932         -0.4998       -1.669513        0.689135
     1727.73740      1727.72961         12.8926          0.6941         17.6641          0.0585          1.2590         -0.3271        1.644427        0.694094
     1727.75824      1727.75044         13.0717          0.6958         17.6492          0.0578         -0.4337         -0.2808       -1.558543        0.695832
     1727.77907      1727.77128          9.9760          0.6884         17.9426          0.0749          1.5307         -0.3271       -0.280770        0.688439
     1727.79990      1727.79211         11.8149          0.7041         17.7589          0.0647          1.2217         -0.2808       -1.497269        0.704050
     1727.82074      1727.81294         12.2731          0.7059         17.7176          0.0625          1.1276         -0.3271       -0.499801        0.705943
     1727.84157      1727.83378         11.5920          0.6986         17.7796          0.0654          0.9970         -0.3271       -1.227861        0.698556
     1727.86240      1727.85461         13.4005          0.7188         17.6222          0.0582          1.0216         -0.3271        1.338240        0.718815
     1727.88324      1727.87544         11.0453          0.7150         17.8321          0.0703          0.2999         -0.3271       -0.802208        0.715023
     1727.90407      1727.89628         11.0881          0.7181         17.8279          0.0703         -1.6705         -0.2808       -1.899086        0.718085
     1727.92490      1727.91711         13.6487          0.7196         17.6023          0.0572          1.0107         -0.2808        0.443109        0.719586
     1727.94574      1727.93794         11.5049          0.7235         17.7878          0.0683          0.8582         -0.2808       -0.766659        0.723463
     1727.96657      1727.95878         11.4182          0.7304         17.7960          0.0695          0.8812         -0.3173        0.284603        0.730403
     1727.98740      1727.97961         12.2238          0.6926         17.7220          0.0615          0.2161         -0.3271        1.424816        0.692581
     1728.00824      1728.00044         14.7858          0.7381         17.5154          0.0542         -0.1451         -0.3271        0.281046        0.738084
     1728.02907      1728.02128         12.6895          0.7275         17.6814          0.0622          0.3735         -0.3357       -0.327090        0.727466
     1728.04990      1728.04211         11.2956          0.7472         17.8077          0.0718          2.2493         -0.4998       -0.740246        0.747155
     1728.07074      1728.06294         14.9943          0.7414         17.5002          0.0537          0.9758         -0.4998        0.354040        0.741416
     1728.09157      1728.08378         13.0849          0.7570         17.6481          0.0628          2.8093         -0.4998        1.570771        0.756973
     1728.11240      1728.10461         15.1590          0.7565         17.4883          0.0542         -0.5188         -0.4998       -0.079816        0.756513
     1728.13324      1728.12544         12.7155          0.7300         17.6792          0.0623          0.7173         -0.3357       -0.969437        0.729983
     1728.15407      1728.14628         12.0040          0.7785         17.7417          0.0704          1.1309         -0.3357       -0.010342        0.778510
     1728.17490      1728.16711         10.4366          0.7778         17.8936          0.0809          1.1687         -0.3357       -1.125674        0.777826
     1728.19574      1728.18794         11.8748          0.7727         17.7534          0.0706          2.5737         -0.3357        1.407180        0.772662
     1728.21657      1728.20878         10.3967          0.6873         17.8978          0.0718          1.2212         -0.3271        0.074993        0.687323
     1728.23740      1728.22961         12.6996          0.7023         17.6805          0.0600          0.7415         -0.3173        0.001455        0.702342
     1728.25824      1728.25044         13.1632          0.7331         17.6416          0.0605          0.9586         -0.3271       -0.335709        0.733071
     1728.27907      1728.27128         13.9226          0.7344         17.5807          0.0573          0.3280         -0.3173        0.342699        0.734375
     1728.29990      1728.29211         11.5636          0.7148         17.7823          0.0671         -0.4424         -0.3271       -2.903638        0.714812
     1728.32074      1728.31294          9.6099          0.7320         17.9832          0.0827         -0.8295         -0.3271       -1.031832        0.731995
     1728.34157      1728.33378         14.0520          0.7241         17.5707          0.0559          0.5657         -0.3271       -0.103778        0.724063
     1728.36240      1728.35461         13.6241          0.7431         17.6042          0.0592          1.2656         -0.3271       -0.009810        0.743093
     1728.38324      1728.37544         11.1054          0.7290         17.8262          0.0713          0.3420         -0.3271        0.157735        0.728967
     1728.40407      1728.39628         12.0318          0.7442         17.7392          0.0672         -0.5414         -0.3271        0.358410        0.744164
     1728.42490      1728.41711         10.2661          0.7477         17.9115          0.0791          0.1195         -0.3173       -2.680351        0.747704
     1728.44574      1728.43794         10.9647          0.7329         17.8400          0.0726          0.1573         -0.3271       -0.317284        0.732854
     1728.46657      1728.45878         10.7179          0.7362         17.8647          0.0746          0.0730         -0.3173       -1.677226        0.736245
     1728.48740      1728.47961         10.9501          0.7095         17.8415          0.0704          1.3145         -0.3271       -0.638756        0.709514
     1728.50824      1728.50044         12.2343          0.7022         17.7210          0.0623          0.7773         -0.3271       -1.923665        0.702206
     1728.52907      1728.52128          9.5054          0.7171         17.9951          0.0819          0.9680         -0.3271       -0.814851        0.717066
     1728.54990      1728.54211         11.2015          0.7087         17.8168          0.0687         -0.1236         -0.3357       -1.123180        0.708722
     1728.57074      1728.56294         12.4350          0.7130         17.7034          0.0623         -0.2853         -0.3357       -0.098083        0.712964
     1728.59157      1728.58378          9.9547          0.7129         17.9449          0.0778          0.3778         -0.3381       -0.729746        0.712886
     1728.61240      1728.60461          7.3053          0.7017         18.2809          0.1043          0.7619         -0.3381       -0.250807        0.701698
     1728.63324      1728.62544         10.3871          0.6980         17.8988          0.0730          1.0995         -0.3381       -0.994654        0.698023
     1728.65407      1728.64628         11.0211          0.7150         17.8344          0.0704          0.7725         -0.3381       -0.197687        0.714961
     1728.67490      1728.66711         10.7038          0.7048         17.8662          0.0715          0.0312         -0.3381       -2.105256        0.704766
     1728.69574      1728.68794         10.7581          0.6886         17.8607          0.0695          0.4470         -0.3381       -0.114652        0.688613
     1728.71657      1728.70878         11.4368          0.6979         17.7942          0.0663          0.3644         -0.3869       -0.045936        0.697917
     1728.73740      1728.72961         14.0257          0.7175         17.5727          0.0555         -0.6196         -0.4094       -0.959739        0.717548
     1728.75824      1728.75044         12.8041          0.7171         17.6716          0.0608         -0.4422         -0.4094        0.972708        0.717097
     1728.77907      1728.77128         13.4216          0.7058         17.6205          0.0571         -0.4096         -0.4094       -0.939926        0.705772
     1728.79990      1728.79211         11.5798          0.7088         17.7808          0.0665          0.3087         -0.4094       -0.596137        0.708778
     1728.82074      1728.81294          9.7430          0.7030         17.9683          0.0783          0.2458         -0.3869       -1.382169        0.702989
     1728.84157      1728.83378         15.1671          0.7379         17.4877          0.0528         -0.2835         -0.3869       -0.837627        0.737852
     1728.86240      1728.85461         10.3866          0.7174         17.8988          0.0750          1.0995         -0.4094       -0.121329        0.717359
     1728.88324      1728.87544         11.7980          0.7296         17.7605          0.0671          0.0322         -0.4094       -0.338100        0.729574
     1728.90407      1728.89628         12.2478          0.7170         17.7199          0.0636          1.3670         -0.4094        0.314248        0.717014
     1728.92490      1728.91711         11.7847          0.7200         17.7617          0.0663         -0.4668         -0.5114       -1.014882        0.719996
     1728.94574      1728.93794         12.1555          0.7060         17.7281          0.0631          0.6345         -0.5114        0.263032        0.705980
     1728.96657      1728.95878         11.9858          0.6826         17.7433          0.0618          0.0094         -0.5877       -0.928314        0.682560
     1728.98740      1728.97961         13.0085          0.7247         17.6544          0.0605         -1.3920         -0.5877        0.566367        0.724727
     1729.00824      1729.00044          9.7998          0.6964         17.9620          0.0772         -0.1213         -0.5114        0.378105        0.696394
     1729.02907      1729.02128         10.6661          0.6946         17.8700          0.0707          0.6017         -0.4094       -0.386886        0.694589
     1729.04990      1729.04211         11.1578          0.6995         17.8211          0.0681          0.5093         -0.3869       -1.187356        0.699463
     1729.07074      1729.06294         11.2928          0.7369         17.8080          0.0708          0.0629         -0.3381       -0.409355        0.736905
     1729.09157      1729.08378         13.0655          0.7126         17.6497          0.0592         -0.2150         -0.3869        0.157758        0.712634
     1729.11240      1729.10461         11.9380          0.6921         17.7477          0.0629         -1.0202         -0.3381        0.717497        0.692133
     1729.13324      1729.12544         10.3501          0.7117         17.9026          0.0747          0.7352         -0.3869       -0.587700        0.711706
     1729.15407      1729.14628         11.7039          0.7021         17.7692          0.0651          0.0370         -0.3869        0.358365        0.702122
     1729.17490      1729.16711         11.1871          0.7064         17.8182          0.0686          1.0944         -0.3869       -0.839491        0.706431
     1729.19574      1729.18794         10.5632          0.7061         17.8805          0.0726         -0.3283         -0.3869       -1.276645        0.706083
     1729.21657      1729.20878         12.4603          0.7423         17.7012          0.0647         -0.3979         -0.3869       -0.511425        0.742312
     1729.25824      1729.25044         11.1422          0.6944         17.8226          0.0677         -0.1373         -0.4094       -0.188238        0.694437
     1729.27907      1729.27128         12.3856          0.7363         17.7077          0.0645         -0.4790         -0.4094       -0.212968        0.736292
     1729.29990      1729.29211         13.9650          0.7093         17.5774          0.0551         -0.4582         -0.4094        1.362500        0.709257
     1729.32074      1729.31294         10.3812          0.6965         17.8994          0.0728         -0.5082         -0.4094        0.171366        0.696475
     1729.34157      1729.33378         10.2225          0.6920         17.9161          0.0735         -0.5975         -0.4094       -0.850003        0.691979
     1729.36240      1729.35461          9.1099          0.6871         18.0412          0.0819          1.1319         -0.3869       -2.129143        0.687070
     1729.38324      1729.37544         12.2878          0.7031         17.7163          0.0621         -0.2716         -0.3381        0.986258        0.703099
     1729.40407      1729.39628         12.4387          0.7157         17.7031          0.0625         -0.5158         -0.3381       -0.262729        0.715733
     1729.42490      1729.41711         10.3253          0.7141         17.9052          0.0751          0.1265         -0.3869       -0.727912        0.714088
     1729.44574      1729.43794         11.5558          0.7078         17.7830          0.0665         -0.2526         -0.3869       -1.892765        0.707841
     1729.46657      1729.45878         11.4949          0.7133         17.7887          0.0674         -0.3302         -0.3869       -0.776214        0.713277
     1729.48740      1729.47961         11.6508          0.7186         17.7741          0.0670          0.2930         -0.4094       -0.647136        0.718587
     1729.50824      1729.50044         10.3140          0.7155         17.9064          0.0753         -0.0515         -0.4094       -0.088737        0.715488
     1729.52907      1729.52128         13.0668          0.7108         17.6496          0.0591         -0.2765         -0.4094        0.023269        0.710823
     1729.54990      1729.54211         12.3297          0.7098         17.7126          0.0625          0.5988         -0.4094       -0.135789        0.709828
     1729.57074      1729.56294         13.5144          0.7419         17.6130          0.0596         -0.3394         -0.4097        0.070469        0.741893
     1729.59157      1729.58378         11.3149          0.7278         17.8059          0.0698         -0.6876         -0.4097       -0.556215        0.727775
     1729.61240      1729.60461          8.6684          0.7280         18.0951          0.0912          1.4608         -0.4097        0.623969        0.727986
     1729.63324      1729.62544         11.2312          0.7343         17.8139          0.0710         -0.9988         -0.4097       -1.147248        0.734313
     1729.65407      1729.64628         12.4601          0.7524         17.7012          0.0656         -0.8456         -0.4305       -0.906426        0.752403
     1729.67490      1729.66711         15.2729          0.7587         17.4802          0.0539         -1.3426         -0.4097        1.068467        0.758653
     1729.69574      1729.68794         15.0405          0.7597         17.4968          0.0548         -1.9853         -0.4097       -0.409686        0.759699
     1729.71657      1729.70878         12.1270          0.7398         17.7306          0.0662         -0.8807         -0.4097       -0.302050        0.739850
     1729.73740      1729.72961         10.7668          0.7547         17.8598          0.0761         -1.2582         -0.3021       -1.930664        0.754727
     1729.75824      1729.75044         11.2959          0.7530         17.8077          0.0724         -0.4064         -0.2627       -1.813742        0.752959
     1729.77907      1729.77128         12.6556          0.7389         17.6843          0.0634          0.1664         -0.3021        0.430200        0.738904
     1729.79990      1729.79211          9.3714          0.7326         18.0105          0.0849         -0.7324         -0.3021       -1.042954        0.732604
     1729.82074      1729.81294         10.3757          0.7343         17.9000          0.0768          0.0387         -0.4097       -0.587482        0.734258
     1729.84157      1729.83378          9.7369          0.7294         17.9690          0.0813         -0.4875         -0.4305       -0.205539        0.729400
     1729.86240      1729.85461          9.7080          0.7266         17.9722          0.0813         -0.1599         -0.4305       -0.238927        0.726562
     1729.88324      1729.87544         12.5901          0.7175         17.6899          0.0619         -0.9828         -0.4305        0.617689        0.717511
     1729.90407      1729.89628         13.8533          0.7202         17.5861          0.0564         -0.4242         -0.5032       -1.196861        0.720191
     1729.92490      1729.91711         11.6110          0.7132         17.7778          0.0667         -0.3758         -0.5547        0.518644        0.713169
     1729.94574      1729.93794         11.0445          0.7033         17.8321          0.0691         -1.0505         -0.5032       -0.735071        0.703309
     1729.96657      1729.95878         12.1289          0.7031         17.7305          0.0629         -1.4946         -0.5032       -1.918560        0.703085
     1729.98740      1729.97961         11.8240          0.7206         17.7581          0.0662         -1.4393         -0.4305       -2.492905        0.720586
     1730.00824      1730.00044         13.7243          0.7037         17.5963          0.0557          0.4050         -0.4305        1.358521        0.703672
     1730.02907      1730.02128         11.7777          0.7229         17.7623          0.0666          0.2007         -0.5032       -0.092930        0.722901
     1730.04990      1730.04211         10.2146          0.7111         17.9169          0.0756         -1.2177         -0.5032       -1.494845        0.711098
     1730.07074      1730.06294          9.6517          0.7835         17.9785          0.0881          0.0467         -0.5032       -0.430507        0.783536
     1730.09157      1730.08378         11.5975          0.7819         17.7791          0.0732          0.6849         -0.5538        0.170320        0.781854
     1730.11240      1730.10461         11.8721          0.7494         17.7537          0.0685          0.9005         -0.5538        1.267546        0.749423
     1730.13324      1730.12544         10.4064          0.7159         17.8967          0.0747          0.4134         -0.5547       -1.674319        0.715883
     1730.15407      1730.14628          9.0933          0.7152         18.0432          0.0854          1.2294         -0.5538        0.070914        0.715153
     1730.17490      1730.16711         10.8674          0.7266         17.8497          0.0726          0.4794         -0.5032        0.863362        0.726576
     1730.19574      1730.18794         11.1158          0.7190         17.8251          0.0702          0.1302         -0.5032       -1.565464        0.718998
     1730.21657      1730.20878          9.9717          0.7029         17.9431          0.0765         -0.2514         -0.5538        0.601673        0.702926
     1730.23740      1730.22961         12.1258          0.6997         17.7307          0.0627          0.6933         -0.5547        0.263321        0.699734
     1730.25824      1730.25044         10.9857          0.6991         17.8379          0.0691          0.6991         -0.5547       -0.740482        0.699075
