# reference_flux:         11.4539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.46982      2755.46527          8.7886          1.1387         18.0802          0.1407          2.2361         -0.2199       -0.694328        1.138668
     2755.47677      2755.47222         10.6308          1.1470         17.8736          0.1171          2.4798         -0.1457        0.031784        1.147014
     2755.48371      2755.47916         11.1193          1.1192         17.8248          0.1093          1.3335         -0.2199        1.422973        1.119198
     2755.49066      2755.48610         13.5223          1.1521         17.6124          0.0925         -0.2613         -0.2199        3.163219        1.152119
     2755.49760      2755.49305         12.4508          1.1511         17.7020          0.1004         -2.1699         -0.2209        0.501611        1.151114
     2755.50455      2755.49999         11.1412          1.1371         17.8227          0.1108          0.1098         -0.2199       -1.392302        1.137074
     2755.51149      2755.50694          6.7699          1.0668         18.3635          0.1711          2.3960         -0.2199       -1.039473        1.066810
     2755.51844      2755.51388          9.4789          1.1312         17.9981          0.1296          0.3654         -0.2199       -0.514954        1.131204
     2755.52538      2755.52083          8.6147          1.1106         18.1019          0.1400          0.5179         -0.2209       -1.912318        1.110650
     2755.53232      2755.52777          8.2579          1.1133         18.1478          0.1464          0.4640         -0.2199       -3.385783        1.113266
     2755.53927      2755.53472         13.8419          1.0979         17.5870          0.0861          0.8428          0.0318        5.027444        1.097858
     2755.54621      2755.54166         11.9328          1.0884         17.7481          0.0990         -2.9821          0.0318        0.156661        1.088398
     2755.55316      2755.54860          9.4667          1.0879         17.9995          0.1248         -1.9818          0.0318       -1.400301        1.087854
     2755.56010      2755.55555          8.3984          1.1059         18.1295          0.1430          1.1614          0.0906       -0.220933        1.105862
     2755.56705      2755.56249          9.2478          1.1592         18.0249          0.1361         -1.7206          0.0318       -1.293380        1.159185
     2755.57399      2755.56944         10.6614          1.1246         17.8705          0.1145          1.8297          0.0906        1.398753        1.124584
     2755.58093      2755.57638         13.6802          1.1038         17.5998          0.0876          0.6876          0.0906        2.273316        1.103810
     2755.58788      2755.58333         10.2500          1.1038         17.9132          0.1169         -0.8170          0.0318        2.251170        1.103824
     2755.59482      2755.59027          8.3599          1.0895         18.1345          0.1415         -0.2533          0.0318       -2.349072        1.089503
     2755.60177      2755.59722         14.5386          1.1142         17.5337          0.0832          0.4613          0.0906        3.311798        1.114205
     2755.60871      2755.60416          9.1886          1.1011         18.0319          0.1301          0.6671          0.0906        1.188310        1.101148
     2755.61566      2755.61110          9.1128          1.0938         18.0409          0.1303         -1.8937          0.1156       -2.223705        1.093825
     2755.62260      2755.61805         12.3961          1.0875         17.7068          0.0952          2.5686          0.0906        2.069768        1.087458
     2755.62955      2755.62499         14.3131          1.0945         17.5507          0.0830          1.1988          0.0906        1.126661        1.094508
     2755.63649      2755.63194         12.0079          1.1422         17.7413          0.1033          0.6163          0.0906        0.090634        1.142193
     2755.64343      2755.63888          6.7354          1.0997         18.3691          0.1773         -0.7208          0.1200       -3.047900        1.099695
     2755.65038      2755.64583         13.0770          1.1057         17.6487          0.0918         -1.0964          0.1200       -2.170620        1.105665
     2755.65732      2755.65277          7.4274          1.1035         18.2629          0.1613          2.6539          0.0906       -1.310123        1.103511
     2755.66427      2755.65972          8.6467          1.1162         18.0979          0.1402          0.8136          0.0906        0.509975        1.116246
     2755.67121      2755.66666          9.0313          1.1116         18.0506          0.1336          2.0890          0.0906       -1.805464        1.111629
     2755.67816      2755.67360         11.7182          1.0975         17.7678          0.1017         -0.0453          0.1200        1.151422        1.097477
     2755.68510      2755.68055          9.1905          1.0873         18.0317          0.1285         -1.3426          0.1200       -1.565957        1.087298
     2755.69204      2755.68749          9.0061          1.1417         18.0537          0.1376          0.3572          0.1567        1.762699        1.141712
     2755.69899      2755.69444         12.6273          1.0958         17.6867          0.0942         -0.8888          0.1567        0.554101        1.095751
     2755.70593      2755.70138          8.7304          1.0853         18.0874          0.1350          0.6856          0.3495       -1.200017        1.085342
     2755.71288      2755.70833         12.7078          1.1538         17.6798          0.0986         -0.3981          0.3495        0.663539        1.153839
     2755.71982      2755.71527         12.5736          1.1368         17.6913          0.0982         -0.2794          0.3495        0.496127        1.136810
     2755.72677      2755.72222          5.9307          1.0959         18.5072          0.2006          2.6271          0.4961       -1.833165        1.095931
     2755.73371      2755.72916         14.9407          1.0803         17.5041          0.0785         -3.6084          0.4961        3.528015        1.080302
     2755.74065      2755.73610          9.2481          1.1374         18.0249          0.1335         -0.3554          0.4961        0.610820        1.137417
     2755.74760      2755.74305          9.4839          1.0953         17.9975          0.1254         -1.6217          0.3495       -2.885118        1.095327
     2755.75454      2755.74999          9.6572          1.0859         17.9779          0.1221         -0.0505          0.1200        1.170943        1.085900
     2755.76149      2755.75694          9.1569          1.0963         18.0356          0.1300          1.5317          0.0906        2.533230        1.096337
     2755.76843      2755.76388          9.6816          1.0930         17.9751          0.1226          0.3609          0.1200       -1.541461        1.093002
     2755.77538      2755.77083         11.9120          1.0826         17.7500          0.0987          0.0023          0.0906        2.201155        1.082604
     2755.78232      2755.77777          8.9942          1.0927         18.0551          0.1319          0.9808         -0.0438       -0.818100        1.092705
     2755.78927      2755.78472          9.7440          1.0926         17.9682          0.1217          0.5426          0.0906        0.119958        1.092613
     2755.79621      2755.79166         14.5766          1.1003         17.5309          0.0820         -0.3406         -0.0438       -0.095453        1.100280
     2755.80315      2755.79860         12.6988          1.1230         17.6806          0.0960         -0.6892         -0.0438        2.231664        1.122992
     2755.81010      2755.80555         13.4319          1.1524         17.6197          0.0931         -2.0227         -0.0777       -1.323513        1.152362
     2755.81704      2755.81249          9.1854          1.0805         18.0323          0.1277          1.2338         -0.0438       -1.136157        1.080508
     2755.82399      2755.81944         11.2712          1.1575         17.8101          0.1115          0.5071         -0.0438        0.517262        1.157487
     2755.83093      2755.82638         11.1984          1.1575         17.8171          0.1122         -0.1002          0.1200        0.726772        1.157494
     2755.83788      2755.83333         12.8410          1.1580         17.6685          0.0979         -0.6795         -0.0438        0.349541        1.158034
     2755.84482      2755.84027          8.1886          1.1685         18.1570          0.1549         -0.3423         -0.0438       -0.714679        1.168519
     2755.85176      2755.84722         11.7895          1.1627         17.7613          0.1071         -1.8153         -0.0777        1.187740        1.162744
     2755.85871      2755.85416          8.9551          1.1607         18.0598          0.1407         -1.2477         -0.0438       -0.077739        1.160719
     2755.86565      2755.86110          9.3294          1.1690         18.0154          0.1361          2.8832         -0.0777        1.586022        1.169049
     2755.87260      2755.86805         15.2240          1.1668         17.4837          0.0832          0.0876         -0.0955        0.944404        1.166821
     2755.87954      2755.87499         11.1126          1.0871         17.8255          0.1062          0.6717         -0.0777       -0.526814        1.087108
     2755.88649      2755.88194         13.3342          1.0875         17.6276          0.0885         -1.3768         -0.0955        2.776809        1.087498
     2755.89343      2755.88888         11.5027          1.0901         17.7880          0.1029         -0.8710         -0.0955       -1.195491        1.090138
     2755.90037      2755.89583          9.1372          1.1424         18.0380          0.1358          2.9852         -0.0955       -0.471533        1.142439
     2755.90732      2755.90277         10.3474          1.1075         17.9029          0.1162          2.7596         -0.3162       -0.043848        1.107458
     2755.91426      2755.90972          7.9893          1.1732         18.1837          0.1594         -0.8532         -0.3162       -1.978386        1.173175
     2755.92121      2755.91666          5.7227          1.1024         18.5460          0.2091          1.9514         -0.3162       -4.098807        1.102355
     2755.92815      2755.92360         10.5580          1.0782         17.8810          0.1109          0.8996         -0.3162        0.852966        1.078187
     2755.93510      2755.93055         10.9138          1.1113         17.8451          0.1106         -0.4832         -0.3162       -1.984524        1.111341
     2755.94204      2755.93749         11.8576          1.1754         17.7550          0.1076          1.4435         -0.0955       -0.835879        1.175415
     2755.94898      2755.94444         16.0960          1.1289         17.4232          0.0761          0.5551         -0.0955        4.098698        1.128871
     2755.95593      2755.95138          9.8472          1.0880         17.9567          0.1200         -0.1959         -0.0777       -0.541268        1.088012
     2755.96287      2755.95833         11.4179          1.1053         17.7960          0.1051          0.1738         -0.0777        0.152191        1.105338
     2755.96982      2755.96527          7.4810          1.1233         18.2551          0.1630          1.9410         -0.0777       -1.341745        1.123278
     2755.97676      2755.97222         13.8919          1.1020         17.5831          0.0861          0.4015         -0.3162        1.645449        1.101995
     2755.98371      2755.97916          9.1817          1.1686         18.0327          0.1382         -1.7681         -0.3162       -1.865445        1.168645
     2755.99065      2755.98610         10.8118          1.1714         17.8553          0.1176          0.3821         -0.0777        0.545553        1.171410
     2756.91424      2756.90971         13.5599          1.1014         17.6094          0.0882          0.5195         -0.3162       -1.808037        1.101350
     2756.92119      2756.91666         12.7942          1.0595         17.6725          0.0899         -0.1958         -0.3162       -0.851251        1.059500
     2756.92813      2756.92360         11.3824          1.0598         17.7994          0.1011         -0.5901         -0.3162       -0.660294        1.059766
     2756.93508      2756.93055         13.0064          1.0983         17.6546          0.0917          0.7709         -0.3162        0.228277        1.098264
     2756.94202      2756.93749          9.4530          1.0895         18.0011          0.1251          0.2971         -0.4715       -1.532705        1.089526
     2756.94897      2756.94444         10.2488          1.0617         17.9133          0.1125          0.6196         -0.5268       -0.316226        1.061730
     2756.95591      2756.95138         10.6669          1.1002         17.8699          0.1120          1.5261         -0.5268        0.471159        1.100176
     2756.96285      2756.95833         10.5962          1.0378         17.8771          0.1063          0.7309         -0.5413       -1.648980        1.037840
     2756.96980      2756.96527         14.2654          1.0727         17.5543          0.0816          1.0692         -0.6285        0.420464        1.072700
     2756.97674      2756.97221         11.9625          1.0828         17.7454          0.0983         -0.4866         -0.6285       -1.317162        1.082850
     2756.98369      2756.97916          9.3931          1.0277         18.0080          0.1188          1.9509         -0.5413       -1.572449        1.027731
     2756.99063      2756.98610         16.5714          1.0671         17.3916          0.0699          1.5992         -0.6285        2.897481        1.067116
     2756.99758      2756.99305          9.4612          1.0378         18.0001          0.1191          0.1646         -0.6285       -0.940270        1.037782
     2757.00452      2756.99999         13.0203          1.0612         17.6534          0.0885         -0.0103         -0.5413        2.480191        1.061191
     2757.01146      2757.00694         12.8561          1.0427         17.6672          0.0881         -0.9392         -0.3162        0.163069        1.042679
     2757.01841      2757.01388         14.4640          1.0480         17.5393          0.0787         -0.7571         -0.5413        0.272098        1.047997
     2757.02535      2757.02083         12.9903          1.0395         17.6559          0.0869          0.9135         -0.5413        3.222065        1.039500
     2757.03230      2757.02777         10.2340          1.1027         17.9149          0.1170          1.4860         -0.5413        1.411645        1.102715
     2757.03924      2757.03471         11.2753          1.0160         17.8097          0.0978          3.2375         -0.6285        0.309266        1.015982
     2757.04619      2757.04166         10.9556          1.0933         17.8409          0.1084          0.8824         -0.6603       -1.154789        1.093348
     2757.05313      2757.04860          8.8980          1.0477         18.0668          0.1278         -0.1644         -0.6603       -1.010561        1.047663
     2757.06007      2757.05555          7.2121          1.0635         18.2948          0.1601          5.2911         -0.6603       -3.255160        1.063542
     2757.06702      2757.06249         10.4980          1.1011         17.8872          0.1139          2.0012         -0.6603        0.854953        1.101089
     2757.07396      2757.06944         11.7907          1.0759         17.7612          0.0991          0.1204         -0.6285       -0.628477        1.075854
     2757.08091      2757.07638         10.6052          1.0501         17.8762          0.1075          2.4753         -0.6285        0.384717        1.050060
     2757.08785      2757.08333         11.8584          1.0671         17.7549          0.0977          2.8512         -0.6285        1.535576        1.067117
     2757.09480      2757.09027          9.7968          1.1036         17.9623          0.1223         -0.7789         -0.3162       -0.857566        1.103577
     2757.10174      2757.09721         11.2438          1.0719         17.8127          0.1035          1.8814         -0.3162       -2.696531        1.071864
     2757.10868      2757.10416         10.9886          1.0407         17.8376          0.1028          0.4266         -0.6285       -0.838597        1.040707
     2757.11563      2757.11110         13.6142          1.0749         17.6050          0.0857          1.6372         -0.3162        1.903250        1.074889
     2757.12257      2757.11805          9.5032          1.1006         17.9953          0.1257          1.4415         -0.0993       -1.824181        1.100581
     2757.12952      2757.12499         12.6278          1.0632         17.6867          0.0914         -0.9352         -0.6285       -0.986661        1.063183
     2757.13646      2757.13194         13.5102          1.1047         17.6133          0.0888          1.8521         -0.0993       -0.099348        1.104661
     2757.14341      2757.13888         12.3130          1.0659         17.7141          0.0940          0.3154         -0.0993        1.093892        1.065914
     2757.15035      2757.14583          9.9727          1.0869         17.9430          0.1183          3.1416         -0.0993       -2.690814        1.086909
     2757.15729      2757.15277         13.3327          1.0678         17.6277          0.0870         -0.6756         -0.0993        2.872487        1.067803
     2757.16424      2757.15971         14.3279          1.0609         17.5495          0.0804          0.3255         -0.4507        0.360367        1.060855
     2757.17118      2757.16666         10.8782          1.0808         17.8486          0.1079         -0.3370         -0.0993        1.561148        1.080831
     2757.17813      2757.17360         11.0073          1.0535         17.8358          0.1039          0.3449         -0.0993       -0.938293        1.053540
     2757.18507      2757.18055          7.7850          1.0485         18.2119          0.1462          0.1942         -0.4507       -0.763910        1.048536
     2757.19202      2757.18749         10.4577          1.0820         17.8914          0.1123          0.6128         -0.6285       -1.548144        1.082012
     2757.19896      2757.19444          9.7204          1.0430         17.9708          0.1165          0.0724         -0.6833       -1.199216        1.043004
     2757.20590      2757.20138          7.2284          1.0584         18.2924          0.1590          0.8489         -0.6833       -1.883915        1.058371
     2757.21285      2757.20833         12.7187          1.0721         17.6789          0.0915         -1.2732         -0.6833        0.989076        1.072091
     2757.21979      2757.21527          8.5227          1.1006         18.1136          0.1402          1.6723         -0.6833       -1.497618        1.100583
     2757.22674      2757.22221         11.4967          1.0549         17.7886          0.0996         -0.8646         -0.6285        1.570114        1.054934
     2757.23368      2757.22916         13.8812          1.1032         17.5839          0.0863          0.3636         -0.6285        3.448261        1.103212
     2757.24063      2757.23610          9.9636          1.0987         17.9440          0.1197          0.5430         -0.6285        0.673735        1.098652
     2757.24757      2757.24305         10.3652          1.0696         17.9011          0.1120          1.3536         -0.4507       -1.436773        1.069585
     2757.25451      2757.24999          6.3169          1.1075         18.4387          0.1903          9.3524         -0.4507        0.431915        1.107462
     2757.26146      2757.25694         12.4109          1.0667         17.7055          0.0933          0.0236         -0.4507       -1.406119        1.066699
     2757.26840      2757.26388         10.7055          1.1108         17.8660          0.1127          0.8371         -0.4507       -1.241879        1.110838
     2757.27535      2757.27083         12.5548          1.1253         17.6930          0.0973          2.0751         -0.4041        1.797738        1.125266
     2757.28229      2757.27777         12.7815          1.0970         17.6735          0.0932          2.5779         -0.4041        1.620438        1.097009
     2757.28924      2757.28471         11.4503          1.1153         17.7930          0.1058          3.3497         -0.4041       -1.339388        1.115268
     2757.29618      2757.29166         16.5477          1.1498         17.3932          0.0754          2.6396         -0.0993        1.290755        1.149811
     2757.30312      2757.29860         14.3955          1.1624         17.5444          0.0877          2.7575         -0.0993        1.724184        1.162356
     2757.31007      2757.30555         12.9529          1.1564         17.6591          0.0969          1.4189         -0.4041       -0.683287        1.156417
     2757.31701      2757.31249         11.6676          1.1546         17.7725          0.1074          2.4557         -0.4041       -0.450665        1.154637
     2757.32396      2757.31944          7.4104          1.1622         18.2654          0.1703          0.8747         -0.4041       -3.254139        1.162227
     2757.33090      2757.32638         12.1047          1.1941         17.7326          0.1071          5.2060         -0.4507        2.245538        1.194062
     2757.33785      2757.33333         13.6243          1.1867         17.6042          0.0946          4.0855         -0.5245        2.591352        1.186682
     2757.34479      2757.34027         11.5868          1.2058         17.7801          0.1130         10.7391         -0.5885       -0.962368        1.205813
     2757.35173      2757.34721         12.9621          1.2070         17.6583          0.1011          6.1047         -0.5245       -1.389096        1.206980
     2757.35868      2757.35416          8.8790          1.2035         18.0691          0.1472          7.8088         -0.4507       -3.252641        1.203521
     2757.36562      2757.36110         11.0208          1.2296         17.8345          0.1211          7.9079         -0.4507        0.769024        1.229645
     2757.37257      2757.36805         16.0139          1.2231         17.4288          0.0829          7.3553         -0.4209       -0.404059        1.223062
     2757.37951      2757.37499         11.7790          1.3385         17.7622          0.1234         17.2094         -0.4209       -2.124053        1.338529
     2757.38646      2757.38194         16.7186          1.2405         17.3820          0.0806          8.4112         -0.4507        0.704696        1.240459
     2757.39340      2757.38888         11.3748          1.2358         17.8001          0.1180          7.3304         -0.4209       -1.218039        1.235781
     2757.40034      2757.39583         12.0056          1.2445         17.7415          0.1126          8.6177         -0.4209        0.794218        1.244545
     2757.40729      2757.40277         16.4282          1.2383         17.4010          0.0818          7.5739         -0.4209        1.821279        1.238255
     2757.41423      2757.40971         14.5685          1.2485         17.5315          0.0930          7.5115         -0.4507        0.325884        1.248493
     2757.42118      2757.41666         12.6960          1.2384         17.6808          0.1059         10.0785         -0.4507        1.471349        1.238449
     2757.42812      2757.42360          3.8658          1.2488         18.9719          0.3507         14.1339         -0.4507       -3.476223        1.248810
     2757.43507      2757.43055          9.5592          1.2673         17.9889          0.1439         10.9522         -0.4507       -0.098672        1.267315
     2757.44201      2757.43749         14.2262          1.3851         17.5573          0.1057         17.4617         -0.4507       -0.524513        1.385064
     2757.44895      2757.44444         13.8448          1.2930         17.5868          0.1014         18.8382         -0.4507        2.218643        1.292967
     2757.45590      2757.45138         13.8746          1.2939         17.5844          0.1013         17.4422         -0.5245        2.274613        1.293917
     2757.46284      2757.45833          6.4400          1.4290         18.4178          0.2409         25.9356         -0.4507       -2.688375        1.428963
     2757.46979      2757.46527         10.9249          1.3214         17.8440          0.1313         15.3325         -0.5245       -1.658674        1.321382
     2757.47673      2757.47221         10.4553          1.3423         17.8917          0.1394         21.8209         -0.5580       -0.086944        1.342288
     2757.48368      2757.47916          9.9471          1.4216         17.9458          0.1552         19.6672         -0.5580       -1.589590        1.421634
     2757.49062      2757.48610         11.3556          1.3277         17.8020          0.1269         20.3580         -0.5580       -0.588536        1.327654
     2757.49756      2757.49305          6.9384          1.3897         18.3369          0.2175         21.2665         -0.5245       -3.395978        1.389683
     2757.50451      2757.49999          5.8604          1.4541         18.5202          0.2694         28.0099         -0.5580       -2.142961        1.454059
     2757.51145      2757.50694         14.5894          1.4126         17.5299          0.1051         21.3905         -0.5885       -0.420860        1.412560
     2757.51840      2757.51388         16.0453          1.4198         17.4266          0.0961         20.6714         -0.5885        1.899027        1.419819
     2757.52534      2757.52083          7.3454          1.3201         18.2750          0.1951         24.0652         -0.5580       -1.116539        1.320072
     2757.53229      2757.52777         10.3930          1.4566         17.8981          0.1522         29.1125         -0.5580        0.281182        1.456597
     2757.53923      2757.53471          6.5476          1.4568         18.3998          0.2416         30.5044         -0.5580       -1.666431        1.456783
     2757.54617      2757.54166          6.5196          1.4394         18.4045          0.2397         22.9185         -0.5580       -3.576739        1.439363
     2757.55312      2757.54860         12.3448          1.4955         17.7113          0.1315         31.0023         -0.5580        2.977318        1.495497
     2757.56006      2757.55555         12.8444          1.4368         17.6682          0.1215         29.6503         -0.5885       -0.387648        1.436825
     2757.56701      2757.56249         13.1388          1.4815         17.6436          0.1224         30.9315         -0.5580        1.056260        1.481476
     2757.57395      2757.56944          9.1896          1.4583         18.0318          0.1723         28.7195         -0.5885       -1.944324        1.458261
     2757.58090      2757.57638          9.7621          1.4697         17.9661          0.1635         31.3934         -0.9306       -2.039714        1.469736
     2757.58784      2757.58333         12.2438          1.4611         17.7202          0.1296         29.4024         -1.0524       -0.229929        1.461053
     2757.59478      2757.59027         10.6505          1.4779         17.8716          0.1507         33.8777         -1.0817       -0.557956        1.477921
     2757.60173      2757.59721          4.1410          1.4666         18.8314         99.9000         35.4347         -1.0817       -1.052356        1.466598
     2757.60867      2757.60416         10.1129          1.4764         17.9278          0.1585         33.8840         -1.0817        0.255235        1.476371
     2757.61562      2757.61110          8.0908          1.4917         18.1700          0.2002         37.4495         -1.0817       -0.930603        1.491725
     2757.62256      2757.61805         12.2496          1.5326         17.7197          0.1358         39.4729         -1.0817        0.969063        1.532616
     2757.62951      2757.62499          6.1020          1.5307         18.4763          0.2724         40.2821         -1.0817       -1.640137        1.530702
     2757.63645      2757.63194          7.6732          1.5038         18.2276          0.2128         41.8627         -1.0524       -1.820191        1.503794
     2757.64339      2757.63888          9.4090          1.4893         18.0061          0.1719         41.9274         -0.9306       -2.476206        1.489346
     2757.65034      2757.64583         12.0377          1.5686         17.7386          0.1415         48.1923         -0.9306        1.084482        1.568630
     2757.65728      2757.65277         11.3094          1.5435         17.8064          0.1482         47.1078         -0.9306        0.037148        1.543480
     2757.66423      2757.65971          9.6686          1.5427         17.9766          0.1732         46.0245         -0.9306       -3.146166        1.542658
     2757.67117      2757.66666          9.4694          1.5480         17.9992          0.1775         47.5438         -0.6758       -1.315434        1.547953
     2757.67812      2757.67360         11.3535          1.5569         17.8022          0.1489         46.0422         -0.5580       -1.292808        1.556929
     2757.68506      2757.68055         12.5017          1.5372         17.6976          0.1335         43.8467         -0.5580        0.472972        1.537247
     2757.69200      2757.68749          3.2578          1.5595         18.7647         99.9000         52.1885         -0.5580       -3.069343        1.559517
     2757.69895      2757.69444          5.3685          1.5609         18.6154          0.3157         55.1605         -0.5580       -0.111439        1.560864
     2757.70589      2757.70138         15.8067          1.5615         17.4429          0.1073         53.4030         -0.6758        2.435735        1.561515
     2757.71284      2757.70833          7.4709          1.5444         18.2566          0.2244         52.7846         -0.6758       -2.539851        1.544380
     2757.71978      2757.71527          9.4197          1.5338         18.0049          0.1768         48.1034         -0.6758       -1.334576        1.533776
     2757.72673      2757.72221         12.9110          1.5480         17.6626          0.1302         49.2979         -0.6758        2.150759        1.548000
     2757.73367      2757.72916          8.7169          1.5505         18.0891          0.1931         44.8158         -0.9306       -2.335454        1.550512
     2757.74061      2757.73610         13.1828          1.5547         17.6400          0.1280         46.6592         -0.9306       -1.081729        1.554662
     2757.74756      2757.74305          4.7778          1.5453         18.7419          0.3512         51.3559         -0.6758       -2.218759        1.545257
     2757.75450      2757.74999         10.2532          1.5523         17.9128          0.1644         49.2432         -0.5580       -1.309892        1.552299
     2757.76145      2757.75694         10.7558          1.5552         17.8609          0.1570         47.0132         -0.6758       -1.340966        1.555202
     2757.76839      2757.76388         17.7031          1.5436         17.3199          0.0947         48.2759         -0.9306        2.555747        1.543595
     2757.77534      2757.77083         11.7928          1.5228         17.7610          0.1402         44.8462         -0.6758        1.457179        1.522848
     2757.78228      2757.77777         12.2076          1.5568         17.7234          0.1385         45.4263         -0.9306        6.511802        1.556753
     2757.78922      2757.78471          9.3364          1.5589         18.0146          0.1813         49.1650         -0.6758        0.684410        1.558944
     2757.79617      2757.79166          8.5392          1.5776         18.1115          0.2006         47.1748         -0.9351       -0.082456        1.577561
     2757.80311      2757.79860         13.3641          1.5322         17.6252          0.1245         49.9734         -0.6758        4.208102        1.532163
     2757.81006      2757.80555         13.4272          1.5698         17.6200          0.1269         45.0468         -0.6758        1.827392        1.569797
     2757.81700      2757.81249         10.2787          1.5517         17.9102          0.1639         52.3504         -0.5117       -2.449536        1.551712
     2757.82395      2757.81944         11.2267          1.5480         17.8144          0.1497         50.9218         -0.6758       -0.454902        1.548049
     2757.83089      2757.82638         12.9369          1.5710         17.6604          0.1318         53.8455         -0.6758       -0.675820        1.570973
     2757.83783      2757.83333         11.1658          1.5757         17.8203          0.1532         50.3016         -0.5117        0.423215        1.575743
     2757.84478      2757.84027          9.1880          1.5998         18.0319          0.1890         54.5169         -0.4549        2.174316        1.599807
     2757.85172      2757.84721         14.4080          1.5990         17.5435          0.1205         50.5987         -0.3736        0.188670        1.598985
     2757.85867      2757.85416          8.2130          1.5671         18.1537          0.2072         59.0900         -0.3736       -1.173331        1.567060
     2757.86561      2757.86110          8.5878          1.6066         18.1053          0.2031         55.8931         -0.3736       -0.935106        1.606614
     2757.87256      2757.86805         13.1497          1.5762         17.6427          0.1301         58.1265         -0.3736       -0.997608        1.576191
     2757.87950      2757.87499          7.6624          1.6094         18.2291          0.2280         50.4028         -0.3736       -2.411622        1.609356
     2757.88644      2757.88194         12.2020          1.5853         17.7239          0.1411         59.8761         -0.0825        0.132812        1.585286
     2757.89339      2757.88888          9.5183          1.6037         17.9936          0.1829         56.0923          0.1328       -2.690082        1.603728
     2757.90033      2757.89583         13.2295          1.6276         17.6361          0.1336         54.6593          0.1328        1.344493        1.627606
     2757.90728      2757.90277         11.9742          1.5947         17.7444          0.1446         64.1503          0.1328        2.514981        1.594729
     2757.91422      2757.90971         10.9498          1.6250         17.8415          0.1611         53.2644          0.1887        0.884572        1.625006
     2757.92117      2757.91666          5.4016          1.6531         18.6087          0.3323         59.5081          0.2535       -1.907042        1.653145
     2757.92811      2757.92360         14.7086          1.6452         17.5211          0.1214         50.4999          0.2705       -1.838174        1.645174
     2757.93505      2757.93055          9.9187          1.5939         17.9489          0.1745         60.7759          0.2705       -0.511718        1.593859
     2757.94200      2757.93749          5.5475          1.6238         18.5798          0.3178         64.2886          0.2705       -3.903851        1.623791
     2757.94894      2757.94444         10.6824          1.6651         17.8683          0.1692         49.0640          0.2705        0.253458        1.665062
     2757.95589      2757.95138          9.4848          1.6349         17.9974          0.1872         57.7666          0.2535       -0.976505        1.634906
     2757.96283      2757.95833          7.8797          1.6575         18.1987          0.2284         55.9928          0.2535        1.474883        1.657463
     2757.96978      2757.96527         11.2613          1.6283         17.8110          0.1570         63.3380          0.2705       -1.399873        1.628278
     2757.97672      2757.97221          6.9734          1.7074         18.3314          0.2658         58.1944          0.2535       -0.373603        1.707450
     2757.98366      2757.97916          9.8282          1.6692         17.9588          0.1844         55.4165          0.1887       -1.768583        1.669191
     2757.99061      2757.98610          4.3996          1.6826         18.6822         99.9000         60.4377          0.2535        1.261161        1.682611
     2757.99755      2757.99305          6.0632          1.6712         18.4832          0.2993         77.6137          0.2535        0.603009        1.671180
     2758.00450      2757.99999          8.9021          1.7039         18.0663          0.2078         58.5985          0.2705        0.669019        1.703902
     2758.01144      2758.00694          9.5584          1.6721         17.9890          0.1899         66.4467          0.2705        1.595955        1.672077
     2758.01839      2758.01388          8.7283          1.6798         18.0877          0.2090         70.5092          0.2705        1.366341        1.679777
     2758.02533      2758.02083         10.6788          1.7530         17.8687          0.1782         65.4832          0.2705       -0.990473        1.752969
     2758.03227      2758.02777         11.3319          1.7646         17.8042          0.1691         67.8700          0.2705        1.186871        1.764567
     2758.03922      2758.03471         15.5106          1.7654         17.4634          0.1236         65.0439          0.2705        2.334963        1.765377
     2758.04616      2758.04166         12.0362          1.7525         17.7388          0.1581         78.0121          0.2705        0.792119        1.752508
     2758.05311      2758.04860         11.1858          1.7336         17.8183          0.1683         66.1044          0.6030        1.912018        1.733576
     2758.06005      2758.05555         13.0546          1.7550         17.6506          0.1460         79.1994          0.6130        0.667714        1.755034
     2758.06700      2758.06249          8.9539          1.8357         18.0600          0.2226         81.6184          0.6130       -1.454320        1.835686
     2758.07394      2758.06944          8.2124          1.8345         18.1538          0.2425         76.8656          0.6130        0.270452        1.834461
     2758.08088      2758.07638         14.0445          1.8343         17.5712          0.1418         73.7593          0.6130        4.823735        1.834264
     2758.08783      2758.08333         14.0471          1.8162         17.5710          0.1404         91.0034          0.6130        1.432314        1.816213
     2758.09477      2758.09027          7.2574          1.8487         18.2880          0.2766         90.5428          0.6130       -0.878751        1.848746
     2758.10172      2758.09721         22.3544          1.8538         17.0666          0.0900         89.5024          0.6130        6.091072        1.853775
     2758.10866      2758.10416         14.0774          1.8835         17.5687          0.1453         83.4658          0.6130        3.556186        1.883464
     2758.11561      2758.11110          4.8877          1.8574         18.5750         99.9000         96.7186          0.6677       -0.876814        1.857370
     2758.12255      2758.11805         13.6012          1.9075         17.6061          0.1523         93.3354          0.6690        1.075926        1.907516
     2758.12949      2758.12499         13.8966          1.8569         17.5827          0.1451         88.5364          0.6690        3.345091        1.856863
     2758.13644      2758.13194          9.9998          1.8458         17.9400          0.2004         70.5023          0.6677        0.161001        1.845813
     2758.14338      2758.13888          9.9727          1.8681         17.9430          0.2034         73.6268          0.6677       -0.015025        1.868114
     2758.15033      2758.14583         13.6009          1.8519         17.6061          0.1478         72.1817          0.6690        3.231197        1.851927
     2758.15727      2758.15277          4.7256          1.8524         18.5779         99.9000         88.3096          0.6690       -3.814388        1.852414
