# reference_flux:        112.2182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2759.18502      2759.18055        109.7761          1.9391         15.3387          0.0192        176.1651          0.1026        1.791803        1.939115
     2759.19197      2759.18749        103.3742          1.9357         15.4040          0.0203        175.1564          0.0523        3.957835        1.935666
     2759.19891      2759.19444        108.9514          1.9304         15.3469          0.0192        178.0851          0.1026        4.587098        1.930371
     2759.20586      2759.20138        103.9666          1.9480         15.3978          0.0203        213.8228          0.1914       -1.180162        1.948003
     2759.21280      2759.20833        111.1327          1.8863         15.3254          0.0184        161.4974          0.3655        0.544088        1.886346
     2759.21975      2759.21527        111.6026          1.8750         15.3208          0.0182        154.8322          0.3852       -1.533338        1.875006
     2759.22669      2759.22221        108.9882          1.8695         15.3466          0.0186        149.7292          0.3852        0.916394        1.869541
     2759.23363      2759.22916        111.9199          1.8529         15.3177          0.0180        130.1950          0.3852       -2.736218        1.852872
     2759.24058      2759.23610        108.8269          1.8149         15.3482          0.0181        128.3374          0.3852       -0.162126        1.814860
     2759.24752      2759.24305        108.7588          1.8336         15.3488          0.0183        188.9211          0.3852        0.385187        1.833616
     2759.25447      2759.24999        109.7046          1.8228         15.3394          0.0180        189.6277          0.3852        1.429251        1.822792
     2759.26141      2759.25694        114.6150          1.8117         15.2919          0.0172        131.6953          0.4540        3.720814        1.811699
     2759.26836      2759.26388        112.1112          1.8185         15.3159          0.0176        167.2632          0.4540        4.162582        1.818503
     2759.27530      2759.27083        109.2025          1.8019         15.3444          0.0179        164.7323          0.4540        2.419579        1.801870
     2759.28224      2759.27777        111.3313          1.8285         15.3235          0.0178        147.7658          0.5211        1.499474        1.828525
     2759.28919      2759.28471        108.7827          1.8199         15.3486          0.0182        139.2399          0.4540        2.421370        1.819947
     2759.29613      2759.29166        103.4300          1.7986         15.4034          0.0189        134.6614          0.5211       -0.969807        1.798558
     2759.30308      2759.29860        108.7071          1.8051         15.3494          0.0180        161.3923          0.5441       -0.527873        1.805137
     2759.31002      2759.30555        109.9305          1.8049         15.3372          0.0178        166.9317          0.5441       -0.730955        1.804947
     2759.31697      2759.31249        105.4284          1.8192         15.3826          0.0187        144.2556          0.5737       -1.133102        1.819242
     2759.32391      2759.31944        103.8325          1.8198         15.3992          0.0190        121.2288          0.5737        0.736244        1.819761
     2759.33085      2759.32638        109.5008          1.8214         15.3415          0.0181        140.6650          0.5737       -0.694266        1.821390
     2759.33780      2759.33333        106.5361          1.8153         15.3713          0.0185        124.1896          0.5441        2.393267        1.815345
     2759.34474      2759.34027        109.9941          1.8130         15.3366          0.0179        137.4369          0.5211       -2.200032        1.812988
     2759.35169      2759.34721        107.2096          1.8394         15.3644          0.0186        185.2563          0.5441       -2.838705        1.839408
     2759.35863      2759.35416        111.8481          1.8415         15.3184          0.0179        155.2655          0.5211        0.453977        1.841516
     2759.36558      2759.36110        104.8053          1.8427         15.3890          0.0191        157.4043          0.5211        1.096924        1.842660
     2759.37252      2759.36805        116.5990          1.8247         15.2733          0.0170        147.1988          0.4540        2.354407        1.824688
     2759.37946      2759.37499        114.7533          1.8320         15.2906          0.0173         99.4031          0.4540        2.053985        1.832016
     2759.38641      2759.38194        106.7234          1.7584         15.3694          0.0179         91.7687          0.3852        0.521105        1.758371
     2759.39335      2759.38888        111.1757          1.8631         15.3250          0.0182        116.0316          0.4540       -0.442856        1.863054
     2759.40030      2759.39583        105.7039          1.8572         15.3798          0.0191        157.2927          0.4540       -0.244308        1.857170
     2759.40724      2759.40277        113.0140          1.8594         15.3072          0.0179        152.3989          0.4540        0.613642        1.859369
     2759.41419      2759.40971        110.5529          1.8524         15.3311          0.0182        100.1664          0.4540        0.573748        1.852367
     2759.42113      2759.41666        114.9990          1.8671         15.2883          0.0176         98.3738          0.5211        3.717484        1.867088
     2759.42807      2759.42360        113.9667          1.9114         15.2981          0.0182        190.5987          0.4540        0.116289        1.911390
     2759.43502      2759.43055        110.5451          1.9376         15.3312          0.0190        165.3627          0.3285       -0.757269        1.937589
     2759.44196      2759.43749        106.8085          1.8966         15.3685          0.0193        142.4871          0.1163        0.897668        1.896648
     2759.44891      2759.44444        115.5268          1.8903         15.2833          0.0178        182.4445         -0.0379       -1.508831        1.890253
     2759.45585      2759.45138        113.2726          2.0151         15.3047          0.0193        202.3483         -0.0852        1.653866        2.015094
     2759.46280      2759.45833        119.6660          1.9688         15.2451          0.0179        150.7687         -0.0852        4.197457        1.968792
     2759.46974      2759.46527        109.0174          1.9740         15.3463          0.0197        155.3382         -0.0852        1.247880        1.973958
     2759.47668      2759.47221        105.9281          1.9359         15.3775          0.0198        207.9242         -0.0852        0.957411        1.935896
     2759.48363      2759.47916        114.0819          2.0027         15.2970          0.0191        159.6291         -0.0852       -0.487142        2.002714
     2759.49057      2759.48610        110.0135          1.9702         15.3364          0.0194        193.1680         -0.0852       -1.248635        1.970160
     2759.49752      2759.49305        107.4870          2.0392         15.3616          0.0206        156.1500         -0.1546       -1.513349        2.039220
     2759.50446      2759.49999        115.3359          1.9199         15.2851          0.0181        214.8933         -0.1546       -0.085167        1.919909
     2759.51141      2759.50694        111.6830          1.9819         15.3200          0.0193        152.6440         -0.1546        1.840925        1.981859
     2759.51835      2759.51388        111.0462          2.0008         15.3262          0.0196        192.1749         -0.1546       -0.569109        2.000798
     2759.52529      2759.52083        118.2853          1.9902         15.2577          0.0183        224.1600         -0.0852        4.081056        1.990241
     2759.53224      2759.52777        109.1759          1.9359         15.3447          0.0193        178.4938         -0.0852       -2.156720        1.935938
     2759.53918      2759.53471        107.2356          2.0086         15.3642          0.0203        248.5689         -0.0852        0.328478        2.008618
     2759.54613      2759.54166         99.3379          1.9528         15.4472          0.0213        218.8608         -0.0852       -2.775203        1.952792
     2759.55307      2759.54860        115.8758          2.0189         15.2800          0.0189        196.3294         -0.0852        2.397744        2.018920
     2759.56002      2759.55555        112.4900          1.9999         15.3122          0.0193        196.4468         -0.1546        3.354050        1.999868
     2759.56696      2759.56249        109.3896          2.0340         15.3426          0.0202        248.3112         -0.0852       -0.213013        2.034032
     2759.57390      2759.56944        109.5665          1.9488         15.3408          0.0193        212.0240         -0.0379       -1.480492        1.948841
     2759.58085      2759.57638        111.1534          2.0090         15.3252          0.0196        205.3771         -0.0379        0.939855        2.009042
     2759.58779      2759.58333        104.8719          1.9630         15.3884          0.0203        219.0200         -0.0852       -0.037850        1.962965
     2759.59474      2759.59027        107.6600          2.0218         15.3599          0.0204        138.8250         -0.0852       -1.824991        2.021836
     2759.60168      2759.59721        108.1319          1.9256         15.3551          0.0193        120.4033         -0.0852       -0.997894        1.925617
     2759.60862      2759.60416        110.6144          1.9042         15.3305          0.0187        111.1616         -0.0852       -1.069920        1.904209
     2759.61557      2759.61110        107.2718          1.9544         15.3638          0.0198        210.6396         -0.0852       -0.551881        1.954352
     2759.62251      2759.61805        106.2602          2.0049         15.3741          0.0205        196.4781         -0.0379        1.543027        2.004877
     2759.62946      2759.62499        102.8269          2.0292         15.4097          0.0214        226.1363         -0.0379       -2.011618        2.029193
     2759.63640      2759.63194        108.2380          1.8981         15.3541          0.0190        108.4570         -0.0852       -0.154562        1.898075
     2759.64335      2759.63888        114.6696          1.9275         15.2914          0.0183        200.1972         -0.0852       -2.125913        1.927476
     2759.65029      2759.64583        104.6827          1.8933         15.3903          0.0196        116.4892         -0.0852       -1.730711        1.893312
     2759.65723      2759.65277        107.7909          1.9529         15.3585          0.0197        150.5491         -0.0379       -1.648285        1.952886
     2759.66418      2759.65971        111.2966          1.9021         15.3238          0.0186        109.8439          0.2643       -0.544435        1.902062
     2759.67112      2759.66666        115.1190          1.9639         15.2871          0.0185        217.3636          0.3285        4.204172        1.963930
     2759.67807      2759.67360        111.9434          1.9527         15.3175          0.0189        123.2267          0.4582       -1.253574        1.952712
     2759.68501      2759.68055        110.8682          1.8819         15.3280          0.0184        112.6488          0.4582        2.701634        1.881922
     2759.69196      2759.68749        100.4464          1.8775         15.4352          0.0203        165.4273          0.5061        0.704167        1.877503
     2759.69890      2759.69444        109.5154          1.8527         15.3413          0.0184        134.6957          0.5061        1.395415        1.852657
     2759.70585      2759.70138        115.1418          1.9241         15.2869          0.0181        204.5334          0.5061        1.023193        1.924055
     2759.71279      2759.70833        113.3758          1.9041         15.3037          0.0182        134.2869          0.6741        3.779234        1.904053
     2759.71973      2759.71527        110.4810          1.8818         15.3318          0.0185        136.6421          0.6741       -0.723874        1.881771
     2759.72668      2759.72221        110.4508          1.9170         15.3321          0.0188        213.4398          0.5061        2.258126        1.917022
     2759.73362      2759.72916        112.2106          1.8883         15.3149          0.0183        206.8096          0.5061        3.574695        1.888323
     2759.74057      2759.73610        109.1441          1.8754         15.3450          0.0187        158.1998          0.6741        3.964427        1.875374
     2759.74751      2759.74305        107.4321          1.8809         15.3622          0.0190        137.7205          0.6741       -1.091835        1.880935
     2759.75446      2759.74999        113.1328          1.8333         15.3060          0.0176        121.1412          0.6741        0.701512        1.833346
     2759.76140      2759.75694        110.1019          1.8344         15.3355          0.0181        193.7994          0.6741        3.208840        1.834393
     2759.76834      2759.76388        104.7788          1.8181         15.3893          0.0188        143.4755          0.6741       -2.349735        1.818136
     2759.77529      2759.77083        102.9780          1.9461         15.4081          0.0205        291.0405          0.6741        0.264251        1.946147
     2759.78223      2759.77777        107.6244          1.8204         15.3602          0.0184        150.8501          0.7015        2.842101        1.820352
     2759.78918      2759.78471        106.8965          1.7914         15.3676          0.0182        126.7302          0.7015        3.988765        1.791354
     2759.79612      2759.79166        108.6522          1.7892         15.3499          0.0179        119.8736          0.6741       -1.151920        1.789217
     2759.80307      2759.79860        109.8205          1.8141         15.3383          0.0179        205.1682          0.7015        0.506067        1.814057
     2759.81001      2759.80555        108.6974          1.8542         15.3495          0.0185        191.7183          0.7015        5.451609        1.854173
     2759.81695      2759.81249        108.6050          1.8562         15.3504          0.0186        206.1135          0.7042        4.312383        1.856250
     2759.82390      2759.81944        107.7073          1.8448         15.3594          0.0186        124.6474          0.7042        0.674064        1.844818
     2759.83084      2759.82638        108.8715          1.8375         15.3477          0.0183        126.1634          0.7042        3.682358        1.837496
     2759.83779      2759.83333        112.5222          1.8352         15.3119          0.0177        193.6279          0.7042        0.458195        1.835235
     2759.84473      2759.84027        108.1303          1.8373         15.3551          0.0184        127.0716          0.7042        3.636267        1.837338
     2759.85168      2759.84721        114.1621          1.8941         15.2962          0.0180        108.2824          0.7042        3.850882        1.894145
     2759.85862      2759.85416        120.3807          1.8770         15.2386          0.0169        101.6659          0.7042        3.070853        1.877024
     2759.86556      2759.86110        109.5162          1.8836         15.3413          0.0187        109.9480          0.7015       -0.771969        1.883633
     2759.87251      2759.86805        108.0977          1.9320         15.3555          0.0194        112.6895          0.7015        1.428069        1.931987
     2759.87945      2759.87499        100.1544          1.9094         15.4383          0.0207        218.5169          0.6741       -2.193051        1.909441
     2759.88640      2759.88194        108.9867          1.8655         15.3466          0.0186        182.2286          0.5688        0.092884        1.865545
     2759.89334      2759.88888        114.6827          1.9247         15.2913          0.0182        192.0912          0.6741        1.359105        1.924747
     2759.90029      2759.89583        110.5212          1.9665         15.3314          0.0193        115.6259          0.5688        1.359202        1.966505
     2759.90723      2759.90277        111.4918          1.9664         15.3219          0.0191        117.3163          0.5061       -1.457383        1.966449
     2759.91417      2759.90971        108.5356          1.8750         15.3511          0.0188         97.3992          0.4916        1.633238        1.874983
     2759.92112      2759.91666        110.9109          1.8962         15.3276          0.0186        100.2377          0.5061       -0.842354        1.896177
     2759.92806      2759.92360        107.4507          1.8809         15.3620          0.0190        127.0829          0.5061       -0.820755        1.880879
     2759.93501      2759.93055        113.7073          1.9000         15.3005          0.0181        206.1108          0.4916        0.449949        1.900028
     2759.94195      2759.93749        115.6512          1.8764         15.2821          0.0176        122.4105          0.4916        0.938619        1.876389
     2759.94890      2759.94444        111.6634          1.8793         15.3202          0.0183        200.1272          0.4916       -1.478285        1.879259
     2759.95584      2759.95138        114.7907          1.8457         15.2902          0.0175        120.2127          0.4916        0.196381        1.845710
     2759.96278      2759.95833        113.5827          1.9217         15.3017          0.0184        123.7762          0.4916        1.099807        1.921662
     2759.96973      2759.96527        109.5019          1.9191         15.3414          0.0190        129.3435          0.4916        0.491594        1.919128
     2759.97667      2759.97221        108.9725          1.9281         15.3467          0.0192        126.4787          0.4916        1.818277        1.928140
     2759.98362      2759.97916        112.1406          1.9285         15.3156          0.0187        218.6264          0.4582        0.568784        1.928489
     2759.99056      2759.98610        109.7791          1.9746         15.3387          0.0195        232.2811          0.4582       -3.119189        1.974594
     2759.99751      2759.99305        107.5204          1.9202         15.3613          0.0194        136.4420          0.4499       -1.066182        1.920204
     2760.00445      2759.99999        115.6223          1.8840         15.2824          0.0177        109.1169          0.4499        0.733629        1.884039
     2760.01139      2760.00694        114.5085          1.9493         15.2929          0.0185        122.8043          0.4499        0.058749        1.949294
     2760.01834      2760.01388        118.0386          1.9599         15.2599          0.0180        122.1028          0.4499        2.494199        1.959856
     2760.02528      2760.02083        107.1610          1.9412         15.3649          0.0197        126.2770          0.4499       -2.269820        1.941239
     2760.03223      2760.02777        111.4489          1.8534         15.3223          0.0181        117.2992          0.4096        1.243565        1.853403
     2760.03917      2760.03471        109.3251          1.9474         15.3432          0.0193        123.3326          0.4499       -1.049439        1.947376
     2760.04612      2760.04166        104.1635          1.9324         15.3957          0.0201        125.6694          0.4499       -0.603980        1.932376
     2760.05306      2760.04860        115.3222          1.9803         15.2852          0.0186        120.9137          0.4916        2.260453        1.980337
     2760.06000      2760.05555        109.6068          1.8994         15.3404          0.0188        129.2003          0.4916       -0.007168        1.899444
     2760.06695      2760.06249        108.3118          1.9004         15.3533          0.0191        160.2794          0.4916       -3.819753        1.900423
     2760.07389      2760.06944        111.9383          2.0048         15.3176          0.0194        210.5843          0.4916       -0.348357        2.004759
     2760.08084      2760.07638        108.6007          1.9068         15.3504          0.0191        113.5324          0.4916        1.667934        1.906754
     2760.08778      2760.08333        111.4187          2.0192         15.3226          0.0197        167.4126          0.4916        1.060522        2.019229
     2760.09473      2760.09027        108.6126          1.9599         15.3503          0.0196        154.5724          0.5516       -0.269005        1.959914
     2760.10167      2760.09721        108.9904          2.0589         15.3465          0.0205        167.6020          0.5688        0.409551        2.058882
     2760.10861      2760.10416        107.5156          1.9002         15.3613          0.0192        123.8543          0.5688       -0.600992        1.900214
     2760.11556      2760.11110        115.1370          1.9303         15.2870          0.0182        190.8868          0.5688        2.332205        1.930308
     2760.12250      2760.11805        114.6389          1.9499         15.2917          0.0185        105.7009          0.7336        2.480049        1.949909
     2760.12945      2760.12499        109.5683          1.9467         15.3408          0.0193        179.1323          0.8642       -1.171948        1.946745
     2760.13639      2760.13194        118.9642          2.0354         15.2515          0.0186        157.1842          0.8642        1.996064        2.035416
     2760.14334      2760.13888        111.4920          1.9940         15.3219          0.0194        175.5627          0.8972       -0.785290        1.993969
     2760.15028      2760.14583        119.4407          1.9246         15.2471          0.0175        128.8962          0.8972        2.270717        1.924624
     2760.15722      2760.15277        108.1561          1.9296         15.3549          0.0194        141.3289          0.8972        0.039625        1.929565
     2760.16417      2760.15971        116.1679          2.0070         15.2773          0.0188        116.6259          1.0605        3.632790        2.006955
     2760.17111      2760.16666        107.9556          2.0543         15.3569          0.0207        107.1211          1.0605        4.174952        2.054305
     2760.17806      2760.17360        108.9418          1.9552         15.3470          0.0195        140.8054          1.2436        0.551551        1.955152
     2760.18500      2760.18055        113.8043          1.9221         15.2996          0.0183        139.2562          1.2436        4.756900        1.922089
     2760.19195      2760.18749        104.5777          1.9648         15.3914          0.0204        148.2611          1.2436       -1.057164        1.964841
     2760.19889      2760.19444        110.8065          1.9966         15.3286          0.0196        108.2910          1.2436        1.798055        1.996584
     2760.20583      2760.20138        117.4025          1.9449         15.2658          0.0180         94.1740          1.2706        4.266424        1.944875
     2760.21278      2760.20833        111.1513          1.9202         15.3252          0.0188        147.8936          1.6679        1.909477        1.920234
     2760.21972      2760.21527        105.6366          1.9242         15.3805          0.0198        160.9212          1.7382       -0.828630        1.924201
     2760.22667      2760.22221        109.8434          1.9349         15.3381          0.0191        136.6095          1.7382        1.886168        1.934948
     2760.23361      2760.22916        114.7737          1.9107         15.2904          0.0181        150.4114          1.7981        6.521162        1.910741
     2760.24056      2760.23610        115.4485          1.8883         15.2840          0.0178        185.2316          1.8862       -2.144952        1.888302
     2760.24750      2760.24305        110.1889          1.9305         15.3347          0.0190        128.3598          1.8862        6.077064        1.930548
     2760.25444      2760.24999        111.8306          1.9365         15.3186          0.0188        130.2025          1.8862        0.897242        1.936475
     2760.26139      2760.25694        113.0261          1.8437         15.3071          0.0177        151.4769          1.9020        1.901993        1.843684
     2760.26833      2760.26388        110.0901          1.9375         15.3356          0.0191        112.0821          1.9020        0.426765        1.937504
     2760.27528      2760.27083        112.9614          1.9215         15.3077          0.0185        122.3588          1.9020        0.864196        1.921520
     2760.28222      2760.27777        110.5105          1.8770         15.3315          0.0184        103.3901          1.9020        3.863757        1.877035
     2760.28917      2760.28471        109.8261          1.8482         15.3382          0.0183        120.7242          1.8862        4.458205        1.848162
     2760.29611      2760.29166        104.9728          1.8216         15.3873          0.0188        122.0532          1.7981        2.332023        1.821576
     2760.30305      2760.29860        110.4599          1.7976         15.3320          0.0177         94.0950          1.7981        1.270616        1.797634
     2760.31000      2760.30555        107.0714          1.8717         15.3658          0.0190        149.5213          1.7382        3.581517        1.871654
     2760.31694      2760.31249        106.5021          1.8187         15.3716          0.0185         93.4595          1.7382       -1.117965        1.818670
     2760.32389      2760.31944        109.3500          1.8415         15.3430          0.0183        141.4556          1.2706        2.432784        1.841461
     2760.33083      2760.32638        107.7310          1.8728         15.3591          0.0189        113.9170          1.2706        0.040612        1.872816
     2760.33778      2760.33333        110.1336          1.7864         15.3352          0.0176         80.8298          1.1460        2.436384        1.786406
     2760.34472      2760.34027        106.0585          1.7617         15.3761          0.0180         88.0175          0.8972       -0.176179        1.761661
     2760.35167      2760.34721        110.5078          1.7545         15.3315          0.0172         86.1461          0.8972        1.738228        1.754480
     2760.35861      2760.35416        109.3256          1.7404         15.3432          0.0173         74.2367          0.8642        0.259952        1.740429
     2760.36555      2760.36110        110.6482          1.7336         15.3301          0.0170        122.3968          0.8642        2.896589        1.733552
     2760.37250      2760.36805        112.5994          1.7359         15.3112          0.0167        121.1768          0.7660        3.319438        1.735921
     2760.37944      2760.37499        112.0675          1.7188         15.3163          0.0167         85.3158          0.7231        4.586277        1.718769
     2760.38639      2760.38194        111.8811          1.7216         15.3181          0.0167         95.5748          0.7231        2.267192        1.721554
     2760.39333      2760.38888        107.3356          1.7289         15.3631          0.0175         86.8852          0.7231        4.089573        1.728901
     2760.40028      2760.39583        112.0537          1.7345         15.3164          0.0168         88.1242          0.4268        2.976989        1.734509
     2760.40722      2760.40277        107.7288          1.7246         15.3592          0.0174        107.1388          0.3022        0.034738        1.724638
     2760.41416      2760.40971        112.2683          1.7046         15.3144          0.0165         99.8760          0.3022        0.302237        1.704601
     2760.42111      2760.41666        110.9028          1.7136         15.3276          0.0168        105.5537          0.3022        2.718789        1.713564
     2760.42805      2760.42360        108.8210          1.6919         15.3482          0.0169         64.3923          0.3022       -0.441686        1.691888
     2760.43500      2760.43055        110.2473          1.6966         15.3341          0.0167         54.2124          0.2641       -0.474076        1.696621
     2760.44194      2760.43749        104.3933          1.6955         15.3933          0.0176         64.6797          0.2641       -0.081462        1.695485
     2760.44889      2760.44444        110.6953          1.7577         15.3297          0.0172        105.5107          0.2600       -1.010760        1.757718
     2760.45583      2760.45138        111.1042          1.6939         15.3257          0.0166         57.4742          0.2436        0.765980        1.693856
     2760.46277      2760.45833        105.9075          1.7187         15.3777          0.0176        117.7793          0.2436       -2.660827        1.718733
     2760.46972      2760.46527        108.9581          1.6962         15.3469          0.0169         59.2347          0.2436       -0.653218        1.696219
     2760.47666      2760.47221        108.6543          1.6903         15.3499          0.0169         58.3643          0.1427        1.146044        1.690318
     2760.48361      2760.47916        109.8291          1.7030         15.3382          0.0168         53.8840          0.0452        0.142710        1.702963
     2760.49055      2760.48610        107.5553          1.7445         15.3609          0.0176        103.7486          0.1427       -2.322068        1.744545
     2760.49750      2760.49305        114.8715          1.7575         15.2895          0.0166        105.1347          0.1427        0.264056        1.757478
     2760.50444      2760.49999        109.4350          1.7439         15.3421          0.0173        109.2485          0.2436       -1.490423        1.743925
     2760.51138      2760.50694        108.3607          1.7240         15.3528          0.0173         94.2550          0.1427       -2.762477        1.723960
     2760.51833      2760.51388        110.6233          1.7488         15.3304          0.0172         76.7613          0.1427       -1.897833        1.748818
     2760.52527      2760.52083        109.3156          1.7505         15.3433          0.0174         79.4892          0.1427       -1.460368        1.750467
     2760.53222      2760.52777        106.8688          1.7670         15.3679          0.0180         79.4071          0.1427        0.243626        1.766967
     2760.53916      2760.53471        108.6459          1.7901         15.3500          0.0179         74.5405          0.1427        0.723082        1.790141
     2760.54611      2760.54166        107.0421          1.8169         15.3661          0.0184         79.4759          0.0632        1.012683        1.816856
     2760.55305      2760.54860        111.2956          1.8080         15.3238          0.0176        115.8024          0.0632        0.045213        1.808030
     2760.55999      2760.55555        109.2815          1.7744         15.3436          0.0176         85.3272          0.0452       -1.428318        1.774429
     2760.56694      2760.56249        108.1591          1.7759         15.3548          0.0178        109.6227          0.0452       -0.025888        1.775854
     2760.57388      2760.56944        107.9565          1.7944         15.3569          0.0180         84.9279          0.0452       -0.396028        1.794423
     2760.58083      2760.57638        114.8736          1.8778         15.2894          0.0177        119.3819          0.0632        1.306148        1.877848
     2760.58777      2760.58333        116.3670          1.8584         15.2754          0.0173         84.7162          0.0632        0.440430        1.858371
     2760.59472      2760.59027        110.6504          1.8245         15.3301          0.0179         88.4484          0.0632       -0.686739        1.824522
     2760.60166      2760.59721        117.9794          1.8377         15.2605          0.0169         83.8982          0.0632        1.443830        1.837735
     2760.60860      2760.60416        107.2360          1.8014         15.3641          0.0182         88.9891          0.1427       -2.576819        1.801406
     2760.61555      2760.61110        106.1145          1.8661         15.3756          0.0191         80.5009          0.2052       -1.145063        1.866089
     2760.62249      2760.61805        107.9482          1.8296         15.3570          0.0184        124.3383          0.2052        1.926699        1.829579
     2760.62944      2760.62499        112.3468          1.8234         15.3136          0.0176         81.7754          0.2052        1.256858        1.823431
     2760.63638      2760.63194        108.9601          1.8908         15.3468          0.0188        116.6585          0.2436       -1.114725        1.890842
     2760.64333      2760.63888        112.9095          1.9418         15.3082          0.0187        150.4370          0.2436       -0.126253        1.941777
     2760.65027      2760.64583        110.2947          1.9306         15.3336          0.0190        121.6588          0.2436        1.935965        1.930559
     2760.65721      2760.65277        118.0975          1.9337         15.2594          0.0178        130.7484          0.2641        0.904542        1.933696
     2760.66416      2760.65971        119.0770          1.9100         15.2504          0.0174         88.6531          0.4404        1.481843        1.910008
     2760.67110      2760.66666        115.7732          1.8083         15.2810          0.0170         74.1716          0.6028       -0.588075        1.808262
     2760.67805      2760.67360        108.3973          1.9108         15.3525          0.0191         88.9460          0.6618       -1.084368        1.910828
     2760.68499      2760.68055        115.9423          1.9565         15.2794          0.0183         91.8509          0.7231        1.185584        1.956454
     2760.69194      2760.68749        113.6315          1.9820         15.3013          0.0189         95.1470          0.8952        0.205158        1.981980
     2760.69888      2760.69444        115.6382          1.8753         15.2822          0.0176         64.5861          0.9045        2.621647        1.875277
     2760.70582      2760.70138        115.9842          1.9269         15.2790          0.0180         69.2320          1.0127        0.063178        1.926944
     2760.71277      2760.70833        116.7455          1.9293         15.2719          0.0179         66.8073          1.0168        1.946486        1.929332
     2760.71971      2760.71527        111.2879          1.9302         15.3239          0.0188         71.6671          1.0168       -0.121922        1.930164
     2760.72666      2760.72221        114.4447          1.9290         15.2935          0.0183         69.5206          1.0168        0.895242        1.929048
     2760.73360      2760.72916        114.0132          2.0076         15.2976          0.0191        112.6145          1.0168        0.602795        2.007553
     2760.74055      2760.73610        109.3275          2.0140         15.3432          0.0200         75.2459          1.0168        1.816921        2.013975
     2760.74749      2760.74305        107.9014          1.9581         15.3574          0.0197         70.3089          1.0392        1.196739        1.958064
     2760.75443      2760.74999        108.4300          1.9299         15.3521          0.0193         69.4582          1.0168        1.179018        1.929943
     2760.76138      2760.75694        109.8616          1.9948         15.3379          0.0197         69.5817          1.0392       -0.866117        1.994794
     2760.76832      2760.76388        111.2871          2.0318         15.3239          0.0198        112.6273          1.1790        3.191742        2.031822
     2760.77527      2760.77082        116.0968          2.0447         15.2779          0.0191        110.6792          1.1790        4.877187        2.044655
     2760.78221      2760.77777        107.7462          2.0071         15.3590          0.0202         71.3655          1.1856       -0.886379        2.007087
     2760.78916      2760.78471        106.8831          2.0316         15.3677          0.0206        130.8870          1.1967        1.331911        2.031557
     2760.79610      2760.79166        113.3152          2.0497         15.3043          0.0196        111.7865          1.1967        0.661798        2.049682
     2760.80304      2760.79860        108.5450          2.0017         15.3510          0.0200        172.2573          1.1967        0.076329        2.001744
     2760.80999      2760.80555        120.4085          2.0804         15.2384          0.0188        149.4074          1.3319        5.387327        2.080386
     2760.81693      2760.81249        116.7506          2.0476         15.2719          0.0190        138.9477          1.4381        1.930431        2.047583
     2760.82388      2760.81944        116.8750          2.0968         15.2707          0.0195         96.9831          1.4381        3.843188        2.096849
     2760.83082      2760.82638        115.3037          2.0533         15.2854          0.0193         86.6299          1.4381        6.416954        2.053313
     2760.83777      2760.83332        120.1945          2.0574         15.2403          0.0186         86.2033          1.3319        4.661533        2.057398
     2760.84471      2760.84027        109.0348          2.0877         15.3461          0.0208        150.2101          1.4381        1.933861        2.087658
     2760.85165      2760.84721        109.0395          2.1231         15.3460          0.0211        134.5945          1.8169        1.016767        2.123131
     2760.85860      2760.85416        119.5698          2.0485         15.2459          0.0186         80.5599          1.8169        2.898888        2.048534
     2760.86554      2760.86110        116.3414          2.0608         15.2757          0.0192         82.5017          1.8169        2.536154        2.060765
     2760.87249      2760.86805        117.2589          2.0864         15.2671          0.0193         85.6205          1.4381        1.039214        2.086444
     2760.87943      2760.87499        111.3944          2.0545         15.3228          0.0200         84.7482          1.4381       -0.403582        2.054529
     2760.88638      2760.88194        113.5954          1.9974         15.3016          0.0191         70.0812          1.3319        0.895598        1.997422
     2760.89332      2760.88888        112.8552          2.0428         15.3087          0.0197         81.9776          1.3319        0.756420        2.042847
     2760.90026      2760.89582        106.2665          2.0221         15.3740          0.0207         79.6713          1.3319       -2.467463        2.022052
     2760.90721      2760.90277        115.4250          2.0338         15.2843          0.0191         78.3054          1.4381        5.053068        2.033795
     2760.91415      2760.90971        108.3801          2.0300         15.3526          0.0203        131.4401          1.3319       -3.220814        2.029963
     2760.92110      2760.91666        113.8902          1.9988         15.2988          0.0191         75.8490          1.4381        3.255648        1.998819
     2760.92804      2760.92360        113.4860          1.9875         15.3026          0.0190         70.6740          1.4381        2.027499        1.987525
     2760.93499      2760.93055        113.5225          1.9952         15.3023          0.0191         66.0474          1.4381        1.438062        1.995155
     2760.94193      2760.93749        111.8755          1.9920         15.3182          0.0193         74.0248          1.3319        5.491848        1.992042
     2760.94888      2760.94444        113.7064          1.9360         15.3005          0.0185         65.8002          1.3319        2.081083        1.936048
     2760.95582      2760.95138        118.9433          1.9834         15.2517          0.0181         59.0344          1.3517        5.775164        1.983427
     2760.96276      2760.95832        117.1057          2.0462         15.2686          0.0190         97.7851          1.3517        4.589039        2.046210
     2760.96971      2760.96527        107.6662          1.9248         15.3598          0.0194         48.7747          1.3517        2.187499        1.924767
     2760.97665      2760.97221        108.2406          1.9147         15.3540          0.0192         55.0642          1.3517        4.039025        1.914681
     2760.98360      2760.97916        117.7163          1.9968         15.2629          0.0184        100.9624          1.0392        5.491803        1.996797
