# reference_flux:        103.9173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.10515      2185.09747         98.5814          1.4495         15.4555          0.0160         -3.9067          1.0063        1.470962        1.449478
     2185.11210      2185.10442        103.8192          1.4342         15.3993          0.0150         -1.9505          1.0835        4.919461        1.434166
     2185.11904      2185.11136        100.1298          1.3524         15.4386          0.0147         -0.3749          1.1080        1.772451        1.352432
     2185.12599      2185.11830         99.5826          1.5365         15.4445          0.0168          0.4528          1.1080        1.109842        1.536529
     2185.13293      2185.12525        103.6403          1.3682         15.4012          0.0143         -0.5831          1.1098       -0.205790        1.368222
     2185.13988      2185.13219        100.0358          1.3696         15.4396          0.0149         -1.8202          1.1098       -0.816314        1.369577
     2185.14682      2185.13914         98.6563          1.4478         15.4547          0.0159          0.8064          1.1080       -0.707269        1.447812
     2185.15376      2185.14608         99.1612          1.3441         15.4491          0.0147         -1.7265          1.1080       -0.313948        1.344141
     2185.16071      2185.15303        100.0923          1.3277         15.4390          0.0144         -1.3623          1.1098       -0.743347        1.327731
     2185.16765      2185.15997        100.9090          1.3071         15.4302          0.0141         -0.9143          1.1098        0.353403        1.307118
     2185.17460      2185.16692        102.5222          1.3656         15.4130          0.0145         -0.2507          1.1098        1.409753        1.365604
     2185.18154      2185.17386         99.9204          1.3584         15.4409          0.0148          0.2363          1.1098       -2.364813        1.358404
     2185.18849      2185.18080         97.4248          1.4885         15.4683          0.0166          0.9280          0.7003        0.421882        1.488497
     2185.19543      2185.18775        100.6543          1.4297         15.4329          0.0154         -0.6940          0.7003        1.186966        1.429707
     2185.20238      2185.19469         98.1596          1.4271         15.4602          0.0158         -1.1519          1.1098       -0.490344        1.427067
     2185.20932      2185.20164        105.2429          1.3444         15.3845          0.0139         -2.3470          1.1098        2.537494        1.344438
     2185.21626      2185.20858         99.3059          1.6216         15.4476          0.0177         -0.9845          1.1707        1.173316        1.621623
     2185.22321      2185.21553         99.0682          1.3934         15.4502          0.0153         -3.3685          1.1098        2.608083        1.393370
     2185.23015      2185.22247         97.4333          1.5649         15.4682          0.0174          1.2712          1.1098        0.640952        1.564891
     2185.23710      2185.22942        102.9354          1.4468         15.4086          0.0153          1.5445          0.8633        0.638639        1.446836
     2185.24404      2185.23636         93.7090          1.5041         15.5105          0.0174          0.4483          0.7003        1.170747        1.504060
     2185.25099      2185.24330         98.8088          1.5013         15.4530          0.0165         -2.2660          0.6410       -0.322145        1.501322
     2185.25793      2185.25025        102.8285          1.4638         15.4097          0.0155          0.2950          0.6386       -0.016955        1.463810
     2185.26488      2185.25719        102.1391          1.4441         15.4170          0.0154          0.7235          0.4219        0.700259        1.444075
     2185.27182      2185.26414        105.4538          1.4480         15.3823          0.0149         -2.2720          0.4219        3.066593        1.447957
     2185.27876      2185.27108        102.2233          1.4488         15.4161          0.0154         -1.5354          0.4219        3.013940        1.448821
     2185.28571      2185.27803         97.2018          1.4856         15.4708          0.0166          0.3649          0.3534       -1.195740        1.485622
     2185.29265      2185.28497         99.8559          1.4861         15.4416          0.0162         -1.0970          0.2367        1.345488        1.486092
     2185.29960      2185.29192         95.5145          1.3617         15.4898          0.0155         -0.7390          0.2367       -0.891450        1.361692
     2185.30654      2185.29886         94.6542          1.3809         15.4996          0.0158         -0.1098          0.2367       -0.458065        1.380922
     2185.31349      2185.30580         96.7686          1.4790         15.4757          0.0166         -0.5331          0.3534       -0.881000        1.478969
     2185.32043      2185.31275        102.4876          1.5209         15.4133          0.0161         -0.4497          0.3534        2.809336        1.520862
     2185.32738      2185.31969         98.2669          1.5134         15.4590          0.0167         -1.3711          0.4219        0.236682        1.513413
     2185.33432      2185.32664         98.7244          1.5148         15.4539          0.0167         -1.1935          0.6386        1.422020        1.514787
     2185.34126      2185.33358        104.5944          1.4591         15.3912          0.0151         -2.6262          0.6410        3.554414        1.459127
     2185.34821      2185.34053        101.8106          1.3515         15.4205          0.0144         -2.8864          0.6410       -1.897290        1.351494
     2185.35515      2185.34747         99.4227          1.4499         15.4463          0.0158         -0.2397          0.7003       -0.306835        1.449857
     2185.36210      2185.35442        103.2159          1.5976         15.4056          0.0168         -1.3296          0.7003        3.836593        1.597552
     2185.36904      2185.36136        102.1256          1.6552         15.4172          0.0176         -2.4291          0.7003        3.319566        1.655157
     2185.37599      2185.36830        105.8168          1.5660         15.3786          0.0161         -1.0568          0.8633        1.270059        1.565963
     2185.38293      2185.37525         96.9094          1.5655         15.4741          0.0175         -3.2455          0.8633        0.863268        1.565495
     2185.38988      2185.38219        104.3341          1.5226         15.3939          0.0158         -1.8102          0.8633       -0.853523        1.522644
     2185.39682      2185.38914        100.8070          1.5305         15.4313          0.0165         -3.1551          0.8633       -0.522240        1.530479
     2185.40376      2185.39608         96.6979          1.5461         15.4765          0.0174         -3.6805          0.8664       -3.698350        1.546068
     2185.41071      2185.40303         99.7533          1.5528         15.4427          0.0169         -3.4053          0.9654       -1.541334        1.552783
     2185.41765      2185.40997         99.7954          1.5690         15.4422          0.0171         -1.0134          0.9654       -0.115994        1.569034
     2185.42460      2185.41692         99.0082          1.5773         15.4508          0.0173         -2.0593          0.9654       -0.662743        1.577346
     2185.43154      2185.42386        103.3163          1.4634         15.4046          0.0154         -0.5908          0.9654        2.402126        1.463394
     2185.43849      2185.43080        104.1566          1.4328         15.3958          0.0149         -2.2372          0.9654        2.947302        1.432848
     2185.44543      2185.43775        103.3013          1.4527         15.4047          0.0153         -0.6205          0.9654       -1.061590        1.452672
     2185.45238      2185.44469         97.4280          1.5485         15.4683          0.0173         -0.7588          0.8664       -0.187368        1.548549
     2185.45932      2185.45164        105.1359          1.5401         15.3856          0.0159         -3.6822          0.9654        0.965410        1.540069
     2185.46626      2185.45858         99.4924          1.5283         15.4455          0.0167         -0.7603          0.8664       -0.063848        1.528278
     2185.47321      2185.46553        100.1863          1.6664         15.4380          0.0181         -0.9552          0.9654        2.281295        1.666371
     2185.48015      2185.47247         99.7243          1.3346         15.4430          0.0145         -0.7713          0.9654       -0.686405        1.334646
     2185.48710      2185.47942        102.0299          1.3562         15.4182          0.0144         -2.2247          1.0166        2.199086        1.356184
     2185.49404      2185.48636         98.4342          1.3911         15.4571          0.0153         -1.9713          0.9654        3.565867        1.391099
     2185.50099      2185.49330         98.8154          1.5782         15.4529          0.0173         -2.7110          0.9654        1.079758        1.578238
     2185.50793      2185.50025        100.6383          1.3613         15.4331          0.0147         -2.9118          0.8664        1.016626        1.361263
     2185.51488      2185.50719        106.7073          1.3968         15.3695          0.0142         -4.4088          0.8633        2.161633        1.396817
     2185.52182      2185.51414         98.8448          1.4122         15.4526          0.0155         -1.6284          0.8633        0.456879        1.412206
     2185.52876      2185.52108        101.0066          1.3836         15.4291          0.0149         -1.6934          0.8633        1.430821        1.383578
     2185.53571      2185.52803         99.7835          1.5423         15.4424          0.0168         -1.0936          0.5197        3.466933        1.542263
     2185.54265      2185.53497         98.7098          1.5437         15.4541          0.0170         -2.3702          0.4569        0.866401        1.543742
     2185.54960      2185.54192         98.8427          1.5187         15.4526          0.0167         -0.8577          0.3745        2.929988        1.518652
     2185.55654      2185.54886        103.2159          1.3727         15.4056          0.0144         -1.9782          0.1265        3.058554        1.372734
     2185.56349      2185.55580        102.7636          1.4342         15.4104          0.0152         -1.8575          0.3745        2.387967        1.434189
     2185.57043      2185.56275        103.5528          1.3890         15.4021          0.0146         -1.9646          0.4569        1.435159        1.389000
     2185.57738      2185.56969        102.9809          1.5134         15.4081          0.0160         -1.2982          0.5134        4.444398        1.513409
     2185.58432      2185.57664        100.9424          1.5174         15.4298          0.0163         -4.3348          0.5134       -0.043386        1.517416
     2185.59127      2185.58358         98.3114          1.4040         15.4585          0.0155         -3.1373          0.5134        0.519710        1.403977
     2185.59821      2185.59053         97.8859          1.4014         15.4632          0.0155         -3.0082          0.5197        0.374477        1.401356
     2185.60515      2185.59747         99.8879          1.3895         15.4412          0.0151         -3.3765          0.5197        1.414851        1.389535
     2185.61210      2185.60442         98.2655          1.5599         15.4590          0.0172         -2.8142          0.5134       -0.579122        1.559854
     2185.61904      2185.61136        102.7617          1.4398         15.4104          0.0152         -5.2949          0.5134        2.195311        1.439815
     2185.62599      2185.61830        101.4785          1.4178         15.4241          0.0152         -3.6568          0.5134       -0.042826        1.417849
     2185.63293      2185.62525        105.9448          1.4987         15.3773          0.0154         -6.3072          0.4569        2.996971        1.498704
     2185.63988      2185.63219        101.9047          1.4587         15.4195          0.0155         -4.8251          0.5134        0.126548        1.458673
     2185.64682      2185.63914        103.9900          1.5009         15.3975          0.0157         -5.8377          0.4569        1.699666        1.500882
     2185.65377      2185.64608        101.9319          1.4828         15.4192          0.0158         -7.1554          0.5134       -2.024472        1.482804
     2185.66071      2185.65303        102.1254          1.4976         15.4172          0.0159         -3.8328          0.5134       -1.277973        1.497613
     2185.66765      2185.65997         98.0547          1.5007         15.4613          0.0166         -3.9521          0.4569       -0.458463        1.500702
     2185.67460      2185.66692         99.1937          1.5152         15.4488          0.0166         -5.7531          0.4569        0.058481        1.515215
     2185.68154      2185.67386        102.4641          1.5026         15.4136          0.0159         -5.9455          0.3745       -0.266606        1.502609
     2185.68849      2185.68080         98.1788          1.4906         15.4600          0.0165         -6.1612          0.3745       -4.044166        1.490564
     2185.69543      2185.68775         96.0844          1.6963         15.4834          0.0192         -8.3897          0.1504       -1.387210        1.696264
     2185.70238      2185.69469         99.7299          1.6137         15.4429          0.0176         -5.2246          0.1265       -1.137442        1.613660
     2185.70932      2185.70164         97.5218          1.6474         15.4672          0.0183         -7.8558          0.0585       -1.045681        1.647402
     2185.71627      2185.70858        100.9624          1.7152         15.4296          0.0184         -8.7207          0.0485       -0.082301        1.715242
     2185.72321      2185.71553        101.5597          1.5635         15.4232          0.0167         -6.7317          0.0485        0.513443        1.563529
     2185.73015      2185.72247        103.0749          1.6322         15.4071          0.0172         -8.7614          0.0468        2.315772        1.632156
     2185.73710      2185.72942         93.5889          1.7339         15.5119          0.0201         -5.6829          0.0340        1.088787        1.733925
     2185.74404      2185.73636        101.6293          1.7551         15.4225          0.0188        -10.7145         -0.0156        0.033999        1.755102
     2185.75099      2185.74330         98.6886          1.7880         15.4543          0.0197        -10.6919         -0.0428       -2.230407        1.788012
     2185.75793      2185.75025        103.4534          1.8142         15.4031          0.0190         -3.1954         -0.0428        1.583812        1.814171
     2185.76488      2185.75719        101.8778          1.9038         15.4198          0.0203        -14.0353         -0.0823        3.161314        1.903823
     2185.77182      2185.76414         99.7328          1.7173         15.4429          0.0187        -11.7613         -0.0823       -0.201183        1.717312
     2185.77877      2185.77108         97.3851          1.7645         15.4688          0.0197        -11.7193         -0.0823        0.150445        1.764514
     2185.78571      2185.77803         97.9140          1.9343         15.4629          0.0214        -16.3747         -0.0823       -0.107956        1.934270
     2185.79265      2185.78497        101.4062          1.9663         15.4248          0.0211        -16.5712         -0.1080        0.046757        1.966251
     2185.79960      2185.79192        106.6688          1.9699         15.3699          0.0201        -19.5063         -0.2012        1.790126        1.969860
     2185.80654      2185.79886         95.2240          1.9896         15.4931          0.0227        -14.7357         -0.2666       -0.325700        1.989640
     2185.81349      2185.80580         97.6179          1.9849         15.4662          0.0221        -19.9201         -0.3257        0.557967        1.984855
     2185.82043      2185.81275        103.1841          1.9279         15.4060          0.0203        -18.5318         -0.3758        2.222198        1.927928
     2185.82738      2185.81969        100.0990          1.8911         15.4389          0.0205        -17.4325         -0.3758       -1.043721        1.891140
     2185.83432      2185.82664         99.6148          2.0555         15.4442          0.0224         -5.7615         -0.3758        1.260418        2.055536
     2185.84127      2185.83358        101.0519          2.0820         15.4286          0.0224         -3.1584         -0.3758       -0.015601        2.082049
     2185.84821      2185.84053        103.0936          2.1255         15.4069          0.0224         -4.1028         -0.7912        5.167581        2.125462
     2185.85515      2185.84747        103.1382          2.0782         15.4065          0.0219         -3.8968         -1.0437        0.048542        2.078199
     2185.86210      2185.85442         97.0585          2.1392         15.4724          0.0239         -6.4558         -1.0437       -4.793413        2.139206
     2185.86904      2185.86136        103.6296          2.1310         15.4013          0.0223         -6.8313         -1.0437       -0.791156        2.130976
     2185.87599      2185.86830        100.5006          2.1347         15.4346          0.0231         -3.3202         -1.0437       -0.375822        2.134708
     2185.88293      2185.87525        100.5556          2.1111         15.4340          0.0228         -5.5829         -1.0437        1.428210        2.111091
     2185.88988      2185.88219        101.1033          2.1204         15.4281          0.0228         -3.8121         -1.0705       -3.151304        2.120362
     2185.89682      2185.88914        100.0066          2.1309         15.4399          0.0231         -2.6250         -1.3589       -1.890188        2.130852
     2185.90377      2185.89608         96.9137          2.1816         15.4740          0.0244         -5.0253         -1.8902       -3.350824        2.181627
     2185.91071      2185.90303        104.4735          2.1631         15.3925          0.0225         -6.7297         -2.2304       -1.358856        2.163091
     2185.91765      2185.90997         99.9885          2.1502         15.4401          0.0233        -27.3470         -2.5465       -2.900797        2.150212
     2185.92460      2185.91692        101.0954          2.1572         15.4282          0.0232         -1.3164         -2.5465       -1.070513        2.157214
     2185.93154      2185.92386        102.9003          2.1618         15.4090          0.0228         -4.2170         -2.5465        0.430269        2.161799
     2185.93849      2185.93080        104.9350          2.1984         15.3877          0.0227         -6.2846         -2.5465        3.827778        2.198427
     2186.95238      2186.94469        101.6822          3.8417         15.4219          0.0410        -25.8745         -2.5465       -4.895870        3.841703
     2186.95933      2186.95164         92.6492          3.7126         15.5229          0.0435        -22.3008         -2.5465      -10.175042        3.712577
     2186.96627      2186.95858         88.6269          3.5993         15.5711          0.0441        -19.9184         -2.5465      -13.323633        3.599342
     2186.97321      2186.96553         94.5184          3.5291         15.5012          0.0405        -17.3626         -2.6771       -6.182892        3.529063
     2186.98016      2186.97247         96.9192          3.5111         15.4740          0.0393        -17.9648         -2.6771      -10.119759        3.511089
     2186.98710      2186.97942         93.3712          3.3447         15.5145          0.0389        -19.4947         -2.6771      -12.980908        3.344666
     2186.99405      2186.98636        101.1019          3.2489         15.4281          0.0349        -16.3808         -2.6771       -2.677125        3.248923
     2187.00099      2186.99330         92.2481          3.1002         15.5276          0.0365        -13.4171         -2.6771       -4.928969        3.100241
     2187.00794      2187.00025         89.1003          3.1139         15.5653          0.0379        -13.3523         -2.6771      -11.184982        3.113944
     2187.01488      2187.00719         94.2067          2.9508         15.5048          0.0340        -15.6257         -2.6771       -8.119169        2.950782
     2187.02183      2187.01414         97.0828          2.9658         15.4721          0.0332        -13.9304         -2.7064       -6.944307        2.965803
     2187.02877      2187.02108         91.9242          2.8992         15.5314          0.0342        -15.0019         -2.7064       -6.669687        2.899201
     2187.03571      2187.02803         96.7457          2.8615         15.4759          0.0321        -14.1133         -2.7064       -4.442356        2.861536
     2187.04266      2187.03497         91.4324          2.7419         15.5372          0.0326         -9.0229         -2.6771       -7.782031        2.741915
     2187.04960      2187.04192         99.6360          2.6870         15.4440          0.0293        -12.3082         -2.6771       -6.717729        2.686964
     2187.05655      2187.04886         95.5139          2.6573         15.4898          0.0302         -9.7456         -2.6771       -6.667943        2.657257
     2187.06349      2187.05580        100.9715          2.5188         15.4295          0.0271        -12.4039         -2.6771       -5.234307        2.518833
     2187.07044      2187.06275        102.7604          2.4119         15.4104          0.0255        -11.0552         -2.5465       -2.546488        2.411914
     2187.07738      2187.06969         93.5414          2.3741         15.5125          0.0276         -7.0748         -2.5465       -3.965962        2.374124
     2187.08433      2187.07664         98.7356          2.3188         15.4538          0.0255         -6.2886         -2.2331       -7.900021        2.318812
     2187.09127      2187.08358        103.8231          2.2864         15.3993          0.0239         -7.8673         -2.2331        1.340674        2.286368
     2187.09822      2187.09053        109.1057          2.2343         15.3454          0.0222         -8.2108         -2.0253        2.834552        2.234310
     2187.10516      2187.09747        101.7371          2.1450         15.4213          0.0229         -8.7868         -2.0253       -0.597465        2.145031
     2187.11210      2187.10442        102.8225          2.0437         15.4098          0.0216         -7.6503         -2.0253        3.317077        2.043714
     2187.11905      2187.11136        103.4267          2.0226         15.4034          0.0212         -7.5999         -2.0253       -0.395503        2.022574
     2187.12599      2187.11830        106.7338          2.0231         15.3692          0.0206         -8.3808         -1.6238        2.843268        2.023121
     2187.13294      2187.12525        103.1118          1.9756         15.4067          0.0208        -23.0570         -1.5792       -2.928966        1.975570
     2187.13988      2187.13219        105.8140          1.9088         15.3786          0.0196         -4.5113         -1.5181       -0.933501        1.908823
     2187.14683      2187.13914         95.6520          1.8544         15.4883          0.0210        -15.8731         -1.5181       -1.518116        1.854352
     2187.15377      2187.14608        103.8825          1.8313         15.3986          0.0191        -18.6046         -1.4698        0.049777        1.831292
     2187.16072      2187.15303        106.2529          1.7970         15.3741          0.0184        -19.0196         -0.9335        0.209213        1.796959
     2187.16766      2187.15997         96.9810          1.7586         15.4733          0.0197        -14.7932         -0.8291        0.160081        1.758552
     2187.17461      2187.16692         98.0886          1.7066         15.4610          0.0189        -13.7665         -0.5975       -2.233136        1.706559
     2187.18155      2187.17386         95.2454          1.6735         15.4929          0.0191        -12.9384         -0.5975       -2.706436        1.673511
     2187.18849      2187.18080         98.7884          1.6360         15.4532          0.0180        -10.7571         -0.4615       -1.623782        1.636026
     2187.19544      2187.18775         97.7141          1.6178         15.4651          0.0180         -8.9857         -0.4130       -1.469783        1.617849
     2187.20238      2187.19469        103.0983          1.5705         15.4069          0.0165         -6.8490         -0.4063        2.894744        1.570527
     2187.20933      2187.20164        104.3978          1.4976         15.3933          0.0156         -7.0172         -0.4063        0.741362        1.497634
     2187.21627      2187.20858        101.2637          1.4804         15.4264          0.0159         -6.2905         -0.4063       -2.025267        1.480421
     2187.22322      2187.21553        101.5868          1.4982         15.4229          0.0160         -5.5626         -0.3955        0.929998        1.498201
     2187.23016      2187.22247         98.7683          1.4813         15.4535          0.0163         -1.4843         -0.1913        1.678059        1.481275
     2187.23711      2187.22942        104.2529          1.4532         15.3948          0.0151         -2.2647         -0.1631        1.001580        1.453213
     2187.24405      2187.23636        101.1403          1.4654         15.4277          0.0157         -0.8128         -0.1396       -0.412974        1.465356
     2187.25100      2187.24330        104.9949          1.4235         15.3871          0.0147         -3.7272          0.0015       -0.139565        1.423470
     2187.25794      2187.25025         99.2833          1.4192         15.4478          0.0155         -0.2902          0.0498        0.552148        1.419184
     2187.26488      2187.25719        104.8089          1.5306         15.3890          0.0159         -0.1497          0.0015        1.660963        1.530588
     2187.27183      2187.26414        103.9234          1.4310         15.3982          0.0150         -1.4593          0.0015       -0.829056        1.431025
     2187.27877      2187.27108        104.2413          1.4636         15.3949          0.0152         -1.2757          0.0169        2.140014        1.463598
     2187.28572      2187.27803         99.5925          1.4580         15.4444          0.0159          1.9556          0.0169       -1.579198        1.457969
     2187.29266      2187.28497         99.7829          1.4585         15.4424          0.0159         -0.7349          0.0169       -0.461490        1.458475
     2187.29961      2187.29192        101.4029          1.4662         15.4249          0.0157         -0.9679          0.0015        1.939793        1.466174
     2187.30655      2187.29886         98.0923          1.4742         15.4609          0.0163         -0.9798          0.0015       -2.758856        1.474153
     2187.31349      2187.30580         99.9747          1.4699         15.4403          0.0160          1.0899          0.0015       -0.406277        1.469946
     2187.32044      2187.31275         99.4413          1.4211         15.4461          0.0155         -3.1507          0.0015       -0.163054        1.421093
     2187.32738      2187.31969        101.4938          1.5119         15.4239          0.0162         -0.1547         -0.0262        0.412917        1.511864
     2187.33433      2187.32664        108.9252          1.4802         15.3472          0.0148         -1.9363         -0.0262        5.429148        1.480160
     2187.34127      2187.33358        100.1224          1.4574         15.4387          0.0158         -1.8284         -0.0262       -2.347496        1.457428
     2187.34822      2187.34053         99.7293          1.5209         15.4429          0.0166          0.2495         -0.0262        2.262616        1.520889
     2187.35516      2187.34747         99.6215          1.5307         15.4441          0.0167         -2.1317         -0.0262       -0.191250        1.530735
     2187.36211      2187.35442        107.7819          1.5113         15.3586          0.0152         -0.6901         -0.0262        0.586413        1.511271
     2187.36905      2187.36136        102.2511          1.5465         15.4158          0.0164         -2.7066          0.0015       -2.211964        1.546463
     2187.37600      2187.36830        102.8465          1.5271         15.4095          0.0161         -2.0389          0.0015       -1.912543        1.527084
     2187.38294      2187.37525        102.3063          1.5190         15.4152          0.0161         -0.6566         -0.0262        0.001507        1.519048
     2187.38988      2187.38219        101.1868          1.5105         15.4272          0.0162         -1.3617          0.0015        0.732135        1.510476
     2187.39683      2187.38914        103.8360          1.5115         15.3991          0.0158          1.7973         -0.0262        4.079214        1.511537
     2187.40377      2187.39608        102.8641          1.5424         15.4093          0.0163         -2.9735         -0.1396        1.501577        1.542409
     2187.41072      2187.40303        106.5559          1.4619         15.3711          0.0149          1.3622         -0.1631        2.070872        1.461945
     2187.41766      2187.40997        103.2827          1.4340         15.4049          0.0151          0.6585         -0.1396        0.543830        1.433958
     2187.42461      2187.41692        103.9595          1.4370         15.3978          0.0150          0.2243         -0.0262       -0.701984        1.437011
     2187.43155      2187.42386         98.3011          1.4502         15.4586          0.0160          0.7519         -0.0262        0.016920        1.450214
     2187.43850      2187.43080        100.7753          1.4726         15.4316          0.0159         -0.9484         -0.1631        2.035353        1.472621
     2187.44544      2187.43775        103.2493          1.4852         15.4053          0.0156         -0.7440         -0.0262        0.823044        1.485157
     2187.45239      2187.44469         99.8318          1.5134         15.4418          0.0165         -1.1964         -0.0262       -0.026240        1.513360
     2187.45933      2187.45164         98.2294          1.4553         15.4594          0.0161         -1.5819          0.0015       -1.164781        1.455339
     2187.46627      2187.45858        101.1825          1.4171         15.4272          0.0152         -1.4471          0.0169       -0.772695        1.417062
     2187.47322      2187.46553        100.6215          1.4949         15.4333          0.0161         -0.2111          0.0015       -3.433935        1.494884
     2187.48016      2187.47247         99.7156          1.3746         15.4431          0.0150          0.4451          0.0015       -2.202617        1.374568
     2187.48711      2187.47942         99.6838          1.4592         15.4434          0.0159         -1.6898          0.0169       -1.382637        1.459197
     2187.49405      2187.48636        102.7637          1.4317         15.4104          0.0151         -2.1371          0.0446        2.748459        1.431716
     2187.50100      2187.49330         97.5776          1.4316         15.4666          0.0159          0.1664          0.0446        0.340478        1.431561
     2187.50794      2187.50025        102.3119          1.4473         15.4152          0.0154          1.6658          0.0169       -0.249754        1.447300
     2187.51489      2187.50719         97.5924          1.4573         15.4665          0.0162         -1.6506          0.0446       -1.837883        1.457286
     2187.52183      2187.51414        103.5918          1.4610         15.4017          0.0153         -0.4805          0.0446       -0.313620        1.460989
     2187.52877      2187.52108        100.9202          1.4369         15.4301          0.0155         -0.5304          0.1052        2.255313        1.436946
     2187.53572      2187.52803        101.5339          1.3923         15.4235          0.0149         -0.6699          0.1052        0.277499        1.392283
     2187.54266      2187.53497         98.8757          1.3801         15.4523          0.0152         -2.4070          0.2775       -1.357236        1.380123
     2187.54961      2187.54191         96.9798          1.3687         15.4733          0.0153         -0.8653          0.3405        0.044639        1.368725
     2187.55655      2187.54886        102.5554          1.4733         15.4126          0.0156          0.0622          0.3405       -1.696753        1.473270
     2187.56350      2187.55580        101.6509          1.4006         15.4222          0.0150          0.5242          0.3405       -0.247040        1.400609
     2187.57044      2187.56275        103.0408          1.4427         15.4075          0.0152         -0.2274          0.2775       -0.919625        1.442682
     2187.57739      2187.56969         96.9224          1.4663         15.4739          0.0164          0.1428          0.2775        1.384543        1.466338
     2187.58433      2187.57664        103.7133          1.3947         15.4004          0.0146         -0.7398          0.2775        2.716759        1.394696
     2187.59128      2187.58358        104.7442          1.4943         15.3897          0.0155         -1.3552          0.2775        3.370197        1.494277
     2187.59822      2187.59053         97.5496          1.4686         15.4669          0.0163          0.0921          0.3405       -1.186214        1.468617
     2187.60516      2187.59747        102.4915          1.4738         15.4133          0.0156         -1.5478          0.7026        0.797619        1.473813
     2187.61211      2187.60441        102.7499          1.4596         15.4105          0.0154          0.0299          0.7026        0.915076        1.459632
     2187.61905      2187.61136        106.9389          1.4608         15.3672          0.0148         -0.6888          0.3405        3.256637        1.460788
     2187.62600      2187.61830        104.1618          1.5104         15.3957          0.0157          1.0581          0.7026        1.508003        1.510379
     2187.63294      2187.62525        101.3201          1.4960         15.4258          0.0160         -1.1003          0.7026       -2.640346        1.496013
     2187.63989      2187.63219         97.5863          1.4798         15.4665          0.0165         -0.2526          0.7233       -1.997644        1.479810
     2187.64683      2187.63914        102.2389          1.4926         15.4160          0.0159         -1.0828          0.7233        0.105249        1.492570
     2187.65378      2187.64608        103.0933          1.4947         15.4069          0.0157          1.3859          0.7976        1.771555        1.494724
     2187.66072      2187.65303         99.7823          1.4483         15.4424          0.0158         -0.3734          0.8168        0.816762        1.448335
     2187.66767      2187.65997        101.9323          1.4894         15.4192          0.0159          0.1955          0.8168       -1.094970        1.489450
     2187.67461      2187.66691        102.3167          1.4886         15.4151          0.0158          0.4616          0.9151        0.723346        1.488584
     2187.68155      2187.67386        100.1100          1.5494         15.4388          0.0168          2.0708          0.9170        3.229817        1.549379
     2187.68850      2187.68080        101.3902          1.5528         15.4250          0.0166         -0.6721          0.9492        0.949186        1.552771
     2187.69544      2187.68775        101.1092          1.4821         15.4280          0.0159         -3.2875          0.9492        0.977695        1.482073
     2187.70239      2187.69469        103.1111          1.4713         15.4067          0.0155         -2.2799          0.9170        0.702627        1.471257
     2187.70933      2187.70164        107.4453          1.5294         15.3620          0.0155          0.2030          0.9492        2.934173        1.529409
     2187.71628      2187.70858        100.9002          1.4710         15.4303          0.0158         -0.2659          0.9492       -0.301277        1.470960
     2187.72322      2187.71553        103.9369          1.5392         15.3981          0.0161         -0.6408          0.9492        3.334237        1.539239
     2187.73017      2187.72247        105.7043          1.4804         15.3798          0.0152         -3.2688          0.9492       -0.197396        1.480436
     2187.73711      2187.72941        103.8703          1.4883         15.3988          0.0156         -0.9522          0.9777        1.041837        1.488268
     2187.74405      2187.73636        103.7854          1.4812         15.3997          0.0155         -1.7686          0.9777        1.916264        1.481193
     2187.75100      2187.74330         97.6785          1.4113         15.4655          0.0157         -0.3123          0.9492        1.218043        1.411293
     2187.75794      2187.75025        103.3925          1.4197         15.4038          0.0149         -0.4723          0.9170        1.877157        1.419684
     2187.76489      2187.75719        102.0751          1.5386         15.4177          0.0164          0.2256          0.9151        3.309735        1.538556
     2187.77183      2187.76414         98.2415          1.4894         15.4593          0.0165          1.4105          0.9170        2.561819        1.489398
     2187.77878      2187.77108         98.6300          1.4786         15.4550          0.0163         -2.2160          0.9492       -1.377414        1.478645
     2187.78572      2187.77803         96.3843          1.4521         15.4800          0.0164          0.3954          0.9777        0.917029        1.452127
     2187.79267      2187.78497         97.2807          1.4108         15.4699          0.0157         -0.1650          0.9492       -1.553974        1.410809
     2187.79961      2187.79191        102.7880          1.5000         15.4101          0.0158         -2.4418          0.9492        1.890680        1.499985
     2187.80656      2187.79886        102.2815          1.3779         15.4155          0.0146         -0.7997          0.9492       -1.730492        1.377931
     2187.81350      2187.80580        102.7341          1.4394         15.4107          0.0152         -0.6816          0.9492        1.453296        1.439385
     2187.82044      2187.81275        103.2723          1.3950         15.4050          0.0147         -1.5212          0.9492        2.317766        1.395047
     2187.82739      2187.81969        103.3195          1.3668         15.4045          0.0144          1.5718          0.9492        1.988663        1.366768
     2187.83433      2187.82664         99.5317          1.4052         15.4451          0.0153          0.2368          0.9777        2.102243        1.405217
     2187.84128      2187.83358         98.8120          1.4471         15.4530          0.0159         -0.4753          0.9777        2.883167        1.447054
     2187.84822      2187.84053        104.1350          1.3601         15.3960          0.0142         -0.3309          0.9777        2.800847        1.360062
     2187.85517      2187.84747         98.0168          1.3839         15.4617          0.0153          3.8764          0.9492       -1.066633        1.383929
     2187.86211      2187.85441         97.3885          1.3590         15.4687          0.0152         -0.4957          0.9777       -0.019600        1.358967
     2187.86906      2187.86136        101.2443          1.4147         15.4266          0.0152         -0.4613          0.9170        1.256556        1.414705
