# reference_flux:         29.0788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.95928      2183.95164         30.1807          1.3135         16.7407          0.0473         -1.6601         -0.2260        2.186951        1.313528
     2183.96623      2183.95858         28.0250          1.3493         16.8211          0.0523         -2.0347         -0.2260       -1.090797        1.349346
     2183.97317      2183.96553         31.8549          1.3380         16.6821          0.0456         -1.5072         -0.2520        1.989187        1.337963
     2183.98012      2183.97247         25.1929          1.3673         16.9368          0.0589         -1.6212         -0.2520       -0.990063        1.367281
     2183.98706      2183.97942         29.4472          1.3305         16.7674          0.0491         -0.8880         -0.3700        1.904667        1.330541
     2183.99401      2183.98636         28.1847          1.2553         16.8150          0.0484         -4.5987         -0.2520        0.165565        1.255250
     2184.00095      2183.99331         27.6406          1.2870         16.8361          0.0506         -3.1347         -0.3700        1.023138        1.286984
     2184.00789      2184.00025         29.3798          1.2897         16.7699          0.0477         -1.0142         -0.2520        1.348811        1.289656
     2184.01484      2184.00720         26.8440          1.3072         16.8679          0.0529         -2.8161         -0.2260       -2.124948        1.307215
     2184.02178      2184.01414         29.5622          1.2746         16.7632          0.0468         -3.3126         -0.2520        0.787504        1.274579
     2184.02873      2184.02108         30.5047          1.3073         16.7291          0.0465         -3.4925         -0.3700       -1.306155        1.307347
     2184.03567      2184.02803         24.7628          1.3276         16.9555          0.0582         -1.3921         -0.2520        0.009819        1.327630
     2184.04262      2184.03497         28.7511          1.3546         16.7934          0.0512         -1.4650         -0.2520       -0.225956        1.354576
     2184.04956      2184.04192         27.8573          1.3000         16.8277          0.0507         -2.2905         -0.2260       -0.999526        1.299966
     2184.05650      2184.04886         27.0038          1.3491         16.8614          0.0542         -1.6712         -0.2260       -1.361947        1.349079
     2184.06345      2184.05581         30.4540          1.3255         16.7309          0.0473         -2.7572         -0.2520       -0.251952        1.325461
     2184.07039      2184.06275         32.3651          1.3055         16.6648          0.0438         -2.3239         -0.2520        2.848673        1.305457
     2184.07734      2184.06970         26.2544          1.2962         16.8920          0.0536         -1.9209         -0.3700        0.609144        1.296154
     2184.08428      2184.07664         29.2954          1.3312         16.7730          0.0493         -2.0145         -0.4775        2.917555        1.331246
     2184.09123      2184.08358         25.1400          1.2909         16.9391          0.0558         -3.5520         -0.4775       -2.378801        1.290935
     2184.09817      2184.09053         29.0334          1.2951         16.7828          0.0484         -2.6283         -0.2520       -0.648253        1.295128
     2184.10512      2184.09747         26.9889          1.3160         16.8620          0.0529         -1.9284         -0.2520       -0.816613        1.315981
     2184.11206      2184.10442         23.8432          1.2822         16.9966          0.0584          0.0088         -0.2260       -3.995288        1.282194
     2184.11901      2184.11136         27.3281          1.2682         16.8485          0.0504         -1.8277         -0.2260       -0.477516        1.268208
     2184.12595      2184.11831         29.5068          1.2599         16.7652          0.0464         -2.0818         -0.2520       -2.386914        1.259914
     2184.13289      2184.12525         26.2826          1.2906         16.8908          0.0533         -0.3924         -0.4775       -1.743984        1.290638
     2184.13984      2184.13220         29.5687          1.3235         16.7629          0.0486         -2.6554         -0.2520       -0.704371        1.323484
     2184.14678      2184.13914         26.3106          1.3249         16.8897          0.0547         -2.2533         -0.2520       -6.282097        1.324947
     2184.15373      2184.14608         30.7995          1.2544         16.7186          0.0442         -1.4866         -0.2520        0.014797        1.254351
     2184.16067      2184.15303         26.7039          1.3108         16.8736          0.0533         -2.1033         -0.2520       -1.446155        1.310830
     2184.16762      2184.15997         33.1833          1.3066         16.6377          0.0427         -2.4987         -0.2520        0.620776        1.306554
     2184.17456      2184.16692         26.4311          1.3507         16.8847          0.0555         -2.1008         -0.2520        0.421767        1.350688
     2184.18151      2184.17386         30.6176          1.3371         16.7251          0.0474         -4.0270         -0.4151       -1.399146        1.337140
     2184.18845      2184.18081         28.4647          1.2942         16.8042          0.0494         -1.3177         -0.4151       -1.656884        1.294169
     2184.19540      2184.18775         28.0966          1.3356         16.8184          0.0516         -2.1227         -0.4151        0.355414        1.335553
     2184.20234      2184.19470         29.7291          1.3137         16.7570          0.0480         -1.6537         -0.4151        0.358145        1.313686
     2184.20928      2184.20164         33.8194          1.3516         16.6171          0.0434         -3.2814         -0.4151        1.201329        1.351584
     2184.21623      2184.20858         32.3435          1.3514         16.6655          0.0454         -1.0855         -0.4151        1.650100        1.351442
     2184.22317      2184.21553         26.4193          1.2915         16.8852          0.0531         -1.7871         -0.4151       -1.490795        1.291525
     2184.23012      2184.22247         32.3749          1.3079         16.6645          0.0439         -2.9420         -0.2520        1.057411        1.307894
     2184.23706      2184.22942         26.9398          1.3707         16.8640          0.0552         -1.1469         -0.2090       -2.362270        1.370654
     2184.24401      2184.23636         30.1893          1.3780         16.7404          0.0496         -1.7000         -0.4151       -1.438758        1.377951
     2184.25095      2184.24331         31.3284          1.3729         16.7002          0.0476         -1.1478         -0.4151        3.044045        1.372906
     2184.25790      2184.25025         30.1117          1.3865         16.7432          0.0500         -2.6848         -0.4151        1.073814        1.386487
     2184.26484      2184.25720         27.6380          1.3809         16.8362          0.0542         -2.0843         -0.2090       -0.539612        1.380856
     2184.27178      2184.26414         30.2438          1.2627         16.7384          0.0453         -3.1118          0.0148        2.049247        1.262731
     2184.27873      2184.27108         30.0133          1.3868         16.7467          0.0502         -1.9552          0.0148        0.707027        1.386832
     2184.28567      2184.27803         26.3727          1.3949         16.8871          0.0574         -2.7721          0.1126       -1.994465        1.394902
     2184.29262      2184.28497         25.3695          1.3275         16.9292          0.0568         -1.7350          0.2943       -3.411800        1.327519
     2184.29956      2184.29192         34.3529          1.3873         16.6001          0.0438         -1.8139          0.2943        3.102409        1.387285
     2184.30651      2184.29886         34.9452          1.3882         16.5815          0.0431         -1.7953          0.2995        4.123843        1.388222
     2184.31345      2184.30581         26.3012          1.3840         16.8901          0.0571         -6.0837          0.2995       -0.415124        1.384033
     2184.32040      2184.31275         28.2678          1.3709         16.8118          0.0527         -0.6851          0.2995        1.501352        1.370885
     2184.32734      2184.31970         31.1141          1.3207         16.7076          0.0461         -3.0689          0.2995        3.101167        1.320658
     2184.33429      2184.32664         28.1022          1.3809         16.8182          0.0534         -2.1825          0.3554        0.417779        1.380902
     2184.34123      2184.33358         24.4337          1.3559         16.9700          0.0602         -1.5732          0.2995       -1.794629        1.355871
     2184.34817      2184.34053         30.8921          1.3965         16.7154          0.0491         -3.5584          0.2943       -0.807711        1.396481
     2184.35512      2184.34747         28.7771          1.3816         16.7924          0.0521         -3.5657          0.2943        0.294306        1.381611
     2184.36206      2184.35442         25.9461          1.3665         16.9048          0.0572         -1.5365          0.2943       -1.009553        1.366528
     2184.36901      2184.36136         28.6252          1.3343         16.7981          0.0506         -3.2415          0.1498       -0.209039        1.334301
     2184.37595      2184.36831         29.1224          1.3027         16.7794          0.0486         -1.5673          0.1498        0.112576        1.302732
     2184.38290      2184.37525         26.1024          1.3733         16.8983          0.0571         -1.5910          0.1126       -1.176909        1.373252
     2184.38984      2184.38220         35.6207          1.3814         16.5607          0.0421         -1.1418          0.1126        3.810729        1.381355
     2184.39679      2184.38914         31.3354          1.3580         16.6999          0.0471         -3.7177          0.1498        3.282072        1.358000
     2184.40373      2184.39608         27.8462          1.3776         16.8281          0.0537         -2.8527          0.1498       -2.674268        1.377613
     2184.41068      2184.40303         31.8138          1.2835         16.6835          0.0438         -1.3880          0.1498        0.725716        1.283524
     2184.41762      2184.40997         26.6984          1.3066         16.8738          0.0531         -0.9068          0.1498        0.724702        1.306556
     2184.42456      2184.41692         32.2314          1.3626         16.6693          0.0459         -2.9298          0.1498        2.843834        1.362642
     2184.43151      2184.42386         27.7390          1.3799         16.8323          0.0540         -0.3642          0.1126        0.299473        1.379871
     2184.43845      2184.43081         32.3539          1.3688         16.6652          0.0459         -2.6041          0.1126       -1.154572        1.368791
     2184.44540      2184.43775         33.1873          1.3554         16.6376          0.0443         -3.3795         -0.0038        1.449831        1.355419
     2184.45234      2184.44470         31.7136          1.3049         16.6869          0.0447         -2.5476         -0.0565        1.212751        1.304883
     2184.45929      2184.45164         27.8509          1.3595         16.8279          0.0530         -3.1298         -0.0038       -1.659937        1.359492
     2184.46623      2184.45858         28.0302          1.3537         16.8209          0.0524         -4.2289         -0.0038        0.791875        1.353650
     2184.47318      2184.46553         29.9335          1.3036         16.7496          0.0473         -2.0095         -0.0038       -1.958657        1.303563
     2184.48012      2184.47247         24.7764          1.3260         16.9549          0.0581         -1.5790         -0.0565       -2.237917        1.325991
     2184.48706      2184.47942         27.1239          1.2500         16.8566          0.0500         -3.1221         -0.0565       -1.332438        1.250036
     2184.49401      2184.48636         32.1058          1.3020         16.6735          0.0440         -0.9400         -0.0565        1.026090        1.301970
     2184.50095      2184.49331         27.7852          1.3752         16.8305          0.0537         -1.8878         -0.0565       -0.371257        1.375215
     2184.50790      2184.50025         26.5523          1.4014         16.8797          0.0573         -2.9145         -0.0565       -3.182272        1.401367
     2184.51484      2184.50720         28.4601          1.3617         16.8044          0.0519         -3.0850         -0.0038       -2.029377        1.361652
     2184.52179      2184.51414         24.5054          1.3375         16.9668          0.0593         -1.5414         -0.0038       -1.987263        1.337453
     2184.52873      2184.52108         30.8978          1.3623         16.7152          0.0479         -1.1729         -0.0565        0.149827        1.362267
     2184.53568      2184.52803         32.1348          1.2995         16.6726          0.0439         -2.7653         -0.0565        1.998168        1.299533
     2184.54262      2184.53497         25.5305          1.4042         16.9224          0.0597         -2.7540         -0.0565       -2.207259        1.404213
     2184.54957      2184.54192         29.5027          1.3894         16.7653          0.0511         -3.1136         -0.0565        1.879034        1.389412
     2184.55651      2184.54886         27.7429          1.3995         16.8321          0.0548         -1.1142         -0.0038        2.029261        1.399518
     2184.56345      2184.55581         29.8026          1.3853         16.7544          0.0505         -3.2161         -0.0565        1.719698        1.385289
     2184.57040      2184.56275         29.7298          1.3516         16.7570          0.0494         -4.5483         -0.0565       -0.197761        1.351555
     2184.57734      2184.56970         27.1793          1.3906         16.8544          0.0555         -3.9203         -0.0038       -0.003800        1.390555
     2184.58429      2184.57664         29.3760          1.3792         16.7700          0.0510         -2.6275         -0.0565        1.008128        1.379239
     2184.59123      2184.58358         27.2732          1.3618         16.8507          0.0542         -2.5351         -0.1398       -1.208265        1.361794
     2184.59818      2184.59053         28.2650          1.3697         16.8119          0.0526         -2.8266         -0.1978       -0.056465        1.369654
     2184.60512      2184.59747         29.9337          1.3686         16.7496          0.0496         -4.3751         -0.1978       -0.259468        1.368595
     2184.61207      2184.60442         26.0358          1.2812         16.9011          0.0534         -4.3880         -0.1978       -3.414867        1.281162
     2184.61901      2184.61136         27.9088          1.3738         16.8256          0.0534         -2.5632         -0.2071        0.170093        1.373754
     2184.62596      2184.61831         26.7291          1.3347         16.8725          0.0542         -1.0718         -0.2071       -0.207066        1.334689
     2184.63290      2184.62525         27.8617          1.3794         16.8275          0.0538         -1.5806         -0.2071        0.482787        1.379403
     2184.63984      2184.63220         32.6217          1.3932         16.6562          0.0464         -2.8075         -0.2071       -0.654571        1.393152
     2184.64679      2184.63914         25.8469          1.3889         16.9090          0.0583         -2.2574         -0.1978       -1.009637        1.388852
     2184.65373      2184.64608         28.3886          1.3787         16.8071          0.0527         -2.4501         -0.1978        1.529162        1.378672
     2184.66068      2184.65303         29.5054          1.3762         16.7652          0.0506         -2.5671         -0.1398        1.248865        1.376202
     2184.66762      2184.65997         31.7333          1.3442         16.6862          0.0460         -4.1001         -0.1398        1.369098        1.344180
     2184.67457      2184.66692         31.2776          1.3999         16.7019          0.0486         -3.0211         -0.0565        0.222428        1.399920
     2184.68151      2184.67386         30.5720          1.3475         16.7267          0.0479         -2.5652         -0.0565       -1.733329        1.347536
     2184.68846      2184.68081         29.9210          1.4280         16.7501          0.0518         -4.1498         -0.0038       -0.139831        1.428036
     2184.69540      2184.68775         24.5401          1.3469         16.9653          0.0596         -1.3602         -0.0038       -2.764787        1.346899
     2184.70234      2184.69470         27.8302          1.3205         16.8287          0.0515         -2.2395         -0.0038       -1.332060        1.320549
     2184.70929      2184.70164         29.8697          1.3544         16.7519          0.0492         -2.4762         -0.0307        1.620141        1.354356
     2184.71623      2184.70858         23.3131          1.3889         17.0210          0.0647         -2.8948         -0.0038        0.772190        1.388903
     2184.72318      2184.71553         30.1410          1.3625         16.7421          0.0491         -4.3468         -0.0307       -1.639948        1.362452
     2184.73012      2184.72247         30.0887          1.3849         16.7440          0.0500         -2.6022         -0.0307        0.839205        1.384935
     2184.73707      2184.72942         31.0152          1.3865         16.7111          0.0485         -2.5669         -0.0307        0.010835        1.386453
     2184.74401      2184.73636         24.6879          1.4241         16.9588          0.0626         -4.0414         -0.0307       -4.924635        1.424111
     2184.75096      2184.74331         30.0813          1.4203         16.7443          0.0513         -3.0475         -0.0307       -1.350982        1.420267
     2184.75790      2184.75025         27.9439          1.4067         16.8243          0.0547         -2.2904         -0.0565       -1.467213        1.406666
     2184.76485      2184.75720         31.7913          1.2822         16.6842          0.0438         -3.5648         -0.0565        1.553879        1.282184
     2184.77179      2184.76414         31.0811          1.3939         16.7088          0.0487         -1.8324         -0.0307       -0.539305        1.393904
     2184.77873      2184.77108         28.1615          1.2856         16.8159          0.0496         -2.4019          0.0108       -0.466982        1.285633
     2184.78568      2184.77803         29.9366          1.3973         16.7495          0.0507         -2.6106          0.0108        0.705524        1.397273
     2184.79262      2184.78497         31.7954          1.4266         16.6841          0.0487         -2.4652          0.0108       -0.605281        1.426554
     2184.79957      2184.79192         32.2610          1.4264         16.6683          0.0480         -3.5636          0.0373        1.476693        1.426409
     2184.80651      2184.79886         32.6571          1.3829         16.6551          0.0460         -3.1138          0.0108        0.760852        1.382941
     2184.81346      2184.80581         28.7451          1.3346         16.7936          0.0504          0.2882          0.0373       -1.316132        1.334594
     2184.82040      2184.81275         27.7823          1.3590         16.8306          0.0531          0.2448          0.2224        0.037256        1.358995
     2184.82734      2184.81969         28.6641          1.3750         16.7967          0.0521         -4.8768          0.2224        1.141543        1.375035
     2184.83429      2184.82664         29.3330          1.3652         16.7716          0.0505         -0.0122          0.2224        1.242415        1.365155
     2184.84123      2184.83358         27.7348          1.3435         16.8324          0.0526         -2.0990          0.0373       -1.228088        1.343548
     2184.84818      2184.84053         30.5696          1.3621         16.7268          0.0484         -2.7215          0.0373        0.628175        1.362136
     2184.85512      2184.84747         31.6330          1.3688         16.6896          0.0470         -4.9772          0.3481       -0.141043        1.368807
     2184.86207      2184.85442         28.8001          1.3924         16.7915          0.0525         -2.8829          0.3481        0.348084        1.392389
     2184.86901      2184.86136         29.0937          1.3836         16.7805          0.0516         -3.1491          0.3916       -0.030704        1.383628
     2184.87596      2184.86831         30.2395          1.3750         16.7386          0.0494         -5.3838          0.3916        2.866641        1.375020
     2184.88290      2184.87525         27.4085          1.3458         16.8453          0.0533         -4.5691          0.3916       -0.748068        1.345799
     2184.88985      2184.88219         28.9235          1.3620         16.7869          0.0511         -4.1274          0.3481        1.489624        1.361995
     2184.89679      2184.88914         33.4657          1.3829         16.6285          0.0449         -4.6883          0.3481        1.710396        1.382887
     2184.90373      2184.89608         30.0616          1.3649         16.7450          0.0493         -3.1645          0.0373       -0.915175        1.364852
     2184.91068      2184.90303         28.6464          1.3803         16.7973          0.0523         -2.4385          0.0373        0.754975        1.380322
     2184.91762      2184.90997         26.7983          1.3406         16.8697          0.0543         -1.3941          0.0373       -1.209206        1.340571
     2184.92457      2184.91692         27.5880          1.3030         16.8382          0.0513         -3.8279          0.0373       -1.887713        1.302967
     2184.93151      2184.92386         30.4937          1.3692         16.7295          0.0488         -2.3167          0.0373        1.002156        1.369239
     2184.93846      2184.93081         30.5625          1.3462         16.7270          0.0478         -5.2229         -0.0307        2.686953        1.346150
     2184.94540      2184.93775         28.5382          1.3954         16.8014          0.0531         -3.3274         -0.0307       -0.291029        1.395418
     2184.95235      2184.94469         29.3584          1.3570         16.7707          0.0502         -2.4073          0.0373        1.725573        1.356984
     2184.95929      2184.95164         32.2823          1.3793         16.6676          0.0464         -4.4072         -0.0307        1.066523        1.379313
     2184.96623      2184.95858         27.2767          1.3752         16.8505          0.0547          0.4373         -0.0307       -0.635728        1.375235
     2184.97318      2184.96553         29.7397          1.3690         16.7567          0.0500         -3.6397         -0.0620        1.799770        1.368962
     2184.98012      2184.97247         30.3443          1.3282         16.7348          0.0475         -2.3451         -0.1159        0.819175        1.328238
     2184.98707      2184.97942         31.6193          1.3666         16.6901          0.0469         -4.4144         -0.1159        1.255682        1.366567
     2184.99401      2184.98636         29.0987          1.3256         16.7803          0.0495         -4.1987         -0.1159        0.840247        1.325624
     2185.00096      2184.99331         29.7456          1.3658         16.7564          0.0499         -3.7591         -0.1159       -0.115930        1.365820
     2185.00790      2185.00025         29.5086          1.1804         16.7651          0.0434         -2.1070         -0.1159        1.212307        1.180442
     2185.01485      2185.00719         28.6787          1.3209         16.7961          0.0500         -1.0819         -0.1159        0.391602        1.320872
     2185.02179      2185.01414         28.1090          1.3785         16.8179          0.0532         -2.5601         -0.1159       -0.377852        1.378456
     2185.02874      2185.02108         30.9125          1.4060         16.7147          0.0494         -3.4332         -0.1159        0.855236        1.406005
     2185.03568      2185.02803         32.7509          1.4283         16.6519          0.0474         -3.5714         -0.2910       -0.752739        1.428300
     2185.04262      2185.03497         29.3224          1.4323         16.7720          0.0530         -5.0744         -0.3779        1.450674        1.432293
     2185.04957      2185.04192         26.5779          1.3427         16.8787          0.0549         -3.6085         -0.3779       -2.384480        1.342747
     2185.05651      2185.04886         25.4378          1.3505         16.9263          0.0576         -1.6353         -0.3779       -5.217819        1.350454
     2185.06346      2185.05580         29.9984          1.3720         16.7473          0.0497         -6.1528         -0.3779       -1.466909        1.372036
     2185.07040      2185.06275         33.9399          1.3687         16.6132          0.0438         -2.6638         -0.3779       -0.593830        1.368738
     2185.07735      2185.06969         26.5771          1.3783         16.8787          0.0563         -2.5371         -0.3779       -1.567317        1.378302
     2185.08429      2185.07664         27.9619          1.3834         16.8236          0.0537         -4.4120         -0.3779       -1.887368        1.383427
     2185.09124      2185.08358         28.4405          1.3570         16.8052          0.0518         -3.2573         -0.2910       -1.923935        1.356991
     2185.09818      2185.09053         25.9354          1.3660         16.9053          0.0572         -4.1231         -0.2910       -2.679493        1.366023
     2185.10512      2185.09747         34.4129          1.3880         16.5982          0.0438         -3.1697         -0.2910       -1.832141        1.387995
     2185.11207      2185.10442         32.9094          1.3946         16.6467          0.0460         -5.2480         -0.3779        0.229721        1.394616
     2185.11901      2185.11136         30.3103          1.4169         16.7360          0.0508         -4.9642         -0.3779       -1.702357        1.416865
     2185.12596      2185.11830         26.5211          1.3692         16.8810          0.0561         -3.7762         -0.3779       -2.921550        1.369171
     2185.13290      2185.12525         30.6037          1.3766         16.7256          0.0488         -3.9626         -0.3779       -0.062010        1.376598
     2185.13985      2185.13219         28.6208          1.3840         16.7983          0.0525         -5.0280         -0.3779       -1.858752        1.384047
     2185.14679      2185.13914         28.6512          1.4258         16.7971          0.0540         -4.7949         -0.3779       -0.570835        1.425762
     2185.15374      2185.14608         30.8138          1.3811         16.7181          0.0487         -2.7518         -0.5708       -0.000778        1.381149
     2185.16068      2185.15303         33.5051          1.4451         16.6272          0.0468         -7.1464         -0.5708        0.521970        1.445054
     2185.16763      2185.15997         31.2355          1.4067         16.7034          0.0489         -2.4676         -0.5938       -0.037117        1.406677
     2185.17457      2185.16692         27.9265          1.4178         16.8250          0.0551          0.1993         -0.5938       -3.762193        1.417755
     2185.18151      2185.17386         30.3609          1.4151         16.7342          0.0506         -4.5842         -0.6884        0.126924        1.415116
     2185.18846      2185.18080         27.5878          1.4295         16.8382          0.0563         -4.7074         -0.7142       -0.688405        1.429515
     2185.19540      2185.18775         27.3497          1.4275         16.8476          0.0567         -4.3998         -0.7142       -0.714165        1.427468
     2185.20235      2185.19469         29.7713          1.4228         16.7555          0.0519         -5.0194         -0.7527       -1.164410        1.422818
     2185.20929      2185.20164         33.6448          1.3481         16.6227          0.0435         -2.8249         -0.7142        0.456021        1.348134
     2185.21624      2185.20858         23.6768          1.3779         17.0042          0.0632         -0.9667         -0.8279       -3.779187        1.377935
     2185.22318      2185.21553         32.9659          1.3881         16.6448          0.0457         -6.1696         -0.8279        0.872948        1.388122
     2185.23013      2185.22247         29.4184          1.3826         16.7685          0.0510         -2.6002         -0.8279        1.598464        1.382606
     2185.23707      2185.22942         28.0878          1.4176         16.8187          0.0548         -6.6859         -0.7142       -2.506576        1.417640
     2185.24401      2185.23636         32.8578          1.4401         16.6484          0.0476         -4.2819         -0.7142        0.986554        1.440089
     2185.25096      2185.24330         34.0655          1.4597         16.6092          0.0465         -4.9877         -0.6884        1.840025        1.459713
     2185.25790      2185.25025         23.4067          1.4060         17.0167          0.0652         -4.8787         -0.5708       -4.498939        1.406010
     2185.26485      2185.25719         31.0574          1.4208         16.7096          0.0497         -6.1463         -0.5708        0.349934        1.420830
     2185.27179      2185.26414         28.8225          1.4082         16.7907          0.0530         -4.8417         -0.5708       -1.167142        1.408169
     2185.27874      2185.27108         29.6798          1.4393         16.7588          0.0527         -3.8201         -0.3946        0.826024        1.439312
     2185.28568      2185.27803         38.2375          1.3745         16.4838          0.0390         -3.9986         -0.3946        0.383717        1.374520
     2185.29263      2185.28497         32.2396          1.4037         16.6690          0.0473         -5.4774         -0.0620        0.271506        1.403742
     2185.29957      2185.29192         26.2203          1.3868         16.8934          0.0574         -2.8380         -0.0371       -0.828984        1.386797
     2185.30652      2185.29886         31.0964          1.4035         16.7082          0.0490         -6.3410         -0.0371        0.761055        1.403492
     2185.31346      2185.30580         29.6286          1.4326         16.7607          0.0525         -6.0208         -0.0008       -0.995690        1.432564
     2185.32040      2185.31275         31.7161          1.4368         16.6868          0.0492         -1.7299         -0.0008        2.105120        1.436752
     2185.32735      2185.31969         26.0565          1.4130         16.9002          0.0589         -4.6141         -0.0371       -0.827851        1.412958
     2185.33429      2185.32664         30.6122          1.4022         16.7253          0.0497         -5.0432         -0.0611        0.374690        1.402232
     2185.34124      2185.33358         27.5344          1.3891         16.8403          0.0548         -3.8496         -0.3946       -2.711469        1.389116
     2185.34818      2185.34053         29.0867          1.4405         16.7808          0.0538         -5.3775         -0.0611       -1.042133        1.440490
     2185.35513      2185.34747         31.5659          1.3774         16.6920          0.0474         -6.3313         -0.0611        1.393031        1.377354
     2185.36207      2185.35442         26.9971          1.4277         16.8617          0.0574         -5.1123         -0.0611       -1.552738        1.427659
     2185.36902      2185.36136         32.3063          1.4267         16.6668          0.0479         -3.1589          0.2715        1.955377        1.426722
     2185.37596      2185.36830         29.1647          1.4228         16.7779          0.0530         -3.7036          0.2715       -1.277882        1.422809
     2185.38290      2185.37525         26.4184          1.4645         16.8852          0.0602         -3.1989         -0.0611       -1.075906        1.464452
     2185.38985      2185.38219         29.4169          1.4349         16.7685          0.0530         -5.2085         -0.0611       -0.858210        1.434917
     2185.39679      2185.38914         30.0046          1.4353         16.7470          0.0519         -6.9963         -0.0611        0.765175        1.435294
     2185.40374      2185.39608         30.5711          1.3747         16.7267          0.0488         -3.9674         -0.0611        1.567977        1.374686
     2185.41068      2185.40303         34.3197          1.4327         16.6011          0.0453         -4.1393          0.2681        2.842138        1.432723
     2185.41763      2185.40997         25.9867          1.4196         16.9031          0.0593         -3.0514          0.2681       -0.394564        1.419640
     2185.42457      2185.41692         24.8121          1.4300         16.9533          0.0626         -5.5294          0.2681       -2.001737        1.430044
     2185.43152      2185.42386         28.3887          1.4433         16.8071          0.0552         -4.7938          0.2715       -0.993659        1.443262
     2185.43846      2185.43080         31.8311          1.4313         16.6829          0.0488         -2.9600          0.2715        0.411449        1.431251
     2185.44541      2185.43775         35.3147          1.4373         16.5701          0.0442         -7.5612          0.2715        3.273552        1.437322
     2185.45235      2185.44469         33.2605          1.4151         16.6352          0.0462         -5.9051          0.2715        1.062778        1.415058
     2185.45929      2185.45164         35.6567          1.3918         16.5596          0.0424         -7.7631          0.2681        1.807638        1.391782
     2185.46624      2185.45858         29.4846          1.4466         16.7660          0.0533         -5.7444          0.2681       -1.217100        1.446632
     2185.47318      2185.46553         33.6594          1.4249         16.6222          0.0460         -5.2049          0.2681        0.759760        1.424882
     2185.48013      2185.47247         30.8512          1.4298         16.7168          0.0503         -3.6824         -0.0437       -1.101261        1.429797
     2185.48707      2185.47942         26.8038          1.3312         16.8695          0.0539         -4.7793          0.2681       -0.061142        1.331226
     2185.49402      2185.48636         28.9510          1.4128         16.7858          0.0530         -6.7935         -0.0437       -0.920447        1.412755
     2185.50096      2185.49330         30.8764          1.3977         16.7159          0.0491         -7.9483          0.2681       -1.704289        1.397681
     2185.50791      2185.50025         30.0739          1.4316         16.7445          0.0517         -7.2434         -0.0437        0.414035        1.431646
     2185.51485      2185.50719         31.3371          1.4598         16.6999          0.0506         -6.8375         -0.0437        0.720591        1.459842
     2185.52179      2185.51414         27.4522          1.4214         16.8436          0.0562        -10.0593          0.0907       -0.317316        1.421450
     2185.52874      2185.52108         30.7985          1.3959         16.7187          0.0492        -10.6317          0.0907        1.672104        1.395856
     2185.53568      2185.52803         24.7597          1.4422         16.9556          0.0632        -11.5811          0.0907       -1.881763        1.442166
     2185.54263      2185.53497         28.6099          1.4777         16.7987          0.0561        -14.5103          0.0907       -1.742521        1.477691
     2185.54957      2185.54192         27.8605          1.3823         16.8275          0.0539        -15.0076          0.0907       -0.554099        1.382262
     2185.55652      2185.54886         29.6276          1.5143         16.7608          0.0555        -17.8691          0.0907        0.268052        1.514344
     2185.56346      2185.55580         32.6660          1.4508         16.6548          0.0482        -16.2352          0.0907        3.183841        1.450769
     2185.57041      2185.56275         27.7860          1.4386         16.8304          0.0562        -19.0745         -0.0437        3.675138        1.438645
     2185.57735      2185.56969         26.4728          1.4192         16.8830          0.0582        -18.7001         -0.0611        1.889941        1.419171
     2185.58430      2185.57664         25.9364          1.3157         16.9052          0.0551        -14.5843         -0.1196        1.233142        1.315658
     2185.59124      2185.58358         26.6165          1.3251         16.8771          0.0541        -15.0019         -0.1196        2.902800        1.325071
     2185.59818      2185.59053         28.4539          1.3623         16.8046          0.0520        -12.8750         -0.1196        1.406635        1.362320
     2185.60513      2185.59747         28.5461          1.3879         16.8011          0.0528        -15.4574         -0.0611       -0.043735        1.387895
     2185.61207      2185.60442         41.5931          1.4100         16.3924          0.0368        -15.5380         -0.1196        2.674970        1.410000
     2185.61902      2185.61136         27.8687          1.3956         16.8272          0.0544        -16.4700         -0.1196       -0.880902        1.395599
     2185.62596      2185.61830         27.6157          1.4252         16.8371          0.0560        -16.9308         -0.1196        1.239249        1.425240
     2185.63291      2185.62525         25.7031          1.4562         16.9150          0.0615        -21.5946         -0.1499       -0.339482        1.456198
     2185.63985      2185.63219         25.2884          1.6859         16.9327          0.0724        -33.2609         -0.1499       -2.168614        1.685897
     2185.64680      2185.63914         27.6529          1.4989         16.8356          0.0588        -20.9183         -0.2080        0.301464        1.498852
     2185.65374      2185.64608         25.4926          1.5190         16.9240          0.0647        -24.6306         -0.2080       -0.207971        1.518992
     2185.66068      2185.65303         28.0921          1.4697         16.8185          0.0568        -16.8649         -0.3173        1.326934        1.469659
     2185.66763      2185.65997         26.1510          1.4724         16.8963          0.0611        -21.0332         -0.3173       -1.034310        1.472391
     2185.67457      2185.66692         23.0552          1.5077         17.0331          0.0710        -20.7057         -0.3173       -0.149935        1.507681
     2185.68152      2185.67386         26.0287          1.5359         16.9014          0.0641        -20.7007         -0.3278        0.090673        1.535936
     2185.68846      2185.68080         22.4333          1.5743         17.0628          0.0762        -28.3707         -0.3278        0.866003        1.574266
     2185.69541      2185.68775         24.9179          1.5796         16.9487          0.0688        -27.3169         -0.3395       -2.284829        1.579568
     2185.70235      2185.69469         26.1333          1.5961         16.8970          0.0663        -28.9852         -0.3395        0.179176        1.596112
