# reference_flux:        108.5052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.94514      2187.93775        103.6810          1.2145         15.4008          0.0127          0.8163          0.7506       -4.530027        1.214541
     2187.95208      2187.94469        114.7751          1.2257         15.2904          0.0116         -1.6337          0.7573        1.437388        1.225651
     2187.95903      2187.95164        110.2426          1.2306         15.3341          0.0121         -1.3899          0.7573        0.733506        1.230634
     2187.96597      2187.95858        111.6776          1.2283         15.3201          0.0119         -1.1417          1.0344        3.087917        1.228296
     2187.97291      2187.96553        111.5099          1.2152         15.3217          0.0118         -1.6132          0.7573        2.592492        1.215178
     2187.97986      2187.97247        111.7891          1.2212         15.3190          0.0119          0.1062          0.8811       -0.490237        1.221162
     2187.98680      2187.97941        112.7323          1.2244         15.3099          0.0118          1.4064          0.8811        1.808961        1.224438
     2187.99375      2187.98636        105.1937          1.2242         15.3850          0.0126         -0.0112          1.0344       -0.621335        1.224158
     2188.00069      2187.99330        111.6414          1.2231         15.3204          0.0119         -0.3763          1.0344        3.746011        1.223124
     2188.00764      2188.00025        109.5955          1.2253         15.3405          0.0121          0.9566          1.0344        1.034384        1.225325
     2188.01458      2188.00719        106.5815          1.2234         15.3708          0.0125         -1.2410          1.0344        1.150315        1.223364
     2188.02153      2188.01414        110.4440          1.2220         15.3321          0.0120         -1.9355          1.0344       -0.951348        1.221996
     2188.02847      2188.02108        109.7415          1.2199         15.3391          0.0121         -0.1860          1.1503        0.750649        1.219858
     2188.03542      2188.02803        108.8739          1.2151         15.3477          0.0121          1.3875          1.0344       -0.687720        1.215134
     2188.04236      2188.03497        108.5155          1.2203         15.3513          0.0122          1.0668          0.8811        1.156775        1.220297
     2188.04930      2188.04191        112.4496          1.2237         15.3126          0.0118         -0.9487          0.8811        2.167552        1.223696
     2188.05625      2188.04886        108.3980          1.2185         15.3524          0.0122          1.5915          0.8811        1.675249        1.218541
     2188.06319      2188.05580        112.9748          1.2150         15.3075          0.0117         -3.6204          0.8226        2.848795        1.215043
     2188.07014      2188.06275        111.4623          1.2185         15.3222          0.0119         -1.7932          0.7506        2.791334        1.218484
     2188.07708      2188.06969        112.8093          1.2183         15.3091          0.0117         -2.0416          0.8226        0.021592        1.218344
     2188.08403      2188.07664        108.0676          1.2167         15.3558          0.0122          2.0963          0.8226       -0.261874        1.216670
     2188.09097      2188.08358        109.9082          1.2180         15.3374          0.0120         -1.1486          0.7506        1.495832        1.218032
     2188.09792      2188.09053        110.3997          1.2137         15.3326          0.0119         -1.0655          0.7335        1.222126        1.213750
     2188.10486      2188.09747        103.6109          1.2141         15.4015          0.0127          0.9481          0.7335       -2.230936        1.214102
     2188.11180      2188.10441        109.7181          1.2147         15.3393          0.0120          0.2123          0.7335        2.260005        1.214716
     2188.11875      2188.11136        111.7159          1.2230         15.3197          0.0119         -0.0294          0.7506        1.522023        1.223038
     2188.12569      2188.11830        109.3524          1.2175         15.3429          0.0121          1.5227          0.7506        1.344197        1.217455
     2188.13264      2188.12525        110.3035          1.2145         15.3335          0.0120         -0.2800          0.7506        0.200883        1.214451
     2188.13958      2188.13219        110.9310          1.2174         15.3274          0.0119          0.4697          0.6958        0.881076        1.217406
     2188.14653      2188.13914        107.8126          1.2187         15.3583          0.0123          1.4828          0.6958       -1.583799        1.218699
     2188.15347      2188.14608        111.0787          1.2181         15.3259          0.0119          0.7862          0.7506        2.379332        1.218080
     2188.16042      2188.15303        112.4990          1.2158         15.3121          0.0117         -0.7913          0.7506        0.464554        1.215762
     2188.16736      2188.15997        115.3741          1.2081         15.2847          0.0114         -1.4124          0.7506        0.354139        1.208092
     2188.17430      2188.16691        108.0200          1.2202         15.3562          0.0123         -0.8805          0.7506       -0.233115        1.220242
     2188.18125      2188.17386        111.3816          1.2211         15.3230          0.0119          0.6552          0.7506        0.264798        1.221149
     2188.18819      2188.18080        112.3561          1.2226         15.3135          0.0118         -1.9865          0.7506        1.294827        1.222626
     2188.19514      2188.18775        111.7041          1.2211         15.3198          0.0119          1.0025          0.7506        0.822592        1.221098
     2188.20208      2188.19469        111.3702          1.2175         15.3231          0.0119         -0.5761          0.6958       -2.440162        1.217460
     2188.20903      2188.20164        107.8777          1.2206         15.3577          0.0123         -1.5568          0.6958        1.235192        1.220606
     2188.21597      2188.20858        110.1470          1.2254         15.3351          0.0121         -0.3240          0.5446       -0.626176        1.225370
     2188.22292      2188.21553        109.3696          1.2232         15.3428          0.0121         -1.8258          0.4646        0.126851        1.223247
     2188.22986      2188.22247        112.3728          1.2220         15.3133          0.0118         -0.4993          0.3541        0.544635        1.222039
     2188.23680      2188.22941        110.5289          1.2215         15.3313          0.0120         -0.5141          0.3541        1.697003        1.221481
     2188.24375      2188.23636        108.5066          1.2253         15.3514          0.0123         -1.2066          0.2648       -2.597195        1.225338
     2188.25069      2188.24330        109.0737          1.2238         15.3457          0.0122         -1.9531          0.3541        0.199242        1.223788
     2188.25764      2188.25025        110.3742          1.2256         15.3328          0.0121          2.3973          0.3693       -0.045845        1.225595
     2188.26458      2188.25719        111.9244          1.2260         15.3177          0.0119         -0.6378          0.3693       -0.794650        1.225952
     2188.27153      2188.26414        109.7251          1.2276         15.3392          0.0121          0.6255          0.3541        0.695844        1.227604
     2188.27847      2188.27108        114.2573          1.2270         15.2953          0.0117          2.4198          0.3541        0.925200        1.227021
     2188.28542      2188.27803        112.0494          1.2307         15.3165          0.0119          0.4574          0.3198        1.490625        1.230650
     2188.29236      2188.28497        105.9641          1.2214         15.3771          0.0125         -0.0463          0.3198       -0.603097        1.221418
     2188.29931      2188.29191        106.1869          1.2254         15.3748          0.0125          0.7091          0.3198       -2.246586        1.225375
     2188.30625      2188.29886        111.4138          1.2267         15.3227          0.0120         -0.2150          0.3541        1.449678        1.226717
     2188.31319      2188.30580        115.7784          1.2236         15.2809          0.0115         -2.9497          0.3541        1.892013        1.223600
     2188.32014      2188.31275        112.8684          1.2271         15.3086          0.0118         -0.1413          0.3541        1.629026        1.227141
     2188.32708      2188.31969        109.0047          1.2293         15.3464          0.0122          0.8059          0.3500       -0.436981        1.229305
     2188.33403      2188.32664        110.8251          1.2225         15.3284          0.0120         -2.4868          0.3198        1.283807        1.222531
     2188.34097      2188.33358        113.1925          1.2270         15.3055          0.0118         -0.9543          0.3198        1.660402        1.226961
     2188.34792      2188.34053        107.0809          1.2224         15.3657          0.0124          0.4401          0.3500        0.778195        1.222447
     2188.35486      2188.34747        111.1116          1.2248         15.3256          0.0120         -2.1004          0.3500        0.026856        1.224818
     2188.36181      2188.35441        110.2238          1.2255         15.3343          0.0121         -0.7964          0.3500       -0.170943        1.225453
     2188.36875      2188.36136        110.5999          1.2325         15.3306          0.0121          0.9687          0.3198       -0.378725        1.232502
     2188.37569      2188.36830        108.4016          1.2233         15.3524          0.0123          0.4591          0.3500        0.211215        1.223317
     2188.38264      2188.37525        108.3542          1.2169         15.3529          0.0122         -1.6098          0.3198       -1.075614        1.216865
     2188.38958      2188.38219        107.4789          1.2218         15.3617          0.0123          0.8631          0.3198       -0.790965        1.221803
     2188.39653      2188.38914        111.5068          1.2238         15.3217          0.0119         -1.7099          0.3198        0.863357        1.223789
     2188.40347      2188.39608        108.4751          1.2245         15.3517          0.0123         -2.8432          0.3198       -0.172375        1.224498
     2188.41042      2188.40303        109.7248          1.2283         15.3392          0.0122         -0.0750          0.2755        0.369327        1.228293
     2188.41736      2188.40997        110.0920          1.2200         15.3356          0.0120         -1.8064          0.3198        1.309498        1.219974
     2188.42431      2188.41691        111.8123          1.2266         15.3188          0.0119          1.1920          0.3500        0.714605        1.226637
     2188.43125      2188.42386        107.3936          1.2125         15.3626          0.0123         -0.6073          0.3500        0.040082        1.212523
     2188.43819      2188.43080        111.3318          1.2276         15.3235          0.0120         -0.8862          0.3693       -0.969229        1.227589
     2188.44514      2188.43775        109.3805          1.2252         15.3427          0.0122          1.2700          0.3500        0.319818        1.225154
     2188.45208      2188.44469        112.6523          1.2284         15.3106          0.0118          1.3387          0.3500        1.225027        1.228437
     2188.45903      2188.45164        110.2030          1.2329         15.3345          0.0121         -0.6646          0.3198        1.365517        1.232900
     2188.46597      2188.45858        109.0629          1.2278         15.3458          0.0122         -0.2810          0.3500        1.007408        1.227848
     2188.47292      2188.46553        110.6747          1.2247         15.3299          0.0120         -1.0395          0.3693        0.743108        1.224676
     2188.47986      2188.47247        109.0010          1.2297         15.3464          0.0122          3.6973          0.3693        0.350003        1.229699
     2188.48681      2188.47941        109.7194          1.2322         15.3393          0.0122          0.1905          0.3693        0.196525        1.232191
     2188.49375      2188.48636        114.0989          1.2211         15.2968          0.0116         -1.4429          0.3500       -1.368153        1.221080
     2188.50069      2188.49330        110.4478          1.2193         15.3321          0.0120          1.5194          0.3693        1.252758        1.219301
     2188.50764      2188.50025        110.2740          1.2194         15.3338          0.0120         -0.5562          0.3693        1.068563        1.219404
     2188.51458      2188.50719        110.2078          1.2284         15.3345          0.0121         -1.5116          0.3500        0.275486        1.228412
     2188.52153      2188.51414        113.6096          1.2233         15.3015          0.0117         -1.9317          0.3198        0.865953        1.223346
     2188.52847      2188.52108        107.7259          1.2314         15.3592          0.0124         -1.9415          0.3500       -2.250297        1.231429
     2188.53542      2188.52803        108.2898          1.2221         15.3535          0.0123          1.2707          0.3693        0.805623        1.222077
     2188.54236      2188.53497        111.4109          1.2209         15.3227          0.0119         -0.0719          0.4802        0.180318        1.220941
     2188.54931      2188.54191        110.0573          1.2298         15.3360          0.0121          1.0602          0.5454       -2.315011        1.229814
     2188.55625      2188.54886        105.0963          1.2354         15.3860          0.0128          0.0294          0.5454       -3.097178        1.235376
     2188.56319      2188.55580        113.3118          1.2342         15.3043          0.0118          0.1229          0.7146        1.937447        1.234250
     2188.57014      2188.56275        108.9104          1.2255         15.3473          0.0122          0.7489          0.5454       -1.714786        1.225451
     2188.57708      2188.56969        113.2050          1.2191         15.3053          0.0117         -2.8174          0.5454        1.774176        1.219101
     2188.58403      2188.57664        110.1531          1.2214         15.3350          0.0120          1.4426          0.7146        1.590186        1.221380
     2188.59097      2188.58358        110.5151          1.2174         15.3314          0.0120         -0.0806          0.7146        0.283987        1.217395
     2188.59792      2188.59053        111.7937          1.2289         15.3190          0.0119          0.7305          0.7431        2.241490        1.228907
     2188.60486      2188.59747        109.5135          1.2212         15.3413          0.0121          2.1122          0.7431       -2.079970        1.221182
     2188.61181      2188.60441        108.3185          1.2235         15.3532          0.0123          0.3925          0.8056        1.412443        1.223529
     2188.61875      2188.61136        108.8990          1.2259         15.3474          0.0122          4.5875          0.8660       -1.447731        1.225855
     2188.62570      2188.61830        109.4068          1.2270         15.3424          0.0122          0.3404          0.8056        0.545369        1.226978
     2188.63264      2188.62525        111.6575          1.2303         15.3203          0.0120          0.5310          0.8056        1.672214        1.230267
     2188.63958      2188.63219        111.7754          1.2149         15.3191          0.0118          0.9117          0.8056        1.991124        1.214854
     2188.64653      2188.63914        110.1804          1.2365         15.3347          0.0122         -0.5174          0.8056        2.153674        1.236506
     2188.65347      2188.64608        110.4480          1.2365         15.3321          0.0122         -2.0220          0.8056        0.301537        1.236456
     2188.66042      2188.65303        112.0662          1.2194         15.3163          0.0118          0.5438          0.8056        1.693306        1.219388
     2188.66736      2188.65997        112.1807          1.2280         15.3152          0.0119         -2.1624          0.8660        1.013061        1.228019
     2188.67431      2188.66691        108.5047          1.2297         15.3514          0.0123         -0.0835          0.8056        0.197353        1.229685
     2188.68125      2188.67386        109.6546          1.2223         15.3399          0.0121         -1.1629          0.8056       -0.809879        1.222322
     2188.68820      2188.68080        113.2803          1.2321         15.3046          0.0118          1.3339          0.8660        0.480182        1.232142
     2188.69514      2188.68775        110.5266          1.2158         15.3313          0.0119          0.1759          1.0131        1.878296        1.215837
     2188.70208      2188.69469        111.3527          1.2164         15.3232          0.0119          0.0384          1.1437        3.443814        1.216445
     2188.70903      2188.70164        111.5206          1.2273         15.3216          0.0119         -2.8149          1.2152        2.852325        1.227268
     2188.71597      2188.70858        110.3737          1.2180         15.3328          0.0120         -1.4031          1.2772       -0.415008        1.218015
     2188.72292      2188.71553        112.3493          1.2120         15.3136          0.0117         -1.3214          1.2772        1.215201        1.212019
     2188.72986      2188.72247        107.0486          1.2152         15.3660          0.0123         -0.1562          1.2772       -1.533299        1.215157
     2188.73681      2188.72941        111.9888          1.2126         15.3171          0.0118         -1.2780          1.2152       -2.091501        1.212561
     2188.74375      2188.73636        114.6875          1.2135         15.2912          0.0115         -0.7486          1.2152        4.465620        1.213520
     2188.75070      2188.74330        112.5657          1.2257         15.3115          0.0118         -0.7842          1.1437        1.540093        1.225723
     2188.75764      2188.75025        111.2452          1.2209         15.3243          0.0119         -0.7935          1.0131        3.009353        1.220866
     2188.76458      2188.75719        105.7589          1.2314         15.3792          0.0126         -0.5151          1.0131       -0.526242        1.231387
     2188.77153      2188.76414        111.6036          1.2261         15.3208          0.0119          0.4146          0.8972        1.902122        1.226142
     2188.77847      2188.77108        114.8904          1.2210         15.2893          0.0115          0.8872          0.8972        1.489335        1.221021
     2188.78542      2188.77803        108.9808          1.2215         15.3466          0.0122         -0.8613          0.8972       -0.869278        1.221548
     2188.79236      2188.78497        112.8042          1.2233         15.3092          0.0118         -1.8457          1.0131        2.935826        1.223311
     2188.79931      2188.79191        106.7816          1.2219         15.3688          0.0124         -1.2560          1.0131        1.277218        1.221909
     2188.80625      2188.79886        106.8537          1.2237         15.3680          0.0124         -0.2376          1.0131       -1.075632        1.223735
     2188.81320      2188.80580        113.4562          1.2280         15.3029          0.0118          0.0653          0.8972        0.002023        1.228021
     2188.82014      2188.81275        110.8467          1.2274         15.3282          0.0120          1.6600          0.8607       -1.133185        1.227432
     2188.82708      2188.81969        111.5147          1.2281         15.3217          0.0120          0.8250          0.8607        1.998245        1.228059
     2188.83403      2188.82664        114.4687          1.2275         15.2933          0.0116         -0.0419          0.8607        0.519524        1.227461
     2188.84097      2188.83358        113.7120          1.2223         15.3005          0.0117          0.1018          0.7753        3.955510        1.222326
     2188.84792      2188.84053        109.6846          1.2239         15.3396          0.0121         -1.5689          0.7753        2.054220        1.223928
     2188.85486      2188.84747        113.4221          1.2294         15.3033          0.0118         -0.2433          0.7753        3.831868        1.229415
     2188.86181      2188.85441        113.1798          1.2369         15.3056          0.0119         -1.3860          0.8607        1.143703        1.236890
     2188.86875      2188.86136        113.3820          1.2303         15.3036          0.0118          0.3031          0.8607        1.762097        1.230336
     2188.87570      2188.86830        111.4922          1.2283         15.3219          0.0120          0.7851          0.8607        1.854670        1.228264
     2188.88264      2188.87525        110.9465          1.2320         15.3272          0.0121         -0.9843          0.7753        0.775253        1.232021
     2188.88958      2188.88219        112.6224          1.2280         15.3109          0.0118          0.0896          0.7753       -0.761736        1.227982
     2188.89653      2188.88914        112.1558          1.2278         15.3154          0.0119          0.1019          0.5195       -0.910848        1.227810
     2188.90347      2188.89608        108.4390          1.2302         15.3520          0.0123         -2.7004          0.5195       -1.147795        1.230238
     2188.91042      2188.90303        112.6018          1.2271         15.3111          0.0118         -1.9416          0.7753        0.860670        1.227143
     2188.91736      2188.90997        106.2191          1.2261         15.3745          0.0125         -0.3271          0.5195       -2.189761        1.226105
     2188.92431      2188.91691        108.7257          1.2203         15.3492          0.0122         -0.2753          0.4934        0.897156        1.220252
     2188.93125      2188.92386        110.2742          1.2188         15.3338          0.0120         -0.1924          0.4934       -1.079082        1.218791
     2188.93820      2188.93080        107.2632          1.2290         15.3639          0.0124         -0.3094          0.5195       -1.290885        1.228961
     2188.94514      2188.93775        109.8505          1.2217         15.3380          0.0121          1.0000          0.4934        1.967640        1.221736
     2188.95208      2188.94469        108.3352          1.2307         15.3531          0.0123          1.5497          0.4934        1.051495        1.230729
     2188.95903      2188.95164        105.9035          1.2212         15.3777          0.0125          0.3353          0.5195       -3.593114        1.221158
     2188.96597      2188.95858        111.8154          1.2257         15.3187          0.0119         -1.0546          0.4934        2.072788        1.225668
     2188.97292      2188.96553        109.6804          1.2327         15.3397          0.0122          0.2264          0.4934       -0.062645        1.232704
     2188.97986      2188.97247        109.2132          1.2284         15.3443          0.0122         -1.8955          0.4934       -0.912977        1.228373
     2188.98681      2188.97941        105.6323          1.2193         15.3805          0.0125          0.7563          0.5195       -0.954555        1.219276
     2188.99375      2188.98636        109.2449          1.2144         15.3440          0.0121         -1.3381          0.5195        2.093378        1.214418
     2189.00070      2188.99330        113.2077          1.2129         15.3053          0.0116         -1.0879          0.5195       -0.181423        1.212899
     2189.00764      2189.00025        110.1374          1.2169         15.3352          0.0120         -1.7240          0.4934       -0.325944        1.216938
     2189.01458      2189.00719        108.9396          1.2199         15.3470          0.0122         -1.7948          0.4400       -2.029853        1.219891
     2189.02153      2189.01414        111.2958          1.2243         15.3238          0.0119          0.2395          0.3101        1.354392        1.224259
     2189.02847      2189.02108        113.0666          1.2116         15.3067          0.0116         -1.0800          0.2546        1.934933        1.211556
     2189.03542      2189.02803        110.9542          1.2117         15.3271          0.0119         -3.0288          0.2263        1.987574        1.211652
     2189.04236      2189.03497        114.2001          1.2232         15.2958          0.0116         -2.0115          0.2056        0.493437        1.223231
     2189.04931      2189.04191        108.7195          1.2174         15.3492          0.0122         -0.6778          0.0755       -1.047689        1.217423
     2189.05625      2189.04886        113.8092          1.2256         15.2996          0.0117         -0.7216         -0.0626       -0.926014        1.225647
     2189.06320      2189.05580        113.5274          1.2203         15.3022          0.0117         -0.7638         -0.0626       -0.134969        1.220271
     2189.07014      2189.06275        111.3166          1.2234         15.3236          0.0119          0.5365          0.0755        1.128780        1.223438
     2189.07708      2189.06969        112.8534          1.2227         15.3087          0.0118         -0.5075          0.0755        0.310105        1.222731
     2189.08403      2189.07664        112.6709          1.2252         15.3105          0.0118         -1.2431          0.0755        0.440015        1.225163
     2189.09097      2189.08358        110.4645          1.2229         15.3319          0.0120         -2.7101          0.2056        2.328118        1.222935
     2189.09792      2189.09053        108.9657          1.2170         15.3468          0.0121         -0.4151          0.2056        1.085097        1.217000
     2189.10486      2189.09747        108.1470          1.2219         15.3550          0.0123         -3.2213          0.2056       -0.105100        1.221941
     2189.11181      2189.10441        110.0351          1.2195         15.3362          0.0120         -3.5599          0.2263        0.943834        1.219474
     2189.11875      2189.11136        111.1246          1.2229         15.3255          0.0119         -0.7522          0.2263        0.881420        1.222904
     2189.12570      2189.11830        106.9255          1.2257         15.3673          0.0124         -0.7206          0.2056       -1.486369        1.225749
     2189.13264      2189.12525        112.8310          1.2302         15.3089          0.0118         -1.6660          0.2263        1.696706        1.230227
     2189.13958      2189.13219        111.4505          1.2118         15.3223          0.0118         -0.5077          0.2263        0.205626        1.211756
     2189.14653      2189.13914        110.1353          1.2250         15.3352          0.0121          0.1596          0.2263        1.799370        1.224980
     2189.15347      2189.14608        107.7992          1.2169         15.3585          0.0123         -1.2405          0.2546       -1.054360        1.216914
     2189.16042      2189.15303        113.1977          1.2258         15.3054          0.0118         -0.0097          0.2546        3.805013        1.225833
     2189.16736      2189.15997        108.5238          1.2208         15.3512          0.0122          0.8349          0.2263        0.254574        1.220805
     2189.17431      2189.16691        107.8537          1.2195         15.3579          0.0123         -1.5061          0.2263        0.075512        1.219516
     2189.18125      2189.17386        108.2499          1.2234         15.3539          0.0123          1.4646          0.2546        0.226270        1.223353
     2189.18820      2189.18080        108.5486          1.2250         15.3509          0.0123         -1.1906          0.3101       -0.069513        1.225034
     2189.19514      2189.18775        108.6919          1.2243         15.3495          0.0122          0.8218          0.3101       -0.440464        1.224285
     2189.20208      2189.19469        107.3541          1.2314         15.3630          0.0125         -0.2650          0.3101       -2.310343        1.231422
     2189.20903      2189.20164        108.6510          1.2153         15.3499          0.0121         -2.1572          0.2546       -0.541267        1.215335
     2189.21597      2189.20858        109.7165          1.2177         15.3393          0.0120         -1.6765          0.2546       -0.748898        1.217664
     2189.22292      2189.21553        111.5012          1.2449         15.3218          0.0121          3.4916          0.2546       -1.108812        1.244931
     2189.22986      2189.22247        113.4994          1.2355         15.3025          0.0118          0.5712          0.3101        0.751977        1.235517
     2189.23681      2189.22941        108.0519          1.2218         15.3559          0.0123         -0.1513          0.4400       -0.828587        1.221776
     2189.24375      2189.23636        111.8624          1.2271         15.3183          0.0119         -1.4517          0.3101        2.116111        1.227071
     2189.25070      2189.24330        110.9179          1.2180         15.3275          0.0119         -2.0427          0.4400        1.522331        1.217975
     2189.25764      2189.25025        115.8695          1.2223         15.2801          0.0115         -0.7944          0.6056        3.076740        1.222262
     2189.26458      2189.25719        108.2314          1.2354         15.3541          0.0124         -2.2366          0.5301       -0.682238        1.235446
     2189.27153      2189.26414        115.3886          1.2286         15.2846          0.0116         -2.2258          0.5301        4.087624        1.228553
     2189.27847      2189.27108        109.2561          1.2231         15.3439          0.0122          0.3650          0.6056        1.428621        1.223103
     2189.28542      2189.27803        110.3785          1.2263         15.3328          0.0121         -0.5725          0.6056       -0.105641        1.226265
     2189.29236      2189.28497        113.3590          1.2261         15.3039          0.0117         -2.3586          0.5301        3.277346        1.226132
     2189.29931      2189.29191        110.8524          1.2248         15.3281          0.0120         -0.4458          0.5301        2.403226        1.224803
     2189.30625      2189.29886        110.2734          1.2251         15.3338          0.0121         -1.8225          0.5301       -0.007249        1.225117
     2189.31320      2189.30580        112.8465          1.2327         15.3088          0.0119         -1.5037          0.6056        2.658649        1.232716
     2189.32014      2189.31275        112.3158          1.2272         15.3139          0.0119          0.0247          0.6056       -1.179717        1.227226
     2189.32708      2189.31969        112.1596          1.2255         15.3154          0.0119         -0.2344          0.6969       -1.391814        1.225472
     2189.33403      2189.32664        111.1543          1.2247         15.3252          0.0120         -0.7539          0.6056       -1.031660        1.224735
     2189.34097      2189.33358        109.3760          1.2344         15.3427          0.0123         -1.2987          0.6969        2.847642        1.234444
     2189.34792      2189.34053        110.5114          1.2268         15.3315          0.0121         -1.5566          0.7520        0.605557        1.226770
     2189.35486      2189.34747        110.5520          1.2204         15.3311          0.0120         -1.8741          1.0862        0.696922        1.220398
     2189.36181      2189.35441        112.1183          1.2262         15.3158          0.0119         -2.2144          1.0862        1.086234        1.226231
     2189.36875      2189.36136        104.2370          1.2238         15.3949          0.0127          1.1158          1.0862       -1.298338        1.223816
     2189.37570      2189.36830        113.5539          1.2371         15.3020          0.0118         -0.9273          1.2924        4.292019        1.237114
     2189.38264      2189.37525        106.1192          1.2213         15.3755          0.0125         -0.4155          1.4286       -3.076214        1.221254
     2189.38958      2189.38219        112.0785          1.2208         15.3162          0.0118         -1.1481          1.4286        2.773375        1.220814
     2189.39653      2189.38914        110.7236          1.2243         15.3294          0.0120         -0.4811          1.4286        1.520758        1.224274
     2189.40347      2189.39608        109.7524          1.2327         15.3390          0.0122         -1.1849          1.4286       -0.221193        1.232711
     2189.41042      2189.40303        113.5404          1.2190         15.3021          0.0117          0.8998          1.5208        3.135821        1.218982
     2189.41736      2189.40997        115.5584          1.2211         15.2830          0.0115         -0.0872          1.5208        2.332085        1.221058
     2189.42431      2189.41691        109.9169          1.2261         15.3373          0.0121         -2.0594          1.4286        0.530112        1.226120
     2189.43125      2189.42386        111.0786          1.2183         15.3259          0.0119         -1.0039          1.4286        1.292380        1.218315
     2189.43820      2189.43080        109.7885          1.2168         15.3386          0.0120         -0.7696          1.4286        2.294800        1.216780
     2189.44514      2189.43775        114.4822          1.2188         15.2932          0.0116         -1.7693          1.2924        1.815303        1.218834
     2189.45208      2189.44469        106.5140          1.2346         15.3715          0.0126          0.2443          1.1926       -2.162256        1.234580
     2189.45903      2189.45164        108.0692          1.2252         15.3557          0.0123          1.6363          1.1926        0.097723        1.225165
     2189.46597      2189.45858        111.3759          1.2266         15.3230          0.0120          0.3950          1.0862        1.606344        1.226635
     2189.47292      2189.46553        113.0207          1.2186         15.3071          0.0117         -2.6766          1.0695        2.589708        1.218581
     2189.47986      2189.47247        111.8628          1.2358         15.3183          0.0120          0.2033          1.0862        3.106967        1.235822
     2189.48681      2189.47941        111.2728          1.2333         15.3240          0.0120         -2.6926          1.0695        1.946138        1.233281
     2189.49375      2189.48636        108.6200          1.2157         15.3502          0.0122         -1.7337          1.0695       -0.431532        1.215686
     2189.50070      2189.49330        108.8263          1.2215         15.3482          0.0122          0.4378          1.0695        1.587977        1.221535
     2189.50764      2189.50025        113.0912          1.2260         15.3064          0.0118         -1.1954          1.0695        3.856727        1.226027
     2189.51458      2189.50719        114.5367          1.2360         15.2926          0.0117         -1.8505          0.6969        3.250387        1.235952
     2189.52153      2189.51414        107.3759          1.2301         15.3627          0.0124         -2.0259          1.0695       -1.388027        1.230082
     2189.52847      2189.52108        105.0358          1.2159         15.3867          0.0126         -0.1113          1.0695       -3.740453        1.215858
     2189.53542      2189.52803        111.8273          1.2253         15.3186          0.0119         -2.1177          1.0695        2.360706        1.225284
     2189.54236      2189.53497        114.3384          1.2377         15.2945          0.0118          0.3735          1.0695        2.132362        1.237652
     2189.54931      2189.54191        107.0526          1.2238         15.3660          0.0124         -1.6357          0.7207       -1.052705        1.223771
     2189.55625      2189.54886        108.4867          1.2261         15.3516          0.0123         -2.0478          0.7207       -0.351299        1.226091
     2189.56320      2189.55580        109.8808          1.2294         15.3377          0.0121         -0.3367          0.7207        1.069467        1.229413
     2189.57014      2189.56275        112.7899          1.2352         15.3093          0.0119         -1.1658          0.7207        3.570203        1.235229
     2189.57708      2189.56969        110.6725          1.2242         15.3299          0.0120          0.7291          0.7207        1.835601        1.224162
     2189.58403      2189.57664        107.4442          1.2223         15.3620          0.0124         -0.0394          0.6409       -0.484446        1.222290
     2189.59097      2189.58358        111.4392          1.2334         15.3224          0.0120          2.1158          0.5301        2.492384        1.233353
     2189.59792      2189.59053        110.3641          1.2217         15.3329          0.0120         -1.2139          0.4306       -0.027494        1.221720
     2189.60486      2189.59747        112.2546          1.2282         15.3145          0.0119         -0.8302          0.4306        1.192561        1.228179
     2189.61181      2189.60441        109.6369          1.2228         15.3401          0.0121          1.0411          0.4306       -0.014226        1.222752
     2189.61875      2189.61136        110.1281          1.2300         15.3353          0.0121         -2.9260          0.3603       -1.380748        1.229979
     2189.62570      2189.61830        108.7934          1.2284         15.3485          0.0123         -2.5194          0.4306        0.360255        1.228445
     2189.63264      2189.62525        107.1586          1.2212         15.3649          0.0124         -2.4977          0.4306       -0.055884        1.221233
     2189.63958      2189.63219        110.7005          1.2262         15.3296          0.0120         -1.7407          0.4306        1.242326        1.226176
     2189.64653      2189.63914        107.7947          1.2259         15.3585          0.0123          0.1355          0.3603       -0.077359        1.225930
     2189.65347      2189.64608        109.9029          1.2257         15.3375          0.0121         -0.6087          0.1168       -0.496606        1.225674
     2189.66042      2189.65303        105.6377          1.2200         15.3805          0.0125         -1.0936          0.0236       -2.634192        1.220019
     2189.66736      2189.65997        109.2089          1.2269         15.3444          0.0122         -1.9714          0.1168        0.430648        1.226873
     2189.67431      2189.66691        106.9512          1.2282         15.3670          0.0125          1.7318          0.1168       -0.460586        1.228219
     2189.68125      2189.67386        106.3485          1.2180         15.3732          0.0124         -1.2383          0.0236        1.319782        1.218023
     2189.68819      2189.68080        109.5373          1.2303         15.3411          0.0122         -1.8543          0.0236        0.720662        1.230292
     2189.69514      2189.68775        117.1098          1.2319         15.2685          0.0114         -0.1924          0.0236        1.660827        1.231918
     2189.70208      2189.69469        106.8276          1.2260         15.3683          0.0125         -0.5952          0.1168       -0.663612        1.225957
     2189.70903      2189.70164        112.6446          1.2272         15.3107          0.0118         -1.9161          0.1168       -0.105909        1.227218
     2189.71597      2189.70858        111.7634          1.2095         15.3193          0.0117         -0.6517          0.1168        0.640918        1.209506
     2189.72292      2189.71553        111.6114          1.2250         15.3207          0.0119         -1.1351          0.3238        1.396526        1.225002
