# reference_flux:         16.8753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.06989      2188.06275         19.4889          1.3035         17.2155          0.0726         -4.2335          0.0901       -0.542942        1.303485
     2188.07684      2188.06969         15.1060          1.3375         17.4921          0.0961         -0.8864          0.0901       -3.093883        1.337493
     2188.08378      2188.07664         17.1495          1.3465         17.3544          0.0852         -1.1656         -0.2728       -0.385988        1.346540
     2188.09073      2188.08358         13.7138          1.3431         17.5971          0.1063         -0.2536         -0.2728       -1.058732        1.343112
     2188.09767      2188.09053         19.1020          1.3385         17.2373          0.0761         -2.5912          0.0901        2.192471        1.338481
     2188.10461      2188.09747         20.1388          1.3031         17.1799          0.0703         -0.8511          0.0901        1.226944        1.303095
     2188.11156      2188.10441         19.7942          1.3505         17.1987          0.0741         -1.3356          0.2468        1.876630        1.350460
     2188.11850      2188.11136         17.4045          1.3280         17.3383          0.0828         -5.1638          0.2468       -1.928851        1.328028
     2188.12545      2188.11830         17.5439          1.3343         17.3297          0.0826          2.1179          0.2468        1.301333        1.334301
     2188.13239      2188.12525         19.6190          1.3372         17.2083          0.0740         -0.6009          0.2468        0.090107        1.337235
     2188.13934      2188.13219         21.3632          1.3402         17.1158          0.0681         -2.4559          0.2468        1.801279        1.340218
     2188.14628      2188.13914         16.6364          1.3418         17.3873          0.0876         -1.5782          0.2468       -1.477318        1.341795
     2188.15323      2188.14608         19.0360          1.3243         17.2411          0.0755          0.1738          0.2468       -0.656904        1.324269
     2188.16017      2188.15303         17.1994          1.3460         17.3512          0.0850          0.7584          0.2468        0.654868        1.346031
     2188.16712      2188.15997         20.8594          1.3422         17.1417          0.0699         -0.4079          0.2468        1.576263        1.342227
     2188.17406      2188.16691         13.4220          1.3347         17.6205          0.1080          1.2305          0.2468       -2.046595        1.334657
     2188.18100      2188.17386         12.0002          1.3383         17.7420          0.1211          2.4201          0.3734       -3.947606        1.338266
     2188.18795      2188.18080         15.7108          1.3351         17.4495          0.0923         -2.0852          0.3734       -1.622858        1.335117
     2188.19489      2188.18775         17.4101          1.3307         17.3380          0.0830         -1.8203          0.3734       -0.275538        1.330656
     2188.20184      2188.19469         15.8599          1.3415         17.4392          0.0918          1.3622          0.3734       -1.469221        1.341523
     2188.20878      2188.20164         17.3436          1.3339         17.3421          0.0835         -2.3560          0.3734       -0.272753        1.333914
     2188.21573      2188.20858         15.8298          1.3284         17.4413          0.0911         -0.1614          0.3734       -0.514416        1.328390
     2188.22267      2188.21553         18.4739          1.3218         17.2736          0.0777         -1.7431          0.3734        0.447036        1.321784
     2188.22962      2188.22247         17.1848          1.3464         17.3521          0.0851          1.9010          0.4470       -0.916425        1.346438
     2188.23656      2188.22941         24.4787          1.3442         16.9680          0.0596         -2.7397          0.4470        2.662090        1.344225
     2188.24351      2188.23636         18.2652          1.3481         17.2859          0.0801          0.2914          0.4470       -0.576852        1.348133
     2188.25045      2188.24330         18.5472          1.3490         17.2693          0.0790          1.1400          0.4470        2.854064        1.349029
     2188.25740      2188.25025         17.6285          1.3439         17.3245          0.0828         -0.7688          0.4470        1.772080        1.343944
     2188.26434      2188.25719         18.3836          1.3369         17.2789          0.0790          2.9476          0.4517        1.456714        1.336885
     2188.27128      2188.26414         20.1833          1.3370         17.1775          0.0719         -0.3015          0.4517        0.373352        1.337000
     2188.27823      2188.27108         16.8779          1.3445         17.3717          0.0865          0.9819          0.4517        0.537066        1.344526
     2188.28517      2188.27803         20.7268          1.3396         17.1487          0.0702         -0.0155          0.4470       -0.042429        1.339644
     2188.29212      2188.28497         19.2107          1.3159         17.2311          0.0744         -0.6504          0.4517        0.866685        1.315903
     2188.29906      2188.29191         19.2736          1.3286         17.2276          0.0748          1.4774          0.4517        3.137101        1.328632
     2188.30601      2188.29886         18.2985          1.3209         17.2840          0.0784         -2.2960          0.5371        2.619897        1.320876
     2188.31295      2188.30580         19.1628          1.3321         17.2339          0.0755         -0.9359          0.4517        1.452449        1.332146
     2188.31990      2188.31275         17.7442          1.3189         17.3174          0.0807         -0.8547          0.4517       -0.138663        1.318943
     2188.32684      2188.31969         19.5267          1.3337         17.2134          0.0742          0.8408          0.4517        0.630841        1.333662
     2188.33378      2188.32664         20.3234          1.3270         17.1700          0.0709         -0.7684          0.4470        3.066561        1.327031
     2188.34073      2188.33358         18.6178          1.3355         17.2652          0.0779         -0.7927          0.3734        2.702752        1.335516
     2188.34767      2188.34053         24.9169          1.3257         16.9488          0.0578         -3.4976          0.3734        3.013871        1.325664
     2188.35462      2188.34747         21.1325          1.3465         17.1276          0.0692         -0.9625          0.4470        0.451679        1.346463
     2188.36156      2188.35441         14.6990          1.3337         17.5218          0.0985          2.9852          0.4470       -2.425575        1.333680
     2188.36851      2188.36136         21.6453          1.3492         17.1016          0.0677          0.2042          0.4517        2.682133        1.349218
     2188.37545      2188.36830         15.3893          1.3427         17.4720          0.0947         -0.4529          0.5371       -1.532161        1.342651
     2188.38240      2188.37525         20.4996          1.3170         17.1606          0.0698         -1.0032          0.5371        1.206082        1.316985
     2188.38934      2188.38219         18.4538          1.3121         17.2748          0.0772         -0.8921          0.5371        2.390979        1.312086
     2188.39629      2188.38914         15.3893          1.3207         17.4720          0.0932         -2.4246          0.6308       -2.275033        1.320748
     2188.40323      2188.39608         16.0674          1.3286         17.4251          0.0898         -0.8799          0.6308       -2.386709        1.328553
     2188.41018      2188.40303         20.9888          1.3258         17.1350          0.0686          0.0720          0.5371        0.134561        1.325830
     2188.41712      2188.40997         17.5411          1.3548         17.3299          0.0839         -0.5221          0.6308       -3.317096        1.354765
     2188.42406      2188.41691         15.9265          1.3307         17.4347          0.0907         -1.4494          0.5371        2.475832        1.330675
     2188.43101      2188.42386         16.0551          1.3330         17.4260          0.0901         -2.6524          0.5371        0.715090        1.333041
     2188.43795      2188.43080         17.2371          1.3261         17.3488          0.0835         -0.0012          0.5371        0.934249        1.326107
     2188.44490      2188.43775         16.9215          1.3107         17.3689          0.0841         -2.4361          0.6308       -0.881418        1.310682
     2188.45184      2188.44469         12.9874          1.3062         17.6562          0.1092         -0.1887          0.6308        2.720257        1.306183
     2188.45879      2188.45164         20.9800          1.3050         17.1355          0.0675          0.5572          0.6308        2.762727        1.305036
     2188.46573      2188.45858         17.7151          1.3149         17.3191          0.0806         -0.9269          0.6308        0.855282        1.314870
     2188.47268      2188.46553         16.2124          1.3409         17.4154          0.0898          1.1699          0.4517       -3.186771        1.340908
     2188.47962      2188.47247         16.0426          1.3382         17.4268          0.0906         -0.2239          0.1346        0.092017        1.338212
     2188.48657      2188.47941         21.3711          1.3204         17.1154          0.0671         -0.1356          0.1346        0.090490        1.320425
     2188.49351      2188.48636         12.8849          1.3318         17.6648          0.1122         -0.7600          0.1346       -2.346203        1.331763
     2188.50046      2188.49330         19.3418          1.3348         17.2238          0.0749         -2.7369          0.1346       -0.289043        1.334807
     2188.50740      2188.50025         17.2074          1.3223         17.3507          0.0834         -1.8027          0.0920       -3.766126        1.322255
     2188.51434      2188.50719         15.7869          1.3304         17.4443          0.0915          0.0319          0.0920        0.696952        1.330408
     2188.52129      2188.51414         17.3027          1.3083         17.3447          0.0821         -2.7210          0.0920       -3.471419        1.308295
     2188.52823      2188.52108         14.9140          1.3073         17.5060          0.0952          0.9745          0.0905        1.638678        1.307296
     2188.53518      2188.52803         22.8889          1.3172         17.0409          0.0625          0.4408          0.0905        3.116315        1.317221
     2188.54212      2188.53497         13.9344          1.3202         17.5798          0.1029          0.0556         -0.0352       -0.754950        1.320152
     2188.54907      2188.54191         15.3503          1.3019         17.4747          0.0921          0.3096         -0.0352       -1.792165        1.301909
     2188.55601      2188.54886         22.0856          1.3111         17.0797          0.0645         -4.3820         -0.0352        1.776080        1.311126
     2188.56296      2188.55580         14.5573          1.3178         17.5323          0.0983         -2.3426         -0.2036       -1.991676        1.317816
     2188.56990      2188.56275         14.8662          1.3246         17.5095          0.0967          1.1532         -0.2036       -1.313867        1.324566
     2188.57685      2188.56969         13.9525          1.3043         17.5784          0.1015         -1.6153         -0.2036        1.517303        1.304287
     2188.58379      2188.57664         15.9707          1.3201         17.4317          0.0897         -0.3253         -0.2890       -0.465103        1.320098
     2188.59073      2188.58358         17.0857          1.3250         17.3584          0.0842         -0.5503         -0.2036        1.813586        1.324988
     2188.59768      2188.59053         15.6670          1.3384         17.4525          0.0928          2.2936         -0.2890        3.144502        1.338398
     2188.60462      2188.59747         20.0473          1.3160         17.1849          0.0713         -2.1801         -0.4651        1.975883        1.315967
     2188.61157      2188.60441         14.1293          1.3211         17.5647          0.1015          0.9892         -0.4651       -0.710493        1.321092
     2188.61851      2188.61136         13.8956          1.3221         17.5828          0.1033          0.9513         -0.2890       -2.030992        1.322132
     2188.62546      2188.61830         26.2677          1.3351         16.8914          0.0552         -2.8398         -0.2890        4.702721        1.335117
     2188.63240      2188.62525         15.7626          1.3082         17.4459          0.0901          0.8563         -0.4651       -3.425008        1.308161
     2188.63935      2188.63219         16.0015          1.3433         17.4296          0.0911         -0.1104         -0.4651       -3.281050        1.343327
     2188.64629      2188.63914         22.6726          1.3626         17.0512          0.0653         -1.8142         -0.2890        3.921325        1.362632
     2188.65324      2188.64608         17.9953          1.3355         17.3021          0.0806          0.6957         -0.2890       -1.019875        1.335524
     2188.66018      2188.65303         19.4990          1.3325         17.2150          0.0742          0.2942         -0.3168        1.916234        1.332488
     2188.66713      2188.65997         18.7197          1.3364         17.2593          0.0775         -0.1312         -0.2890       -1.556595        1.336367
     2188.67407      2188.66691         16.3788          1.3334         17.4043          0.0884          0.1161         -0.3168        2.867510        1.333427
     2188.68101      2188.67386         26.6402          1.3563         16.8762          0.0553         -2.1010         -0.3168        2.018294        1.356315
     2188.68796      2188.68080         13.4135          1.3203         17.6211          0.1069          4.5446         -0.3967       -0.035207        1.320307
     2188.69490      2188.68775         16.6448          1.3609         17.3868          0.0888          0.8277         -0.3168       -0.768090        1.360890
     2188.70185      2188.69469         17.3358          1.3203         17.3426          0.0827          1.3071         -0.3168       -0.203639        1.320284
     2188.70879      2188.70164         17.6260          1.3423         17.3246          0.0827         -0.0650         -0.3168       -1.801639        1.342273
     2188.71574      2188.70858         14.8754          1.3140         17.5088          0.0959          2.3951         -0.3168        0.099969        1.314010
     2188.72268      2188.71553         14.8081          1.3428         17.5138          0.0985         -0.1569         -0.3168       -1.534888        1.342821
     2188.72963      2188.72247         16.7134          1.3266         17.3823          0.0862          1.2218         -0.3168       -0.915827        1.326610
     2188.73657      2188.72941         17.3933          1.3332         17.3390          0.0832          0.5906         -0.3168       -2.182530        1.333186
     2188.74351      2188.73636         12.4261          1.3227         17.7042          0.1156         -0.0853         -0.3168       -0.976011        1.322681
     2188.75046      2188.74330         18.1933          1.3355         17.2902          0.0797         -1.3596         -0.3168        0.070099        1.335538
     2188.75740      2188.75025         15.7095          1.3292         17.4496          0.0919         -1.2497         -0.3168       -1.188106        1.329244
     2188.76435      2188.75719         15.6383          1.3390         17.4545          0.0930         -1.6509         -0.3168       -3.933869        1.339038
     2188.77129      2188.76414         15.2389          1.3354         17.4826          0.0951          1.8758         -0.3967        0.208568        1.335430
     2188.77824      2188.77108         18.8968          1.3380         17.2490          0.0769          1.0870         -0.3967        2.197668        1.337995
     2188.78518      2188.77803         21.4825          1.3381         17.1098          0.0676         -1.8259         -0.3168        0.410840        1.338070
     2188.79213      2188.78497         15.4233          1.3148         17.4696          0.0926         -0.8098         -0.3168       -2.247435        1.314829
     2188.79907      2188.79191         21.1516          1.3415         17.1266          0.0689          0.7633         -0.3967        1.602869        1.341480
     2188.80602      2188.79886         18.0972          1.3257         17.2960          0.0795         -0.7774         -0.3967       -0.046030        1.325686
     2188.81296      2188.80580         18.4052          1.3264         17.2777          0.0782          0.6410         -0.3168        0.899170        1.326388
     2188.81991      2188.81275         11.0873          1.3246         17.8279          0.1297          1.6336         -0.3168       -0.316821        1.324599
     2188.82685      2188.81969         15.6555          1.3320         17.4533          0.0924         -1.0789         -0.2036        1.224366        1.332001
     2188.83379      2188.82664         20.3445          1.3275         17.1689          0.0708         -0.9950         -0.2036       -0.841208        1.327465
     2188.84074      2188.83358         17.2304          1.3421         17.3493          0.0846          0.8226         -0.1535       -0.396698        1.342145
     2188.84768      2188.84053         15.3734          1.3328         17.4731          0.0941          1.8674         -0.1535       -1.477390        1.332777
     2188.85463      2188.84747         16.9872          1.3380         17.3647          0.0855          1.6556         -0.1535       -0.118635        1.337956
     2188.86157      2188.85441         20.2207          1.3468         17.1755          0.0723         -2.9959         -0.2036       -0.039153        1.346825
     2188.86852      2188.86136         24.1393          1.3433         16.9832          0.0604         -3.4595         -0.1535        5.818198        1.343338
     2188.87546      2188.86830         13.9916          1.3479         17.5753          0.1046          0.2561         -0.1535       -0.538196        1.347887
     2188.88241      2188.87525         15.3319          1.3473         17.4760          0.0954          0.0860         -0.1186       -0.625919        1.347311
     2188.88935      2188.88219         18.3017          1.3279         17.2838          0.0788          3.7710         -0.1535        1.263015        1.327911
     2188.89630      2188.88914         16.6365          1.3313         17.3873          0.0869         -1.4009         -0.1186       -1.608327        1.331270
     2188.90324      2188.89608         14.8602          1.3572         17.5099          0.0992          2.8990         -0.1186       -0.679688        1.357246
     2188.91018      2188.90303         18.6362          1.3492         17.2641          0.0786         -2.3214         -0.0460        2.010631        1.349154
     2188.91713      2188.90997         13.9994          1.3447         17.5747          0.1043         -3.4413         -0.0392       -4.906537        1.344669
     2188.92407      2188.91691         18.6686          1.3711         17.2622          0.0797          1.1346         -0.0392        1.258321        1.371091
     2188.93102      2188.92386         15.4561          1.3717         17.4672          0.0964          0.6268          0.1163       -0.432820        1.371688
     2188.93796      2188.93080         19.4437          1.3734         17.2181          0.0767         -0.2174          0.2086        0.871745        1.373402
     2188.94491      2188.93775         18.8673          1.3697         17.2507          0.0788          2.8404          0.4108        1.735155        1.369696
     2188.95185      2188.94469         15.5616          1.3480         17.4599          0.0941         -0.2217          0.4108       -2.320490        1.348003
     2188.95880      2188.95164         15.2258          1.3332         17.4836          0.0951         -0.6901          0.1163       -1.032601        1.333150
     2188.96574      2188.95858         18.1498          1.3575         17.2928          0.0812          1.4365          0.1163       -2.107125        1.357522
     2188.97269      2188.96553         18.7670          1.3329         17.2565          0.0771          2.1135          0.1163        2.285725        1.332885
     2188.97963      2188.97247         17.0554          1.3474         17.3603          0.0858          0.0984          0.1163        1.891887        1.347436
     2188.98658      2188.97941         20.9594          1.3589         17.1366          0.0704          1.9557         -0.0392        0.116264        1.358898
     2188.99352      2188.98636         15.6805          1.3371         17.4516          0.0926         -1.5315          0.1163       -0.153452        1.337129
     2189.00046      2188.99330         22.0173          1.3691         17.0831          0.0675          1.8202         -0.0392        3.162710        1.369074
     2189.00741      2189.00025         22.1852          1.3408         17.0748          0.0656         -0.5308         -0.0392        3.170243        1.340849
     2189.01435      2189.00719         18.8285          1.3321         17.2530          0.0768         -1.4737         -0.0392        0.453213        1.332050
     2189.02130      2189.01414         14.8084          1.3370         17.5137          0.0980          1.3708          0.1163       -1.248554        1.336959
     2189.02824      2189.02108         19.8812          1.3308         17.1939          0.0727         -1.9837          0.1163        1.743886        1.330783
     2189.03519      2189.02803         16.8684          1.3054         17.3723          0.0840         -0.3241          0.1163       -2.768823        1.305403
     2189.04213      2189.03497         18.4939          1.3394         17.2724          0.0786         -1.2619         -0.1370        1.748058        1.339390
     2189.04908      2189.04191         14.4928          1.3314         17.5371          0.0997          0.3444          0.1163       -2.146732        1.331429
     2189.05602      2189.04886         19.1781          1.3604         17.2330          0.0770          0.5645          0.4532        1.054485        1.360426
     2189.06297      2189.05580         15.7532          1.3640         17.4466          0.0940         -2.1585          0.4532       -3.540856        1.363987
     2189.06991      2189.06275         19.8769          1.3371         17.1941          0.0730         -1.1879          0.7875        0.787488        1.337092
     2189.07685      2189.06969         14.2626          1.3480         17.5545          0.1026          3.8599          0.7875        2.855753        1.348001
     2189.08380      2189.07664         15.0264          1.3611         17.4979          0.0983          1.7203          0.4532        1.555524        1.361070
     2189.09074      2189.08358         19.9889          1.3570         17.1880          0.0737          2.2676          0.4532        1.939576        1.357000
     2189.09769      2189.09053         16.0744          1.3283         17.4247          0.0897          2.3288          0.4532        1.038497        1.328292
     2189.10463      2189.09747         17.3993          1.3429         17.3387          0.0838         -0.6534          0.4532        0.989710        1.342851
     2189.11158      2189.10441         19.6691          1.3338         17.2055          0.0736         -1.8001          0.4532        2.352347        1.333820
     2189.11852      2189.11136         18.2498          1.3335         17.2869          0.0793         -0.7850          0.1646       -0.137011        1.333548
     2189.12547      2189.11830         15.1148          1.3412         17.4915          0.0963          3.2874          0.4532       -0.348729        1.341221
     2189.13241      2189.12525         19.0358          1.3306         17.2411          0.0759          0.4265          0.4532        1.763907        1.330601
     2189.13936      2189.13219         19.8344          1.3481         17.1965          0.0738         -0.3073          0.4532       -0.792866        1.348122
     2189.14630      2189.13914         19.1631          1.3399         17.2338          0.0759          3.3476          0.1646       -1.522942        1.339912
     2189.15324      2189.14608         20.2031          1.3458         17.1765          0.0723          1.0049          0.1646        2.416013        1.345787
     2189.16019      2189.15303         13.7308          1.3402         17.5958          0.1060          2.5170          0.4532       -2.490843        1.340193
     2189.16713      2189.15997         24.7853          1.3774         16.9545          0.0603         -0.4339          0.4532       -0.154467        1.377432
     2189.17408      2189.16691         14.7997          1.3451         17.5144          0.0987          1.5619          0.1646       -2.817996        1.345148
     2189.18102      2189.17386         22.4397          1.3400         17.0625          0.0648         -0.3733          0.1646        3.349178        1.339951
     2189.18797      2189.18080         12.5521          1.3627         17.6932          0.1179          0.1004          0.1646       -4.011591        1.362684
     2189.19491      2189.18775         20.7209          1.3201         17.1490          0.0692         -3.7970          0.1646       -1.105767        1.320112
     2189.20186      2189.19469         14.2488          1.3555         17.5556          0.1033          1.1090          0.1646       -2.756300        1.355479
     2189.20880      2189.20164         16.2004          1.3298         17.4162          0.0891          2.3438          0.7875        1.739969        1.329821
     2189.21575      2189.20858         19.4599          1.3293         17.2171          0.0742         -4.1135          0.7875        1.859825        1.329319
     2189.22269      2189.21553         18.9649          1.3730         17.2451          0.0786          3.9431          0.9834        1.653815        1.373039
     2189.22963      2189.22247         18.0572          1.3609         17.2984          0.0818          1.4295          0.9834        1.356196        1.360883
     2189.23658      2189.22941         19.0078          1.3307         17.2427          0.0760         -0.3371          0.9897        0.005889        1.330725
     2189.24352      2189.23636         18.3889          1.3255         17.2786          0.0783          0.7375          1.0385       -0.298018        1.325466
     2189.25047      2189.24330         17.9970          1.3248         17.3020          0.0799          0.9281          0.9897       -0.660018        1.324849
     2189.25741      2189.25025         20.2598          1.3245         17.1734          0.0710         -0.5023          0.9834        3.494027        1.324509
     2189.26436      2189.25719         16.1203          1.3229         17.4216          0.0891         -1.4191          0.9834        0.164606        1.322888
     2189.27130      2189.26414         20.2456          1.3703         17.1742          0.0735          1.3300          0.1646        1.355304        1.370263
     2189.27825      2189.27108         13.9919          1.3566         17.5753          0.1053         -0.2991          0.0059       -0.288395        1.356620
     2189.28519      2189.27803         14.8567          1.3609         17.5102          0.0995          4.2980         -0.0291        0.983400        1.360949
     2189.29214      2189.28497         19.3545          1.3284         17.2230          0.0745         -0.5494          0.0059       -0.515738        1.328423
     2189.29908      2189.29191         14.0546          1.3270         17.5705          0.1025          5.0212          0.0059       -0.029092        1.327046
     2189.30602      2189.29886         18.4870          1.3368         17.2728          0.0785          2.3582          0.0059       -1.656479        1.336756
     2189.31297      2189.30580         21.2933          1.3569         17.1194          0.0692          0.8774          0.1646        1.651455        1.356900
     2189.31991      2189.31275         17.2221          1.3131         17.3498          0.0828          0.0083          0.1646        1.553911        1.313138
     2189.32686      2189.31969         12.7203          1.3625         17.6788          0.1163          1.2347          0.0059       -2.476872        1.362488
     2189.33380      2189.32664         13.5703          1.3230         17.6085          0.1058          2.3318          0.0059       -4.678971        1.322973
     2189.34075      2189.33358         15.1751          1.3572         17.4872          0.0971          3.6205          0.0059        1.277231        1.357172
     2189.34769      2189.34053         20.3550          1.3493         17.1683          0.0720         -1.6417          0.1646        1.788402        1.349269
     2189.35464      2189.34747         13.0728          1.3537         17.6491          0.1124          1.0025          0.0059       -2.120194        1.353749
     2189.36158      2189.35441         23.6393          1.3511         17.0059          0.0621         -1.6744          0.1646        3.826117        1.351118
     2189.36853      2189.36136         17.5433          1.3133         17.3297          0.0813          1.4608          0.3055        3.049036        1.313252
     2189.37547      2189.36830         14.7721          1.3280         17.5164          0.0976          3.2631          0.9834        1.213536        1.327966
     2189.38241      2189.37525         21.2906          1.3244         17.1195          0.0675          1.5206          0.9834        3.446049        1.324369
     2189.38936      2189.38219         16.7478          1.3513         17.3801          0.0876         -0.8869          0.9834        1.501477        1.351321
     2189.39630      2189.38914         21.1435          1.3187         17.1271          0.0677          1.8125          0.3055        2.187697        1.318719
     2189.40325      2189.39608         21.2694          1.3449         17.1206          0.0687         -1.0448          0.3055        1.721868        1.344898
     2189.41019      2189.40303         14.5299          1.3415         17.5343          0.1002          2.3177          0.9834       -1.639445        1.341516
     2189.41714      2189.40997         17.7904          1.3572         17.3145          0.0828          2.6069          0.9834       -1.136991        1.357194
     2189.42408      2189.41691         21.0698          1.3064         17.1308          0.0673          3.8246          0.9834        2.181138        1.306422
     2189.43103      2189.42386         19.2682          1.3458         17.2279          0.0758          2.0815          0.3055       -0.327096        1.345787
     2189.43797      2189.43080         18.2020          1.3436         17.2897          0.0801         -1.5728          0.8977       -2.078269        1.343562
     2189.44492      2189.43775         19.6529          1.3262         17.2064          0.0733          0.5177          0.6842       -0.293858        1.326242
     2189.45186      2189.44469         22.5857          1.3374         17.0554          0.0643         -1.1272          0.6842        3.376891        1.337383
     2189.45881      2189.45164         13.1806          1.3447         17.6402          0.1108         -0.8994          0.3055       -6.623784        1.344740
     2189.46575      2189.45858         21.2503          1.3463         17.1216          0.0688          0.0608          0.6842        1.144827        1.346272
     2189.47269      2189.46553         20.5485          1.3457         17.1580          0.0711          0.2870          0.6842        0.305500        1.345661
     2189.47964      2189.47247         15.9273          1.3401         17.4346          0.0914          2.3258          0.6842       -0.811105        1.340108
     2189.48658      2189.47941         13.4916          1.3374         17.6148          0.1076         -1.4230          0.3055       -0.039592        1.337408
     2189.49353      2189.48636         17.0098          1.3646         17.3633          0.0871          0.7075          0.3055       -2.249832        1.364647
     2189.50047      2189.49330         11.7587          1.3509         17.7641          0.1247          1.7445          0.6842       -3.594318        1.350851
     2189.50742      2189.50025         19.7051          1.3579         17.2036          0.0748         -1.0198          0.6842        3.222071        1.357851
     2189.51436      2189.50719         13.6392          1.3415         17.6030          0.1068         -2.8387          0.5209       -2.075331        1.341455
     2189.52131      2189.51414         20.1419          1.3417         17.1797          0.0723         -0.9060          0.5209        4.073467        1.341737
     2189.52825      2189.52108         21.9798          1.3125         17.0849          0.0648         -2.6637          0.6842        3.855751        1.312531
     2189.53520      2189.52803         20.9641          1.3452         17.1363          0.0697         -1.6584          0.5209        2.038215        1.345154
     2189.54214      2189.53497         21.4894          1.3410         17.1094          0.0678          2.6787          0.3055        2.422907        1.341044
     2189.54908      2189.54191         18.7979          1.3566         17.2547          0.0784          0.2911          0.3055        3.533734        1.356637
     2189.55603      2189.54886         13.2763          1.3399         17.6323          0.1096          0.0537          0.3055       -2.848666        1.339943
     2189.56297      2189.55580         23.3000          1.3459         17.0216          0.0627          0.1249          0.2577        5.249726        1.345936
     2189.56992      2189.56275         19.0637          1.3093         17.2395          0.0746         -1.3536          0.2577        1.846993        1.309264
     2189.57686      2189.56969         21.2378          1.3162         17.1222          0.0673          2.6635          0.2577        0.162350        1.316172
     2189.58381      2189.57664         18.3918          1.3515         17.2784          0.0798         -0.2951          0.2577       -1.863848        1.351521
     2189.59075      2189.58358         13.7014          1.3355         17.5981          0.1058          3.2319          0.2577       -3.223237        1.335499
     2189.59770      2189.59053         21.3580          1.3389         17.1161          0.0681         -2.9124          0.1624        0.897665        1.338897
     2189.60464      2189.59747         22.8796          1.3410         17.0414          0.0636         -1.5106          0.2577        0.684226        1.340952
     2189.61159      2189.60441         18.5255          1.3381         17.2706          0.0784         -3.0417          0.3055       -1.434093        1.338116
     2189.61853      2189.61136         19.7201          1.3366         17.2027          0.0736         -1.0184          0.3501       -1.032344        1.336604
     2189.62547      2189.61830         16.1469          1.3264         17.4198          0.0892         -0.0181          0.3501        2.983139        1.326441
     2189.63242      2189.62525         18.8046          1.3196         17.2543          0.0762         -0.8069          0.3551       -0.417411        1.319615
     2189.63936      2189.63219         18.0732          1.3263         17.2974          0.0797         -0.6647          0.3551       -0.078247        1.326323
     2189.64631      2189.63914         14.4027          1.3098         17.5439          0.0987         -4.0161          0.4956       -0.229117        1.309777
     2189.65325      2189.64608         22.8519          1.3343         17.0427          0.0634         -1.2193          0.4956        0.715032        1.334295
     2189.66020      2189.65303         14.3959          1.3272         17.5444          0.1001          0.1394          0.4956        1.296840        1.327172
     2189.66714      2189.65997         18.9694          1.3253         17.2449          0.0759         -1.9117          0.5209        0.257686        1.325271
     2189.67409      2189.66691         20.8596          1.3498         17.1417          0.0703         -1.1719          0.5719        0.520883        1.349822
     2189.68103      2189.67386         23.1015          1.3586         17.0309          0.0639          0.1597          0.5719        4.074216        1.358592
     2189.68798      2189.68080         22.9063          1.3485         17.0401          0.0639         -0.1641          0.5719        3.008335        1.348504
     2189.69492      2189.68775         21.9277          1.3251         17.0875          0.0656          0.8333          0.5719       -0.260551        1.325120
     2189.70186      2189.69469         12.0248          1.3372         17.7398          0.1207          2.2363          0.5209       -2.889610        1.337199
     2189.70881      2189.70164         20.2251          1.3380         17.1753          0.0718          0.3725          0.5209        1.273202        1.338036
     2189.71575      2189.70858         23.0503          1.3339         17.0333          0.0628         -0.1388          0.5209        0.355058        1.333907
     2189.72270      2189.71553         16.3122          1.3546         17.4087          0.0902         -0.4792          0.4956       -1.157958        1.354576
     2189.72964      2189.72247         22.5973          1.3552         17.0549          0.0651         -1.6573          0.5209        1.080345        1.355183
     2189.73659      2189.72941         21.6352          1.3222         17.1021          0.0664          2.1310          0.4956        2.623633        1.322193
     2189.74353      2189.73636         17.8200          1.3487         17.3127          0.0822         -0.4083          0.3551       -1.449001        1.348707
     2189.75048      2189.74330         17.5463          1.3186         17.3295          0.0816         -0.3543          0.4956       -3.139820        1.318644
     2189.75742      2189.75025         19.5998          1.3265         17.2094          0.0735         -0.2413          0.5209       -0.048386        1.326509
     2189.76437      2189.75719         19.9655          1.3315         17.1893          0.0724         -1.5133          0.5719        0.350126        1.331506
     2189.77131      2189.76414         22.1552          1.3434         17.0763          0.0658          0.9313          0.5719        1.677663        1.343422
     2189.77825      2189.77108         16.6139          1.3506         17.3888          0.0883          3.2839          0.5209        0.495631        1.350583
     2189.78520      2189.77803         22.3282          1.3438         17.0679          0.0653          0.8716          0.5719        1.612518        1.343759
     2189.79214      2189.78497         18.7009          1.3453         17.2603          0.0781         -1.1935          0.5798        0.579839        1.345271
     2189.79909      2189.79191         20.5712          1.3439         17.1568          0.0709          0.4053          0.5719        0.571879        1.343945
     2189.80603      2189.79886         23.0230          1.3536         17.0346          0.0638         -1.6089          0.5719        2.004151        1.353641
     2189.81298      2189.80580         17.4720          1.3486         17.3341          0.0838         -1.2877          0.5719       -0.713976        1.348566
     2189.81992      2189.81275         16.8342          1.3414         17.3745          0.0865         -0.1327          0.5719       -0.466821        1.341381
     2189.82687      2189.81969         16.8935          1.3409         17.3707          0.0862         -2.5435          0.5209        0.597732        1.340877
     2189.83381      2189.82664         17.9102          1.3384         17.3072          0.0811          2.5829          0.4956        1.772697        1.338418
     2189.84076      2189.83358         23.6711          1.3499         17.0045          0.0619         -0.8448          0.4956        2.765086        1.349863
