# reference_flux:        112.5081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.02151      2176.01414        121.4127          1.5395         15.2293          0.0138          1.2360          0.6817        0.902478        1.539525
     2176.02846      2176.02109        121.9825          1.5355         15.2243          0.0137          0.7595          0.6817        3.524892        1.535543
     2176.03540      2176.02803        122.8442          1.5462         15.2166          0.0137          1.8299          0.5289        2.673582        1.546179
     2176.04234      2176.03498        117.9359          1.5545         15.2609          0.0143         -0.6809          0.5289        1.402561        1.554485
     2176.04929      2176.04192        118.4186          1.5445         15.2565          0.0142         -0.2595          0.4991       -0.505401        1.544483
     2176.05623      2176.04887        119.1262          1.5510         15.2500          0.0141          0.7823          0.4991        1.597653        1.550986
     2176.06318      2176.05581        115.4352          1.5621         15.2842          0.0147          0.8343          0.1021        1.445730        1.562083
     2176.07012      2176.06275        121.4937          1.5478         15.2286          0.0138         -0.4603          0.4991        1.904249        1.547756
     2176.07707      2176.06970        116.5484          1.5487         15.2737          0.0144          0.1562          0.4991        1.141310        1.548693
     2176.08401      2176.07664        123.3206          1.5423         15.2124          0.0136         -0.3571          0.4991       -1.050912        1.542342
     2176.09096      2176.08359        114.0827          1.5249         15.2970          0.0145          2.5188          0.4991       -0.845045        1.524896
     2176.09790      2176.09053        115.7203          1.5397         15.2815          0.0144          0.0028          0.4991        0.987999        1.539693
     2176.10485      2176.09748        117.7024          1.5308         15.2630          0.0141         -0.4399          0.1021        1.829793        1.530814
     2176.11179      2176.10442        113.5873          1.5324         15.3017          0.0146          1.1839          0.1021       -0.806816        1.532394
     2176.11874      2176.11137        113.9483          1.5362         15.2982          0.0146         -0.8800          0.1021        2.195268        1.536195
     2176.12568      2176.11831        109.9389          1.5180         15.3371          0.0150          1.2895          0.4991       -1.837203        1.517962
     2176.13263      2176.12525        117.8357          1.5370         15.2618          0.0142          1.3608          0.4991       -0.401021        1.537012
     2176.13957      2176.13220        117.6122          1.5405         15.2639          0.0142          4.4347          0.4991       -1.104038        1.540456
     2176.14651      2176.13914        120.7791          1.5726         15.2350          0.0141          0.3627          0.4800       -0.655718        1.572596
     2176.15346      2176.14609        117.3394          1.5720         15.2664          0.0145          4.2786          0.4991        1.189836        1.572006
     2176.16040      2176.15303        114.8842          1.5688         15.2893          0.0148          1.4714          0.4991       -0.211738        1.568809
     2176.16735      2176.15998        115.1659          1.5707         15.2867          0.0148          0.9032          0.5289       -1.870242        1.570738
     2176.17429      2176.16692        118.6290          1.5469         15.2545          0.0142         -0.3334          0.4991        1.550963        1.546858
     2176.18124      2176.17387        116.6721          1.5388         15.2726          0.0143         -0.1090          0.4991        0.840734        1.538791
     2176.18818      2176.18081        117.5861          1.5569         15.2641          0.0144          3.0700          0.4800       -0.927979        1.556899
     2176.19513      2176.18775        122.9415          1.5475         15.2158          0.0137          0.8030          0.1943        0.528887        1.547494
     2176.20207      2176.19470        119.7300          1.5363         15.2445          0.0139          1.3607          0.1021        0.102111        1.536293
     2176.20902      2176.20164        113.8896          1.5655         15.2988          0.0149          1.7192         -0.1225       -1.344225        1.565480
