# reference_flux:        258.0007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.16013      2184.15303        260.8673          1.2512         14.3990          0.0052          0.5922          0.8869        4.470292        1.251240
     2184.16708      2184.15997        256.6755          1.2504         14.4165          0.0053          1.5172          0.8869        0.346028        1.250445
     2184.17402      2184.16692        255.4852          1.2518         14.4216          0.0053          1.0571          0.8869       -2.635891        1.251815
     2184.18096      2184.17386        255.4273          1.2504         14.4218          0.0053         -0.2272          0.6318       -1.573369        1.250381
     2184.18791      2184.18081        256.0643          1.2486         14.4191          0.0053         -0.1673          0.6318       -1.765550        1.248603
     2184.19485      2184.18775        257.3048          1.2500         14.4139          0.0053         -1.0218          0.5072        0.631823        1.249981
     2184.20180      2184.19470        253.1902          1.2539         14.4314          0.0054          2.4478          0.3460       -0.247085        1.253905
     2184.20874      2184.20164        258.5894          1.2520         14.4085          0.0053          0.9559          0.2622        3.495703        1.252048
     2184.21569      2184.20858        256.0132          1.2504         14.4193          0.0053          1.5064          0.2622        3.473271        1.250380
     2184.22263      2184.21553        260.3180          1.2535         14.4012          0.0052         -1.4345          0.2622        2.731293        1.253482
     2184.22958      2184.22247        258.2679          1.2531         14.4098          0.0053         -0.7672          0.3460        1.001116        1.253121
     2184.23652      2184.22942        257.4394          1.2530         14.4133          0.0053          0.7897          0.3460       -1.748828        1.253018
     2184.24347      2184.23636        262.3566          1.2576         14.3928          0.0052         -2.3335          0.3885        3.570945        1.257609
     2184.25041      2184.24331        261.2064          1.2590         14.3975          0.0052          1.7050          0.3885        3.235285        1.258967
     2184.25735      2184.25025        261.8096          1.2601         14.3950          0.0052          1.2059          0.3460        0.233328        1.260068
     2184.26430      2184.25720        261.5583          1.2559         14.3961          0.0052          0.5699          0.2622        3.106240        1.255864
     2184.27124      2184.26414        256.4031          1.2580         14.4177          0.0053          0.0665          0.2622        0.054812        1.258027
     2184.27819      2184.27108        256.9333          1.2584         14.4154          0.0053          1.3166          0.2333       -1.059192        1.258376
     2184.28513      2184.27803        256.7912          1.2595         14.4160          0.0053         -0.2686          0.2622       -0.750166        1.259496
     2184.29208      2184.28497        251.7349          1.2589         14.4376          0.0054          1.4460          0.2333       -2.131570        1.258869
     2184.29902      2184.29192        259.3391          1.2639         14.4053          0.0053          0.6281          0.2622        0.208018        1.263908
     2184.30597      2184.29886        258.1942          1.2602         14.4101          0.0053         -0.7248          0.2622       -1.597637        1.260158
     2184.31291      2184.30581        258.8729          1.2594         14.4073          0.0053          1.1522          0.3460        1.790624        1.259445
     2184.31985      2184.31275        257.0914          1.2628         14.4148          0.0053          1.5115          0.3460       -0.926239        1.262800
     2184.32680      2184.31970        256.9769          1.2665         14.4153          0.0054          2.5296          0.3460        2.039609        1.266468
     2184.33374      2184.32664        256.0234          1.2659         14.4193          0.0054          1.0778          0.3460        0.262160        1.265927
     2184.34069      2184.33358        258.0625          1.2621         14.4107          0.0053          1.4302          0.3780       -0.125306        1.262095
     2184.34763      2184.34053        257.7089          1.2656         14.4122          0.0053         -2.0697          0.3885        0.849963        1.265563
     2184.35458      2184.34747        258.4684          1.2669         14.4090          0.0053         -1.1110          0.6318       -1.061361        1.266946
     2184.36152      2184.35442        258.0462          1.2682         14.4108          0.0053         -0.6358          0.6346       -1.045164        1.268219
     2184.36847      2184.36136        257.2116          1.2663         14.4143          0.0053         -0.3405          0.6346       -0.566770        1.266263
     2184.37541      2184.36831        257.3754          1.2699         14.4136          0.0054         -0.9093          0.6346        1.838498        1.269896
     2184.38235      2184.37525        252.2448          1.2669         14.4354          0.0055         -1.5675          0.3885       -1.729001        1.266885
     2184.38930      2184.38220        253.8991          1.2660         14.4283          0.0054         -1.5357          0.3780        0.388466        1.266031
     2184.39624      2184.38914        265.1523          1.2711         14.3813          0.0052         -2.4269          0.2622        2.773811        1.271142
     2184.40319      2184.39608        259.0621          1.2744         14.4065          0.0053          1.2948          0.2333        3.699867        1.274400
     2184.41013      2184.40303        260.2434          1.2722         14.4016          0.0053         -0.7325          0.2622        2.057012        1.272246
     2184.41708      2184.40997        250.1924          1.2685         14.4443          0.0055          3.5752          0.2622       -1.063841        1.268524
     2184.42402      2184.41692        257.8664          1.2749         14.4115          0.0054         -0.8392          0.2333        0.183783        1.274886
     2184.43097      2184.42386        258.4424          1.2752         14.4091          0.0054         -1.5285          0.2622        0.748949        1.275235
     2184.43791      2184.43081        255.6714          1.2764         14.4208          0.0054          0.9500          0.2622       -0.479068        1.276360
     2184.44485      2184.43775        256.4544          1.2771         14.4175          0.0054          0.9392          0.2622        1.093027        1.277141
     2184.45180      2184.44470        257.3583          1.2791         14.4137          0.0054         -0.7858          0.3520       -2.112102        1.279145
     2184.45874      2184.45164        257.8718          1.2782         14.4115          0.0054          0.9966          0.3520        1.985291        1.278192
     2184.46569      2184.45858        257.2791          1.2752         14.4140          0.0054         -1.2278          0.3520        0.378028        1.275168
     2184.47263      2184.46553        255.6815          1.2808         14.4208          0.0054         -1.3153          0.3520        0.797559        1.280791
     2184.47958      2184.47247        258.8178          1.2812         14.4075          0.0054         -3.2016          0.3780        0.634579        1.281161
     2184.48652      2184.47942        259.0497          1.2828         14.4065          0.0054         -2.2765          0.3520        2.344586        1.282821
     2184.49347      2184.48636        256.2884          1.2807         14.4182          0.0054         -2.4128          0.3780        0.650564        1.280691
     2184.50041      2184.49331        259.6005          1.2861         14.4042          0.0054         -2.6802          0.3520        2.672111        1.286073
     2184.50735      2184.50025        258.3540          1.2855         14.4095          0.0054         -2.8160          0.3780        1.530579        1.285517
     2184.51430      2184.50720        261.5154          1.2884         14.3963          0.0053          0.6198          0.3885        4.059620        1.288411
     2184.52124      2184.51414        259.7960          1.2868         14.4034          0.0054         -3.9208          0.3780        1.055060        1.286791
     2184.52819      2184.52108        254.4984          1.2877         14.4258          0.0055         -3.5586          0.3885       -1.449539        1.287705
     2184.53513      2184.52803        259.6212          1.2870         14.4041          0.0054         -2.3859          0.4374       -0.294172        1.286979
     2184.54208      2184.53497        255.5250          1.2909         14.4214          0.0055         -1.6478          0.6346       -1.178305        1.290910
     2184.54902      2184.54192        255.5953          1.2900         14.4211          0.0055         -5.3302          0.6346       -1.753273        1.290043
     2184.55597      2184.54886        257.0783          1.2932         14.4148          0.0055         -1.6303          0.6346       -1.814553        1.293243
     2184.56291      2184.55581        256.5477          1.2888         14.4171          0.0055         -1.5437          0.6346       -1.597700        1.288833
     2184.56985      2184.56275        255.5751          1.2924         14.4212          0.0055         -1.1047          0.4374        0.352031        1.292369
     2184.57680      2184.56970        259.0234          1.2962         14.4067          0.0054         -3.7167          0.4374        1.330584        1.296197
     2184.58374      2184.57664        256.3514          1.2969         14.4179          0.0055         -0.8090          0.3780       -1.330054        1.296882
     2184.59069      2184.58358        261.3547          1.2997         14.3969          0.0054         -0.3580          0.3780        3.512904        1.299716
     2184.59763      2184.59053        259.7579          1.3010         14.4036          0.0054         -0.6872          0.3780        1.663242        1.300962
     2184.60458      2184.59747        255.8584          1.2976         14.4200          0.0055         -1.6797          0.3780       -0.498036        1.297580
     2184.61152      2184.60442        260.2717          1.2978         14.4014          0.0054         -1.9918          0.4374        1.177633        1.297832
     2184.61847      2184.61136        254.2254          1.3022         14.4270          0.0056         -2.3841          0.4374       -2.563502        1.302220
     2184.62541      2184.61831        255.5460          1.3041         14.4213          0.0055          0.0436          0.6346       -0.039574        1.304101
     2184.63235      2184.62525        253.5615          1.2981         14.4298          0.0056         -1.7091          0.6346       -0.891121        1.298144
     2184.63930      2184.63220        263.0794          1.3035         14.3898          0.0054         -4.9607          0.6506        0.437406        1.303508
     2184.64624      2184.63914        256.9260          1.3059         14.4155          0.0055         -4.0736          0.6506       -0.001115        1.305919
     2184.65319      2184.64608        254.7146          1.3070         14.4249          0.0056         -2.2273          0.7719        1.104102        1.307047
     2184.66013      2184.65303        256.3229          1.3098         14.4180          0.0055         -0.7847          0.7719       -2.277930        1.309840
     2184.66708      2184.65997        261.8768          1.3119         14.3948          0.0054         -1.9379          0.7719        5.591251        1.311903
     2184.67402      2184.66692        260.6896          1.3126         14.3997          0.0055         -5.1188          0.7719        1.881546        1.312560
     2184.68097      2184.67386        257.3269          1.3104         14.4138          0.0055         -4.0872          0.7719       -0.285948        1.310396
     2184.68791      2184.68081        255.6643          1.3093         14.4208          0.0056         -2.2794          0.7719        1.217990        1.309346
     2184.69485      2184.68775        257.6658          1.3160         14.4124          0.0055         -5.0323          0.7719        2.371757        1.316027
     2184.70180      2184.69470        260.4280          1.3182         14.4008          0.0055         -2.7250          1.1041        1.438744        1.318193
     2184.70874      2184.70164        259.5851          1.3150         14.4043          0.0055         -0.7500          1.1122        4.443352        1.315048
     2184.71569      2184.70858        256.2506          1.3177         14.4183          0.0056         -4.2814          1.1173       -0.192889        1.317721
     2184.72263      2184.71553        257.0890          1.3228         14.4148          0.0056         -3.0929          1.1396        0.080143        1.322778
     2184.72958      2184.72247        251.6160          1.3205         14.4382          0.0057         -3.1946          1.1396       -2.377774        1.320534
     2184.73652      2184.72942        258.5642          1.3238         14.4086          0.0056         -4.1282          1.1776        2.750439        1.323758
     2184.74347      2184.73636        254.8212          1.3245         14.4244          0.0056         -4.2777          1.2180       -1.049526        1.324513
     2184.75041      2184.74331        261.7615          1.3282         14.3952          0.0055         -4.6696          1.2180        0.136149        1.328177
     2184.75735      2184.75025        253.8704          1.3249         14.4285          0.0057         -3.0528          1.4387       -2.110593        1.324894
     2184.76430      2184.75720        259.5881          1.3313         14.4043          0.0056         -1.3359          1.4387        2.580188        1.331312
     2184.77124      2184.76414        263.9250          1.3349         14.3863          0.0055         -2.3115          1.4387        4.759951        1.334945
     2184.77819      2184.77108        257.4973          1.3287         14.4131          0.0056         -4.7220          1.5626        1.117250        1.328687
     2184.78513      2184.77803        254.5164          1.3308         14.4257          0.0057         -3.4350          1.7229        1.139571        1.330789
     2184.79208      2184.78497        258.4184          1.3361         14.4092          0.0056         -6.9154          1.7229        2.468594        1.336136
     2184.79902      2184.79192        258.3526          1.3378         14.4095          0.0056         -3.3677          1.7229        0.771889        1.337820
     2184.80597      2184.79886        261.0561          1.3409         14.3982          0.0056         -4.6877          1.7229        7.303449        1.340868
     2184.81291      2184.80581        257.2618          1.3422         14.4141          0.0057         -3.1895          1.7426        1.112178        1.342187
     2184.81985      2184.81275        258.2452          1.3444         14.4099          0.0057         -5.3660          1.8339        1.562631        1.344399
     2184.82680      2184.81969        258.2946          1.3444         14.4097          0.0057         -4.9285          1.8573       -1.733248        1.344433
     2184.83374      2184.82664        260.3562          1.3451         14.4011          0.0056         -5.8046          1.8725        2.423431        1.345075
     2184.84069      2184.83358        257.6675          1.3491         14.4124          0.0057         -2.8978          1.8573        3.803621        1.349104
     2184.84763      2184.84053        260.7572          1.3515         14.3994          0.0056         -4.2810          1.8339        2.133733        1.351520
     2184.85458      2184.84747        261.4371          1.3502         14.3966          0.0056         -5.3156          1.8339        3.057574        1.350227
     2184.86152      2184.85442        265.0962          1.3553         14.3815          0.0056         -6.5080          1.8339        6.956872        1.355278
     2184.86847      2184.86136        256.3159          1.3559         14.4181          0.0057         -6.1198          1.8339        1.742646        1.355943
     2184.87541      2184.86831        262.0120          1.3601         14.3942          0.0056         -2.3227          1.8339        2.055079        1.360079
     2184.88235      2184.87525        259.5200          1.3598         14.4046          0.0057         -5.1659          1.8339        2.032302        1.359806
     2184.88930      2184.88219        258.1465          1.3608         14.4103          0.0057         -4.0514          1.8573       -0.372033        1.360811
     2184.89624      2184.88914        256.9462          1.3616         14.4154          0.0058         -8.8689          1.8725        2.963272        1.361564
     2184.90319      2184.89608        254.4417          1.3615         14.4260          0.0058         -3.9082          2.0323        1.857299        1.361493
     2184.91013      2184.90303        259.9415          1.3606         14.4028          0.0057         -6.6154          1.8725        5.085125        1.360608
     2184.91708      2184.90997        262.8801          1.3620         14.3906          0.0056         -6.3720          2.0323        1.722901        1.361986
     2184.92402      2184.91692        260.3848          1.3627         14.4010          0.0057         -7.0902          2.0551        1.833924        1.362669
     2184.93097      2184.92386        261.8161          1.3667         14.3950          0.0057         -7.5299          2.1337        3.500934        1.366690
     2184.93791      2184.93081        259.3636          1.3710         14.4052          0.0057         -7.8095          2.1337        3.126294        1.371028
     2184.94485      2184.93775        260.1710          1.3735         14.4019          0.0057         -4.3008          2.0551        2.264799        1.373455
     2184.95180      2184.94469        260.5586          1.3759         14.4002          0.0057         -5.9337          2.1337       -0.542405        1.375888
     2184.95874      2184.95164        254.4125          1.3735         14.4262          0.0059         -7.5367          2.1337       -2.239466        1.373536
     2184.96569      2184.95858        259.0769          1.3789         14.4064          0.0058         -7.8876          2.0551        0.839224        1.378877
     2184.97263      2184.96553        257.7453          1.3777         14.4120          0.0058         -8.9602          2.0551        1.872483        1.377720
     2184.97958      2184.97247        258.9222          1.3777         14.4071          0.0058         -7.0154          2.0551        2.198985        1.377721
     2184.98652      2184.97942        261.6001          1.3784         14.3959          0.0057         -8.4721          2.0551        5.319431        1.378393
     2184.99347      2184.98636        258.5040          1.3797         14.4088          0.0058         -5.3983          2.1337        3.838697        1.379750
     2185.00041      2184.99331        257.4213          1.3819         14.4134          0.0058         -5.9894          2.1990        0.564130        1.381863
     2185.00735      2185.00025        262.4495          1.3879         14.3924          0.0057         -4.8728          2.1337       -0.842025        1.387878
     2185.01430      2185.00719        254.0489          1.3885         14.4277          0.0059         -6.5507          2.1337       -0.165746        1.388463
     2185.02124      2185.01414        257.9276          1.3936         14.4113          0.0059         -8.1754          2.1990        1.594791        1.393614
     2185.02819      2185.02108        262.1290          1.3944         14.3937          0.0058         -9.2195          2.1990        4.167257        1.394369
     2185.03513      2185.02803        261.1366          1.3956         14.3978          0.0058         -5.8374          2.1990        1.566031        1.395644
     2185.04208      2185.03497        261.5999          1.3978         14.3959          0.0058        -11.3675          2.2024        2.362498        1.397837
     2185.04902      2185.04192        256.2392          1.3947         14.4184          0.0059        -11.0224          2.2648        2.842661        1.394684
     2185.05597      2185.04886        262.7367          1.3955         14.3912          0.0058        -11.1834          2.3625        3.571474        1.395508
     2185.06291      2185.05580        258.8545          1.3952         14.4074          0.0059        -10.0514          2.3625        2.202358        1.395206
     2185.06985      2185.06275        260.8827          1.3982         14.3989          0.0058         -6.6533          2.2648        1.112980        1.398175
     2185.07680      2185.06969        263.9614          1.4017         14.3861          0.0058         -9.0612          2.3625        4.931087        1.401711
     2185.08374      2185.07664        260.3402          1.4049         14.4011          0.0059         -7.2681          2.2648        4.941708        1.404934
     2185.09069      2185.08358        265.4090          1.4106         14.3802          0.0058         -7.6754          2.3625        3.462048        1.410641
     2185.09763      2185.09053        263.1455          1.4129         14.3895          0.0058         -9.4811          2.8427        3.081868        1.412854
     2185.10458      2185.09747        260.4850          1.4141         14.4005          0.0059         -9.5659          2.8427        1.049043        1.414140
     2185.11152      2185.10442        265.0548          1.4173         14.3817          0.0058         -7.6780          2.8427        5.511890        1.417255
     2185.11847      2185.11136        260.2778          1.4161         14.4014          0.0059         -8.0893          2.9851        1.106283        1.416094
     2185.12541      2185.11830        260.8867          1.4151         14.3989          0.0059         -9.9645          3.0622        2.019155        1.415126
     2185.13235      2185.12525        259.0905          1.4157         14.4064          0.0059         -8.8009          3.0622        0.163550        1.415733
     2185.13930      2185.13219        261.8398          1.4172         14.3949          0.0059        -11.1116          3.0819        4.087809        1.417186
     2185.14624      2185.13914        258.1886          1.4207         14.4102          0.0060         -3.9655          3.2856        1.770972        1.420711
     2185.15319      2185.14608        264.7144          1.4243         14.3831          0.0058        -10.4486          3.2856        7.043527        1.424350
     2185.16013      2185.15303        262.5271          1.4283         14.3921          0.0059         -8.9031          3.0819        3.062176        1.428261
     2185.16708      2185.15997        258.0660          1.4303         14.4107          0.0060         -9.7859          3.0622       -0.188313        1.430348
     2185.17402      2185.16692        265.1384          1.4319         14.3813          0.0059         -9.7039          3.0819        3.714157        1.431947
     2185.18097      2185.17386        266.8893          1.4367         14.3742          0.0058        -11.0920          3.2856        3.917414        1.436665
     2185.18791      2185.18080        263.1575          1.4363         14.3895          0.0059         -7.8478          3.2856        3.683359        1.436298
     2185.19485      2185.18775        261.0325          1.4342         14.3983          0.0060         -9.2208          3.4254        2.985087        1.434164
     2185.20180      2185.19469        265.6665          1.4369         14.3792          0.0059         -9.1158          3.2856        4.463688        1.436924
     2185.20874      2185.20164        262.4069          1.4364         14.3926          0.0059         -8.3615          3.2856        5.045878        1.436394
     2185.21569      2185.20858        267.5426          1.4389         14.3715          0.0058         -9.3160          3.4254        5.303832        1.438874
     2185.22263      2185.21553        265.0039          1.4422         14.3819          0.0059         -7.5496          3.4254        2.184671        1.442218
     2185.22958      2185.22247        263.5093          1.4450         14.3880          0.0060         -7.3614          3.4254        1.256559        1.445009
     2185.23652      2185.22942        268.0537          1.4506         14.3694          0.0059         -6.8925          3.4254        3.285552        1.450623
     2185.24347      2185.23636        261.0548          1.4567         14.3982          0.0061         -7.8393          3.4620        1.314507        1.456685
     2185.25041      2185.24330        263.5579          1.4544         14.3878          0.0060         -8.1522          3.4620        3.552288        1.454375
     2185.25735      2185.25025        260.2935          1.4540         14.4013          0.0061         -9.8547          3.4620        3.987273        1.453958
     2185.26430      2185.25719        261.0392          1.4569         14.3982          0.0061         -6.3620          3.4254        6.375670        1.456855
     2185.27124      2185.26414        261.7609          1.4628         14.3952          0.0061         -5.0277          3.4254        5.172225        1.462785
     2185.27819      2185.27108        264.4368          1.4586         14.3842          0.0060         -6.7868          3.5523        4.451488        1.458583
     2185.28513      2185.27803        265.5654          1.4607         14.3796          0.0060         -5.7766          3.5523        4.127921        1.460723
     2185.29208      2185.28497        259.5265          1.4617         14.4045          0.0061         -5.3621          3.5553        2.396485        1.461748
     2185.29902      2185.29192        267.3320          1.4734         14.3724          0.0060         -6.0105          3.6834        7.658360        1.473404
     2185.30597      2185.29886        263.0772          1.4687         14.3898          0.0061         -9.0583          3.7142        3.425412        1.468707
     2185.31291      2185.30580        261.5666          1.4784         14.3960          0.0061         -7.0578          3.7142        3.038125        1.478352
     2185.31985      2185.31275        261.9384          1.4747         14.3945          0.0061         -9.0182          3.7142        1.703851        1.474693
     2185.32680      2185.31969        262.3524          1.4821         14.3928          0.0061         -6.0796          3.6834        3.009476        1.482075
     2185.33374      2185.32664        267.0131          1.4783         14.3737          0.0060         -7.1885          3.7142        7.808051        1.478253
     2185.34069      2185.33358        263.5445          1.4772         14.3879          0.0061         -7.3409          3.9174        6.148805        1.477241
     2185.34763      2185.34053        257.9275          1.4758         14.4113          0.0062         -7.9989          3.9466        0.942848        1.475765
     2185.35458      2185.34747        260.1495          1.4821         14.4019          0.0062         -7.5889          3.9466        3.555326        1.482123
     2185.36152      2185.35442        259.7121          1.4852         14.4038          0.0062         -6.9143          3.9873        2.765073        1.485155
     2185.36847      2185.36136        258.1846          1.4827         14.4102          0.0062         -4.7217          3.9873        2.168865        1.482737
     2185.37541      2185.36830        261.4659          1.4887         14.3965          0.0062         -4.9585          3.9873        5.965796        1.488682
     2185.38235      2185.37525        260.4581          1.4961         14.4007          0.0062         -8.4642          3.9466        2.019101        1.496114
     2185.38930      2185.38219        263.6918          1.5017         14.3873          0.0062         -5.5564          3.6330        5.564104        1.501682
     2185.39624      2185.38914        262.0260          1.5024         14.3941          0.0062         -9.9917          3.6330        2.666146        1.502368
     2185.40319      2185.39608        266.9503          1.5046         14.3739          0.0061         -8.7381          3.6330        6.890226        1.504629
     2185.41013      2185.40303        263.8707          1.5056         14.3865          0.0062         -5.1224          3.9466        7.514480        1.505595
     2185.41708      2185.40997        266.2881          1.5063         14.3766          0.0061         -7.4217          3.9873        9.448969        1.506251
     2185.42402      2185.41692        257.7017          1.5057         14.4122          0.0063         -2.9343          4.0614        1.414572        1.505710
     2185.43097      2185.42386        260.4571          1.5076         14.4007          0.0063         -5.4557          4.0614        3.058213        1.507557
     2185.43791      2185.43080        264.8095          1.5106         14.3827          0.0062        -10.6934          4.0614        3.946636        1.510642
     2185.44485      2185.43775        261.8718          1.5132         14.3948          0.0063         -9.2862          3.9466        7.150762        1.513161
     2185.45180      2185.44469        264.9595          1.5182         14.3821          0.0062         -7.5684          3.6330        7.283780        1.518193
     2185.45874      2185.45164        262.7167          1.5215         14.3913          0.0063         -7.8132          3.5553        5.866704        1.521509
     2185.46569      2185.45858        259.0179          1.5224         14.4067          0.0064        -10.0405          3.5553        4.812587        1.522395
     2185.47263      2185.46553        262.7255          1.5267         14.3912          0.0063         -6.8446          3.5553        5.444257        1.526706
     2185.47958      2185.47247        264.5226          1.5294         14.3838          0.0063         -7.2836          3.5553        1.851270        1.529439
     2185.48652      2185.47942        258.3936          1.5308         14.4093          0.0064         -3.3216          3.6330        2.277119        1.530764
     2185.49347      2185.48636        263.2627          1.5333         14.3890          0.0063         -7.9498          3.6330        4.061358        1.533298
     2185.50041      2185.49330        260.7932          1.5406         14.3993          0.0064         -6.7606          3.9263        4.565622        1.540606
     2185.50735      2185.50025        263.4920          1.5436         14.3881          0.0064         -6.5780          3.9263        8.153008        1.543589
     2185.51430      2185.50719        263.2572          1.5505         14.3890          0.0064         -5.1936          3.9263        3.632989        1.550514
     2185.52124      2185.51414        262.4327          1.5568         14.3925          0.0064         -6.7884          3.9263        7.858180        1.556821
     2185.52819      2185.52108        261.0751          1.5674         14.3981          0.0065         -7.4723          3.9466        2.377077        1.567361
     2185.53513      2185.52803        260.9853          1.5774         14.3985          0.0066         -7.6903          4.0185        4.548876        1.577413
     2185.54208      2185.53497        257.8695          1.5874         14.4115          0.0067         -7.3835          4.0488        2.633185        1.587401
     2185.54902      2185.54192        257.7907          1.5971         14.4118          0.0067        -10.5960          4.0185        1.188579        1.597103
     2185.55597      2185.54886        258.7113          1.6086         14.4080          0.0068        -12.9515          4.0488        2.986130        1.608570
     2185.56291      2185.55580        259.6338          1.6208         14.4041          0.0068         -6.3141          4.0488        3.194140        1.620809
     2185.56985      2185.56275        261.6739          1.6298         14.3956          0.0068         -6.8369          4.0614        5.090674        1.629836
     2185.57680      2185.56969        264.1116          1.6409         14.3855          0.0067        -10.0999          4.0488        5.601987        1.640939
     2185.58374      2185.57664        265.1632          1.6507         14.3812          0.0068         -6.5583          4.0488        5.651525        1.650738
     2185.59069      2185.58358        259.3289          1.6599         14.4054          0.0069         -7.1420          4.0488        2.886079        1.659889
     2185.59763      2185.59053        263.9464          1.6737         14.3862          0.0069         -9.8551          4.0488        5.882182        1.673745
     2185.60458      2185.59747        259.7505          1.6832         14.4036          0.0070        -10.1549          4.0488        1.829807        1.683205
     2185.61152      2185.60442        256.4437          1.6942         14.4175          0.0072         -8.4025          4.0614        2.249944        1.694153
     2185.61847      2185.61136        257.1669          1.7049         14.4145          0.0072        -10.6237          4.0614        0.184263        1.704935
     2185.62541      2185.61830        256.4904          1.7150         14.4173          0.0073         -8.3696          4.0488        1.460131        1.715012
     2185.63235      2185.62525        260.5971          1.7225         14.4001          0.0072        -11.1289          4.0488        4.666544        1.722542
     2185.63930      2185.63219        261.5442          1.7365         14.3961          0.0072         -7.6828          4.0185        3.257382        1.736476
     2185.64624      2185.63914        264.3483          1.7381         14.3846          0.0071         -8.4843          4.0185        3.926267        1.738056
     2185.65319      2185.64608        257.1021          1.7475         14.4147          0.0074         -5.7861          4.0488        2.288141        1.747467
     2185.66013      2185.65303        263.3284          1.7595         14.3888          0.0073         -9.3264          4.0614        4.048812        1.759516
     2185.66708      2185.65997        263.4102          1.7732         14.3884          0.0073         -6.6382          4.4701        5.109916        1.773226
     2185.67402      2185.66692        258.7766          1.7898         14.4077          0.0075        -15.0510          4.4701        4.577285        1.789850
     2185.68097      2185.67386        263.5377          1.8031         14.3879          0.0074         -9.9325          4.4701        2.281843        1.803114
     2185.68791      2185.68080        258.2672          1.8169         14.4098          0.0076         -7.5394          4.5489        4.892445        1.816942
     2185.69485      2185.68775        262.2826          1.8408         14.3931          0.0076         -6.8054          4.4701        4.018514        1.840848
     2185.70180      2185.69469        264.2603          1.8560         14.3849          0.0076         -4.0562          4.4701        5.221185        1.855965
     2185.70874      2185.70164        253.4929          1.8665         14.4301          0.0080        -10.8895          4.0488       -0.667707        1.866499
     2185.71569      2185.70858        262.7417          1.8820         14.3912          0.0078         -5.6788          4.0488        7.925620        1.882000
     2185.72263      2185.71553        263.0693          1.8980         14.3898          0.0078         -9.4586          4.0488        7.036284        1.898020
     2185.72958      2185.72247        258.3888          1.9138         14.4093          0.0080         -6.1020          4.0488        4.554335        1.913769
     2185.73652      2185.72942        260.5289          1.9339         14.4004          0.0081         -6.1490          4.0488        1.956034        1.933877
     2185.74347      2185.73636        262.9201          1.9578         14.3904          0.0081         -1.2030          4.0488        4.926739        1.957774
     2185.75041      2185.74330        263.8523          1.9818         14.3866          0.0082         -3.8922          4.0488        6.733997        1.981757
     2185.75735      2185.75025        258.6041          2.0069         14.4084          0.0084         -3.5930          4.0185        3.251587        2.006864
     2185.76430      2185.75719        263.1111          2.0331         14.3897          0.0084         -5.4922          4.0185        3.942108        2.033140
     2185.77124      2185.76414        266.9281          2.0545         14.3740          0.0084         -2.3563          3.9421        6.532628        2.054542
     2185.77819      2185.77108        263.4697          2.0702         14.3882          0.0085         -8.7298          3.9421        5.543845        2.070187
     2185.78513      2185.77803        258.4012          2.0864         14.4093          0.0088         -3.3069          3.9421       -1.556762        2.086428
     2185.79208      2185.78497        266.2382          2.1070         14.3768          0.0086         -0.8097          4.0185        8.610440        2.107036
     2185.79902      2185.79192        256.6775          2.1255         14.4165          0.0090          1.4468          4.0488        1.566750        2.125534
     2185.80597      2185.79886        260.8521          2.1465         14.3990          0.0089          4.5936          4.0488        4.948464        2.146516
     2185.81291      2185.80580        265.4064          2.1707         14.3802          0.0089          5.1360          4.4701        6.341355        2.170715
     2185.81985      2185.81275        263.6269          2.1980         14.3875          0.0091          2.8098          4.5543        4.470099        2.197951
     2185.82680      2185.81969        263.1230          2.2215         14.3896          0.0092          3.4947          4.5773        8.530660        2.221532
     2185.83374      2185.82664        264.2310          2.2487         14.3850          0.0092          4.4725          4.6733        7.747044        2.248719
     2185.84069      2185.83358        265.1646          2.2728         14.3812          0.0093         11.0953          4.6733        4.673258        2.272810
     2185.84763      2185.84053        265.1958          2.2955         14.3811          0.0094          9.9582          4.7228        5.459831        2.295453
     2185.85458      2185.84747        258.9232          2.3109         14.4071          0.0097         13.5785          4.8924        2.081850        2.310932
     2185.86152      2185.85442        255.5248          2.3312         14.4214          0.0099          8.7856          4.9267        0.357247        2.331195
     2185.86847      2185.86136        260.3764          2.3549         14.4010          0.0098          9.5984          4.9485        0.232829        2.354927
     2185.87541      2185.86830        265.2288          2.3816         14.3809          0.0097         20.8690          4.9485        3.215774        2.381577
     2185.88235      2185.87525        265.4000          2.4086         14.3802          0.0099         20.5430          5.4598        3.787702        2.408589
     2185.88930      2185.88219        262.8396          2.4454         14.3908          0.0101          9.8539          5.4598        2.658738        2.445403
     2185.89624      2185.88914        265.3989          2.4827         14.3803          0.0102         23.5192          5.4598        3.596923        2.482653
     2185.90319      2185.89608        263.6026          2.5242         14.3876          0.0104         25.7977          5.5438        4.722768        2.524209
     2185.91013      2185.90303        266.6037          2.5663         14.3753          0.0105         24.4862          5.6779       10.788321        2.566283
     2185.91708      2185.90997        263.7661          2.6061         14.3870          0.0107         25.7687          6.0085        1.769069        2.606126
     2185.92402      2185.91692        256.8605          2.6462         14.4158          0.0112         33.3848          5.6779        0.937644        2.646176
     2185.93097      2185.92386        253.8610          2.6744         14.4285          0.0114         46.3958          5.6779       -3.857979        2.674436
     2185.93791      2185.93080        254.2006          2.7095         14.4271          0.0116         50.6171          5.6779       -1.092152        2.709478
