# reference_flux:         81.6932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.93123      2187.92386         82.2959          1.2401         15.6516          0.0164          0.1464          0.8475        0.662236        1.240148
     2187.93818      2187.93080         85.2945          1.2451         15.6127          0.0158         -2.0822          0.8475       -0.491256        1.245133
     2187.94512      2187.93775         82.1603          1.2487         15.6533          0.0165         -1.9442          0.7882        0.788167        1.248741
     2187.95207      2187.94469         78.7130          1.2412         15.6999          0.0171          0.4273          0.7882       -1.988038        1.241160
     2187.95901      2187.95164         85.0354          1.2458         15.6160          0.0159         -1.3577          0.7882        1.149225        1.245827
     2187.96596      2187.95858         84.1646          1.2491         15.6272          0.0161         -1.6122          0.7882        3.381107        1.249114
     2187.97290      2187.96553         86.7005          1.2432         15.5949          0.0156         -0.2959          0.7368        1.771252        1.243190
     2187.97984      2187.97247         84.6710          1.2497         15.6207          0.0160         -0.9590          0.7368        2.642861        1.249663
     2187.98679      2187.97941         83.9526          1.2604         15.6299          0.0163          0.2099          0.7368        2.550822        1.260362
     2187.99373      2187.98636         83.2320          1.2512         15.6393          0.0163         -2.1910          0.6871       -1.607079        1.251237
     2188.00068      2187.99330         82.3158          1.2534         15.6513          0.0165          0.6110          0.6871        2.396805        1.253448
     2188.00762      2188.00025         85.4929          1.2629         15.6102          0.0160         -2.0286          0.6871        2.979327        1.262892
     2188.01457      2188.00719         82.8031          1.2527         15.6449          0.0164         -0.7645          0.6766        1.610165        1.252713
     2188.02151      2188.01414         81.3323          1.2450         15.6643          0.0166         -1.1536          0.6622       -0.669402        1.245008
     2188.02846      2188.02108         82.7176          1.2434         15.6460          0.0163         -0.5767          0.6766       -1.214501        1.243393
     2188.03540      2188.02803         81.9547          1.2418         15.6561          0.0165         -2.8758          0.6682        0.736799        1.241785
     2188.04235      2188.03497         81.5034          1.2427         15.6621          0.0166         -0.7890          0.6682        2.668695        1.242741
     2188.04929      2188.04191         79.8819          1.2496         15.6839          0.0170          0.8096          0.6682        0.091323        1.249585
     2188.05623      2188.04886         84.8142          1.2488         15.6188          0.0160         -2.3333          0.6776        2.372010        1.248779
     2188.06318      2188.05580         79.8146          1.2481         15.6848          0.0170         -0.8933          0.6776       -1.260215        1.248146
     2188.07012      2188.06275         86.4050          1.2508         15.5987          0.0157         -3.5654          0.6776        1.617594        1.250818
     2188.07707      2188.06969         80.9529          1.2502         15.6694          0.0168          2.4032          0.6871        0.847492        1.250215
     2188.08401      2188.07664         80.8838          1.2639         15.6703          0.0170         -1.0170          0.6776       -0.735408        1.263944
     2188.09096      2188.08358         81.9659          1.2633         15.6559          0.0167         -0.3065          0.6776        0.630647        1.263339
     2188.09790      2188.09053         82.4978          1.2635         15.6489          0.0166          1.4930          0.7368        0.414565        1.263474
     2188.10485      2188.09747         80.7905          1.2527         15.6716          0.0168         -0.0784          0.7368       -0.332380        1.252652
     2188.11179      2188.10441         84.4386          1.2661         15.6236          0.0163         -0.4139          0.7882        1.140788        1.266086
     2188.11874      2188.11136         83.4236          1.2441         15.6368          0.0162         -3.0686          0.8475        3.664947        1.244061
     2188.12568      2188.11830         82.6062          1.2460         15.6475          0.0164          0.7181          1.0877        1.551950        1.245964
     2188.13263      2188.12525         78.6653          1.2396         15.7005          0.0171         -1.1990          1.0877       -0.142424        1.239574
     2188.13957      2188.13219         80.0901          1.2386         15.6811          0.0168         -0.3766          1.0877       -0.598444        1.238625
     2188.14651      2188.13914         81.5147          1.2376         15.6619          0.0165         -1.2604          0.8475        0.032497        1.237639
     2188.15346      2188.14608         85.1690          1.2472         15.6143          0.0159          0.2742          0.8475        0.634004        1.247169
     2188.16040      2188.15303         80.4556          1.2441         15.6761          0.0168          1.0881          0.7368        1.807944        1.244134
     2188.16735      2188.15997         83.7202          1.2455         15.6329          0.0162         -2.5163          0.8475        0.448444        1.245510
     2188.17429      2188.16691         78.6964          1.2589         15.7001          0.0174         -0.4476          0.7368       -0.094231        1.258908
     2188.18124      2188.17386         80.5868          1.2483         15.6743          0.0168          0.1535          0.6776       -0.629270        1.248294
     2188.18818      2188.18080         82.5054          1.2436         15.6488          0.0164         -0.0182          0.6776        0.677610        1.243617
     2188.19513      2188.18775         79.5008          1.2390         15.6891          0.0169          0.5931          0.6776        0.668160        1.238974
     2188.20207      2188.19469         83.6340          1.2383         15.6340          0.0161          1.1089          0.7368        1.574888        1.238314
     2188.20901      2188.20164         85.1440          1.2491         15.6146          0.0159          0.2072          0.8475        2.730101        1.249127
     2188.21596      2188.20858         87.0318          1.2456         15.5908          0.0155         -0.8147          0.8475        2.388506        1.245595
     2188.22290      2188.21553         78.9507          1.2497         15.6966          0.0172         -1.2541          0.8594        1.206970        1.249730
     2188.22985      2188.22247         82.0728          1.2462         15.6545          0.0165         -0.3201          0.8475        0.647924        1.246156
     2188.23679      2188.22941         86.6783          1.2493         15.5952          0.0156         -0.1219          0.8475        3.376084        1.249260
     2188.24374      2188.23636         79.3940          1.2451         15.6905          0.0170         -0.0536          0.6776       -0.686418        1.245122
     2188.25068      2188.24330         86.8800          1.2436         15.5927          0.0155         -2.1484          0.6682        3.281702        1.243585
     2188.25763      2188.25025         85.4203          1.2461         15.6111          0.0158         -2.9873          0.6776        1.941228        1.246109
     2188.26457      2188.25719         85.4049          1.2479         15.6113          0.0159          0.2011          0.8594        0.275317        1.247851
     2188.27151      2188.26414         80.0382          1.2450         15.6818          0.0169          1.0263          0.8594        2.213736        1.244998
     2188.27846      2188.27108         82.8353          1.2465         15.6445          0.0163         -1.3106          1.0877        1.087722        1.246510
     2188.28540      2188.27803         81.6372          1.2453         15.6603          0.0166         -1.0019          0.8594        1.210134        1.245323
     2188.29235      2188.28497         82.5499          1.2488         15.6482          0.0164         -1.0300          0.6776        1.112743        1.248773
     2188.29929      2188.29191         81.2736          1.2420         15.6651          0.0166          0.4094          0.6776        1.669655        1.242036
     2188.30624      2188.29886         82.9069          1.2434         15.6435          0.0163         -3.2741          0.8226       -0.128453        1.243352
     2188.31318      2188.30580         83.4991          1.2444         15.6358          0.0162         -0.8454          0.8226        1.239122        1.244431
     2188.32013      2188.31275         84.8607          1.2431         15.6182          0.0159         -2.3830          0.8594        0.027605        1.243092
     2188.32707      2188.31969         82.2646          1.2475         15.6520          0.0165         -1.0076          0.8594        2.036119        1.247500
     2188.33402      2188.32664         81.7706          1.2480         15.6585          0.0166         -0.7197          0.8594       -1.399698        1.248048
     2188.34096      2188.33358         81.0348          1.2478         15.6683          0.0167         -1.6359          0.8594       -1.626224        1.247769
     2188.34791      2188.34053         84.3435          1.2350         15.6249          0.0159         -4.6404          0.8594        1.844020        1.234976
     2188.35485      2188.34747         81.1569          1.2450         15.6667          0.0167         -0.2024          1.0739       -0.051288        1.244979
     2188.36179      2188.35441         79.6324          1.2453         15.6873          0.0170         -1.2654          1.0877        1.268036        1.245283
     2188.36874      2188.36136         86.9321          1.2484         15.5921          0.0156         -1.3279          1.0877        1.694085        1.248443
     2188.37568      2188.36830         84.8155          1.2504         15.6188          0.0160         -1.3472          1.0877        3.306887        1.250386
     2188.38263      2188.37525         79.9514          1.2525         15.6829          0.0170          2.2929          1.0739        0.859438        1.252497
     2188.38957      2188.38219         82.8376          1.2527         15.6444          0.0164         -0.3834          0.8594        0.354289        1.252734
     2188.39652      2188.38914         80.3653          1.2410         15.6773          0.0168         -1.0261          0.8594       -0.869223        1.241012
     2188.40346      2188.39608         83.3226          1.2482         15.6381          0.0163          0.4458          0.8594       -0.110771        1.248236
     2188.41041      2188.40303         79.2987          1.2538         15.6918          0.0172         -0.6668          0.8226        0.415015        1.253846
     2188.41735      2188.40997         82.5314          1.2502         15.6485          0.0164         -0.6785          0.8226        1.341808        1.250188
     2188.42430      2188.41691         83.0941          1.2508         15.6411          0.0163         -0.7221          0.8226        2.367879        1.250810
     2188.43124      2188.42386         82.6900          1.2436         15.6464          0.0163         -1.1307          0.8226        0.610055        1.243579
     2188.43818      2188.43080         85.4434          1.2647         15.6108          0.0161         -2.3545          0.8226        2.403792        1.264736
     2188.44513      2188.43775         80.4093          1.2471         15.6767          0.0168         -0.3931          0.6101       -1.834937        1.247091
     2188.45207      2188.44469         79.4575          1.2508         15.6897          0.0171          1.1865          0.6101       -0.017874        1.250819
     2188.45902      2188.45164         83.6296          1.2425         15.6341          0.0161         -0.9395          0.6101        0.822573        1.242462
     2188.46596      2188.45858         84.2672          1.2578         15.6259          0.0162         -1.9956          0.6101        2.082959        1.257764
     2188.47291      2188.46553         81.4640          1.2509         15.6626          0.0167         -0.9671          0.6101       -0.736890        1.250882
     2188.47985      2188.47247         84.7071          1.2479         15.6202          0.0160         -2.7933          0.6940        1.160638        1.247928
     2188.48680      2188.47941         80.3791          1.2447         15.6771          0.0168         -1.0054          0.6940       -0.443465        1.244693
     2188.49374      2188.48636         82.6923          1.2489         15.6463          0.0164          0.2479          0.8226        1.073892        1.248918
     2188.50069      2188.49330         79.7563          1.2545         15.6856          0.0171          0.4912          0.6940        0.535512        1.254547
     2188.50763      2188.50025         79.5178          1.2486         15.6888          0.0170          0.4282          0.6940        0.162614        1.248613
     2188.51457      2188.50719         86.0256          1.2451         15.6034          0.0157         -2.4391          0.8226        2.573415        1.245051
     2188.52152      2188.51414         83.3301          1.2437         15.6380          0.0162          1.3865          0.6940        1.183132        1.243727
     2188.52846      2188.52108         79.9980          1.2466         15.6823          0.0169         -0.0448          0.8226       -1.324874        1.246554
     2188.53541      2188.52803         83.2227          1.2441         15.6394          0.0162         -1.2072          0.8226        3.307206        1.244080
     2188.54235      2188.53497         81.3160          1.2413         15.6646          0.0166         -1.1176          0.8226       -0.943395        1.241275
     2188.54930      2188.54191         81.4129          1.2489         15.6633          0.0167          1.2646          0.6940       -0.606749        1.248924
     2188.55624      2188.54886         81.0963          1.2392         15.6675          0.0166         -1.3104          0.6940        1.885861        1.239155
     2188.56319      2188.55580         80.1813          1.2285         15.6798          0.0166         -0.0720          0.6940       -0.361682        1.228496
     2188.57013      2188.56275         82.0424          1.2422         15.6549          0.0164         -0.0949          0.8226       -0.943217        1.242152
     2188.57708      2188.56969         83.6874          1.2390         15.6333          0.0161         -1.1901          0.8272       -0.359511        1.238954
     2188.58402      2188.57664         83.5861          1.2438         15.6347          0.0162          0.1312          0.8272        2.556859        1.243832
     2188.59096      2188.58358         87.7138          1.2531         15.5823          0.0155         -2.4728          0.8272        3.814225        1.253138
     2188.59791      2188.59053         81.5151          1.2381         15.6619          0.0165          0.0306          0.8226        0.189174        1.238100
     2188.60485      2188.59747         80.1370          1.2393         15.6804          0.0168          0.6688          0.8272       -0.649916        1.239257
     2188.61180      2188.60441         82.0485          1.2413         15.6548          0.0164          0.9161          0.8272        1.669019        1.241342
     2188.61874      2188.61136         84.2785          1.2397         15.6257          0.0160         -0.7885          0.8272        2.153064        1.239744
     2188.62569      2188.61830         82.6732          1.2463         15.6466          0.0164         -0.1475          0.8272        0.693988        1.246294
     2188.63263      2188.62525         83.8946          1.2404         15.6307          0.0161         -1.8511          0.8272        1.450009        1.240448
     2188.63958      2188.63219         87.9334          1.2415         15.5796          0.0153         -2.6863          0.6940        4.100834        1.241528
     2188.64652      2188.63914         85.1790          1.2383         15.6142          0.0158         -1.3774          0.8272        1.228116        1.238271
     2188.65347      2188.64608         87.0235          1.2342         15.5909          0.0154         -1.4144          0.8272        2.265844        1.234194
     2188.66041      2188.65303         84.4848          1.2341         15.6231          0.0159         -2.7658          0.8272       -0.490058        1.234145
     2188.66735      2188.65997         81.1771          1.2397         15.6664          0.0166         -2.1094          0.8272       -0.049126        1.239739
     2188.67430      2188.66691         84.3544          1.2316         15.6247          0.0159          0.5233          0.9403        3.311848        1.231646
     2188.68124      2188.67386         82.1570          1.2313         15.6534          0.0163         -0.9227          1.1190        0.619459        1.231331
     2188.68819      2188.68080         81.7775          1.2383         15.6584          0.0164          1.3810          1.1190        2.059332        1.238327
     2188.69513      2188.68775         83.8267          1.2386         15.6315          0.0160         -0.5815          1.1190        2.484220        1.238601
     2188.70208      2188.69469         84.2557          1.2347         15.6260          0.0159         -0.4837          1.2281        0.827218        1.234656
     2188.70902      2188.70164         78.6844          1.2399         15.7003          0.0171         -0.0228          1.2281       -0.163988        1.239884
     2188.71597      2188.70858         80.1548          1.2373         15.6802          0.0168          0.3679          1.2830        1.502751        1.237297
     2188.72291      2188.71553         81.8100          1.2216         15.6580          0.0162         -0.9953          1.2830        0.653120        1.221560
     2188.72986      2188.72247         83.2416          1.2388         15.6391          0.0162         -1.4794          1.2281        1.283021        1.238752
     2188.73680      2188.72941         84.7877          1.2375         15.6192          0.0158         -0.1953          1.2830        4.799660        1.237495
     2188.74374      2188.73636         82.4765          1.2322         15.6492          0.0162         -1.6518          1.4500        0.603128        1.232155
     2188.75069      2188.74330         84.6173          1.2500         15.6214          0.0160         -0.7331          1.4500        4.128257        1.249975
     2188.75763      2188.75025         82.3964          1.2409         15.6502          0.0164         -0.7997          1.2830        0.489771        1.240890
     2188.76458      2188.75719         83.1468          1.2439         15.6404          0.0162         -1.2963          1.2830        2.783562        1.243925
     2188.77152      2188.76414         84.7186          1.2390         15.6201          0.0159         -1.3306          1.2830        1.118968        1.238990
     2188.77847      2188.77108         80.9813          1.2287         15.6690          0.0165          0.0063          1.2830       -0.118867        1.228719
     2188.78541      2188.77803         78.2276          1.2334         15.7066          0.0171          1.3059          1.2281       -1.386381        1.233401
     2188.79235      2188.78497         80.1946          1.2292         15.6796          0.0166         -2.3051          1.1190       -1.572679        1.229240
     2188.79930      2188.79191         82.1226          1.2451         15.6538          0.0165         -1.1779          1.1190       -0.290343        1.245079
     2188.80624      2188.79886         83.6954          1.2330         15.6332          0.0160         -0.0614          0.9403        0.940262        1.233028
     2188.81319      2188.80580         85.8579          1.2441         15.6055          0.0157         -0.2288          0.9403        2.040905        1.244063
     2188.82013      2188.81275         81.4665          1.2289         15.6626          0.0164         -0.3858          0.9403       -0.403630        1.228885
     2188.82708      2188.81969         84.1175          1.2305         15.6278          0.0159         -0.6981          0.9403        1.581250        1.230514
     2188.83402      2188.82664         84.5822          1.2388         15.6218          0.0159         -1.4533          0.9403        2.247415        1.238850
     2188.84097      2188.83358         85.4680          1.2325         15.6105          0.0157          0.3024          1.1190        2.630682        1.232460
     2188.84791      2188.84053         82.0021          1.2316         15.6554          0.0163          1.2072          0.9403        2.210375        1.231564
     2188.85486      2188.84747         83.7169          1.2325         15.6330          0.0160         -0.8784          1.1190        2.569130        1.232501
     2188.86180      2188.85441         85.4981          1.2306         15.6101          0.0156          0.0371          0.9403        2.192249        1.230637
     2188.86874      2188.86136         84.9153          1.2349         15.6175          0.0158          0.2314          0.8931        2.001783        1.234916
     2188.87569      2188.86830         84.4361          1.2388         15.6237          0.0159         -1.7655          0.8931        1.688239        1.238836
     2188.88263      2188.87525         80.4644          1.2406         15.6760          0.0167         -0.2926          0.8931       -0.297805        1.240611
     2188.88958      2188.88219         81.0526          1.2478         15.6681          0.0167          0.4021          0.8931       -1.029119        1.247795
     2188.89652      2188.88914         80.7066          1.2460         15.6727          0.0168          1.2948          0.9403        2.709250        1.246010
     2188.90347      2188.89608         86.8821          1.2490         15.5927          0.0156         -0.2462          0.8931        3.081931        1.249048
     2188.91041      2188.90303         79.4515          1.2539         15.6897          0.0171         -0.4741          0.8931       -2.564790        1.253916
     2188.91736      2188.90997         78.5193          1.2385         15.7026          0.0171         -1.5353          0.9403       -0.738085        1.238536
     2188.92430      2188.91691         80.0466          1.2516         15.6816          0.0170         -0.0375          0.8931        1.317485        1.251642
     2188.93125      2188.92386         80.0775          1.2596         15.6812          0.0171         -0.0256          0.8931        0.188776        1.259632
     2188.93819      2188.93080         82.3589          1.2591         15.6507          0.0166         -2.5739          0.8257       -0.807377        1.259107
     2188.94513      2188.93775         80.8861          1.2651         15.6703          0.0170         -0.4535          0.4965        0.229485        1.265068
     2188.95208      2188.94469         80.1519          1.2408         15.6802          0.0168         -1.6755          0.8257        0.825656        1.240765
     2188.95902      2188.95164         82.3980          1.2375         15.6502          0.0163         -3.5087          0.8257        0.496476        1.237499
     2188.96597      2188.95858         77.9935          1.2412         15.7099          0.0173          3.0170          0.8931       -2.769986        1.241219
     2188.97291      2188.96553         86.4877          1.2447         15.5976          0.0156         -1.6601          0.8931        3.996940        1.244658
     2188.97986      2188.97247         83.4116          1.2401         15.6369          0.0161         -1.6636          0.8257        2.122659        1.240122
     2188.98680      2188.97941         84.3022          1.2487         15.6254          0.0161         -1.6913          0.8257        3.946045        1.248660
     2188.99375      2188.98636         84.3972          1.2435         15.6242          0.0160         -0.2779          0.8931       -1.114946        1.243538
     2189.00069      2188.99330         79.8727          1.2379         15.6840          0.0168         -0.6507          0.8257        1.194415        1.237889
     2189.00764      2189.00025         81.8786          1.2485         15.6571          0.0166         -0.7718          0.8257       -1.050273        1.248528
     2189.01458      2189.00719         85.2536          1.2469         15.6132          0.0159         -3.3935          0.4965        1.902492        1.246895
     2189.02152      2189.01414         84.2804          1.2438         15.6257          0.0160         -1.4720          0.4947        0.893143        1.243834
     2189.02847      2189.02108         80.1525          1.2395         15.6802          0.0168         -1.1635          0.4947       -0.663912        1.239492
     2189.03541      2189.02803         78.4772          1.2387         15.7031          0.0171         -0.3820          0.4947       -2.526829        1.238684
     2189.04236      2189.03497         81.3218          1.2396         15.6645          0.0166          0.5936          0.4947       -0.677020        1.239597
     2189.04930      2189.04191         86.2379          1.2330         15.6008          0.0155          0.6481          0.4947        2.262528        1.232991
     2189.05625      2189.04886         86.4803          1.2358         15.5977          0.0155         -1.0211          0.4965        1.481561        1.235790
     2189.06319      2189.05580         82.7016          1.2376         15.6462          0.0162         -1.3408          0.6305        0.174853        1.237601
     2189.07014      2189.06275         80.9290          1.2328         15.6697          0.0165         -1.8257          0.4965        3.324533        1.232779
     2189.07708      2189.06969         85.2914          1.2401         15.6127          0.0158          0.8068          0.4965        3.771739        1.240083
     2189.08403      2189.07664         80.7752          1.2321         15.6718          0.0166         -0.3970          0.4965        0.481927        1.232137
     2189.09097      2189.08358         81.2924          1.2422         15.6649          0.0166         -0.7049          0.5468        0.201255        1.242209
     2189.09791      2189.09053         85.1852          1.2357         15.6141          0.0157         -0.8263          0.4965        0.171260        1.235685
     2189.10486      2189.09747         78.9317          1.2379         15.6969          0.0170          1.5074          0.5468        0.191107        1.237923
     2189.11180      2189.10441         79.9779          1.2341         15.6826          0.0168          1.7532          0.6305        1.535988        1.234099
     2189.11875      2189.11136         78.7689          1.2334         15.6991          0.0170         -1.0355          0.6560       -1.597367        1.233429
     2189.12569      2189.11830         83.2946          1.2381         15.6385          0.0161         -0.8616          0.6560        2.003591        1.238077
     2189.13264      2189.12525         84.8245          1.2437         15.6187          0.0159         -2.3584          0.6707       -0.010350        1.243652
     2189.13958      2189.13219         84.0498          1.2370         15.6287          0.0160         -1.7738          0.7431        0.494709        1.236976
     2189.14653      2189.13914         82.2124          1.2360         15.6527          0.0163         -0.4926          0.7431        1.755149        1.235986
     2189.15347      2189.14608         84.6422          1.2472         15.6210          0.0160          0.6912          0.6707        1.889892        1.247186
     2189.16042      2189.15303         79.3208          1.2380         15.6915          0.0169         -0.0128          0.6707       -0.724423        1.238018
     2189.16736      2189.15997         77.0081          1.2378         15.7237          0.0175          1.4660          0.7431        1.222982        1.237807
     2189.17430      2189.16691         81.3508          1.2405         15.6641          0.0166         -1.4918          0.7431       -0.704871        1.240549
     2189.18125      2189.17386         82.9452          1.2266         15.6430          0.0161         -1.0329          0.7431        0.356295        1.226609
     2189.18819      2189.18080         83.8881          1.2374         15.6307          0.0160          0.2382          0.6707        2.109659        1.237370
     2189.19514      2189.18775         81.3640          1.2269         15.6639          0.0164         -1.4255          0.6707        1.335680        1.226873
     2189.20208      2189.19469         81.9821          1.2192         15.6557          0.0161         -1.2328          0.7431        0.630535        1.219151
     2189.20903      2189.20164         83.2364          1.2419         15.6392          0.0162         -2.1586          0.7431        2.506393        1.241901
     2189.21597      2189.20858         81.0808          1.2443         15.6677          0.0167         -0.6954          0.9219        1.252439        1.244330
     2189.22292      2189.21553         82.8637          1.2500         15.6441          0.0164          5.5318          0.9219        1.108499        1.249979
     2189.22986      2189.22247         80.4818          1.2401         15.6758          0.0167         -1.4238          0.7431       -1.422403        1.240101
     2189.23681      2189.22941         85.1328          1.2417         15.6148          0.0158         -1.3489          0.7431        0.546807        1.241659
     2189.24375      2189.23636         78.1037          1.2264         15.7083          0.0170         -0.8299          0.6707       -0.692170        1.226379
     2189.25069      2189.24330         85.6751          1.2443         15.6079          0.0158          0.1160          0.6707        2.766709        1.244334
     2189.25764      2189.25025         81.2579          1.2318         15.6653          0.0165         -0.5077          0.7431       -1.025696        1.231819
     2189.26458      2189.25719         82.8172          1.2394         15.6447          0.0162         -1.7238          0.9219        0.743149        1.239367
     2189.27153      2189.26414         80.1630          1.2399         15.6801          0.0168         -2.6720          0.9219        0.670711        1.239866
     2189.27847      2189.27108         84.4150          1.2372         15.6240          0.0159         -2.6076          0.9249        0.656026        1.237160
     2189.28542      2189.27803         82.7748          1.2535         15.6453          0.0164         -0.1964          0.9249        3.419606        1.253543
     2189.29236      2189.28497         83.4469          1.2458         15.6365          0.0162         -0.7391          0.9249        0.924892        1.245751
     2189.29931      2189.29191         83.6491          1.2446         15.6338          0.0162         -1.4437          0.9249        1.455821        1.244613
     2189.30625      2189.29886         80.8477          1.2507         15.6708          0.0168          0.5664          0.9249        2.510685        1.250665
     2189.31320      2189.30580         79.0291          1.2487         15.6955          0.0172          0.1537          0.9888        0.001094        1.248671
     2189.32014      2189.31275         85.3696          1.2453         15.6117          0.0158         -0.3725          0.9249        4.029685        1.245260
     2189.32708      2189.31969         85.1600          1.2420         15.6144          0.0158         -1.5013          0.9249        3.047638        1.242036
     2189.33403      2189.32664         81.1349          1.2383         15.6670          0.0166         -1.2450          0.9249        0.921938        1.238253
     2189.34097      2189.33358         81.4450          1.2421         15.6628          0.0166         -2.2250          0.9219       -1.064524        1.242112
     2189.34792      2189.34053         81.6466          1.2388         15.6602          0.0165          1.0689          0.9249        0.345026        1.238798
     2189.35486      2189.34747         84.9727          1.2373         15.6168          0.0158         -0.1549          0.9249        2.790053        1.237323
     2189.36181      2189.35441         83.2883          1.2373         15.6385          0.0161         -2.1024          0.9249        1.506302        1.237292
     2189.36875      2189.36136         78.2881          1.2400         15.7058          0.0172         -0.5429          0.9249        0.440199        1.240049
     2189.37570      2189.36830         82.5058          1.2452         15.6488          0.0164         -1.4254          0.9888        1.731912        1.245230
     2189.38264      2189.37525         79.6971          1.2425         15.6864          0.0169          0.0392          0.9888        1.095640        1.242525
     2189.38958      2189.38219         81.8748          1.2418         15.6571          0.0165         -1.3999          0.9249        0.459282        1.241791
     2189.39653      2189.38914         77.5900          1.2402         15.7155          0.0174         -0.2210          0.9249       -2.540259        1.240186
     2189.40347      2189.39608         86.1309          1.2420         15.6021          0.0157         -2.0658          0.9249        0.140086        1.242008
     2189.41042      2189.40303         82.3708          1.2405         15.6506          0.0164         -0.2920          0.9249        2.687572        1.240450
     2189.41736      2189.40997         85.5402          1.2458         15.6096          0.0158         -0.6737          0.9249        2.102600        1.245774
     2189.42431      2189.41691         83.2450          1.2424         15.6391          0.0162         -1.8334          0.9219        1.603215        1.242378
     2189.43125      2189.42386         79.2725          1.2398         15.6922          0.0170         -1.1648          0.9249       -0.546875        1.239783
     2189.43820      2189.43080         80.0387          1.2415         15.6817          0.0168         -0.0946          0.9249        0.988775        1.241510
     2189.44514      2189.43775         85.0574          1.2510         15.6157          0.0160         -2.4687          0.9888        1.561514        1.250977
     2189.45208      2189.44469         79.6188          1.2354         15.6875          0.0168         -2.6122          0.9971        0.464967        1.235413
     2189.45903      2189.45164         84.0779          1.2369         15.6283          0.0160         -2.5738          0.9971        1.569465        1.236853
     2189.46597      2189.45858         80.6386          1.2462         15.6736          0.0168         -2.4306          1.0956        0.279594        1.246249
     2189.47292      2189.46553         80.7148          1.2430         15.6726          0.0167         -0.2345          0.9971        1.458485        1.242996
     2189.47986      2189.47247         83.2077          1.2447         15.6396          0.0162         -2.1724          0.9888        0.318906        1.244714
     2189.48681      2189.47941         86.3118          1.2432         15.5998          0.0156         -2.4625          0.9888        2.939547        1.243173
     2189.49375      2189.48636         82.2543          1.2406         15.6521          0.0164         -2.0727          0.9219        0.831892        1.240617
     2189.50070      2189.49330         83.0166          1.2435         15.6421          0.0163         -0.7488          0.8319        0.701483        1.243483
     2189.50764      2189.50025         84.1517          1.2489         15.6273          0.0161         -0.3692          0.7015        1.814391        1.248908
     2189.51459      2189.50719         83.9966          1.2511         15.6293          0.0162         -2.0135          0.8319       -0.733982        1.251054
     2189.52153      2189.51414         84.0497          1.2391         15.6287          0.0160         -2.0880          0.8319        1.856416        1.239125
     2189.52847      2189.52108         83.7006          1.2422         15.6332          0.0161         -1.4910          0.8319        2.188740        1.242194
     2189.53542      2189.52803         82.0776          1.2467         15.6544          0.0165         -0.1424          0.8319        2.677163        1.246711
     2189.54236      2189.53497         80.6393          1.2435         15.6736          0.0167         -2.4950          0.9888        0.997074        1.243527
     2189.54931      2189.54191         81.1580          1.2433         15.6667          0.0166         -1.9656          0.8319        0.076158        1.243315
     2189.55625      2189.54886         83.1507          1.2381         15.6403          0.0162         -0.9538          0.7015        1.284234        1.238145
     2189.56320      2189.55580         80.3943          1.2484         15.6769          0.0169         -0.9947          0.7015       -1.019121        1.248416
     2189.57014      2189.56275         84.5426          1.2395         15.6223          0.0159         -2.6502          0.7015       -1.207314        1.239467
     2189.57709      2189.56969         79.3821          1.2384         15.6907          0.0169          0.9579          0.7015        0.343945        1.238431
     2189.58403      2189.57664         82.7143          1.2413         15.6460          0.0163         -1.0670          0.7015        0.134921        1.241271
     2189.59098      2189.58358         82.3556          1.2364         15.6508          0.0163         -0.1695          0.6711        1.430968        1.236417
     2189.59792      2189.59053         77.7963          1.2352         15.7126          0.0172          0.8737          0.6711       -2.282189        1.235211
     2189.60486      2189.59747         85.1289          1.2410         15.6148          0.0158         -0.5471          0.6711        1.298065        1.240987
     2189.61181      2189.60441         86.6040          1.2483         15.5962          0.0156          1.0865          0.6711        2.239334        1.248323
     2189.61875      2189.61136         82.3770          1.2379         15.6505          0.0163         -0.4689          0.6711        1.579193        1.237880
     2189.62570      2189.61830         83.8994          1.2476         15.6306          0.0161         -1.6746          0.7015        2.191402        1.247607
     2189.63264      2189.62525         82.3067          1.2525         15.6514          0.0165         -1.5669          0.7015       -0.938939        1.252487
     2189.63959      2189.63219         79.9209          1.2493         15.6833          0.0170          0.6215          0.8319        0.671126        1.249340
     2189.64653      2189.63914         81.4935          1.2558         15.6622          0.0167         -1.1058          0.8319       -0.162961        1.255793
     2189.65348      2189.64608         81.5529          1.2520         15.6614          0.0167          0.2401          0.8319       -1.035910        1.251955
     2189.66042      2189.65303         82.4246          1.2549         15.6499          0.0165         -1.5666          0.7888       -1.773685        1.254904
     2189.66736      2189.65997         84.3850          1.2469         15.6243          0.0160          0.7581          0.7888       -0.086443        1.246886
     2189.67431      2189.66691         81.8654          1.2492         15.6572          0.0166          0.0021          0.9166        1.033845        1.249171
     2189.68125      2189.67386         80.1996          1.2427         15.6796          0.0168          0.4122          0.7888       -0.985222        1.242742
     2189.68820      2189.68080         85.1408          1.2433         15.6147          0.0159         -0.7047          0.9166        3.574240        1.243309
     2189.69514      2189.68775         81.4388          1.2407         15.6629          0.0165          2.1675          0.7888        3.950909        1.240676
     2189.70209      2189.69469         81.4479          1.2409         15.6628          0.0165          0.9464          0.6711        1.498915        1.240913
     2189.70903      2189.70164         81.9482          1.2480         15.6562          0.0165         -2.6532          0.6515        0.651537        1.248002
