# reference_flux:         71.4880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.74532      1875.72954         72.0073          0.9012         15.7966          0.0136          0.4450          0.1795        0.381300        0.901186
     1875.76615      1875.75037         70.0535          0.9019         15.8264          0.0140         -1.4046          0.1681       -0.602901        0.901899
     1875.78698      1875.77120         73.9363          0.9093         15.7679          0.0134         -0.2364          0.1681        0.661926        0.909281
     1875.80782      1875.79204         73.6086          0.9122         15.7727          0.0135         -0.6305          0.1795        1.438760        0.912218
     1875.82865      1875.81287         72.7592          0.9001         15.7853          0.0134          0.3471          0.1795        0.207818        0.900149
     1875.84949      1875.83370         69.7412          0.9059         15.8313          0.0141          1.3763          0.1681       -1.228011        0.905886
     1875.87032      1875.85454         70.3213          0.9119         15.8223          0.0141         -0.3088          0.1795       -0.843639        0.911928
     1875.89115      1875.87537         72.3121          0.9112         15.7920          0.0137          0.8321          0.1681        0.398038        0.911158
     1875.91199      1875.89620         70.0981          0.9089         15.8257          0.0141          0.9420          0.1681        0.179476        0.908939
     1875.93282      1875.91704         74.3814          0.9111         15.7613          0.0133          0.1005          0.1681        0.492458        0.911122
     1875.95366      1875.93787         70.2958          0.9096         15.8227          0.0140          0.9234          0.1411       -0.482671        0.909586
     1875.97449      1875.95870         73.8994          0.9095         15.7684          0.0134          0.9802          0.1411        1.162882        0.909515
     1875.99532      1875.97954         72.5983          0.9096         15.7877          0.0136         -0.3015          0.1795        0.186626        0.909593
     1876.01616      1876.00037         70.5771          0.9106         15.8183          0.0140          0.7090          0.1795       -1.657806        0.910551
     1876.03699      1876.02120         70.5633          0.9085         15.8186          0.0140          1.6602          0.1866       -0.583320        0.908471
     1876.05783      1876.04204         74.0172          0.9080         15.7667          0.0133         -1.8052          0.2078        0.279446        0.908015
     1876.07866      1876.06287         73.7702          0.9101         15.7703          0.0134          0.4743          0.2078        1.166332        0.910082
     1876.09949      1876.08370         71.1767          0.9083         15.8092          0.0139         -0.8294          0.1866        0.478900        0.908276
     1876.12033      1876.10454         72.9863          0.9126         15.7819          0.0136          1.1569          0.1866        0.945728        0.912569
     1876.14116      1876.12537         70.0062          0.9016         15.8272          0.0140          1.0255          0.2078       -0.567281        0.901585
     1876.16200      1876.14620         74.1712          0.9137         15.7644          0.0134          0.3457          0.2078        0.940564        0.913733
     1876.18283      1876.16704         72.9386          0.8941         15.7826          0.0133         -0.1629          0.1866        1.413272        0.894142
     1876.20366      1876.18787         71.0430          0.9251         15.8112          0.0141          0.4917          0.1866        0.835978        0.925060
     1876.22450      1876.20870         74.1103          0.9188         15.7653          0.0135         -1.0385          0.2078        1.871129        0.918801
     1876.24533      1876.22954         73.8746          0.9189         15.7688          0.0135         -0.2506          0.2078       -0.155413        0.918893
     1876.26616      1876.25037         72.8891          0.9074         15.7833          0.0135         -0.7814          0.2063        0.037267        0.907376
     1876.28700      1876.27120         73.0752          0.9173         15.7806          0.0136         -0.6994          0.2063        1.617106        0.917283
     1876.30783      1876.29204         74.4170          0.9178         15.7608          0.0134         -1.3613          0.2063        1.140167        0.917771
