# reference_flux:         21.7275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.59961      1882.58370         25.1349          0.8919         16.9393          0.0385         -1.2827         -0.3814        0.711962        0.891865
     1882.62044      1882.60453         25.6903          0.9042         16.9156          0.0382          0.8943         -0.3814        1.171651        0.904167
     1882.64128      1882.62537         23.1385          0.9053         17.0292          0.0425         -1.0204         -0.2888        0.080335        0.905263
     1882.66211      1882.64620         22.7629          0.8936         17.0469          0.0426         -0.2289         -0.2875        0.635939        0.893618
     1882.68294      1882.66703         24.3135          0.9025         16.9754          0.0403         -0.9696         -0.2888       -0.757587        0.902533
     1882.70378      1882.68787         20.6191          0.8946         17.1543          0.0471          0.1960         -0.2888       -0.387870        0.894568
     1882.72461      1882.70870         19.3864          0.9017         17.2213          0.0505         -0.8145         -0.2875        0.151727        0.901654
     1882.74545      1882.72953         23.0210          0.8880         17.0347          0.0419         -1.2404         -0.2875       -0.399014        0.888041
     1882.76628      1882.75037         23.3432          0.8905         17.0196          0.0414         -1.3076         -0.2875        0.947682        0.890526
     1882.78711      1882.77120         19.9644          0.8944         17.1894          0.0486         -0.4131         -0.2212       -1.033863        0.894439
     1882.80795      1882.79203         19.2939          0.8981         17.2265          0.0505          0.1409         -0.2212       -1.019168        0.898088
     1882.82878      1882.81287         20.6266          0.8972         17.1539          0.0472         -1.5478         -0.2212       -0.071625        0.897242
     1882.84961      1882.83370         20.2798          0.8942         17.1723          0.0479         -1.8999         -0.2125       -1.681254        0.894205
     1882.87045      1882.85453         20.0263          0.9031         17.1860          0.0490          0.5230         -0.2125        1.238114        0.903095
     1882.89128      1882.87537         17.6495          0.8970         17.3232          0.0552         -2.0110         -0.2212       -1.929016        0.897037
     1882.91212      1882.89620         19.1027          0.9080         17.2373          0.0516         -1.0923         -0.2212       -1.521890        0.908019
     1882.93295      1882.91703         18.7009          0.9025         17.2603          0.0524         -0.0722         -0.2125        0.168814        0.902452
     1882.95378      1882.93787         17.0483          0.9135         17.3608          0.0582          0.8841         -0.2125       -1.924666        0.913454
     1882.99545      1882.97953         18.4129          0.8958         17.2772          0.0528          1.2318         -0.2125       -2.271389        0.895845
     1883.01628      1883.00037         17.4601          0.8952         17.3349          0.0557         -0.3933         -0.2125       -2.619525        0.895188
     1883.03712      1883.02120         19.8461          0.9161         17.1958          0.0501         -0.7173         -0.2125       -0.384569        0.916115
     1883.05795      1883.04203         16.3830          0.9114         17.4040          0.0604         -0.6087         -0.2393       -0.667302        0.911404
     1883.07878      1883.06287         20.6569          0.8957         17.1523          0.0471          0.4863         -0.2393       -0.381437        0.895724
     1883.09962      1883.08370         22.7198          0.8994         17.0490          0.0430          0.1950         -0.3529       -1.113104        0.899444
     1883.12045      1883.10453         31.3775          0.9043         16.6985          0.0313         -2.4268         -0.3529        1.004360        0.904287
     1883.14128      1883.12537         30.8512          0.9088         16.7168          0.0320          0.9052         -0.3814        1.953243        0.908780
     1883.16212      1883.14620         26.4238          0.8850         16.8850          0.0364          0.0910         -0.3814        0.914158        0.885028
     1883.18295      1883.16703         24.2151          0.8888         16.9798          0.0399         -0.7905         -0.3846       -1.855875        0.888815
     1883.20379      1883.18787         26.8349          0.8930         16.8683          0.0361         -0.1199         -0.3846        1.047808        0.892968
     1883.22462      1883.20870         24.0262          0.8950         16.9883          0.0404          0.9904         -0.3814        0.747627        0.895008
     1883.24545      1883.22953         21.0652          0.8893         17.1311          0.0458          1.3112         -0.3562       -1.097732        0.889271
     1883.26629      1883.25037         19.6486          0.8874         17.2067          0.0490          0.5091         -0.3562       -1.536852        0.887399
     1883.28712      1883.27120         25.9410          0.8889         16.9050          0.0372         -1.8766         -0.3529        1.367483        0.888902
     1883.30795      1883.29203         19.7276          0.8823         17.2023          0.0486         -0.1763         -0.3562       -1.815030        0.882303
     1883.32879      1883.31287         21.6147          0.8800         17.1031          0.0442         -0.4030         -0.3562       -0.043439        0.879963
     1883.34962      1883.33370         18.3113          0.8929         17.2832          0.0529          0.8806         -0.3529       -0.121592        0.892863
     1883.37045      1883.35453         21.8250          0.8931         17.0926          0.0444          0.0720         -0.3529        0.603698        0.893130
     1883.39129      1883.37537         20.0681          0.8927         17.1837          0.0483          0.2767         -0.3529       -0.239286        0.892655
     1883.41212      1883.39620         20.2238          0.8884         17.1753          0.0477          0.2988         -0.3529        0.548901        0.888363
     1883.43296      1883.41703         21.7303          0.8862         17.0973          0.0443          0.6464         -0.3497        0.733487        0.886165
     1883.45379      1883.43787         18.6273          0.8897         17.2646          0.0519          0.3969         -0.2393       -2.062455        0.889673
     1883.47462      1883.45870         21.0736          0.9002         17.1307          0.0464         -0.0773         -0.3497       -1.167942        0.900241
     1883.49546      1883.47953         20.5194          0.9036         17.1596          0.0478         -1.0514         -0.3497       -0.136241        0.903644
     1883.51629      1883.50037         19.5026          0.8977         17.2148          0.0500          0.5482         -0.3497       -2.687866        0.897661
     1883.53712      1883.52120         20.3972          0.8880         17.1661          0.0473          0.7396         -0.2393       -0.352850        0.888049
     1883.55796      1883.54203         20.6845          0.8874         17.1509          0.0466          0.1455         -0.2393        0.162813        0.887427
     1883.57879      1883.56287         18.6012          0.8741         17.2661          0.0510          0.5251         -0.1920       -0.957266        0.874112
     1883.59962      1883.58370         17.8286          0.9017         17.3122          0.0549         -1.3893         -0.1920       -0.349721        0.901743
     1883.62046      1883.60453         17.7252          0.8876         17.3185          0.0544         -0.9649         -0.1920       -2.842742        0.887626
     1883.64129      1883.62537         17.6171          0.8902         17.3252          0.0549         -0.5439         -0.2393       -0.180081        0.890213
     1883.66212      1883.64620         19.5039          0.9028         17.2147          0.0503          0.6009         -0.3497       -1.902343        0.902830
     1883.68296      1883.66703         20.1900          0.9011         17.1772          0.0485          1.1229         -0.3529       -0.356165        0.901120
     1883.70379      1883.68787         22.1297          0.8922         17.0776          0.0438          0.8260         -0.3529        0.096261        0.892207
     1883.72463      1883.70870         25.6570          0.9000         16.9170          0.0381         -0.0043         -0.3562        0.387588        0.900045
     1883.74546      1883.72953         30.7290          0.8997         16.7211          0.0318         -0.3331         -0.3648        2.350492        0.899668
     1883.76629      1883.75037         27.1366          0.8888         16.8561          0.0356          1.1949         -0.3648       -0.056078        0.888768
     1883.78713      1883.77120         26.0840          0.9004         16.8991          0.0375         -0.8150         -0.3562       -0.733113        0.900384
     1883.80796      1883.79203         24.3802          0.8991         16.9724          0.0400          1.0962         -0.3562       -0.400991        0.899075
     1883.82879      1883.81287         26.3144          0.9070         16.8895          0.0374          1.1575         -0.3562        0.081403        0.906956
     1883.84963      1883.83370         24.1226          0.8969         16.9839          0.0404          1.3894         -0.3648       -0.187994        0.896934
     1883.87046      1883.85453         22.5492          0.8842         17.0572          0.0426          0.2281         -0.4010       -2.357509        0.884163
     1883.89129      1883.87537         23.4850          0.8949         17.0130          0.0414         -0.4557         -0.5264        1.828924        0.894876
     1883.91213      1883.89620         23.1530          0.8937         17.0285          0.0419         -1.0320         -0.6866        0.930439        0.893719
     1883.93296      1883.91703         21.7757          0.9166         17.0951          0.0457         -7.4866         -0.6866       -0.056319        0.916629
     1883.95379      1883.93787         20.5145          0.8440         17.1598          0.0447         -7.7447         -0.6866       -2.720927        0.844027
     1883.97463      1883.95870         19.9929          0.9081         17.1878          0.0493        -18.0127         -0.5264       -3.225647        0.908141
     1886.99551      1886.97953         20.6163          1.0201         17.1545          0.0537         -1.1024         -0.5217       -0.803372        1.020089
     1887.01634      1887.00037         22.0581          0.9967         17.0811          0.0491          1.7020         -0.5217       -0.191979        0.996710
     1887.03718      1887.02120         20.4962          1.0019         17.1608          0.0531         -1.2471         -0.4010       -2.515893        1.001864
     1887.05801      1887.04203         23.8677          0.9934         16.9955          0.0452         -0.6548         -0.4010        1.238964        0.993406
     1887.07885      1887.06287         20.1492          1.0077         17.1794          0.0543         -0.1476         -0.4010       -1.877254        1.007696
     1887.09968      1887.08370         21.4216          1.0052         17.1129          0.0509         -3.3717         -0.4010       -1.161318        1.005155
     1887.12051      1887.10453         19.0964          1.0024         17.2376          0.0570         -0.3784         -0.4010       -0.686633        1.002363
     1887.14135      1887.12537         20.2402          0.9576         17.1745          0.0514         -1.6461         -0.4010       -0.826680        0.957620
     1887.16218      1887.14620         17.4543          0.9979         17.3352          0.0621          2.0310         -0.5217       -0.364823        0.997884
     1887.18301      1887.16703         18.4445          1.0118         17.2753          0.0596          0.4115         -0.4318       -1.430268        1.011802
     1887.20385      1887.18787         16.4806          1.0066         17.3976          0.0663          0.7678         -0.4318       -0.771757        1.006638
     1887.22468      1887.20870         20.2473          1.0070         17.1741          0.0540          0.2706         -0.5217       -1.053652        1.007035
     1887.24551      1887.22953         19.7000          0.9957         17.2038          0.0549         -1.1843         -0.5217       -2.927730        0.995716
     1887.26635      1887.25037         20.0306          0.9753         17.1858          0.0529         -2.6433         -0.5264       -0.164093        0.975252
     1887.28718      1887.27120         21.4921          0.9752         17.1093          0.0493         -2.4214         -0.6866        1.375463        0.975168
     1887.30801      1887.29203         19.7493          0.9459         17.2011          0.0520         -1.3254         -0.6866       -1.317913        0.945897
     1887.32885      1887.31286         21.0972          0.9411         17.1294          0.0484         -0.0974         -0.6866       -1.121681        0.941078
     1887.34968      1887.33370         18.7393          0.9440         17.2581          0.0547          0.8620         -0.6866       -0.822197        0.944033
     1887.37052      1887.35453         19.6961          0.9423         17.2040          0.0519          0.1319         -0.6866       -0.526421        0.942282
     1887.39135      1887.37536         19.2149          0.9339         17.2309          0.0528         -0.4433         -0.6866       -0.754507        0.933854
     1887.41218      1887.39620         21.7467          0.9473         17.0965          0.0473         -0.9394         -0.7545        0.587822        0.947346
     1887.43302      1887.41703         22.9381          0.9366         17.0386          0.0443         -0.0650         -0.7545       -0.521714        0.936562
     1887.45385      1887.43786         28.7059          0.9361         16.7951          0.0354         -0.4620         -0.7545        1.422530        0.936127
     1887.47468      1887.45870         29.4242          0.9378         16.7682          0.0346         -0.1343         -0.6866        0.137537        0.937836
     1887.49552      1887.47953         28.7778          0.9442         16.7924          0.0356          0.0008         -0.6866        1.906399        0.944163
     1887.51635      1887.50036         26.5656          0.9266         16.8792          0.0379         -0.5064         -0.5264        1.718399        0.926631
     1887.53719      1887.52120         24.9450          0.9198         16.9475          0.0400         -3.8022         -0.6866        0.138551        0.919791
     1887.55802      1887.54203         24.5254          0.9224         16.9660          0.0408         -0.0891         -0.5264        0.496376        0.922423
     1887.57885      1887.56286         23.4839          0.9102         17.0131          0.0421         -0.7995         -0.5264       -0.886634        0.910202
     1887.59969      1887.58370         22.6741          0.9136         17.0512          0.0437         -1.3182         -0.5217       -0.023500        0.913627
     1887.62052      1887.60453         20.1469          0.9159         17.1795          0.0494          0.0233         -0.4318       -1.228590        0.915911
     1887.64135      1887.62536         22.4886          0.9104         17.0601          0.0440         -1.1760         -0.3648       -1.040537        0.910423
     1887.66219      1887.64620         20.8055          0.9124         17.1446          0.0476         -0.1215         -0.3275       -0.431793        0.912423
     1887.68302      1887.66703         24.2548          0.9297         16.9780          0.0416         -0.4422         -0.1997        1.242649        0.929725
     1887.70385      1887.68786         21.3562          0.9903         17.1162          0.0503          1.2302         -0.1997       -0.975318        0.990330
     1887.72469      1887.70870         25.2388          0.9246         16.9348          0.0398         -1.6957         -0.1641        2.086799        0.924558
     1887.74552      1887.72953         18.0451          0.9126         17.2991          0.0549          0.8729         -0.1641       -2.666926        0.912632
     1887.76635      1887.75036         19.2340          0.9082         17.2298          0.0513         -1.0075         -0.0240       -1.837586        0.908228
     1887.78719      1887.77120         20.8307          0.9109         17.1432          0.0475         -2.0048         -0.0240       -0.879421        0.910907
     1887.80802      1887.79203         21.0354          0.9198         17.1326          0.0475         -0.2932         -0.0738        1.040757        0.919832
     1887.82886      1887.81286         22.6135          0.9244         17.0541          0.0444         -1.0971         -0.0738       -0.004838        0.924362
     1887.84969      1887.83370         19.9800          0.9046         17.1885          0.0492         -0.7341         -0.0240        0.697631        0.904607
     1887.87052      1887.85453         19.9281          0.9285         17.1913          0.0506         -1.3345         -0.0240       -1.709716        0.928523
     1887.89136      1887.87536         18.1957          0.9265         17.2901          0.0553         -2.1158         -0.0240       -1.713073        0.926541
     1887.91219      1887.89620         20.5507          0.9286         17.1579          0.0491         -1.0479         -0.0240       -0.199688        0.928555
     1887.93302      1887.91703         18.1445          0.9283         17.2931          0.0555         -0.7243         -0.0738        0.577039        0.928319
     1887.95386      1887.93786         18.9184          0.9232         17.2478          0.0530         -0.5360         -0.0738        0.421874        0.923194
     1887.97469      1887.95870         14.8093          0.9181         17.5137          0.0673          0.4492         -0.1997       -0.890048        0.918137
     1887.99552      1887.97953         20.2698          0.9201         17.1729          0.0493         -0.4505         -0.2433        1.333041        0.920133
     1888.01636      1888.00036         17.1238          0.9142         17.3560          0.0580          1.3467         -0.3275       -1.605764        0.914222
     1888.03719      1888.02120         20.7057          0.9143         17.1498          0.0479          0.2858         -0.4079        0.451979        0.914258
     1888.05803      1888.04203         27.0067          0.9034         16.8613          0.0363         -0.5380         -0.4318        0.529124        0.903370
     1888.07886      1888.06286         29.9537          0.8985         16.7489          0.0326         -0.4893         -0.4864        0.835754        0.898480
     1888.09969      1888.08370         30.8007          0.8967         16.7186          0.0316         -0.8633         -0.4864       -0.327480        0.896687
     1888.12053      1888.10453         28.2731          0.9034         16.8116          0.0347         -0.0279         -0.4864        0.387002        0.903437
     1888.14136      1888.12536         24.7475          0.9119         16.9562          0.0400         -0.5316         -0.4864       -0.024020        0.911894
     1888.16219      1888.14620         24.3563          0.8992         16.9735          0.0401          0.0717         -0.4864        1.063107        0.899171
     1888.18303      1888.16703         20.7625          0.9042         17.1468          0.0473          0.6532         -0.4864       -2.938509        0.904208
     1888.20386      1888.18786         27.7819          0.9287         16.8306          0.0363         -1.4040         -0.4864        0.318130        0.928661
     1888.22469      1888.20870         20.3232          0.9206         17.1700          0.0492          0.1856         -0.4854       -0.407888        0.920558
     1888.24553      1888.22953         23.8433          0.9087         16.9966          0.0414         -1.3248         -0.4854        0.202654        0.908698
     1888.26636      1888.25036         20.2240          0.8982         17.1753          0.0482         -0.7778         -0.4854       -0.789853        0.898212
     1888.28719      1888.27120         23.9022          0.8918         16.9939          0.0405         -0.2170         -0.4079       -0.073809        0.891769
     1888.30803      1888.29203         20.3160          0.8961         17.1704          0.0479         -0.4459         -0.4079       -0.243296        0.896106
     1888.32886      1888.31286         25.6801          0.9023         16.9160          0.0381         -0.2098         -0.4854        0.886303        0.902324
     1888.34970      1888.33370         20.3464          0.9054         17.1688          0.0483         -1.0170         -0.4864       -0.636026        0.905355
     1888.37053      1888.35453         22.0831          0.8984         17.0798          0.0442         -0.4749         -0.5510       -1.150682        0.898408
     1888.39136      1888.37536         20.1565          0.9074         17.1790          0.0489          0.9129         -0.5510       -0.486389        0.907354
     1888.41220      1888.39620         17.8359          0.9338         17.3118          0.0568          0.9618         -0.4864       -2.306805        0.933832
     1888.43303      1888.41703         19.7969          0.9147         17.1985          0.0502         -0.4022         -0.5510       -1.891709        0.914672
     1888.45386      1888.43786         19.3711          0.9265         17.2221          0.0519          0.2311         -0.6057       -1.658901        0.926469
     1888.47470      1888.45870         19.5701          0.9285         17.2110          0.0515          1.8798         -0.6057       -1.979047        0.928531
     1888.49553      1888.47953         18.7213          0.9446         17.2592          0.0548         -0.5935         -0.5510       -1.383812        0.944571
     1888.51636      1888.50036         16.2944          0.9129         17.4099          0.0608          0.6717         -0.5510       -1.437867        0.912913
     1888.53720      1888.52120         21.4408          0.8994         17.1119          0.0455         -2.1792         -0.5510       -0.550970        0.899399
     1888.55803      1888.54203         21.4694          0.9025         17.1105          0.0456         -0.6519         -0.5510       -0.998056        0.902515
     1888.57887      1888.56286         16.5410          0.9134         17.3936          0.0600         -0.5419         -0.6057       -1.381590        0.913380
     1888.59970      1888.58370         20.1752          0.9077         17.1780          0.0489          0.0540         -0.6360       -0.485408        0.907738
     1888.62053      1888.60453         16.9356          0.9032         17.3680          0.0579         -2.6049         -0.7166       -1.584665        0.903192
     1888.64137      1888.62536         20.3165          0.9067         17.1704          0.0485         -0.3853         -0.7166       -1.481459        0.906674
     1888.66220      1888.64620         20.8938          0.9098         17.1400          0.0473         -0.8278         -0.7899        0.956746        0.909801
     1888.68303      1888.66703         24.9764          0.8928         16.9462          0.0388         -0.3262         -0.7969       -0.353295        0.892750
     1888.70387      1888.68786         28.4703          0.9075         16.8040          0.0346         -0.8974         -0.7969        1.957750        0.907516
     1888.72470      1888.70870         29.7261          0.9042         16.7572          0.0330         -0.5060         -0.7969        0.240680        0.904243
     1888.74553      1888.72953         29.0044          0.9314         16.7838          0.0349          0.8370         -0.9108       -1.205432        0.931351
     1888.76637      1888.75036         28.0183          0.9272         16.8214          0.0359         -0.2650         -0.9108        0.917478        0.927237
     1888.78720      1888.77120         24.9335          0.8995         16.9480          0.0392          0.1797         -0.9161       -0.910752        0.899486
     1888.80804      1888.79203         23.3673          0.8794         17.0185          0.0409         -0.0993         -0.9161       -0.916111        0.879386
     1888.82887      1888.81286         20.7374          0.9001         17.1481          0.0471          0.3768         -0.9161       -2.201028        0.900066
     1888.84970      1888.83370         20.5244          0.8873         17.1593          0.0469          1.0608         -0.9161       -0.796932        0.887305
     1888.87054      1888.85453         23.9021          0.8920         16.9939          0.0405          0.2258         -0.9161       -1.027185        0.892031
     1888.89137      1888.87536         21.7257          0.8932         17.0976          0.0446          0.3718         -0.9108       -0.228170        0.893221
     1888.91220      1888.89620         20.6296          0.8880         17.1538          0.0467         -0.6599         -0.9108       -0.605719        0.887956
     1888.93304      1888.91703         21.4284          0.8926         17.1125          0.0452         -1.1071         -0.7969       -0.716631        0.892557
     1888.95387      1888.93786         19.5060          0.8924         17.2146          0.0497         -1.3510         -0.7969        0.225710        0.892376
     1888.97470      1888.95870         19.2027          0.8864         17.2316          0.0501         -0.4236         -0.7746        0.458835        0.886438
     1888.99554      1888.97953         20.3398          0.8892         17.1691          0.0475         -0.5974         -0.7166       -0.172060        0.889177
     1889.01637      1889.00036         18.9355          0.8826         17.2468          0.0506         -0.4751         -0.6057       -0.955228        0.882577
     1889.03720      1889.02120         20.1083          0.8859         17.1816          0.0478         -0.8333         -0.6057       -0.016197        0.885902
     1889.05804      1889.04203         18.1424          0.8861         17.2933          0.0530          0.1632         -0.6057       -1.009581        0.886116
     1889.07887      1889.06286         17.2456          0.8951         17.3483          0.0564          0.2453         -0.6057       -2.420292        0.895075
     1889.09970      1889.08370         17.3626          0.9013         17.3410          0.0564         -0.7134         -0.5104       -2.215426        0.901347
     1889.12054      1889.10453         19.2912          0.8916         17.2266          0.0502         -1.0800         -0.6057        1.234686        0.891565
     1889.14137      1889.12536         19.0594          0.8915         17.2397          0.0508          1.2864         -0.6057       -1.050699        0.891479
     1889.16221      1889.14620         17.7678          0.8956         17.3159          0.0547         -0.2770         -0.6057       -0.932545        0.895570
     1889.18304      1889.16703         17.8410          0.8994         17.3115          0.0547         -1.0858         -0.6057       -2.888978        0.899384
     1889.20387      1889.18786         17.7073          0.9010         17.3196          0.0552         -0.4314         -0.7166       -0.249109        0.901040
     1889.22471      1889.20870         19.7546          0.8908         17.2008          0.0490         -0.6480         -0.7166       -2.093294        0.890756
     1889.24554      1889.22953         19.1873          0.9054         17.2325          0.0512         -0.2534         -0.7166       -0.376622        0.905410
     1889.26637      1889.25036         16.1391          0.8921         17.4203          0.0600          0.5330         -0.6057       -1.009551        0.892145
     1889.28721      1889.27120         20.5393          0.9082         17.1585          0.0480          0.1982         -0.7166       -0.510410        0.908162
     1889.30804      1889.29203         22.1537          0.9220         17.0764          0.0452          0.3218         -0.6057        0.643198        0.922043
     1889.32887      1889.31286         30.1259          0.8982         16.7427          0.0324          0.0947         -0.6057        1.389907        0.898213
     1889.34971      1889.33370         27.2926          0.8977         16.8499          0.0357         -0.1870         -0.6057       -0.475280        0.897746
     1889.37054      1889.35453         26.1890          0.9002         16.8947          0.0373          0.6590         -0.6057       -0.774589        0.900190
     1889.39138      1889.37536         26.3477          0.8948         16.8881          0.0369         -0.5037         -0.5104       -0.047149        0.894783
     1889.41221      1889.39620         26.9767          0.8927         16.8625          0.0359         -0.7845         -0.5104       -0.322988        0.892744
     1889.43304      1889.41703         25.8811          0.9007         16.9075          0.0378         -1.1868         -0.4753       -1.086200        0.900661
     1889.45388      1889.43786         24.8348          0.8959         16.9523          0.0392          0.1329         -0.3998       -0.139345        0.895924
     1889.47471      1889.45870         21.5472          0.8787         17.1065          0.0443          0.5329         -0.3998        1.675019        0.878677
     1889.49554      1889.47953         22.1483          0.8859         17.0766          0.0434         -1.0061         -0.3998        0.324273        0.885854
     1889.51638      1889.50036         23.2503          0.8832         17.0239          0.0412         -1.0384         -0.4753       -1.779179        0.883166
     1889.53721      1889.52120         21.1431          0.8853         17.1271          0.0455          0.9370         -0.3998        0.762881        0.885267
     1889.55804      1889.54203         21.5186          0.8839         17.1080          0.0446         -0.3614         -0.3998       -1.019302        0.883918
     1889.57888      1889.56286         18.9338          0.8813         17.2469          0.0505         -0.2674         -0.3766       -0.157841        0.881298
     1889.59971      1889.58370         19.8840          0.8896         17.1937          0.0486         -1.6998         -0.3766       -1.444946        0.889563
     1889.62054      1889.60453         19.6479          0.8874         17.2067          0.0490         -1.3256         -0.3766       -1.456179        0.887397
     1889.64138      1889.62536         20.9026          0.8894         17.1395          0.0462         -1.2455         -0.3998       -1.229265        0.889400
     1889.66221      1889.64620         21.1769          0.9001         17.1253          0.0462         -1.1386         -0.3766        0.327514        0.900141
     1889.68304      1889.66703         18.5854          0.8914         17.2671          0.0521          0.3588         -0.3244       -2.550466        0.891432
     1889.70388      1889.68786         21.2813          0.8923         17.1200          0.0455         -0.9756         -0.3230       -0.077908        0.892266
     1889.72471      1889.70870         19.6199          0.8918         17.2083          0.0494          0.3778         -0.3230       -0.193061        0.891814
     1889.74555      1889.72953         22.9684          0.8937         17.0372          0.0422         -2.6649         -0.3230       -0.324428        0.893705
     1889.76638      1889.75036         20.7770          0.9613         17.1460          0.0502          0.5225         -0.3230       -1.102828        0.961324
     1889.78721      1889.77120         19.8423          0.8996         17.1960          0.0492         -2.0391         -0.2215        0.313033        0.899604
     1889.80805      1889.79203         16.8070          0.9451         17.3763          0.0611         -0.7071         -0.2215       -2.364853        0.945135
     1889.82888      1889.81286         16.5151          0.8871         17.3953          0.0583         -0.2893         -0.2215       -1.523558        0.887097
     1889.84971      1889.83370         16.1023          0.8897         17.4228          0.0600          0.4603         -0.2215       -2.327390        0.889684
     1889.87055      1889.85453         18.6687          0.8930         17.2622          0.0519         -0.0147         -0.1931       -0.221539        0.893025
     1889.89138      1889.87536         19.2139          0.9161         17.2310          0.0518         -1.1726         -0.1931        0.056470        0.916079
     1889.91221      1889.89620         22.6231          0.9223         17.0536          0.0443         -2.0531         -0.2215       -0.046683        0.922306
     1889.93305      1889.91703         28.1270          0.9144         16.8172          0.0353         -1.6727         -0.1931       -0.399784        0.914434
     1889.95388      1889.93786         27.4944          0.8881         16.8419          0.0351          1.0744         -0.1931        1.131999        0.888089
     1889.97471      1889.95870         28.3440          0.8903         16.8088          0.0341         -0.2725         -0.1931        1.395516        0.890344
     1889.99555      1889.97953         22.2419          0.8801         17.0721          0.0430         -0.0608         -0.2215       -1.183866        0.880086
     1890.01638      1890.00036         25.2632          0.9090         16.9338          0.0391          0.6310         -0.3244        0.631057        0.908999
     1890.03721      1890.02120         27.8585          0.8846         16.8276          0.0345         -0.4666         -0.2215        0.160984        0.884569
     1890.05805      1890.04203         26.4724          0.9117         16.8830          0.0374         -1.2462         -0.3244        2.816956        0.911692
     1890.07888      1890.06286         21.0184          0.8982         17.1335          0.0464          0.9022         -0.2215       -1.109011        0.898171
     1890.09972      1890.08370         23.7281          0.9031         17.0018          0.0413          0.1307         -0.2215       -0.682301        0.903139
     1890.12055      1890.10453         22.2192          0.8988         17.0732          0.0439         -1.5084         -0.2215       -0.765330        0.898848
     1890.14138      1890.12536         23.3460          0.9010         17.0195          0.0419         -1.4503         -0.2215       -0.114652        0.900966
     1890.16222      1890.14620         23.2705          0.8943         17.0230          0.0417          0.9609         -0.1931        0.785850        0.894319
     1890.18305      1890.16703         21.3601          0.8782         17.1160          0.0446         -0.2877         -0.1931        1.102844        0.878166
     1890.20388      1890.18786         20.8749          0.8919         17.1409          0.0464         -0.1325         -0.1931        0.358461        0.891889
     1890.22472      1890.20870         17.1451          0.9058         17.3547          0.0574         -0.2650         -0.2215       -2.546109        0.905752
     1890.24555      1890.22953         19.2951          0.8823         17.2264          0.0496         -0.0487         -0.3244       -1.209384        0.882290
     1890.26638      1890.25036         19.6431          0.9079         17.2070          0.0502         -0.7886         -0.3381       -0.028659        0.907911
     1890.28722      1890.27120         19.8188          0.9210         17.1973          0.0505         -0.0353         -0.2215       -0.431190        0.921013
     1890.30805      1890.29203         18.8279          0.9135         17.2530          0.0527         -0.4956         -0.2215        0.768569        0.913492
     1890.32888      1890.31286         21.5457          0.9202         17.1066          0.0464          0.0643         -0.2215        0.577963        0.920182
     1890.34972      1890.33370         22.2379          0.8944         17.0723          0.0437          0.7105         -0.1280        0.518397        0.894359
     1890.37055      1890.35453         16.6651          0.8865         17.3855          0.0578         -0.8092         -0.1280       -0.638856        0.886500
     1890.39138      1890.37536         17.1152          0.8853         17.3565          0.0562          0.1979         -0.1280       -0.617417        0.885296
     1890.41222      1890.39620         23.3938          0.8906         17.0173          0.0413         -2.8554         -0.1280        1.824870        0.890633
     1890.43305      1890.41703         19.2488          0.8873         17.2290          0.0501         -0.8250         -0.1280       -2.240112        0.887332
     1890.45388      1890.43786         17.6377          0.8922         17.3239          0.0549          0.0461         -0.1265       -0.126505        0.892195
     1890.47472      1890.45870         16.8678          0.9151         17.3724          0.0589         -0.5489         -0.1280       -1.385286        0.915093
     1890.49555      1890.47953         19.0894          0.8947         17.2380          0.0509         -0.3848         -0.2959       -0.674343        0.894692
     1890.51639      1890.50036         17.3056          0.8976         17.3445          0.0563         -1.9869         -0.1280       -0.128002        0.897623
     1890.53722      1890.52120         22.6327          0.9059         17.0532          0.0435         -0.6183         -0.1280       -0.799358        0.905920
     1890.55805      1890.54203         27.6555          0.8928         16.8355          0.0350         -1.1675         -0.2959        0.540128        0.892753
     1890.57889      1890.56286         30.5707          0.8914         16.7267          0.0317         -0.5967         -0.2959        1.637564        0.891351
     1890.59972      1890.58370         28.3401          0.8898         16.8090          0.0341         -0.1889         -0.2959       -0.456801        0.889769
     1890.62055      1890.60453         26.9324          0.8933         16.8643          0.0360         -0.4538         -0.2959       -1.079251        0.893267
     1890.64139      1890.62536         24.5449          0.8877         16.9651          0.0393          0.4492         -0.2195        0.185795        0.887705
     1890.66222      1890.64620         22.6387          0.8768         17.0529          0.0421          0.4662         -0.2959       -0.029192        0.876823
     1890.68305      1890.66703         25.9495          0.8779         16.9047          0.0367         -1.4797         -0.2959       -0.360020        0.877888
     1890.70389      1890.68786         20.4538          0.9132         17.1631          0.0485          0.5988         -0.3333       -0.338080        0.913176
     1890.72472      1890.70870         20.4679          0.8828         17.1623          0.0468          0.0629         -0.3333       -1.319669        0.882755
     1890.74555      1890.72953         24.1807          0.8828         16.9813          0.0396         -0.8178         -0.2959       -0.758239        0.882840
     1890.76639      1890.75036         22.2609          0.8876         17.0711          0.0433         -1.3449         -0.2195        0.011104        0.887647
     1890.78722      1890.77120         22.3879          0.8854         17.0650          0.0429         -1.4638         -0.2195        0.130820        0.885429
     1890.80805      1890.79203         21.6376          0.9108         17.1020          0.0457         -1.1144         -0.1830       -0.787326        0.910764
     1890.82889      1890.81286         22.3747          0.8959         17.0656          0.0435         -0.5850         -0.1830        1.107028        0.895895
