# reference_flux:          5.2389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2047.05796      2047.04891          8.5496          1.2622         18.1101          0.1603         -4.9447         -0.0620        0.043623        1.262248
     2047.06491      2047.05585          5.7337          1.4680         18.5439          0.2780         -3.8771         -0.0657        0.543931        1.467977
     2047.07185      2047.06279          6.8364          1.2433         18.3529          0.1975         -4.7664         -0.0657       -1.362252        1.243346
     2047.07880      2047.06974          6.8476          1.2676         18.3512          0.2010         -2.6389         -0.1689       -1.524078        1.267566
     2047.08574      2047.07668          6.6298          1.2608         18.3863          0.2065         -1.4452         -0.1689        0.088036        1.260823
     2047.09269      2047.08363          5.9285          1.5252         18.5076          0.2793         -4.6040         -0.0657       -0.617282        1.525167
     2047.09963      2047.09057          9.6226          1.5365         17.9818          0.1734         -2.7072         -0.0657       -0.991872        1.536468
     2047.10657      2047.09752          7.9618          1.2595         18.1875          0.1717         -2.9699         -0.0657       -1.145621        1.259456
     2047.11352      2047.10446          4.3891          1.3864         18.8341          0.3429         -2.1810         -0.0657       -0.967722        1.386355
     2047.12046      2047.11141          9.3566          1.2536         18.0122          0.1455         -2.0688         -0.0620        1.273486        1.253567
     2047.12741      2047.11835         11.2203          1.4340         17.8150          0.1388         -2.7207         -0.0620       -1.345115        1.433962
     2047.13435      2047.12529          4.7541          1.4845         18.7473          0.3390         -2.6190         -0.0620       -1.144656        1.484508
     2047.14130      2047.13224          5.5790          1.4962         18.5736          0.2912         -2.8928         -0.0620       -0.698981        1.496157
     2047.14824      2047.13918         11.1170          1.4921         17.8250          0.1457         -4.6706         -0.0533        1.907828        1.492113
     2047.15519      2047.14613          2.7341          1.4537         18.8410         99.9000         -1.0581         -0.0533       -0.508622        1.453707
     2047.16213      2047.15307          6.2588          1.2483         18.4488          0.2165         -2.1756         -0.0533       -0.855834        1.248254
     2047.16907      2047.16002          9.0416          1.4580         18.0494          0.1751         -1.9265         -0.0533       -0.214418        1.458035
     2047.17602      2047.16696          8.5663          1.2695         18.1080          0.1609         -1.6705         -0.0533        1.006295        1.269506
     2047.18296      2047.17391          6.2318          1.2495         18.4535          0.2177         -2.9856         -0.0533        0.873295        1.249514
     2047.18991      2047.18085          4.3342          1.2214         18.8477          0.3060         -1.1985         -0.0533       -0.460829        1.221383
     2047.19685      2047.18779          3.6198          1.3687         18.9064         99.9000         -1.9686          0.0390       -0.168903        1.368746
     2047.20380      2047.19474          5.6037          1.1978         18.5688          0.2321         -2.2327         -0.0533        0.429261        1.197754
     2047.21074      2047.20168          8.7322          1.4337         18.0872          0.1783         -1.8282         -0.0588        1.237392        1.433707
     2047.21769      2047.20863          8.1027          1.2437         18.1684          0.1666         -1.8166         -0.1689       -1.411906        1.243675
     2047.22463      2047.21557          6.0160          1.2576         18.4917          0.2270         -2.3512         -0.1689       -0.573551        1.257583
     2047.23158      2047.22252          7.2045          1.2322         18.2960          0.1857         -1.9492         -0.1689        1.612489        1.232185
     2047.23852      2047.22946          6.9752          1.2467         18.3311          0.1941         -2.4200         -0.1689       -0.834322        1.246670
     2047.24546      2047.23641          6.6078          1.2608         18.3898          0.2072         -2.4449         -0.1689       -0.208457        1.260786
     2047.25241      2047.24335          7.2407          1.3349         18.2905          0.2002         -3.0560         -0.0648        0.447665        1.334930
     2047.25935      2047.25029          7.7955          1.2710         18.2104          0.1770         -2.5825         -0.1689        1.658493        1.271033
     2047.26630      2047.25724          7.6700          1.2489         18.2280          0.1768         -2.6141         -0.0648       -0.478181        1.248909
     2047.27324      2047.26418          9.4852          1.4236         17.9974          0.1630         -2.3290         -0.0588        1.726957        1.423604
     2047.28019      2047.27113          4.9948          1.2758         18.6937          0.2773         -1.7536         -0.0533        0.325712        1.275766
     2047.28713      2047.27807          7.7390          1.2394         18.2183          0.1739         -2.7843         -0.0533        1.084920        1.239441
     2047.29408      2047.28502          5.8379          1.2708         18.5244          0.2363         -2.1898         -0.0533       -3.302580        1.270810
     2047.30102      2047.29196          7.2422          1.2846         18.2903          0.1926         -3.1855         -0.0156       -0.053283        1.284563
     2047.30796      2047.29891         10.2789          1.2861         17.9101          0.1359         -2.3474         -0.0156        1.400201        1.286139
     2047.31491      2047.30585          5.9136          1.2920         18.5104          0.2372         -1.7185         -0.0156        0.281593        1.291961
     2047.32185      2047.31279          5.6909          1.3197         18.5521          0.2518         -2.6709         -0.0533        0.112180        1.319742
     2047.32880      2047.31974          4.4319          1.2936         18.8235          0.3169         -3.2411         -0.0533        0.404250        1.293552
     2047.33574      2047.32668         10.2098          1.2817         17.9175          0.1363         -3.6707         -0.0533        0.367893        1.281707
     2047.34269      2047.33363         12.3376          1.2916         17.7119          0.1137         -2.7120         -0.0533        0.038978        1.291639
     2047.34963      2047.34057          5.2112          1.2409         18.6477          0.2585         -2.8517         -0.0533       -3.924512        1.240864
     2047.35658      2047.34752          8.3827          1.2581         18.1315          0.1630         -2.7095         -0.0588        0.876337        1.258104
     2047.36352      2047.35446         10.7994          1.2601         17.8565          0.1267         -3.2898         -0.0533       -0.058799        1.260124
     2047.37047      2047.36141          7.0250          1.2341         18.3234          0.1907         -4.1635         -0.0533       -1.316321        1.234125
     2047.37741      2047.36835          9.0334          1.2854         18.0504          0.1545         -2.5314         -0.0533       -0.479114        1.285444
     2047.38435      2047.37529          4.9987          1.2772         18.6929          0.2774         -1.5692         -0.0533       -0.653828        1.277211
     2047.39130      2047.38224          8.8780          1.2852         18.0692          0.1572         -4.2626         -0.0533       -0.064832        1.285185
     2047.39824      2047.38918          6.1379          1.2627         18.4699          0.2234         -3.4439         -0.0533        0.005893        1.262666
     2047.40519      2047.39613         10.4361          1.2432         17.8937          0.1293         -2.8860         -0.0588       -0.381435        1.243236
     2047.41213      2047.40307          7.1300          1.2763         18.3073          0.1944         -2.3322         -0.0588        0.458000        1.276324
     2047.41908      2047.41002          9.2142          1.2607         18.0289          0.1486         -2.6438         -0.0588       -0.823222        1.260741
     2047.42602      2047.41696         10.6231          1.2492         17.8744          0.1277         -2.8425         -0.0588        1.981208        1.249225
     2047.43297      2047.42391          7.5731          1.2616         18.2418          0.1809         -4.1112         -0.0588       -0.015650        1.261580
     2047.43991      2047.43085          5.5099          1.2716         18.5871          0.2506         -3.2454         -0.0533        0.142240        1.271602
     2047.44685      2047.43779         10.2769          1.2639         17.9103          0.1335         -3.5166         -0.0533       -0.257846        1.263858
     2047.45380      2047.44474          9.9492          1.2613         17.9455          0.1376         -4.2392         -0.0533        0.012926        1.261293
     2047.46074      2047.45168          8.5240          1.2599         18.1134          0.1605         -3.9541         -0.0588        0.569833        1.259916
     2047.46769      2047.45863          3.2016          1.2461         19.0083         99.9000         -1.7299         -0.0588       -3.081301        1.246139
     2047.47463      2047.46557          7.1586          1.2470         18.3029          0.1891         -3.5027         -0.0648       -0.882488        1.247003
     2047.48158      2047.47252          5.8386          1.2298         18.5242          0.2287         -1.9437         -0.0648       -1.029298        1.229762
     2047.48852      2047.47946          7.2075          1.2628         18.2955          0.1902         -2.0810         -0.2578       -0.566038        1.262814
     2047.49547      2047.48641          7.3257          1.2485         18.2779          0.1850         -3.3425         -0.2578       -0.849459        1.248519
     2047.50241      2047.49335          6.7876          1.2718         18.3607          0.2034         -2.5470         -0.3814       -1.932490        1.271765
     2047.50935      2047.50029          6.9597          1.2685         18.3335          0.1979         -2.3497         -0.3814        0.716419        1.268533
     2047.51630      2047.50724          6.9657          1.2909         18.3326          0.2012         -4.0317         -0.3814       -3.019586        1.290936
     2047.52324      2047.51418          5.2487          1.3029         18.6399          0.2695         -2.3859         -0.2578        0.195519        1.302890
     2047.53019      2047.52113         10.2459          1.3035         17.9136          0.1381         -4.3415         -0.3814       -1.609230        1.303472
     2047.53713      2047.52807         11.0958          1.3190         17.8271          0.1291         -4.2686         -0.4791        0.157320        1.319005
     2047.54408      2047.53502          7.4729          1.3018         18.2563          0.1891         -3.3843         -0.4791        0.666311        1.301751
     2047.55102      2047.54196          4.1879          1.2918         18.8850          0.3349         -2.0097         -0.3814       -1.393867        1.291765
     2047.55797      2047.54891          4.6001          1.2945         18.7831          0.3055         -2.7132         -0.3814       -0.773243        1.294503
     2047.56491      2047.55585          6.1554          1.3001         18.4669          0.2293         -3.8488         -0.3814       -1.988569        1.300067
     2047.57185      2047.56279          8.1079          1.2548         18.1677          0.1680         -2.9349         -0.3814       -3.110078        1.254792
     2047.57880      2047.56974          6.4426          1.2674         18.4174          0.2136         -3.4130         -0.3076       -1.488494        1.267397
     2047.58574      2047.57668          6.8447          1.2803         18.3516          0.2031         -3.5955         -0.5660        0.812685        1.280285
     2047.59269      2047.58363          6.6739          1.2932         18.3790          0.2104         -3.5210         -0.5660        0.342650        1.293198
     2047.59963      2047.59057          7.3157          1.3207         18.2794          0.1960         -2.7636         -0.5660        1.340682        1.320651
     2047.60658      2047.59752         10.3002          1.2994         17.9079          0.1370         -2.9869         -0.5660        0.232857        1.299380
     2047.61352      2047.60446          9.7594          1.2862         17.9664          0.1431         -3.3648         -0.5660       -0.037920        1.286217
     2047.62047      2047.61141          7.0157          1.3375         18.3248          0.2070         -3.6727         -0.5715       -1.229791        1.337498
     2047.62741      2047.61835          4.4469          1.3059         18.8199          0.3188         -1.2781         -0.5715       -0.907360        1.305897
     2047.63435      2047.62529          8.9681          1.3110         18.0583          0.1587         -4.5861         -0.5715       -1.478726        1.311036
     2047.64130      2047.63224          4.6614          1.3580         18.7687          0.3163         -3.0367         -0.5715        0.367304        1.358025
     2047.64824      2047.63918          4.5898          1.3127         18.7855          0.3105         -3.0654         -0.5660       -0.926473        1.312685
     2047.65519      2047.64613          5.1237          1.3198         18.6660          0.2797         -3.4458         -0.3076       -0.025392        1.319849
     2047.66213      2047.65307          4.9897          1.3771         18.6948          0.2997         -2.1114         -0.1563       -2.138794        1.377093
     2047.66908      2047.66002          7.9018          1.3664         18.1957          0.1878         -3.0261         -0.1563        0.602823        1.366419
     2047.67602      2047.66696          6.3252          1.3761         18.4373          0.2362         -3.4147         -0.1563        0.259917        1.376096
     2047.68297      2047.67390          5.4473          1.3328         18.5995          0.2656         -2.8333         -0.3076        0.881338        1.332768
     2047.68991      2047.68085          8.4752          1.3302         18.1196          0.1704         -3.5707         -0.1573       -1.079384        1.330243
     2047.69686      2047.68779          4.9328          1.3830         18.7073          0.3044         -3.5265         -0.1573       -1.118060        1.383044
     2047.70380      2047.69474         10.3561          1.3777         17.9020          0.1444         -3.3179         -0.1573       -0.611380        1.377714
     2047.71074      2047.70168         10.0672          1.3825         17.9327          0.1491         -4.0774         -0.2362        0.027287        1.382525
     2047.71769      2047.70863          7.1938          1.3987         18.2976          0.2111         -2.7393         -0.2362       -1.279211        1.398747
     2047.72463      2047.71557          5.7935          1.3526         18.5326          0.2535         -2.3916         -0.2362        0.319141        1.352617
     2047.73158      2047.72252          6.9610          1.4160         18.3333          0.2209         -2.8214         -0.1573       -0.063763        1.416015
     2047.73852      2047.72946          4.0342          1.4210         18.8657         99.9000         -2.4424         -0.1563       -0.307595        1.421032
     2047.74547      2047.73640          5.7886          1.4464         18.5336          0.2713         -4.3825         -0.1306       -0.761037        1.446413
     2047.75241      2047.74335          8.9764          1.4604         18.0572          0.1766         -3.3083         -0.0638       -3.292516        1.460428
     2047.75936      2047.75029          4.4447          1.4458         18.8204          0.3532         -3.4748         -0.0638       -0.156254        1.445821
     2047.76630      2047.75724          8.3922          1.4219         18.1303          0.1840         -3.1342         -0.0638       -0.130563        1.421910
     2047.77324      2047.76418         10.9038          1.4674         17.8461          0.1461         -5.5208         -0.1306        0.606051        1.467432
     2047.78019      2047.77113          4.1246          1.4649         18.8326         99.9000         -4.4348         -0.1563       -0.571524        1.464941
     2047.78713      2047.77807          6.3356          1.4748         18.4355          0.2527         -2.7059         -0.1573        0.578915        1.474848
     2047.79408      2047.78502          8.9284          1.4740         18.0631          0.1792         -3.3869         -0.1563        1.425198        1.473973
     2047.80102      2047.79196          1.7663          1.4920         18.8128         99.9000         -3.5725         -0.1306       -2.115786        1.491987
     2047.80797      2047.79890          6.2982          1.4912         18.4420          0.2571         -4.3081         -0.1306        0.987251        1.491242
     2047.81491      2047.80585          8.0063          1.5046         18.1814          0.2040         -4.9114         -0.1563        1.367556        1.504580
     2047.82186      2047.81279          2.8595          1.5031         18.8047         99.9000         -2.8365         -0.1306        1.093035        1.503082
     2047.82880      2047.81974          7.8195          1.5432         18.2070          0.2143         -9.6453         -0.1563       -1.201737        1.543192
     2047.83575      2047.82668          5.9807          1.5244         18.4981          0.2767         -4.3194         -0.1563       -0.887248        1.524387
     2047.84269      2047.83363          4.9094          1.5576         18.7124          0.3445         -6.2567         -0.1563       -1.881299        1.557649
     2047.84963      2047.84057          5.7553          1.5547         18.5398          0.2933         -5.7350         -0.1563       -0.157285        1.554746
     2047.85658      2047.84752          8.3491          1.5821         18.1359          0.2057         -3.5902         -0.1563        0.300816        1.582113
     2047.86352      2047.85446          5.3798          1.5065         18.6131          0.3040         -4.8021         -0.1563       -0.236198        1.506490
     2047.87047      2047.86140          6.6265          1.5300         18.3868          0.2507         -9.5819         -0.1563       -1.184209        1.530037
     2047.87741      2047.86835          7.1881          1.5371         18.2985          0.2322         -3.8496         -0.1563        0.628824        1.537069
     2047.88436      2047.87529         11.5930          1.5692         17.7795          0.1470         -7.0039         -0.1563       -1.213368        1.569162
     2047.89130      2047.88224          9.5615          1.5959         17.9887          0.1812         -5.0708         -0.1563        0.189669        1.595889
     2047.89825      2047.88918          4.7293          1.5410         18.7530          0.3538         -3.7161         -0.1563        0.003604        1.540958
     2047.90519      2047.89613          8.5274          1.6009         18.1130          0.2038         -3.9953         -0.1573        1.640862        1.600902
     2047.91214      2047.90307         10.5563          1.5852         17.8812          0.1630         -4.3205         -0.1563        0.988650        1.585229
     2047.91908      2047.91001          9.2615          1.5816         18.0233          0.1854         -4.1808         -0.1306        0.043872        1.581589
     2047.92602      2047.91696          6.7988          1.5937         18.3589          0.2545         -3.5579         -0.0525        1.227016        1.593681
     2047.93297      2047.92390          9.3560          1.5896         18.0123          0.1845         -4.5328         -0.0417       -1.821019        1.589560
     2047.93991      2047.93085          4.7179          1.5822         18.7491         99.9000         -6.3231         -0.0417       -2.581929        1.582162
     2047.94686      2047.93779          5.1777          1.5377         18.6546          0.3224         -7.2344         -0.0417       -1.871803        1.537711
     2047.95380      2047.94474          5.7744          1.5311         18.5362          0.2879         -6.7670         -0.0417        0.943430        1.531089
     2047.96075      2047.95168         10.6848          1.5205         17.8681          0.1545         -2.1741         -0.0525        0.200238        1.520493
     2047.96769      2047.95863          6.1277          1.5369         18.4718          0.2723         -5.3584         -0.0525       -0.593101        1.536889
     2047.97464      2047.96557          4.7588          1.5406         18.7462          0.3515         -4.4568         -0.0525       -0.984680        1.540556
     2047.98158      2047.97251          5.1590          1.4901         18.6586          0.3136         -4.0697         -0.0852        1.002317        1.490131
     2047.98852      2047.97946          7.0789          1.4605         18.3151          0.2240         -0.4128         -0.0852       -0.436884        1.460478
     2047.99547      2047.98640          7.5619          1.4697         18.2434          0.2110         -2.2194         -0.1573       -1.237028        1.469727
     2048.00241      2047.99335          6.7526          1.4667         18.3663          0.2358         -2.0417         -0.0852        0.522995        1.466689
     2048.00936      2048.00029          5.6685          1.4558         18.5563          0.2788         -2.7688         -0.0852        0.223741        1.455826
     2048.01630      2048.00724          5.3355          1.4873         18.6221          0.3027         -2.3242         -0.0525        0.022252        1.487336
     2048.02325      2048.01418          6.1014          1.4417         18.4764          0.2565         -2.0906         -0.0417       -1.086389        1.441669
     2048.03019      2048.02113          4.5170          1.4497         18.8029          0.3485         -0.3137         -0.0417       -0.554038        1.449705
     2048.03714      2048.02807          7.0375          1.4205         18.3215          0.2192          0.2234         -0.0417       -0.262231        1.420496
     2048.04408      2048.03501          8.4920          1.3646         18.1175          0.1745          0.5337          0.0036        1.043985        1.364562
     2048.05103      2048.04196          6.2772          1.4402         18.4456          0.2491         -2.3909          0.0036       -0.315858        1.440168
     2048.05797      2048.04890          6.7857          1.3985         18.3610          0.2238          0.2943          0.0223        1.580952        1.398468
     2048.06491      2048.05585          6.7225          1.3750         18.3712          0.2221         -0.0325          0.0223       -0.738424        1.375029
     2048.07186      2048.06279          5.7901          1.3620         18.5333          0.2554         -0.4106          0.0223       -0.052550        1.362041
     2048.07880      2048.06974          3.6890          1.3492         18.9220         99.9000          0.5527          0.0223        0.507557        1.349241
     2048.08575      2048.07668          9.6077          1.3072         17.9835          0.1477         -4.2112          0.0223        0.211310        1.307187
     2048.09269      2048.08363          5.0118          1.3281         18.6900          0.2877         -1.8356         -0.0417       -0.041650        1.328133
     2048.09964      2048.09057          6.0193          1.2616         18.4911          0.2276         -1.6604         -0.0525       -0.274327        1.261644
     2048.10658      2048.09751          4.1545          1.2803         18.8937          0.3346         -1.8045         -0.0525        0.117774        1.280314
     2048.11353      2048.10446          3.8373          1.2628         18.9799          0.3573         -0.6043         -0.0525       -1.065973        1.262805
     2048.12047      2048.11140          0.7971          1.2338         19.0191         99.9000         -0.0987         -0.0525       -3.093777        1.233765
     2048.12741      2048.11835          6.1833          1.2324         18.4619          0.2164          0.4889         -0.0852        0.859955        1.232377
     2049.16214      2049.15307          4.8828          0.8838         18.7183          0.1965         -0.7217         -0.1640       -0.085165        0.883753
     2049.16908      2049.16001          7.4025          0.8841         18.2665          0.1297          1.2404         -0.0852       -0.494618        0.884136
     2049.17603      2049.16696          5.6482          0.8761         18.5602          0.1684         -0.6060         -0.0852        0.161594        0.876108
     2049.18297      2049.17390          4.7829          0.9130         18.7408          0.2073          0.6959         -0.0852       -0.890641        0.913011
     2049.18991      2049.18085          7.5799          0.9061         18.2408          0.1298          0.1997         -0.0852        1.058088        0.906070
     2049.19686      2049.18779          5.8667          0.8329         18.5190          0.1541         -0.0394         -0.0852       -1.018562        0.832920
     2049.20380      2049.19474          5.6998          0.8171         18.5503          0.1556          0.0200         -0.1366        0.838970        0.817103
     2049.21075      2049.20168          4.9257          0.8311         18.7088          0.1832          0.4115         -0.1366        0.905177        0.831052
     2049.21769      2049.20863          6.8700          0.8321         18.3476          0.1315          1.2945         -0.1366        0.425863        0.832102
     2049.22464      2049.21557          5.7090          0.8747         18.5486          0.1663          1.1848         -0.1366       -0.391518        0.874682
     2049.23158      2049.22251          6.4466          0.8368         18.4167          0.1409          0.0587         -0.0852        0.752030        0.836798
     2049.23853      2049.22946          7.6066          0.8533         18.2370          0.1218          0.0852         -0.0852        0.718089        0.853316
     2049.24547      2049.23640          6.2085          0.8364         18.4575          0.1463          0.3292         -0.0852        0.229012        0.836384
     2049.25241      2049.24335          7.3112          0.8052         18.2800          0.1196          0.0451         -0.0525        0.196693        0.805197
     2049.25936      2049.25029          4.6564          0.8266         18.7699          0.1927         -0.5418         -0.0852       -0.543527        0.826637
     2049.26630      2049.25724          5.6905          0.8433         18.5521          0.1609         -0.0192         -0.0852        0.081900        0.843267
     2049.27325      2049.26418          6.8246          0.8468         18.3548          0.1347         -0.0711         -0.1366        0.212223        0.846801
     2049.28019      2049.27113          5.8663          0.8214         18.5191          0.1520          0.7033         -0.1640       -0.206918        0.821364
     2049.28714      2049.27807          4.2566          0.7766         18.8673          0.1981          0.0255         -0.2007       -0.408484        0.776576
     2049.29408      2049.28501          4.5700          0.8362         18.7902          0.1987          0.0996         -0.2069       -0.200664        0.836212
     2049.30102      2049.29196          6.6176          0.8876         18.3882          0.1456          0.2313         -0.2007       -0.164039        0.887568
     2049.30797      2049.29890          6.0409          0.8751         18.4872          0.1573          0.6054         -0.2069       -0.643963        0.875124
     2049.31491      2049.30585          5.5092          0.8762         18.5873          0.1727         -0.1336         -0.2069       -1.352501        0.876193
     2049.32186      2049.31279          4.9227          0.8530         18.7095          0.1881          0.1955         -0.2069       -1.208415        0.853044
     2049.32880      2049.31974          6.0102          0.8224         18.4928          0.1486         -0.4161         -0.2069        0.268965        0.822380
     2049.33575      2049.32668          5.5016          0.8812         18.5888          0.1739          1.1765         -0.2409       -0.312533        0.881161
     2049.34269      2049.33363          8.0420          0.8478         18.1766          0.1145         -0.3273         -0.2409        1.195222        0.847839
     2049.34964      2049.34057          5.7295          0.8188         18.5447          0.1552         -0.0021         -0.2409       -0.278825        0.818786
     2049.35658      2049.34751          3.9215          0.8305         18.9564          0.2299          0.8965         -0.2069       -0.342568        0.830501
     2049.36352      2049.35446          4.8509          0.7837         18.7254          0.1754          0.8509         -0.2409       -0.136620        0.783709
     2049.37047      2049.36140          6.5958          0.8312         18.3918          0.1368          0.3213         -0.2069        1.085570        0.831206
     2049.37741      2049.36835          4.1697          0.8612         18.8897          0.2242          0.2622         -0.2409        0.195266        0.861168
     2049.38436      2049.37529          5.9139          0.8074         18.5103          0.1482         -0.0198         -0.2496       -0.348191        0.807423
     2049.39130      2049.38224          6.4052          0.8441         18.4237          0.1431          0.0692         -0.2496        0.602759        0.844071
     2049.39825      2049.38918          3.8094          0.8252         18.9879          0.2352         -0.3798         -0.2496       -1.330866        0.825217
     2049.40519      2049.39613          6.1281          0.7622         18.4717          0.1350          0.2096         -0.2496        0.184560        0.762172
     2049.41214      2049.40307          5.7038          0.8317         18.5496          0.1583         -0.0298         -0.2496        0.389909        0.831682
     2049.41908      2049.41001          3.4257          0.8691         19.1031          0.2754          0.6083         -0.2496       -1.048315        0.869086
     2049.42602      2049.41696          5.6477          0.8403         18.5603          0.1615          0.6875         -0.2788       -1.743035        0.840275
     2049.43297      2049.42390          4.9384          0.7583         18.7060          0.1667          0.2056         -0.2496       -0.451837        0.758321
     2049.43991      2049.43085          5.0703          0.7722         18.6774          0.1654          0.1983         -0.2788       -0.474388        0.772184
     2049.44686      2049.43779          5.4177          0.7332         18.6055          0.1469          0.5077         -0.3125       -0.387126        0.733170
     2049.45380      2049.44474          4.4581          0.7711         18.8171          0.1878          0.6879         -0.3125       -0.589846        0.771132
     2049.46075      2049.45168          6.1546          0.8297         18.4670          0.1464         -0.2043         -0.3125        0.456442        0.829734
     2049.46769      2049.45863          4.1804          0.8297         18.8870          0.2155         -0.4403         -0.3426       -1.093589        0.829687
     2049.47464      2049.46557          4.1972          0.8454         18.8826          0.2187         -0.1874         -0.3426       -0.240939        0.845416
     2049.48158      2049.47251          5.6642          0.7654         18.5572          0.1467          0.4920         -0.3125       -0.918651        0.765391
     2049.48852      2049.47946          5.6723          0.8246         18.5556          0.1578          0.4211         -0.3125       -0.136654        0.824573
     2049.49547      2049.48640          4.0785          0.7593         18.9138          0.2021          0.1409         -0.3125       -0.673275        0.759334
     2049.50241      2049.49335          5.9791          0.8470         18.4984          0.1538         -0.2559         -0.3426       -0.376225        0.847016
     2049.50936      2049.50029          4.5419          0.8265         18.7969          0.1976         -0.5435         -0.3482        0.938855        0.826468
     2049.51630      2049.50724          4.8148          0.7515         18.7335          0.1695         -0.0140         -0.3482       -0.172262        0.751459
     2049.52325      2049.51418          5.4279          0.7536         18.6034          0.1507          0.8544         -0.3673       -0.999614        0.753599
     2049.53019      2049.52113          5.6249          0.7510         18.5647          0.1450          0.9407         -0.3762        0.225868        0.750966
     2049.53713      2049.52807          6.1208          0.8369         18.4730          0.1485          0.8577         -0.3762       -1.230971        0.836939
     2049.54408      2049.53501          5.0219          0.8325         18.6878          0.1800         -0.1542         -0.3871       -0.249620        0.832503
     2049.55102      2049.54196          7.7547          0.8329         18.2161          0.1166         -0.9536         -0.3871        0.141661        0.832944
     2049.55797      2049.54890          5.1257          0.7320         18.6656          0.1551          0.3533         -0.4305       -0.624138        0.731986
     2049.56491      2049.55585          5.9711          0.7232         18.4999          0.1315          0.5029         -0.4305        0.177975        0.723175
     2049.57186      2049.56279          5.7886          0.8501         18.5336          0.1594         -0.3680         -0.4305        1.077565        0.850096
     2049.57880      2049.56974          4.8557          0.7216         18.7244          0.1613          0.3283         -0.4518       -0.190522        0.721597
     2049.58575      2049.57668          4.9932          0.8270         18.6941          0.1798          0.0577         -0.4518       -0.367266        0.826959
     2049.59269      2049.58363          6.4352          0.7449         18.4186          0.1257         -0.6369         -0.4305        0.048433        0.744886
     2049.59963      2049.59057          3.8707          0.8220         18.9705          0.2306         -0.4234         -0.4305       -0.759652        0.822005
     2049.60658      2049.59751          4.0032          0.7483         18.9340          0.2030          0.6934         -0.4305       -0.685512        0.748296
     2049.61352      2049.60446          5.8987          0.7594         18.5131          0.1398          0.7460         -0.4092       -0.019289        0.759418
     2049.62047      2049.61140          4.7894          0.8582         18.7393          0.1945          0.3106         -0.4092       -0.987068        0.858161
     2049.62741      2049.61835          4.9488          0.7323         18.7037          0.1607         -0.2140         -0.3762       -0.430527        0.732290
     2049.63436      2049.62529          4.3589          0.7165         18.8416          0.1785         -0.0888         -0.3762       -0.265829        0.716462
     2049.64130      2049.63224          5.3487          0.7121         18.6194          0.1445         -0.0040         -0.3673       -0.303623        0.712100
     2049.64825      2049.63918          3.4878          0.8636         19.0836          0.2688          0.1128         -0.3673       -1.486306        0.863561
     2049.65519      2049.64613          6.0983          0.7377         18.4770          0.1313          0.2028         -0.3673       -0.606524        0.737705
     2049.66213      2049.65307          5.1542          0.8499         18.6596          0.1790          0.4164         -0.3762       -0.517926        0.849913
     2049.66908      2049.66001          4.4826          0.7660         18.8112          0.1855         -0.1882         -0.3762       -0.674543        0.766030
     2049.67602      2049.66696          5.5464          0.7341         18.5800          0.1437         -0.1394         -0.3673       -0.008466        0.734097
     2049.68297      2049.67390          5.2164          0.7408         18.6466          0.1542         -0.0817         -0.3673       -0.710575        0.740826
     2049.68991      2049.68085          4.4516          0.7475         18.8187          0.1823          0.4218         -0.3673       -0.828087        0.747460
     2049.69686      2049.68779          5.4642          0.7505         18.5962          0.1491         -0.3202         -0.3113        0.022725        0.750472
     2049.70380      2049.69474          5.6700          0.7500         18.5560          0.1436          0.2637         -0.3673       -0.697302        0.750001
     2049.71074      2049.70168          5.2917          0.7585         18.6310          0.1556          0.0262         -0.3113       -0.303231        0.758543
     2049.71769      2049.70863          5.1362          0.8864         18.6634          0.1874          0.3532         -0.3113       -0.743201        0.886445
     2049.72463      2049.71557          5.7396          0.7170         18.5428          0.1356         -0.4054         -0.3113       -0.409157        0.716955
     2049.73158      2049.72251          3.9886          0.7082         18.9379          0.1928         -0.3042         -0.3113       -0.923288        0.708224
     2049.73852      2049.72946          3.9958          0.6966         18.9360          0.1893          0.3728         -0.3113       -1.211896        0.696636
     2049.74547      2049.73640          5.7204          0.6996         18.5464          0.1328         -0.6875         -0.3113        0.171671        0.699641
     2049.75241      2049.74335          6.2288          0.7020         18.4540          0.1224          0.3037         -0.3673       -0.123029        0.702016
     2049.75936      2049.75029          4.7089          0.7168         18.7577          0.1653          0.3743         -0.3113       -0.640267        0.716802
     2049.76630      2049.75724          5.6796          0.7093         18.5542          0.1356          0.4486         -0.3113       -0.490548        0.709350
     2049.77324      2049.76418          5.7217          0.7897         18.5462          0.1499          0.8244         -0.3036        0.364398        0.789737
     2049.78019      2049.77113          4.8144          0.7801         18.7337          0.1759          0.7701         -0.3036        0.138904        0.780109
     2049.78713      2049.77807          5.3702          0.7179         18.6150          0.1451          0.1295         -0.3113       -0.311294        0.717876
     2049.79408      2049.78501          6.2031          0.7752         18.4585          0.1357         -0.2578         -0.3054        0.833597        0.775194
     2049.80102      2049.79196          5.6328          0.7337         18.5632          0.1414          0.2697         -0.3036       -0.131800        0.733724
     2049.80797      2049.79890          5.0695          0.7215         18.6776          0.1545          0.5210         -0.3036        1.449138        0.721513
     2049.81491      2049.80585          5.0232          0.6849         18.6875          0.1480          0.3146         -0.3032       -1.052799        0.684899
     2049.82186      2049.81279          5.3366          0.7192         18.6218          0.1463          0.9820         -0.2358       -0.398827        0.719175
