# reference_flux:         21.7346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2047.24533      2047.23641         23.2128          1.8582         17.0257          0.0869        -16.0936          3.3806        1.971163        1.858239
     2047.25227      2047.24335         21.3668          1.9326         17.1156          0.0982        -18.9082          3.3806        4.750119        1.932562
     2047.25922      2047.25029         19.9553          1.7618         17.1899          0.0959        -17.4179          3.3806       -0.553430        1.761833
     2047.26616      2047.25724         22.9358          1.9341         17.0387          0.0916        -17.8272          3.1487        0.116444        1.934070
     2047.27310      2047.26418         27.3253          2.0814         16.8486          0.0827        -24.6628          3.0443        3.733587        2.081445
     2047.28005      2047.27113         24.5315          1.9044         16.9657          0.0843        -19.9601          3.1487        1.835275        1.904432
     2047.28699      2047.27807         28.6415          1.9373         16.7975          0.0734        -19.6129          3.1490        3.572137        1.937285
     2047.29394      2047.28502         25.5349          1.9004         16.9222          0.0808        -25.0422          3.1490        4.850235        1.900448
     2047.30088      2047.29196         25.8189          1.8908         16.9102          0.0795        -17.3983          3.1487        0.312072        1.890838
     2047.30783      2047.29891         20.1153          1.8695         17.1812          0.1009        -15.0388          3.0443        1.568519        1.869547
     2047.31477      2047.30585         23.7782          1.9095         16.9996          0.0872        -18.6307          2.2743        1.354419        1.909485
     2047.32172      2047.31279         29.3603          1.8907         16.7706          0.0699        -13.1857          2.2743        1.302993        1.890717
     2047.32866      2047.31974         23.8771          1.9171         16.9950          0.0872        -15.7897          2.2450        3.148717        1.917052
     2047.33561      2047.32668         24.1472          1.9831         16.9828          0.0892        -14.2617          2.2743        1.543567        1.983081
     2047.34255      2047.33363         29.3440          1.9586         16.7712          0.0725        -19.6206          2.2743        5.108007        1.958559
     2047.34950      2047.34057         30.0146          1.8921         16.7467          0.0684        -20.6499          2.2743        7.645424        1.892128
     2047.35644      2047.34752         23.2163          1.9264         17.0255          0.0901        -17.7051          2.2743        2.094906        1.926373
     2047.36338      2047.35446         29.7328          1.9180         16.7569          0.0700        -24.0457          2.2743        6.389649        1.918045
     2047.37033      2047.36141         28.1006          1.7722         16.8182          0.0685        -20.9901          2.2743        5.559094        1.772204
     2047.37727      2047.36835         23.9832          1.9653         16.9902          0.0890        -16.7082          2.8279        3.910404        1.965337
     2047.38422      2047.37529         22.4482          1.9470         17.0620          0.0942        -16.8059          2.8279       -0.868571        1.947031
     2047.39116      2047.38224         20.4713          1.8901         17.1621          0.1002        -12.4265          3.1487       -1.497837        1.890089
     2047.39811      2047.38918         27.3116          1.9333         16.8491          0.0769        -11.2808          3.1487        3.380588        1.933302
     2047.40505      2047.39613         24.5698          2.0147         16.9640          0.0890        -10.6796          3.1490        5.273239        2.014674
     2047.41200      2047.40307         20.4208          1.9680         17.1648          0.1046         -8.4941          3.1487        2.192011        1.968028
     2047.41894      2047.41002         27.1121          1.8935         16.8571          0.0758        -15.2772          3.1490        4.181247        1.893468
     2047.42589      2047.41696         24.6975          2.0757         16.9584          0.0913        -17.5539          3.1487        1.907102        2.075740
     2047.43283      2047.42391         19.2732          2.0709         17.2276          0.1167        -21.3705          3.1487        0.229679        2.070943
     2047.43978      2047.43085         24.7213          1.9772         16.9573          0.0868        -13.7667          3.1490        3.574717        1.977176
     2047.44672      2047.43779         25.5293          1.9688         16.9224          0.0837        -11.6224          3.1490        3.149038        1.968798
     2047.45366      2047.44474         28.7900          1.9640         16.7919          0.0741        -15.3346          3.3806        4.828632        1.964015
     2047.46061      2047.45168         27.0472          1.9113         16.8597          0.0767         -8.3208          3.3806        2.202429        1.911282
     2047.46755      2047.45863         27.8949          1.8938         16.8262          0.0737        -13.0615          3.1490        2.274277        1.893799
     2047.47450      2047.46557         26.2465          1.8592         16.8923          0.0769         -8.6967          3.1490        2.160995        1.859230
     2047.48144      2047.47252         25.3233          1.8283         16.9312          0.0784        -15.2735          3.3806        4.110048        1.828308
     2047.48839      2047.47946         21.1478          1.9273         17.1268          0.0989         -5.8891          3.3825        1.849148        1.927322
     2047.49533      2047.48641         25.6450          1.8940         16.9175          0.0802        -11.9534          3.3825        5.667723        1.893958
     2047.50228      2047.49335         25.5866          1.9781         16.9200          0.0839        -20.7615          3.3882        3.557805        1.978087
     2047.50922      2047.50029         28.7895          1.9541         16.7919          0.0737        -12.7158          3.4123        2.160113        1.954124
     2047.51617      2047.50724         28.5142          1.9758         16.8023          0.0752        -11.6616          3.3882        5.612970        1.975835
     2047.52311      2047.51418         31.7258          1.8515         16.6865          0.0634         -6.2615          3.3825        5.180640        1.851524
     2047.53006      2047.52113         27.0624          1.9185         16.8591          0.0770         -8.9549          3.3882        3.412304        1.918517
     2047.53700      2047.52807         24.9648          1.8452         16.9467          0.0802         -6.1703          3.3882        2.827878        1.845218
     2047.54394      2047.53502         29.4706          1.7635         16.7665          0.0650        -12.4347          3.3882        5.447441        1.763528
     2047.55089      2047.54196         28.8413          1.7243         16.7900          0.0649        -13.6000          3.3882        5.485611        1.724265
     2047.55783      2047.54891         23.1273          1.9321         17.0297          0.0907         -5.6674          3.4123        1.514470        1.932122
     2047.56478      2047.55585         29.6776          1.8627         16.7589          0.0681        -16.1734          3.4666        3.382537        1.862704
     2047.57172      2047.56279         18.2414          1.7612         17.2874          0.1048         -6.5881          3.5578       -3.417138        1.761226
     2047.57867      2047.56974         28.2335          1.9970         16.8131          0.0768         -6.7832          3.4666        4.439875        1.997015
     2047.58561      2047.57668         24.4817          1.7807         16.9679          0.0790        -12.5728          3.5578        2.086865        1.780710
     2047.59256      2047.58363         26.9169          1.8062         16.8649          0.0729        -12.7325          3.5578        2.831455        1.806233
     2047.59950      2047.59057         26.1319          1.9125         16.8971          0.0795         -4.5306          3.5747        4.786631        1.912495
     2047.60645      2047.59752         24.1668          1.8304         16.9820          0.0822        -11.2814          3.5747        5.054528        1.830364
     2047.61339      2047.60446         26.3796          1.7527         16.8868          0.0721         -7.7017          3.9448        3.388246        1.752738
     2047.62034      2047.61141         27.0321          1.8800         16.8603          0.0755         -9.2951          3.9828        4.439668        1.879996
     2047.62728      2047.61835         26.9485          1.9187         16.8637          0.0773         -6.7144          3.9828        2.203994        1.918710
     2047.63422      2047.62529         23.8217          1.7570         16.9976          0.0801         -7.0859          4.0897        3.117427        1.757036
     2047.64117      2047.63224         31.5296          1.7549         16.6932          0.0604        -10.4854          4.0897        3.944784        1.754923
     2047.64811      2047.63918         30.7833          1.8374         16.7192          0.0648         -4.3834          4.1100        6.530137        1.837389
     2047.65506      2047.64613         26.8733          1.9886         16.8667          0.0803         -0.5480          4.4397        1.765023        1.988581
     2047.66200      2047.65307         25.7422          1.7786         16.9134          0.0750         -6.6348          4.4399        3.982828        1.778562
     2047.66895      2047.66002         27.7081          1.8318         16.8335          0.0718         -7.8211          4.4397        4.476803        1.831836
     2047.67589      2047.66696         21.7501          1.7883         17.0963          0.0893         -3.1084          4.4397        1.989487        1.788315
     2047.68284      2047.67390         24.1905          1.7968         16.9809          0.0806         -5.6308          4.4399        3.167880        1.796792
     2047.68978      2047.68085         33.1852          1.7783         16.6376          0.0582         -4.4152          4.4399        6.815627        1.778291
     2047.69673      2047.68779         27.9201          1.7610         16.8252          0.0685         -5.3964          4.4399        3.466630        1.761025
     2047.70367      2047.69474         29.0257          1.7854         16.7830          0.0668         -4.7023          4.4768        4.725205        1.785403
     2047.71061      2047.70168         31.1026          1.7957         16.7080          0.0627         -1.7193          4.4768        6.930903        1.795730
     2047.71756      2047.70863         26.5912          1.8228         16.8782          0.0744          1.4064          4.4768        5.019832        1.822787
     2047.72450      2047.71557         30.6140          1.8327         16.7252          0.0650         -1.3977          4.4768        7.091948        1.832655
     2047.73145      2047.72252         30.5240          1.8428         16.7284          0.0655          0.8708          4.7252        5.923560        1.842774
     2047.73839      2047.72946         25.9065          1.8415         16.9065          0.0772         -1.7632          4.7252        3.439241        1.841453
     2047.74534      2047.73640         27.0766          1.8326         16.8585          0.0735          2.4121          4.7866        4.089727        1.832588
     2047.75228      2047.74335         29.9883          1.8405         16.7476          0.0666          3.6999          5.0198        7.587964        1.840510
     2047.75923      2047.75029         30.1090          1.8440         16.7433          0.0665          0.3639          5.0545        5.588191        1.844033
     2047.76617      2047.75724         27.8071          1.8227         16.8296          0.0712          0.9849          5.3479        3.564549        1.822706
     2047.77312      2047.76418         30.3551          1.8501         16.7344          0.0662          5.5396          5.3479        5.426871        1.850084
     2047.78006      2047.77113         32.0765          1.8464         16.6745          0.0625          5.5463          5.4269        5.901689        1.846415
     2047.78701      2047.77807         32.7219          1.8699         16.6529          0.0620          5.4012          5.4269        8.269247        1.869935
     2047.79395      2047.78502         29.5429          1.8648         16.7639          0.0685          2.3134          5.5378        7.205423        1.864783
     2047.80090      2047.79196         25.1384          1.8587         16.9392          0.0803          2.8112          5.5882        3.349892        1.858738
     2047.80784      2047.79890         30.4892          1.8999         16.7296          0.0677          4.7674          5.6403        8.086966        1.899886
     2047.81478      2047.80585         29.2023          1.8842         16.7765          0.0701          5.3240          5.6403        5.861318        1.884236
     2047.82173      2047.81279         27.8377          1.8884         16.8284          0.0737          3.1203          5.6403        5.640275        1.888441
     2047.82867      2047.81974         25.7769          1.8556         16.9119          0.0782         12.9018          5.6403        3.746411        1.855623
     2047.83562      2047.82668         24.9040          1.8611         16.9493          0.0811         13.3921          5.6403        2.786726        1.861124
     2047.84256      2047.83363         32.1722          1.8478         16.6713          0.0624         11.8736          5.6403        9.146073        1.847832
     2047.84951      2047.84057         36.0608          1.8376         16.5474          0.0553         10.5420          5.7389        7.828697        1.837563
     2047.85645      2047.84752         26.1727          1.8436         16.8954          0.0765         14.5647          5.7389        5.792502        1.843594
     2047.86340      2047.85446         31.4750          1.8406         16.6951          0.0635         13.4888          5.6403        7.309540        1.840625
     2047.87034      2047.86140         25.9791          1.9026         16.9034          0.0795         18.3446          5.6403        3.372322        1.902642
     2047.87729      2047.86835         30.7954          1.8776         16.7188          0.0662          7.9874          5.7389        8.667447        1.877554
     2047.88423      2047.87529         33.1097          1.8770         16.6401          0.0616         14.4671          5.7389        9.195886        1.877002
     2047.89118      2047.88224         33.4690          1.8738         16.6284          0.0608         16.9071          5.7389        5.347868        1.873832
     2047.89812      2047.88918         33.5312          1.8923         16.6264          0.0613         16.6167          5.6403        4.724701        1.892288
     2047.90506      2047.89613         30.5220          1.8210         16.7285          0.0648         22.8384          5.5882        8.254598        1.820983
     2047.91201      2047.90307         31.1777          1.8486         16.7054          0.0644         16.3674          5.5882        7.949229        1.848577
     2047.91895      2047.91001         30.6981          1.8434         16.7222          0.0652         15.8426          5.5882        7.887689        1.843430
     2047.92590      2047.91696         28.7153          1.8346         16.7947          0.0694         21.1961          5.5378        6.562365        1.834613
     2047.93284      2047.92390         28.3166          1.7939         16.8099          0.0688         19.5812          5.4269        4.532063        1.793937
     2047.93979      2047.93085         28.4984          1.7927         16.8029          0.0683         23.8450          5.4269        5.537796        1.792656
     2047.94673      2047.93779         29.7872          1.8088         16.7549          0.0659         22.9604          5.3479        4.229127        1.808773
     2047.95368      2047.94474         28.7952          1.8192         16.7917          0.0686         23.5955          5.1951        8.653562        1.819194
     2047.96062      2047.95168         30.3669          1.7462         16.7340          0.0624         20.0643          4.8959        5.738904        1.746217
     2047.96757      2047.95863         24.7039          1.7700         16.9581          0.0778         22.4260          4.7247        6.640055        1.770047
     2047.97451      2047.96557         27.3335          1.7643         16.8483          0.0701         19.5707          4.7247        3.775453        1.764336
     2047.98145      2047.97251         29.2661          1.7750         16.7741          0.0659         20.5616          4.5321        5.976356        1.775042
     2047.98840      2047.97946         28.2698          1.7033         16.8117          0.0654         16.6340          4.4906        4.085136        1.703326
     2047.99534      2047.98640         26.3450          1.7138         16.8883          0.0706         16.9600          4.2291        3.051583        1.713757
     2048.00229      2047.99335         24.4172          1.7331         16.9708          0.0771         18.4061          4.2291        1.844449        1.733075
     2048.00923      2048.00029         25.9846          1.6709         16.9032          0.0698         14.2312          4.2291        5.778510        1.670899
     2048.01618      2048.00724         27.0882          1.6563         16.8580          0.0664         12.4723          4.0851        1.472078        1.656291
     2048.02312      2048.01418         23.5381          1.6736         17.0106          0.0772          6.8046          3.9739        1.206440        1.673552
     2048.03007      2048.02113         27.6117          1.7027         16.8373          0.0670          1.4007          3.7755        4.895939        1.702661
     2048.03701      2048.02807         29.7158          1.6815         16.7575          0.0614         -1.1689          3.3723        5.819466        1.681507
     2048.04396      2048.03501         28.0743          1.7081         16.8192          0.0661         -2.2690          3.4535        7.365035        1.708122
     2048.05090      2048.04196         25.1932          1.6445         16.9368          0.0709         -3.4035          3.3515        3.351496        1.644454
     2048.05785      2048.04890         27.5339          1.6370         16.8403          0.0646         -3.1809          3.0516        3.973867        1.637035
     2048.06479      2048.05585         25.6461          1.5955         16.9174          0.0675         -0.3903          3.0358        4.490565        1.595457
     2048.07173      2048.06279         20.8055          1.5055         17.1446          0.0786          3.9063          2.5877       -0.056673        1.505460
     2048.07868      2048.06974         27.3522          1.5491         16.8475          0.0615         -4.3494          2.2628        5.195107        1.549062
     2048.08562      2048.07668         21.9781          1.5006         17.0850          0.0741         -5.3795          1.8444       -0.487511        1.500591
     2048.09257      2048.08363         22.6613          1.4253         17.0518          0.0683         -1.3350          1.8388        0.224411        1.425299
     2048.09951      2048.09057         21.4769          1.4691         17.1101          0.0743         -5.1791          1.5016       -2.040444        1.469085
     2048.10646      2048.09751         23.9744          1.6514         16.9906          0.0748         -4.3023          1.4818        0.505369        1.651359
     2048.11340      2048.10446         25.9310          1.4377         16.9055          0.0602         -6.4982          1.4721        2.587661        1.437736
     2048.12035      2048.11140         26.5989          1.6008         16.8778          0.0653         -3.2912          1.2064        3.035795        1.600827
     2048.12729      2048.11835         28.2906          1.5932         16.8109          0.0611         -6.3974          1.0249        2.262820        1.593168
     2049.16203      2049.15307         24.4720          1.5196         16.9683          0.0674         -6.3035          0.9590        1.501618        1.519610
     2049.16898      2049.16001         24.7566          1.5057         16.9558          0.0660         -7.6933          0.9590        0.959000        1.505676
     2049.17592      2049.16696         24.1949          1.4969         16.9807          0.0672         -5.2538          0.9590        0.636008        1.496948
     2049.18287      2049.17390         23.4132          1.5075         17.0163          0.0699         -8.1729          0.9590       -1.783063        1.507504
     2049.18981      2049.18085         21.1432          1.5081         17.1271          0.0774         -3.9486          0.7051       -4.637686        1.508133
     2049.19676      2049.18779         20.9955          1.5126         17.1347          0.0782         -5.5025          0.7051        1.024911        1.512564
     2049.20370      2049.19474         22.6004          1.5101         17.0547          0.0725         -4.5240          0.6360        0.013741        1.510123
     2049.21064      2049.20168         24.2257          1.5014         16.9793          0.0673         -6.3362          0.5054        0.059396        1.501375
     2049.21759      2049.20863         23.4288          1.5107         17.0156          0.0700         -4.7809          0.4449       -1.655799        1.510729
     2049.22453      2049.21557         22.7800          1.5173         17.0461          0.0723         -5.8551          0.2355       -0.477836        1.517281
     2049.23148      2049.22251         25.5288          1.4892         16.9224          0.0633         -5.4823          0.2244        3.453467        1.489155
     2049.23842      2049.22946         22.5817          1.5089         17.0556          0.0725         -4.2591          0.1549       -0.422205        1.508868
     2049.24537      2049.23640         21.7258          1.5147         17.0976          0.0757         -6.6926          0.0594       -2.159023        1.514720
     2049.25231      2049.24335         22.1985          1.4967         17.0742          0.0732         -3.2570          0.0437        0.705146        1.496667
     2049.25926      2049.25029         22.0355          1.5192         17.0822          0.0749         -3.2461          0.0137       -2.735918        1.519176
     2049.26620      2049.25724         20.2233          1.4894         17.1754          0.0800         -4.3556         -0.0567        1.481847        1.489393
     2049.27315      2049.26418         25.1642          1.5095         16.9380          0.0651         -4.8946         -0.4222        1.838781        1.509497
     2049.28009      2049.27113         19.2288          1.4976         17.2301          0.0846         -6.4180         -0.4778       -2.688396        1.497553
     2049.28703      2049.27807         19.5902          1.4920         17.2099          0.0827         -4.9459         -0.4222       -0.936768        1.492008
     2049.29398      2049.28501         19.2585          1.5025         17.2284          0.0847         -6.4061         -0.4222       -1.827154        1.502515
     2049.30092      2049.29196         20.9580          1.4805         17.1366          0.0767         -4.6433          0.0137       -4.145693        1.480499
     2049.30787      2049.29890         26.4024          1.4903         16.8859          0.0613         -4.2105         -0.4222        0.235459        1.490315
     2049.31481      2049.30585         27.8796          1.5113         16.8268          0.0589         -4.5577         -0.4222        0.444928        1.511282
     2049.32176      2049.31279         25.2166          1.4825         16.9358          0.0638         -3.7557         -0.4222       -0.764100        1.482513
     2049.32870      2049.31974         24.4547          1.5159         16.9691          0.0673         -4.6470         -0.4222        3.319304        1.515873
     2049.33565      2049.32668         21.6420          1.5021         17.1018          0.0754         -4.2949         -0.4222        1.338475        1.502112
     2049.34259      2049.33363         23.8084          1.4908         16.9982          0.0680         -5.8608         -0.4778        1.487640        1.490833
     2049.34954      2049.34057         19.5229          1.5062         17.2136          0.0838         -6.6863         -0.6065       -2.047738        1.506225
     2049.35648      2049.34751         23.1152          1.5149         17.0303          0.0712         -5.4707         -0.4778        2.270923        1.514889
     2049.36342      2049.35446         25.2654          1.5146         16.9337          0.0651         -6.6813         -0.4778        0.154857        1.514560
     2049.37037      2049.36140         22.6198          1.5082         17.0538          0.0724         -6.6415         -0.4778       -3.180892        1.508243
     2049.37731      2049.36835         19.0071          1.5266         17.2427          0.0872         -2.1682         -0.4783       -2.354946        1.526569
     2049.38426      2049.37529         17.8505          1.5076         17.3109          0.0917         -3.2387         -0.6065       -2.318654        1.507598
     2049.39120      2049.38224         25.3267          1.5114         16.9311          0.0648         -5.1487         -0.4783        0.043700        1.511423
     2049.39815      2049.38918         21.0379          1.5101         17.1325          0.0779         -5.9404         -0.6065       -1.379997        1.510145
     2049.40509      2049.39613         18.7950          1.4750         17.2549          0.0852         -3.6184         -0.6658       -1.514953        1.475022
     2049.41204      2049.40307         22.4622          1.5113         17.0614          0.0730         -5.6963         -0.6658       -1.800349        1.511270
     2049.41898      2049.41001         20.0094          1.4725         17.1869          0.0799         -5.2750         -0.6065       -0.795208        1.472508
     2049.42593      2049.41696         20.8336          1.5113         17.1431          0.0788         -6.8087         -0.6065       -1.294341        1.511258
     2049.43287      2049.42390         22.0996          1.5180         17.0790          0.0746         -4.5574         -0.6065       -0.606520        1.517959
     2049.43981      2049.43085         20.1609          1.5113         17.1787          0.0814         -6.8987         -0.6065       -2.470259        1.511279
     2049.44676      2049.43779         24.6650          1.5095         16.9598          0.0664         -5.2916         -0.6065        1.791735        1.509519
     2049.45370      2049.44474         28.5544          1.5009         16.8008          0.0571         -6.0498         -0.5117        0.787254        1.500885
     2049.46065      2049.45168         26.6085          1.5028         16.8775          0.0613         -6.2380         -0.5117        1.177023        1.502768
     2049.46759      2049.45863         19.1478          1.5147         17.2347          0.0859         -5.1881         -0.5117       -2.436205        1.514709
     2049.47454      2049.46557         20.7379          1.4990         17.1481          0.0785         -3.9464         -0.5117        0.933907        1.499015
     2049.48148      2049.47251         27.4303          1.5157         16.8444          0.0600         -5.2381         -0.6065        1.145737        1.515678
     2049.48843      2049.47946         27.0411          1.4927         16.8599          0.0599         -5.7806         -0.6065        2.753911        1.492730
     2049.49537      2049.48640         24.3264          1.4989         16.9748          0.0669         -3.4559         -0.6065        2.485122        1.498936
     2049.50232      2049.49335         24.4911          1.5157         16.9675          0.0672         -4.7891         -0.6065       -1.097579        1.515706
     2049.50926      2049.50029         20.1383          1.4879         17.1799          0.0802         -7.6042         -0.6065       -3.237491        1.487916
     2049.51620      2049.50724         19.1653          1.5057         17.2337          0.0853         -6.2230         -0.6065        0.131317        1.505736
     2049.52315      2049.51418         22.3446          1.5191         17.0671          0.0738         -4.5348         -0.6065       -1.345415        1.519113
     2049.53009      2049.52113         20.1187          1.5097         17.1810          0.0815         -6.0519         -0.6065       -0.285230        1.509710
     2049.53704      2049.52807         18.0716          1.4901         17.2975          0.0895         -5.2008         -0.6658       -0.478269        1.490069
     2049.54398      2049.53501         26.9769          1.5020         16.8625          0.0605         -5.1433         -0.6065       -1.280797        1.501995
     2049.55093      2049.54196         25.0296          1.4982         16.9439          0.0650         -7.5311         -0.5944        1.270414        1.498212
     2049.55787      2049.54890         18.7187          1.4913         17.2593          0.0865         -4.4480         -0.5944       -0.665778        1.491338
     2049.56482      2049.55585         18.8118          1.5121         17.2539          0.0873         -7.3909         -0.6065       -2.927101        1.512136
     2049.57176      2049.56279         23.6623          1.4981         17.0049          0.0687         -5.4234         -0.5944        1.189316        1.498113
     2049.57871      2049.56974         22.8659          1.4890         17.0420          0.0707         -5.9609         -0.5117       -0.511743        1.489014
     2049.58565      2049.57668         25.3472          1.5078         16.9302          0.0646         -6.5481         -0.5117        0.433825        1.507773
     2049.59259      2049.58363         27.5284          1.4994         16.8405          0.0591         -5.5313         -0.4783       -1.532940        1.499363
     2049.59954      2049.59057         23.7527          1.5198         17.0007          0.0695         -4.0848         -0.4722        1.171045        1.519824
     2049.60648      2049.59751         27.8613          1.4883         16.8275          0.0580         -6.0151         -0.4722        0.714390        1.488283
     2049.61343      2049.60446         23.5852          1.5022         17.0084          0.0692         -2.2781         -0.4722        1.049111        1.502176
     2049.62037      2049.61140         21.1061          1.4961         17.1290          0.0770         -4.9456         -0.4783       -3.182874        1.496078
     2049.62732      2049.61835         21.6955          1.5199         17.0991          0.0761         -5.2727         -0.4783       -0.888684        1.519879
     2049.63426      2049.62529         21.1885          1.4917         17.1247          0.0764         -4.6253         -0.4783       -0.726608        1.491663
     2049.64121      2049.63224         20.2269          1.5107         17.1752          0.0811         -5.2246         -0.4783       -2.368436        1.510744
     2049.64815      2049.63918         22.5794          1.5075         17.0557          0.0725         -6.0819         -0.4783       -0.594353        1.507492
     2049.65510      2049.64613         18.1560          1.4870         17.2924          0.0889         -4.9106         -0.4783       -1.941508        1.486965
     2049.66204      2049.65307         22.3234          1.4854         17.0681          0.0722         -2.5529         -0.4783       -0.293122        1.485412
     2049.66898      2049.66001         24.4836          1.4869         16.9678          0.0659         -3.9696         -0.4783        3.588549        1.486928
     2049.67593      2049.66696         21.9947          1.5030         17.0842          0.0742         -7.1870         -0.4783       -0.289080        1.502993
     2049.68287      2049.67390         24.0841          1.5050         16.9857          0.0678         -3.2232         -0.4783       -0.840505        1.504952
     2049.68982      2049.68085         22.1995          1.4927         17.0741          0.0730         -5.4841         -0.4783        0.370799        1.492653
     2049.69676      2049.68779         20.1746          1.4991         17.1780          0.0807         -2.6793         -0.4722       -2.236928        1.499079
     2049.70371      2049.69474         28.1492          1.4941         16.8163          0.0576         -5.9038         -0.4783        4.519354        1.494146
     2049.71065      2049.70168         23.5547          1.4990         17.0098          0.0691         -5.6748         -0.5117       -0.018770        1.498956
     2049.71760      2049.70863         24.1064          1.4930         16.9847          0.0672         -5.6199         -0.5117       -0.983403        1.492977
     2049.72454      2049.71557         20.3739          1.4958         17.1673          0.0797         -5.1442         -0.5944       -2.910969        1.495849
     2049.73149      2049.72251         23.2430          1.4914         17.0243          0.0697         -4.7691         -0.5944       -0.262856        1.491358
     2049.73843      2049.72946         24.3586          1.5030         16.9734          0.0670         -5.2960         -0.5117       -0.302054        1.502983
     2049.74537      2049.73640         21.8306          1.5013         17.0923          0.0747         -4.8124         -0.5117       -0.662815        1.501276
     2049.75232      2049.74335         25.0467          1.5021         16.9431          0.0651         -3.8483         -0.5944       -0.286195        1.502137
     2049.75926      2049.75029         21.5493          1.4951         17.1064          0.0753         -5.7759         -0.6628       -0.472155        1.495086
     2049.76621      2049.75724         22.3466          1.4911         17.0670          0.0724         -6.5083         -0.5944       -0.938420        1.491133
     2049.77315      2049.76418         21.7851          1.4800         17.0946          0.0738         -3.6784         -0.5944       -1.807895        1.479977
     2049.78010      2049.77113         24.6203          1.5059         16.9618          0.0664         -6.3889         -0.6628       -1.853090        1.505886
     2049.78704      2049.77807         26.9634          1.5132         16.8631          0.0609         -3.9134         -0.7266        3.675422        1.513203
     2049.79399      2049.78501         25.1811          1.5194         16.9373          0.0655         -3.8913         -0.7266        3.145236        1.519391
     2049.80093      2049.79196         17.1939          1.4983         17.3516          0.0946         -4.4371         -0.7266       -2.872007        1.498344
     2049.80787      2049.79890         22.5916          1.4872         17.0551          0.0715         -5.0315         -0.8405        1.568116        1.487193
     2049.81482      2049.80585         24.0488          1.5017         16.9873          0.0678         -5.0529         -0.6628       -0.283212        1.501710
     2049.82176      2049.81279         20.3519          1.5030         17.1685          0.0802         -3.2311         -0.8405        0.336602        1.503025
     2049.82871      2049.81974         25.1518          1.4991         16.9386          0.0647         -3.2510         -0.6628        1.735201        1.499066
     2049.83565      2049.82668         21.0431          1.4922         17.1322          0.0770         -2.2778         -0.8405       -1.532791        1.492250
     2049.84260      2049.83363         22.4539          1.4939         17.0618          0.0722         -4.8246         -0.8405       -1.648866        1.493894
     2049.84954      2049.84057         25.6819          1.4974         16.9159          0.0633         -7.1712         -0.8405        1.865268        1.497396
     2049.85649      2049.84751         23.4294          1.5141         17.0156          0.0702         -7.7552         -0.9325        1.952539        1.514097
     2049.86343      2049.85446         20.7175          1.4984         17.1492          0.0785         -2.5699         -0.9325       -1.685087        1.498362
     2049.87038      2049.86140         26.2361          1.5185         16.8928          0.0628         -4.4035         -0.9325       -1.253202        1.518512
     2049.87732      2049.86835         18.0650          1.5055         17.2979          0.0905         -3.1936         -0.9384       -1.339644        1.505505
     2049.88426      2049.87529         22.2015          1.5044         17.0740          0.0736         -6.1430         -0.9384       -1.055325        1.504446
     2049.89121      2049.88224         19.5607          1.4975         17.2115          0.0831         -4.5973         -0.9384       -1.333295        1.497476
     2049.89815      2049.88918         20.1478          1.5034         17.1794          0.0810         -6.3128         -0.9325        0.600326        1.503379
     2049.90510      2049.89613         21.8167          1.5105         17.0930          0.0752         -6.0240         -0.9325        0.968916        1.510535
     2049.91204      2049.90307         20.9300          1.4931         17.1381          0.0775         -4.2923         -0.9384       -1.708007        1.493122
     2049.91899      2049.91001         21.3164          1.5247         17.1182          0.0777         -4.4804         -0.9384       -1.558690        1.524695
     2049.92593      2049.91696         26.3218          1.5190         16.8892          0.0627         -4.4751         -1.0553        3.443827        1.519004
     2049.93288      2049.92390         24.1377          1.5092         16.9833          0.0679         -2.1292         -1.1876        1.240720        1.509213
     2049.93982      2049.93085         16.1412          1.5311         17.4202          0.1030         -5.9015         -1.1876       -4.565866        1.531129
     2049.94677      2049.93779         19.1918          1.5047         17.2322          0.0851         -4.6329         -1.1876       -3.118935        1.504662
     2049.95371      2049.94474         17.7754          1.5025         17.3155          0.0918         -4.6905         -1.1876       -3.500346        1.502511
     2049.96065      2049.95168         20.9793          1.5089         17.1355          0.0781         -3.4325         -1.1876       -2.554323        1.508901
     2049.96760      2049.95863         22.4692          1.5340         17.0610          0.0741         -4.1197         -1.1876       -1.187564        1.534025
     2049.97454      2049.96557         27.5758          1.5175         16.8387          0.0597         -2.9814         -1.1876        4.694147        1.517526
     2049.98149      2049.97251         17.4508          1.5084         17.3355          0.0939         -5.4160         -1.1876       -1.787618        1.508440
     2049.98843      2049.97946         23.7683          1.5367         17.0000          0.0702         -4.5511         -1.1876        2.125561        1.536710
     2049.99538      2049.98640         22.1300          1.5203         17.0775          0.0746         -4.5431         -1.1876       -3.681241        1.520250
     2050.00232      2049.99335         27.2237          1.5321         16.8526          0.0611         -3.5832         -1.1876       -0.074763        1.532069
     2050.00927      2050.00029         22.2090          1.5127         17.0737          0.0740         -4.7461         -1.1876        0.304309        1.512667
     2050.01621      2050.00724         24.2820          1.5178         16.9768          0.0679         -5.5204         -1.0553       -0.932524        1.517801
     2050.02316      2050.01418         24.0148          1.5219         16.9888          0.0688         -6.4186         -1.0553       -0.294174        1.521920
     2050.03010      2050.02113         21.3799          1.4746         17.1150          0.0749         -4.1558         -1.0553       -2.585390        1.474562
     2050.03704      2050.02807         25.0668          1.5246         16.9423          0.0660         -5.0432         -0.9325       -2.124977        1.524633
