# reference_flux:          6.1671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2238.50182      2238.49327          5.6132          1.3365         18.5670          0.2585          1.0285          0.3242       -0.312144        1.336538
     2238.50877      2238.50021          4.2343          1.3341         18.8731          0.3421          2.2561          0.3242       -1.434991        1.334105
     2238.51571      2238.50715          3.0156          1.3382         18.9309         99.9000          5.0519          0.3242       -1.488711        1.338198
     2238.52266      2238.51410          5.9502          1.3365         18.5037          0.2439          0.2064          0.3242        1.483253        1.336527
     2238.52960      2238.52104          7.9715          1.3327         18.1862          0.1815          0.0340          0.3259        3.388753        1.332707
     2238.53654      2238.52799          7.5779          1.3385         18.2411          0.1918          1.7112          0.3456        0.324210        1.338466
     2238.54349      2238.53493          6.7824          1.3352         18.3615          0.2137          1.5885          0.3456        0.809633        1.335197
     2238.55043      2238.54188          6.9696          1.3393         18.3320          0.2086          1.2153          0.3259        1.004086        1.339250
     2238.55738      2238.54882          2.4292          1.3353         18.9332         99.9000          2.5964          0.3456       -1.414024        1.335321
     2238.56432      2238.55577          5.0901          1.3397         18.6732          0.2858          1.4969          0.3780       -1.500218        1.339705
     2238.57127      2238.56271          4.4600          1.3350         18.8167          0.3250         -0.9768          0.3456       -0.254810        1.334980
     2238.57821      2238.56965         10.3496          1.3390         17.9027          0.1405         -3.4069          0.3456        1.137800        1.338971
     2238.58516      2238.57660          7.4099          1.3364         18.2655          0.1958         -4.6224          0.3780        0.325915        1.336395
     2238.59210      2238.58354          5.4502          1.3374         18.5990          0.2664         -2.5812          0.3780        0.345628        1.337373
     2238.59905      2238.59049          8.3906          1.3379         18.1305          0.1731         -2.2284          0.3456        0.524708        1.337931
     2238.60599      2238.59743          8.2457          1.3370         18.1494          0.1760         -2.2573          0.3456        1.506507        1.337011
     2238.61293      2238.60438          6.9107          1.3367         18.3412          0.2100         -1.1563          0.3456       -0.307894        1.336728
     2238.61988      2238.61132          2.6009          1.3365         18.9323         99.9000          0.7241          0.3456       -1.125065        1.336495
     2238.62682      2238.61827          6.5843          1.3376         18.3937          0.2206         -0.0080          0.3456        1.631031        1.337629
     2238.63377      2238.62521          6.7296          1.3374         18.3700          0.2158         -0.2125          0.3456        0.772690        1.337395
     2238.64071      2238.63215          3.0670          1.3369         18.9320         99.9000          1.3599          0.3456       -1.334469        1.336892
     2238.64766      2238.63910          6.9559          1.3371         18.3341          0.2087          1.1866          0.3456       -0.615548        1.337098
     2238.65460      2238.64604          6.0725          1.3355         18.4816          0.2388         -0.3075          0.3456        0.951616        1.335536
     2238.66155      2238.65299          5.8844          1.3370         18.5157          0.2467          1.7219          0.3456       -1.258551        1.336964
     2238.66849      2238.65993         10.4159          1.3400         17.8958          0.1397          1.6391          0.3456        1.011744        1.340022
     2238.67544      2238.66688          7.0591          1.3407         18.3181          0.2062          2.9804          0.3456       -2.293141        1.340690
     2238.68238      2238.67382          4.6329          1.3378         18.7754          0.3135          2.1319          0.3456       -2.292682        1.337761
     2238.68932      2238.68076          9.7517          1.3388         17.9673          0.1491          0.6879          0.4431        2.406570        1.338830
     2238.69627      2238.68771          6.6064          1.3369         18.3901          0.2197          0.4025          0.3456        1.370777        1.336864
     2238.70321      2238.69465          8.9435          1.3390         18.0612          0.1626          2.7905          0.3259        0.542288        1.338992
     2238.71016      2238.70160          3.6888          1.3365         18.9323         99.9000          0.6113          0.3259       -1.152515        1.336484
     2238.71710      2238.70854          3.7647          1.3338         18.9345         99.9000          0.9668          0.3259        0.894117        1.333804
     2238.72405      2238.71549          7.1175          1.3374         18.3092          0.2040         -0.1648          0.0484        0.530670        1.337408
     2238.73099      2238.72243          3.2232          1.3361         18.9326         99.9000          1.1115          0.3259       -0.294418        1.336076
     2238.73794      2238.72938          7.8777          1.3353         18.1990          0.1840         -3.0105          0.3259       -1.381638        1.335280
     2238.74488      2238.73632         10.1490          1.3373         17.9239          0.1431         -1.5634          0.3456        0.456336        1.337287
     2238.75182      2238.74326          7.8264          1.3395         18.2061          0.1858         -3.1108          0.3259        2.418405        1.339518
     2238.75877      2238.75021          5.6380          1.3347         18.5622          0.2570         -1.5176          0.3456       -0.833158        1.334697
     2238.76571      2238.75715          6.1069          1.3357         18.4754          0.2375         -3.5825          0.4431        0.443093        1.335664
     2238.77266      2238.76410          5.8997          1.3360         18.5129          0.2459         -4.2812          0.4431        0.825441        1.335976
     2238.77960      2238.77104          6.1266          1.3336         18.4720          0.2363         -2.3033          0.0594        1.319058        1.333603
     2238.78655      2238.77799          7.7839          1.3340         18.2120          0.1861         -2.4749          0.3135        0.597438        1.333996
     2238.79349      2238.78493         10.4106          1.3365         17.8963          0.1394         -4.0562          0.3135        0.803063        1.336518
     2238.80044      2238.79188          9.1941          1.3365         18.0312          0.1578          1.8718          0.0594        1.427684        1.336508
     2238.80738      2238.79882          4.0208          1.3358         18.9292          0.3607          0.9449          0.0484       -1.284895        1.335753
     2238.81433      2238.80576          3.3971          1.3345         18.9339         99.9000          1.7968          0.0594       -1.310974        1.334535
     2238.82127      2238.81271          1.5217          1.3334         18.9348         99.9000          0.3187          0.0594        0.048446        1.333354
     2238.82821      2238.81965          2.2558          1.3332         18.9350         99.9000          2.2640          0.0484       -2.689131        1.333172
     2238.83516      2238.82660          6.9545          1.3335         18.3343          0.2082          0.8906          0.0484       -0.279016        1.333467
     2238.84210      2238.83354          4.8264          1.3350         18.7309          0.3003          1.7532          0.0484       -1.521015        1.335005
     2238.84905      2238.84049         11.7608          1.3366         17.7639          0.1234          1.7556          0.0594        0.643188        1.336618
     2238.85599      2238.84743          6.0395          1.3324         18.4875          0.2395          1.8150          0.0594       -0.403725        1.332423
     2238.86294      2238.85438          5.8817          1.3327         18.5162          0.2460          2.4955          0.0594       -0.406711        1.332726
     2238.86988      2238.86132          4.4961          1.3313         18.8079          0.3215          1.0771          0.0484       -1.114577        1.331339
     2238.87683      2238.86826         12.1692          1.3361         17.7268          0.1192         -0.5018         -0.1293        0.779641        1.336141
     2238.88377      2238.87521          2.4646          1.3344         18.9340         99.9000          2.1312          0.0484       -1.072710        1.334406
     2238.89072      2238.88215          9.8834          1.3329         17.9527          0.1464          0.0707         -0.1293        3.862151        1.332858
     2238.89766      2238.88910          5.7670          1.3329         18.5376          0.2509         -0.7568         -0.1293        0.059400        1.332857
     2238.90460      2238.89604          5.6639          1.3351         18.5572          0.2559         -0.5230         -0.1293        0.877215        1.335094
     2238.91155      2238.90299          6.6115          1.3334         18.3893          0.2190         -2.2092         -0.1293       -0.781228        1.333364
     2238.91849      2238.90993          9.9759          1.3351         17.9426          0.1453         -2.2610         -0.2790        3.210406        1.335086
     2238.92544      2238.91687          8.6844          1.3362         18.0932          0.1671          1.0661         -0.2790        2.298738        1.336243
     2238.93238      2238.92382          6.0745          1.3365         18.4812          0.2389          1.2285         -0.2790        1.517708        1.336472
     2238.93933      2238.93076          4.6058          1.3354         18.7817          0.3148         -1.0195         -0.2790       -0.129292        1.335375
     2238.94627      2238.93771         10.0277          1.3350         17.9370          0.1445         -3.6255         -0.2790        0.313486        1.334997
     2238.95322      2238.94465          4.3575          1.3358         18.8419          0.3328         -0.2168         -0.2790       -1.766223        1.335798
     2238.96016      2238.95160          3.2618          1.3327         18.9354         99.9000          3.0927         -0.2790       -0.773039        1.332665
     2238.96711      2238.95854          3.9876          1.3339         18.9344         99.9000         -0.6490         -0.2790       -1.759116        1.333914
     2238.97405      2238.96549          5.9147          1.3313         18.5102          0.2444          0.0311         -0.3233        0.851659        1.331313
     2238.98099      2238.97243          1.8112          1.3325         18.9355         99.9000          1.3640         -0.2790       -1.574108        1.332495
     2238.98794      2238.97937          3.5439          1.3310         18.9368         99.9000          2.1413         -0.2790       -2.306817        1.330972
     2238.99488      2238.98632          4.0868          1.3336         18.9115          0.3543          1.6922         -0.2790       -0.798713        1.333631
     2239.00183      2238.99326          5.5834          1.3323         18.5727          0.2591         -0.1406         -0.1964        1.454686        1.332316
     2239.00877      2239.00021         10.9062          1.3332         17.8458          0.1327          2.2010         -0.1964        2.048613        1.333243
     2239.01572      2239.00715          0.5125          1.3293         18.9381         99.9000          2.2017         -0.1293       -1.726352        1.329329
     2239.02266      2239.01410          6.1208          1.3326         18.4730          0.2364          1.7801         -0.1293        0.719142        1.332614
     2239.02961      2239.02104          4.9773          1.3315         18.6975          0.2905          0.3158         -0.1293       -0.341289        1.331523
     2239.03655      2239.02799         -3.4441          1.3292         18.9382         99.9000          1.4311         -0.1293       -2.490211        1.329194
     2239.04349      2239.03493          3.5418          1.3312         18.9366         99.9000          2.4022         -0.1293        0.768273        1.331204
     2239.05044      2239.04187          1.8758          1.3318         18.9361         99.9000          1.4322         -0.1964       -1.463255        1.331809
     2239.05738      2239.04882          3.4282          1.3327         18.9354         99.9000         -1.5006         -0.1293        0.205565        1.332695
     2239.06433      2239.05576          9.1633          1.3315         18.0349          0.1578         -2.7279         -0.1293       -0.674395        1.331510
     2239.07127      2239.06271          3.5582          1.3326         18.9354         99.9000         -1.9531         -0.1293       -2.013653        1.332647
     2239.07822      2239.06965          1.9675          1.3319         18.9360         99.9000         -0.3609         -0.1293       -0.749783        1.331921
     2239.08516      2239.07660          3.8710          1.3328         18.9353         99.9000         -0.2883         -0.1075       -0.196380        1.332770
     2239.09211      2239.08354          4.5980          1.3312         18.7836          0.3143         -3.2468         -0.1293       -0.542564        1.331195
     2239.09905      2239.09049          5.6354          1.3327         18.5627          0.2568         -0.5486         -0.1293        1.972875        1.332678
     2239.10600      2239.09743          5.3189          1.3311         18.6254          0.2717          0.1449         -0.1964        0.708003        1.331146
     2239.11294      2239.10437          7.1326          1.3344         18.3069          0.2031          1.1028         -0.1964        0.976273        1.334356
     2239.11988      2239.11132          6.4151          1.3336         18.4220          0.2257          0.1938         -0.3233        0.251735        1.333566
     2239.12683      2239.11826          7.5636          1.3351         18.2432          0.1916          4.5799         -0.3233        0.939494        1.335059
     2239.13377      2239.12521          4.2940          1.3356         18.8579          0.3377          2.8961         -0.1964       -0.323283        1.335604
     2239.14072      2239.13215         10.1863          1.3346         17.9200          0.1423          2.6033         -0.1075        0.447201        1.334616
     2239.14766      2239.13910          3.5530          1.3344         18.9340         99.9000          2.0812         -0.1075       -0.670438        1.334423
     2239.15461      2239.14604          7.0747          1.3317         18.3157          0.2044          0.1798         -0.0295       -0.107454        1.331723
     2239.16155      2239.15299          1.9813          1.3336         18.9346         99.9000          4.1924         -0.0295       -0.029473        1.333620
     2239.16850      2239.15993          9.6997          1.3329         17.9731          0.1492          2.5354         -0.0295       -0.778134        1.332867
     2239.17544      2239.16687          6.5864          1.3321         18.3934          0.2196          0.6728         -0.1075        0.888533        1.332061
     2239.18239      2239.17382         10.3949          1.3373         17.8979          0.1397         -0.9055         -0.1964        0.035481        1.337295
     2239.18933      2239.18076          5.8337          1.3330         18.5251          0.2481          2.1137         -0.1964       -0.324772        1.332976
     2239.19627      2239.18771          5.1278          1.3338         18.6652          0.2824          1.9061         -0.1964       -1.872444        1.333754
     2239.20322      2239.19465          1.6118          1.3304         18.9373         99.9000         -0.0060         -0.1964       -0.381579        1.330354
     2239.21016      2239.20160          6.5002          1.3306         18.4077          0.2223         -0.9552         -0.1075       -1.495616        1.330597
     2239.21711      2239.20854         10.2283          1.3322         17.9155          0.1414         -3.2344         -0.1874        1.639184        1.332209
     2239.22405      2239.21549          7.6106          1.3350         18.2364          0.1905         -2.9601         -0.1874        1.300791        1.335042
     2239.23100      2239.22243          7.2821          1.3348         18.2844          0.1990         -3.4593         -0.1874        0.481012        1.334767
     2239.23794      2239.22937          8.4201          1.3343         18.1267          0.1720         -2.1544         -0.1075        2.618426        1.334270
     2239.24489      2239.23632         12.9408          1.3367         17.6601          0.1122         -1.8994         -0.0295        2.523721        1.336745
     2239.25183      2239.24326          5.6006          1.3347         18.5694          0.2587         -2.5804          0.0355       -1.501617        1.334685
     2239.25878      2239.25021          6.1501          1.3336         18.4678          0.2354         -1.6224          0.2262        0.232310        1.333559
     2239.26572      2239.25715          5.4860          1.3340         18.5919          0.2640         -1.7452          0.2262       -0.866040        1.333954
     2239.27266      2239.26410         11.4230          1.3390         17.7955          0.1273         -1.2428          0.0355        2.597984        1.339017
     2239.27961      2239.27104          6.9291          1.3355         18.3383          0.2093         -0.9336          0.0355       -0.323376        1.335468
     2239.28655      2239.27799          4.4390          1.3357         18.8218          0.3267          1.0588          0.0355       -1.364516        1.335686
     2239.29350      2239.28493          6.7192          1.3339         18.3717          0.2155          1.8301          0.0355        2.748014        1.333892
     2239.30044      2239.29187          7.8788          1.3325         18.1989          0.1836          1.5000         -0.0295        2.194685        1.332505
     2239.30739      2239.29882          9.3850          1.3356         18.0089          0.1545          2.4079         -0.0295        0.705843        1.335569
     2239.31433      2239.30576          4.6381          1.3322         18.7742          0.3119          3.1009         -0.1075        0.226164        1.332194
     2239.32128      2239.31271          4.3212          1.3320         18.8510          0.3347          2.0067         -0.0295       -0.619694        1.331958
     2239.32822      2239.31965          4.8988          1.3322         18.7148          0.2953          2.3383          0.0355       -0.840534        1.332199
     2239.33517      2239.32660          1.4492          1.3302         18.9374         99.9000          1.9954          0.0355       -0.880647        1.330213
     2239.34211      2239.33354         -0.3668          1.3333         18.9349         99.9000          3.8819          0.0355       -2.404461        1.333293
     2239.34905      2239.34049          6.0812          1.3360         18.4800          0.2385         -0.3551          0.0355       -2.006613        1.336027
     2239.35600      2239.34743          7.3991          1.3371         18.2671          0.1962          2.6339         -0.1221        1.172867        1.337148
     2239.36294      2239.35437          3.0242          1.3420         18.9278         99.9000          1.7792          0.2262       -3.162125        1.342043
     2239.36989      2239.36132          8.4765          1.3402         18.1195          0.1717         -3.1515          0.2323        2.861085        1.340226
     2239.37683      2239.36826          7.3114          1.3427         18.2800          0.1994         -3.7048          0.2323       -0.187447        1.342709
     2239.38378      2239.37521          2.5896          1.3365         18.9322         99.9000         -1.8244          0.2323       -4.064019        1.336545
     2239.39072      2239.38215          7.2987          1.3365         18.2819          0.1988         -3.1000          0.2323        2.555107        1.336457
     2239.39767      2239.38910          7.9629          1.3389         18.1873          0.1826         -0.1238          0.2323        3.066587        1.338872
     2239.40461      2239.39604          8.0607          1.3439         18.1741          0.1810         -0.6500          0.2323        0.441924        1.343948
     2239.41155      2239.40299          9.9170          1.3381         17.9490          0.1465         -2.3659          0.2262        0.331610        1.338141
     2239.41850      2239.40993          9.5219          1.3328         17.9932          0.1520         -0.7073          0.2262        2.093840        1.332850
     2239.42544      2239.41687          2.8937          1.3306         18.9371         99.9000         -0.4045          0.2262       -1.557492        1.330592
     2239.43239      2239.42382          7.0402          1.3315         18.3210          0.2053         -0.9967         -0.1221       -0.793966        1.331508
     2239.43933      2239.43076          7.1674          1.3319         18.3016          0.2018         -1.2814         -0.1221        1.856619        1.331878
     2239.44628      2239.43771         12.1270          1.3314         17.7306          0.1192          0.6499         -0.1221        2.172891        1.331396
     2239.45322      2239.44465          7.7017          1.3332         18.2235          0.1879          2.7304          0.1201        0.831101        1.333224
     2239.46017      2239.45160          6.2410          1.3303         18.4519          0.2314          1.7507          0.1201       -0.122130        1.330340
     2239.46711      2239.45854          1.0143          1.3283         18.9390         99.9000          0.2687         -0.1221       -2.634979        1.328271
     2239.47405      2239.46549          6.3441          1.3303         18.4341          0.2277          3.2857         -0.1221       -0.206553        1.330288
     2239.48100      2239.47243         11.8842          1.3330         17.7526          0.1218          1.0163         -0.1221        1.546226        1.332979
     2239.48794      2239.47937          6.9757          1.3341         18.3310          0.2077          2.8714         -0.1571        1.326680        1.334148
     2239.49489      2239.48632          8.8374          1.3322         18.0742          0.1637          2.3815         -0.1571       -0.366904        1.332162
     2239.50183      2239.49326          5.8729          1.3328         18.5179          0.2464          1.7614         -0.1571       -0.523457        1.332820
     2239.50878      2239.50021          5.4907          1.3305         18.5909          0.2631          1.8969         -0.1221        1.386036        1.330528
     2239.51572      2239.50715          6.9356          1.3324         18.3373          0.2086          0.9745         -0.1221       -0.527618        1.332443
     2239.52267      2239.51410          4.2551          1.3290         18.8677          0.3391         -0.0313          0.0858        0.688734        1.329035
     2239.52961      2239.52104          7.0765          1.3313         18.3155          0.2043          0.5225          0.0858        3.413524        1.331345
     2239.53656      2239.52799          5.4475          1.3303         18.5995          0.2651          1.0394          0.1201       -0.839691        1.330340
     2239.54350      2239.53493          1.3669          1.3298         18.9378         99.9000         -2.5134          0.1201       -2.989414        1.329773
     2239.55044      2239.54187          8.7548          1.3307         18.0844          0.1650         -4.2136          0.3316        1.596735        1.330683
     2239.55739      2239.54882         23.5085          1.3377         17.0119          0.0618          0.5918          0.3316        1.728302        1.337655
     2239.56433      2239.55576          6.5124          1.3383         18.4056          0.2231         -4.1778          0.1414        0.846227        1.338308
     2239.57128      2239.56271          2.9264          1.3371         18.9318         99.9000         -2.5855          0.1414       -1.949207        1.337136
     2239.57822      2239.56965          6.4612          1.3384         18.4142          0.2249          0.0063          0.1414        1.823196        1.338378
     2239.58517      2239.57660          3.4902          1.3295         18.9380         99.9000         -1.2154          0.1414       -0.157054        1.329467
     2239.59211      2239.58354          4.0531          1.3405         18.9205          0.3591         -0.4128          0.1201       -0.975911        1.340459
     2239.59906      2239.59049          4.5506          1.3397         18.7948          0.3196          0.4559          0.1414       -1.830874        1.339658
     2239.60600      2239.59743          7.6516          1.3318         18.2306          0.1890          1.7573          0.1414        0.120070        1.331813
     2239.61295      2239.60437          9.2417          1.3405         18.0256          0.1575          0.3255          0.1414        0.852278        1.340537
     2239.61989      2239.61132          2.5709          1.3308         18.9369         99.9000          1.4025          0.1201       -2.740671        1.330849
     2239.62683      2239.61826          4.7613          1.3312         18.7457          0.3036         -0.3122          0.0858       -0.679169        1.331186
     2239.63378      2239.62521          8.7308          1.3322         18.0874          0.1657          0.5497          0.0858        0.583081        1.332176
     2239.64072      2239.63215          7.3929          1.3319         18.2680          0.1956          0.5030          0.0858        0.936556        1.331943
     2239.64767      2239.63910          6.5948          1.3326         18.3920          0.2194          0.7477          0.1201       -1.844199        1.332603
     2239.65461      2239.64604          7.0722          1.3350         18.3161          0.2050          0.2022          0.0858       -1.448424        1.334985
     2239.66156      2239.65299          6.6870          1.3383         18.3769          0.2173          1.2478          0.0158       -1.626662        1.338301
     2239.66850      2239.65993          4.0767          1.3372         18.9142          0.3561          1.3932          0.0158        0.085815        1.337242
     2239.67545      2239.66687          1.3601          1.3348         18.9337         99.9000          1.4946          0.0158       -2.972972        1.334764
     2239.68239      2239.67382          4.8080          1.3383         18.7351          0.3022         -0.6943          0.0158        2.515685        1.338310
     2239.68933      2239.68076          7.8506          1.3395         18.2027          0.1853         -2.0382          0.0418        1.519507        1.339543
     2239.69628      2239.68771          7.9844          1.3392         18.1844          0.1821         -2.1324          0.0418        0.393212        1.339222
     2239.70322      2239.69465          9.4456          1.3355         18.0019          0.1535          0.1061          0.0418        1.517702        1.335522
     2239.71017      2239.70160          6.5415          1.3346         18.4008          0.2215          0.6959          0.0858        2.080154        1.334594
     2239.71711      2239.70854          9.6486          1.3359         17.9788          0.1503         -2.4816          0.1201        0.141432        1.335938
     2239.72406      2239.71549          6.9766          1.3395         18.3309          0.2085         -3.0442          0.0858       -0.385247        1.339539
     2239.73100      2239.72243          3.7197          1.3365         18.9323         99.9000         -0.9974          0.0418        0.604068        1.336460
     2239.73795      2239.72937          6.9716          1.3389         18.3317          0.2085         -0.8138          0.0418        0.186276        1.338880
     2239.74489      2239.73632         11.8469          1.3406         17.7560          0.1229         -3.7763          0.0418        3.006732        1.340602
     2239.75184      2239.74326          5.9400          1.3382         18.5055          0.2446         -2.3428          0.0418       -0.987754        1.338234
     2239.75878      2239.75021          7.9039          1.3354         18.1954          0.1834          0.3460          0.0858        1.394092        1.335382
     2239.76572      2239.75715          4.2034          1.3337         18.8810          0.3445          1.2025          0.0858       -2.023054        1.333745
     2239.77267      2239.76410          6.3221          1.3403         18.4378          0.2302          3.8686          0.0858        0.841425        1.340265
     2239.77961      2239.77104          4.2562          1.3358         18.8674          0.3408          3.0308          0.0858       -2.794938        1.335818
     2239.78656      2239.77799          6.0413          1.3365         18.4872          0.2402          1.7545          0.0418       -1.580678        1.336536
     2239.79350      2239.78493          7.2901          1.3364         18.2832          0.1990         -0.4237          0.0418       -0.261721        1.336374
     2239.80045      2239.79187         10.4905          1.3374         17.8880          0.1384          0.6784          0.0418       -2.096025        1.337432
     2239.80739      2239.79882          8.4578          1.3347         18.1219          0.1713          2.4956          0.0158        0.625929        1.334680
     2239.81434      2239.80576          8.5308          1.3353         18.1125          0.1699          0.6596         -0.0070       -1.629768        1.335266
     2239.82128      2239.81271          5.8440          1.3341         18.5232          0.2479          1.3857         -0.0070        0.015821        1.334079
     2239.82823      2239.81965          6.3473          1.3343         18.4335          0.2282          2.7237         -0.0070       -1.395145        1.334340
     2239.83517      2239.82660          4.1434          1.3338         18.8966          0.3495          2.3480          0.0158       -2.788221        1.333790
     2239.84211      2239.83354          3.8192          1.3336         18.9346         99.9000          3.5374         -0.0070        0.381004        1.333638
     2239.84906      2239.84049          6.3863          1.3319         18.4269          0.2264         -1.1799          0.0158        0.041800        1.331862
     2239.85600      2239.84743         10.2307          1.3338         17.9152          0.1415         -1.2287         -0.0070        1.205050        1.333763
     2239.86295      2239.85437          4.1226          1.3346         18.9021          0.3515         -1.4815         -0.0070        0.817692        1.334600
     2239.86989      2239.86132          7.5193          1.3357         18.2496          0.1929         -1.7831         -0.0070        1.291972        1.335658
     2239.87684      2239.86826          9.5420          1.3374         17.9909          0.1522         -0.7020         -0.0070        3.194965        1.337382
     2239.88378      2239.87521          7.7558          1.3358         18.2159          0.1870         -2.2504         -0.0070       -0.314822        1.335809
     2239.89073      2239.88215          4.3689          1.3361         18.8391          0.3320         -2.0024         -0.0070       -0.348102        1.336123
     2239.89767      2239.88910          7.8429          1.3328         18.2038          0.1845          0.4785         -0.0070        2.475360        1.332817
     2239.90461      2239.89604          9.9717          1.3326         17.9431          0.1451         -1.9955         -0.1496       -0.804145        1.332585
     2239.91156      2239.90299          8.9339          1.3344         18.0624          0.1622          0.6973         -0.1496        2.093257        1.334371
     2239.91850      2239.90993         11.1109          1.3320         17.8256          0.1302          0.2156         -0.2617        2.812217        1.331962
     2239.92545      2239.91687          6.1248          1.3342         18.4723          0.2365          1.9227         -0.2617       -0.149551        1.334167
     2239.93239      2239.92382          9.1360          1.3346         18.0381          0.1586          0.4500         -0.2617       -0.007043        1.334614
     2239.93934      2239.93076          6.3773          1.3325         18.4284          0.2269          1.7260         -0.2617        0.674539        1.332539
     2239.94628      2239.93771          9.0872          1.3335         18.0439          0.1593          1.3680         -0.3148       -0.948680        1.333509
     2239.95323      2239.94465          7.3971          1.3323         18.2673          0.1956          1.3526         -0.3148       -1.603576        1.332328
     2239.96017      2239.95160          1.8972          1.3315         18.9363         99.9000          3.9408         -0.2617       -0.363541        1.331498
     2239.96712      2239.95854          4.4566          1.3320         18.8175          0.3245          1.0895         -0.3148       -1.072126        1.331971
     2239.97406      2239.96549          4.0112          1.3336         18.9318          0.3610          2.6041         -0.1496       -0.508347        1.333551
     2239.98100      2239.97243          0.8238          1.3339         18.9344         99.9000          1.8079         -0.3148       -1.195621        1.333879
     2239.98795      2239.97937          2.5944          1.3334         18.9348         99.9000          2.7994         -0.3148       -3.847588        1.333407
     2239.99489      2239.98632          9.4786          1.3338         17.9981          0.1528          0.4780         -0.3148        0.790651        1.333784
     2240.00184      2239.99326          6.5989          1.3333         18.3913          0.2194         -0.0361         -0.1496       -1.430495        1.333309
     2240.00878      2240.00021          9.7731          1.3379         17.9649          0.1486         -2.2325         -0.0070        1.236084        1.337860
     2240.01573      2240.00715          4.4457          1.3329         18.8202          0.3255         -0.0806         -0.0070       -1.663573        1.332948
     2240.02267      2240.01410         10.5101          1.3352         17.8860          0.1379         -2.0732         -0.0070        3.285217        1.335239
     2240.02962      2240.02104          6.4926          1.3321         18.4090          0.2228         -1.3309         -0.0070        1.082145        1.332114
     2240.03656      2240.02799          5.2235          1.3341         18.6451          0.2773         -0.9345         -0.0070        1.028286        1.334122
     2240.04351      2240.03493          5.0998          1.3330         18.6711          0.2838          1.6355         -0.0858        1.416259        1.332976
     2240.05045      2240.04187          8.7275          1.3363         18.0878          0.1662         -0.7912         -0.0858        2.053417        1.336328
     2240.05739      2240.04882          4.0712          1.3333         18.9157          0.3556          0.3402         -0.0070       -0.793580        1.333322
     2240.06434      2240.05576          3.5852          1.3379         18.9311         99.9000         -0.0684         -0.0070       -1.245797        1.337905
     2240.07128      2240.06271          6.6149          1.3431         18.3887          0.2205          1.6275         -0.0858        1.056274        1.343099
     2240.07823      2240.06965          2.8764          1.3401         18.9293         99.9000          1.2316         -0.0070       -1.324475        1.340148
     2240.08517      2240.07660          7.2983          1.3384         18.2819          0.1991          2.0369         -0.0858       -0.957538        1.338410
     2240.09212      2240.08354          9.6681          1.3356         17.9766          0.1500         -1.5536         -0.1496        1.428309        1.335566
     2240.09906      2240.09049          3.3097          1.3382         18.9309         99.9000          0.9449         -0.3288       -2.540572        1.338150
     2240.10601      2240.09743          8.7108          1.3358         18.0899          0.1665          1.6255         -0.3288       -0.328757        1.335750
     2240.11295      2240.10437          6.0918          1.3352         18.4781          0.2380          4.8271         -0.3288       -1.733637        1.335197
     2240.11989      2240.11132          4.5914          1.3364         18.7851          0.3160          3.9114         -0.0858        0.994237        1.336400
     2240.12684      2240.11826          5.8735          1.3338         18.5177          0.2466          1.1630          0.0248       -0.746827        1.333848
     2240.13378      2240.12521          3.3881          1.3326         18.9355         99.9000          2.9494          0.0267        0.086200        1.332594
     2240.14073      2240.13215          4.8669          1.3345         18.7219          0.2977          3.7867          0.0267       -1.618020        1.334517
     2240.14767      2240.13910          4.3502          1.3336         18.8437          0.3328          1.3768          0.0267       -2.653816        1.333559
     2240.15462      2240.14604          8.1422          1.3363         18.1631          0.1782          3.3772          0.0862        0.024819        1.336287
     2240.16156      2240.15299          4.2903          1.3356         18.8588          0.3380          0.9974          0.1098        0.252730        1.335620
     2240.16851      2240.15993          8.0028          1.3349         18.1819          0.1811         -2.5081          0.1098        1.453508        1.334938
     2240.17545      2240.16687          9.4898          1.3365         17.9969          0.1529         -1.0484          0.1098        1.946340        1.336482
     2240.18239      2240.17382         11.8089          1.3405         17.7595          0.1232         -3.0412          0.1098        1.088990        1.340505
     2240.18934      2240.18076          5.0430          1.3356         18.6833          0.2875         -1.9129          0.1098        0.450817        1.335551
     2240.19628      2240.18771          6.4467          1.3353         18.4167          0.2249         -0.0875          0.1098        0.282518        1.335333
     2240.20323      2240.19465          7.8983          1.3394         18.1962          0.1841         -3.1628          0.1098       -0.085794        1.339404
     2240.21017      2240.20160          9.9929          1.3391         17.9408          0.1455         -0.9482          0.1098        0.351656        1.339081
     2240.21712      2240.20854          8.9855          1.3390         18.0561          0.1618         -2.4854          0.0862        0.693979        1.339009
     2240.22406      2240.21549          7.6440          1.3407         18.2317          0.1904         -1.1243          0.0862       -0.407479        1.340747
     2240.23101      2240.22243          7.0721          1.3353         18.3161          0.2050          2.5480          0.0862       -2.328609        1.335330
     2240.23795      2240.22937          5.7335          1.3347         18.5440          0.2528          2.2652          0.0862        1.210961        1.334713
     2240.24489      2240.23632          7.2455          1.3369         18.2898          0.2003          1.3947          0.0862       -0.332783        1.336916
     2240.25184      2240.24326          5.2865          1.3374         18.6321          0.2747          3.0115          0.1098       -1.368044        1.337395
     2240.25878      2240.25021          2.1345          1.3350         18.9335         99.9000          3.1572          0.1098       -2.189142        1.335034
     2240.26573      2240.25715          5.9760          1.3374         18.4990          0.2430          3.1332          0.0862        0.139882        1.337371
     2240.27267      2240.26410          7.0835          1.3361         18.3144          0.2048          3.2469          0.0862        1.732633        1.336068
