# reference_flux:         50.3229
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1912.11780      1912.10453         51.1067          0.6639         16.1688          0.0141         -1.0588         -0.0188       -0.018847        0.663931
     1912.13864      1912.12536         51.5781          0.6774         16.1588          0.0143         -1.0839         -0.0188        1.156680        0.677413
     1912.15947      1912.14619         50.5584          0.6854         16.1805          0.0147         -0.4905         -0.0188       -0.609465        0.685403
     1912.18030      1912.16703         49.5496          0.6771         16.2024          0.0148          0.7100         -0.0188        0.535996        0.677148
     1912.20114      1912.18786         50.5170          0.6606         16.1814          0.0142          0.3451         -0.0767       -0.108379        0.660573
     1912.22197      1912.20869         51.4864          0.6689         16.1608          0.0141         -0.7796         -0.0775        0.668247        0.668878
     1912.24281      1912.22953         50.5035          0.6805         16.1817          0.0146          0.1858         -0.0775        0.066729        0.680507
     1912.26364      1912.25036         50.8324          0.6760         16.1746          0.0144         -0.0399         -0.0775        0.973552        0.675986
     1912.28447      1912.27119         51.3981          0.6596         16.1626          0.0139          0.1582         -0.1084        0.285949        0.659602
     1912.30531      1912.29203         51.4015          0.6543         16.1626          0.0138         -1.4286         -0.2069       -0.077506        0.654311
     1912.32614      1912.31286         51.0670          0.6488         16.1696          0.0138         -0.6637         -0.3575        0.174954        0.648842
     1912.34697      1912.33369         47.9814          0.6558         16.2373          0.0148          1.6276         -0.4951       -0.674888        0.655825
     1912.36781      1912.35453         52.3837          0.6639         16.1420          0.0138          0.3792         -0.5477        2.471827        0.663893
     1912.38864      1912.37536         48.7894          0.6711         16.2192          0.0149          0.7241         -0.5477       -0.357545        0.671077
     1912.40948      1912.39619         49.6590          0.6684         16.2000          0.0146         -1.7522         -0.6095        0.346013        0.668377
     1912.43031      1912.41703         51.0814          0.6951         16.1693          0.0148         -0.7329         -0.6749       -0.014485        0.695149
     1912.45114      1912.43786         48.2302          0.6903         16.2317          0.0155         -0.2076         -0.9490       -1.785675        0.690280
     1912.47198      1912.45869         50.3554          0.6961         16.1849          0.0150         -1.3767         -1.2603        0.765466        0.696122
     1912.49281      1912.47953         49.7605          0.6976         16.1978          0.0152          0.2561         -1.7857        0.169796        0.697554
     1913.59699      1913.58369         64.5864          1.8399         15.9146          0.0309        181.9230         -2.1423       -2.142340        1.839871
     1913.61783      1913.60453         62.2345          1.8772         15.9549          0.0327        217.9053         -4.6143       -7.154536        1.877187
     1913.63866      1913.62536         56.9900          1.8383         16.0505          0.0350        258.3665         -5.2099       -4.614321        1.838348
     1913.65949      1913.64619         60.4822          1.8349         15.9859          0.0329        282.7846         -6.2662       -5.209904        1.834938
     1913.68033      1913.66703         47.2118          1.8550         16.2549          0.0427        304.5517         -7.1545      -10.472926        1.855030
     1913.70116      1913.68786         47.5763          1.8928         16.2465          0.0432        380.0689         -7.5752      -15.691294        1.892797
     1913.72200      1913.70869         53.6901          1.8314         16.1153          0.0370        349.2633         -8.0415       -6.266191        1.831363
     1913.74283      1913.72953         36.9321          1.7584         16.5215          0.0517        403.8029        -10.4729      -15.524154        1.758392
     1913.76366      1913.75036         50.9081          1.7336         16.1730          0.0370        445.5953        -10.4729      -11.944113        1.733614
     1913.78450      1913.77119         46.3840          1.7021         16.2741          0.0398        435.4430        -10.4729      -17.216545        1.702053
     1913.80533      1913.79203         38.3504          1.6917         16.4806          0.0479        493.3308        -10.4729      -23.399230        1.691698
     1913.82616      1913.81286         45.2328          1.7217         16.3014          0.0413        528.8410        -10.5748      -18.555725        1.721656
     1913.84700      1913.83369         53.0786          1.7618         16.1277          0.0360        561.8305        -10.8753      -18.120656        1.761833
     1913.86783      1913.85453         43.9274          1.7650         16.3332          0.0436        608.8197        -10.8753      -23.817663        1.765003
     1913.88867      1913.87536         36.4615          1.7326         16.5354          0.0516        603.5827        -10.8753      -20.155305        1.732616
     1913.90950      1913.89619         36.2433          1.7520         16.5419          0.0525        668.7075        -10.8753      -25.545093        1.751953
     1913.93033      1913.91703         39.2889          1.7863         16.4543          0.0494        696.6093        -10.8753      -14.051430        1.786254
     1913.95117      1913.93786         34.7969          1.7819         16.5861          0.0556        702.5001        -10.8753      -24.430849        1.781911
     1913.97200      1913.95869         34.0846          1.8132         16.6086          0.0578        751.3370        -10.8753      -20.415380        1.813202
     1913.99283      1913.97953         26.4867          1.8229         16.8824          0.0747        773.2335        -10.8753      -24.033328        1.822892
     1914.01367      1914.00036         31.7985          1.7814         16.6840          0.0608        765.0286        -10.8753      -20.933660        1.781398
     1914.03450      1914.02119         32.2460          1.7851         16.6688          0.0601        767.7575        -10.8753      -19.707015        1.785145
     1914.05533      1914.04202         41.5463          1.6941         16.3937          0.0443        693.7357        -10.8753      -14.796180        1.694108
     1914.07617      1914.06286         35.0560          1.6363         16.5781          0.0507        652.3027        -10.8753      -17.641967        1.636279
     1914.09700      1914.08369         39.1341          1.6176         16.4586          0.0449        637.8130        -10.8753      -11.393958        1.617627
     1914.11784      1914.10452         44.6775          1.5775         16.3148          0.0383        608.1196        -10.8753      -12.012375        1.577532
     1914.13867      1914.12536         42.6045          1.5386         16.3664          0.0392        595.0282        -10.8753      -11.255307        1.538599
     1914.15950      1914.14619         42.6990          1.5092         16.3640          0.0384        580.4216        -10.8753       -7.575241        1.509195
     1914.18034      1914.16702         46.3048          1.4480         16.2759          0.0340        538.0668        -10.8753       -8.041523        1.448047
     1914.20117      1914.18786         40.3161          1.4184         16.4263          0.0382        517.2963        -10.8753      -12.268646        1.418394
     1914.22200      1914.20869         49.4747          1.3529         16.2040          0.0297        476.9937        -10.5748      -10.574818        1.352894
     1914.24284      1914.22952         44.1735          1.3391         16.3271          0.0329        454.2190        -10.5748       -7.835356        1.339117
     1914.26367      1914.25036         43.6922          1.3339         16.3390          0.0331        457.8006        -10.0419       -9.778512        1.333924
     1914.28450      1914.27119         39.3501          1.2832         16.4526          0.0354        435.6348        -10.0162      -10.016157        1.283240
     1914.30534      1914.29202         36.4718          1.2730         16.5351          0.0379        436.4905        -10.0162      -13.092316        1.273042
     1914.32617      1914.31286         41.9781          1.2594         16.3824          0.0326        406.7692         -9.7785      -10.875307        1.259371
     1914.34701      1914.33369         44.5025          1.2217         16.3190          0.0298        377.5357         -9.7305      -10.041859        1.221675
     1914.36784      1914.35452         41.8865          1.2158         16.3848          0.0315        337.0204         -9.3034       -8.934018        1.215813
     1914.38867      1914.37536         44.2210          1.1763         16.3259          0.0289        320.8914         -9.3034       -7.637488        1.176350
     1914.40951      1914.39619         42.3560          1.1640         16.3727          0.0298        329.2569         -9.3034       -8.712666        1.164049
     1914.43034      1914.41702         43.9592          1.1991         16.3324          0.0296        350.3220         -9.3034       -9.303363        1.199122
     1914.45117      1914.43786         41.8541          1.2272         16.3857          0.0318        373.0798         -9.3034       -9.730479        1.227249
     1914.47201      1914.45869         44.1619          1.2092         16.3274          0.0297        345.1993         -9.3034       -6.948680        1.209211
     1914.49284      1914.47952         50.4857          1.1873         16.1821          0.0255        356.4000         -9.3034       -3.578838        1.187258
     1914.51368      1914.50036         46.7635          1.1666         16.2652          0.0271        349.6664         -9.3034       -5.767050        1.166607
     1914.53451      1914.52119         51.3660          1.1544         16.1633          0.0244        340.6568         -9.3034       -4.684875        1.154365
     1914.55534      1914.54202         50.1163          1.1626         16.1901          0.0252        350.0847         -9.1865       -5.008068        1.162551
     1914.57618      1914.56286         47.6497          1.1646         16.2449          0.0265        355.0784         -9.1865       -5.217662        1.164646
     1914.59701      1914.58369         49.6839          1.1402         16.1995          0.0249        345.5140         -8.9503       -3.803060        1.140222
     1914.61784      1914.60452         46.7140          1.1678         16.2664          0.0271        362.2582         -8.9340       -8.090293        1.167846
     1914.63868      1914.62536         46.1567          1.1707         16.2794          0.0275        371.7235         -8.9340       -5.165984        1.170671
     1914.65951      1914.64619         49.6789          1.2021         16.1996          0.0263        389.9712         -8.7127       -4.523029        1.202113
     1914.68034      1914.66702         48.8445          1.2037         16.2180          0.0268        391.9143         -8.7127       -3.439121        1.203748
     1914.70118      1914.68786         44.7810          1.1986         16.3123          0.0291        391.5572         -8.7127       -4.803912        1.198649
     1914.72201      1914.70869         45.7445          1.2045         16.2892          0.0286        397.8350         -8.5268       -6.877780        1.204466
     1914.74285      1914.72952         43.4751          1.1991         16.3444          0.0299        398.4182         -8.2997       -6.691368        1.199116
     1914.76368      1914.75036         44.8339          1.1769         16.3110          0.0285        380.9332         -8.2997       -9.186513        1.176902
     1914.78451      1914.77119         37.4679          1.1707         16.5059          0.0339        379.1080         -8.0903      -14.701168        1.170677
     1914.80535      1914.79202         49.5289          1.1806         16.2029          0.0259        373.0486         -7.7954       -5.963669        1.180570
     1914.82618      1914.81286         43.3304          1.1664         16.3480          0.0292        377.6815         -7.6375       -8.526828        1.166353
     1914.84701      1914.83369         47.2919          1.1957         16.2530          0.0275        378.6261         -6.9487       -8.950259        1.195667
     1914.86785      1914.85452         40.8229          1.2311         16.4127          0.0327        395.9829         -6.8778      -13.154515        1.231059
     1914.88868      1914.87536         46.1901          1.2359         16.2786          0.0291        390.4213         -6.8778      -10.839358        1.235920
     1914.90952      1914.89619         43.7414          1.2229         16.3378          0.0304        390.5337         -6.6914       -9.797290        1.222911
     1914.93035      1914.91702         36.7884          1.2233         16.5257          0.0361        384.8098         -6.4249      -14.860953        1.223347
     1914.95118      1914.93786         42.4578          1.2239         16.3701          0.0313        372.4545         -6.3321      -12.070015        1.223895
     1914.97202      1914.95869         39.9123          1.2491         16.4372          0.0340        399.4790         -6.1375      -12.348001        1.249055
     1914.99285      1914.97952         47.1154          1.2916         16.2571          0.0298        514.8726         -5.9637      -10.547284        1.291642
     1915.01368      1915.00036         42.6121          1.3189         16.3662          0.0336        418.4123         -5.9637      -12.376715        1.318933
     1915.03452      1915.02119         51.5974          1.3632         16.1584          0.0287        445.1598         -5.9637       -7.795414        1.363219
     1915.05535      1915.04202         40.7377          1.3499         16.4150          0.0360        451.9889         -5.9637      -14.816251        1.349863
     1915.07618      1915.06286         50.2693          1.2851         16.1867          0.0278        411.9804         -5.9637       -3.114989        1.285091
     1915.09702      1915.08369         41.5865          1.2594         16.3926          0.0329        373.0660         -5.9637       -8.299686        1.259386
     1915.11785      1915.10452         42.1940          1.1928         16.3769          0.0307        335.0272         -5.9637       -9.198758        1.192758
     1915.13869      1915.12536         46.7596          1.1716         16.2653          0.0272        318.2827         -5.7782       -6.137456        1.171612
     1915.15952      1915.14619         47.6828          1.1659         16.2441          0.0265        305.5722         -5.7782       -2.514397        1.165901
     1915.18035      1915.16702         46.1419          1.1544         16.2798          0.0272        297.3691         -5.7782       -4.955818        1.154368
     1915.20119      1915.18786         46.8578          1.1075         16.2630          0.0257        210.9524         -5.9637       -3.877140        1.107473
     1915.22202      1915.20869         48.4165          1.1069         16.2275          0.0248        271.3943         -5.9637       -2.276573        1.106857
     1915.24285      1915.22952         49.3709          1.0372         16.2063          0.0228        241.8964         -5.7782       -4.118587        1.037220
     1915.26369      1915.25036         44.8151          1.0186         16.3114          0.0247        197.0071         -5.6351       -6.424924        1.018642
     1915.28452      1915.27119         49.1942          0.9797         16.2102          0.0216        209.2740         -5.6351       -3.709636        0.979702
     1915.30536      1915.29202         43.9054          0.9633         16.3337          0.0238        167.2039         -5.6220       -6.332058        0.963330
     1915.32619      1915.31286         47.2312          0.9406         16.2544          0.0216        191.5068         -5.5242       -3.656082        0.940587
     1915.34702      1915.33369         45.4984          0.9858         16.2950          0.0235        203.2034         -5.4891       -5.621994        0.985817
     1915.36786      1915.35452         42.7206          0.9697         16.3634          0.0246        199.6357         -5.2671       -6.946275        0.969708
     1915.38869      1915.37536         50.9579          0.9769         16.1720          0.0208        188.8796         -5.2671       -1.490959        0.976933
     1915.40952      1915.39619         46.8501          0.9691         16.2632          0.0225        183.0021         -5.0536       -5.267061        0.969052
     1915.43036      1915.41702         50.1640          0.9491         16.1890          0.0205        210.7924         -4.9558       -3.260248        0.949129
     1915.45119      1915.43786         46.7276          0.9474         16.2661          0.0220        167.5497         -4.8189       -4.185005        0.947410
     1915.47202      1915.45869         47.7043          0.9561         16.2436          0.0218        206.5624         -4.4118       -3.473217        0.956100
     1915.49286      1915.47952         45.2492          0.9953         16.3010          0.0239        178.2245         -4.1987       -5.635149        0.995331
     1915.51369      1915.50036         44.2221          0.9756         16.3259          0.0240        224.4794         -4.1850       -5.489101        0.975606
     1915.53453      1915.52119         49.0626          0.9837         16.2131          0.0218        209.2698         -4.1251       -5.778242        0.983747
     1915.55536      1915.54202         50.1323          0.9595         16.1897          0.0208        160.8995         -4.1186       -4.125102        0.959467
     1915.57619      1915.56286         48.7904          0.9197         16.2192          0.0205        151.5329         -4.0799       -1.881618        0.919740
     1915.59703      1915.58369         43.2070          0.9449         16.3511          0.0237        199.7692         -4.0799       -4.818882        0.944851
     1915.61786      1915.60452         43.7267          0.9318         16.3381          0.0231        163.3837         -3.9134       -5.524208        0.931832
     1915.63869      1915.62536         46.8942          0.9197         16.2622          0.0213        157.9435         -3.8771       -5.053590        0.919746
     1915.65953      1915.64619         44.8363          0.9166         16.3109          0.0222        154.0442         -3.8230       -4.198696        0.916597
     1915.68036      1915.66702         48.6056          0.9183         16.2233          0.0205        188.1370         -3.8230       -6.531896        0.918349
     1915.70119      1915.68786         48.6790          0.8738         16.2216          0.0195        119.8524         -3.7096       -2.605682        0.873773
     1915.72203      1915.70869         49.2565          0.8529         16.2088          0.0188        161.5103         -3.6561       -2.624396        0.852911
     1915.74286      1915.72952         47.9132          0.8296         16.2389          0.0188        148.7024         -3.6561       -2.997494        0.829632
     1915.76370      1915.75036         46.0773          0.9117         16.2813          0.0215        146.2654         -3.5988       -7.343348        0.911705
     1915.78453      1915.77119         48.6171          0.8911         16.2230          0.0199        100.7589         -3.4732       -2.550904        0.891075
     1915.80536      1915.79202         50.0686          0.8857         16.1911          0.0192        132.6604         -3.2602       -2.306926        0.885729
     1915.82620      1915.81286         54.2392          0.9060         16.1042          0.0181        134.9628         -3.0115       -1.057108        0.905959
     1915.84703      1915.83369         47.2679          0.8574         16.2536          0.0197        119.4879         -2.9975       -4.411785        0.857438
     1915.86786      1915.85452         43.9743          0.8756         16.3320          0.0216        153.5590         -2.7360       -5.340741        0.875629
     1915.88870      1915.87536         47.7595          0.8598         16.2424          0.0195        133.2774         -2.6377       -4.079855        0.859827
     1915.90953      1915.89619         48.5313          0.8643         16.2249          0.0193        119.7153         -2.6377       -2.224331        0.864260
     1915.93037      1915.91702         51.1375          0.8068         16.1682          0.0171        127.7377         -2.6244       -2.614243        0.806804
     1915.95120      1915.93786         50.1458          0.8395         16.1894          0.0182        139.1207         -2.6142       -1.209308        0.839499
     1915.97203      1915.95869         47.6552          0.8745         16.2447          0.0199        150.4760         -2.6057       -3.598815        0.874494
     1915.99287      1915.97952         49.4884          0.9705         16.2037          0.0213        180.6588         -2.5509       -3.913429        0.970476
     1916.01370      1916.00036         47.6186          0.9619         16.2456          0.0219        131.5847         -2.3744       -3.823021        0.961944
     1916.03453      1916.02119         49.0718          1.0432         16.2129          0.0231        207.7227         -2.3384       -2.338439        1.043233
     1916.05537      1916.04202         49.0232          0.8656         16.2140          0.0192        148.2699         -2.3117       -1.359517        0.865590
     1916.07620      1916.06286         48.9033          0.8696         16.2167          0.0193        136.7938         -2.3069       -1.676475        0.869616
     1916.09703      1916.08369         48.9136          0.8643         16.2164          0.0192        132.9939         -2.3069       -3.011470        0.864309
     1916.11787      1916.10452         52.6657          0.8239         16.1362          0.0170        102.6931         -2.2243       -1.043744        0.823947
     1916.13870      1916.12536         50.5032          0.8064         16.1817          0.0173        113.7720         -1.9722       -1.732028        0.806412
     1916.15954      1916.14619         49.2480          0.7981         16.2090          0.0176         81.4373         -1.9712       -1.971249        0.798141
     1916.18037      1916.16702         52.4538          0.8118         16.1406          0.0168         90.6620         -1.8915        0.549603        0.811790
     1916.20120      1916.18786         53.9084          0.8790         16.1109          0.0177         93.1539         -1.8915       -1.389798        0.878990
     1916.22204      1916.20869         50.1454          0.8326         16.1894          0.0180         71.7962         -1.7320       -1.150603        0.832567
     1916.24287      1916.22952         48.3665          0.7990         16.2286          0.0179         74.4919         -1.7320       -2.374381        0.799047
     1916.26370      1916.25036         49.1327          0.7728         16.2116          0.0171         95.1109         -1.6765       -1.005145        0.772842
     1916.28454      1916.27119         51.7346          0.8106         16.1555          0.0170         97.0568         -1.6765       -2.736034        0.810554
     1916.30537      1916.29202         50.2743          0.8065         16.1866          0.0174         95.1666         -1.6765       -2.637658        0.806450
     1916.32621      1916.31286         49.6697          0.8183         16.1998          0.0179         99.2697         -1.3898       -0.395367        0.818309
     1916.34704      1916.33369         54.1081          0.8133         16.1068          0.0163         66.5191         -1.4662       -0.744764        0.813350
     1916.36787      1916.35452         49.1605          0.7986         16.2110          0.0176         77.2905         -1.3898       -1.349078        0.798626
     1916.38871      1916.37536         50.9967          0.7690         16.1711          0.0164         85.8594         -1.3898        0.890278        0.769002
     1916.40954      1916.39619         52.3643          0.7713         16.1424          0.0160         60.4395         -1.3898        1.050612        0.771251
     1916.43037      1916.41702         48.7155          0.7717         16.2208          0.0172         66.9091         -1.3595       -2.311683        0.771666
     1916.45121      1916.43786         50.1882          0.7777         16.1885          0.0168         62.8073         -1.3491       -0.237455        0.777737
     1916.47204      1916.45869         54.1719          0.7359         16.1056          0.0147         54.3761         -1.3595       -0.152913        0.735888
     1916.49287      1916.47952         52.7254          0.7705         16.1350          0.0159         60.6578         -1.3491       -1.972232        0.770477
     1916.51371      1916.50036         52.5495          0.7992         16.1386          0.0165         56.0721         -1.2945       -0.127202        0.799246
     1916.53454      1916.52119         53.2484          0.8548         16.1242          0.0174         74.5247         -1.1506       -1.294550        0.854825
     1916.55538      1916.54202         51.3839          0.7787         16.1629          0.0165         61.2566         -1.0859       -0.805391        0.778667
     1916.57621      1916.56286         52.9942          0.7675         16.1294          0.0157         48.4628         -1.0853       -0.880092        0.767457
     1916.59704      1916.58369         51.0162          0.7859         16.1707          0.0167         55.0999         -1.0853       -1.085273        0.785936
     1916.61788      1916.60452         51.1568          0.7851         16.1677          0.0167         50.3720         -1.0437       -1.085936        0.785131
     1916.63871      1916.62536         48.6214          0.8015         16.2229          0.0179         63.0703         -1.0051       -1.891542        0.801535
     1916.65954      1916.64619         49.7757          0.7882         16.1975          0.0172         58.3918         -0.9267       -0.341155        0.788234
     1916.68038      1916.66702         53.6641          0.7810         16.1158          0.0158         49.8096         -0.8801       -2.306785        0.780955
     1916.70121      1916.68786         53.1335          0.7689         16.1266          0.0157         54.3375         -0.8801       -0.503926        0.768901
     1916.72205      1916.70869         52.3150          0.8788         16.1434          0.0182         63.6361         -0.8801       -3.351953        0.878833
     1916.74288      1916.72952         52.0914          0.8008         16.1481          0.0167         62.6624         -0.8801        1.821051        0.800759
     1916.76371      1916.75036         49.7026          0.7311         16.1991          0.0160         45.2032         -0.8602       -1.798354        0.731141
     1916.78455      1916.77119         48.1087          0.7448         16.2344          0.0168         45.5329         -0.8602       -2.855513        0.744773
     1916.80538      1916.79202         53.3226          0.7335         16.1227          0.0149         43.8608         -0.8602        1.558559        0.733493
     1916.82621      1916.81286         55.2178          0.7482         16.0848          0.0147         42.6128         -0.8602       -1.466219        0.748234
     1916.84705      1916.83369         54.0683          0.7408         16.1076          0.0149         42.0285         -0.8801        0.012915        0.740770
     1916.86788      1916.85452         48.5844          0.7384         16.2238          0.0165         36.0907         -0.8801       -2.952941        0.738394
     1916.88871      1916.87536         52.2580          0.7438         16.1446          0.0155         42.0227         -0.8602       -2.888662        0.743833
     1916.90955      1916.89619         51.2918          0.7551         16.1649          0.0160         37.1778         -0.8602       -0.765475        0.755058
     1916.93038      1916.91702         52.9085          0.7507         16.1312          0.0154         38.7655         -0.8801        2.083274        0.750654
     1916.95122      1916.93786         52.1937          0.7535         16.1460          0.0157         39.1948         -0.8801       -2.866608        0.753491
     1916.97205      1916.95869         52.9802          0.7719         16.1297          0.0158         45.3238         -0.9267       -0.926710        0.771880
     1916.99288      1916.97952         52.1179          0.7418         16.1475          0.0155         40.6641         -1.0451        0.221609        0.741800
     1917.01372      1917.00036         50.9356          0.8022         16.1724          0.0171         41.1380         -0.9267       -0.860167        0.802170
     1917.03455      1917.02119         53.0834          0.8659         16.1276          0.0177         47.4619         -0.9267        0.482913        0.865917
     1917.05538      1917.04202         50.6841          0.7635         16.1778          0.0164         35.5532         -0.8801       -0.285074        0.763534
     1917.07622      1917.06286         51.7351          0.7398         16.1555          0.0155         35.6840         -0.9267       -1.878397        0.739815
     1917.09705      1917.08369         54.6872          0.7421         16.0953          0.0147         30.3479         -0.9550        1.521357        0.742105
     1917.11788      1917.10452         53.3424          0.7311         16.1223          0.0149         32.6403         -0.9550        1.634039        0.731094
     1917.13872      1917.12536         53.2185          0.7195         16.1248          0.0147         31.2546         -0.9267        2.378932        0.719524
     1917.15955      1917.14619         53.2879          0.7141         16.1234          0.0146         25.7589         -0.8602        0.746176        0.714126
     1917.18039      1917.16702         52.6160          0.7039         16.1372          0.0145         28.6224         -0.9267        1.166555        0.703901
     1917.20122      1917.18786         49.8887          0.7283         16.1950          0.0158         26.0801         -0.9267       -2.731842        0.728278
     1917.22205      1917.20869         50.2623          0.7544         16.1869          0.0163         26.1312         -0.9550       -1.297597        0.754387
     1917.24289      1917.22952         51.9223          0.7782         16.1516          0.0163         35.8619         -0.9550        1.431618        0.778173
     1917.26372      1917.25036         51.3781          0.7383         16.1631          0.0156         25.3363         -0.9550       -2.092553        0.738281
     1917.28455      1917.27119         50.9961          0.7435         16.1712          0.0158         13.6930         -0.9550       -1.132493        0.743484
     1917.30539      1917.29202         53.2326          0.7415         16.1246          0.0151         16.4701         -0.9267       -1.045100        0.741479
     1917.32622      1917.31286         50.1551          0.7180         16.1892          0.0155         24.4043         -0.9267       -2.571806        0.718030
     1917.34706      1917.33369         51.5662          0.7127         16.1591          0.0150         27.8295         -0.9185        0.611824        0.712694
     1917.36789      1917.35452         49.2998          0.7401         16.2079          0.0163         23.5104         -0.9267       -0.183984        0.740096
     1917.38872      1917.37536         49.6799          0.7271         16.1995          0.0159         28.5374         -0.9185        0.009344        0.727079
     1917.40956      1917.39619         53.4228          0.7262         16.1207          0.0148         28.0388         -0.9185       -1.587373        0.726245
     1917.43039      1917.41702         49.2490          0.7220         16.2090          0.0159         25.6416         -0.9267       -1.428702        0.721977
     1917.45122      1917.43786         53.0823          0.7344         16.1276          0.0150         16.5050         -0.9267       -1.142917        0.734429
     1917.47206      1917.45869         53.2144          0.7178         16.1249          0.0146         23.8479         -0.9267       -1.056108        0.717782
     1917.49289      1917.47952         49.9787          0.7099         16.1930          0.0154         21.6291         -0.9185       -0.530494        0.709935
     1917.51372      1917.50036         50.7236          0.7127         16.1770          0.0153         15.6662         -0.9185       -0.238528        0.712727
     1917.53456      1917.52119         51.4907          0.7330         16.1607          0.0155         22.9206         -0.9185       -0.817725        0.733032
     1917.55539      1917.54202         54.3767          0.7562         16.1015          0.0151         21.3781         -0.9185       -0.955044        0.756247
     1917.57623      1917.56286         46.6683          0.6865         16.2674          0.0160         21.0262         -0.9550       -2.306694        0.686521
     1917.59706      1917.58369         52.9200          0.7037         16.1309          0.0144         10.1494         -0.9550       -1.374285        0.703691
     1917.61789      1917.60452         51.5300          0.7325         16.1599          0.0154         21.2399         -0.9550       -0.672467        0.732543
     1917.63873      1917.62536         48.5421          0.7152         16.2247          0.0160         19.5667         -0.9550        0.253056        0.715207
     1917.65956      1917.64619         50.0127          0.6992         16.1923          0.0152         14.4970         -0.9550       -1.553994        0.699208
     1917.68039      1917.66702         45.5068          0.7112         16.2948          0.0170         24.2939         -0.9550       -2.183988        0.711197
     1917.70123      1917.68786         49.3180          0.7155         16.2075          0.0158         22.1092         -0.9780       -2.337458        0.715474
     1917.72206      1917.70869         49.8971          0.7248         16.1948          0.0158         14.8072         -0.9780       -2.283026        0.724808
     1917.74290      1917.72952         52.0817          0.7217         16.1483          0.0150         20.0260         -0.9550        0.796381        0.721730
     1917.76373      1917.75036         50.5789          0.7020         16.1801          0.0151         19.9725         -0.9550       -2.325512        0.701957
     1917.78456      1917.77119         51.8651          0.7065         16.1528          0.0148         15.3998         -0.9550       -0.918513        0.706526
     1917.80540      1917.79202         51.8989          0.7200         16.1521          0.0151          9.0079         -0.9185        0.275118        0.719984
     1917.82623      1917.81286         50.8450          0.7127         16.1744          0.0152         18.6076         -0.9185       -0.490547        0.712721
     1917.84706      1917.83369         46.8898          0.7059         16.2623          0.0163         18.1725         -0.9185       -2.108134        0.705927
     1917.86790      1917.85452         51.7537          0.7088         16.1551          0.0149          8.5947         -0.9446       -0.763993        0.708830
     1917.88873      1917.87536         50.8403          0.7143         16.1745          0.0153         18.7133         -0.9550       -0.990586        0.714348
     1917.90956      1917.89619         48.0264          0.7131         16.2363          0.0161         14.7105         -0.9780       -2.230596        0.713150
     1917.93040      1917.91702         51.0042          0.7114         16.1710          0.0151         10.5822         -0.9780       -0.152961        0.711390
     1917.95123      1917.93786         49.4697          0.7125         16.2042          0.0156          8.9183         -0.9780       -2.608854        0.712520
     1917.97206      1917.95869         50.3761          0.7391         16.1844          0.0159         13.7748         -0.9550       -0.495437        0.739066
     1917.99290      1917.97952         50.4671          0.7225         16.1825          0.0155         15.7848         -0.9446       -0.357552        0.722532
     1918.01373      1918.00036         50.2652          0.7206         16.1868          0.0156         13.3578         -0.9550       -0.745313        0.720595
     1918.03457      1918.02119         50.9959          0.7100         16.1712          0.0151         15.3631         -0.9550       -0.542937        0.709987
     1918.05540      1918.04202         48.9715          0.7077         16.2151          0.0157         12.1628         -0.9550       -1.420256        0.707651
     1918.07623      1918.06286         50.3443          0.7033         16.1851          0.0152         17.2985         -0.9780       -1.454596        0.703269
     1918.09707      1918.08369         49.4073          0.6893         16.2055          0.0151         14.5487         -0.9446       -0.634641        0.689337
     1918.11790      1918.10452         52.4660          0.6932         16.1403          0.0143         11.4404         -0.9185       -0.493973        0.693171
     1918.13873      1918.12536         54.0670          0.7088         16.1077          0.0142         12.0893         -0.9185        0.144753        0.708800
     1918.15957      1918.14619         51.6138          0.6954         16.1581          0.0146         11.8002         -0.9185        0.110280        0.695420
     1918.18040      1918.16702         49.9468          0.6924         16.1937          0.0151         10.9340         -0.8750       -0.977999        0.692404
     1918.20124      1918.18786         50.9867          0.7231         16.1714          0.0154         10.9806         -0.8307       -1.007498        0.723116
     1918.22207      1918.20869         52.3946          0.7242         16.1418          0.0150         10.0646         -0.7899        0.348007        0.724185
     1918.24290      1918.22952         52.2673          0.7375         16.1444          0.0153          8.4459         -0.7720       -0.462741        0.737456
     1918.26374      1918.25036         51.0729          0.7327         16.1695          0.0156          9.1289         -0.7899       -2.032493        0.732662
     1918.28457      1918.27119         48.8768          0.7223         16.2172          0.0160          9.1021         -0.7720       -0.830684        0.722257
     1918.30540      1918.29202         49.7063          0.7154         16.1990          0.0156         12.4666         -0.7640       -1.364310        0.715369
     1918.32624      1918.31286         48.9283          0.7125         16.2161          0.0158         10.6163         -0.7720       -0.944586        0.712488
     1918.34707      1918.33369         50.9445          0.7101         16.1723          0.0151          8.0839         -0.7720       -1.764603        0.710059
     1918.36791      1918.35452         49.4745          0.6966         16.2040          0.0153         10.6017         -0.7640       -1.186379        0.696602
     1918.38874      1918.37536         49.8091          0.6938         16.1967          0.0151         10.1649         -0.7453       -1.210745        0.693811
     1918.40957      1918.39619         47.0333          0.6968         16.2590          0.0161          7.7182         -0.6985       -2.352262        0.696816
     1918.43041      1918.41702         47.4952          0.6997         16.2484          0.0160         11.1133         -0.6346       -1.121615        0.699732
     1918.45124      1918.43786         54.3307          0.6974         16.1024          0.0139          9.8888         -0.6346        0.740808        0.697447
