# reference_flux:         42.6945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1809.64147      1809.62540         43.5923          0.9780         16.3415          0.0244         -0.6756         -0.4972       -0.585008        0.977993
     1809.66230      1809.64623         44.5784          0.9752         16.3172          0.0238         -0.5038         -0.4300        1.572156        0.975245
     1809.68314      1809.66706         41.3003          0.9788         16.4001          0.0257         -1.6813         -0.4088       -0.675574        0.978772
     1809.70397      1809.68790         43.2057          0.9775         16.3511          0.0246         -0.9206         -0.3745       -0.180943        0.977481
     1809.72480      1809.70873         44.2261          0.9756         16.3258          0.0240         -0.7103         -0.2375       -0.593781        0.975623
     1809.74563      1809.72956         46.4597          0.9802         16.2723          0.0229         -0.8489         -0.2375        2.108862        0.980241
     1809.76647      1809.75040         43.0979          0.9761         16.3539          0.0246         -0.6839         -0.2375       -0.408785        0.976147
     1809.78730      1809.77123         42.2921          0.9807         16.3744          0.0252         -1.2184         -0.2375       -1.185945        0.980710
     1809.80813      1809.79206         39.9112          0.9768         16.4373          0.0266         -1.6975         -0.2375       -1.033204        0.976841
     1809.82897      1809.81290         41.2758          0.9770         16.4008          0.0257         -1.0735         -0.2190       -0.010681        0.976980
     1809.84980      1809.83373         40.4962          0.9779         16.4215          0.0262         -1.2347         -0.2190       -0.429986        0.977923
     1809.87063      1809.85456         42.1610          0.9791         16.3777          0.0252         -1.5797         -0.1809       -0.734111        0.979103
     1809.89147      1809.87540         43.9969          0.9795         16.3314          0.0242         -0.3413         -0.1809       -0.960810        0.979452
     1809.91230      1809.89623         46.0684          0.9796         16.2815          0.0231         -1.9987         -0.1627        0.704456        0.979565
     1809.93313      1809.91706         42.7802          0.9851         16.3619          0.0250         -1.0655         -0.1627        0.762967        0.985143
     1809.95397      1809.93790         47.1264          0.9841         16.2568          0.0227         -0.2612         -0.1243        1.297875        0.984088
     1809.97480      1809.95873         43.1348          0.9853         16.3529          0.0248         -1.9614         -0.0918        0.605695        0.985313
     1809.99563      1809.97956         41.7707          0.9873         16.3878          0.0257         -0.1180         -0.1243        0.580883        0.987296
     1810.01647      1810.00040         43.2318          0.9806         16.3505          0.0246          0.5245         -0.0107        1.505845        0.980574
     1810.03730      1810.02123         43.8912          0.9873         16.3341          0.0244         -0.0198         -0.0107        1.089732        0.987290
     1810.05813      1810.04206         39.8758          0.9783         16.4382          0.0266         -0.9890         -0.0107       -2.523027        0.978299
     1810.07897      1810.06290         44.5969          0.9910         16.3167          0.0241          1.6037         -0.0107       -1.338301        0.990982
     1810.09980      1810.08373         49.3370          0.9800         16.2071          0.0216         -1.4050         -0.0107        1.102738        0.979969
     1810.12063      1810.10456         50.5549          0.9780         16.1806          0.0210         -1.2733         -0.1243        1.205691        0.978041
     1810.14147      1810.12540         51.5687          0.9733         16.1590          0.0205          0.2535         -0.1652       -0.237466        0.973251
     1810.16230      1810.14623         50.0043          0.9902         16.1925          0.0215          0.2400         -0.1652        0.184770        0.990150
     1810.18313      1810.16706         47.2225          0.9908         16.2546          0.0228          1.1663         -0.1652        1.099049        0.990782
     1810.20397      1810.18790         42.9061          0.9795         16.3587          0.0248         -0.2376         -0.1243        0.554265        0.979460
     1810.22480      1810.20873         45.0537          0.9913         16.3057          0.0239         -1.0382         -0.1243        0.209214        0.991317
     1810.24563      1810.22956         41.9717          0.9855         16.3826          0.0255         -0.1118         -0.0107       -0.867961        0.985465
     1810.26647      1810.25040         44.3199          0.9872         16.3235          0.0242         -0.0025         -0.0673        1.737393        0.987214
     1810.28730      1810.27123         39.0803          0.9860         16.4601          0.0274          0.3551         -0.0107       -1.119035        0.985983
     1810.30813      1810.29206         43.8412          0.9853         16.3353          0.0244         -0.3095         -0.0107        0.610394        0.985311
     1810.32896      1810.31290         39.9681          0.9838         16.4357          0.0267         -0.8054         -0.0107       -0.430654        0.983757
     1810.34980      1810.33373         42.6251          0.9857         16.3658          0.0251          0.0228         -0.0673        0.797595        0.985674
     1810.37063      1810.35456         43.7679          0.9844         16.3371          0.0244         -0.2132          0.0030        0.577888        0.984396
     1810.39146      1810.37540         41.3623          0.9809         16.3985          0.0257         -0.4323          0.0414        0.147217        0.980885
     1810.41230      1810.39623         43.3885          0.9784         16.3466          0.0245         -1.7353          0.0641       -0.165246        0.978449
     1810.43313      1810.41706         42.6281          0.9785         16.3658          0.0249         -1.2786          0.0414       -0.124290        0.978532
     1810.45396      1810.43790         45.8324          0.9795         16.2871          0.0232         -1.6919          0.0030        0.003036        0.979502
     1810.47480      1810.45873         42.8065          0.9804         16.3612          0.0249         -1.0446         -0.0673       -0.382626        0.980359
     1810.49563      1810.47956         45.1111          0.9860         16.3043          0.0237         -1.1713         -0.1243        1.103719        0.986033
     1810.51646      1810.50040         42.6493          0.9895         16.3652          0.0252         -0.1488         -0.1652       -1.452816        0.989478
     1810.53730      1810.52123         44.6181          0.9846         16.3162          0.0240         -1.7980         -0.1652       -0.972434        0.984633
     1810.55813      1810.54206         45.1751          0.9847         16.3028          0.0237         -0.8878         -0.2375       -0.298666        0.984724
     1810.57896      1810.56290         44.9795          0.9809         16.3075          0.0237         -0.8208         -0.2375       -0.328781        0.980918
     1810.59980      1810.58373         42.5636          0.9752         16.3674          0.0249          0.4469         -0.1652       -1.383126        0.975237
     1810.62063      1810.60456         43.1217          0.9812         16.3533          0.0247         -0.9274         -0.1805       -0.362064        0.981236
     1810.64146      1810.62540         43.4474          0.9773         16.3451          0.0244         -1.8482         -0.1805       -0.465305        0.977339
     1810.66230      1810.64623         43.5826          0.9801         16.3417          0.0244          1.2249         -0.1805        0.198047        0.980141
     1810.68313      1810.66706         44.4438          0.9779         16.3205          0.0239         -1.8588         -0.1805        1.279121        0.977940
     1810.70396      1810.68790         43.2824          0.9716         16.3492          0.0244         -1.5440         -0.1805       -1.349757        0.971609
     1810.72480      1810.70873         42.3178          0.9775         16.3737          0.0251         -0.4389         -0.1805        0.041405        0.977527
     1810.74563      1810.72956         42.7037          0.9791         16.3638          0.0249          0.0119         -0.2987       -0.067255        0.979060
     1810.76646      1810.75040         43.7305          0.9820         16.3380          0.0244          1.1066         -0.2987        0.118492        0.982001
     1810.78730      1810.77123         42.8287          0.9772         16.3607          0.0248          0.0497         -0.3288       -0.900289        0.977152
     1810.80813      1810.79206         43.1314          0.9799         16.3530          0.0247          0.2448         -0.2987       -0.841348        0.979941
     1810.82896      1810.81290         43.4238          0.9836         16.3457          0.0246          1.5367         -0.3288       -1.338659        0.983634
     1810.84980      1810.83373         44.7332          0.9836         16.3134          0.0239          0.8854         -0.3288        0.064065        0.983571
     1810.87063      1810.85456         44.5677          0.9871         16.3175          0.0240          0.9328         -0.3288        0.999018        0.987140
     1810.89146      1810.87540         44.1252          0.9888         16.3283          0.0243         -0.2234         -0.3621        0.693147        0.988811
     1810.91229      1810.89623         40.1428          0.9889         16.4310          0.0267          1.3445         -0.3826       -1.398633        0.988903
     1810.93313      1810.91706         41.7682          0.9947         16.3879          0.0259          0.2626         -0.3826       -0.970465        0.994740
     1810.95396      1810.93790         40.4769          0.9989         16.4220          0.0268          1.3469         -0.3826       -1.139727        0.998939
     1810.97479      1810.95873         44.2587          1.0009         16.3250          0.0246         -0.1549         -0.4139       -0.619121        1.000924
     1810.99563      1810.97956         41.4958          1.0065         16.3950          0.0263          0.1345         -0.4139       -0.567145        1.006514
     1811.01646      1811.00040         43.4520          1.0107         16.3450          0.0253         -1.3751         -0.4139        0.555178        1.010693
     1811.03729      1811.02123         42.1091          1.0020         16.3791          0.0258         -2.5230         -0.4139       -2.637588        1.002039
     1811.05813      1811.04206         42.0705          1.0149         16.3801          0.0262         -1.5360         -0.4139       -0.615008        1.014865
     1811.07896      1811.06290         46.8843          1.0209         16.2624          0.0236         -1.9317         -0.4653        0.489231        1.020910
     1811.09979      1811.08373         46.6116          1.0208         16.2688          0.0238         -2.6186         -0.4653       -0.180453        1.020849
     1811.12063      1811.10456         44.0977          1.0166         16.3290          0.0250         -2.6350         -0.4139        0.457454        1.016562
     1811.14146      1811.12540         40.8331          1.0188         16.4125          0.0271         -1.3632         -0.4139       -2.911219        1.018793
     1811.16229      1811.14623         43.2350          1.0158         16.3504          0.0255         -0.8625         -0.1805        0.079462        1.015793
     1811.18313      1811.16706         47.2616          1.0241         16.2537          0.0235         -1.7807         -0.1805        0.082960        1.024095
     1811.20396      1811.18790         45.0923          1.0219         16.3047          0.0246         -1.8029         -0.1805        0.486283        1.021917
     1811.22479      1811.20873         41.4777          1.0195         16.3955          0.0267         -1.1333         -0.1805       -2.400044        1.019473
     1811.24563      1811.22956         41.7387          1.0153         16.3887          0.0264         -0.0668         -0.1805       -1.872799        1.015258
     1811.26646      1811.25040         40.5778          1.0024         16.4193          0.0268         -0.6246         -0.1805       -1.293265        1.002447
     1811.28729      1811.27123         44.3920          1.0064         16.3217          0.0246          0.1373         -0.4139        1.555264        1.006433
     1811.30812      1811.29206         41.1049          1.0087         16.4053          0.0266         -0.2743         -0.4139       -1.980690        1.008723
     1811.32896      1811.31290         41.9289          1.0056         16.3837          0.0260          1.0306         -0.1805       -1.014734        1.005574
     1811.34979      1811.33373         44.4510          1.0109         16.3203          0.0247          1.1534         -0.1556        0.057889        1.010894
     1811.37062      1811.35456         43.5650          1.0080         16.3422          0.0251          1.8012         -0.1556       -0.413857        1.007955
     1811.39146      1811.37540         46.6760          1.0129         16.2673          0.0236          0.2588         -0.1556       -1.087166        1.012881
     1811.41229      1811.39623         47.2531          1.0113         16.2539          0.0232          0.1478         -0.1556        0.958396        1.011262
     1811.43312      1811.41706         45.1424          1.0047         16.3035          0.0242          1.4096         -0.0691        0.499284        1.004670
     1811.45396      1811.43790         39.6405          1.0098         16.4447          0.0277          2.9242          0.0579       -2.894916        1.009778
     1811.47479      1811.45873         48.4071          1.0073         16.2277          0.0226          1.4115          0.0795        0.649419        1.007286
     1811.49562      1811.47956         44.1430          1.0152         16.3278          0.0250          2.0759          0.0830        0.209321        1.015235
     1811.51646      1811.50040         43.3262          1.0136         16.3481          0.0254          1.9278          0.1726       -0.794122        1.013574
     1811.53729      1811.52123         41.7092          1.0195         16.3894          0.0265          3.3492          0.0830       -1.166429        1.019507
     1811.55812      1811.54206         40.6913          1.0130         16.4162          0.0270          3.1776          0.1726       -0.507654        1.013000
     1811.57896      1811.56290         46.0533          1.0150         16.2818          0.0239          2.9418          0.2093        1.883518        1.015013
     1811.59979      1811.58373         44.5529          1.0123         16.3178          0.0247          2.3944          0.2093        1.695803        1.012270
     1811.62062      1811.60456         45.7819          1.0134         16.2883          0.0240          1.1271          0.2730       -0.069145        1.013394
     1811.64145      1811.62540         46.5145          1.0168         16.2710          0.0237          2.3786          0.2730        0.658814        1.016753
     1811.66229      1811.64623         42.9727          1.0172         16.3570          0.0257          2.5429          0.4068        0.816219        1.017210
     1811.68312      1811.66706         45.4705          1.0226         16.2957          0.0244          0.9111          0.4553        0.776352        1.022559
     1811.70395      1811.68790         41.1162          1.0247         16.4050          0.0271          1.7131          0.4553       -1.956794        1.024711
     1811.72479      1811.70873         45.1660          1.0269         16.3030          0.0247          2.6025          0.4068        1.970571        1.026864
     1811.74562      1811.72956         44.0564          1.0282         16.3300          0.0253          3.1077          0.4553       -0.155635        1.028196
     1811.76645      1811.75040         40.8360          1.0295         16.4124          0.0274          1.8397          0.4993       -0.724991        1.029470
     1811.78729      1811.77123         44.8760          1.0332         16.3100          0.0250          2.8640          0.5483       -1.268738        1.033199
     1811.80812      1811.79206         43.5481          1.0277         16.3426          0.0256          3.8102          0.4993        1.294430        1.027694
     1811.82895      1811.81290         46.2062          1.0303         16.2783          0.0242          2.0632          0.4993        1.413709        1.030303
     1811.84979      1811.83373         44.7515          1.0261         16.3130          0.0249          1.7560          0.4993        0.172553        1.026143
     1811.87062      1811.85456         45.4707          1.0273         16.2957          0.0245          5.0876          0.5483        1.044046        1.027300
     1811.89145      1811.87540         45.5062          1.0283         16.2948          0.0245          3.9178          0.5483        1.349069        1.028303
     1811.91229      1811.89623         46.0841          1.0291         16.2811          0.0242          3.8829          0.5483        2.215899        1.029100
     1811.93312      1811.91706         46.5411          1.0319         16.2704          0.0241          5.0455          0.5483        3.014860        1.031869
     1811.95395      1811.93790         44.7676          1.0321         16.3126          0.0250          6.0419          0.5483        1.153665        1.032062
     1811.97478      1811.95873         42.6426          1.0365         16.3654          0.0264          5.3017          0.6494        1.627526        1.036547
     1811.99562      1811.97956         45.7060          1.0318         16.2901          0.0245          4.3255          0.6588        1.752798        1.031819
     1812.01645      1812.00040         42.0785          1.0423         16.3799          0.0269          4.0766          0.6588        0.047931        1.042302
     1812.03728      1812.02123         42.7107          1.0497         16.3637          0.0267          4.8876          0.7152        1.204981        1.049708
     1812.05812      1812.04206         45.4815          1.0564         16.2954          0.0252          5.5073          0.7152        1.613153        1.056430
     1812.07895      1812.06290         44.3362          1.0610         16.3231          0.0260          6.7713          0.7152        0.273045        1.060968
     1812.09978      1812.08373         46.0056          1.0614         16.2830          0.0250          7.4718          0.7152        0.406765        1.061425
     1812.12062      1812.10456         48.6312          1.0629         16.2227          0.0237          4.1965          0.6588        1.078116        1.062924
     1812.14145      1812.12540         47.9752          1.0612         16.2375          0.0240          4.7330          0.6588        0.455250        1.061230
     1812.16228      1812.14623         46.4829          1.0632         16.2718          0.0248          3.5081          0.6584        0.548288        1.063197
     1812.18312      1812.16706         43.1138          1.0652         16.3535          0.0268          4.2680          0.5483       -1.364425        1.065177
     1812.20395      1812.18790         42.1658          1.0687         16.3776          0.0275          3.8375          0.5199       -0.863692        1.068730
     1812.22478      1812.20873         45.1301          1.0698         16.3038          0.0257          2.9559          0.5483        0.715183        1.069837
     1812.24562      1812.22956         43.7921          1.0648         16.3365          0.0264          4.4064          0.5483        0.915320        1.064788
     1812.26645      1812.25040         44.5421          1.0667         16.3181          0.0260          3.8599          0.6584        0.754615        1.066693
     1812.28728      1812.27123         41.4329          1.0692         16.3966          0.0280          4.1301          0.6584       -1.328972        1.069192
     1812.30811      1812.29206         42.8784          1.0721         16.3594          0.0271          5.0158          0.7152       -0.638654        1.072103
     1812.32895      1812.31290         40.5345          1.0713         16.4204          0.0287          5.2692          0.7152       -0.367363        1.071291
     1812.34978      1812.33373         44.9452          1.0701         16.3083          0.0259          4.6268          0.7152        1.534337        1.070110
     1812.37061      1812.35456         40.2801          1.0612         16.4273          0.0286          5.9730          0.7546       -0.854757        1.061157
     1812.39145      1812.37540         46.7986          1.0787         16.2644          0.0250          5.7774          0.7152        0.519894        1.078739
     1812.41228      1812.39623         43.9698          1.0755         16.3321          0.0266          7.8283          0.7152        2.929547        1.075529
     1812.43311      1812.41706         42.9853          1.0693         16.3567          0.0270          6.6014          0.6584       -2.037561        1.069251
     1812.45395      1812.43790         44.8118          1.0684         16.3115          0.0259          5.2764          0.6584        0.776095        1.068355
     1812.47478      1812.45873         47.5102          1.0644         16.2480          0.0243          6.4298          0.5582        1.649387        1.064426
     1812.51645      1812.50040         42.1583          1.0581         16.3778          0.0272          6.6370          0.5483       -0.304964        1.058082
     1812.53728      1812.52123         47.9858          1.0593         16.2372          0.0240          3.8476          0.5483        2.508266        1.059339
     1812.55811      1812.54206         44.9127          1.0574         16.3091          0.0256          3.6985          0.5582       -2.077927        1.057438
     1812.57894      1812.56290         44.5494          1.0581         16.3179          0.0258          2.4258          0.5582        0.277291        1.058134
     1812.59978      1812.58373         43.5707          1.0474         16.3420          0.0261          3.9317          0.5483        1.098018        1.047440
     1812.62061      1812.60456         43.7783          1.0471         16.3369          0.0260          2.2712          0.5582       -0.663554        1.047082
     1812.64144      1812.62540         45.7547          1.0551         16.2889          0.0250          2.7773          0.5582       -0.146143        1.055119
     1812.66228      1812.64623         41.4993          1.0541         16.3949          0.0276          3.3088          0.5582        0.658385        1.054071
     1812.68311      1812.66706         42.8989          1.0579         16.3589          0.0268          4.2252          0.5582        0.374550        1.057869
     1812.70394      1812.68790         42.9306          1.0696         16.3581          0.0270          2.3300          0.5590       -0.020501        1.069570
     1812.72478      1812.70873         41.0189          1.0699         16.4075          0.0283          6.0017          0.5590        2.329068        1.069876
     1812.74561      1812.72956         42.9412          1.0757         16.3578          0.0272          4.0645          0.5590        1.164811        1.075676
     1812.76644      1812.75040         41.1835          1.0670         16.4032          0.0281          6.1560          0.5582        1.446233        1.067016
     1812.78728      1812.77123         42.0916          1.0726         16.3795          0.0277          4.7699          0.5316        0.558183        1.072590
     1812.80811      1812.79206         45.2394          1.0735         16.3012          0.0258          4.3181          0.5199        2.148239        1.073525
     1812.82894      1812.81290         40.2693          1.0732         16.4276          0.0289          7.9283          0.5199        2.456621        1.073175
     1812.84978      1812.83373         45.9998          1.0739         16.2831          0.0253          6.3683          0.5199        1.522840        1.073931
     1812.87061      1812.85456         47.2630          1.0748         16.2537          0.0247          5.4819          0.5199        3.092438        1.074799
     1812.89144      1812.87540         40.9374          1.0764         16.4097          0.0285          7.4071          0.4010        0.077103        1.076435
     1812.91228      1812.89623         46.5077          1.0745         16.2712          0.0251          2.9945          0.4010        1.269020        1.074489
     1812.93311      1812.91706         41.1893          1.0781         16.4030          0.0284          4.9137          0.3745        0.185069        1.078138
     1812.95394      1812.93790         42.6060          1.0805         16.3663          0.0275          2.9284          0.3141        2.290265        1.080459
     1812.97477      1812.95873         39.3057          1.0842         16.4539          0.0299          6.0921          0.3141        0.298060        1.084180
     1812.99561      1812.97956         37.9351          1.0759         16.4924          0.0308          4.5244          0.2981        0.154856        1.075876
     1813.01644      1813.00040         42.0841          1.0883         16.3797          0.0281          4.9753          0.2773        1.207503        1.088345
     1813.03727      1813.02123         42.0141          1.0978         16.3815          0.0284          4.0224          0.2773        0.559011        1.097799
     1813.05811      1813.04206         41.1009          1.1105         16.4054          0.0293          5.1692          0.2478        1.525677        1.110455
     1813.07894      1813.06290         39.6954          1.1155         16.4432          0.0305          5.7452          0.2478       -1.530855        1.115542
     1813.09977      1813.08373         41.4369          1.1211         16.3965          0.0294          4.7298          0.1851        1.302449        1.121078
     1813.12061      1813.10456         42.9761          1.1309         16.3569          0.0286          4.2192          0.1549        0.531564        1.130911
     1813.14144      1813.12540         40.9783          1.1366         16.4086          0.0301          5.3018          0.1549        0.634265        1.136625
     1813.16227      1813.14623         42.6596          1.1400         16.3650          0.0290          5.1594          0.1549        0.314149        1.140040
     1813.18310      1813.16706         41.3758          1.1395         16.3981          0.0299          4.4168          0.0771        0.638584        1.139531
     1813.20394      1813.18790         36.6617          1.1413         16.5295          0.0338          4.4395          0.0771       -2.140782        1.141279
     1813.22477      1813.20873         38.1755          1.1403         16.4855          0.0324          6.8270          0.1549       -1.448792        1.140338
     1813.24560      1813.22956         38.9380          1.1455         16.4641          0.0319          4.7399          0.0771       -0.110156        1.145488
     1813.26644      1813.25040         38.2528          1.1481         16.4833          0.0326          5.1691          0.0575       -1.859064        1.148077
     1813.28727      1813.27123         40.4048          1.1512         16.4239          0.0309          2.5929         -0.0118       -0.137878        1.151245
     1813.30810      1813.29206         37.8893          1.1566         16.4937          0.0331          4.2867         -0.0118        0.247787        1.156639
     1813.32894      1813.31290         40.2573          1.1741         16.4279          0.0317          6.2602         -0.0118       -2.535393        1.174097
     1813.34977      1813.33373         39.8996          1.1720         16.4376          0.0319          4.1069         -0.0118        0.400989        1.172050
     1813.37060      1813.35456         38.6507          1.1793         16.4721          0.0331          3.9251         -0.0118       -2.490664        1.179323
     1813.39144      1813.37540         41.2153          1.1918         16.4024          0.0314         -0.8595         -0.0118       -0.154094        1.191809
     1813.41227      1813.39623         39.9080          1.1953         16.4373          0.0325         -1.4174         -0.1102       -3.144112        1.195304
     1813.43310      1813.41706         39.2707          1.1971         16.4548          0.0331          0.3723         -0.1102       -1.423520        1.197055
     1813.45393      1813.43790         41.0068          1.1757         16.4079          0.0311          0.3997         -0.1379       -2.040867        1.175668
     1813.47477      1813.45873         34.8261          1.1646         16.5852          0.0363          0.7209         -0.1379       -2.701616        1.164601
     1813.49560      1813.47956         40.0110          1.1686         16.4346          0.0317         -2.7560         -0.1379       -2.742192        1.168631
     1813.51643      1813.50040         39.9017          1.1752         16.4375          0.0320         -1.2455         -0.1379       -1.681978        1.175159
     1813.53727      1813.52123         37.0348          1.1905         16.5185          0.0349         -1.2218         -0.1379       -1.112794        1.190492
     1813.55810      1813.54206         35.9220          1.1879         16.5516          0.0359         -0.5208         -0.1379       -1.269371        1.187862
     1813.57893      1813.56290         37.8298          1.1868         16.4954          0.0341         -2.6101         -0.1379       -0.988971        1.186796
     1813.59977      1813.58373         41.9321          1.1851         16.3836          0.0307         -4.7044         -0.1102        0.057531        1.185069
     1813.62060      1813.60456         41.1108          1.1957         16.4051          0.0316         -3.9131         -0.1102       -1.250536        1.195705
     1813.64143      1813.62540         40.7176          1.2146         16.4155          0.0324         -5.7569         -0.1102       -0.705680        1.214640
     1813.66226      1813.64623         40.1162          1.2249         16.4317          0.0332         -3.3427         -0.1102       -1.085547        1.224933
     1813.68310      1813.66706         45.0314          1.2392         16.3062          0.0299         -5.0141         -0.1102        0.599193        1.239241
     1813.70393      1813.68790         41.7771          1.2549         16.3877          0.0326         -6.3881         -0.1102        0.775633        1.254899
     1813.72476      1813.70873         37.9694          1.2607         16.4914          0.0360         -4.4316         -0.0118       -0.813610        1.260656
     1813.74560      1813.72956         38.3116          1.2787         16.4817          0.0362         -0.2394          0.0575       -1.591971        1.278745
     1813.76643      1813.75040         36.4008          1.2850         16.5372          0.0383          4.6662          0.2034       -0.011759        1.284967
     1813.78726      1813.77123         40.0585          1.2977         16.4333          0.0352          6.9263          0.2034        1.039085        1.297710
     1813.80810      1813.79206         42.4230          1.3006         16.3710          0.0333          2.1988          0.2059        1.521781        1.300591
     1813.82893      1813.81290         40.1453          1.3020         16.4309          0.0352          1.5135          0.2034        1.130661        1.302029
     1813.84976      1813.83373         39.9059          1.3052         16.4374          0.0355         16.2836          0.2059        1.326887        1.305172
     1813.87060      1813.85456         37.2508          1.2982         16.5122          0.0378          1.5258          0.2059        0.918817        1.298178
     1813.89143      1813.87540         41.7990          1.3037         16.3871          0.0339          3.1218          0.3257       -0.353842        1.303668
     1813.91226      1813.89623         39.3327          1.3158         16.4531          0.0363         12.4179          0.3806        1.292297        1.315837
     1813.93310      1813.91706         38.9655          1.3141         16.4633          0.0366          5.4834          0.5992       -0.497482        1.314111
     1813.95393      1813.93790         39.6276          1.3270         16.4450          0.0364          8.7340          0.6272        1.306417        1.326999
     1813.97476      1813.95873         40.2069          1.3376         16.4292          0.0361         10.5498          0.7756        0.627190        1.337570
     1813.99559      1813.97956         40.6774          1.3583         16.4166          0.0363         11.1330          0.9188        2.042126        1.358343
     1814.01643      1814.00040         38.7888          1.3836         16.4682          0.0387         10.2942          0.9793        0.380637        1.383606
     1814.03726      1814.02123         41.5903          1.4110         16.3925          0.0368         15.4374          1.0391        0.205891        1.411032
     1814.05809      1814.04206         42.0457          1.4391         16.3807          0.0372         25.0531          1.1103        1.910590        1.439094
     1814.07893      1814.06290         38.1155          1.4574         16.4872          0.0415         26.9858          1.1307        1.153845        1.457425
     1814.09976      1814.08373         48.3213          1.4779         16.2297          0.0332          6.3165          1.1538        3.995195        1.477898
     1814.12059      1814.10456         37.8040          1.4956         16.4962          0.0430         24.2121          1.2213        0.979265        1.495630
     1814.14143      1814.12540         43.9415          1.5117         16.3328          0.0374          9.7563          1.2923        1.110250        1.511661
     1814.16226      1814.14623         40.3747          1.5177         16.4247          0.0408         10.6529          1.2923        2.079771        1.517744
     1814.18309      1814.16706         43.6171          1.5223         16.3409          0.0379          6.8000          1.3064        0.203394        1.522310
     1814.20392      1814.18790         43.3525          1.5295         16.3475          0.0383         18.7836          1.3269        2.040223        1.529472
     1814.22476      1814.20873         41.5773          1.5408         16.3929          0.0402         -1.8739          1.3808        2.935011        1.540821
     1814.24559      1814.22956         38.5317          1.5568         16.4755          0.0439          9.1231          1.3808        0.325705        1.556843
     1814.26642      1814.25040         41.1362          1.5751         16.4044          0.0416         -2.5945          1.5218        0.164132        1.575089
     1814.28726      1814.27123         40.9606          1.5907         16.4091          0.0422          7.3582          1.5218        1.221262        1.590734
     1814.30809      1814.29206         38.2123          1.6142         16.4845          0.0459         17.1235          1.5218       -1.053965        1.614213
     1814.32892      1814.31290         37.8391          1.6424         16.4951          0.0471         -0.9332          1.3808        1.521889        1.642390
     1814.34976      1814.33373         42.2596          1.6719         16.3752          0.0430         15.3021          1.3808        1.380775        1.671876
     1814.37059      1814.35456         44.7425          1.7198         16.3132          0.0417         10.9010          1.3808        6.388409        1.719849
     1814.39142      1814.37540         45.4512          1.7537         16.2961          0.0419         -5.0742          1.3808        3.149322        1.753749
     1814.41226      1814.39623         45.0726          1.7652         16.3052          0.0425         -4.6344          1.3808        1.988502        1.765236
     1814.43309      1814.41706         45.9952          1.7847         16.2832          0.0421         -0.5589          1.3808        2.850872        1.784722
     1814.45392      1814.43790         37.1128          1.8056         16.5162          0.0528         26.0354          1.3808        4.953354        1.805568
     1814.47475      1814.45873         42.0804          1.8309         16.3798          0.0472         23.8739          1.5219        2.223875        1.830942
     1814.49559      1814.47956         39.6077          1.8585         16.4455          0.0509         32.0067          1.5219        4.289066        1.858538
     1814.51642      1814.50040         42.2091          1.8947         16.3765          0.0487          2.8949          1.3808        4.227316        1.894651
     1814.53725      1814.52123         42.9840          1.9201         16.3567          0.0485          8.4341          1.3808        4.600664        1.920066
     1814.55809      1814.54206         41.3557          1.9475         16.3987          0.0511         12.1869          1.3808        7.677228        1.947549
     1814.57892      1814.56290         43.5176          1.9864         16.3433          0.0496         -6.5827          1.2213        2.509647        1.986377
     1814.59975      1814.58373         46.2116          2.0384         16.2781          0.0479         36.1158          1.2213        7.328214        2.038404
     1814.62059      1814.60456         44.3840          2.0894         16.3219          0.0511         29.0646          1.2213        5.006267        2.089431
     1814.64142      1814.62540         39.7519          2.1624         16.4416          0.0591         33.1292          1.2213        1.025772        2.162405
     1814.66225      1814.64623         46.5883          2.2267         16.2693          0.0519         27.1226          1.2213        1.778331        2.226737
     1814.68308      1814.66706         43.3533          2.3064         16.3474          0.0578         27.6244          1.1416        5.243605        2.306403
     1814.70392      1814.68790         40.6816          2.3933         16.4165          0.0639         22.0209          1.1416        5.814181        2.393288
     1814.72475      1814.70873         34.8396          2.5151         16.5848          0.0784         19.7109          1.1416       -2.898445        2.515074
     1814.74558      1814.72956         40.6372          2.6515         16.4177          0.0708          6.2867          1.0258        4.970477        2.651542
     1814.76642      1814.75040         42.0725          2.7757         16.3800          0.0716          6.1920          1.0258       -3.562641        2.775735
     1814.78725      1814.77123         39.3270          2.8930         16.4533          0.0799          1.8827          1.0258       -1.238343        2.893044
     1814.80808      1814.79206         50.0217          3.0000         16.1921          0.0651         -3.1555          0.6183        0.202750        2.999975
     1814.82892      1814.81290         41.0255          3.1041         16.4074          0.0821         63.8523          1.0258       -3.343796        3.104108
     1814.84975      1814.83373         44.5898          3.1985         16.3169          0.0779         59.4778          0.6183       -5.124534        3.198529
     1814.87058      1814.85456         45.7214          3.3174         16.2897          0.0788         32.2777          0.6183        1.141636        3.317424
     1814.89141      1814.87540         34.1222          3.4439         16.6074          0.1096         70.0908          0.6183      -12.692610        3.443927
     1814.91225      1814.89623         36.7441          3.5456         16.5270          0.1048         77.8940          0.6183       -3.438321        3.545610
     1814.93308      1814.91706         40.4811          3.6720         16.4219          0.0985         44.7414          0.6183       -8.493650        3.671985
     1814.95391      1814.93790         38.8610          3.7800         16.4662          0.1056         13.9718          0.6183        3.337443        3.779962
     1814.97475      1814.95873         33.3492          3.9833         16.6323          0.1297         14.3564          0.6183       -3.070787        3.983287
     1814.99558      1814.97956         38.1253          4.2495         16.4870          0.1210        -11.1601          0.6183       -2.852123        4.249491
