# reference_flux:         43.5579
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.24545      1804.22957         44.1399          0.9518         16.3279          0.0234         -2.4080         -0.2004       -1.423398        0.951832
     1804.26628      1804.25040         44.0840          0.9481         16.3293          0.0234          0.4860         -0.1948        1.031547        0.948079
     1804.28711      1804.27123         45.5487          0.9490         16.2938          0.0226          1.9017         -0.1948        0.724211        0.948972
     1804.30795      1804.29207         41.6540          0.9484         16.3909          0.0247         -2.0659         -0.1948       -2.505560        0.948375
     1804.32878      1804.31290         42.7402          0.9510         16.3629          0.0242          0.1668         -0.1948        0.385748        0.951045
     1804.34961      1804.33373         44.3504          0.9536         16.3228          0.0233          0.6727         -0.2004        0.803622        0.953620
     1804.37045      1804.35457         43.9214          0.9427         16.3333          0.0233          0.8780         -0.1948        1.729349        0.942696
     1804.39128      1804.37540         42.5768          0.9435         16.3671          0.0241          0.1738         -0.0971       -1.161707        0.943472
     1804.41212      1804.39623         43.2431          0.9495         16.3502          0.0238         -0.0235         -0.1948        0.583510        0.949487
     1804.43295      1804.41707         41.7996          0.9549         16.3871          0.0248          1.4305         -0.2864       -0.842564        0.954876
     1804.45378      1804.43790         46.7889          0.9482         16.2646          0.0220         -0.9180         -0.3155       -0.194784        0.948227
     1804.47462      1804.45873         41.4511          0.9571         16.3962          0.0251          0.5737         -0.2864       -1.440967        0.957069
     1804.49545      1804.47957         47.8795          0.9620         16.2396          0.0218         -1.8074         -0.2864        2.586177        0.961961
     1804.51628      1804.50040         44.5860          0.9515         16.3170          0.0232         -1.3624         -0.2864       -0.677866        0.951481
     1804.53712      1804.52123         44.2452          0.9646         16.3253          0.0237          0.0909         -0.2864        1.117424        0.964628
     1804.55795      1804.54207         44.1303          0.9525         16.3282          0.0234         -0.2657         -0.1948        0.113778        0.952502
     1804.57878      1804.56290         43.5110          0.9505         16.3435          0.0237         -1.4649         -0.1948        0.778672        0.950463
     1804.59962      1804.58373         44.3471          0.9558         16.3228          0.0234         -1.9213         -0.3155        0.165968        0.955763
     1804.62045      1804.60457         41.5330          0.9499         16.3940          0.0248         -1.0882         -0.3155       -1.529791        0.949863
     1804.64129      1804.62540         42.2140          0.9483         16.3764          0.0244         -0.1698         -0.4022       -1.098263        0.948289
     1804.66212      1804.64623         43.0605          0.9632         16.3548          0.0243         -2.4956         -0.3155       -1.619447        0.963231
     1804.68295      1804.66707         42.7013          0.9634         16.3639          0.0245         -0.8937         -0.4022       -0.896983        0.963447
     1804.70379      1804.68790         45.0427          0.9650         16.3059          0.0233         -0.6513         -0.4508       -0.886417        0.964977
     1804.72462      1804.70873         45.0602          0.9718         16.3055          0.0234         -1.9217         -0.4508       -0.450845        0.971809
     1804.74545      1804.72957         45.1588          0.9586         16.3031          0.0230         -1.6568         -0.4745        0.717624        0.958586
     1804.76629      1804.75040         43.2456          0.9592         16.3501          0.0241          0.1417         -0.4745       -0.315519        0.959237
     1804.78712      1804.77123         44.0112          0.9685         16.3311          0.0239         -0.0329         -0.4745       -1.142813        0.968513
     1804.80795      1804.79207         41.5114          0.9651         16.3946          0.0252         -0.2392         -0.4745       -1.035948        0.965056
     1804.82879      1804.81290         44.7002          0.9700         16.3142          0.0236         -1.4892         -0.4508       -0.474467        0.970022
     1804.84962      1804.83373         46.7613          0.9485         16.2653          0.0220         -1.0382         -0.4745        0.042192        0.948490
     1804.87045      1804.85457         53.3721          0.9630         16.1217          0.0196         -2.2269         -0.4834        1.855216        0.963043
     1804.89129      1804.87540         42.6983          0.9742         16.3640          0.0248          0.0178         -0.5983       -0.775570        0.974213
     1804.91212      1804.89623         43.4672          0.9553         16.3446          0.0239         -1.4246         -0.5983       -1.690464        0.955254
     1804.93296      1804.91707         39.9453          0.9506         16.4363          0.0258         -0.8171         -0.6779       -1.657702        0.950578
     1804.95379      1804.93790         43.9170          0.9680         16.3334          0.0239         -1.0318         -0.6779        0.191426        0.967990
     1804.97462      1804.95873         43.5498          0.9514         16.3425          0.0237         -0.5119         -0.6948       -0.101579        0.951403
     1804.99546      1804.97957         43.2381          0.9459         16.3503          0.0238         -0.3990         -0.6948       -0.402198        0.945942
     1805.01629      1805.00040         46.8854          0.9587         16.2624          0.0222         -0.5908         -0.7366        1.817005        0.958704
     1805.03712      1805.02123         45.4383          0.9526         16.2964          0.0228          0.0690         -0.7366        0.299180        0.952612
     1805.05796      1805.04207         46.3903          0.9559         16.2739          0.0224         -2.4604         -0.7756       -0.598321        0.955927
     1805.07879      1805.06290         44.4921          0.9567         16.3193          0.0233         -0.7391         -0.7756       -1.930452        0.956665
     1805.09962      1805.08373         45.3518          0.9511         16.2985          0.0228         -2.3357         -0.8264        0.634595        0.951109
     1805.12046      1805.10457         41.2944          0.9468         16.4003          0.0249         -1.1557         -0.8264       -0.694791        0.946763
     1805.14129      1805.12540         43.0208          0.9548         16.3558          0.0241         -1.8155         -0.7756        0.246183        0.954798
     1805.16213      1805.14623         44.5803          0.9618         16.3171          0.0234         -0.1333         -0.7756       -0.931573        0.961811
     1805.18296      1805.16707         40.2430          0.9563         16.4283          0.0258         -1.9459         -0.7756       -1.357453        0.956312
     1805.20379      1805.18790         42.7314          0.9541         16.3631          0.0242          0.9133         -0.7366       -0.483380        0.954144
     1805.22463      1805.20873         44.0517          0.9532         16.3301          0.0235          1.2996         -0.6948       -1.209796        0.953189
     1805.24546      1805.22957         43.9407          0.9524         16.3328          0.0235          1.0037         -0.6948       -0.911131        0.952431
     1805.26629      1805.25040         45.4687          0.9568         16.2957          0.0228          0.1637         -0.7366        0.534360        0.956795
     1805.28713      1805.27123         43.8251          0.9710         16.3357          0.0241          3.4743         -0.7366       -0.022898        0.970963
     1805.30796      1805.29207         44.0883          0.9395         16.3292          0.0231         -0.1405         -0.6948        0.252388        0.939546
     1805.32879      1805.31290         43.2553          0.9499         16.3499          0.0238          1.3155         -0.5983       -0.736568        0.949866
     1805.34963      1805.33373         42.4366          0.9401         16.3706          0.0241          1.0633         -0.5983       -1.050931        0.940073
     1805.37046      1805.35457         41.3379          0.9473         16.3991          0.0249          1.9885         -0.5983       -2.219104        0.947292
     1805.39130      1805.37540         45.5702          0.9635         16.2933          0.0230         -1.0371         -0.6948       -1.683565        0.963522
     1805.41213      1805.39623         43.3170          0.9517         16.3484          0.0239          0.7918         -0.5983       -1.722009        0.951678
     1805.43296      1805.41707         43.8714          0.9550         16.3345          0.0236         -0.4353         -0.4834       -0.826403        0.954964
     1805.45380      1805.43790         41.9229          0.9450         16.3839          0.0245          1.3580         -0.4834       -0.861663        0.944982
     1805.47463      1805.45873         45.0219          0.9693         16.3064          0.0234         -0.3747         -0.4834       -1.098421        0.969268
     1805.49546      1805.47957         44.4394          0.9572         16.3206          0.0234         -1.5433         -0.5983       -0.856997        0.957202
     1805.51630      1805.50040         45.0481          0.9529         16.3058          0.0230         -0.2356         -0.5983        0.439779        0.952942
     1805.53713      1805.52123         43.1835          0.9505         16.3517          0.0239         -2.0896         -0.5983       -1.577144        0.950530
     1805.55796      1805.54207         44.8525          0.9526         16.3105          0.0231         -1.2417         -0.5983       -0.273681        0.952612
     1805.57880      1805.56290         42.1676          0.9535         16.3776          0.0246          0.1259         -0.4834       -1.012941        0.953473
     1805.59963      1805.58373         44.6493          0.9539         16.3155          0.0232         -1.3551         -0.4510       -0.450980        0.953887
     1805.62046      1805.60457         43.7052          0.9637         16.3387          0.0239         -2.4975         -0.4834       -0.276981        0.963692
     1805.64130      1805.62540         41.4074          0.9565         16.3973          0.0251          0.5743         -0.4834       -1.286626        0.956494
     1805.66213      1805.64623         40.5110          0.9723         16.4211          0.0261          0.3829         -0.4834       -1.890201        0.972337
     1805.68296      1805.66707         46.2793          0.9646         16.2765          0.0226         -2.8829         -0.4510        0.007274        0.964616
     1805.70380      1805.68790         45.3881          0.9765         16.2976          0.0234         -2.0705         -0.4510        0.162765        0.976514
     1805.72463      1805.70873         45.0211          0.9777         16.3065          0.0236         -2.3107         -0.3977        0.206887        0.977686
     1805.74547      1805.72957         42.6986          0.9884         16.3640          0.0251         -3.6600         -0.3977       -1.129047        0.988370
     1805.76630      1805.75040         46.1357          0.9868         16.2799          0.0232         -2.2393         -0.3245       -0.181074        0.986842
     1805.78713      1805.77123         48.0435          0.9750         16.2359          0.0220         -4.5180         -0.3245        1.190107        0.975037
     1805.80797      1805.79207         45.1461          0.9680         16.3034          0.0233         -2.8899         -0.3245       -0.262907        0.968026
     1805.82880      1805.81290         44.8097          0.9881         16.3116          0.0239         -2.8609         -0.3977       -0.014826        0.988085
     1805.84963      1805.83373         45.3473          0.9827         16.2986          0.0235         -2.1066         -0.3245        1.189269        0.982700
     1805.87047      1805.85457         41.1544          0.9672         16.4040          0.0255         -0.6261         -0.3245       -2.253199        0.967240
     1805.89130      1805.87540         44.0694          0.9999         16.3297          0.0246         -3.6574         -0.3245        1.151598        0.999900
     1805.91213      1805.89623         45.8331          0.9718         16.2871          0.0230         -1.3327         -0.2923        0.271656        0.971760
     1805.93297      1805.91707         44.0275          0.9491         16.3307          0.0234         -3.6249         -0.2770       -1.020357        0.949111
     1805.95380      1805.93790         43.0143          0.9474         16.3560          0.0239         -2.2195         -0.2770       -0.081935        0.947400
     1805.97463      1805.95873         42.7127          0.9310         16.3636          0.0237         -1.6019         -0.2770       -0.688646        0.930989
     1805.99547      1805.97957         45.2637          0.9592         16.3006          0.0230         -2.6375         -0.2770       -0.397725        0.959178
     1806.01630      1806.00040         47.2864          0.9475         16.2532          0.0218          0.4826         -0.2770        1.037252        0.947471
     1806.03714      1806.02123         47.1417          0.9708         16.2565          0.0224         -2.4413         -0.2923        0.649699        0.970752
     1806.05797      1806.04207         43.6159          0.9561         16.3409          0.0238         -0.0741         -0.2770       -0.324533        0.956063
     1806.07880      1806.06290         45.3927          0.9487         16.2975          0.0227         -2.5753         -0.2770        0.260993        0.948747
     1806.09964      1806.08373         43.6434          0.9587         16.3402          0.0239         -1.6580         -0.2629       -0.639620        0.958719
     1806.12047      1806.10457         44.1688          0.9397         16.3272          0.0231         -2.1884         -0.2042       -0.522110        0.939742
     1806.14130      1806.12540         46.8586          0.9539         16.2630          0.0221         -4.1691         -0.2042        0.638476        0.953949
     1806.16214      1806.14623         43.2573          0.9590         16.3499          0.0241         -1.2055         -0.1811       -0.204242        0.959041
     1806.18297      1806.16707         44.3187          0.9586         16.3235          0.0235         -1.8022         -0.1811       -1.434816        0.958566
     1806.20380      1806.18790         46.1614          0.9519         16.2793          0.0224         -0.3680         -0.1811        2.114043        0.951939
     1806.22464      1806.20873         43.4651          0.9567         16.3446          0.0239         -0.6396         -0.1811       -0.491105        0.956746
     1806.24547      1806.22957         46.0892          0.9519         16.2810          0.0224         -0.8198         -0.2042        0.443580        0.951925
     1806.26630      1806.25040         46.0032          0.9444         16.2830          0.0223         -1.2590         -0.2042        1.642023        0.944423
     1806.28714      1806.27123         40.9850          0.9485         16.4084          0.0251         -3.2711         -0.2629       -0.032414        0.948470
     1806.30797      1806.29207         41.1017          0.9459         16.4054          0.0250         -2.8027         -0.2629       -2.278266        0.945888
     1806.32880      1806.31290         43.3002          0.9443         16.3488          0.0237         -4.1336         -0.2042       -0.292318        0.944316
     1806.34964      1806.33373         44.8809          0.9549         16.3098          0.0231         -2.6120         -0.2923       -0.467442        0.954900
     1806.37047      1806.35457         41.0624          0.9550         16.4064          0.0253         -2.3176         -0.2923       -1.772691        0.955034
     1806.39130      1806.37540         47.4906          0.9556         16.2485          0.0218         -2.0981         -0.2042        1.049108        0.955581
     1806.41214      1806.39623         46.8580          0.9522         16.2630          0.0221         -0.6697         -0.2923        1.690784        0.952189
     1806.43297      1806.41707         44.3003          0.9657         16.3240          0.0237         -1.2388         -0.2923       -0.309317        0.965682
     1806.45381      1806.43790         43.2799          0.9590         16.3493          0.0241         -3.0824         -0.2042       -1.182932        0.958978
     1806.47464      1806.45873         41.9569          0.9599         16.3830          0.0248         -2.5261         -0.2042       -1.065845        0.959870
     1806.49547      1806.47957         42.6756          0.9673         16.3646          0.0246         -2.3800         -0.0324       -0.447735        0.967337
     1806.51631      1806.50040         42.3673          0.9608         16.3724          0.0246         -3.0780         -0.0324       -0.965424        0.960775
     1806.53714      1806.52123         48.6345          0.9652         16.2226          0.0215         -0.8980         -0.0324        2.568252        0.965232
     1806.55797      1806.54207         43.9901          0.9567         16.3316          0.0236         -0.0774         -0.2042        0.840252        0.956704
     1806.57881      1806.56290         46.8285          0.9613         16.2637          0.0223         -1.8492         -0.2042        0.606544        0.961336
     1806.59964      1806.58373         45.7886          0.9670         16.2881          0.0229         -2.5852         -0.2042        0.748813        0.966979
     1806.62047      1806.60457         44.4728          0.9515         16.3198          0.0232         -3.2160         -0.0324       -0.548490        0.951535
     1806.64131      1806.62540         46.2959          0.9480         16.2761          0.0222         -3.9025         -0.0324        0.281233        0.948035
     1806.66214      1806.64623         42.6803          0.9414         16.3644          0.0239         -2.0162         -0.0324       -0.613139        0.941363
     1806.68297      1806.66707         43.5672          0.9386         16.3421          0.0234         -1.2201          0.0630        0.509726        0.938638
     1806.70381      1806.68790         45.2769          0.9380         16.3003          0.0225         -3.4542          0.0630        0.063032        0.937985
     1806.72464      1806.70873         43.8045          0.9378         16.3362          0.0232         -2.4281          0.0630       -0.569228        0.937835
     1806.74547      1806.72957         44.1892          0.9309         16.3267          0.0229         -2.5137          0.0630       -0.941439        0.930914
     1806.76631      1806.75040         41.4898          0.9252         16.3951          0.0242         -3.5551          0.0630       -1.498195        0.925206
     1806.78714      1806.77123         43.9075          0.9362         16.3337          0.0232         -2.5634          0.0630        0.546734        0.936249
     1806.80798      1806.79207         42.8430          0.9534         16.3603          0.0242         -0.2613          0.1115        0.804941        0.953356
     1806.82881      1806.81290         43.1297          0.9319         16.3531          0.0235         -3.9538          0.1378       -1.263652        0.931916
     1806.84964      1806.83373         43.4920          0.9475         16.3440          0.0237         -2.9248          0.2077        1.053785        0.947467
     1806.87048      1806.85457         43.8440          0.9591         16.3352          0.0237         -3.3718          0.2727        0.338640        0.959051
     1806.89131      1806.87540         41.9053          0.9553         16.3843          0.0248         -2.0582          0.2812       -0.320528        0.955321
     1806.91214      1806.89623         45.9733          0.9509         16.2837          0.0225         -2.8159          0.2812        0.507892        0.950884
     1806.93298      1806.91707         43.5763          0.9626         16.3419          0.0240         -2.1904          0.2727        0.207748        0.962624
     1806.95381      1806.93790         44.9432          0.9590         16.3083          0.0232         -2.0839          0.2727        1.849670        0.958984
     1806.97464      1806.95873         46.5370          0.9418         16.2705          0.0220         -2.5683          0.2727        1.128317        0.941756
     1806.99548      1806.97957         42.7537          0.9473         16.3626          0.0241         -3.2298          0.2727       -0.773786        0.947267
     1807.01631      1807.00040         47.5933          0.9600         16.2461          0.0219         -3.7224          0.2812        1.270698        0.959974
     1807.03714      1807.02123         44.4333          0.9530         16.3207          0.0233         -1.3829          0.2812       -1.120257        0.952990
     1807.05798      1807.04207         43.2384          0.9650         16.3503          0.0242         -1.4577          0.2727       -0.723209        0.964957
     1807.07881      1807.06290         44.4535          0.9421         16.3202          0.0230         -1.9613          0.2374        1.676262        0.942092
     1807.09964      1807.08373         43.3500          0.9413         16.3475          0.0236         -2.7274          0.2148        0.428038        0.941349
     1807.12048      1807.10457         44.2413          0.9415         16.3254          0.0231         -1.9004          0.2077       -0.204194        0.941522
     1807.14131      1807.12540         43.3638          0.9613         16.3472          0.0241         -1.3408          0.2148        0.111494        0.961290
     1807.16214      1807.14623         44.9177          0.9616         16.3090          0.0232         -3.1796          0.2148        0.291806        0.961551
     1807.18298      1807.16707         44.0147          0.9536         16.3310          0.0235         -1.6855          0.2374       -1.311606        0.953552
     1807.20381      1807.18790         46.6109          0.9577         16.2688          0.0223         -3.5494          0.2374        1.358126        0.957682
     1807.22464      1807.20873         40.7747          0.9633         16.4140          0.0257         -2.4265          0.2374       -1.963199        0.963335
     1807.24548      1807.22957         45.7966          0.9716         16.2879          0.0230         -3.4113          0.2374        1.773228        0.971611
     1807.26631      1807.25040         45.2460          0.9709         16.3011          0.0233         -1.5349          0.2374        0.272676        0.970853
     1807.28715      1807.27123         46.2947          0.9750         16.2762          0.0229         -4.2361          0.2374        0.827957        0.975044
     1807.30798      1807.29207         44.5354          0.9662         16.3182          0.0236         -4.0967          0.2148        0.137805        0.966240
     1807.32881      1807.31290         45.7552          0.9611         16.2889          0.0228         -2.5025          0.2077        1.283975        0.961056
     1807.34965      1807.33373         42.9555          0.9739         16.3575          0.0246         -0.5710          0.2077        0.460034        0.973889
     1807.37048      1807.35457         47.0221          0.9624         16.2592          0.0222         -3.3772          0.1378        0.939834        0.962446
     1807.39131      1807.37540         44.7437          0.9686         16.3132          0.0235         -1.4338          0.1378        1.764747        0.968567
     1807.41215      1807.39623         44.0035          0.9594         16.3313          0.0237         -0.8831          0.2077       -2.591721        0.959365
     1807.43298      1807.41707         42.9179          0.9669         16.3584          0.0245         -2.9491          0.1378       -0.850953        0.966936
     1807.45381      1807.43790         42.5908          0.9595         16.3667          0.0245         -1.4688          0.1378       -1.253542        0.959453
     1807.47465      1807.45873         44.5169          0.9694         16.3187          0.0236         -2.8555          0.1115       -0.336671        0.969396
     1807.49548      1807.47957         46.5752          0.9637         16.2696          0.0225         -0.5919          0.1115        0.642078        0.963737
     1807.51631      1807.50040         43.6514          0.9611         16.3400          0.0239         -2.1525          0.1378       -2.125184        0.961149
     1807.53715      1807.52123         44.1194          0.9652         16.3284          0.0238         -0.2580          0.1378        0.237418        0.965207
     1807.55798      1807.54207         43.2416          0.9637         16.3502          0.0242         -3.9096          0.2148        0.214763        0.963747
     1807.57881      1807.56290         45.1147          0.9709         16.3042          0.0234         -1.7124          0.2374       -0.122617        0.970876
     1807.59965      1807.58373         42.4951          0.9502         16.3692          0.0243         -2.3685          0.2374       -0.154482        0.950233
     1807.62048      1807.60457         46.4492          0.9557         16.2726          0.0223         -3.1580          0.2148        0.456601        0.955677
     1807.64131      1807.62540         46.3282          0.9540         16.2754          0.0224         -1.9031          0.2374        1.045988        0.953973
     1807.66215      1807.64623         43.9600          0.9516         16.3324          0.0235          0.9092          0.2727        0.757619        0.951639
     1807.68298      1807.66707         44.4521          0.9469         16.3203          0.0231         -2.7090          0.2727        0.324988        0.946929
     1807.70381      1807.68790         42.1913          0.9608         16.3769          0.0247         -2.8553          0.2727       -0.154453        0.960796
     1807.72465      1807.70873         43.4178          0.9598         16.3458          0.0240         -2.8257          0.2374       -0.995187        0.959754
     1807.74548      1807.72957         42.6114          0.9588         16.3662          0.0244         -3.6397          0.2374       -1.307910        0.958848
     1807.76632      1807.75040         44.0212          0.9548         16.3308          0.0235         -1.6932          0.2148       -0.915109        0.954834
     1807.78715      1807.77123         42.0692          0.9401         16.3801          0.0243         -2.6131          0.1378       -0.262078        0.940121
     1807.80798      1807.79207         41.6937          0.9567         16.3898          0.0249         -2.9980          0.0768       -1.017000        0.956735
     1807.82881      1807.81290         43.8068          0.9566         16.3361          0.0237         -3.5860          0.0768       -0.977847        0.956581
     1807.84965      1807.83373         43.6555          0.9541         16.3399          0.0237         -3.6384          0.0768       -0.979871        0.954063
     1807.87048      1807.85457         43.9633          0.9546         16.3323          0.0236         -3.5657          0.0768        0.476821        0.954649
     1807.89131      1807.87540         44.8259          0.9608         16.3112          0.0233         -0.5567         -0.1098        0.793325        0.960843
     1807.91215      1807.89623         45.7987          0.9691         16.2879          0.0230         -2.1265         -0.1226        0.076772        0.969102
     1807.93298      1807.91707         46.8096          0.9470         16.2642          0.0220         -1.4391         -0.1098        1.496394        0.947015
     1807.95382      1807.93790         43.7312          0.9611         16.3380          0.0239         -1.8456         -0.1098       -0.636919        0.961131
     1807.97465      1807.95873         46.1363          0.9567         16.2799          0.0225         -3.7175          0.0768        2.225849        0.956674
     1808.01632      1808.00040         42.6816          0.9542         16.3644          0.0243         -0.8887          0.0768        0.653933        0.954236
     1808.03715      1808.02123         44.3207          0.9430         16.3235          0.0231         -2.1639          0.0768        1.667506        0.943033
     1808.05798      1808.04207         43.4251          0.9478         16.3456          0.0237         -3.5102          0.0768        2.014400        0.947786
     1808.07882      1808.06290         43.9316          0.9548         16.3331          0.0236         -1.9163         -0.1098        0.553424        0.954849
     1808.09965      1808.08373         45.2242          0.9560         16.3016          0.0230         -2.1840         -0.1226        1.792141        0.956004
     1808.12048      1808.10457         43.7876          0.9533         16.3366          0.0236         -3.2245         -0.1545       -0.619678        0.953304
     1808.14132      1808.12540         46.2208          0.9453         16.2779          0.0222         -1.4819         -0.1098        0.501922        0.945268
     1808.16215      1808.14623         47.8076          0.9415         16.2413          0.0214         -3.0755         -0.1545        0.671594        0.941530
     1808.18298      1808.16707         43.7526          0.9515         16.3375          0.0236         -4.5079         -0.2020        0.898947        0.951472
     1808.20382      1808.18790         43.9107          0.9596         16.3336          0.0237         -2.4907         -0.2020       -0.109841        0.959626
     1808.22465      1808.20873         45.4746          0.9487         16.2956          0.0227         -3.1033         -0.2020       -0.229659        0.948678
     1808.24548      1808.22957         43.4063          0.9530         16.3461          0.0238         -2.7074         -0.2297       -1.501609        0.953038
     1808.26632      1808.25040         42.4605          0.9409         16.3700          0.0241         -2.8049         -0.2297       -0.543823        0.940871
     1808.28715      1808.27123         42.8482          0.9530         16.3602          0.0241         -2.9752         -0.2020       -0.627160        0.952995
     1808.30798      1808.29207         46.4087          0.9464         16.2735          0.0221         -1.8284         -0.1098       -0.883323        0.946438
     1808.32882      1808.31290         47.7647          0.9628         16.2422          0.0219         -2.7088          0.0768        2.410729        0.962750
     1808.34965      1808.33373         44.7350          0.9545         16.3134          0.0232         -3.2214          0.2009        1.475495        0.954528
     1808.37048      1808.35457         44.8692          0.9442         16.3101          0.0228         -1.5655          0.2009        1.380837        0.944160
     1808.39132      1808.37540         43.9387          0.9504         16.3329          0.0235         -2.3848          0.3272       -0.782572        0.950385
     1808.41215      1808.39623         42.7759          0.9514         16.3620          0.0241         -3.0309          0.2009       -1.145058        0.951383
     1808.43298      1808.41707         46.2262          0.9347         16.2778          0.0220         -2.0799          0.2009        1.240815        0.934719
     1808.45382      1808.43790         44.5461          0.9471         16.3180          0.0231         -3.8447          0.2009       -0.746815        0.947106
     1808.47465      1808.45873         44.8558          0.9449         16.3105          0.0229         -2.9159          0.1512        0.327204        0.944891
     1808.49548      1808.47957         43.7803          0.9286         16.3368          0.0230         -1.6480          0.1512       -0.495283        0.928612
     1808.51632      1808.50040         44.5328          0.9364         16.3183          0.0228         -0.5422         -0.1098        1.597877        0.936392
     1808.53715      1808.52123         45.6191          0.9441         16.2921          0.0225         -2.4348         -0.1098       -0.202041        0.944070
     1808.55799      1808.54207         45.1789          0.9379         16.3027          0.0225         -1.9980         -0.1111       -0.645037        0.937855
     1808.57882      1808.56290         40.8980          0.9449         16.4107          0.0251         -1.6014         -0.1111       -1.549988        0.944950
     1808.59965      1808.58373         43.0239          0.9378         16.3557          0.0237         -2.2937         -0.1111       -1.800628        0.937781
     1808.62049      1808.60457         46.8814          0.9400         16.2625          0.0218         -3.6633         -0.1111        0.876703        0.939985
     1808.64132      1808.62540         45.9034          0.9381         16.2854          0.0222         -3.6108         -0.1111       -0.697554        0.938054
     1808.66215      1808.64623         44.8393          0.9439         16.3109          0.0229         -2.4142         -0.1111       -0.962014        0.943876
     1808.68299      1808.66707         44.2299          0.9501         16.3257          0.0233         -1.9692         -0.1111        0.845519        0.950124
     1808.70382      1808.68790         45.5191          0.9386         16.2945          0.0224         -3.6431         -0.1584        0.334461        0.938612
     1808.72465      1808.70873         43.5690          0.9409         16.3421          0.0234         -2.9473         -0.1584       -0.697979        0.940882
     1808.74549      1808.72957         41.2571          0.9503         16.4013          0.0250         -1.8689         -0.1584       -1.059468        0.950324
     1808.76632      1808.75040         45.0001          0.9420         16.3070          0.0227         -3.7422         -0.1584        0.496013        0.941996
     1808.78715      1808.77123         45.1925          0.9358         16.3023          0.0225         -3.4696         -0.1584        0.200948        0.935833
     1808.80799      1808.79207         45.8951          0.9457         16.2856          0.0224         -2.0748         -0.1111        1.993834        0.945673
     1808.82882      1808.81290         44.1804          0.9369         16.3269          0.0230         -1.9120         -0.0947        0.401700        0.936915
     1808.84965      1808.83373         43.8621          0.9357         16.3348          0.0232         -1.9339         -0.1111        0.151220        0.935687
     1808.87049      1808.85457         42.6579          0.9371         16.3650          0.0239         -1.8761         -0.1111        0.347998        0.937112
     1808.89132      1808.87540         46.4640          0.9353         16.2722          0.0219         -2.6132         -0.1111       -0.398461        0.935285
     1808.91215      1808.89623         45.7955          0.9354         16.2879          0.0222         -0.8942         -0.1111        1.392306        0.935367
     1808.93299      1808.91707         45.6526          0.9392         16.2913          0.0223         -1.1767         -0.1111       -0.111096        0.939194
     1808.95382      1808.93790         41.6470          0.9405         16.3910          0.0245         -0.5057         -0.1111       -0.158430        0.940508
     1808.97465      1808.95873         43.0614          0.9318         16.3548          0.0235         -0.5939         -0.1111       -0.342716        0.931771
     1808.99549      1808.97957         43.2105          0.9308         16.3510          0.0234         -1.4597         -0.1446       -1.003841        0.930831
     1809.01632      1809.00040         42.9652          0.9367         16.3572          0.0237          0.0855         -0.1111        0.035505        0.936695
     1809.03715      1809.02123         44.6513          0.9383         16.3154          0.0228         -1.1093         -0.1446       -0.685686        0.938333
     1809.05799      1809.04207         44.8589          0.9540         16.3104          0.0231         -0.6304         -0.1111        0.737332        0.954049
     1809.07882      1809.06290         42.2977          0.9477         16.3742          0.0243         -1.4915         -0.0947        0.975332        0.947705
     1809.09965      1809.08373         46.8504          0.9475         16.2632          0.0220         -0.8420         -0.0947        0.501759        0.947539
     1809.12049      1809.10457         45.5692          0.9348         16.2933          0.0223         -1.7733         -0.0585       -0.336316        0.934763
     1809.14132      1809.12540         43.9413          0.9660         16.3328          0.0239         -2.5068         -0.0585       -0.094742        0.965954
     1809.16215      1809.14623         46.9365          0.9470         16.2612          0.0219         -2.8617         -0.0585        0.060504        0.947021
     1809.18299      1809.16707         41.4942          0.9768         16.3950          0.0256          0.8418         -0.0585       -1.109247        0.976807
     1809.20382      1809.18790         42.6172          0.9559         16.3660          0.0244         -0.8788         -0.0585        0.063085        0.955887
     1809.22465      1809.20873         42.9066          0.9532         16.3587          0.0241         -0.5274         -0.0947       -1.810454        0.953222
     1809.24549      1809.22957         43.0126          0.9600         16.3560          0.0242         -0.4014         -0.0947       -0.900518        0.959963
     1809.26632      1809.25040         44.6006          0.9483         16.3166          0.0231         -2.3073         -0.0947       -0.521937        0.948286
     1809.28715      1809.27123         44.2839          0.9599         16.3244          0.0235         -1.9090         -0.0947        0.179962        0.959865
     1809.30799      1809.29207         44.1211          0.9537         16.3284          0.0235         -1.7304         -0.1047        0.263788        0.953698
     1809.32882      1809.31290         44.4956          0.9700         16.3192          0.0237         -2.8238         -0.1111       -1.823615        0.970018
     1809.34965      1809.33373         45.4864          0.9747         16.2953          0.0233         -3.0084         -0.1446        0.404936        0.974747
     1809.37049      1809.35456         44.7108          0.9672         16.3140          0.0235         -2.5626         -0.1446        0.745146        0.967234
     1809.39132      1809.37540         44.4021          0.9780         16.3215          0.0239         -1.1382         -0.1528       -0.152796        0.978013
     1809.41215      1809.39623         42.0045          0.9837         16.3818          0.0254         -3.9860         -0.1446       -2.820691        0.983700
     1809.43299      1809.41706         43.3644          0.9799         16.3472          0.0245          0.8506         -0.1528       -0.058489        0.979860
     1809.45382      1809.43790         42.3038          0.9773         16.3741          0.0251         -0.0220         -0.1528       -1.768714        0.977308
     1809.47465      1809.45873         44.6204          0.9605         16.3162          0.0234         -0.3396         -0.1528       -0.144617        0.960478
     1809.49549      1809.47956         45.1861          0.9635         16.3025          0.0232          0.0603         -0.1446        0.953281        0.963542
