# reference_flux:        105.4344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.98830      2175.97940        102.3349          1.6034         15.4149          0.0170          0.5948         -0.9829       -1.130818        1.603431
     2175.99524      2175.98635        104.5496          1.5846         15.3917          0.0165         -0.4728         -0.9162       -0.533819        1.584622
     2176.00219      2175.99329        106.7536          1.5692         15.3690          0.0160         -3.5629         -0.8490        0.550598        1.569196
     2176.00913      2176.00024        106.9072          1.5859         15.3675          0.0161         -0.4099         -0.8490       -0.644238        1.585918
     2176.01607      2176.00718        103.1079          1.5548         15.4068          0.0164          0.0975         -0.9162       -1.023696        1.554843
     2176.02302      2176.01413        106.0143          1.5772         15.3766          0.0162         -0.9422         -0.9162        1.356003        1.577163
     2176.02996      2176.02107        107.3050          1.5830         15.3634          0.0160         -2.0308         -0.9162       -0.998096        1.583028
     2176.03691      2176.02801        105.0232          1.5407         15.3868          0.0159         -0.9261         -0.9829       -1.132694        1.540742
     2176.04385      2176.03496        104.2275          1.5940         15.3950          0.0166          1.1382         -0.9981        1.937558        1.593982
     2176.05080      2176.04190        101.2514          1.5484         15.4265          0.0166          0.7081         -1.0237       -0.333456        1.548422
     2176.05774      2176.04885        105.5456          1.5810         15.3814          0.0163         -0.0022         -1.1308        0.016677        1.581023
     2176.06469      2176.05579        105.9869          1.5568         15.3769          0.0159         -2.9014         -1.1327       -2.728000        1.556835
     2176.07163      2176.06274        101.4572          1.5507         15.4243          0.0166         -2.7092         -1.1308        0.026415        1.550670
     2176.07858      2176.06968        102.8764          1.5474         15.4092          0.0163         -2.0106         -1.1308       -2.727951        1.547420
     2176.08552      2176.07663        102.2782          1.5709         15.4155          0.0167         -0.5652         -1.1308        1.987169        1.570872
     2176.09247      2176.08357        110.4737          1.5527         15.3319          0.0153         -0.5115         -1.1308        0.678800        1.552717
     2176.09941      2176.09051        105.1493          1.5266         15.3855          0.0158         -2.1239         -1.1308       -1.374404        1.526644
     2176.10635      2176.09746        100.3773          1.5421         15.4359          0.0167         -0.6154         -1.0237       -0.916169        1.542097
     2176.11330      2176.10440        103.7505          1.5940         15.4000          0.0167         -3.9166         -1.0237       -1.727928        1.594015
     2176.12024      2176.11135        102.2977          1.5917         15.4153          0.0169         -1.7120         -1.1308       -2.108771        1.591674
     2176.12719      2176.11829        105.9217          1.5625         15.3775          0.0160         -2.7326         -1.1327       -1.520759        1.562507
     2176.13413      2176.12524        105.7172          1.5860         15.3796          0.0163         -3.0109         -1.1327       -1.159252        1.586005
     2176.14108      2176.13218        104.0596          1.5712         15.3968          0.0164         -0.1841         -1.1327       -2.259870        1.571198
     2176.14802      2176.13913        101.5523          1.5914         15.4233          0.0170          1.5169         -1.1400       -2.227378        1.591440
     2176.15497      2176.14607        111.5054          1.5626         15.3218          0.0152         -3.9474         -1.1593        2.757419        1.562581
     2176.16191      2176.15301        107.0157          1.5849         15.3664          0.0161         -3.8439         -1.1593        0.589706        1.584947
     2176.16886      2176.15996        105.0009          1.5714         15.3870          0.0162         -1.6866         -1.1593       -1.872597        1.571433
     2176.17580      2176.16690        102.6168          1.5414         15.4120          0.0163         -2.0722         -1.2706       -3.252892        1.541446
     2176.18275      2176.17385        102.5987          1.5835         15.4121          0.0168         -0.3201         -1.3079       -2.824274        1.583521
     2176.18969      2176.18079        103.6102          1.5590         15.4015          0.0163         -1.7562         -1.3079       -1.462006        1.558953
     2176.19663      2176.18774         99.1738          1.5309         15.4490          0.0168         -0.5811         -1.3079       -1.576741        1.530866
     2176.20358      2176.19468        102.5900          1.5934         15.4122          0.0169         -2.3347         -1.3471       -2.109139        1.593351
     2176.21052      2176.20163        102.6498          1.5947         15.4116          0.0169         -0.8967         -1.3744       -1.632265        1.594669
