# reference_flux:         26.0681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.87027      2184.86134         33.8478          1.5994         16.6162          0.0513         -5.0938          3.4794        4.082060        1.599433
     2184.87722      2184.86829         30.7793          1.5864         16.7194          0.0560         -2.6198          3.4768        2.689830        1.586404
     2184.88416      2184.87523         29.7927          1.5878         16.7547          0.0579         -3.0094          3.4794        5.016504        1.587775
     2184.89111      2184.88218         30.8356          1.6048         16.7174          0.0565         -5.2609          3.5365        4.887702        1.604821
     2184.89805      2184.88912         34.7941          1.6092         16.5862          0.0502         -4.7892          3.6525        4.537149        1.609237
     2184.90500      2184.89607         32.0111          1.6860         16.6767          0.0572         -1.3696          3.6525        3.476847        1.685979
     2184.91194      2184.90301         27.9159          1.6672         16.8254          0.0648         -3.8248          3.7692        0.289618        1.667234
     2184.91889      2184.90996         29.1778          1.6831         16.7774          0.0626         -4.1090          3.8553        1.453447        1.683076
     2184.92583      2184.91690         28.9204          1.6607         16.7870          0.0623         -3.3612          3.7692        3.912362        1.660676
     2184.93277      2184.92384         27.3753          1.6363         16.8466          0.0649         -4.0106          3.8553        1.273398        1.636293
     2184.93972      2184.93079         29.2818          1.6407         16.7735          0.0608         -3.7462          3.7692        1.973469        1.640665
     2184.94666      2184.93773         34.0518          1.6545         16.6097          0.0528         -4.0680          3.6525        4.175379        1.654489
     2184.95361      2184.94468         37.3342          1.7136         16.5097          0.0498         -7.2811          3.5708        4.936208        1.713630
     2184.96055      2184.95162         28.5577          1.6761         16.8007          0.0637         -2.2204          3.5708        3.479424        1.676096
     2184.96750      2184.95857         32.7004          1.6988         16.6536          0.0564         -4.6248          3.5365        2.997218        1.698795
     2184.97444      2184.96551         27.0369          1.7094         16.8601          0.0686         -5.9147          3.5365        1.790295        1.709376
     2184.98139      2184.97246         30.6177          1.6748         16.7251          0.0594         -2.8482          3.5708        3.238109        1.674770
     2184.98833      2184.97940         30.4992          1.7041         16.7293          0.0607         -4.2305          3.6525        2.182324        1.704122
     2184.99527      2184.98634         23.1541          1.6835         17.0284          0.0789         -3.5290          3.5708       -0.000477        1.683502
     2185.00222      2184.99329         30.3107          1.6608         16.7360          0.0595         -3.8781          3.5708        5.748640        1.660780
     2185.00916      2185.00023         28.0006          1.5949         16.8221          0.0618         -4.8130          3.4794        1.441012        1.594942
     2185.01611      2185.00718         32.6296          1.6073         16.6560          0.0535         -7.5028          3.4768        3.652471        1.607277
     2185.02305      2185.01412         25.9244          1.6220         16.9057          0.0679         -5.3218          3.2381        2.164049        1.621970
     2185.03000      2185.02107         35.6514          1.6112         16.5598          0.0491         -4.5460          3.2381        5.972540        1.611219
     2185.03694      2185.02801         34.6815          1.6817         16.5898          0.0526         -4.7758          3.2381        2.105539        1.681668
     2185.04389      2185.03496         33.5780          1.6883         16.6249          0.0546         -4.6194          3.2381        4.359123        1.688285
     2185.05083      2185.04190         34.0057          1.6989         16.6111          0.0542         -4.4207          3.4768        4.968684        1.698893
     2185.05778      2185.04884         32.3177          1.7115         16.6664          0.0575         -4.9681          3.2381        5.385775        1.711508
     2185.06472      2185.05579         30.6943          1.6288         16.7224          0.0576         -4.5806          3.1967        3.196661        1.628768
     2185.07166      2185.06273         35.3821          1.6868         16.5680          0.0518         -6.9836          3.1967        5.949295        1.686847
     2185.07861      2185.06968         29.0431          1.6922         16.7824          0.0633         -6.6259          2.9972        3.975820        1.692180
     2185.08555      2185.07662         30.6367          1.7288         16.7244          0.0613         -6.3230          3.1967        3.570787        1.728819
     2185.09250      2185.08357         26.5252          1.7167         16.8809          0.0703         -5.2282          3.2381        4.284979        1.716726
     2185.09944      2185.09051         27.0952          1.7225         16.8578          0.0690         -6.0915          3.1967        1.454663        1.722532
     2185.10639      2185.09746         27.7803          1.7287         16.8307          0.0676         -5.0577          3.1967        2.075110        1.728676
     2185.11333      2185.10440         30.8077          1.6136         16.7184          0.0569         -4.5672          3.2381        2.544717        1.613568
     2185.12028      2185.11134         32.6381          1.5950         16.6557          0.0531         -5.4902          3.2381        1.850141        1.595027
     2185.12722      2185.11829         29.3469          1.6985         16.7711          0.0628         -8.1681          3.2381        2.898296        1.698533
     2185.13416      2185.12523         32.7304          1.6285         16.6526          0.0540         -6.0477          3.1967        4.409789        1.628472
     2185.14111      2185.13218         30.2992          1.6478         16.7364          0.0590         -7.7978          3.2381        4.593397        1.647802
     2185.14805      2185.13912         31.1039          1.6583         16.7080          0.0579         -8.0419          3.2381        4.789349        1.658257
     2185.15500      2185.14607         29.0241          1.7339         16.7831          0.0649         -4.9367          3.1967        2.869447        1.733936
     2185.16194      2185.15301         26.3186          1.6609         16.8893          0.0685         -4.9617          3.1967        1.944790        1.660851
     2185.16889      2185.15996         30.3995          1.6751         16.7328          0.0598         -6.9688          3.1967        1.972965        1.675096
     2185.17583      2185.16690         29.5818          1.7228         16.7624          0.0632         -2.4619          3.1967        1.781995        1.722818
     2185.18278      2185.17384         28.5300          1.7757         16.8017          0.0676        -15.7538          3.5708        2.555985        1.775662
     2185.18972      2185.18079         37.2916          1.8719         16.5110          0.0545         45.0468          3.5708        3.592005        1.871859
     2185.19667      2185.18773         37.7520          1.9020         16.4976          0.0547        156.6234          3.5920        6.489587        1.901969
     2185.20361      2185.19468         33.7114          2.0951         16.6206          0.0675        291.1266          3.5920        3.968441        2.095125
     2185.21055      2185.20162         28.5501          2.4124         16.8010          0.0917        348.0128          3.6706        5.642622        2.412352
     2185.21750      2185.20857         17.1022          2.2824         17.3574          0.1449        164.9089          3.5920       -2.991242        2.282361
     2185.22444      2185.21551          6.8134          2.0847         18.3566          0.3322       -109.3993          3.5920       -1.687892        2.084712
     2185.23139      2185.22246         30.0973          1.8645         16.7437          0.0673       -113.6304          3.5708        4.131059        1.864497
     2185.23833      2185.22940         29.7051          1.9345         16.7579          0.0707        -76.4770          3.5708        2.947407        1.934549
     2185.24528      2185.23634         42.7729          1.9788         16.3621          0.0502        -56.9298          3.5708        8.330978        1.978805
     2185.25222      2185.24329         40.0512          1.9694         16.4335          0.0534         -8.8863          3.0740        9.306320        1.969434
     2185.25916      2185.25023         34.7809          2.0058         16.5866          0.0626         34.8251          2.9474        0.208401        2.005755
     2185.26611      2185.25718         31.9297          1.9905         16.6795          0.0677         51.9437          2.9474        3.073998        1.990514
     2185.27305      2185.26412         29.7396          2.0432         16.7567          0.0746         41.8931          2.9474        4.089857        2.043183
     2185.28000      2185.27107         29.8107          2.1355         16.7541          0.0778         29.9710          2.9494        4.621558        2.135471
     2185.28694      2185.27801         25.3079          2.2455         16.9319          0.0963         14.3181          2.9494        4.758219        2.245457
     2185.29389      2185.28496         21.7688          2.3322         17.0954          0.1163          1.3395          2.9494        2.521412        2.332171
     2185.30083      2185.29190         35.5417          2.4720         16.5632          0.0755         18.5546          2.9494        5.601634        2.472023
     2185.30778      2185.29884         29.3005          2.5736         16.7728          0.0954        -20.5609          2.9494        1.796239        2.573640
     2186.95362      2186.94468         16.1384          3.9964         17.4204          0.2689         -5.2291          2.9494       -2.192023        3.996441
     2186.96057      2186.95162         16.5375          3.9095         17.3938          0.2567         -4.8021          2.9494        2.138294        3.909537
     2186.96751      2186.95856         27.5711          3.7346         16.8389          0.1471         -5.8877          3.0740        1.696051        3.734601
     2186.97446      2186.96551         27.4612          3.6664         16.8432          0.1450         -1.8814          3.0740        8.351824        3.666408
     2186.98140      2186.97245         34.3038          3.6159         16.6016          0.1144         -7.2155          3.0740        8.669362        3.615887
     2186.98834      2186.97940         22.3524          3.5410         17.0667          0.1720         -8.8287          3.0740        3.670606        3.541031
     2186.99529      2186.98634         18.1442          3.4451         17.2932          0.2062         -2.5758          3.0740        4.963186        3.445122
     2187.00223      2186.99329         25.7703          3.3728         16.9122          0.1421         -4.0473          2.9494        3.721433        3.372753
     2187.00918      2187.00023         31.2058          3.3024         16.7044          0.1149         -5.0255          2.9474        5.734452        3.302365
     2187.01612      2187.00718         20.9159          3.2245         17.1388          0.1674         -5.5065          2.5739        1.035501        3.224524
     2187.02307      2187.01412         22.3482          3.1842         17.0669          0.1547         -8.8606          2.5299        3.653842        3.184230
     2187.03001      2187.02106         20.6471          3.1217         17.1529          0.1642         -6.4456          2.5299        2.573858        3.121744
     2187.03696      2187.02801         16.1708          3.0430         17.4182          0.2043         -8.4733          2.5299       -2.782848        3.042998
     2187.04390      2187.03495         31.3688          2.9898         16.6988          0.1035        -11.3865          2.5214        5.600576        2.989830
     2187.05085      2187.04190         27.1739          2.9221         16.8546          0.1168         -8.1873          2.2160        1.951924        2.922062
     2187.05779      2187.04884         23.0970          2.8716         17.0311          0.1350         -5.1810          2.2160        0.381129        2.871618
     2187.06473      2187.05579         33.1124          2.8293         16.6400          0.0928        -12.0333          2.1582        7.352964        2.829309
     2187.07168      2187.06273         21.5445          2.7697         17.1067          0.1396         -9.8137          2.1582       -0.902119        2.769684
     2187.07862      2187.06968         26.7560          2.7357         16.8714          0.1110          4.2073          2.1383        2.949351        2.735678
     2187.08557      2187.07662         27.0091          2.7006         16.8612          0.1086          3.5483          1.9519        0.547875        2.700561
     2187.09251      2187.08356         29.3202          2.6755         16.7721          0.0991        -12.9682          1.9519        1.929815        2.675472
     2187.09946      2187.09051         22.8372          2.6542         17.0434          0.1262         -5.7073          1.9519        1.809982        2.654183
     2187.10640      2187.09745         28.7728          2.5732         16.7925          0.0971        -11.4551          1.9298        3.714455        2.573176
     2187.11335      2187.10440         29.4910          2.5212         16.7658          0.0928        -10.4045          1.9149        5.889598        2.521201
     2187.12029      2187.11134         26.0851          2.4734         16.8990          0.1030         -6.0698          1.9298        4.132130        2.473435
     2187.12724      2187.11829         28.4318          2.4312         16.8055          0.0928         -4.1587          1.9298        5.605876        2.431176
     2187.13418      2187.12523         29.7261          2.3751         16.7572          0.0868         -3.0665          1.9149        2.529900        2.375140
     2187.14112      2187.13218         27.7324          2.3183         16.8325          0.0908         -7.1878          1.9149        1.294598        2.318337
     2187.14807      2187.13912         24.3278          2.2783         16.9747          0.1017         -1.7830          1.8100       -1.861655        2.278263
     2187.15501      2187.14606         32.3269          2.2224         16.6661          0.0746         -4.8905          1.6547        1.613481        2.222441
     2187.16196      2187.15301         26.7641          2.1940         16.8711          0.0890         -5.1070          1.6170        0.527670        2.194023
     2187.16890      2187.15995         24.0217          2.1857         16.9885          0.0988         -1.6249          1.6170       -0.250645        2.185657
     2187.17585      2187.16690         31.7451          2.2094         16.6858          0.0756         -4.5992          1.6135        2.215964        2.209369
     2187.18279      2187.17384         28.0513          2.1557         16.8201          0.0834         -4.3976          1.4534        1.654736        2.155723
     2187.18974      2187.18079         24.4490          2.1040         16.9693          0.0934         -6.4974          1.4534       -0.758699        2.104005
     2187.19668      2187.18773         27.9695          2.0885         16.8233          0.0811          0.3285          1.4209        0.820734        2.088489
     2187.20363      2187.19468         32.0613          2.0426         16.6750          0.0692         -4.2605          1.3551        2.158211        2.042609
     2187.21057      2187.20162         27.3709          2.0019         16.8468          0.0794         -1.6491          1.3551        1.069788        2.001864
     2187.21751      2187.20856         28.6096          1.8615         16.7987          0.0706         -2.5004          1.3093        2.423177        1.861473
     2187.22446      2187.21551         28.0566          1.8354         16.8199          0.0710         -2.3883          1.2946        1.125769        1.835350
     2187.23140      2187.22245         26.5905          1.8186         16.8782          0.0743         -3.1905          1.2946       -0.884128        1.818644
     2187.23835      2187.22940         29.5710          1.8993         16.7628          0.0697         -5.6435          1.2946        1.453439        1.899320
     2187.24529      2187.23634         30.6153          1.7980         16.7252          0.0638         -5.7204          1.2946        1.617016        1.798021
     2187.25224      2187.24329         31.2135          1.7547         16.7041          0.0610         -3.4282          1.2286        3.329748        1.754683
     2187.25918      2187.25023         28.3109          1.7698         16.8101          0.0679         -4.1410          1.2286        2.094075        1.769836
     2187.26613      2187.25718         31.2954          1.7398         16.7013          0.0604         -3.3462          1.2286        0.000105        1.739835
     2187.27307      2187.26412         29.1731          1.7065         16.7775          0.0635         -1.3339          1.2286        1.914868        1.706507
     2187.28002      2187.27106         28.2042          1.7395         16.8142          0.0670         -1.8525          1.2286        2.884441        1.739457
     2187.28696      2187.27801         29.4574          1.7055         16.7670          0.0629         -1.2239          1.2286        1.355125        1.705458
     2187.29390      2187.28495         27.5176          1.7267         16.8410          0.0681         -0.5604          1.1258        1.309343        1.726730
     2187.30085      2187.29190         25.1471          1.6977         16.9388          0.0733         -3.5687          1.0698       -0.942444        1.697651
     2187.30779      2187.29884         29.5202          1.7416         16.7647          0.0641          1.2392          0.8207        1.420926        1.741583
     2187.31474      2187.30579         25.5345          1.6966         16.9222          0.0721         -2.6083          0.8207       -1.782246        1.696582
     2187.32168      2187.31273         27.1062          1.7131         16.8573          0.0686         -1.3138          0.8207       -0.523225        1.713110
     2187.32863      2187.31968         29.0740          1.7177         16.7812          0.0641         -3.7459          0.8207        2.620452        1.717722
     2187.33557      2187.32662         27.4679          1.7199         16.8429          0.0680         -2.2698          0.8207        0.720123        1.719861
     2187.34252      2187.33356         30.6401          1.7345         16.7243          0.0615         -4.0295          0.8207       -1.092334        1.734517
     2187.34946      2187.34051         25.5988          1.7287         16.9194          0.0733         -0.5861          0.8207        0.368070        1.728726
     2187.35641      2187.34745         27.0917          1.7305         16.8579          0.0694         -1.0546          0.8207        1.228587        1.730457
     2187.36335      2187.35440         26.7410          1.7259         16.8721          0.0701          0.0869          0.8207       -0.495085        1.725852
     2187.37029      2187.36134         27.3778          1.7728         16.8465          0.0703          0.4983          1.0698       -0.788620        1.772787
     2187.37724      2187.36829         26.8489          1.7415         16.8677          0.0704         -1.5668          1.0698       -1.172637        1.741456
     2187.38418      2187.37523         24.4149          1.7455         16.9709          0.0776         -2.0838          1.1258       -0.646760        1.745522
     2187.39113      2187.38218         25.1654          1.7536         16.9380          0.0757          1.6354          1.1258        0.497768        1.753559
     2187.39807      2187.38912         27.9875          1.7446         16.8226          0.0677         -2.0975          0.7201        2.793207        1.744558
     2187.40502      2187.39606         25.4921          1.7561         16.9240          0.0748         -0.0487          0.7201       -0.887968        1.756128
     2187.41196      2187.40301         27.6250          1.7418         16.8367          0.0685         -2.2092          0.5814       -0.161813        1.741826
     2187.41891      2187.40995         27.0254          1.7209         16.8606          0.0691         -2.7507          0.4978        0.581387        1.720891
     2187.42585      2187.41690         30.3456          1.7548         16.7348          0.0628         -0.4022          0.4609        3.417714        1.754763
     2187.43280      2187.42384         25.9223          1.7555         16.9058          0.0735         -1.3261          0.4609        2.806153        1.755523
     2187.43974      2187.43079         26.7203          1.7390         16.8729          0.0707         -1.0932          0.4978        3.694613        1.739001
     2187.44669      2187.43773         33.2690          1.7239         16.6349          0.0563         -0.8847          0.4609        5.369361        1.723864
     2187.45363      2187.44468         26.6206          1.7315         16.8770          0.0706         -1.0671          0.3681        0.008720        1.731478
     2187.46057      2187.45162         27.9634          1.7252         16.8235          0.0670         -1.3777          0.3681        0.085758        1.725236
     2187.46752      2187.45856         24.7013          1.7141         16.9582          0.0753          0.0214          0.3681       -0.040541        1.714098
     2187.47446      2187.46551         25.2693          1.7193         16.9335          0.0739         -2.5975          0.3681        1.902530        1.719331
     2187.48141      2187.47245         30.4236          1.7191         16.7320          0.0613         -2.8184          0.3681       -3.746120        1.719074
     2187.48835      2187.47940         28.7033          1.7267         16.7952          0.0653         -2.5560          0.4609        1.493972        1.726729
     2187.49530      2187.48634         20.5017          1.7044         17.1605          0.0903          0.6291          0.4978       -2.134708        1.704422
     2187.50224      2187.49329         27.5226          1.6784         16.8408          0.0662         -1.2708          0.4609        0.460870        1.678418
     2187.50918      2187.50023         28.6612          1.6983         16.7968          0.0643         -1.3576          0.3681        1.771643        1.698333
     2187.51613      2187.50718         31.1468          1.6948         16.7065          0.0591         -0.8320          0.3681        1.949438        1.694820
     2187.52307      2187.51412         32.7143          1.6853         16.6532          0.0559         -1.2522          0.4609       -0.477669        1.685287
     2187.53002      2187.52106         28.8593          1.7349         16.7893          0.0653         -2.2208          0.4609        4.176169        1.734855
     2187.53696      2187.52801         33.3904          1.7571         16.6309          0.0571         -1.7565          0.4609        4.767252        1.757113
     2187.54391      2187.53495         26.7582          1.7101         16.8714          0.0694         -3.2217          0.4978        1.264356        1.710068
     2187.55085      2187.54190         31.4799          1.7322         16.6949          0.0597         -0.3095          0.5814        1.652760        1.732200
     2187.55780      2187.54884         25.1536          1.7109         16.9385          0.0738         -1.9194          0.7450       -1.248883        1.710879
     2187.56474      2187.55579         22.6314          1.7767         17.0532          0.0852          0.0409          0.7450        0.158834        1.776725
     2187.57169      2187.56273         23.8079          1.7263         16.9982          0.0787         -1.4606          0.5814       -0.491205        1.726348
     2187.57863      2187.56968         23.8560          1.7106         16.9960          0.0779         -3.7769          0.7450       -1.277059        1.710589
     2187.58558      2187.57662         24.1491          1.7714         16.9827          0.0796         -1.8815          0.8518       -0.398709        1.771386
     2187.59252      2187.58356         29.5012          1.7806         16.7654          0.0655          0.4488          1.0118        1.240933        1.780613
     2187.59946      2187.59051         28.7716          1.7766         16.7926          0.0670         -3.1304          1.0118        1.111207        1.776605
     2187.60641      2187.59745         27.9915          1.7162         16.8224          0.0666         -4.1286          1.0118       -0.431516        1.716211
     2187.61335      2187.60440         22.5064          1.7630         17.0592          0.0850          0.7667          1.0118       -0.134383        1.762983
     2187.62030      2187.61134         27.8630          1.7436         16.8274          0.0679         -1.5591          1.0118        2.473049        1.743634
     2187.62724      2187.61829         28.2637          1.7230         16.8119          0.0662         -4.4565          1.0118        0.745032        1.723024
     2187.63419      2187.62523         21.1599          1.7232         17.1262          0.0884         -0.2367          1.1112       -1.940484        1.723230
     2187.64113      2187.63218         30.5046          1.7443         16.7291          0.0621         -5.4887          1.1112        0.851820        1.744337
     2187.64808      2187.63912         28.4349          1.7689         16.8054          0.0675         -1.8090          1.1112        1.332022        1.768864
     2187.65502      2187.64606         28.1872          1.7093         16.8149          0.0658         -3.7888          1.2409        2.090856        1.709262
     2187.66197      2187.65301         24.6643          1.6991         16.9598          0.0748         -3.3225          1.1112        0.028315        1.699055
     2187.66891      2187.65995         27.0035          1.7024         16.8615          0.0685         -2.2067          1.2409       -2.201168        1.702447
     2187.67585      2187.66690         24.6088          1.7435         16.9623          0.0769          0.7229          1.2409       -0.093126        1.743455
     2187.68280      2187.67384         29.9480          1.7118         16.7491          0.0621         -3.4497          1.1112        1.917290        1.711836
     2187.68974      2187.68079         28.9679          1.7304         16.7852          0.0649         -0.6481          1.0119        2.684150        1.730407
     2187.69669      2187.68773         28.4204          1.7374         16.8059          0.0664         -1.5679          1.1112        0.138865        1.737391
     2187.70363      2187.69468         29.9681          1.7069         16.7484          0.0618         -4.6792          1.1112        3.885135        1.706872
     2187.71058      2187.70162         31.1258          1.7171         16.7072          0.0599         -3.3055          1.1112        2.732058        1.717136
     2187.71752      2187.70856         31.1725          1.6958         16.7056          0.0591         -3.4458          1.1112        4.796035        1.695838
     2187.72447      2187.71551         23.6069          1.7015         17.0074          0.0783         -1.9399          1.1112       -2.085793        1.701466
     2187.73141      2187.72245         28.2047          1.7113         16.8142          0.0659         -2.3131          1.2409       -0.051203        1.711295
     2187.73836      2187.72940         33.4989          1.6922         16.6274          0.0548         -2.8229          1.2409        4.565269        1.692223
     2187.74530      2187.73634         29.8649          1.7142         16.7521          0.0623         -3.5547          1.2409        1.011836        1.714227
     2187.75224      2187.74329         29.2591          1.7070         16.7743          0.0633         -3.1543          1.2409        3.540923        1.707041
     2187.75919      2187.75023         28.2374          1.7078         16.8129          0.0657         -1.9464          1.3320        1.756288        1.707804
     2187.76613      2187.75718         29.8669          1.7176         16.7520          0.0624         -0.1628          1.3561        2.934800        1.717611
     2187.77308      2187.76412         24.5808          1.6937         16.9635          0.0748         -0.1214          1.4585        1.458539        1.693684
     2187.78002      2187.77106         25.1158          1.7098         16.9401          0.0739         -3.8819          1.4772        1.752391        1.709772
     2187.78697      2187.77801         28.5638          1.6998         16.8005          0.0646         -2.9767          1.5201       -0.121573        1.699789
     2187.79391      2187.78495         31.4957          1.7334         16.6944          0.0598         -3.6282          1.4772        5.073227        1.733435
     2187.80086      2187.79190         31.2009          1.7093         16.7046          0.0595         -3.1338          1.5201       -0.202579        1.709330
     2187.80780      2187.79884         31.8075          1.7081         16.6837          0.0583         -4.7788          1.5201        3.210211        1.708052
     2187.81475      2187.80579         31.4683          1.7163         16.6953          0.0592         -4.5689          1.5201        1.356119        1.716335
     2187.82169      2187.81273         30.5551          1.6965         16.7273          0.0603         -2.0018          1.5201        1.011874        1.696525
     2187.82863      2187.81968         32.0005          1.7146         16.6771          0.0582         -2.2472          1.5201        1.694534        1.714643
     2187.83558      2187.82662         28.0784          1.7229         16.8191          0.0666         -3.2570          1.5864        0.411354        1.722869
     2187.84252      2187.83356         23.7713          1.6850         16.9999          0.0770         -3.2461          1.6323       -0.045194        1.684998
     2187.84947      2187.84051         26.7738          1.6753         16.8707          0.0679         -4.4069          1.6945       -0.295181        1.675270
     2187.85641      2187.84745         28.0666          1.7346         16.8195          0.0671         -2.9459          1.6323        1.586401        1.734614
     2187.86336      2187.85440         28.9750          1.7140         16.7849          0.0642         -1.7533          1.5864        1.520068        1.714039
     2187.87030      2187.86134         28.8081          1.7063         16.7912          0.0643         -1.6777          1.5864        3.543640        1.706257
     2187.87725      2187.86829         27.9027          1.7332         16.8259          0.0674         -4.4829          1.5864        2.218824        1.733153
     2187.88419      2187.87523         31.3462          1.7122         16.6995          0.0593         -2.1239          1.5864        1.884449        1.712180
     2187.89114      2187.88218         35.0929          1.7007         16.5770          0.0526         -5.3817          1.5201        5.034322        1.700729
     2187.89808      2187.88912         23.7218          1.7111         17.0021          0.0783         -0.8143          1.5201        0.785794        1.711106
     2187.90502      2187.89606         26.4219          1.7272         16.8851          0.0710          0.9350          1.5864        1.081678        1.727231
     2187.91197      2187.90301         25.4645          1.7197         16.9252          0.0733         -4.2789          1.5201       -0.807170        1.719720
     2187.91891      2187.90995         28.3385          1.7394         16.8091          0.0666         -3.4981          1.5201        2.098908        1.739370
     2187.92586      2187.91690         28.4042          1.7332         16.8065          0.0663         -0.7987          1.5201        2.613022        1.733191
     2187.93280      2187.92384         30.3504          1.7064         16.7346          0.0610         -5.1400          1.4772        1.477182        1.706426
     2187.93975      2187.93079         35.8781          1.7159         16.5529          0.0519         -1.4811          1.4618        4.837254        1.715855
     2187.94669      2187.93773         30.2423          1.6945         16.7385          0.0608         -3.2935          1.4772        3.249484        1.694510
     2187.95364      2187.94468         23.8609          1.6868         16.9958          0.0768         -1.6088          1.4618       -1.907409        1.686826
     2187.96058      2187.95162         27.1800          1.7143         16.8544          0.0685         -2.7767          1.4772        2.110431        1.714291
     2187.96753      2187.95856         28.2740          1.7005         16.8115          0.0653         -2.5986          1.4772        0.711255        1.700525
     2187.97447      2187.96551         31.5869          1.7073         16.6912          0.0587         -4.2799          1.4772        1.461785        1.707290
     2187.98141      2187.97245         28.9673          1.7071         16.7852          0.0640         -2.4741          1.4618        1.383922        1.707059
     2187.98836      2187.97940         30.5359          1.6959         16.7280          0.0603         -1.6202          1.4618        1.632341        1.695877
     2187.99530      2187.98634         31.8379          1.6980         16.6826          0.0579         -3.4663          1.4618        5.690348        1.698016
     2188.00225      2187.99329         28.7354          1.6910         16.7940          0.0639         -2.9286          1.3839        1.923835        1.691027
     2188.00919      2188.00023         30.0771          1.7246         16.7444          0.0623         -2.1149          1.4618        1.795578        1.724593
     2188.01614      2188.00718         26.2373          1.7020         16.8927          0.0704         -1.8941          1.4772       -0.632705        1.702033
     2188.02308      2188.01412         32.8701          1.7177         16.6480          0.0567         -3.2425          1.4860        0.129459        1.717686
     2188.03003      2188.02106         28.0544          1.7113         16.8200          0.0662         -1.7707          1.4772       -1.281281        1.711283
     2188.03697      2188.02801         29.6314          1.7408         16.7606          0.0638         -3.7427          1.4618        3.226862        1.740751
     2188.04391      2188.03495         29.7246          1.6870         16.7572          0.0616         -4.2962          1.3839        2.460527        1.686950
     2188.05086      2188.04190         27.1103          1.6810         16.8572          0.0673         -2.9618          1.3839        0.188569        1.681010
     2188.05780      2188.04884         25.9759          1.7489         16.9036          0.0731         -1.7734          1.3839        0.995779        1.748921
     2188.06475      2188.05579         24.7183          1.7121         16.9575          0.0752         -0.1753          1.2353        1.616382        1.712129
     2188.07169      2188.06273         28.1439          1.7189         16.8165          0.0663         -3.2914          1.3839        1.235320        1.718860
     2188.07864      2188.06968         30.9230          1.7297         16.7143          0.0607         -3.1196          1.4618        0.770338        1.729663
     2188.08558      2188.07662         31.0761          1.7292         16.7089          0.0604         -2.9671          1.4618        2.056859        1.729196
     2188.09253      2188.08356         24.9098          1.7188         16.9491          0.0749         -2.6272          1.3839       -1.848100        1.718806
     2188.09947      2188.09051         22.9971          1.7435         17.0358          0.0823         -1.0921          1.2353        0.075519        1.743519
     2188.10641      2188.09745         28.0300          1.7351         16.8209          0.0672         -2.2810          1.2259        3.462207        1.735117
     2188.11336      2188.10440         28.1571          1.7568         16.8160          0.0677         -1.5648          1.2259        0.967483        1.756794
     2188.12030      2188.11134         25.6389          1.7546         16.9178          0.0743         -0.0566          1.2259        1.485999        1.754600
     2188.12725      2188.11829         23.0117          1.7337         17.0351          0.0818         -0.6402          1.2353        1.722627        1.733747
     2188.13419      2188.12523         24.7458          1.7459         16.9562          0.0766         -1.2384          1.2353        1.215639        1.745902
     2188.14114      2188.13218         29.6865          1.7373         16.7586          0.0635         -3.0509          1.3839       -0.123881        1.737335
     2188.14808      2188.13912         24.5292          1.7433         16.9658          0.0772         -2.6624          1.2353        1.004186        1.743283
     2188.15503      2188.14606         28.5975          1.7645         16.7992          0.0670         -3.1010          1.2353        1.142429        1.764482
     2188.16197      2188.15301         25.5015          1.7592         16.9236          0.0749         -3.1068          1.2353        0.249843        1.759205
     2188.16892      2188.15995         31.9413          1.7596         16.6791          0.0598         -1.8338          1.2353        3.522273        1.759560
     2188.17586      2188.16690         26.9617          1.7754         16.8631          0.0715         -0.7459          1.2353        2.099802        1.775426
     2188.18280      2188.17384         21.5488          1.7414         17.1064          0.0877         -2.1231          1.2353        1.951268        1.741377
     2188.18975      2188.18079         24.6289          1.7531         16.9614          0.0773         -1.7810          1.2353       -0.042803        1.753060
     2188.19669      2188.18773         28.0471          1.7489         16.8203          0.0677         -4.1372          1.4509        0.321098        1.748887
     2188.20364      2188.19468         25.8857          1.7305         16.9074          0.0726         -3.4340          1.4509       -0.811615        1.730486
     2188.21058      2188.20162         29.4573          1.6128         16.7670          0.0594         -4.3739          1.4509        1.484423        1.612783
     2188.21753      2188.20856         29.2034          1.7351         16.7764          0.0645         -2.6117          1.4509        2.286415        1.735148
     2188.22447      2188.21551         29.4948          1.7180         16.7656          0.0632         -4.3766          1.4844        1.034756        1.718036
     2188.23142      2188.22245         29.1000          1.7601         16.7803          0.0657         -1.4323          1.4844        1.944239        1.760126
     2188.23836      2188.22940         29.7671          1.7535         16.7557          0.0640         -2.2498          1.4844        3.112796        1.753469
     2188.24531      2188.23634         26.1057          1.7324         16.8982          0.0720         -2.3387          1.4844       -0.696814        1.732362
     2188.25225      2188.24329         29.2908          1.7103         16.7732          0.0634         -3.6646          1.4844        0.972868        1.710341
     2188.25919      2188.25023         27.9190          1.7258         16.8253          0.0671         -2.9854          1.4844        1.225946        1.725806
     2188.26614      2188.25718         29.3998          1.7176         16.7691          0.0634         -1.6772          1.4844        0.073064        1.717597
     2188.27308      2188.26412         29.1683          1.7276         16.7777          0.0643         -4.1332          1.4860        1.450913        1.727624
     2188.28003      2188.27106         31.4706          1.7185         16.6952          0.0593         -3.8319          1.4860        2.181252        1.718481
     2188.28697      2188.27801         33.0511          1.7237         16.6420          0.0566         -3.5596          1.4860        4.667702        1.723719
