# reference_flux:         19.7315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2193.62730      2193.61828         16.8544          1.6367         17.3732          0.1054          0.0371          0.3628       -0.877604        1.636746
     2193.63424      2193.62523         23.9899          1.6358         16.9899          0.0740         -3.9888          0.4545        0.778074        1.635795
     2193.64119      2193.63217         16.7676          1.6396         17.3788          0.1062          0.4078          0.4545        1.264901        1.639622
     2193.64813      2193.63912         18.9423          1.6173         17.2464          0.0927         -0.7808          0.2983       -1.667633        1.617274
     2193.65508      2193.64606         17.7032          1.6222         17.3199          0.0995         -0.3272          0.2216        0.157436        1.622215
     2193.66202      2193.65301         18.6972          1.6282         17.2606          0.0945         -0.1483          0.2216        1.028534        1.628160
     2193.66896      2193.65995         22.2277          1.6255         17.0728          0.0794         -1.1772          0.2216       -0.167992        1.625499
     2193.67591      2193.66689         19.4037          1.6330         17.2203          0.0914         -2.5859          0.2216        0.002214        1.632995
     2193.68285      2193.67384         19.0749          1.6462         17.2388          0.0937          0.3301          0.2136       -0.747032        1.646227
     2193.68980      2193.68078         18.2851          1.6230         17.2848          0.0964          1.5886          0.2216        1.702837        1.622961
     2193.69674      2193.68773         21.1512          1.6386         17.1267          0.0841         -1.5744          0.2136        1.178089        1.638619
     2193.70369      2193.69467         21.4756          1.6492         17.1101          0.0834         -0.0975          0.1579        3.253007        1.649178
     2193.71063      2193.70162         21.7413          1.6375         17.0968          0.0818         -1.6741          0.2136        0.854423        1.637501
     2193.71758      2193.70856         14.8908          1.6206         17.5077          0.1182         -0.6392          0.2136       -1.092611        1.620587
     2193.72452      2193.71551         19.6698          1.6266         17.2055          0.0898          0.0334          0.2136       -0.761266        1.626619
     2193.73146      2193.72245         17.2696          1.6196         17.3468          0.1018          1.1519          0.2136       -0.509936        1.619641
     2193.73841      2193.72939         18.0331          1.6344         17.2998          0.0984         -4.1283          0.2216        0.221626        1.634398
     2193.74535      2193.73634         19.0545          1.6338         17.2400          0.0931         -1.7675          0.2216        0.454463        1.633791
     2193.75230      2193.74328         19.5428          1.6286         17.2125          0.0905         -0.5430          0.2216       -0.155425        1.628606
     2193.75924      2193.75023         15.8450          1.6210         17.4403          0.1111         -1.8676          0.2216       -2.103012        1.621041
     2193.76619      2193.75717         21.0327          1.6266         17.1328          0.0840          0.0381          0.2216        2.049552        1.626611
     2193.77313      2193.76412         22.8603          1.6411         17.0423          0.0779         -5.3667          0.2216        1.493192        1.641122
     2193.78008      2193.77106         20.4195          1.6489         17.1649          0.0877         -3.9238          0.2216       -0.120298        1.648943
     2193.78702      2193.77801         23.5472          1.6456         17.0102          0.0759         -2.9221          0.2983        0.298294        1.645582
     2193.79396      2193.78495         18.5029          1.6448         17.2719          0.0965         -1.6541          0.3720        0.527925        1.644822
     2193.80091      2193.79189         20.0309          1.6484         17.1858          0.0893          0.0522          0.4130       -1.004251        1.648408
     2193.80785      2193.79884         19.7804          1.6202         17.1994          0.0889         -4.7406          0.4130       -1.319981        1.620160
     2193.81480      2193.80578         17.7062          1.6119         17.3197          0.0988         -2.8767          0.3720       -1.888089        1.611912
     2193.82174      2193.81273         18.3135          1.6134         17.2831          0.0957         -0.3132          0.3720        0.794134        1.613372
     2193.82869      2193.81967         20.5281          1.6196         17.1591          0.0857         -0.7316          0.3720        0.007811        1.619574
     2193.83563      2193.82662         21.1151          1.6224         17.1285          0.0834          1.3149          0.2983        0.674263        1.622368
     2193.84257      2193.83356         19.9689          1.6455         17.1891          0.0895         -0.6291          0.3720        0.213602        1.645456
     2193.84952      2193.84051         17.5537          1.6276         17.3291          0.1007         -2.1388          0.4130        1.223322        1.627630
     2193.85646      2193.84745         19.3671          1.6347         17.2223          0.0916          1.1478          0.4130       -0.183782        1.634730
     2193.86341      2193.85439         15.9876          1.6306         17.4305          0.1107         -0.9959          0.4130       -0.196486        1.630580
     2193.87035      2193.86134         19.8122          1.6345         17.1977          0.0896         -0.8214          0.3907        3.099900        1.634466
     2193.87730      2193.86828         26.5384          1.6231         16.8803          0.0664         -0.6353          0.3907        0.731932        1.623069
     2193.88424      2193.87523         23.1258          1.6364         17.0298          0.0768         -2.5166          0.3720        1.671669        1.636424
     2193.89119      2193.88217         18.7247          1.6410         17.2590          0.0952         -0.2959          0.3907        0.371967        1.640985
     2193.89813      2193.88912         19.7999          1.6489         17.1983          0.0904          1.4827          0.3907        1.580568        1.648907
     2193.90507      2193.89606         24.2339          1.6590         16.9789          0.0743         -0.7712          0.4130        2.046612        1.659007
     2193.91202      2193.90301         22.5724          1.6527         17.0561          0.0795          1.0422          0.4130        0.886543        1.652661
     2193.91896      2193.90995         21.2965          1.6424         17.1192          0.0837         -0.1456          0.4130        1.352449        1.642413
     2193.92591      2193.91689         19.8762          1.6460         17.1942          0.0899          2.8740          0.5279       -1.580226        1.646038
     2193.93285      2193.92384         19.9918          1.6435         17.1879          0.0893          0.1303          0.5279        2.347000        1.643526
     2193.93980      2193.93078         17.0999          1.6522         17.3575          0.1049          0.2236          0.5279       -0.573623        1.652202
     2193.94674      2193.93773         18.2825          1.6370         17.2849          0.0972         -0.7526          0.5279        1.466263        1.636992
     2193.95369      2193.94467         17.7233          1.6547         17.3186          0.1014          0.4206          0.5279        0.413037        1.654741
     2193.96063      2193.95162         22.3363          1.6581         17.0675          0.0806         -0.7071          0.5279        0.528372        1.658076
     2193.96757      2193.95856         24.5305          1.6142         16.9657          0.0714         -2.5406          0.5284        2.383603        1.614175
     2193.97452      2193.96551         19.1752          1.6492         17.2332          0.0934          1.3620          0.6743       -1.759297        1.649161
     2193.98146      2193.97245         17.8146          1.6531         17.3131          0.1007         -1.2169          0.7066       -0.907663        1.653054
     2193.98841      2193.97939         13.2739          1.6500         17.6325          0.1350          3.5545          0.7319       -4.214608        1.650046
     2193.99535      2193.98634         19.5233          1.6463         17.2136          0.0916         -2.1882          0.7066       -0.951423        1.646309
     2194.00230      2193.99328         22.9120          1.6473         17.0398          0.0781          0.2803          0.7066        2.249047        1.647330
     2194.00924      2194.00023         17.4659          1.6438         17.3345          0.1022         -1.9084          0.7319        1.992659        1.643759
     2194.01619      2194.00717         19.0405          1.6340         17.2408          0.0932          1.2483          0.7319        0.390711        1.634013
     2194.02313      2194.01412         24.5535          1.6482         16.9647          0.0729         -0.4101          0.7066        2.947870        1.648249
     2194.03007      2194.02106         18.9945          1.6420         17.2434          0.0939          0.3685          0.7258       -0.479934        1.642030
     2194.03702      2194.02801         22.6879          1.6273         17.0505          0.0779         -1.7288          0.7258        1.553827        1.627271
     2194.04396      2194.03495         18.2332          1.6540         17.2878          0.0985          0.1461          0.7258       -1.371506        1.653992
     2194.05091      2194.04189         19.6585          1.6494         17.2061          0.0911          0.6463          0.7066        1.423582        1.649370
     2194.05785      2194.04884         19.6459          1.6527         17.2068          0.0913         -1.0758          0.5939       -0.030536        1.652723
     2194.06480      2194.05578         21.6224          1.6518         17.1027          0.0829         -0.0203          0.5939        2.822702        1.651824
     2194.07174      2194.06273         19.4841          1.6601         17.2158          0.0925         -1.7274          0.5284       -1.299299        1.660053
     2194.07868      2194.06967         21.1204          1.6558         17.1282          0.0851         -2.4125          0.5284        2.512287        1.655763
     2194.08563      2194.07662         18.6601          1.6367         17.2627          0.0952         -3.1557          0.4130        0.740344        1.636673
     2194.09257      2194.08356         16.8304          1.6306         17.3748          0.1052         -1.6558          0.3907        0.289166        1.630639
     2194.09952      2194.09051         26.1319          1.6530         16.8971          0.0687         -2.6088          0.3907        4.671047        1.652984
     2194.10646      2194.09745         20.1185          1.6464         17.1810          0.0889          1.3269          0.3907        1.645713        1.646437
     2194.11341      2194.10439         17.9886          1.6294         17.3025          0.0983          0.2900          0.3907       -0.270665        1.629405
     2194.12035      2194.11134         12.7671          1.6460         17.6748          0.1400         -1.2410          0.2892       -0.229765        1.646042
     2194.12730      2194.11828         19.2491          1.6525         17.2290          0.0932          0.3637          0.2892        0.841422        1.652471
     2194.13424      2194.12523         16.6540          1.6398         17.3862          0.1069         -0.8792          0.2892        0.706619        1.639775
     2194.14118      2194.13217         23.3983          1.6433         17.0170          0.0763         -1.6269          0.2892        0.750272        1.643339
     2194.14813      2194.13912         25.7674          1.6430         16.9123          0.0692         -3.0578          0.3907        4.110676        1.642993
     2194.15507      2194.14606         20.8319          1.6454         17.1432          0.0858         -2.5974          0.3907       -0.257406        1.645360
     2194.16202      2194.15301         21.3914          1.6322         17.1144          0.0828          1.4497          0.5939        0.207771        1.632176
     2194.16896      2194.15995         21.6903          1.6470         17.0993          0.0824         -1.6491          0.7066        1.560035        1.646967
     2194.17591      2194.16689         17.5712          1.6353         17.3280          0.1010          1.2187          0.7066        0.593857        1.635313
     2194.18285      2194.17384         18.2835          1.6203         17.2848          0.0962          1.9445          0.7066       -1.485241        1.620260
     2194.18980      2194.18078         22.3790          1.6311         17.0654          0.0791          0.0046          0.7258        0.725757        1.631112
     2194.19674      2194.18773         16.1516          1.6072         17.4195          0.1080          0.6648          0.7066       -1.128332        1.607195
     2194.20368      2194.19467         23.2758          1.6480         17.0227          0.0769          1.4624          0.7066        2.848923        1.647989
     2194.21063      2194.20162         21.6703          1.6417         17.1003          0.0823         -0.2793          0.7066        0.187758        1.641652
     2194.21757      2194.20856         15.9487          1.6378         17.4332          0.1115         -3.3380          0.7258       -0.356249        1.637833
     2194.22452      2194.21551         18.9990          1.6340         17.2432          0.0934         -1.0680          0.7066        0.278246        1.633963
     2194.23146      2194.22245         18.0071          1.6429         17.3014          0.0991          2.5521          0.7258       -1.850208        1.642906
     2194.23841      2194.22939         18.7260          1.6342         17.2589          0.0948          3.0348          0.7258        2.496459        1.634236
     2194.24535      2194.23634         16.9728          1.6381         17.3656          0.1048         -0.6025          0.7258        0.103540        1.638115
     2194.25229      2194.24328         14.1998          1.6357         17.5593          0.1251         -0.1001          0.7066       -0.392221        1.635693
     2194.25924      2194.25023         18.3317          1.6384         17.2820          0.0970         -1.6499          0.7066       -0.575297        1.638378
     2194.26618      2194.25717         21.2003          1.6444         17.1241          0.0842         -1.6615          0.7258        1.172110        1.644390
     2194.27313      2194.26412         17.8370          1.6386         17.3117          0.0997         -0.8014          0.7258        0.278781        1.638603
     2194.28007      2194.27106         14.0867          1.6443         17.5680          0.1267          0.0806          0.7258       -0.904959        1.644271
     2194.28702      2194.27801         22.4356          1.6573         17.0627          0.0802          2.1068          0.7258        2.609418        1.657331
     2194.29396      2194.28495         19.6516          1.6398         17.2065          0.0906         -0.2646          0.7503        1.113061        1.639805
     2194.30091      2194.29189         19.1514          1.6380         17.2345          0.0929          0.5115          0.7503        2.182976        1.638029
     2194.30785      2194.29884         23.2563          1.6511         17.0236          0.0771         -0.3392          0.8462        1.565002        1.651085
     2194.31479      2194.30578         21.5518          1.6495         17.1063          0.0831          0.7301          1.0523        0.249721        1.649515
     2194.32174      2194.31273         21.3719          1.6402         17.1154          0.0833         -2.1013          1.0523        1.172718        1.640216
     2194.32868      2194.31967         24.0370          1.6213         16.9878          0.0732         -0.5112          1.0523        2.071639        1.621312
     2194.33563      2194.32662         23.0676          1.6362         17.0325          0.0770         -0.0852          1.0867        2.022662        1.636221
     2194.34257      2194.33356         20.2116          1.6425         17.1760          0.0882          1.3873          1.0523        2.384126        1.642508
     2194.34952      2194.34051         23.4684          1.6324         17.0138          0.0755         -1.3878          1.0867        2.467324        1.632430
     2194.35646      2194.34745         16.1280          1.6578         17.4210          0.1116          1.6658          1.1131        0.028679        1.657785
     2194.36341      2194.35439         14.7563          1.6388         17.5176          0.1206          4.4743          1.1521        0.365638        1.638785
     2194.37035      2194.36134         21.1507          1.6409         17.1267          0.0842         -1.9152          1.1521        2.209176        1.640947
     2194.37729      2194.36828         17.4041          1.6399         17.3384          0.1023          3.2413          1.1131        1.086728        1.639927
     2194.38424      2194.37523         16.2528          1.6431         17.4127          0.1098          0.8608          1.1131        0.512663        1.643126
     2194.39118      2194.38217         20.8530          1.6318         17.1421          0.0850          1.9531          1.1131        1.152123        1.631765
     2194.39813      2194.38912         22.3436          1.6332         17.0671          0.0794          1.1777          1.1131        2.196604        1.633174
     2194.40507      2194.39606         20.2107          1.6301         17.1760          0.0876         -0.0956          1.1131        0.624634        1.630134
     2194.41202      2194.40301         17.3509          1.6353         17.3417          0.1023          1.1336          1.0867       -0.512242        1.635339
     2194.41896      2194.40995         23.0975          1.6764         17.0311          0.0788         -0.8930          1.1131        2.744661        1.676450
     2194.42590      2194.41689         16.7805          1.6571         17.3780          0.1072          2.8402          1.1521        2.486491        1.657085
     2194.43285      2194.42384         20.0125          1.6623         17.1867          0.0902          1.0739          1.1721        2.905814        1.662262
     2194.43979      2194.43078         21.6769          1.6529         17.1000          0.0828          0.5654          1.1521        1.052312        1.652923
     2194.44674      2194.43773         17.1262          1.6528         17.3558          0.1048          1.9813          1.1521        0.445654        1.652823
     2194.45368      2194.44467         18.0150          1.6630         17.3009          0.1002         -2.2513          1.1521        2.376059        1.663000
     2194.46063      2194.45162         20.0673          1.6553         17.1838          0.0896         -0.2976          1.1131        0.846170        1.655342
     2194.46757      2194.45856         20.6412          1.6248         17.1532          0.0855          0.6779          1.0867        2.202135        1.624758
     2194.47452      2194.46551         19.7158          1.6553         17.2030          0.0912         -2.4174          1.0523        2.350084        1.655287
     2194.48146      2194.47245         23.5757          1.6213         17.0088          0.0747         -2.6542          1.0523        2.437622        1.621251
     2194.48840      2194.47939         18.8983          1.6535         17.2489          0.0950         -1.2538          1.0867        0.284073        1.653549
     2194.49535      2194.48634         19.3328          1.6529         17.2243          0.0928         -2.9656          1.0523        1.982168        1.652850
     2194.50229      2194.49328         18.6403          1.6654         17.2639          0.0970         -0.0967          1.0523       -0.264406        1.665409
     2194.50924      2194.50023         22.9114          1.6610         17.0399          0.0787          0.3125          1.0523        1.456342        1.660981
     2194.51618      2194.50717         18.6165          1.6416         17.2653          0.0957         -2.7472          0.9815        1.571832        1.641579
     2194.52313      2194.51412         16.9760          1.6437         17.3654          0.1051          1.3702          0.9815        1.611973        1.643731
     2194.53007      2194.52106         18.7598          1.6445         17.2569          0.0952         -0.4536          1.0523        0.878511        1.644453
     2194.53702      2194.52801         19.6097          1.6556         17.2088          0.0917         -0.3501          1.0867        0.787927        1.655600
     2194.54396      2194.53495         18.5194          1.6692         17.2709          0.0979         -0.8154          1.0523       -0.486442        1.669227
     2194.55090      2194.54189         19.7768          1.6444         17.1996          0.0903          1.0117          0.9815       -1.309959        1.644425
     2194.55785      2194.54884         18.1525          1.6332         17.2927          0.0977          3.5913          1.0523       -0.272675        1.633239
     2194.56479      2194.55578         17.8388          1.6499         17.3116          0.1004          0.2503          1.0523       -1.347960        1.649914
     2194.57174      2194.56273         20.9023          1.6603         17.1395          0.0862          1.1640          0.9815        0.981523        1.660306
     2194.57868      2194.56967         28.3274          1.6502         16.8095          0.0632         -0.8919          1.0523        6.533980        1.650223
     2194.58563      2194.57662         22.0251          1.6654         17.0827          0.0821         -1.6663          1.0523        1.399908        1.665386
     2194.59257      2194.58356         21.9094          1.6437         17.0884          0.0815          4.0611          0.9815        1.188582        1.643744
     2194.59951      2194.59051         18.4292          1.6723         17.2762          0.0985          0.4784          0.8819       -0.848706        1.672274
     2194.60646      2194.59745         21.2224          1.6493         17.1230          0.0844         -1.6732          0.8819       -0.118290        1.649265
     2194.61340      2194.60439         23.8830          1.6587         16.9948          0.0754          0.7977          0.8785        0.679450        1.658749
     2194.62035      2194.61134         18.7549          1.6640         17.2572          0.0963         -1.8422          0.8819        0.881919        1.663981
     2194.62729      2194.61828         18.6049          1.6299         17.2659          0.0951          2.9542          0.8796       -0.468196        1.629933
     2194.63424      2194.62523         18.6559          1.6512         17.2630          0.0961          0.9736          0.8819       -0.167715        1.651174
     2194.64118      2194.63217         19.8194          1.6478         17.1973          0.0903         -0.4647          0.8796        3.214805        1.647830
     2194.64813      2194.63912         18.3122          1.6383         17.2831          0.0971          1.4414          0.8785        1.445710        1.638299
     2194.65507      2194.64606         18.7773          1.6380         17.2559          0.0947          1.7482          0.8785       -1.309132        1.638041
     2194.66201      2194.65301         21.0749          1.6382         17.1306          0.0844          0.9138          0.8785        2.060390        1.638162
     2194.66896      2194.65995         23.7160          1.6559         17.0024          0.0758          1.4267          0.8422        1.969087        1.655923
     2194.67590      2194.66689         19.0560          1.6423         17.2399          0.0936          2.0211          0.8785       -0.963767        1.642323
     2194.68285      2194.67384         20.1465          1.6535         17.1795          0.0891          2.3728          0.8785        4.727826        1.653505
     2194.68979      2194.68078         20.5160          1.6350         17.1598          0.0865         -2.0133          0.8785        1.411662        1.635022
     2194.69674      2194.68773         26.1939          1.6388         16.8945          0.0679          0.7184          0.8422        3.546802        1.638752
     2194.70368      2194.69467         15.6382          1.6427         17.4545          0.1140          0.1261          0.8422        0.110502        1.642661
     2194.71063      2194.70162         22.0200          1.6342         17.0830          0.0806         -1.5992          0.8796        0.842220        1.634156
     2194.71757      2194.70856         18.7019          1.6317         17.2603          0.0947         -1.0829          0.8819        1.440240        1.631714
     2194.72451      2194.71551         19.6116          1.6462         17.2087          0.0911         -0.0846          0.9815        1.344449        1.646178
     2194.73146      2194.72245         16.1792          1.6495         17.4176          0.1107          2.4460          1.1886       -1.983623        1.649519
     2194.73840      2194.72939         20.5387          1.6433         17.1586          0.0869         -1.0368          1.1948        1.314302        1.643336
     2194.74535      2194.73634         18.0341          1.6325         17.2998          0.0983         -1.5096          1.1948       -0.593717        1.632548
     2194.75229      2194.74328         17.2484          1.6309         17.3481          0.1027         -0.5576          1.1886       -1.931893        1.630941
     2194.75924      2194.75023         13.3861          1.6299         17.6234          0.1322         -1.4801          1.1886       -1.541285        1.629896
     2194.76618      2194.75717         20.3356          1.6471         17.1694          0.0879          2.1005          1.1948        1.952385        1.647111
     2194.77312      2194.76412         19.7561          1.6466         17.2007          0.0905         -0.5013          1.1948       -0.689980        1.646633
     2194.78007      2194.77106         20.7888          1.6454         17.1454          0.0859         -0.2453          1.3143        1.831539        1.645396
     2194.78701      2194.77801         22.2605          1.6403         17.0712          0.0800          1.4005          1.3143        0.879636        1.640307
     2194.79396      2194.78495         20.8302          1.6308         17.1433          0.0850          0.2659          1.3143        1.194768        1.630816
     2194.80090      2194.79189         10.8171          1.6485         17.8547          0.1655         -0.5245          1.3444        0.000172        1.648545
     2194.80785      2194.79884         19.8817          1.6493         17.1939          0.0901          0.5186          1.3728        0.264759        1.649289
     2194.81479      2194.80578         18.8025          1.6123         17.2545          0.0931          1.0101          1.3444        1.704227        1.612268
     2194.82174      2194.81273         17.8318          1.6550         17.3120          0.1008          2.3772          1.3143       -1.007485        1.654968
     2194.82868      2194.81967         19.5131          1.6400         17.2142          0.0913         -0.8005          1.3143        0.005113        1.640023
     2194.83562      2194.82662         20.9961          1.6507         17.1347          0.0854         -0.8196          1.3143        1.883738        1.650661
     2194.84257      2194.83356         24.0184          1.6512         16.9886          0.0746         -1.4397          1.1948        1.865721        1.651183
     2194.84951      2194.84051         24.3947          1.6493         16.9718          0.0734         -1.9662          1.1948        3.725411        1.649344
     2194.85646      2194.84745         21.7989          1.6218         17.0939          0.0808         -2.8239          0.9469        0.600158        1.621762
     2194.86340      2194.85439         22.7487          1.6343         17.0476          0.0780          0.1716          0.9469        1.667577        1.634316
     2194.87035      2194.86134         19.8151          1.6390         17.1975          0.0898         -0.8405          0.8796        2.186168        1.638965
     2194.87729      2194.86828         22.6981          1.5948         17.0500          0.0763         -1.6502          0.9469        1.372760        1.594754
     2194.88424      2194.87523         23.1764          1.6439         17.0274          0.0770         -0.0117          1.1927        1.658309        1.643918
     2194.89118      2194.88217         19.9398          1.6617         17.1907          0.0905          0.8756          0.9469        3.021759        1.661674
     2194.89812      2194.88912         22.1189          1.6486         17.0781          0.0809         -2.6652          0.9469        2.395846        1.648605
     2194.90507      2194.89606         20.1079          1.6472         17.1816          0.0889          0.2938          1.1927       -1.686097        1.647250
     2194.91201      2194.90301         16.5054          1.5757         17.3959          0.1036          1.1572          0.9469       -3.392124        1.575665
     2194.91896      2194.90995         17.3834          1.5706         17.3397          0.0981         -1.8490          0.9469        1.852572        1.570579
     2194.92590      2194.91689         18.9846          1.5703         17.2440          0.0898         -0.5252          1.1927        1.693645        1.570333
     2194.93285      2194.92384         18.0903          1.6302         17.2964          0.0978          1.6587          1.1927       -2.960750        1.630185
     2194.93979      2194.93078         22.0144          1.6609         17.0832          0.0819         -1.0380          1.1927        1.382481        1.660882
     2194.94673      2194.93773         19.4775          1.6553         17.2162          0.0923         -0.8525          1.1927       -0.476461        1.655265
     2194.95368      2194.94467         22.9591          1.5951         17.0376          0.0754          3.6396          1.1927        0.520213        1.595071
     2194.96062      2194.95162         23.7031          1.6162         17.0030          0.0740         -0.8460          1.1948        3.105064        1.616184
     2194.96757      2194.95856         19.9657          1.6562         17.1893          0.0901          0.2909          1.2761        1.764339        1.656190
     2194.97451      2194.96551         17.2289          1.6535         17.3494          0.1042         -1.9416          1.2761        0.796644        1.653549
     2194.98146      2194.97245         18.9144          1.6664         17.2480          0.0957         -2.3101          1.2761        0.027066        1.666446
     2194.98840      2194.97939         18.6811          1.6151         17.2615          0.0939          2.2131          1.1927        0.650812        1.615139
     2194.99535      2194.98634         22.9350          1.6547         17.0388          0.0783         -0.7319          1.2761        2.580040        1.654720
     2195.00229      2194.99328         20.1951          1.6064         17.1769          0.0864          0.6105          1.2761       -0.280079        1.606393
     2195.00923      2195.00023         22.4471          1.6423         17.0621          0.0794         -1.0585          1.1927        0.946898        1.642314
     2195.01618      2195.00717         18.1493          1.6428         17.2928          0.0983          1.8173          1.1927       -0.817142        1.642797
     2195.02312      2195.01412         24.2075          1.6532         16.9801          0.0741         -0.6731          0.9469        1.192651        1.653233
     2195.03007      2195.02106         16.7902          1.6595         17.3774          0.1073         -0.2417          0.9469       -0.643338        1.659536
     2195.03701      2195.02801         18.7962          1.6467         17.2548          0.0951         -0.5380          0.8448        1.276050        1.646712
     2195.04396      2195.03495         21.4699          1.6474         17.1104          0.0833          0.6135          0.7966        1.654790        1.647362
     2195.05090      2195.04189         15.4730          1.6103         17.4661          0.1130          2.2411          0.7929       -1.731881        1.610340
     2195.05784      2195.04884         24.0639          1.6037         16.9866          0.0724         -1.5944          0.7002        2.575870        1.603680
     2195.06479      2195.05578         18.7670          1.6172         17.2565          0.0936         -0.7356          0.7002        1.756525        1.617247
     2195.07173      2195.06273         19.3868          1.6056         17.2212          0.0899          1.3754          0.6508        0.844818        1.605645
     2195.07868      2195.06967         18.6954          1.6087         17.2607          0.0934          0.0794          0.7002        0.301637        1.608680
     2195.08562      2195.07662         18.0550          1.6052         17.2985          0.0965          1.8202          0.7929        1.725115        1.605216
     2195.09257      2195.08356         19.6968          1.6188         17.2040          0.0892          0.8455          0.7929        0.321204        1.618826
     2195.09951      2195.09051         19.8163          1.6623         17.1974          0.0911          1.2857          0.7929        3.116538        1.662254
     2195.10646      2195.09745         18.0001          1.6128         17.3018          0.0973          1.3125          0.7966       -0.982084        1.612831
     2195.11340      2195.10439         25.7720          1.6474         16.9121          0.0694         -0.9354          0.7929        2.001771        1.647375
     2195.12034      2195.11134         20.9424          1.6169         17.1374          0.0838          1.1818          0.7966        2.347400        1.616905
     2195.12729      2195.11828         20.1121          1.6358         17.1814          0.0883          1.4649          0.8448        2.641290        1.635837
     2195.13423      2195.12523         14.5929          1.6224         17.5296          0.1207          1.7721          0.8448       -0.092064        1.622376
     2195.14118      2195.13217         15.2047          1.6290         17.4851          0.1163          3.1150          0.8448       -0.299882        1.628972
     2195.14812      2195.13912         21.4423          1.6489         17.1118          0.0835          1.3400          0.8448       -0.595168        1.648918
     2195.15507      2195.14606         23.3601          1.6030         17.0188          0.0745          0.2816          0.8448        3.440190        1.603030
     2195.16201      2195.15301         21.0251          1.6131         17.1332          0.0833         -1.0103          0.8448        0.539131        1.613062
     2195.16896      2195.15995         21.0195          1.6160         17.1334          0.0835         -1.2452          0.8448        0.792937        1.616025
     2195.17590      2195.16689         20.7769          1.6468         17.1460          0.0861         -2.4616          0.8448        1.463394        1.646840
     2195.18284      2195.17384         18.1304          1.6268         17.2940          0.0974          2.7703          0.7929        0.283696        1.626841
     2195.18979      2195.18078         17.3289          1.6471         17.3431          0.1032          0.2611          0.8448       -1.729163        1.647144
     2195.19673      2195.18773         22.3961          1.6249         17.0646          0.0788          0.6935          0.8448        0.700236        1.624854
     2195.20368      2195.19467         17.8577          1.6601         17.3104          0.1009         -1.3812          1.0247       -1.416286        1.660066
     2195.21062      2195.20162         20.0671          1.6129         17.1838          0.0873         -0.4716          1.0247        0.195380        1.612910
     2195.21757      2195.20856         20.3360          1.6112         17.1693          0.0860          0.2592          0.8448       -0.523351        1.611186
     2195.22451      2195.21551         22.5480          1.6509         17.0572          0.0795         -3.3762          1.0247        1.429914        1.650948
     2195.23145      2195.22245         20.2550          1.6031         17.1737          0.0859         -0.0478          1.0247        0.436584        1.603143
     2195.23840      2195.22939         20.1604          1.5981         17.1788          0.0861         -0.8971          1.0247        1.728575        1.598108
     2195.24534      2195.23634         22.1415          1.6107         17.0770          0.0790         -3.9823          1.0247        1.024735        1.610661
     2195.25229      2195.24328         22.6756          1.6263         17.0511          0.0779         -0.8186          1.0247        2.752707        1.626284
     2195.25923      2195.25023         20.0341          1.6291         17.1856          0.0883         -0.1847          0.7929        1.295120        1.629080
     2195.26618      2195.25717         22.6953          1.6215         17.0502          0.0776         -0.7704          0.7929        1.505652        1.621459
     2195.27312      2195.26412         22.4581          1.6124         17.0616          0.0780         -1.2175          0.7115        0.429650        1.612388
     2195.28007      2195.27106         21.7585          1.6457         17.0959          0.0821         -1.7190          0.7115        4.274374        1.645694
     2195.28701      2195.27801         20.4647          1.6221         17.1625          0.0861          0.9651          0.7002        1.709599        1.622101
     2195.29395      2195.28495         20.0311          1.6264         17.1857          0.0882         -1.7073          0.5787        3.218677        1.626441
     2195.30090      2195.29189         19.0661          1.5859         17.2393          0.0903         -2.2834          0.5787        1.049474        1.585905
     2195.30784      2195.29884         18.6244          1.6368         17.2648          0.0954         -2.6179          0.7002       -0.519124        1.636803
     2195.31479      2195.30578         22.3727          1.5996         17.0657          0.0776         -2.3271          0.7115       -0.012935        1.599636
     2195.32173      2195.31273         19.0018          1.5949         17.2430          0.0911         -1.8440          0.7115       -1.808656        1.594862
     2195.32868      2195.31967         22.9570          1.5968         17.0377          0.0755         -1.8698          0.7002        2.979980        1.596765
     2195.33562      2195.32662         19.0813          1.6164         17.2385          0.0920         -3.1025          0.7115       -1.155155        1.616409
     2195.34256      2195.33356         19.8555          1.5965         17.1953          0.0873          0.1732          0.7002       -0.146689        1.596516
     2195.34951      2195.34051         22.6323          1.6744         17.0532          0.0803         -2.2427          0.5792        1.727295        1.674398
     2195.35645      2195.34745         20.6244          1.6121         17.1540          0.0849         -2.2814          0.5792        1.325894        1.612067
     2195.36340      2195.35439         21.4834          1.6512         17.1097          0.0834         -1.6892          0.5792        2.117305        1.651193
     2195.37034      2195.36134         22.9176          1.6155         17.0396          0.0765         -2.6768          0.5792        1.975083        1.615533
     2195.37729      2195.36828         19.0882          1.6061         17.2381          0.0914          0.4358          0.7115        0.711451        1.606053
     2195.38423      2195.37523         16.8029          1.6119         17.3765          0.1042         -1.3863          1.0247        1.199837        1.611920
     2195.39118      2195.38217         20.3760          1.6251         17.1672          0.0866          0.5508          1.0247        1.644658        1.625119
     2195.39812      2195.38912         22.7678          1.6310         17.0467          0.0778          0.2793          1.0247        2.877071        1.631044
     2195.40506      2195.39606         19.3196          1.6320         17.2250          0.0917         -1.7600          1.0247        0.578664        1.632005
     2195.41201      2195.40301         19.5964          1.6227         17.2096          0.0899         -2.6095          0.7115       -0.243805        1.622750
