# reference_flux:        146.2608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.52853      2534.52091        150.8605          2.1905         14.9936          0.0158         -2.2397         -0.7618       -0.825325        2.190538
     2534.53547      2534.52785        149.1608          2.1852         15.0059          0.0159          0.2153         -0.6640        0.905202        2.185217
     2534.54242      2534.53480        145.8814          2.1896         15.0300          0.0163          0.4734         -0.7618        0.022730        2.189574
     2534.54936      2534.54174        144.7224          2.1850         15.0387          0.0164         -3.7210         -0.6640       -0.930076        2.184965
     2534.55631      2534.54869        147.4998          2.1864         15.0180          0.0161         -1.0509         -0.6640        0.784793        2.186387
     2534.56325      2534.55563        142.7553          2.1859         15.0535          0.0166         -1.4528         -0.6640       -3.814043        2.185944
     2534.57020      2534.56258        139.6464          2.1831         15.0774          0.0170         -0.7330         -0.7618       -5.731261        2.183147
     2534.57714      2534.56952        141.2301          2.1823         15.0652          0.0168          0.4505         -0.6640       -3.549855        2.182259
     2534.58409      2534.57647        146.9336          2.1880         15.0222          0.0162          0.3532         -0.5877        1.986924        2.187999
     2534.59103      2534.58341        139.5272          2.1795         15.0784          0.0170          1.9735         -0.5877       -0.307880        2.179493
     2534.59798      2534.59035        148.4689          2.1831         15.0109          0.0160          1.8381         -0.5877        1.254269        2.183114
     2534.60492      2534.59730        148.9313          2.1824         15.0075          0.0159         -0.6037         -0.5877       -0.587654        2.182433
     2534.61187      2534.60424        149.8150          2.2047         15.0011          0.0160         -1.2037         -0.6640        0.382751        2.204663
     2534.61881      2534.61119        147.0238          2.2020         15.0215          0.0163         -3.1013         -0.5877       -1.859797        2.201979
     2534.62576      2534.61813        150.2078          2.1924         14.9983          0.0158          0.4901         -0.5877        0.780957        2.192370
     2534.63270      2534.62508        148.5950          2.1867         15.0100          0.0160          1.6870         -0.6640        0.048081        2.186730
     2534.63965      2534.63202        146.7405          2.1928         15.0236          0.0162         -3.2947         -0.6640       -0.145786        2.192758
     2534.64659      2534.63897        143.7876          2.1950         15.0457          0.0166         -0.5019         -0.5877       -2.353866        2.194997
     2534.65354      2534.64591        149.1919          2.1882         15.0056          0.0159          0.3564         -0.5877       -0.664014        2.188226
     2534.66048      2534.65285        145.2419          2.1826         15.0348          0.0163         -1.5038         -0.5877       -0.761815        2.182604
     2534.66743      2534.65980        154.2567          2.1932         14.9694          0.0154         -1.6469         -0.5877        3.740496        2.193236
     2534.67437      2534.66674        144.4248          2.1832         15.0409          0.0164         -2.5072         -0.5877        2.723408        2.183194
     2534.68132      2534.67369        150.6994          2.1908         14.9947          0.0158         -2.0239         -0.4602       -1.342027        2.190839
     2534.68826      2534.68063        146.0707          2.1900         15.0286          0.0163         -1.1929         -0.3079        1.239552        2.190002
     2534.69521      2534.68758        149.1006          2.1959         15.0063          0.0160         -0.3793         -0.3079        2.326792        2.195852
     2534.70215      2534.69452        146.7137          2.1871         15.0238          0.0162         -1.5918         -0.3079       -2.483060        2.187073
     2534.70910      2534.70147        150.2643          2.1845         14.9979          0.0158         -0.6087         -0.3079        2.940849        2.184509
     2534.71604      2534.70841        153.1387          2.1912         14.9773          0.0155         -0.1047         -0.4602       -0.209693        2.191162
     2534.72299      2534.71535        145.2224          2.1837         15.0349          0.0163         -2.1221         -0.3130       -1.915680        2.183720
     2534.72993      2534.72230        147.3134          2.1996         15.0194          0.0162         -1.1769         -0.3130       -1.648605        2.199570
     2534.73688      2534.72924        151.7249          2.1938         14.9874          0.0157         -2.2510         -0.3079        2.754557        2.193798
     2534.74382      2534.73619        147.8983          2.1940         15.0151          0.0161          1.6401         -0.2097        1.112100        2.193996
     2534.75077      2534.74313        148.0458          2.1972         15.0140          0.0161         -0.2489         -0.2097       -1.213512        2.197208
     2534.75771      2534.75008        149.4493          2.1988         15.0038          0.0160         -1.9590         -0.2097       -1.348659        2.198826
     2534.76466      2534.75702        148.4078          2.1991         15.0114          0.0161          1.0928         -0.2097       -1.258976        2.199123
     2534.77160      2534.76397        143.1257          2.1930         15.0507          0.0166         -0.6624         -0.3130       -2.886376        2.192995
     2534.77855      2534.77091        144.1836          2.1913         15.0427          0.0165         -1.5628         -0.3130        0.136104        2.191333
     2534.78549      2534.77785        149.3715          2.2009         15.0043          0.0160         -2.3722         -0.3130        1.318076        2.200946
     2534.79244      2534.78480        146.5936          2.1992         15.0247          0.0163         -1.7358         -0.2097       -1.079775        2.199202
     2534.79938      2534.79174        144.1815          2.1942         15.0427          0.0165         -0.1515         -0.2730       -1.964756        2.194214
     2534.80633      2534.79869        153.2685          2.1999         14.9764          0.0156         -2.7957         -0.3130        1.325199        2.199876
     2534.81327      2534.80563        155.2251          2.1988         14.9626          0.0154         -1.6788         -0.4602        3.664333        2.198831
     2534.82022      2534.81258        149.2548          2.1977         15.0052          0.0160         -0.2592         -0.3130        1.866515        2.197696
     2534.82716      2534.81952        150.8601          2.1949         14.9936          0.0158          0.5603         -0.2730       -0.460189        2.194854
     2534.83411      2534.82647        148.7174          2.1908         15.0091          0.0160         -0.3915         -0.2730       -0.815331        2.190833
     2534.84105      2534.83341        149.3103          2.1917         15.0048          0.0159         -1.9180         -0.3130        0.662414        2.191718
     2534.84800      2534.84035        150.0146          2.1925         14.9997          0.0159         -0.5673         -0.3130        0.773593        2.192491
     2534.85494      2534.84730        146.1088          2.1844         15.0283          0.0162         -1.8042         -0.2730       -1.676734        2.184445
     2534.86188      2534.85424        157.1240          2.1935         14.9494          0.0152         -0.8480         -0.2730       -1.433046        2.193510
     2534.86883      2534.86119        149.8711          2.1887         15.0007          0.0159         -0.9739         -0.3130        1.039823        2.188652
     2534.87577      2534.86813        145.5652          2.1848         15.0324          0.0163         -0.1876         -0.3130       -1.128403        2.184780
     2534.88272      2534.87508        146.1209          2.1911         15.0282          0.0163          0.9965         -0.3416       -0.313013        2.191086
     2534.88966      2534.88202        145.9068          2.1880         15.0298          0.0163         -0.7393         -0.3416        0.797760        2.187981
     2534.89661      2534.88897        150.3865          2.2089         14.9970          0.0159         -0.2199         -0.3416        3.566425        2.208935
     2534.90355      2534.89591        152.9476          2.1967         14.9786          0.0156         -1.8420         -0.3416        0.824570        2.196663
     2534.91050      2534.90285        149.1048          2.2031         15.0063          0.0160         -1.5973         -0.3416       -1.421259        2.203117
     2534.91744      2534.90980        152.2530          2.2092         14.9836          0.0158          1.2128         -0.3416        2.711514        2.209230
     2534.92439      2534.91674        146.5347          2.2082         15.0251          0.0164         -1.9682         -0.3416       -1.098673        2.208231
     2534.93133      2534.92369        145.1580          2.2110         15.0354          0.0165          0.5065         -0.3416       -3.483133        2.210976
     2534.93828      2534.93063        149.5945          2.2096         15.0027          0.0160         -2.0090         -0.3416       -1.617328        2.209573
     2534.94522      2534.93758        150.7187          2.1984         14.9946          0.0158          0.6720         -0.3130        0.523097        2.198391
     2534.95217      2534.94452        145.3268          2.2071         15.0341          0.0165         -0.2905         -0.3416       -0.198134        2.207050
     2534.95911      2534.95147        150.3475          2.1994         14.9973          0.0159         -1.4904         -0.4602       -0.272959        2.199413
     2534.96606      2534.95841        144.5909          2.1826         15.0396          0.0164          1.2718         -0.4602       -1.548316        2.182570
     2534.97300      2534.96535        141.6487          2.2011         15.0620          0.0169          3.0365         -0.3416       -1.717611        2.201085
     2534.97995      2534.97230        147.4896          2.1907         15.0181          0.0161         -0.1304         -0.4602        1.138963        2.190723
     2534.98689      2534.97924        147.8582          2.1906         15.0154          0.0161         -0.0595         -0.6924        2.369184        2.190632
     2534.99384      2534.98619        144.9031          2.1809         15.0373          0.0163          3.1072         -0.6924       -0.341605        2.180946
     2535.00078      2534.99313        145.7451          2.1783         15.0310          0.0162          0.8464         -0.6924       -0.692365        2.178336
     2535.00773      2535.00008        145.1289          2.1837         15.0356          0.0163          1.7238         -0.6924        1.538846        2.183674
     2535.01467      2535.00702        145.7774          2.1759         15.0308          0.0162          1.2757         -0.6924        1.677985        2.175883
     2535.02162      2535.01397        149.6191          2.1758         15.0025          0.0158          2.2503         -0.6924        2.233296        2.175828
     2535.02856      2535.02091        149.0420          2.1770         15.0067          0.0159          1.8706         -0.6924       -2.292932        2.176952
     2535.03551      2535.02785        151.7307          2.1792         14.9873          0.0156          0.9056         -0.6924       -1.508573        2.179166
     2535.04245      2535.03480        149.4184          2.1755         15.0040          0.0158          1.4945         -0.6924       -0.883014        2.175475
     2535.04940      2535.04174        147.1542          2.1732         15.0206          0.0160         -0.3310         -0.3416       -0.134972        2.173154
     2535.05634      2535.04869        146.2975          2.1696         15.0269          0.0161          1.7904         -0.6924       -0.877628        2.169563
     2535.06329      2535.05563        143.4291          2.1911         15.0484          0.0166          4.4016         -0.6924       -4.323045        2.191093
     2535.07023      2535.06258        148.6627          2.1967         15.0095          0.0160          0.7359         -0.6924        1.554783        2.196706
     2535.07718      2535.06952        152.1396          2.1839         14.9844          0.0156          2.5635         -0.8066        3.048190        2.183891
     2535.08412      2535.07647        146.5676          2.1833         15.0249          0.0162          0.6831         -0.8066       -0.806583        2.183306
     2535.09107      2535.08341        147.5208          2.1738         15.0179          0.0160          2.9675         -0.8066       -1.937158        2.173828
     2535.09801      2535.09035        142.5398          2.1882         15.0552          0.0167          2.0062         -0.6924       -0.904140        2.188172
     2535.10496      2535.09730        150.4065          2.1842         14.9968          0.0158          0.7053         -0.6924        1.901504        2.184207
     2535.11190      2535.10424        142.6191          2.1951         15.0546          0.0167          0.5641         -0.3416       -3.629155        2.195102
     2535.11885      2535.11119        145.9041          2.1903         15.0298          0.0163          4.1599         -0.6924       -1.302165        2.190346
     2535.12579      2535.11813        140.8359          2.1762         15.0682          0.0168         -0.3430         -0.6924       -1.675395        2.176228
     2535.13274      2535.12508        144.6768          2.1769         15.0390          0.0163          0.0918         -0.6924       -0.306157        2.176940
     2535.13968      2535.13202        141.5845          2.1830         15.0625          0.0167          3.2207         -0.3416       -4.056777        2.182968
     2535.14663      2535.13897        140.6711          2.1711         15.0695          0.0168          2.8159         -0.3062       -1.660754        2.171072
     2535.15357      2535.14591        153.3408          2.1803         14.9759          0.0154          0.2763         -0.3062        0.562545        2.180272
     2535.16051      2535.15285        152.1242          2.2066         14.9845          0.0157         -1.2440         -0.3416        3.630657        2.206617
     2535.16746      2535.15980        141.4124          2.1755         15.0638          0.0167         -0.5374         -0.3062       -0.965103        2.175508
     2535.17440      2535.16674        146.5719          2.1736         15.0249          0.0161          0.7895         -0.2439        2.843033        2.173555
     2535.18135      2535.17369        147.8930          2.1892         15.0151          0.0161          0.5944         -0.2439        2.697846        2.189211
     2535.18829      2535.18063        142.5382          2.1753         15.0552          0.0166         -1.4647         -0.2439       -1.164138        2.175332
     2535.19524      2535.18758        144.1488          2.1852         15.0430          0.0165          2.9339         -0.2439       -2.428516        2.185168
     2535.20218      2535.19452        145.3318          2.1631         15.0341          0.0162          0.1055         -0.2439       -0.012851        2.163078
     2535.20913      2535.20147        145.1560          2.1800         15.0354          0.0163          1.5956         -0.1350        1.441252        2.180027
     2535.21607      2535.20841        143.3472          2.1760         15.0490          0.0165          0.8786         -0.1350       -2.114956        2.175984
     2535.22302      2535.21535        145.4681          2.1869         15.0331          0.0163          3.2789         -0.0572        1.574379        2.186879
     2535.22996      2535.22230        143.2400          2.1986         15.0498          0.0167          1.4224         -0.0129       -0.243942        2.198647
     2535.23691      2535.22924        144.0679          2.1956         15.0436          0.0165          1.6695          0.1078       -0.966696        2.195621
     2535.24385      2535.23619        145.6887          2.1696         15.0314          0.0162         -1.8153         -0.0129       -0.940347        2.169633
     2535.25080      2535.24313        147.2833          2.1926         15.0196          0.0162          0.9309         -0.0129        0.216834        2.192646
     2535.25774      2535.25008        148.6188          2.1863         15.0098          0.0160          0.8683          0.1078        1.361406        2.186254
     2535.26469      2535.25702        145.1418          2.1838         15.0355          0.0163         -1.5773          0.2168       -1.932428        2.183789
     2535.27163      2535.26396        152.2062          2.1714         14.9839          0.0155         -0.7604          0.2477        1.380244        2.171448
     2535.27858      2535.27091        143.3260          2.1795         15.0492          0.0165         -0.4840          0.2477       -1.186714        2.179463
     2535.28552      2535.27785        145.6102          2.1807         15.0320          0.0163          2.1775          0.4256        2.240305        2.180733
     2535.29247      2535.28480        145.2616          2.1796         15.0346          0.0163          1.1484          0.4256        2.596143        2.179620
     2535.29941      2535.29174        146.6128          2.1781         15.0246          0.0161          0.7292          0.4374        0.247727        2.178146
     2535.30636      2535.29869        155.4019          2.1917         14.9614          0.0153          0.3222          0.4374        3.868228        2.191706
     2535.31330      2535.30563        146.6004          2.1967         15.0247          0.0163          1.9550          0.4940       -0.057238        2.196716
     2535.32025      2535.31258        144.5298          2.1963         15.0401          0.0165          0.9523          0.5625       -2.518232        2.196340
     2535.32719      2535.31952        148.0180          2.1839         15.0142          0.0160          0.0035          0.4940        1.152112        2.183890
     2535.33414      2535.32646        145.7571          2.1878         15.0309          0.0163          1.2755          0.4374        0.107841        2.187793
     2535.34108      2535.33341        151.4937          2.1874         14.9890          0.0157          2.5699          0.4940        0.437362        2.187369
     2535.34803      2535.34035        146.0023          2.1932         15.0291          0.0163          1.2917          0.4374        4.371479        2.193155
     2535.35497      2535.34730        143.6344          2.1902         15.0469          0.0166          1.8354          0.4374        1.219227        2.190155
     2535.36192      2535.35424        147.0159          2.1953         15.0216          0.0162          0.1329          0.4940       -3.207497        2.195315
     2535.36886      2535.36119        145.5158          2.1998         15.0327          0.0164          3.1989          0.6729        1.700380        2.199831
     2535.37581      2535.36813        150.5451          2.1726         14.9958          0.0157          0.1285          0.6729       -0.663326        2.172593
     2535.38275      2535.37508        150.8465          2.2019         14.9937          0.0158          0.5388          0.6729        2.895857        2.201851
     2535.38970      2535.38202        153.1466          2.1761         14.9772          0.0154          0.4650          0.9493        3.761948        2.176098
     2535.39664      2535.38896        148.2671          2.1805         15.0124          0.0160          0.6505          0.6729        0.493995        2.180482
     2535.40359      2535.39591        151.2980          2.1807         14.9904          0.0156         -2.8570          0.9493       -0.561748        2.180749
     2535.41053      2535.40285        155.2785          2.1772         14.9622          0.0152          0.4098          0.9493        1.971734        2.177156
     2535.41748      2535.40980        154.8912          2.1990         14.9649          0.0154          0.3303          0.9493        1.923544        2.199033
     2535.42442      2535.41674        149.3789          2.1803         15.0043          0.0158          0.2912          0.9519        0.672920        2.180320
     2535.43137      2535.42369        148.5383          2.1991         15.0104          0.0161          1.4602          0.9493        0.425624        2.199117
     2535.43831      2535.43063        146.8497          2.2023         15.0228          0.0163          2.3962          0.9493        1.193305        2.202295
     2535.44526      2535.43758        152.2722          2.2022         14.9834          0.0157         -0.1417          0.9493        1.349572        2.202230
     2535.45220      2535.44452        149.8387          2.1907         15.0009          0.0159          1.7422          0.9493       -3.801182        2.190710
     2535.45915      2535.45146        148.9964          2.1987         15.0071          0.0160         -0.0364          0.8323        1.114016        2.198739
     2535.46609      2535.45841        147.4415          2.1821         15.0185          0.0161          0.3568          0.7163       -0.247727        2.182106
     2535.47304      2535.46535        154.7933          2.1803         14.9656          0.0153         -0.8216          0.8323        0.949302        2.180289
     2535.47998      2535.47230        149.4069          2.1674         15.0041          0.0158          1.3944          0.8323        0.951890        2.167367
     2535.48692      2535.47924        145.4258          2.1764         15.0334          0.0162          0.8285          0.8323       -2.027258        2.176394
     2535.49387      2535.48619        148.4641          2.1798         15.0109          0.0159         -1.3455          0.9493        0.303137        2.179765
     2535.50081      2535.49313        149.8043          2.1805         15.0012          0.0158         -0.2747          0.9493        1.370455        2.180484
     2535.50776      2535.50007        147.9931          2.1848         15.0144          0.0160          0.1520          0.9493       -1.288546        2.184757
     2535.51470      2535.50702        151.4144          2.1808         14.9896          0.0156         -0.1562          0.9519        1.661869        2.180807
     2535.52165      2535.51396        150.1415          2.1820         14.9987          0.0158         -2.5882          0.9493        3.498814        2.182037
     2535.52859      2535.52091        154.4594          2.1786         14.9680          0.0153         -2.3894          0.8763        1.920113        2.178594
     2535.53554      2535.52785        157.5030          2.1793         14.9468          0.0150          0.7064          0.8763        0.657218        2.179289
     2535.54248      2535.53480        150.6348          2.1874         14.9952          0.0158         -0.8056          0.8323        2.942547        2.187413
     2535.54943      2535.54174        156.2300          2.1876         14.9556          0.0152          0.0814          0.8763        2.981723        2.187601
     2535.55637      2535.54869        153.6903          2.1962         14.9734          0.0155          2.6816          0.8763       -2.034871        2.196190
     2535.56332      2535.55563        156.7490          2.1912         14.9520          0.0152         -0.7829          0.8763        1.754004        2.191173
     2535.57026      2535.56257        154.4188          2.1952         14.9682          0.0154          0.5981          0.8763       -0.986601        2.195192
     2535.57721      2535.56952        148.7862          2.1868         15.0086          0.0160         -0.1331          0.9467        0.716286        2.186845
     2535.58415      2535.57646        153.1093          2.1915         14.9775          0.0155         -1.9339          0.8763        1.405411        2.191469
     2535.59110      2535.58341        157.1424          2.1863         14.9493          0.0151          0.3661          0.8323        0.832336        2.186269
     2535.59804      2535.59035        149.6891          2.1962         15.0020          0.0159         -0.5616          0.8323       -1.648240        2.196152
     2535.60499      2535.59730        149.2669          2.1751         15.0051          0.0158          0.3331          0.8763        3.172148        2.175129
     2535.61193      2535.60424        150.2638          2.1861         14.9979          0.0158          0.6395          0.8323       -0.467415        2.186068
     2535.61888      2535.61119        147.7373          2.1899         15.0163          0.0161          0.6967          0.8323        0.418224        2.189921
     2535.62582      2535.61813        147.4256          2.1851         15.0186          0.0161          1.6963          0.8323        0.614259        2.185080
     2535.63277      2535.62507        153.4733          2.1879         14.9749          0.0155         -1.3914          0.7207        0.998112        2.187896
     2535.63971      2535.63202        151.6715          2.1869         14.9877          0.0157          2.8317          0.8323        2.655666        2.186919
     2535.64666      2535.63896        158.6624          2.1922         14.9388          0.0150          3.3742          0.7207       -0.035127        2.192171
     2535.65360      2535.64591        154.0606          2.1964         14.9708          0.0155         -0.7166          0.7163        4.186355        2.196368
     2535.66055      2535.65285        153.4508          2.1898         14.9751          0.0155          1.4848          0.7163        2.875986        2.189840
     2535.66749      2535.65980        150.7947          2.1826         14.9940          0.0157          1.2336          0.7163       -0.478418        2.182550
     2535.67444      2535.66674        152.1921          2.1891         14.9840          0.0156          0.1417          0.7163        2.262088        2.189120
     2535.68138      2535.67369        153.8995          2.1858         14.9719          0.0154          0.8471          0.7163        0.876254        2.185823
     2535.68833      2535.68063        147.7998          2.1867         15.0158          0.0161          1.6001          0.6572        0.639452        2.186717
     2535.69527      2535.68757        155.6077          2.1855         14.9599          0.0152          1.3677          0.6395       -0.337331        2.185451
     2535.70222      2535.69452        146.6357          2.1891         15.0244          0.0162          3.7445          0.6143        0.720684        2.189056
     2535.70916      2535.70146        160.0751          2.1925         14.9292          0.0149         -2.0618          0.6137        0.999579        2.192547
     2535.71611      2535.70841        147.1535          2.1892         15.0206          0.0162          1.7763          0.6137        0.946740        2.189181
     2535.72305      2535.71535        155.2404          2.1912         14.9625          0.0153         -0.8050          0.4182        2.687494        2.191217
     2535.73000      2535.72230        149.1932          2.1941         15.0056          0.0160          2.4465          0.6137       -0.753132        2.194085
     2535.73694      2535.72924        150.3350          2.1962         14.9973          0.0159          1.6883          0.6137        2.599312        2.196220
     2535.74389      2535.73619        148.4213          2.1920         15.0113          0.0160          0.8991          0.6137       -0.079195        2.192011
     2535.75083      2535.74313        154.0693          2.1964         14.9707          0.0155          1.2384          0.4182       -0.465109        2.196382
     2535.75778      2535.75007        154.9457          2.1845         14.9646          0.0153         -0.1435          0.3023       -0.967029        2.184467
     2535.76472      2535.75702        151.8944          2.1813         14.9861          0.0156         -0.4795          0.1607        2.012705        2.181334
     2535.77167      2535.76396        154.0078          2.1857         14.9711          0.0154         -0.5330          0.1607       -0.715939        2.185741
     2535.77861      2535.77091        157.2534          2.1841         14.9485          0.0151         -0.6171          0.1607        1.248463        2.184083
     2535.78556      2535.77785        149.4638          2.1736         15.0037          0.0158          2.2126          0.1607        0.613729        2.173579
     2535.79250      2535.78480        149.2187          2.1748         15.0054          0.0158         -1.6497          0.1607        0.302284        2.174792
     2535.79944      2535.79174        154.6665          2.1791         14.9665          0.0153         -0.1230          0.1607        2.527014        2.179080
     2535.80639      2535.79869        146.1309          2.1794         15.0281          0.0162         -1.4448          0.1607       -2.775423        2.179410
     2535.81333      2535.80563        148.3654          2.1883         15.0117          0.0160         -1.5151          0.1607       -0.482026        2.188315
     2535.82028      2535.81257        147.9255          2.1892         15.0149          0.0161         -2.1482          0.2146        0.160697        2.189221
     2535.82722      2535.81952        149.4983          2.1894         15.0034          0.0159         -0.1235          0.2146       -0.681667        2.189387
     2535.83417      2535.82646        151.7798          2.1916         14.9870          0.0157         -0.7224          0.2146        1.015401        2.191631
     2535.84111      2535.83341        149.2726          2.1991         15.0050          0.0160         -1.2676          0.2146       -0.234321        2.199098
     2535.84806      2535.84035        153.5940          2.2057         14.9741          0.0156         -0.4610          0.2146       -0.026857        2.205717
     2535.85500      2535.84730        147.7159          2.2071         15.0164          0.0162         -1.3060          0.2146       -1.120512        2.207132
     2535.86195      2535.85424        146.0354          2.2073         15.0289          0.0164          2.3247          0.2146       -1.741894        2.207297
     2535.86889      2535.86119        148.5498          2.2162         15.0103          0.0162         -3.7462          0.2146       -3.537103        2.216248
     2535.87584      2535.86813        147.7577          2.1874         15.0161          0.0161         -1.2837          0.1607        1.727896        2.187384
     2535.88278      2535.87507        145.1726          2.2125         15.0353          0.0165         -0.9213          0.1607       -1.036083        2.212501
     2535.88973      2535.88202        148.5832          2.2148         15.0101          0.0162          1.9956          0.0647        2.350546        2.214823
     2535.89667      2535.88896        150.9395          2.1903         14.9930          0.0158         -0.1561         -0.0269        1.537217        2.190277
     2535.90362      2535.89591        146.8060          2.1919         15.0231          0.0162          0.2130         -0.0269       -0.359756        2.191927
     2535.91056      2535.90285        146.2484          2.1961         15.0273          0.0163          0.1663         -0.0792       -0.508254        2.196077
     2535.91751      2535.90980        146.3231          2.1792         15.0267          0.0162          1.3636         -0.0269       -0.668678        2.179204
     2535.92445      2535.91674        147.5952          2.1915         15.0173          0.0161         -0.2045         -0.0269       -0.546766        2.191468
     2535.93140      2535.92369        139.7337          2.2073         15.0767          0.0172          1.1683          0.0647       -0.623127        2.207330
     2535.93834      2535.93063        154.4289          2.2071         14.9682          0.0155          2.7837         -0.0269        1.825773        2.207064
     2535.94529      2535.93757        139.8767          2.1731         15.0756          0.0169          1.2514         -0.0269       -1.474524        2.173057
     2535.95223      2535.94452        146.8445          2.1806         15.0229          0.0161          3.1122         -0.0269        0.214562        2.180572
     2535.95918      2535.95146        144.8512          2.1747         15.0377          0.0163          1.4268         -0.2343        0.418290        2.174665
     2535.96612      2535.95841        147.7040          2.1825         15.0165          0.0160          3.6327         -0.2343        0.743011        2.182481
     2535.97307      2535.96535        151.8005          2.1955         14.9868          0.0157         -1.2167         -0.3598        0.533308        2.195529
     2535.98001      2535.97230        148.9846          2.1967         15.0071          0.0160          1.9903         -0.2343        0.881912        2.196660
     2535.98696      2535.97924        145.1449          2.1834         15.0355          0.0163          3.1521         -0.2343        0.269098        2.183390
     2535.99390      2535.98619        150.1600          2.2089         14.9986          0.0160          1.5106         -0.2343        1.319495        2.208862
     2536.00085      2535.99313        145.5514          2.1895         15.0325          0.0163          1.2392         -0.0642       -2.527903        2.189457
     2536.00779      2536.00007        149.5104          2.2032         15.0033          0.0160          2.5952         -0.2343        0.937527        2.203179
     2536.01474      2536.00702        157.5246          2.1901         14.9466          0.0151          2.1387         -0.2850        1.684497        2.190059
     2536.02168      2536.01396        151.7317          2.1912         14.9873          0.0157         -0.4090         -0.3598        4.480239        2.191167
     2536.02863      2536.02091        147.5791          2.1777         15.0174          0.0160          2.1121         -0.3598        0.064693        2.177661
     2536.03557      2536.02785        145.8564          2.1914         15.0302          0.0163          0.3412         -0.2850       -1.202761        2.191449
     2536.04252      2536.03480        154.8935          2.1756         14.9649          0.0152         -0.4300         -0.2850        0.635832        2.175553
     2536.04946      2536.04174        149.6443          2.1798         15.0023          0.0158          1.5924         -0.3598       -2.098218        2.179774
     2536.05641      2536.04869        145.4534          2.1847         15.0332          0.0163         -0.3240         -0.2850       -0.927231        2.184707
     2536.06335      2536.05563        150.9632          2.1898         14.9928          0.0157          0.0145         -0.2850       -0.442333        2.189760
     2536.07030      2536.06257        145.7013          2.1927         15.0313          0.0163          1.4363         -0.2850       -2.203130        2.192658
     2536.07724      2536.06952        156.1722          2.1819         14.9560          0.0152          0.4777         -0.2850        2.847157        2.181930
     2536.08418      2536.07646        149.6216          2.1867         15.0025          0.0159          1.0092         -0.2850       -0.674157        2.186735
     2536.09113      2536.08341        152.9773          2.1842         14.9784          0.0155          0.1565         -0.0642        3.679030        2.184214
     2536.09807      2536.09035        150.4300          2.1920         14.9967          0.0158          0.7695         -0.0642       -0.523187        2.192045
     2536.10502      2536.09730        142.6839          2.1849         15.0541          0.0166         -0.4913         -0.0579       -4.461394        2.184943
     2536.11196      2536.10424        156.6435          2.1963         14.9527          0.0152         -0.8670         -0.0579        2.338321        2.196324
     2536.11891      2536.11119        145.9793          2.1951         15.0293          0.0163         -0.0330          0.0647       -0.847694        2.195129
     2536.12585      2536.11813        151.5427          2.2012         14.9887          0.0158         -0.6031         -0.0579        0.821969        2.201229
     2536.13280      2536.12507        149.8754          2.1987         15.0007          0.0159          0.9006         -0.0642       -1.245452        2.198726
     2536.13974      2536.13202        144.4118          2.2026         15.0410          0.0166          0.2689         -0.0642       -0.064233        2.202577
     2536.14669      2536.13896        143.0464          2.1858         15.0513          0.0166          0.4214         -0.2850       -0.806078        2.185764
     2536.15363      2536.14591        155.4431          2.1928         14.9611          0.0153         -3.8646         -0.2850        0.678032        2.192784
     2536.16058      2536.15285        153.7332          2.2085         14.9731          0.0156         -0.8066         -0.2850        1.340360        2.208472
     2536.16752      2536.15980        150.2949          2.1978         14.9976          0.0159          0.5661         -0.2850       -0.284996        2.197817
     2536.17447      2536.16674        152.1693          2.2039         14.9842          0.0157         -1.0628         -0.0642       -2.083286        2.203908
     2536.18141      2536.17369        155.4585          2.2048         14.9610          0.0154         -0.4119         -0.2850       -3.084296        2.204790
     2536.18836      2536.18063        147.2758          2.2063         15.0197          0.0163          1.3213         -0.2850       -0.427195        2.206281
     2536.19530      2536.18757        147.9479          2.1945         15.0147          0.0161          0.9249         -0.2850       -0.057886        2.194523
     2536.20225      2536.19452        145.4973          2.1982         15.0329          0.0164          1.4481         -0.2850       -1.420597        2.198229
     2536.20919      2536.20146        147.5839          2.1991         15.0174          0.0162         -3.4551         -0.2850       -0.540212        2.199068
     2536.21614      2536.20841        150.1331          2.1934         14.9988          0.0159         -0.6758         -0.2850        1.718533        2.193447
     2536.22308      2536.21535        156.6117          2.1957         14.9529          0.0152         -1.4746         -0.2850        2.187708        2.195727
     2536.23003      2536.22230        150.0272          2.1914         14.9996          0.0159          0.6186         -0.2225        2.171886        2.191440
     2536.23697      2536.22924        146.6745          2.2023         15.0241          0.0163         -1.8998         -0.2225       -2.655743        2.202264
     2536.24392      2536.23619        153.7047          2.1970         14.9733          0.0155         -1.7535         -0.0642       -0.361848        2.196976
     2536.25086      2536.24313        151.7797          2.2004         14.9870          0.0157         -1.1633         -0.0642        1.690277        2.200442
     2536.25781      2536.25007        142.4843          2.2003         15.0556          0.0168         -0.9600         -0.0641       -1.234737        2.200275
     2536.26475      2536.25702        149.8955          2.1939         15.0005          0.0159         -0.9943         -0.0641        1.545836        2.193896
     2536.27170      2536.26396        152.5018          2.1957         14.9818          0.0156          0.7680         -0.0641        1.528376        2.195678
     2536.27864      2536.27091        151.5923          2.1913         14.9883          0.0157         -3.8358         -0.0641        0.226079        2.191305
     2536.28559      2536.27785        151.2327          2.1992         14.9909          0.0158         -1.3250         -0.0641       -1.400855        2.199182
     2536.29253      2536.28480        148.4045          2.1969         15.0114          0.0161          0.7615         -0.0579       -1.190248        2.196899
