# reference_flux:        169.8441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1452.01565      1452.00058        161.5044          0.8738         14.9195          0.0059          1.6149         -3.6372       -2.995240        0.873848
     1452.03648      1452.02142        159.1685          0.8749         14.9354          0.0060          0.7899         -3.6372       -4.293241        0.874902
     1452.05732      1452.04225        158.1560          0.8771         14.9423          0.0060          0.8324         -3.6372       -3.486645        0.877131
     1452.07815      1452.06308        158.2671          0.8712         14.9415          0.0060          0.4090         -3.6372       -1.791855        0.871208
     1452.09898      1452.08392        158.3172          0.8751         14.9412          0.0060         -0.0176         -3.7333       -2.820712        0.875082
     1452.11982      1452.10475        161.5954          0.8781         14.9189          0.0059          0.3475         -3.7333       -2.359676        0.878109
     1452.14065      1452.12558        159.0416          0.8765         14.9362          0.0060          0.5015         -3.6372       -3.157863        0.876523
     1452.16148      1452.14642        159.3496          0.8768         14.9341          0.0060          3.3513         -3.6051       -3.733336        0.876771
     1452.18232      1452.16725        163.3654          0.8751         14.9071          0.0058          1.6132         -3.6051        1.074910        0.875131
     1452.20315      1452.18808        161.6358          0.8795         14.9187          0.0059          1.0511         -3.5911       -0.006000        0.879473
     1452.22398      1452.20892        160.9342          0.8779         14.9234          0.0059          0.3962         -3.4866       -1.441780        0.877878
     1452.24482      1452.22975        155.5149          0.8766         14.9606          0.0061          1.7981         -3.2537       -4.837782        0.876622
     1452.26565      1452.25058        158.4362          0.8678         14.9404          0.0059          0.9707         -3.2537       -3.775349        0.867750
     1452.28648      1452.27142        160.3630          0.8701         14.9272          0.0059         -1.0601         -3.2348       -2.559200        0.870077
     1452.30732      1452.29225        160.0574          0.8715         14.9293          0.0059          0.9544         -3.1847       -4.412845        0.871461
     1452.32815      1452.31308        160.2870          0.8777         14.9278          0.0059         -0.3075         -3.1847       -1.448787        0.877685
     1452.34898      1452.33392        160.8108          0.8779         14.9242          0.0059          0.3553         -3.1579       -2.441750        0.877918
     1452.36982      1452.35475        156.4360          0.8735         14.9542          0.0061          0.3278         -3.0693       -4.175378        0.873484
     1452.39065      1452.37558        161.2127          0.8713         14.9215          0.0059         -0.4317         -3.0693       -4.995884        0.871336
     1452.41148      1452.39642        158.6543          0.8753         14.9389          0.0060          2.1569         -2.9952       -4.166728        0.875348
     1452.43232      1452.41725        161.3481          0.8733         14.9206          0.0059          0.1929         -2.9290       -1.452516        0.873298
     1452.45315      1452.43808        160.0404          0.8710         14.9294          0.0059         -2.7502         -2.8545       -3.749946        0.870968
     1452.47398      1452.45892        161.2336          0.8722         14.9214          0.0059          0.3157         -2.8545       -4.638009        0.872162
     1452.49482      1452.47975        159.6288          0.8696         14.9322          0.0059         -1.0536         -2.9290       -3.971485        0.869551
     1452.51565      1452.50058        163.7236          0.8720         14.9047          0.0058          0.1372         -2.8545       -1.935594        0.872021
     1452.53648      1452.52142        161.5006          0.8715         14.9196          0.0059          1.3842         -2.8207       -2.854526        0.871471
     1452.55732      1452.54225        159.5929          0.8684         14.9325          0.0059          0.4503         -2.8207       -3.605094        0.868410
     1452.57815      1452.56308        157.8553          0.8713         14.9444          0.0060          0.2218         -2.5592       -4.290890        0.871334
     1452.59898      1452.58392        162.6235          0.8725         14.9120          0.0058          1.3491         -2.5592       -3.808849        0.872496
     1452.61982      1452.60475        161.6493          0.8683         14.9186          0.0058          1.1716         -2.5241       -3.253671        0.868279
     1452.64065      1452.62558        163.5067          0.8682         14.9062          0.0058         -0.0644         -2.5241       -2.929040        0.868161
     1452.66148      1452.64642        160.6185          0.8733         14.9255          0.0059          1.9084         -2.4417       -4.282170        0.873295
     1452.68232      1452.66725        164.5852          0.8695         14.8990          0.0057          1.7746         -2.4366       -1.833141        0.869508
     1452.70315      1452.68808        162.0393          0.8719         14.9159          0.0058          0.7858         -2.4366       -1.767511        0.871943
     1452.72398      1452.70892        161.8294          0.8700         14.9174          0.0058          2.3877         -2.4366       -1.707980        0.870025
     1452.74481      1452.72975        160.8393          0.8683         14.9240          0.0059          2.3995         -2.4366       -3.234787        0.868262
     1452.76565      1452.75058        161.8737          0.8675         14.9171          0.0058          2.4865         -2.2828       -2.436592        0.867525
     1452.78648      1452.77142        164.2782          0.8676         14.9010          0.0057          2.3825         -1.9356       -3.069276        0.867551
     1452.80731      1452.79225        162.9418          0.8690         14.9099          0.0058          3.8930         -1.9114       -1.602552        0.869043
     1452.82815      1452.81308        163.8862          0.8692         14.9036          0.0058          2.5080         -1.8331       -1.511572        0.869189
     1452.84898      1452.83392        161.4674          0.8699         14.9198          0.0058          1.9475         -1.8331       -2.524056        0.869903
     1452.86981      1452.85475        161.8332          0.8716         14.9173          0.0058          4.0169         -1.7675       -0.967008        0.871618
     1452.89065      1452.87558        166.8622          0.8738         14.8841          0.0057          1.8228         -1.7080       -1.295407        0.873817
     1452.91148      1452.89642        163.7967          0.8715         14.9042          0.0058          3.3004         -1.6026       -1.461174        0.871503
     1452.93231      1452.91725        166.3404          0.8706         14.8875          0.0057          1.5411         -1.5116       -1.911384        0.870615
     1452.95315      1452.93808        164.2712          0.8760         14.9011          0.0058          2.2740         -1.5116       -2.282837        0.875970
     1452.97398      1452.95892        164.3723          0.8709         14.9004          0.0058          2.8532         -1.4612       -2.954883        0.870913
     1452.99481      1452.97975        166.2170          0.8670         14.8883          0.0057          2.8029         -1.2954       -1.043202        0.867033
     1453.01565      1453.00058        168.5289          0.8682         14.8733          0.0056          2.0742         -1.2631        0.084181        0.868238
     1453.03648      1453.02142        165.7182          0.8683         14.8916          0.0057          2.9543         -1.1339       -3.396750        0.868301
     1453.05731      1453.04225        172.7439          0.8726         14.8465          0.0055          2.4882         -1.0432        0.487857        0.872638
     1453.07815      1453.06308        172.6883          0.8751         14.8468          0.0055          2.3747         -0.9670        0.611834        0.875110
     1453.09898      1453.08392        177.1204          0.8747         14.8193          0.0054          1.9652         -0.8970        1.830047        0.874675
     1453.11981      1453.10475        173.7326          0.8784         14.8403          0.0055          1.1655         -0.1364        0.084099        0.878407
     1453.14065      1453.12558        179.7061          0.8749         14.8036          0.0053          1.0025          0.0010        1.036778        0.874936
     1453.16148      1453.14642        181.4485          0.8744         14.7931          0.0052          2.1790          0.0841        2.747547        0.874369
     1453.18231      1453.16725        179.4580          0.8725         14.8051          0.0053          0.3997          0.0842        1.437993        0.872476
     1453.20315      1453.18808        178.6190          0.8714         14.8102          0.0053          0.5281          0.4879       -0.136435        0.871368
     1453.22398      1453.20892        178.9519          0.8700         14.8082          0.0053          0.3921          0.4879        1.113009        0.870023
     1453.24481      1453.22975        181.3545          0.8687         14.7937          0.0052         -0.6209          0.4879        2.746930        0.868713
     1453.26565      1453.25058        176.7848          0.8692         14.8214          0.0053         -0.2298          0.6118       -1.133912        0.869246
     1453.28648      1453.27142        182.8743          0.8708         14.7846          0.0052         -0.9027          0.6118        1.917047        0.870784
     1453.30731      1453.29225        181.5133          0.8683         14.7927          0.0052         -2.9082          0.7011        2.061790        0.868299
     1453.32815      1453.31308        182.0049          0.8722         14.7898          0.0052         -1.3254          0.8824        1.905487        0.872235
     1453.34898      1453.33392        180.2477          0.8731         14.8003          0.0053         -2.0726          0.8824        1.351184        0.873062
     1453.36981      1453.35475        183.0003          0.8720         14.7839          0.0052         -1.7648          0.8824        1.048207        0.871952
     1453.39065      1453.37558        185.9964          0.8735         14.7662          0.0051         -1.5493          0.8824        4.146405        0.873525
     1453.41148      1453.39642        182.6825          0.8728         14.7858          0.0052         -2.0924          0.8824        0.882361        0.872812
     1453.43231      1453.41725        181.2828          0.8733         14.7941          0.0052         -3.4971          0.8824       -1.263127        0.873252
     1453.45315      1453.43808        182.3051          0.8751         14.7880          0.0052         -2.0854          0.8824        2.783490        0.875071
     1453.47398      1453.45892        183.4911          0.8824         14.7810          0.0052         -1.4587          0.8824        1.239522        0.882430
     1453.49481      1453.47975        180.3936          0.8749         14.7994          0.0053         -1.3397          0.8824        2.021676        0.874873
     1453.51565      1453.50058        177.3722          0.8739         14.8178          0.0053         -1.7653          0.8824        0.000971        0.873872
     1453.53648      1453.52142        179.5801          0.8712         14.8044          0.0053         -0.6677          0.8824        2.118289        0.871223
     1453.55731      1453.54225        177.3017          0.8730         14.8182          0.0053         -0.7305          0.8824       -0.896962        0.872995
     1453.57815      1453.56308        177.7903          0.8732         14.8152          0.0053          1.0240          0.8824        2.842807        0.873250
     1453.59898      1453.58392        176.9515          0.8736         14.8204          0.0054          2.2674          0.8824        1.719049        0.873592
     1453.61981      1453.60475        179.1741          0.8739         14.8068          0.0053          0.4964          0.7260        1.105382        0.873879
     1453.64065      1453.62558        176.5784          0.8790         14.8227          0.0054          1.1184          0.7260        2.322826        0.879003
     1453.66148      1453.64642        176.7282          0.8779         14.8217          0.0054          1.0080          0.7011        2.340660        0.877913
     1453.68231      1453.66725        177.2957          0.8791         14.8183          0.0054          2.8950          0.6044        2.801095        0.879101
     1453.70315      1453.68808        170.8751          0.8771         14.8583          0.0056          2.0318          0.1899       -0.951828        0.877110
     1453.72398      1453.70892        170.9916          0.8787         14.8576          0.0056          2.9402          0.1899        0.189927        0.878709
     1453.74481      1453.72975        172.8966          0.8773         14.8455          0.0055          2.6913          0.0010        0.919954        0.877347
     1453.76564      1453.75058        172.6059          0.8763         14.8474          0.0055          1.8388         -0.0465        0.604383        0.876252
     1453.78648      1453.77141        170.7779          0.8750         14.8589          0.0056          3.2052         -0.0465        0.701089        0.875007
     1453.80731      1453.79225        173.1478          0.8697         14.8440          0.0055          1.3280         -0.0881        1.991037        0.869653
     1453.82814      1453.81308        173.5988          0.8738         14.8411          0.0055          0.1741         -0.3872       -0.046499        0.873780
     1453.84898      1453.83391        171.2801          0.8735         14.8557          0.0055          4.5327         -0.3872        0.725996        0.873473
     1453.86981      1453.85475        170.6819          0.8701         14.8595          0.0055          2.4742         -0.7390       -0.990768        0.870051
     1453.89064      1453.87558        169.6938          0.8725         14.8658          0.0056          1.5256         -0.7410       -0.088059        0.872533
     1453.91148      1453.89641        169.2746          0.8746         14.8685          0.0056          3.1538         -0.8895       -1.391114        0.874617
     1453.93231      1453.91725        168.6244          0.8723         14.8727          0.0056          3.2508         -0.8970       -1.465049        0.872274
     1453.95314      1453.93808        168.7345          0.8756         14.8720          0.0056          2.5479         -0.8970       -0.889456        0.875570
     1453.97398      1453.95891        166.2088          0.8738         14.8884          0.0057          2.5732         -0.9518       -2.587025        0.873838
     1453.99481      1453.97975        167.0374          0.8773         14.8830          0.0057          0.6952         -0.9908       -3.767205        0.877252
     1454.01564      1454.00058        167.1015          0.8754         14.8825          0.0057          3.2808         -0.9908       -2.108096        0.875400
     1454.03648      1454.02141        167.2814          0.8768         14.8814          0.0057          1.2238         -1.0368       -2.126630        0.876775
     1454.05731      1454.04225        168.6237          0.8764         14.8727          0.0056          3.4331         -1.0717       -0.738993        0.876430
     1454.07814      1454.06308        167.4922          0.8705         14.8800          0.0056          0.0483         -1.0717       -2.209238        0.870466
     1454.09898      1454.08391        163.2231          0.8716         14.9080          0.0058         -0.6626         -1.0717       -5.200725        0.871638
     1454.11981      1454.10475        165.2634          0.8718         14.8946          0.0057          1.4408         -1.2871       -1.409920        0.871767
     1454.14064      1454.12558        164.1152          0.8722         14.9021          0.0058         -0.3930         -1.2883       -2.209086        0.872179
     1454.16148      1454.14641        164.4493          0.8708         14.8999          0.0057          2.3669         -1.3911       -3.350134        0.870756
     1454.18231      1454.16725        166.0858          0.8723         14.8892          0.0057          2.2276         -1.4099       -0.387161        0.872281
     1454.20314      1454.18808        164.8038          0.8720         14.8976          0.0057         -0.7783         -1.4650       -3.196595        0.872006
     1454.22398      1454.20891        165.7897          0.8738         14.8911          0.0057          2.5473         -1.4847       -2.376714        0.873782
     1454.24481      1454.22975        167.4141          0.8739         14.8805          0.0057          2.1095         -1.4847       -1.484742        0.873919
     1454.26564      1454.25058        164.7698          0.8700         14.8978          0.0057          1.0114         -1.5016       -1.071697        0.869996
     1454.28648      1454.27141        166.3578          0.8723         14.8874          0.0057          1.7707         -1.5016       -2.156342        0.872317
     1454.30731      1454.29225        166.9070          0.8718         14.8838          0.0057         21.0868         -1.7572       -1.501610        0.871815
     1454.32814      1454.31308        166.7813          0.8714         14.8846          0.0057          0.3684         -1.7572        0.044949        0.871370
     1454.34897      1454.33391        165.2610          0.8711         14.8946          0.0057          2.1030         -1.7572       -0.741031        0.871059
     1454.36981      1454.35475        163.4707          0.8718         14.9064          0.0058          1.9349         -2.1077       -2.107720        0.871773
     1454.39064      1454.37558        165.3737          0.8700         14.8938          0.0057          1.1570         -2.1077       -1.036823        0.870005
     1454.41147      1454.39641        160.9326          0.8716         14.9234          0.0059         -1.8805         -2.1077       -2.479274        0.871618
     1454.43231      1454.41725        161.3710          0.8697         14.9204          0.0059          1.0866         -2.1081       -2.699700        0.869674
     1454.45314      1454.43808        159.9935          0.8693         14.9297          0.0059          1.0891         -2.1266       -4.165904        0.869327
     1454.47397      1454.45891        160.9086          0.8718         14.9236          0.0059          1.0660         -2.1563       -3.232379        0.871757
     1454.49481      1454.47975        163.8246          0.8678         14.9041          0.0058          1.8570         -2.1563       -0.278638        0.867836
     1454.51564      1454.50058        163.6961          0.8662         14.9049          0.0057          0.9142         -2.1266       -2.889458        0.866246
     1454.53647      1454.52141        163.5875          0.8666         14.9056          0.0058          1.8346         -2.1266       -1.288264        0.866555
     1454.55731      1454.54225        163.3493          0.8674         14.9072          0.0058          0.1419         -2.1563       -1.027997        0.867408
     1454.57814      1454.56308        164.6548          0.8687         14.8986          0.0057         -0.5524         -2.1563       -1.005312        0.868661
     1454.61981      1454.60475        165.0687          0.8695         14.8958          0.0057         -1.4414         -2.1563       -1.287056        0.869525
     1454.64064      1454.62558        164.8119          0.8693         14.8975          0.0057         -1.1313         -2.1077       -2.449219        0.869283
     1454.66147      1454.64641        166.0198          0.8687         14.8896          0.0057         -2.0235         -2.1563       -2.287085        0.868744
     1454.68231      1454.66725        160.4260          0.8686         14.9268          0.0059         -1.4146         -2.1563       -4.003022        0.868623
     1454.70314      1454.68808        163.5383          0.8688         14.9060          0.0058         -1.9708         -2.1563       -3.181410        0.868769
     1454.72397      1454.70891        162.2221          0.8676         14.9147          0.0058         -2.2306         -2.2871       -3.751566        0.867590
     1454.74481      1454.72975        167.0264          0.8698         14.8830          0.0057         -1.0330         -2.2871        1.481415        0.869824
     1454.76564      1454.75058        162.7115          0.8695         14.9115          0.0058         -0.2945         -2.2871       -3.169902        0.869518
     1454.78647      1454.77141        164.0610          0.8710         14.9025          0.0058         -0.8036         -2.2871       -1.005970        0.871040
     1454.80731      1454.79225        166.5925          0.8720         14.8859          0.0057         -1.3024         -2.2871       -1.757238        0.872039
     1454.82814      1454.81308        165.2185          0.8724         14.8949          0.0057         -2.2001         -2.2871        2.185719        0.872419
     1454.84897      1454.83391        163.0623          0.8721         14.9091          0.0058         -0.3985         -2.2871       -0.785152        0.872116
     1454.86981      1454.85475        160.7860          0.8712         14.9244          0.0059         -1.5700         -2.2871       -2.972700        0.871222
     1454.89064      1454.87558        160.1552          0.8724         14.9286          0.0059          0.0392         -2.2871        0.369656        0.872393
     1454.91147      1454.89641        166.0005          0.8739         14.8897          0.0057         -0.6739         -2.2871       -0.665236        0.873928
     1454.93230      1454.91725        163.8019          0.8725         14.9042          0.0058         -1.8196         -2.2871       -2.735712        0.872507
     1454.95314      1454.93808        164.3120          0.8683         14.9008          0.0057         -1.6571         -1.7572       -2.501649        0.868262
     1454.97397      1454.95891        161.8878          0.8741         14.9170          0.0059         -0.5778         -1.6680       -3.849173        0.874135
     1454.99480      1454.97975        163.3119          0.8713         14.9075          0.0058         -0.5341         -1.6440       -4.339373        0.871300
     1455.01564      1455.00058        165.6557          0.8740         14.8920          0.0057         -1.8792         -1.6440       -0.328352        0.873954
     1455.03647      1455.02141        164.7611          0.8717         14.8979          0.0057         -0.2314         -1.6440       -0.920828        0.871712
     1455.05730      1455.04225        163.8837          0.8708         14.9037          0.0058         -1.3145         -1.6336       -2.552478        0.870767
     1455.07814      1455.06308        166.0428          0.8771         14.8894          0.0057          0.1370         -1.6336       -1.633550        0.877064
     1455.09897      1455.08391        163.6313          0.8743         14.9053          0.0058         -2.7578         -1.6336       -2.512637        0.874263
     1455.11980      1455.10475        161.8562          0.8732         14.9172          0.0059         -0.9183         -1.6336       -0.336393        0.873154
     1455.14064      1455.12558        162.8729          0.8763         14.9104          0.0058         -2.1885         -1.6336       -2.297086        0.876252
     1455.16147      1455.14641        161.2386          0.8767         14.9213          0.0059         -2.1019         -1.6051       -3.554059        0.876674
     1455.18230      1455.16725        159.0768          0.8734         14.9360          0.0060         -0.1701         -1.6051       -3.129924        0.873401
     1455.20314      1455.18808        162.0654          0.8736         14.9158          0.0059         -2.9436         -1.6051       -2.794768        0.873630
     1455.22397      1455.20891        161.5460          0.8748         14.9193          0.0059         -1.0134         -1.5637       -3.254404        0.874797
     1455.24480      1455.22975        163.6986          0.8716         14.9049          0.0058         -1.5184         -1.5637       -2.451616        0.871571
     1455.26564      1455.25058        163.2765          0.8691         14.9077          0.0058         -1.6756         -1.6051       -1.521755        0.869146
     1455.28647      1455.27141        162.1686          0.8692         14.9151          0.0058         -1.2536         -1.5637       -1.644006        0.869229
     1455.30730      1455.29225        162.3478          0.8691         14.9139          0.0058         -1.3164         -1.5637       -1.605123        0.869063
     1455.32813      1455.31308        164.2682          0.8654         14.9011          0.0057         -2.2473         -1.5218       -1.114889        0.865350
     1455.34897      1455.33391        165.1626          0.8669         14.8952          0.0057         -1.8740         -1.5637       -1.196181        0.866919
     1455.36980      1455.35475        165.6383          0.8664         14.8921          0.0057          0.3644         -1.6051        0.517754        0.866381
     1455.39063      1455.37558        165.5417          0.8659         14.8927          0.0057         -0.3385         -1.6051        0.390861        0.865886
     1455.41147      1455.39641        164.2434          0.8652         14.9013          0.0057         -1.3623         -1.6336       -1.667975        0.865246
     1455.43230      1455.41725        164.2826          0.8697         14.9010          0.0057          0.1470         -1.6336       -1.485070        0.869745
     1455.45313      1455.43808        166.4055          0.8694         14.8871          0.0057          0.0385         -1.6336       -0.687638        0.869372
     1455.47397      1455.45891        169.7746          0.8686         14.8653          0.0056         -1.0007         -1.6051        0.852048        0.868566
     1455.49480      1455.47975        163.6597          0.8689         14.9051          0.0058         -0.3551         -1.6051       -2.961728        0.868927
     1455.51563      1455.50058        165.5420          0.8683         14.8927          0.0057         -0.4029         -1.6051       -0.329532        0.868299
     1455.53647      1455.52141        166.3387          0.8697         14.8875          0.0057          0.9698         -1.6336        0.732777        0.869703
     1455.55730      1455.54225        164.8666          0.8686         14.8972          0.0057          1.1334         -1.6336        0.036758        0.868564
     1455.57813      1455.56308        165.3601          0.8676         14.8939          0.0057          0.1456         -1.6336       -1.052418        0.867609
     1455.59897      1455.58391        164.8065          0.8702         14.8976          0.0057         -1.2684         -1.6051       -0.875319        0.870195
     1455.61980      1455.60475        169.0681          0.8684         14.8698          0.0056         -0.9446         -1.6051        1.390402        0.868367
     1455.64063      1455.62558        166.7945          0.8698         14.8845          0.0057         -0.3303         -1.6051       -1.563654        0.869798
     1455.66146      1455.64641        163.9424          0.8688         14.9033          0.0058          0.8872         -1.6051       -2.421792        0.868814
     1455.68230      1455.66725        163.7241          0.8673         14.9047          0.0058         -0.8763         -1.6051       -2.536546        0.867329
     1455.70313      1455.68808        165.0292          0.8689         14.8961          0.0057         -1.7103         -1.6051        0.391955        0.868884
     1455.72396      1455.70891        162.2119          0.8665         14.9148          0.0058         -0.7801         -1.6051       -2.804327        0.866543
     1455.74480      1455.72975        160.9001          0.8658         14.9236          0.0058         -0.0465         -1.6051       -3.866253        0.865786
     1455.76563      1455.75058        162.8415          0.8665         14.9106          0.0058          1.0437         -1.6051       -1.222080        0.866502
     1455.78646      1455.77141        166.6750          0.8706         14.8853          0.0057          0.0787         -1.6423        1.426188        0.870629
     1455.80730      1455.79225        166.1716          0.8641         14.8886          0.0056          1.1064         -1.6051       -1.473208        0.864111
     1455.82813      1455.81308        161.0271          0.8711         14.9228          0.0059          0.0465         -1.6423       -3.816094        0.871139
     1455.84896      1455.83391        162.0271          0.8678         14.9160          0.0058          1.0359         -1.6680       -4.093426        0.867776
     1455.86980      1455.85475        162.3950          0.8675         14.9136          0.0058          0.2609         -1.9507       -3.109182        0.867506
     1455.89063      1455.87558        160.9192          0.8689         14.9235          0.0059          1.6529         -2.0341       -2.720289        0.868925
     1455.91146      1455.89641        160.5792          0.8697         14.9258          0.0059          1.6646         -2.4218       -1.120370        0.869658
     1455.93230      1455.91725        161.8651          0.8682         14.9171          0.0058          1.7170         -2.4218       -2.832604        0.868241
     1455.95313      1455.93808        159.6682          0.8675         14.9320          0.0059          0.2080         -2.4483       -1.029636        0.867545
     1455.97396      1455.95891        158.9468          0.8689         14.9369          0.0059          1.4796         -2.4483       -2.691020        0.868887
     1455.99479      1455.97975        160.5156          0.8682         14.9262          0.0059          1.7408         -2.4786       -2.448315        0.868179
     1456.01563      1456.00058        160.8505          0.8682         14.9239          0.0059          2.4504         -2.4786       -3.826666        0.868183
     1456.03646      1456.02141        157.8784          0.8667         14.9442          0.0060          2.1463         -2.5365       -0.824325        0.866695
     1456.05729      1456.04225        160.9350          0.8662         14.9234          0.0058          1.2333         -2.5365       -2.810510        0.866218
     1456.07813      1456.06308        161.1823          0.8641         14.9217          0.0058          1.7315         -2.6910       -1.552847        0.864103
     1456.09896      1456.08391        165.1377          0.8636         14.8954          0.0057          1.5048         -2.7203       -1.642329        0.863562
     1456.11979      1456.10475        162.4985          0.8633         14.9129          0.0058          1.7719         -2.8043       -1.032974        0.863270
     1456.14063      1456.12558        161.2585          0.8621         14.9212          0.0058          1.1189         -2.8043       -3.167793        0.862108
     1456.16146      1456.14641        162.9921          0.8638         14.9096          0.0058          0.7809         -2.8105       -3.528678        0.863850
     1456.18229      1456.16725        163.2613          0.8668         14.9078          0.0058          1.3614         -2.8105       -3.150346        0.866765
     1456.20313      1456.18808        160.7442          0.8607         14.9247          0.0058          3.2431         -2.8326       -3.007097        0.860748
     1456.22396      1456.20891        163.5799          0.8631         14.9057          0.0057          3.8276         -3.0067       -3.917197        0.863079
     1456.24479      1456.22975        159.5685          0.8663         14.9326          0.0059          1.5787         -3.0067       -3.945775        0.866261
     1456.26563      1456.25058        165.5388          0.8687         14.8928          0.0057          2.7275         -3.0067       -3.690643        0.868703
     1456.28646      1456.27141        166.4425          0.8674         14.8868          0.0057         -0.6349         -3.0071       -1.426586        0.867424
     1456.30729      1456.29225        159.9710          0.8660         14.9299          0.0059         -0.5639         -3.0071       -4.886748        0.865977
     1456.32813      1456.31308        161.4166          0.8663         14.9201          0.0058          1.2607         -3.0071       -3.532269        0.866323
     1456.34896      1456.33391        161.7826          0.8641         14.9177          0.0058          2.1151         -3.0067       -1.950727        0.864127
     1456.36979      1456.35475        160.0184          0.8645         14.9296          0.0059          2.1289         -3.0067       -2.034065        0.864484
     1456.39062      1456.37558        160.0998          0.8626         14.9290          0.0059          2.9862         -2.8326       -3.349500        0.862644
     1456.41146      1456.39641        159.7605          0.8631         14.9313          0.0059          2.1583         -3.0067       -1.990792        0.863074
     1456.43229      1456.41725        162.7942          0.8631         14.9109          0.0058         -0.2358         -3.0067       -2.478587        0.863113
     1456.45312      1456.43808        158.3628          0.8641         14.9409          0.0059          1.8570         -3.0067       -1.448434        0.864127
     1456.47396      1456.45891        158.7401          0.8627         14.9383          0.0059          2.6794         -3.0067       -4.556684        0.862685
     1456.49479      1456.47975        161.8107          0.8646         14.9175          0.0058          0.5980         -3.0067       -3.006718        0.864579
     1456.51562      1456.50058        160.8972          0.8733         14.9236          0.0059          1.3721         -3.0067       -3.594290        0.873343
     1456.53646      1456.52141        161.6016          0.8752         14.9189          0.0059          0.4787         -2.8105       -2.166545        0.875239
     1456.55729      1456.54225        161.3153          0.8721         14.9208          0.0059          2.3435         -2.8105       -3.652776        0.872147
     1456.57812      1456.56308        155.3989          0.8692         14.9614          0.0061          1.7927         -3.0067       -4.079129        0.869166
     1456.59896      1456.58391        157.0460          0.8715         14.9499          0.0060          1.7218         -3.0071       -3.447687        0.871499
     1456.61979      1456.60475        161.0008          0.8781         14.9229          0.0059          2.0747         -3.0071       -2.059472        0.878081
     1456.64062      1456.62558        157.7823          0.8698         14.9449          0.0060         -0.4175         -3.0071       -3.561926        0.869824
     1456.66145      1456.64641        158.9128          0.8787         14.9371          0.0060          3.7837         -3.0067       -1.704261        0.878736
     1456.68229      1456.66725        157.4135          0.8736         14.9474          0.0060          0.8998         -2.7788       -4.849481        0.873583
     1456.70312      1456.68808        155.4113          0.8730         14.9613          0.0061          1.3601         -2.7788       -5.090536        0.872971
     1456.72395      1456.70891        158.6916          0.8762         14.9386          0.0060          0.4163         -2.4786       -0.942759        0.876218
     1456.74479      1456.72975        156.8814          0.8788         14.9511          0.0061          1.3044         -2.1665       -3.710706        0.878751
     1456.76562      1456.75058        158.2370          0.8797         14.9417          0.0060          0.1456         -2.1373       -5.502749        0.879718
     1456.78645      1456.77141        161.4533          0.8662         14.9199          0.0058          0.9044         -2.1373       -1.938264        0.866155
     1456.80729      1456.79225        158.1416          0.8785         14.9424          0.0060          2.1219         -2.1373       -1.297237        0.878457
     1456.82812      1456.81308        159.8396          0.8708         14.9308          0.0059          1.8514         -2.0595       -1.509458        0.870828
     1456.84895      1456.83391        160.3652          0.8774         14.9272          0.0059          0.8459         -2.0595       -4.591914        0.877385
     1456.86979      1456.85475        158.0853          0.8674         14.9428          0.0060          3.4893         -2.1025       -1.342329        0.867373
     1456.89062      1456.87558        157.1164          0.8709         14.9494          0.0060          4.8931         -2.1373       -3.035735        0.870945
     1456.91145      1456.89641        160.5087          0.8717         14.9263          0.0059          2.2128         -2.1025       -1.739909        0.871689
     1456.93228      1456.91725        160.5686          0.8704         14.9258          0.0059          2.9017         -2.1025       -0.966164        0.870367
     1456.95312      1456.93808        161.4395          0.8746         14.9200          0.0059          2.6160         -2.1025       -2.053765        0.874595
     1456.97395      1456.95891        164.0566          0.8692         14.9025          0.0058          1.6593         -2.1025       -1.773253        0.869157
     1456.99478      1456.97975        163.2941          0.8784         14.9076          0.0058          3.7896         -2.1025       -1.641701        0.878403
     1457.01562      1457.00058        162.5805          0.8680         14.9123          0.0058          2.1642         -2.0595       -0.544767        0.868019
     1457.03645      1457.02141        162.1573          0.8813         14.9152          0.0059          1.6123         -2.0595       -1.809716        0.881316
     1457.05728      1457.04225        162.5692          0.8801         14.9124          0.0059          4.2879         -2.0595       -4.506231        0.880124
     1457.07812      1457.06308        162.2839          0.8808         14.9143          0.0059          1.7460         -2.0595       -3.362585        0.880793
     1457.09895      1457.08391        163.5954          0.8829         14.9056          0.0059          2.3772         -2.0538       -2.778800        0.882904
     1457.11978      1457.10475        161.5431          0.8775         14.9193          0.0059          0.9381         -2.0538       -2.137314        0.877517
     1457.14062      1457.12558        164.2530          0.8804         14.9012          0.0058          1.3070         -1.9393       -1.727394        0.880396
     1457.16145      1457.14641        161.6956          0.8668         14.9183          0.0058          2.5041         -1.9383       -0.670002        0.866806
     1457.18228      1457.16725        156.7409          0.8844         14.9520          0.0061          2.3369         -1.9393       -4.164531        0.884390
     1457.20311      1457.18808        162.7077          0.8741         14.9115          0.0058          1.4330         -1.9383       -1.322981        0.874061
     1457.22395      1457.20891        162.6508          0.8649         14.9119          0.0058          2.3294         -1.8934       -1.372417        0.864922
     1457.24478      1457.22975        159.4450          0.8821         14.9335          0.0060          2.4962         -1.9383       -1.615802        0.882056
     1457.26561      1457.25058        160.9051          0.8690         14.9236          0.0059          2.0302         -1.9383       -2.657334        0.868983
     1457.28645      1457.27141        160.7747          0.8693         14.9245          0.0059          2.1231         -1.8934       -1.796213        0.869280
