# reference_flux:        405.9183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.82546      1847.81289        410.3472          0.8073         13.9071          0.0021          1.7386          1.0052        2.441978        0.807293
     1847.84629      1847.83372        410.1958          0.7909         13.9075          0.0021          1.7780          1.0052        0.719842        0.790872
     1847.86713      1847.85455        410.5485          0.7798         13.9066          0.0021          0.8714          1.0052        0.810689        0.779783
     1847.88796      1847.87539        413.2194          0.7603         13.8995          0.0020         -0.7974          1.0052        3.576006        0.760315
     1847.90879      1847.89622        410.7492          0.7871         13.9061          0.0021          0.4248          1.0119        1.264664        0.787113
     1847.95046      1847.93789        410.5519          0.7693         13.9066          0.0020          0.3874          1.0052        1.268248        0.769325
     1847.97129      1847.95872        411.0783          0.7725         13.9052          0.0020         -0.1579          1.0119        1.231500        0.772464
     1847.99213      1847.97955        409.1901          0.8552         13.9102          0.0023          1.5277          1.0052        1.020784        0.855205
     1848.01296      1848.00039        410.0269          0.8229         13.9080          0.0022          0.8983          0.9984       -0.493692        0.822899
     1848.03379      1848.02122        408.7869          0.8240         13.9113          0.0022          1.0214          0.9984        0.373911        0.824040
     1848.05463      1848.04205        407.5638          0.7821         13.9145          0.0021          0.5945          1.0119        1.746022        0.782060
     1848.07546      1848.06289        411.8412          0.7941         13.9032          0.0021          1.9368          1.0119        0.891858        0.794119
     1848.09630      1848.08372        409.8488          0.7905         13.9084          0.0021          2.6860          1.0208        0.371990        0.790546
     1848.11713      1848.10455        408.0982          0.7901         13.9131          0.0021          2.0055          1.0208        0.825959        0.790082
     1848.13796      1848.12539        412.8378          0.7854         13.9006          0.0021         -0.6221          1.0119        1.728097        0.785415
     1848.15880      1848.14622        410.2201          0.7887         13.9075          0.0021          0.7657          1.0208        0.679117        0.788737
     1848.17963      1848.16705        409.7035          0.8103         13.9088          0.0021          1.0470          1.0754       -0.762669        0.810256
     1848.20046      1848.18789        411.4003          0.7899         13.9043          0.0021         -0.1831          1.0208        0.812318        0.789852
     1848.22130      1848.20872        408.3726          0.7800         13.9124          0.0021          0.7472          1.0119        1.075371        0.780001
     1848.24213      1848.22955        411.0254          0.7798         13.9053          0.0021          0.5423          1.0208        2.130394        0.779819
     1848.26296      1848.25039        412.5344          0.7927         13.9013          0.0021          0.3212          1.0119        1.947428        0.792676
     1848.28380      1848.27122        410.0337          0.7902         13.9080          0.0021          0.9115          0.9984       -0.461434        0.790245
     1848.30463      1848.29205        411.4301          0.7796         13.9043          0.0021         -0.9827          0.9984        2.608441        0.779596
     1848.32546      1848.31289        409.6632          0.7786         13.9089          0.0021          1.0796          0.9984        1.173122        0.778617
     1848.34630      1848.33372        408.2849          0.7846         13.9126          0.0021         -0.4357          0.9984        1.587460        0.784648
     1848.36713      1848.35455        409.1759          0.7712         13.9102          0.0020          1.0701          0.9945        1.011916        0.771179
     1848.38797      1848.37539        411.6974          0.7804         13.9036          0.0021          1.8894          0.9945        0.998376        0.780409
