# reference_flux:        123.4531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2821.65606      2821.65274        123.5952          2.4883         15.2100          0.0219          2.1056             nan             nan             nan
     2821.66300      2821.65968        116.6695          2.5076         15.2726          0.0233         -4.2717             nan             nan             nan
     2821.66995      2821.66662        125.9895          2.4795         15.1892          0.0214         -1.1561             nan             nan             nan
     2821.67689      2821.67357        124.9804          2.4831         15.1979          0.0216         -4.7926             nan             nan             nan
     2821.68384      2821.68051        119.5030          2.5327         15.2466          0.0230         -4.4305             nan             nan             nan
     2821.69078      2821.68746        123.2294          2.4947         15.2132          0.0220          0.7636             nan             nan             nan
     2821.69773      2821.69440        127.4705          2.4833         15.1765          0.0212         -4.3470             nan             nan             nan
     2821.70467      2821.70135        120.8136          2.4923         15.2347          0.0224          0.0328             nan             nan             nan
     2821.71162      2821.70829        122.4209          2.4759         15.2204          0.0220         -1.6793             nan             nan             nan
     2821.71856      2821.71524        120.1234          2.4935         15.2409          0.0225         -3.5842             nan             nan             nan
     2821.72550      2821.72218        120.4696          2.4756         15.2378          0.0223         -1.4261             nan             nan             nan
     2821.73245      2821.72912        123.9958          2.5090         15.2065          0.0220         -4.9429             nan             nan             nan
     2821.73939      2821.73607        121.3887          2.5104         15.2296          0.0225          1.2002             nan             nan             nan
     2821.74634      2821.74301        119.0872          2.4642         15.2503          0.0225         -1.8025             nan             nan             nan
     2821.75328      2821.74996        120.8801          2.5163         15.2341          0.0226         -2.0194             nan             nan             nan
     2821.76023      2821.75690        121.6594          2.4699         15.2271          0.0220        -14.8073             nan             nan             nan
     2821.76717      2821.76385        123.7089          2.4370         15.2090          0.0214        -17.0394             nan             nan             nan
     2821.77412      2821.77079        124.9163          2.4806         15.1985          0.0216         -1.8557             nan             nan             nan
     2821.78106      2821.77774        123.1203          2.4871         15.2142          0.0219         -1.1648             nan             nan             nan
     2821.78801      2821.78468        126.9808          2.5195         15.1807          0.0215         -0.5314             nan             nan             nan
     2821.79495      2821.79162        130.5114          2.4312         15.1509          0.0202        -21.7377             nan             nan             nan
     2821.80189      2821.79857        126.3432          2.4336         15.1861          0.0209        -16.1971             nan             nan             nan
     2821.80884      2821.80551        124.7055          2.4448         15.2003          0.0213        -18.6733             nan             nan             nan
     2821.81578      2821.81246        121.4231          2.4279         15.2292          0.0217        -15.7318             nan             nan             nan
     2821.82273      2821.81940        123.1164          2.5037         15.2142          0.0221        -13.4592             nan             nan             nan
     2821.82967      2821.82635        118.3133          2.5643         15.2574          0.0235         -1.0020             nan             nan             nan
     2821.83662      2821.83329        119.3045          2.4854         15.2484          0.0226        -13.8346             nan             nan             nan
     2821.84356      2821.84024        121.9156          2.4973         15.2249          0.0222        -15.0684             nan             nan             nan
     2821.85051      2821.84718        127.1290          2.4883         15.1794          0.0213        -14.8527             nan             nan             nan
     2821.85745      2821.85412        123.7767          2.5790         15.2084          0.0226         -1.2377             nan             nan             nan
     2821.86439      2821.86107        123.2884          2.4837         15.2127          0.0219        -15.7161             nan             nan             nan
     2821.87134      2821.86801        123.9880          2.5589         15.2066          0.0224        -18.4694             nan             nan             nan
     2821.87828      2821.87496        121.6895          2.5520         15.2269          0.0228        -15.1114             nan             nan             nan
     2821.88523      2821.88190        123.7848          2.6014         15.2083          0.0228        -16.8297             nan             nan             nan
     2821.89217      2821.88885        124.3776          2.5965         15.2031          0.0227        -20.6311             nan             nan             nan
     2821.89912      2821.89579        129.3493          2.5196         15.1606          0.0211        -19.9931             nan             nan             nan
     2821.90606      2821.90274        124.7726          2.6059         15.1997          0.0227        -25.8337             nan             nan             nan
     2821.91301      2821.90968        123.4829          2.5210         15.2110          0.0222        -20.3383             nan             nan             nan
     2821.91995      2821.91662        122.8977          2.5734         15.2161          0.0227        -23.9158             nan             nan             nan
     2821.92689      2821.92357        118.6067          2.5694         15.2547          0.0235        -21.6949             nan             nan             nan
     2821.93384      2821.93051        120.1774          2.5709         15.2404          0.0232        -15.7490             nan             nan             nan
     2821.94078      2821.93746        123.5788          2.5655         15.2101          0.0225        -16.5508             nan             nan             nan
     2821.94773      2821.94440        121.5034          1.9907         15.2285          0.0178         -7.5350             nan             nan             nan
     2821.95467      2821.95135        124.6545          2.5591         15.2007          0.0223        -20.6248             nan             nan             nan
     2821.96162      2821.95829        119.1513          2.5395         15.2498          0.0231        -22.6084             nan             nan             nan
     2821.96856      2821.96524        120.9016          2.5449         15.2339          0.0229        -16.9916             nan             nan             nan
     2821.97551      2821.97218        120.0525          2.5600         15.2416          0.0232        -24.6682             nan             nan             nan
     2821.98245      2821.97912        124.7680          2.6336         15.1997          0.0229        -24.1116             nan             nan             nan
     2821.98940      2821.98607        122.0747          2.0007         15.2234          0.0178        -12.4749             nan             nan             nan
     2821.99634      2821.99301        119.9005          1.9917         15.2429          0.0180         -9.0869             nan             nan             nan
     2822.00328      2821.99996        121.1909          2.0999         15.2313          0.0188         -9.5417             nan             nan             nan
     2822.01023      2822.00690        120.9168          2.1113         15.2338          0.0190         -8.3069             nan             nan             nan
     2822.01717      2822.01385        122.5566          2.1485         15.2192          0.0190         -9.9485             nan             nan             nan
     2822.02412      2822.02079        119.0194          2.1770         15.2510          0.0199        -13.5092             nan             nan             nan
     2822.03106      2822.02774        121.3350          2.2105         15.2300          0.0198        -11.3631             nan             nan             nan
     2822.03801      2822.03468        124.7531          2.1162         15.1999          0.0184        -12.7849             nan             nan             nan
     2822.04495      2822.04162        120.1205          2.1555         15.2410          0.0195        -10.4911             nan             nan             nan
     2822.05190      2822.04857        121.9609          2.1461         15.2244          0.0191        -10.7437             nan             nan             nan
     2822.05884      2822.05551        126.0904          2.1129         15.1883          0.0182        -10.9819             nan             nan             nan
     2822.06579      2822.06246        124.6844          2.2614         15.2005          0.0197        -10.8844             nan             nan             nan
     2822.07273      2822.06940        126.5881          2.0949         15.1840          0.0180        -12.3395             nan             nan             nan
     2822.07967      2822.07635        123.3883          2.0862         15.2118          0.0184        -11.4942             nan             nan             nan
     2822.08662      2822.08329        119.7653          2.0538         15.2442          0.0186        -15.1496             nan             nan             nan
     2822.09356      2822.09024        123.1100          2.2759         15.2143          0.0201        -16.7251             nan             nan             nan
     2822.10051      2822.09718        122.7056          2.1719         15.2178          0.0192        -13.2074             nan             nan             nan
     2822.10745      2822.10412        125.8574          2.3293         15.1903          0.0201        -17.6794             nan             nan             nan
     2822.11440      2822.11107        130.0192          2.1690         15.1550          0.0181        -13.8541             nan             nan             nan
     2822.12134      2822.11801        122.6802          2.1754         15.2181          0.0193        -16.8837             nan             nan             nan
     2822.12829      2822.12496        124.1848          2.1818         15.2048          0.0191        -12.5277             nan             nan             nan
     2822.13523      2822.13190        123.8083          2.2595         15.2081          0.0198        -16.6934             nan             nan             nan
     2822.14217      2822.13885        125.8740          2.1974         15.1902          0.0190        -17.5640             nan             nan             nan
     2822.14912      2822.14579        125.8405          2.2189         15.1904          0.0191        -14.4051             nan             nan             nan
     2822.15606      2822.15274        120.8932          2.2040         15.2340          0.0198        -17.0598             nan             nan             nan
     2822.16301      2822.15968        121.8125          2.1676         15.2258          0.0193        -16.6364             nan             nan             nan
     2822.16995      2822.16662        122.8665          2.2174         15.2164          0.0196        -19.1368             nan             nan             nan
     2822.17690      2822.17357        124.6320          2.2167         15.2009          0.0193        -16.5128             nan             nan             nan
     2822.18384      2822.18051        130.3902          2.1540         15.1519          0.0179        -16.4661             nan             nan             nan
     2822.19079      2822.18746        124.6183          2.2144         15.2010          0.0193        -15.8280             nan             nan             nan
     2822.19773      2822.19440        124.0132          2.2150         15.2063          0.0194        -18.7227             nan             nan             nan
     2822.20468      2822.20135        123.4767          2.2502         15.2110          0.0198        -14.0563             nan             nan             nan
     2822.21162      2822.20829        121.2836          2.2474         15.2305          0.0201        -15.6063             nan             nan             nan
     2822.21856      2822.21524        128.6884          2.1268         15.1662          0.0179        -14.2211             nan             nan             nan
     2822.22551      2822.22218        122.6504          2.2192         15.2183          0.0196        -18.3860             nan             nan             nan
     2822.23245      2822.22912        120.7328          2.1526         15.2354          0.0194        -15.8888             nan             nan             nan
     2822.23940      2822.23607        121.2305          2.1321         15.2310          0.0191        -18.2212             nan             nan             nan
     2822.24634      2822.24301        119.5125          2.0721         15.2465          0.0188        -17.6748             nan             nan             nan
     2822.25329      2822.24996        124.1627          1.9999         15.2050          0.0175        -16.2500             nan             nan             nan
     2822.26023      2822.25690        125.5405          2.1298         15.1930          0.0184        -14.1009             nan             nan             nan
     2822.26718      2822.26385        121.6565          2.1246         15.2272          0.0190        -16.7454             nan             nan             nan
     2822.27412      2822.27079        122.4854          2.0206         15.2198          0.0179        -15.6842             nan             nan             nan
     2822.28107      2822.27774        125.1012          2.0028         15.1968          0.0174        -16.9950             nan             nan             nan
     2822.28801      2822.28468        126.3229          2.0610         15.1863          0.0177        -16.8703             nan             nan             nan
     2822.29495      2822.29162        121.3633          1.9661         15.2298          0.0176        -13.8553             nan             nan             nan
     2822.30190      2822.29857        122.4050          1.9618         15.2205          0.0174        -15.8378             nan             nan             nan
     2822.30884      2822.30551        120.1993          2.0211         15.2402          0.0183        -15.5770             nan             nan             nan
     2822.31579      2822.31246        119.9011          1.9960         15.2429          0.0181        -14.4306             nan             nan             nan
     2822.32273      2822.31940        122.9488          1.9316         15.2157          0.0171        -15.3396             nan             nan             nan
     2822.32968      2822.32635        120.2678          1.9586         15.2396          0.0177        -16.4617             nan             nan             nan
     2822.33662      2822.33329        124.9636          1.9082         15.1980          0.0166        -16.2987             nan             nan             nan
     2822.34357      2822.34024        119.6125          1.9807         15.2456          0.0180        -14.4140             nan             nan             nan
     2822.35051      2822.34718        121.2944          1.8531         15.2304          0.0166        -15.4690             nan             nan             nan
     2822.35746      2822.35412        122.5456          1.8334         15.2193          0.0162        -13.8445             nan             nan             nan
     2822.36440      2822.36107        118.2440          1.9017         15.2581          0.0175        -15.7443             nan             nan             nan
     2822.37134      2822.36801        120.4031          1.8440         15.2384          0.0166        -14.3878             nan             nan             nan
     2822.37829      2822.37496        126.9166          1.8593         15.1812          0.0159        -14.0451             nan             nan             nan
     2822.38523      2822.38190        127.8026          1.8675         15.1737          0.0159        -13.6505             nan             nan             nan
     2822.39218      2822.38885        128.6834          1.8927         15.1662          0.0160        -13.0417             nan             nan             nan
     2822.39912      2822.39579        121.5360          1.8306         15.2282          0.0164        -10.5750             nan             nan             nan
     2822.40607      2822.40274        119.4372          1.9011         15.2472          0.0173         -6.8021             nan             nan             nan
     2822.41301      2822.40968        126.2883          1.8541         15.1866          0.0159        -13.1338             nan             nan             nan
     2822.41996      2822.41662        122.5916          1.8260         15.2188          0.0162        -13.3739             nan             nan             nan
     2822.42690      2822.42357        119.8362          1.7812         15.2435          0.0161        -11.3410             nan             nan             nan
     2822.43385      2822.43051        125.3121          1.7788         15.1950          0.0154         -6.5219             nan             nan             nan
     2822.44079      2822.43746        123.8436          1.7989         15.2078          0.0158         -5.7955             nan             nan             nan
     2822.44773      2822.44440        128.2476          1.7731         15.1699          0.0150         -4.8045             nan             nan             nan
     2822.45468      2822.45135        118.0419          1.8616         15.2599          0.0171         -1.6270             nan             nan             nan
     2822.46162      2822.45829        121.1043          1.8008         15.2321          0.0161         -5.8368             nan             nan             nan
     2822.46857      2822.46524        122.3287          2.4173         15.2212          0.0215         -2.6289             nan             nan             nan
     2822.47551      2822.47218        125.2694          2.4019         15.1954          0.0208         -0.1538             nan             nan             nan
     2822.48246      2822.47912        126.6571          1.7998         15.1834          0.0154         -5.4012             nan             nan             nan
     2822.48940      2822.48607        122.8927          1.8754         15.2162          0.0166         -3.8511             nan             nan             nan
     2822.49635      2822.49301        128.8828          1.8191         15.1645          0.0153        -12.0224             nan             nan             nan
     2822.50329      2822.49996        124.0118          1.7216         15.2063          0.0151        -10.6548             nan             nan             nan
     2822.51023      2822.50690        123.2409          1.7737         15.2131          0.0156        -11.2276             nan             nan             nan
     2822.51718      2822.51385        128.8280          1.8184         15.1650          0.0153        -11.0326             nan             nan             nan
     2822.52412      2822.52079        124.7453          1.7958         15.1999          0.0156        -10.3202             nan             nan             nan
     2822.53107      2822.52774        123.3571          1.8259         15.2121          0.0161        -11.8237             nan             nan             nan
     2822.53801      2822.53468        119.7089          1.8259         15.2447          0.0166         -9.5275             nan             nan             nan
     2822.54496      2822.54162        126.4679          1.8140         15.1850          0.0156        -10.1799             nan             nan             nan
     2822.55190      2822.54857        125.8658          1.8280         15.1902          0.0158        -12.0632             nan             nan             nan
     2822.55885      2822.55551        121.5151          1.8937         15.2284          0.0169        -13.1030             nan             nan             nan
     2822.56579      2822.56246        123.8346          1.8568         15.2079          0.0163        -11.4096             nan             nan             nan
     2822.57273      2822.56940        115.1936          1.9381         15.2864          0.0183         -9.5773             nan             nan             nan
     2822.57968      2822.57635        121.8860          1.9476         15.2251          0.0173        -11.9736             nan             nan             nan
     2822.58662      2822.58329        123.1945          1.9306         15.2135          0.0170         -6.4953             nan             nan             nan
     2822.59357      2822.59024        122.1899          1.8942         15.2224          0.0168        -11.1200             nan             nan             nan
     2822.60051      2822.59718        123.4277          1.9475         15.2115          0.0171        -11.4651             nan             nan             nan
     2822.60746      2822.60412        122.5267          1.9890         15.2194          0.0176        -11.8253             nan             nan             nan
     2822.61440      2822.61107        122.7438          1.9410         15.2175          0.0172        -10.6044             nan             nan             nan
     2822.62135      2822.61801        125.6993          1.9499         15.1917          0.0168        -12.0520             nan             nan             nan
     2822.62829      2822.62496        121.0009          1.9619         15.2330          0.0176         -9.4511             nan             nan             nan
     2822.63524      2822.63190        121.1888          2.0312         15.2313          0.0182         -6.5841             nan             nan             nan
     2822.64218      2822.63885        124.9687          2.0135         15.1980          0.0175         -7.8914             nan             nan             nan
     2822.64912      2822.64579        124.6121          2.0097         15.2011          0.0175         -7.7121             nan             nan             nan
     2822.65607      2822.65274        121.3391          1.9409         15.2300          0.0174         -8.2804             nan             nan             nan
     2822.66301      2822.65968        121.6928          2.0576         15.2268          0.0184        -14.3884             nan             nan             nan
     2822.66996      2822.66662        122.6831          2.0408         15.2180          0.0181        -11.6565             nan             nan             nan
     2822.67690      2822.67357        122.9909          1.9980         15.2153          0.0176         -9.3692             nan             nan             nan
     2822.68385      2822.68051        120.7142          1.9651         15.2356          0.0177         -9.6396             nan             nan             nan
     2822.69079      2822.68746        125.7571          2.0154         15.1912          0.0174        -11.5812             nan             nan             nan
     2822.69774      2822.69440        127.1671          2.0332         15.1791          0.0174         -8.0747             nan             nan             nan
     2822.70468      2822.70135        124.9618          2.0498         15.1981          0.0178        -11.0811             nan             nan             nan
     2822.71163      2822.70829        117.4363          2.0217         15.2655          0.0187        -10.6657             nan             nan             nan
     2822.71857      2822.71524        120.3352          2.0041         15.2390          0.0181        -10.7887             nan             nan             nan
     2822.72551      2822.72218        124.0242          1.9958         15.2062          0.0175        -10.9569             nan             nan             nan
     2822.73246      2822.72912        127.3813          1.9859         15.1772          0.0169         -9.7313             nan             nan             nan
     2822.73940      2822.73607        118.3488          2.0080         15.2571          0.0184        -10.0361             nan             nan             nan
     2822.74635      2822.74301        120.7757          1.9709         15.2351          0.0177         -5.5568             nan             nan             nan
     2822.75329      2822.74996        117.6295          1.9952         15.2637          0.0184         -9.5001             nan             nan             nan
     2822.76024      2822.75690        126.6795          2.0198         15.1832          0.0173        -11.1004             nan             nan             nan
     2822.76718      2822.76385        120.7882          2.0047         15.2349          0.0180        -10.3051             nan             nan             nan
     2822.77413      2822.77079        116.8616          2.0441         15.2708          0.0190         -9.4162             nan             nan             nan
     2822.78107      2822.77774        120.2781          2.1145         15.2395          0.0191         -5.9278             nan             nan             nan
     2822.78801      2822.78468        125.9337          2.0001         15.1896          0.0172         -9.7476             nan             nan             nan
     2822.79496      2822.79162        125.3290          2.0103         15.1949          0.0174        -11.6075             nan             nan             nan
     2822.80190      2822.79857        113.2558          2.0270         15.3048          0.0194         -9.2058             nan             nan             nan
     2822.80885      2822.80551        122.8131          1.9330         15.2169          0.0171         -3.9300             nan             nan             nan
     2822.81579      2822.81246        123.1930          1.9472         15.2135          0.0172         -8.9763             nan             nan             nan
     2822.82274      2822.81940        122.1757          2.0009         15.2225          0.0178         -9.1139             nan             nan             nan
     2822.82968      2822.82635        125.9727          2.0051         15.1893          0.0173         -9.2055             nan             nan             nan
     2822.83663      2822.83329        120.9720          2.0511         15.2333          0.0184         -9.2454             nan             nan             nan
     2822.84357      2822.84024        119.3242          2.0428         15.2482          0.0186         -8.7228             nan             nan             nan
     2822.85052      2822.84718        124.5050          1.9863         15.2020          0.0173        -10.2441             nan             nan             nan
     2822.85746      2822.85412        123.5889          2.0642         15.2101          0.0181         -9.8550             nan             nan             nan
     2822.86440      2822.86107        120.3321          2.0782         15.2390          0.0188         -4.1913             nan             nan             nan
     2822.87135      2822.86801        124.5314          1.9715         15.2018          0.0172         -8.6319             nan             nan             nan
     2822.87829      2822.87496        127.5719          1.9979         15.1756          0.0170        -10.5995             nan             nan             nan
     2822.88524      2822.88190        118.4935          2.0489         15.2558          0.0188         -9.6259             nan             nan             nan
     2822.89218      2822.88885        123.6745          1.9645         15.2093          0.0172         -8.1002             nan             nan             nan
     2822.89913      2822.89579        122.4925          2.0822         15.2197          0.0185        -11.4222             nan             nan             nan
     2822.90607      2822.90274        122.6421          1.9924         15.2184          0.0176         -8.7064             nan             nan             nan
     2822.91302      2822.90968        127.3012          2.0414         15.1779          0.0174         -9.9729             nan             nan             nan
     2822.91996      2822.91662        119.7183          1.9392         15.2446          0.0176         -8.1716             nan             nan             nan
     2822.92691      2822.92357        123.2806          1.9168         15.2128          0.0169         -9.8499             nan             nan             nan
     2822.93385      2822.93051        120.5465          2.0512         15.2371          0.0185         -8.8494             nan             nan             nan
     2822.94079      2822.93746        126.2412          2.0633         15.1870          0.0177         -9.7132             nan             nan             nan
     2822.94774      2822.94440        128.2856          1.9808         15.1696          0.0168        -10.0888             nan             nan             nan
     2822.95468      2822.95135        124.0797          1.8889         15.2057          0.0165         -9.3621             nan             nan             nan
     2822.96163      2822.95829        121.1567          1.9842         15.2316          0.0178        -10.0407             nan             nan             nan
     2822.96857      2822.96524        118.2297          2.0290         15.2582          0.0186         -9.3923             nan             nan             nan
     2822.97552      2822.97218        121.9698          1.8522         15.2244          0.0165         -6.7512             nan             nan             nan
     2822.98246      2822.97912        119.3612          1.9387         15.2478          0.0176         -1.4818             nan             nan             nan
     2822.98941      2822.98607        120.2905          2.0055         15.2394          0.0181         -6.8706             nan             nan             nan
     2822.99635      2822.99301        121.7617          1.8569         15.2262          0.0166         -7.8441             nan             nan             nan
     2823.00330      2822.99996        123.1991          1.9529         15.2135          0.0172         -1.2770             nan             nan             nan
     2823.01024      2823.00690        123.8064          1.9696         15.2081          0.0173         -0.8403             nan             nan             nan
     2823.01718      2823.01385        121.4134          1.8626         15.2293          0.0167         -1.8612             nan             nan             nan
     2823.02413      2823.02079        123.6376          1.9335         15.2096          0.0170          1.1664             nan             nan             nan
     2823.03107      2823.02774        120.9383          1.8576         15.2336          0.0167         -2.8854             nan             nan             nan
     2823.03802      2823.03468        122.7332          1.9574         15.2176          0.0173         -2.1166             nan             nan             nan
     2823.04496      2823.04162        122.8868          1.9105         15.2162          0.0169         -0.6103             nan             nan             nan
     2823.05191      2823.04857        112.1322          1.8806         15.3157          0.0182         -1.2616             nan             nan             nan
     2823.05885      2823.05551        123.9338          1.8080         15.2070          0.0158         -2.6219             nan             nan             nan
     2823.06580      2823.06246        123.0703          1.8541         15.2146          0.0164         -0.7214             nan             nan             nan
     2823.07274      2823.06940        126.7045          2.1590         15.1830          0.0185         -0.0564             nan             nan             nan
     2823.07968      2823.07635        127.6757          1.8414         15.1747          0.0157         -3.4673             nan             nan             nan
     2823.08663      2823.08329        117.3525          1.7290         15.2663          0.0160          1.7580             nan             nan             nan
     2823.09357      2823.09024        127.3426          2.1052         15.1776          0.0179          1.5127             nan             nan             nan
     2823.10052      2823.09718        126.0521          2.1052         15.1886          0.0181          1.5372             nan             nan             nan
     2823.10746      2823.10412        118.0409          2.0823         15.2599          0.0192         -4.4917             nan             nan             nan
     2823.11441      2823.11107        124.6233          2.0678         15.2010          0.0180         -0.1715             nan             nan             nan
     2823.12135      2823.11801        125.7801          2.0345         15.1910          0.0176         -1.5911             nan             nan             nan
     2823.12830      2823.12496        120.1469          2.0203         15.2407          0.0183         -2.7043             nan             nan             nan
     2823.13524      2823.13190        119.5012          1.9938         15.2466          0.0181         -4.8759             nan             nan             nan
     2823.14219      2823.13885        128.6071          1.9440         15.1668          0.0164         -1.7319             nan             nan             nan
     2823.14913      2823.14579        123.8395          1.9076         15.2079          0.0167         -2.4690             nan             nan             nan
     2823.15607      2823.15273        122.6620          1.9377         15.2182          0.0172         -3.9213             nan             nan             nan
     2823.16302      2823.15968        118.7751          1.8777         15.2532          0.0172         -3.5450             nan             nan             nan
     2823.16996      2823.16662        125.9882          1.8647         15.1892          0.0161         -5.5069             nan             nan             nan
     2823.17691      2823.17357        118.0031          1.8632         15.2603          0.0171         -3.1424             nan             nan             nan
     2823.18385      2823.18051        126.3258          1.8364         15.1863          0.0158         -6.5706             nan             nan             nan
     2823.19080      2823.18746        118.3065          1.8408         15.2575          0.0169         -3.7799             nan             nan             nan
     2823.19774      2823.19440        122.8368          1.8327         15.2167          0.0162         -8.9354             nan             nan             nan
     2823.20469      2823.20135        120.2272          1.8513         15.2400          0.0167         -8.3751             nan             nan             nan
     2823.21163      2823.20829        122.2354          1.8439         15.2220          0.0164        -13.1882             nan             nan             nan
     2823.21857      2823.21523        117.2371          1.8267         15.2673          0.0169        -13.5131             nan             nan             nan
     2823.22552      2823.22218        114.5106          1.8288         15.2929          0.0173        -16.2513             nan             nan             nan
     2823.23246      2823.22912        118.0059          1.7949         15.2602          0.0165        -14.8137             nan             nan             nan
     2823.23941      2823.23607        122.2342          1.8000         15.2220          0.0160        -15.9501             nan             nan             nan
     2823.24635      2823.24301        118.9196          1.7932         15.2519          0.0164        -18.9454             nan             nan             nan
     2823.25330      2823.24996        117.5574          1.7589         15.2644          0.0162        -17.8695             nan             nan             nan
     2823.26024      2823.25690        119.5842          1.7601         15.2458          0.0160        -18.8809             nan             nan             nan
     2823.26719      2823.26385        117.5845          1.7774         15.2641          0.0164        -18.2756             nan             nan             nan
     2823.27413      2823.27079        119.4637          1.7326         15.2469          0.0157        -18.0288             nan             nan             nan
     2823.28107      2823.27773        119.0207          1.6857         15.2509          0.0154        -15.9228             nan             nan             nan
     2823.28802      2823.28468        120.4508          1.6936         15.2380          0.0153        -17.5885             nan             nan             nan
     2823.29496      2823.29162        120.0144          1.6347         15.2419          0.0148        -16.1858             nan             nan             nan
     2823.30191      2823.29857        119.6104          1.6571         15.2456          0.0150        -16.7871             nan             nan             nan
     2823.30885      2823.30551        117.5967          1.6338         15.2640          0.0151        -14.3593             nan             nan             nan
     2823.31580      2823.31246        115.9974          1.5838         15.2789          0.0148        -16.1870             nan             nan             nan
     2823.32274      2823.31940        124.0826          1.5635         15.2057          0.0137        -14.8597             nan             nan             nan
     2823.32969      2823.32635        119.2951          1.5209         15.2484          0.0138        -14.2519             nan             nan             nan
     2823.33663      2823.33329        121.4795          1.4814         15.2287          0.0132        -12.0413             nan             nan             nan
     2823.34358      2823.34023        121.8353          1.4395         15.2256          0.0128        -10.9631             nan             nan             nan
     2823.35052      2823.34718        124.5413          1.4161         15.2017          0.0123        -11.4923             nan             nan             nan
     2823.35746      2823.35412        122.8886          1.4129         15.2162          0.0125        -12.2674             nan             nan             nan
     2823.36441      2823.36107        122.2315          1.3966         15.2220          0.0124         -6.3722             nan             nan             nan
     2823.37135      2823.36801        120.0563          1.3698         15.2415          0.0124         -4.4530             nan             nan             nan
     2823.37830      2823.37496        123.1994          1.3538         15.2135          0.0119         -5.5529             nan             nan             nan
     2823.38524      2823.38190        118.3048          1.3513         15.2575          0.0124         -4.2701             nan             nan             nan
     2823.39219      2823.38884        119.4237          1.2687         15.2473          0.0115         -3.8125             nan             nan             nan
     2823.39913      2823.39579        121.7833          1.3064         15.2260          0.0116         -3.5525             nan             nan             nan
     2823.40608      2823.40273        122.5786          1.2355         15.2190          0.0109         -2.3300             nan             nan             nan
     2823.41302      2823.40968        122.1547          1.2299         15.2227          0.0109         -2.9403             nan             nan             nan
     2823.41997      2823.41662        117.1709          1.2859         15.2680          0.0119         -0.1291             nan             nan             nan
     2823.42691      2823.42357        121.4050          1.2272         15.2294          0.0110         -0.7570             nan             nan             nan
     2823.43385      2823.43051        117.8918          1.2693         15.2613          0.0117         -0.2505             nan             nan             nan
     2823.44080      2823.43746        119.2073          1.2682         15.2492          0.0116          2.2689             nan             nan             nan
     2823.44774      2823.44440        125.7609          1.2202         15.1911          0.0105         -0.0158             nan             nan             nan
     2823.45469      2823.45134        120.6652          1.1896         15.2360          0.0107          1.0388             nan             nan             nan
     2823.46163      2823.45829        118.5011          1.2511         15.2557          0.0115          2.1619             nan             nan             nan
     2823.46858      2823.46523        121.3927          1.2549         15.2295          0.0112          1.0254             nan             nan             nan
     2823.47552      2823.47218        122.5978          1.2402         15.2188          0.0110          0.9811             nan             nan             nan
     2823.48247      2823.47912        120.6201          1.2042         15.2365          0.0108          0.0070             nan             nan             nan
     2823.48941      2823.48607        121.2286          1.2009         15.2310          0.0108          2.5079             nan             nan             nan
     2823.49635      2823.49301        119.3396          1.2409         15.2480          0.0113          0.0908             nan             nan             nan
     2823.50330      2823.49996        119.3659          1.1874         15.2478          0.0108          1.5598             nan             nan             nan
     2823.51024      2823.50690        124.1192          1.2468         15.2054          0.0109          2.3309             nan             nan             nan
     2823.51719      2823.51384        122.2346          1.2501         15.2220          0.0111         -1.3329             nan             nan             nan
     2823.52413      2823.52079        120.2411          1.2482         15.2399          0.0113          0.1837             nan             nan             nan
     2823.53108      2823.52773        122.4471          1.2458         15.2201          0.0110          1.6943             nan             nan             nan
     2823.53802      2823.53468        120.8294          1.2077         15.2346          0.0109         -0.1839             nan             nan             nan
     2823.54497      2823.54162        121.2758          1.2620         15.2306          0.0113          0.3023             nan             nan             nan
     2823.55191      2823.54857        121.6932          1.2671         15.2268          0.0113          0.9258             nan             nan             nan
     2823.55886      2823.55551        119.5042          1.2559         15.2465          0.0114          2.3770             nan             nan             nan
     2823.56580      2823.56246        126.2909          1.2642         15.1866          0.0109          1.2643             nan             nan             nan
     2823.57274      2823.56940        122.2526          1.2692         15.2219          0.0113          1.7322             nan             nan             nan
     2823.57969      2823.57634        121.1858          1.2876         15.2314          0.0115          0.5142             nan             nan             nan
     2823.58663      2823.58329        117.9350          1.2467         15.2609          0.0115          2.1684             nan             nan             nan
     2823.59358      2823.59023        117.8505          1.2467         15.2617          0.0115          1.6307             nan             nan             nan
     2823.60052      2823.59718        126.7423          1.2476         15.1827          0.0107         -0.2180             nan             nan             nan
     2823.60747      2823.60412        119.9763          1.1937         15.2423          0.0108          1.6592             nan             nan             nan
