# reference_flux:        208.7188
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.97538      2807.97219        215.8847          2.6326         14.6044          0.0132        -68.3043             nan             nan             nan
     2807.98232      2807.97913        206.0445          2.5511         14.6551          0.0134        -70.0538             nan             nan             nan
     2807.98927      2807.98607        214.2707          2.4580         14.6126          0.0125        -65.9021             nan             nan             nan
     2807.99621      2807.99302        210.0940          2.5692         14.6340          0.0133        -66.1483             nan             nan             nan
     2808.00316      2807.99996        212.5222          2.6578         14.6215          0.0136        -69.3399             nan             nan             nan
     2808.01010      2808.00691        206.6810          2.5141         14.6517          0.0132        -64.5697             nan             nan             nan
     2808.01705      2808.01385        211.6839          2.5159         14.6258          0.0129        -66.1764             nan             nan             nan
     2808.02399      2808.02080        209.6982          2.6639         14.6360          0.0138        -70.3192             nan             nan             nan
     2808.03093      2808.02774        210.7608          2.6418         14.6305          0.0136        -68.8626             nan             nan             nan
     2808.03788      2808.03469        211.9775          2.4997         14.6243          0.0128        -63.6889             nan             nan             nan
     2808.04482      2808.04163        219.9016          2.6567         14.5844          0.0131        -72.1364             nan             nan             nan
     2808.05177      2808.04857        208.4014          2.6263         14.6427          0.0137        -64.1017             nan             nan             nan
     2808.05871      2808.05552        214.8047          2.2554         14.6099          0.0114        -55.1067             nan             nan             nan
     2808.06566      2808.06246        210.6798          2.2559         14.6309          0.0116        -53.7327             nan             nan             nan
     2808.07260      2808.06941        208.0447          2.5055         14.6446          0.0131        -63.5564             nan             nan             nan
     2808.07955      2808.07635        215.5056          2.2589         14.6064          0.0114        -53.9073             nan             nan             nan
     2808.08649      2808.08330        211.9914          2.3443         14.6242          0.0120        -64.5361             nan             nan             nan
     2808.09344      2808.09024        217.0761          2.7649         14.5985          0.0138        -87.8722             nan             nan             nan
     2808.10038      2808.09719        214.1154          2.5522         14.6134          0.0129        -75.5322             nan             nan             nan
     2808.10732      2808.10413        206.4328          2.7644         14.6531          0.0145        -90.0229             nan             nan             nan
     2808.11427      2808.11107        207.4690          2.4767         14.6476          0.0130        -73.8923             nan             nan             nan
     2808.12121      2808.11802        209.6699          2.2283         14.6362          0.0115        -64.5297             nan             nan             nan
     2808.12816      2808.12496        214.8197          2.2461         14.6098          0.0114        -56.8770             nan             nan             nan
     2808.13510      2808.13191        208.8295          2.2203         14.6405          0.0115        -61.1689             nan             nan             nan
     2808.14205      2808.13885        215.5413          2.6571         14.6062          0.0134        -83.5703             nan             nan             nan
     2808.14899      2808.14580        209.0330          2.8060         14.6395          0.0146        -95.5254             nan             nan             nan
     2808.15594      2808.15274        215.3495          2.3361         14.6071          0.0118        -67.6136             nan             nan             nan
     2808.16288      2808.15969        210.5338          2.4310         14.6317          0.0125        -81.4802             nan             nan             nan
     2808.16983      2808.16663        207.4014          2.6100         14.6480          0.0137        -78.2315             nan             nan             nan
     2808.17677      2808.17357        208.6683          2.1947         14.6414          0.0114        -50.1875             nan             nan             nan
     2808.18372      2808.18052        204.7805          2.6086         14.6618          0.0138        -76.0777             nan             nan             nan
     2808.19066      2808.18746        212.7359          2.2026         14.6204          0.0112        -61.1344             nan             nan             nan
     2808.19760      2808.19441        210.6147          2.6169         14.6313          0.0135        -78.1414             nan             nan             nan
     2808.20455      2808.20135        213.7553          2.1759         14.6152          0.0111        -53.7805             nan             nan             nan
     2808.21149      2808.20830        216.4690          2.5846         14.6015          0.0130        -76.1934             nan             nan             nan
     2808.21844      2808.21524        211.5277          2.2557         14.6266          0.0116        -66.7636             nan             nan             nan
     2808.22538      2808.22219        212.1795          2.5724         14.6232          0.0132        -69.4002             nan             nan             nan
     2808.23233      2808.22913        214.8555          2.3421         14.6096          0.0118        -61.2259             nan             nan             nan
     2808.23927      2808.23607        209.3652          2.3337         14.6377          0.0121        -59.2582             nan             nan             nan
     2808.24622      2808.24302        204.7541          2.0167         14.6619          0.0107        -56.1276             nan             nan             nan
     2808.25316      2808.24996        217.1918          2.3100         14.5979          0.0115        -59.2066             nan             nan             nan
     2808.26011      2808.25691        210.1243          2.2870         14.6338          0.0118        -49.6347             nan             nan             nan
     2808.26705      2808.26385        212.5598          2.4285         14.6213          0.0124        -58.6370             nan             nan             nan
     2808.27399      2808.27080        212.2031          2.4072         14.6231          0.0123        -57.5057             nan             nan             nan
     2808.28094      2808.27774        218.6256          2.4453         14.5907          0.0121        -56.1978             nan             nan             nan
     2808.28788      2808.28469        221.2704          2.4083         14.5777          0.0118        -54.2781             nan             nan             nan
     2808.29483      2808.29163        213.9810          2.3976         14.6141          0.0122        -54.4488             nan             nan             nan
     2808.30177      2808.29857        218.3390          2.4105         14.5922          0.0120        -52.7869             nan             nan             nan
     2808.30872      2808.30552        212.4892          2.3761         14.6217          0.0121        -51.1886             nan             nan             nan
     2808.31566      2808.31246        211.7284          2.1691         14.6256          0.0111        -44.9178             nan             nan             nan
     2808.32261      2808.31941        213.3521          2.4308         14.6173          0.0124        -46.8638             nan             nan             nan
     2808.32955      2808.32635        214.3156          2.0278         14.6124          0.0103        -37.3103             nan             nan             nan
     2808.33650      2808.33330        215.3362          2.2129         14.6072          0.0112        -42.9002             nan             nan             nan
     2808.34344      2808.34024        210.6577          2.2425         14.6311          0.0116        -41.8759             nan             nan             nan
     2808.35038      2808.34719        206.7294          2.1314         14.6515          0.0112        -41.8501             nan             nan             nan
     2808.35733      2808.35413        209.0271          2.1690         14.6395          0.0113        -31.4181             nan             nan             nan
     2808.36427      2808.36107        204.7086          2.1204         14.6622          0.0112        -40.9397             nan             nan             nan
     2808.37122      2808.36802        208.8097          2.3035         14.6406          0.0120        -47.8496             nan             nan             nan
     2808.37816      2808.37496        207.4026          2.3413         14.6480          0.0123        -34.7288             nan             nan             nan
     2808.38511      2808.38191        210.1492          2.4482         14.6337          0.0126        -49.3727             nan             nan             nan
     2808.39205      2808.38885        215.5116          2.3345         14.6063          0.0118        -45.3387             nan             nan             nan
     2808.39900      2808.39580        212.6845          2.1307         14.6207          0.0109        -42.9283             nan             nan             nan
     2808.40594      2808.40274        212.6201          2.1612         14.6210          0.0110        -44.1716             nan             nan             nan
     2808.41289      2808.40969        212.9724          2.1474         14.6192          0.0109        -40.1123             nan             nan             nan
     2808.41983      2808.41663        213.3529          1.9562         14.6173          0.0100        -31.5304             nan             nan             nan
     2808.42677      2808.42357        211.9552          1.9701         14.6244          0.0101        -31.2034             nan             nan             nan
     2808.43372      2808.43052        216.2343          1.9644         14.6027          0.0099        -31.3893             nan             nan             nan
     2808.44066      2808.43746        211.3700          1.9633         14.6274          0.0101        -31.9798             nan             nan             nan
     2808.44761      2808.44441        208.9625          2.1059         14.6398          0.0109        -28.0765             nan             nan             nan
     2808.45455      2808.45135        212.6176          1.9581         14.6210          0.0100        -30.2925             nan             nan             nan
     2808.46150      2808.45830        219.0051          2.1240         14.5889          0.0105        -32.2537             nan             nan             nan
     2808.46844      2808.46524        215.5764          1.9540         14.6060          0.0098        -29.6132             nan             nan             nan
     2808.47539      2808.47219        216.6441          2.1066         14.6006          0.0106        -29.7494             nan             nan             nan
     2808.48233      2808.47913        215.4073          2.1132         14.6068          0.0107        -38.6844             nan             nan             nan
     2808.48928      2808.48607        214.6930          1.9735         14.6105          0.0100        -30.9050             nan             nan             nan
     2808.49622      2808.49302        218.2848          1.9699         14.5924          0.0098        -31.3103             nan             nan             nan
     2808.50316      2808.49996        218.1419          2.1251         14.5932          0.0106        -31.2394             nan             nan             nan
     2808.51011      2808.50691        209.7120          2.0657         14.6359          0.0107        -34.3287             nan             nan             nan
     2808.51705      2808.51385        210.0010          2.0863         14.6344          0.0108        -30.9543             nan             nan             nan
     2808.52400      2808.52080        212.0807          1.9504         14.6237          0.0100        -31.5631             nan             nan             nan
     2808.53094      2808.52774        212.3870          1.9579         14.6222          0.0100        -28.5138             nan             nan             nan
     2808.53789      2808.53469        218.4822          2.0878         14.5915          0.0104        -38.4412             nan             nan             nan
     2808.54483      2808.54163        212.0701          2.0897         14.6238          0.0107        -25.0819             nan             nan             nan
     2808.55178      2808.54857        215.8495          2.0598         14.6046          0.0104        -30.3144             nan             nan             nan
     2808.55872      2808.55552        208.9357          1.9620         14.6400          0.0102        -41.4668             nan             nan             nan
     2808.56567      2808.56246        208.9394          1.9637         14.6399          0.0102        -25.9344             nan             nan             nan
     2808.57261      2808.56941        211.7411          2.0789         14.6255          0.0107        -38.1656             nan             nan             nan
     2808.57955      2808.57635        207.4215          2.1149         14.6479          0.0111        -38.9077             nan             nan             nan
     2808.58650      2808.58330        212.1165          1.9688         14.6236          0.0101        -34.2128             nan             nan             nan
     2808.59344      2808.59024        213.2222          2.1009         14.6179          0.0107        -31.3212             nan             nan             nan
     2808.60039      2808.59719        211.2575          2.1065         14.6280          0.0108        -44.1370             nan             nan             nan
     2808.60733      2808.60413        214.9692          2.1022         14.6091          0.0106        -34.1619             nan             nan             nan
     2808.61428      2808.61107        219.5474          2.2256         14.5862          0.0110        -41.6049             nan             nan             nan
     2808.62122      2808.61802        213.0714          1.9701         14.6187          0.0100        -40.3243             nan             nan             nan
     2808.62817      2808.62496        211.1452          1.9538         14.6285          0.0100        -43.1742             nan             nan             nan
     2808.63511      2808.63191        208.7310          2.0929         14.6410          0.0109        -47.1083             nan             nan             nan
     2808.64206      2808.63885        214.7496          2.2638         14.6102          0.0114        -42.7666             nan             nan             nan
     2808.64900      2808.64580        215.1369          2.1497         14.6082          0.0108        -53.0263             nan             nan             nan
     2808.65594      2808.65274        212.4742          2.1014         14.6217          0.0107        -47.1827             nan             nan             nan
     2808.66289      2808.65969        203.0297          2.1274         14.6711          0.0114        -37.2242             nan             nan             nan
     2808.66983      2808.66663        214.4412          1.9742         14.6117          0.0100        -35.6577             nan             nan             nan
     2808.67678      2808.67357        217.4966          2.1338         14.5964          0.0107        -55.3717             nan             nan             nan
     2808.68372      2808.68052        218.4501          1.9598         14.5916          0.0097        -45.4839             nan             nan             nan
     2808.69067      2808.68746        211.2428          2.1036         14.6280          0.0108        -44.5090             nan             nan             nan
     2808.69761      2808.69441        216.6721          2.1182         14.6005          0.0106        -43.9357             nan             nan             nan
     2808.70456      2808.70135        213.5693          1.9661         14.6162          0.0100        -54.2838             nan             nan             nan
     2808.71150      2808.70830        216.8274          1.9726         14.5997          0.0099        -43.4410             nan             nan             nan
     2808.71845      2808.71524        213.3312          2.3197         14.6174          0.0118        -56.7146             nan             nan             nan
     2808.72539      2808.72219        217.4547          2.0986         14.5966          0.0105        -47.4403             nan             nan             nan
     2808.73234      2808.72913        210.5951          2.1363         14.6314          0.0110        -49.9092             nan             nan             nan
     2808.73928      2808.73607        215.7386          2.1161         14.6052          0.0106        -39.0800             nan             nan             nan
     2808.74622      2808.74302        217.4434          2.0992         14.5966          0.0105        -37.1031             nan             nan             nan
     2808.75317      2808.74996        215.2838          2.1088         14.6075          0.0106        -42.9319             nan             nan             nan
     2808.76011      2808.75691        208.4080          1.9670         14.6427          0.0102        -52.6627             nan             nan             nan
     2808.76706      2808.76385        214.6487          1.9788         14.6107          0.0100        -40.7345             nan             nan             nan
     2808.77400      2808.77080        210.8780          2.1481         14.6299          0.0111        -53.6857             nan             nan             nan
     2808.78095      2808.77774        209.7379          2.1070         14.6358          0.0109        -37.6073             nan             nan             nan
     2808.78789      2808.78469        213.2334          2.0320         14.6179          0.0103        -33.7912             nan             nan             nan
     2808.79484      2808.79163        212.9647          2.1403         14.6192          0.0109        -49.7801             nan             nan             nan
     2808.80178      2808.79857        215.5287          2.1177         14.6062          0.0107        -55.1072             nan             nan             nan
     2808.80873      2808.80552        209.5362          2.1466         14.6369          0.0111        -40.2516             nan             nan             nan
     2808.81567      2808.81246        214.9822          1.9788         14.6090          0.0100        -38.0603             nan             nan             nan
     2808.82261      2808.81941        211.5548          2.1465         14.6264          0.0110        -50.0490             nan             nan             nan
     2808.82956      2808.82635        213.7413          1.9872         14.6153          0.0101        -37.5673             nan             nan             nan
     2808.83650      2808.83330        212.5751          2.1791         14.6212          0.0111        -43.1527             nan             nan             nan
     2808.84345      2808.84024        214.6226          2.1558         14.6108          0.0109        -48.9490             nan             nan             nan
     2808.85039      2808.84719        209.5568          2.1427         14.6367          0.0111        -44.4998             nan             nan             nan
     2808.85734      2808.85413        208.4510          2.1394         14.6425          0.0111        -39.9233             nan             nan             nan
     2808.86428      2808.86107        210.9486          2.1357         14.6296          0.0110        -41.6280             nan             nan             nan
     2808.87123      2808.86802        208.3514          2.1627         14.6430          0.0113        -45.4080             nan             nan             nan
     2808.87817      2808.87496        212.4748          1.9815         14.6217          0.0101        -39.8462             nan             nan             nan
     2808.88512      2808.88191        205.1289          2.1377         14.6599          0.0113        -44.9190             nan             nan             nan
     2808.89206      2808.88885        212.5985          1.9922         14.6211          0.0102        -32.5629             nan             nan             nan
     2808.89900      2808.89580        214.0252          2.1091         14.6138          0.0107        -41.3128             nan             nan             nan
     2808.90595      2808.90274        210.4184          1.9846         14.6323          0.0102        -35.3661             nan             nan             nan
     2808.91289      2808.90969        211.4386          2.1092         14.6270          0.0108        -39.7718             nan             nan             nan
     2808.91984      2808.91663        213.6239          1.9868         14.6159          0.0101        -25.3661             nan             nan             nan
     2808.92678      2808.92357        210.4846          1.9865         14.6319          0.0102        -30.2299             nan             nan             nan
     2808.93373      2808.93052        206.8826          2.1007         14.6507          0.0110        -33.2354             nan             nan             nan
     2808.94067      2808.93746        215.6476          1.9668         14.6056          0.0099        -23.2858             nan             nan             nan
     2808.94762      2808.94441        205.9101          1.9566         14.6558          0.0103        -23.0543             nan             nan             nan
     2808.95456      2808.95135        212.3340          2.0674         14.6225          0.0106        -34.7297             nan             nan             nan
     2808.96150      2808.95830        211.1213          1.9462         14.6287          0.0100        -22.6244             nan             nan             nan
     2808.96845      2808.96524        212.4377          2.0269         14.6219          0.0104        -29.8877             nan             nan             nan
     2808.97539      2808.97219        213.0875          2.0131         14.6186          0.0103        -32.2321             nan             nan             nan
     2808.98234      2808.97913        213.3198          1.9983         14.6174          0.0102        -32.6082             nan             nan             nan
     2808.98928      2808.98607        209.7721          1.9779         14.6356          0.0102        -26.6927             nan             nan             nan
     2808.99623      2808.99302        212.4545          1.9408         14.6218          0.0099        -22.8098             nan             nan             nan
     2809.00317      2808.99996        209.5601          1.9882         14.6367          0.0103        -33.5437             nan             nan             nan
     2809.01012      2809.00691        217.8548          1.9459         14.5946          0.0097        -26.9656             nan             nan             nan
     2809.01706      2809.01385        212.0055          1.8986         14.6241          0.0097        -20.9886             nan             nan             nan
     2809.02401      2809.02080        213.2549          1.8998         14.6178          0.0097        -22.9615             nan             nan             nan
     2809.03095      2809.02774        209.7420          1.8886         14.6358          0.0098        -19.4795             nan             nan             nan
     2809.03789      2809.03469        217.9055          1.8722         14.5943          0.0093        -24.7774             nan             nan             nan
     2809.04484      2809.04163        213.9898          1.8584         14.6140          0.0094        -22.4619             nan             nan             nan
     2809.05178      2809.04857        212.9503          1.8533         14.6193          0.0094        -21.3376             nan             nan             nan
     2809.05873      2809.05552        213.9437          1.8257         14.6143          0.0093        -24.0890             nan             nan             nan
     2809.06567      2809.06246        216.4526          1.8819         14.6016          0.0094        -20.3831             nan             nan             nan
     2809.07262      2809.06941        211.4700          1.8446         14.6269          0.0095        -18.5082             nan             nan             nan
     2809.07956      2809.07635        211.1436          1.8311         14.6286          0.0094        -20.1213             nan             nan             nan
     2809.08651      2809.08330        216.2032          1.8660         14.6028          0.0094        -19.7344             nan             nan             nan
     2809.09345      2809.09024        213.4233          1.8443         14.6169          0.0094        -15.6398             nan             nan             nan
     2809.10040      2809.09719        214.5537          1.8169         14.6112          0.0092        -18.1520             nan             nan             nan
     2809.10734      2809.10413        212.7920          1.8257         14.6201          0.0093        -16.3892             nan             nan             nan
     2809.11429      2809.11107        214.7772          1.8385         14.6100          0.0093        -17.8492             nan             nan             nan
     2809.12123      2809.11802        213.3236          1.7610         14.6174          0.0090        -16.3426             nan             nan             nan
     2809.12817      2809.12496        209.7405          1.8077         14.6358          0.0094        -11.0540             nan             nan             nan
     2809.13512      2809.13191        210.4171          1.7751         14.6323          0.0092        -14.8365             nan             nan             nan
     2809.14206      2809.13885        213.7010          1.8043         14.6155          0.0092        -12.5989             nan             nan             nan
     2809.14901      2809.14580        209.9233          1.7154         14.6348          0.0089        -10.3048             nan             nan             nan
     2809.15595      2809.15274        213.9725          1.7773         14.6141          0.0090        -12.1572             nan             nan             nan
     2809.16290      2809.15969        210.8992          1.7753         14.6298          0.0091        -10.1207             nan             nan             nan
     2809.16984      2809.16663        211.2181          1.7691         14.6282          0.0091         -8.9522             nan             nan             nan
     2809.17679      2809.17357        209.2972          1.7456         14.6381          0.0091        -11.3076             nan             nan             nan
     2809.18373      2809.18052        216.9606          1.7621         14.5990          0.0088         -9.7069             nan             nan             nan
     2809.19068      2809.18746        210.6105          1.7339         14.6313          0.0089        -10.4550             nan             nan             nan
     2809.19762      2809.19441        209.3468          1.7615         14.6378          0.0091         -4.3589             nan             nan             nan
     2809.20456      2809.20135        210.7686          1.7267         14.6305          0.0089        -10.0107             nan             nan             nan
     2809.21151      2809.20830        210.2921          1.7040         14.6329          0.0088         -9.3845             nan             nan             nan
     2809.21845      2809.21524        214.2368          1.7168         14.6128          0.0087         -8.2393             nan             nan             nan
     2809.22540      2809.22219        211.3887          1.7441         14.6273          0.0090         -8.6205             nan             nan             nan
     2809.23234      2809.22913        209.4721          1.7048         14.6372          0.0088         -6.6973             nan             nan             nan
     2809.23929      2809.23607        212.8767          1.6937         14.6197          0.0086         -4.1582             nan             nan             nan
     2809.24623      2809.24302        212.4615          1.6570         14.6218          0.0085         -8.7278             nan             nan             nan
     2809.25318      2809.24996        206.7041          1.6746         14.6516          0.0088         -5.3430             nan             nan             nan
     2809.26012      2809.25691        215.6539          1.6662         14.6056          0.0084         -4.9407             nan             nan             nan
     2809.26707      2809.26385        214.6213          1.6443         14.6108          0.0083         -7.4147             nan             nan             nan
     2809.27401      2809.27080        216.8497          1.6443         14.5996          0.0082         -5.9479             nan             nan             nan
     2809.28095      2809.27774        211.6659          1.6097         14.6259          0.0083         -4.3167             nan             nan             nan
     2809.28790      2809.28469        209.8998          1.6120         14.6350          0.0083         -3.6225             nan             nan             nan
     2809.29484      2809.29163        211.6407          1.6338         14.6260          0.0084         -6.5500             nan             nan             nan
     2809.30179      2809.29857        210.5729          1.6031         14.6315          0.0083         -6.4562             nan             nan             nan
     2809.30873      2809.30552        216.4134          1.6012         14.6018          0.0080         -5.7296             nan             nan             nan
     2809.31568      2809.31246        215.2223          1.6083         14.6078          0.0081        -10.9031             nan             nan             nan
     2809.32262      2809.31941        213.8177          1.5912         14.6149          0.0081         -9.6594             nan             nan             nan
     2809.32957      2809.32635        213.4881          1.5706         14.6166          0.0080         -6.3209             nan             nan             nan
     2809.33651      2809.33330        212.3060          1.5488         14.6226          0.0079         -5.5626             nan             nan             nan
     2809.34346      2809.34024        211.3688          1.5467         14.6274          0.0079         -6.9720             nan             nan             nan
     2809.35040      2809.34719        210.1338          1.5061         14.6338          0.0078         -4.8730             nan             nan             nan
     2809.35734      2809.35413        216.9568          1.5087         14.5991          0.0076         -5.3459             nan             nan             nan
     2809.36429      2809.36107        209.9107          1.4780         14.6349          0.0076         -1.8747             nan             nan             nan
     2809.37123      2809.36802        209.8407          1.4902         14.6353          0.0077         -3.4696             nan             nan             nan
     2809.37818      2809.37496        214.9276          1.4968         14.6093          0.0076         -2.7507             nan             nan             nan
     2809.38512      2809.38191        210.8181          1.4670         14.6302          0.0076         -6.6281             nan             nan             nan
     2809.39207      2809.38885        212.7623          1.4640         14.6203          0.0075         -3.9804             nan             nan             nan
     2809.39901      2809.39580        212.2694          1.4437         14.6228          0.0074         -2.8853             nan             nan             nan
     2809.40596      2809.40274        206.0422          1.3991         14.6551          0.0074         -0.8252             nan             nan             nan
     2809.41290      2809.40969        211.5449          1.4431         14.6265          0.0074         -2.4469             nan             nan             nan
     2809.41985      2809.41663        213.2086          1.3943         14.6180          0.0071         -4.5730             nan             nan             nan
     2809.42679      2809.42357        210.1943          1.3709         14.6334          0.0071         -3.2420             nan             nan             nan
     2809.43373      2809.43052        209.3525          1.3430         14.6378          0.0070         -3.2502             nan             nan             nan
     2809.44068      2809.43746        205.8332          1.3776         14.6562          0.0073         -0.5758             nan             nan             nan
     2809.44762      2809.44441        208.8174          1.3685         14.6406          0.0071         -0.9498             nan             nan             nan
     2809.45457      2809.45135        208.1408          1.3383         14.6441          0.0070         -0.4544             nan             nan             nan
     2809.46151      2809.45830        201.8819          1.3584         14.6773          0.0073          0.7315             nan             nan             nan
     2809.46846      2809.46524        209.8609          1.3345         14.6352          0.0069         -0.6881             nan             nan             nan
     2809.47540      2809.47219        206.6939          1.3127         14.6517          0.0069          0.3220             nan             nan             nan
     2809.48235      2809.47913        210.2771          1.3235         14.6330          0.0068         -0.3107             nan             nan             nan
     2809.48929      2809.48607        206.8891          1.3323         14.6507          0.0070         -0.0909             nan             nan             nan
     2809.49623      2809.49302        204.4554          1.3001         14.6635          0.0069         -1.5124             nan             nan             nan
     2809.50318      2809.49996        209.6153          1.3317         14.6364          0.0069         -1.0517             nan             nan             nan
     2809.51012      2809.50691        206.5402          1.2927         14.6525          0.0068          1.9113             nan             nan             nan
     2809.51707      2809.51385        204.1667          1.3051         14.6650          0.0069          0.0031             nan             nan             nan
     2809.52401      2809.52080        209.4690          1.3208         14.6372          0.0068         -0.9551             nan             nan             nan
     2809.53096      2809.52774        206.5311          1.3129         14.6525          0.0069          0.6923             nan             nan             nan
     2809.53790      2809.53469        208.9431          1.2942         14.6399          0.0067         -0.7712             nan             nan             nan
     2809.54485      2809.54163        207.2600          1.2875         14.6487          0.0067          1.9214             nan             nan             nan
     2809.55179      2809.54857        201.1647          1.2810         14.6811          0.0069          0.8732             nan             nan             nan
     2809.55874      2809.55552        205.9130          1.2794         14.6558          0.0067          0.6861             nan             nan             nan
     2809.56568      2809.56246        210.6904          1.3135         14.6309          0.0068         -1.6098             nan             nan             nan
     2809.57262      2809.56941        206.1654          1.3140         14.6545          0.0069          0.3160             nan             nan             nan
     2809.57957      2809.57635        208.7264          1.3077         14.6411          0.0068          2.6724             nan             nan             nan
     2809.58651      2809.58330        205.4334          1.2966         14.6583          0.0069         -0.0995             nan             nan             nan
     2809.59346      2809.59024        207.0057          1.3164         14.6500          0.0069          1.2852             nan             nan             nan
     2809.60040      2809.59719        208.9748          1.3069         14.6398          0.0068          0.3382             nan             nan             nan
     2809.60735      2809.60413        204.6975          1.3011         14.6622          0.0069         -0.0742             nan             nan             nan
     2809.61429      2809.61107        210.7403          1.3197         14.6306          0.0068         -0.6717             nan             nan             nan
     2809.62124      2809.61802        206.2715          1.3068         14.6539          0.0069          0.5613             nan             nan             nan
     2809.62818      2809.62496        209.0691          1.2939         14.6393          0.0067          0.6659             nan             nan             nan
     2809.63513      2809.63191        207.4981          1.2983         14.6475          0.0068         -1.4077             nan             nan             nan
     2809.64207      2809.63885        209.4415          1.3232         14.6373          0.0069         -0.9935             nan             nan             nan
     2809.64902      2809.64580        206.3905          1.3126         14.6533          0.0069          0.3375             nan             nan             nan
     2809.65596      2809.65274        205.3286          1.3173         14.6589          0.0070          0.4060             nan             nan             nan
     2809.66290      2809.65969        204.0896          1.3076         14.6654          0.0070          2.1736             nan             nan             nan
     2809.66985      2809.66663        207.4018          1.2949         14.6480          0.0068          0.2111             nan             nan             nan
     2809.67679      2809.67357        206.5580          1.3140         14.6524          0.0069          0.5174             nan             nan             nan
     2809.68374      2809.68052        207.7400          1.2940         14.6462          0.0068         -0.5761             nan             nan             nan
     2809.69068      2809.68746        206.3110          1.3249         14.6537          0.0070         -0.1521             nan             nan             nan
     2809.69763      2809.69441        211.5784          1.3053         14.6263          0.0067          3.1677             nan             nan             nan
     2809.70457      2809.70135        204.7351          1.3131         14.6620          0.0070          3.9045             nan             nan             nan
     2809.71152      2809.70830        203.8268          1.3092         14.6668          0.0070          1.8765             nan             nan             nan
     2809.71846      2809.71524        210.2131          1.2753         14.6334          0.0066          2.6250             nan             nan             nan
     2809.72541      2809.72219        210.1927          1.2967         14.6335          0.0067          0.6601             nan             nan             nan
     2809.73235      2809.72913        209.3298          1.2895         14.6379          0.0067          1.1851             nan             nan             nan
     2809.73929      2809.73607        212.4008          1.2789         14.6221          0.0065          1.1563             nan             nan             nan
     2809.74624      2809.74302        205.0289          1.2904         14.6605          0.0068          1.1457             nan             nan             nan
     2809.75318      2809.74996        210.1321          1.2594         14.6338          0.0065          1.1346             nan             nan             nan
     2809.76013      2809.75691        205.8158          1.3138         14.6563          0.0069          3.0261             nan             nan             nan
     2809.76707      2809.76385        202.3051          1.2990         14.6750          0.0070          0.7625             nan             nan             nan
     2809.77402      2809.77080        208.6596          1.2943         14.6414          0.0067          1.0402             nan             nan             nan
     2809.78096      2809.77774        211.9789          1.2825         14.6243          0.0066          0.7004             nan             nan             nan
     2809.78791      2809.78469        206.7984          1.2866         14.6511          0.0068          1.7609             nan             nan             nan
     2809.79485      2809.79163        207.3846          1.3019         14.6481          0.0068         -0.0800             nan             nan             nan
     2809.80180      2809.79857        207.2828          1.2804         14.6486          0.0067         -0.4964             nan             nan             nan
     2809.80874      2809.80552        204.6729          1.3015         14.6623          0.0069          2.4737             nan             nan             nan
     2809.81568      2809.81246        204.3545          1.3004         14.6640          0.0069          1.6217             nan             nan             nan
     2809.82263      2809.81941        206.6301          1.3190         14.6520          0.0069         -0.5720             nan             nan             nan
     2809.82957      2809.82635        206.2173          1.3203         14.6542          0.0070          0.3354             nan             nan             nan
     2809.83652      2809.83330        209.7291          1.3161         14.6359          0.0068          2.0528             nan             nan             nan
     2809.84346      2809.84024        209.7023          1.2924         14.6360          0.0067          1.5176             nan             nan             nan
     2809.85041      2809.84719        206.4422          1.2581         14.6530          0.0066         -0.5766             nan             nan             nan
     2809.85735      2809.85413        205.0988          1.3057         14.6601          0.0069          0.9861             nan             nan             nan
     2809.86430      2809.86107        204.6892          1.2969         14.6623          0.0069          1.2632             nan             nan             nan
     2809.87124      2809.86802        202.6615          1.2840         14.6731          0.0069          1.3964             nan             nan             nan
     2809.87819      2809.87496        208.3894          1.2860         14.6428          0.0067          0.0357             nan             nan             nan
     2809.88513      2809.88191        205.9975          1.3169         14.6553          0.0069          2.3603             nan             nan             nan
     2809.89207      2809.88885        207.8348          1.2849         14.6457          0.0067          2.8721             nan             nan             nan
     2809.89902      2809.89580        210.2937          1.3460         14.6329          0.0069          0.0319             nan             nan             nan
     2809.90596      2809.90274        206.2775          1.3469         14.6539          0.0071          0.9430             nan             nan             nan
     2809.91291      2809.90969        209.5670          1.3369         14.6367          0.0069          0.3916             nan             nan             nan
     2809.91985      2809.91663        211.5043          1.3516         14.6267          0.0069          1.8922             nan             nan             nan
     2809.92680      2809.92357        210.1789          1.3439         14.6335          0.0069          3.8383             nan             nan             nan
