# reference_flux:        422.8244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.53765      2813.53468        423.8724          1.3088         13.8719          0.0034         -9.8766             nan             nan             nan
     2813.54459      2813.54163        422.3081          1.2955         13.8759          0.0033         -8.3705             nan             nan             nan
     2813.55154      2813.54857        420.6455          1.3109         13.8802          0.0034         -9.1567             nan             nan             nan
     2813.55848      2813.55552        423.2215          1.2988         13.8736          0.0033        -12.9458             nan             nan             nan
     2813.56542      2813.56246        422.4651          1.3146         13.8755          0.0034         -9.4631             nan             nan             nan
     2813.57237      2813.56941        423.6082          1.3044         13.8726          0.0033         -9.1801             nan             nan             nan
     2813.57931      2813.57635        420.9867          1.3154         13.8793          0.0034         -9.3952             nan             nan             nan
     2813.58626      2813.58329        423.8056          1.3127         13.8721          0.0034        -10.6783             nan             nan             nan
     2813.59320      2813.59024        421.2219          1.3141         13.8787          0.0034        -11.5718             nan             nan             nan
     2813.60015      2813.59718        422.4077          1.3145         13.8757          0.0034         -8.8612             nan             nan             nan
     2813.60709      2813.60413        423.1599          1.3258         13.8737          0.0034        -10.8038             nan             nan             nan
     2813.61404      2813.61107        426.4213          1.3137         13.8654          0.0033         -7.6621             nan             nan             nan
     2813.62098      2813.61802        421.9545          1.3325         13.8768          0.0034         -6.3823             nan             nan             nan
     2813.62793      2813.62496        425.3633          1.3108         13.8681          0.0033         -7.0958             nan             nan             nan
     2813.63487      2813.63191        422.0133          1.3336         13.8767          0.0034         -5.1600             nan             nan             nan
     2813.64181      2813.63885        424.6523          1.3200         13.8699          0.0034         -6.8400             nan             nan             nan
     2813.64876      2813.64579        426.6299          1.3257         13.8649          0.0034         -5.9911             nan             nan             nan
     2813.65570      2813.65274        425.6317          1.3377         13.8674          0.0034         -7.4853             nan             nan             nan
     2813.66265      2813.65968        421.3481          1.3078         13.8784          0.0034         -6.4295             nan             nan             nan
     2813.66959      2813.66663        420.0907          1.3428         13.8816          0.0035         -4.2973             nan             nan             nan
     2813.67654      2813.67357        425.6641          1.3379         13.8673          0.0034         -3.1451             nan             nan             nan
     2813.68348      2813.68052        428.7463          1.3422         13.8595          0.0034         -6.1578             nan             nan             nan
     2813.69043      2813.68746        423.1860          1.3136         13.8737          0.0034         -8.2996             nan             nan             nan
     2813.69737      2813.69441        421.5593          1.3345         13.8779          0.0034         -6.3657             nan             nan             nan
     2813.70432      2813.70135        425.4517          1.3233         13.8679          0.0034         -4.8665             nan             nan             nan
     2813.71126      2813.70829        423.2152          1.3261         13.8736          0.0034         -3.7496             nan             nan             nan
     2813.71820      2813.71524        422.0294          1.3305         13.8766          0.0034         -5.6948             nan             nan             nan
     2813.72515      2813.72218        423.6351          1.3246         13.8725          0.0034         -4.2377             nan             nan             nan
     2813.73209      2813.72913        422.5155          1.3339         13.8754          0.0034         -4.8991             nan             nan             nan
     2813.73904      2813.73607        426.2531          1.3338         13.8658          0.0034         -7.6226             nan             nan             nan
     2813.74598      2813.74302        424.2848          1.3300         13.8709          0.0034         -6.0037             nan             nan             nan
     2813.75293      2813.74996        428.1911          1.3332         13.8609          0.0034         -4.7645             nan             nan             nan
     2813.75987      2813.75691        422.0692          1.3371         13.8765          0.0034         -4.9243             nan             nan             nan
     2813.76682      2813.76385        427.3501          1.3371         13.8630          0.0034         -6.7657             nan             nan             nan
     2813.77376      2813.77079        428.8663          1.3518         13.8592          0.0034         -6.4230             nan             nan             nan
     2813.78071      2813.77774        424.5450          1.3345         13.8702          0.0034         -6.6295             nan             nan             nan
     2813.78765      2813.78468        425.6806          1.3629         13.8673          0.0035         -4.6015             nan             nan             nan
     2813.79460      2813.79163        427.7754          1.3406         13.8620          0.0034         -6.7205             nan             nan             nan
     2813.80154      2813.79857        422.5524          1.3669         13.8753          0.0035         -3.7640             nan             nan             nan
     2813.80848      2813.80552        429.7094          1.3551         13.8571          0.0034         -6.9431             nan             nan             nan
     2813.81543      2813.81246        426.2638          1.3740         13.8658          0.0035         -3.5075             nan             nan             nan
     2813.82237      2813.81941        421.0200          1.3678         13.8792          0.0035         -6.2936             nan             nan             nan
     2813.82932      2813.82635        425.6109          1.3704         13.8675          0.0035         -7.2460             nan             nan             nan
     2813.83626      2813.83329        427.4102          1.3788         13.8629          0.0035         -4.4338             nan             nan             nan
     2813.84321      2813.84024        423.5635          1.3716         13.8727          0.0035         -3.8787             nan             nan             nan
     2813.85015      2813.84718        429.4834          1.3775         13.8576          0.0035         -5.0006             nan             nan             nan
     2813.85710      2813.85413        426.0808          1.3776         13.8663          0.0035         -3.7578             nan             nan             nan
     2813.86404      2813.86107        425.4662          1.3762         13.8678          0.0035         -5.1901             nan             nan             nan
     2813.87098      2813.86802        424.8972          1.3821         13.8693          0.0035         -2.2042             nan             nan             nan
     2813.87793      2813.87496        425.5975          1.3805         13.8675          0.0035         -5.2285             nan             nan             nan
     2813.88487      2813.88191        424.1140          1.3743         13.8713          0.0035         -5.2820             nan             nan             nan
     2813.89182      2813.88885        423.3341          1.3719         13.8733          0.0035         -3.6126             nan             nan             nan
     2813.89876      2813.89579        428.2457          1.3639         13.8608          0.0035         -6.0092             nan             nan             nan
     2813.90571      2813.90274        424.1746          1.3771         13.8711          0.0035         -4.4869             nan             nan             nan
     2813.91265      2813.90968        425.5073          1.3677         13.8677          0.0035         -6.0820             nan             nan             nan
     2813.91960      2813.91663        424.2656          1.3694         13.8709          0.0035         -6.5725             nan             nan             nan
     2813.92654      2813.92357        421.5117          1.3658         13.8780          0.0035         -3.5449             nan             nan             nan
     2813.93349      2813.93052        426.4416          1.3679         13.8654          0.0035         -4.0180             nan             nan             nan
     2813.94043      2813.93746        422.0186          1.3592         13.8767          0.0035         -6.9699             nan             nan             nan
     2813.94737      2813.94441        428.6499          1.3736         13.8597          0.0035         -4.4468             nan             nan             nan
     2813.95432      2813.95135        422.3956          1.3623         13.8757          0.0035         -4.7353             nan             nan             nan
     2813.96126      2813.95829        428.2151          1.3683         13.8608          0.0035         -4.2733             nan             nan             nan
     2813.96821      2813.96524        424.7159          1.3642         13.8698          0.0035         -4.9409             nan             nan             nan
     2813.97515      2813.97218        424.2152          1.3664         13.8710          0.0035         -2.6816             nan             nan             nan
     2813.98210      2813.97913        423.8480          1.3742         13.8720          0.0035         -4.3795             nan             nan             nan
     2813.98904      2813.98607        425.1589          1.3718         13.8686          0.0035         -5.2567             nan             nan             nan
     2813.99599      2813.99302        426.5604          1.3821         13.8650          0.0035         -5.1952             nan             nan             nan
     2814.00293      2813.99996        421.0543          1.3825         13.8792          0.0036         -7.5375             nan             nan             nan
     2814.00988      2814.00691        424.6205          1.3962         13.8700          0.0036         -5.2921             nan             nan             nan
     2814.01682      2814.01385        427.8872          1.3986         13.8617          0.0035         -3.3181             nan             nan             nan
     2814.02376      2814.02079        428.9814          1.4109         13.8589          0.0036         -3.2057             nan             nan             nan
     2814.03071      2814.02774        427.1401          1.4027         13.8636          0.0036         -6.7877             nan             nan             nan
     2814.03765      2814.03468        427.6879          1.4231         13.8622          0.0036         -3.8674             nan             nan             nan
     2814.04460      2814.04163        421.7198          1.4133         13.8774          0.0036         -4.6087             nan             nan             nan
     2814.05154      2814.04857        423.0631          1.4276         13.8740          0.0037         -5.2842             nan             nan             nan
     2814.05849      2814.05552        425.0206          1.4286         13.8690          0.0036         -6.8368             nan             nan             nan
     2814.06543      2814.06246        424.8481          1.4330         13.8694          0.0037         -9.7957             nan             nan             nan
     2814.07238      2814.06941        426.9287          1.4490         13.8641          0.0037         -9.0459             nan             nan             nan
     2814.07932      2814.07635        430.9223          1.4491         13.8540          0.0037         -9.5696             nan             nan             nan
     2814.08627      2814.08329        425.6965          1.4569         13.8672          0.0037         -6.8191             nan             nan             nan
     2814.09321      2814.09024        427.6373          1.4517         13.8623          0.0037         -8.6793             nan             nan             nan
     2814.10015      2814.09718        425.5401          1.4470         13.8676          0.0037         -8.8949             nan             nan             nan
     2814.10710      2814.10413        430.0393          1.4622         13.8562          0.0037         -5.3778             nan             nan             nan
     2814.11404      2814.11107        423.4323          1.4512         13.8730          0.0037         -8.4725             nan             nan             nan
     2814.12099      2814.11802        428.4518          1.4617         13.8602          0.0037        -12.6935             nan             nan             nan
     2814.12793      2814.12496        426.4941          1.4543         13.8652          0.0037         -8.9569             nan             nan             nan
     2814.13488      2814.13191        428.4438          1.4550         13.8603          0.0037         -9.8248             nan             nan             nan
     2814.14182      2814.13885        428.9414          1.4534         13.8590          0.0037        -10.4631             nan             nan             nan
     2814.14877      2814.14579        423.2447          1.4412         13.8735          0.0037         -4.7359             nan             nan             nan
     2814.15571      2814.15274        426.3652          1.4575         13.8655          0.0037         -7.1678             nan             nan             nan
     2814.16266      2814.15968        426.1730          1.4383         13.8660          0.0037         -9.6791             nan             nan             nan
     2814.16960      2814.16663        426.3097          1.4571         13.8657          0.0037         -7.0284             nan             nan             nan
     2814.17654      2814.17357        424.7730          1.4376         13.8696          0.0037         -8.2538             nan             nan             nan
     2814.18349      2814.18052        430.5393          1.4438         13.8550          0.0036         -9.3431             nan             nan             nan
     2814.19043      2814.18746        424.4385          1.4394         13.8705          0.0037         -7.4292             nan             nan             nan
     2814.19738      2814.19441        421.3100          1.4468         13.8785          0.0037         -7.2545             nan             nan             nan
     2814.20432      2814.20135        425.8845          1.4480         13.8668          0.0037        -16.7487             nan             nan             nan
     2814.21127      2814.20829        426.1126          1.4526         13.8662          0.0037        -12.2880             nan             nan             nan
     2814.21821      2814.21524        429.1018          1.4370         13.8586          0.0036        -14.6322             nan             nan             nan
     2814.22516      2814.22218        425.7836          1.4517         13.8670          0.0037        -14.1773             nan             nan             nan
     2814.23210      2814.22913        423.8173          1.4399         13.8721          0.0037         -9.3526             nan             nan             nan
     2814.23905      2814.23607        427.9703          1.4434         13.8615          0.0037         -6.8045             nan             nan             nan
     2814.24599      2814.24302        423.1479          1.4357         13.8738          0.0037        -14.1537             nan             nan             nan
     2814.25294      2814.24996        425.9985          1.4276         13.8665          0.0036        -12.6512             nan             nan             nan
     2814.25988      2814.25691        424.7400          1.4340         13.8697          0.0037        -12.3487             nan             nan             nan
     2814.26682      2814.26385        426.7908          1.4109         13.8645          0.0036        -12.3392             nan             nan             nan
     2814.27377      2814.27079        424.5321          1.4327         13.8702          0.0037         -9.0461             nan             nan             nan
     2814.28071      2814.27774        424.6780          1.4157         13.8699          0.0036        -11.4474             nan             nan             nan
     2814.28766      2814.28468        423.0755          1.4267         13.8740          0.0037        -14.1480             nan             nan             nan
     2814.29460      2814.29163        425.3251          1.4180         13.8682          0.0036        -10.3756             nan             nan             nan
     2814.30155      2814.29857        428.1092          1.4262         13.8611          0.0036        -12.4857             nan             nan             nan
     2814.30849      2814.30552        427.8657          1.4085         13.8617          0.0036        -10.2629             nan             nan             nan
     2814.31544      2814.31246        424.3287          1.4258         13.8707          0.0036        -12.0830             nan             nan             nan
     2814.32238      2814.31941        427.7264          1.4366         13.8621          0.0036        -12.6660             nan             nan             nan
     2814.32933      2814.32635        425.6176          1.4255         13.8675          0.0036        -13.2955             nan             nan             nan
     2814.33627      2814.33329        427.2416          1.4296         13.8633          0.0036         -6.4913             nan             nan             nan
     2814.34321      2814.34024        426.2528          1.4331         13.8658          0.0037         -9.9106             nan             nan             nan
     2814.35016      2814.34718        427.0809          1.4344         13.8637          0.0036        -12.0932             nan             nan             nan
     2814.35710      2814.35413        427.0038          1.4369         13.8639          0.0037        -10.7066             nan             nan             nan
     2814.36405      2814.36107        425.7688          1.4365         13.8671          0.0037        -10.2535             nan             nan             nan
     2814.37099      2814.36802        428.3097          1.4505         13.8606          0.0037        -10.4411             nan             nan             nan
     2814.37794      2814.37496        421.6635          1.4514         13.8776          0.0037         -6.8415             nan             nan             nan
     2814.38488      2814.38191        427.1720          1.4475         13.8635          0.0037        -12.1236             nan             nan             nan
     2814.39183      2814.38885        428.8580          1.4622         13.8592          0.0037         -6.7075             nan             nan             nan
     2814.39877      2814.39579        425.1082          1.4899         13.8688          0.0038         -8.1785             nan             nan             nan
     2814.40571      2814.40274        429.1979          1.4815         13.8584          0.0037        -10.2095             nan             nan             nan
     2814.41266      2814.40968        429.1805          1.4551         13.8584          0.0037        -17.3352             nan             nan             nan
     2814.41960      2814.41663        425.3874          1.4867         13.8680          0.0038        -10.4572             nan             nan             nan
     2814.42655      2814.42357        422.6383          1.4715         13.8751          0.0038        -18.3727             nan             nan             nan
     2814.43349      2814.43052        425.0008          1.4934         13.8690          0.0038        -11.2810             nan             nan             nan
     2814.44044      2814.43746        421.7854          1.4792         13.8773          0.0038        -10.1359             nan             nan             nan
     2814.44738      2814.44441        422.9170          1.4988         13.8744          0.0038        -10.6601             nan             nan             nan
     2814.45433      2814.45135        423.5300          1.5044         13.8728          0.0039        -12.3805             nan             nan             nan
     2814.46127      2814.45829        422.5477          1.4814         13.8753          0.0038         -9.5702             nan             nan             nan
     2814.46822      2814.46524        430.7304          1.5082         13.8545          0.0038        -11.6305             nan             nan             nan
     2814.47516      2814.47218        428.4517          1.4975         13.8602          0.0038        -16.5593             nan             nan             nan
     2814.48210      2814.47913        425.0030          1.5098         13.8690          0.0039        -16.3405             nan             nan             nan
     2814.48905      2814.48607        428.9666          1.5107         13.8589          0.0038        -17.8078             nan             nan             nan
     2814.49599      2814.49302        422.8861          1.5274         13.8744          0.0039         -9.7590             nan             nan             nan
     2814.50294      2814.49996        428.2902          1.5281         13.8607          0.0039        -16.3750             nan             nan             nan
     2814.50988      2814.50691        424.3071          1.5450         13.8708          0.0040        -11.7824             nan             nan             nan
     2814.51683      2814.51385        426.3959          1.5296         13.8655          0.0039        -12.6958             nan             nan             nan
     2814.52377      2814.52079        426.0178          1.5539         13.8664          0.0040        -13.5558             nan             nan             nan
     2814.53072      2814.52774        424.5973          1.5514         13.8701          0.0040        -11.5046             nan             nan             nan
     2814.53766      2814.53468        426.8504          1.5630         13.8643          0.0040        -15.2459             nan             nan             nan
     2814.54461      2814.54163        426.7230          1.5694         13.8646          0.0040        -17.6041             nan             nan             nan
     2814.55155      2814.54857        426.3717          1.5762         13.8655          0.0040        -14.2672             nan             nan             nan
     2814.55850      2814.55552        427.3621          1.5852         13.8630          0.0040        -14.4947             nan             nan             nan
     2814.56544      2814.56246        424.9081          1.5783         13.8693          0.0040        -15.6768             nan             nan             nan
     2814.57238      2814.56941        424.4092          1.6048         13.8705          0.0041        -13.4780             nan             nan             nan
     2814.57933      2814.57635        430.4066          1.5848         13.8553          0.0040        -16.7270             nan             nan             nan
     2814.58627      2814.58329        424.7898          1.6099         13.8696          0.0041        -11.6114             nan             nan             nan
     2814.59322      2814.59024        425.1800          1.5992         13.8686          0.0041        -14.0744             nan             nan             nan
     2814.60016      2814.59718        427.2430          1.6065         13.8633          0.0041        -12.9275             nan             nan             nan
     2814.60711      2814.60413        426.3834          1.6026         13.8655          0.0041        -11.3598             nan             nan             nan
     2814.61405      2814.61107        426.5216          1.6011         13.8651          0.0041        -10.9767             nan             nan             nan
     2814.62100      2814.61802        424.8753          1.6065         13.8693          0.0041        -12.2802             nan             nan             nan
     2814.62794      2814.62496        427.7016          1.5903         13.8621          0.0040        -11.5210             nan             nan             nan
     2814.63489      2814.63191        421.1659          1.5969         13.8789          0.0041        -12.7328             nan             nan             nan
     2814.64183      2814.63885        430.4353          1.5931         13.8552          0.0040        -10.4518             nan             nan             nan
     2814.64877      2814.64579        425.9383          1.5617         13.8666          0.0040         -9.5433             nan             nan             nan
     2814.65572      2814.65274        428.1138          1.5969         13.8611          0.0040        -11.4354             nan             nan             nan
     2814.66266      2814.65968        423.9743          1.5805         13.8717          0.0040         -7.4924             nan             nan             nan
     2814.66961      2814.66663        430.2957          1.5869         13.8556          0.0040        -11.2914             nan             nan             nan
     2814.67655      2814.67357        424.2120          1.5810         13.8710          0.0040        -10.6791             nan             nan             nan
     2814.68350      2814.68052        422.9266          1.5775         13.8743          0.0040         -6.9846             nan             nan             nan
     2814.69044      2814.68746        426.8347          1.5710         13.8644          0.0040        -10.4172             nan             nan             nan
     2814.69739      2814.69441        424.5723          1.5627         13.8701          0.0040        -11.0429             nan             nan             nan
     2814.70433      2814.70135        429.4879          1.5736         13.8576          0.0040         -8.1583             nan             nan             nan
     2814.71128      2814.70829        425.6583          1.5625         13.8673          0.0040         -8.9694             nan             nan             nan
     2814.71822      2814.71524        425.4785          1.5679         13.8678          0.0040         -6.3092             nan             nan             nan
     2814.72516      2814.72218        426.7832          1.5535         13.8645          0.0040         -7.0834             nan             nan             nan
     2814.73211      2814.72913        430.5892          1.5604         13.8548          0.0039         -9.2112             nan             nan             nan
     2814.73905      2814.73607        427.6362          1.5662         13.8623          0.0040         -8.0150             nan             nan             nan
     2814.74600      2814.74302        426.3909          1.5720         13.8655          0.0040         -7.8460             nan             nan             nan
     2814.75294      2814.74996        424.5412          1.5605         13.8702          0.0040         -4.6244             nan             nan             nan
     2814.75989      2814.75691        422.8795          1.5739         13.8745          0.0040         -7.8576             nan             nan             nan
     2814.76683      2814.76385        425.2321          1.5741         13.8684          0.0040        -10.3413             nan             nan             nan
     2814.77378      2814.77079        431.0183          1.5909         13.8538          0.0040         -7.8979             nan             nan             nan
     2814.78072      2814.77774        428.8370          1.5942         13.8593          0.0040         -3.2371             nan             nan             nan
     2814.78767      2814.78468        429.6715          1.6012         13.8572          0.0040         -5.7209             nan             nan             nan
     2814.79461      2814.79163        432.3461          1.6083         13.8504          0.0040         -6.8858             nan             nan             nan
     2814.80155      2814.79857        425.3210          1.6110         13.8682          0.0041         -5.4105             nan             nan             nan
     2814.80850      2814.80552        421.2241          1.6212         13.8787          0.0042         -2.2473             nan             nan             nan
     2814.81544      2814.81246        424.7439          1.6231         13.8697          0.0041         -1.8290             nan             nan             nan
     2814.82239      2814.81941        424.9768          1.6287         13.8691          0.0042         -3.8007             nan             nan             nan
     2814.82933      2814.82635        429.0868          1.6413         13.8586          0.0042         -4.9558             nan             nan             nan
     2814.83628      2814.83329        428.4759          1.6419         13.8602          0.0042         -5.9752             nan             nan             nan
     2814.84322      2814.84024        426.1168          1.6423         13.8662          0.0042         -1.4901             nan             nan             nan
     2814.85017      2814.84718        426.6968          1.6446         13.8647          0.0042         -1.4208             nan             nan             nan
     2814.85711      2814.85413        428.9451          1.6386         13.8590          0.0041         -2.6536             nan             nan             nan
     2814.86406      2814.86107        420.5422          1.6464         13.8805          0.0043         -2.7969             nan             nan             nan
     2814.87100      2814.86802        423.1029          1.6453         13.8739          0.0042         -5.6987             nan             nan             nan
     2814.87794      2814.87496        427.4604          1.6493         13.8628          0.0042         -0.9757             nan             nan             nan
     2814.88489      2814.88191        424.6746          1.6409         13.8699          0.0042         -3.8638             nan             nan             nan
     2814.89183      2814.88885        425.0819          1.6312         13.8688          0.0042          0.3198             nan             nan             nan
     2814.89878      2814.89579        427.1986          1.6297         13.8634          0.0041         -2.8371             nan             nan             nan
     2814.90572      2814.90274        424.8526          1.6302         13.8694          0.0042         -0.7298             nan             nan             nan
     2814.91267      2814.90968        427.2982          1.6197         13.8632          0.0041         -2.2892             nan             nan             nan
     2814.91961      2814.91663        427.5098          1.6259         13.8626          0.0041         -2.7897             nan             nan             nan
     2814.92656      2814.92357        427.6896          1.6108         13.8622          0.0041         -4.4745             nan             nan             nan
     2814.93350      2814.93052        427.1620          1.6103         13.8635          0.0041         -3.4214             nan             nan             nan
     2814.94045      2814.93746        426.6071          1.6112         13.8649          0.0041         -4.8224             nan             nan             nan
     2814.94739      2814.94441        424.3894          1.5969         13.8706          0.0041         -6.0776             nan             nan             nan
     2814.95433      2814.95135        426.6838          1.5980         13.8647          0.0041         -4.0101             nan             nan             nan
     2814.96128      2814.95829        421.4249          1.5845         13.8782          0.0041         -3.4174             nan             nan             nan
     2814.96822      2814.96524        427.1208          1.5760         13.8636          0.0040         -3.3608             nan             nan             nan
     2814.97517      2814.97218        426.3183          1.5717         13.8657          0.0040         -4.4696             nan             nan             nan
     2814.98211      2814.97913        426.0694          1.5779         13.8663          0.0040         -1.8545             nan             nan             nan
     2814.98906      2814.98607        425.7480          1.5666         13.8671          0.0040         -3.2506             nan             nan             nan
     2814.99600      2814.99302        425.5404          1.5805         13.8676          0.0040         -7.8657             nan             nan             nan
     2815.00295      2814.99996        429.1920          1.5683         13.8584          0.0040        -10.2259             nan             nan             nan
     2815.00989      2815.00691        426.8701          1.5907         13.8643          0.0040         -7.1145             nan             nan             nan
     2815.01684      2815.01385        428.7182          1.5759         13.8596          0.0040         -4.0330             nan             nan             nan
     2815.02378      2815.02079        426.0345          1.5896         13.8664          0.0041         -3.0281             nan             nan             nan
     2815.03072      2815.02774        429.5101          1.6037         13.8576          0.0041         -4.7022             nan             nan             nan
     2815.03767      2815.03468        423.2089          1.6062         13.8736          0.0041         -2.6619             nan             nan             nan
     2815.04461      2815.04163        425.5290          1.6177         13.8677          0.0041         -3.2770             nan             nan             nan
     2815.05156      2815.04857        428.4633          1.6169         13.8602          0.0041         -1.7943             nan             nan             nan
     2815.05850      2815.05552        429.5679          1.6421         13.8574          0.0042         -2.2661             nan             nan             nan
     2815.06545      2815.06246        423.9924          1.6222         13.8716          0.0042          0.6701             nan             nan             nan
     2815.07239      2815.06941        423.9688          1.6601         13.8717          0.0043         -2.3313             nan             nan             nan
     2815.07934      2815.07635        429.1423          1.6461         13.8585          0.0042          0.2267             nan             nan             nan
     2815.08628      2815.08329        425.7240          1.6567         13.8672          0.0042         -0.3276             nan             nan             nan
     2815.09323      2815.09024        424.0099          1.6610         13.8716          0.0043         -2.1955             nan             nan             nan
     2815.10017      2815.09718        425.3188          1.6696         13.8682          0.0043         -2.5402             nan             nan             nan
     2815.10711      2815.10413        427.3556          1.6697         13.8630          0.0042         -0.3607             nan             nan             nan
     2815.11406      2815.11107        428.6830          1.6770         13.8597          0.0042         -0.2149             nan             nan             nan
     2815.12100      2815.11802        426.0677          1.6726         13.8663          0.0043         -0.9946             nan             nan             nan
     2815.12795      2815.12496        429.7559          1.6845         13.8569          0.0043          2.1305             nan             nan             nan
     2815.13489      2815.13191        429.9012          1.6898         13.8566          0.0043         -1.3994             nan             nan             nan
     2815.14184      2815.13885        425.0867          1.6905         13.8688          0.0043          2.8022             nan             nan             nan
     2815.14878      2815.14579        427.0564          1.6836         13.8638          0.0043         -2.4880             nan             nan             nan
     2815.15573      2815.15274        425.2066          1.6785         13.8685          0.0043          0.3645             nan             nan             nan
     2815.16267      2815.15968        430.2763          1.6833         13.8556          0.0042         -3.2100             nan             nan             nan
     2815.16962      2815.16663        427.4629          1.6721         13.8628          0.0042         -0.3651             nan             nan             nan
     2815.17656      2815.17357        426.0576          1.6809         13.8663          0.0043         -0.1036             nan             nan             nan
     2815.18351      2815.18052        429.3630          1.6643         13.8579          0.0042          0.2998             nan             nan             nan
     2815.19045      2815.18746        425.9666          1.6675         13.8666          0.0043         -1.4712             nan             nan             nan
     2815.19739      2815.19441        426.3048          1.6499         13.8657          0.0042         -1.9854             nan             nan             nan
     2815.20434      2815.20135        425.2785          1.6574         13.8683          0.0042         -0.6854             nan             nan             nan
     2815.21128      2815.20829        425.3450          1.6359         13.8681          0.0042          1.7245             nan             nan             nan
     2815.21823      2815.21524        424.4968          1.6461         13.8703          0.0042          2.5581             nan             nan             nan
     2815.22517      2815.22218        426.0218          1.6227         13.8664          0.0041          0.4346             nan             nan             nan
     2815.23212      2815.22913        419.9980          1.6272         13.8819          0.0042          3.7212             nan             nan             nan
     2815.23906      2815.23607        426.2580          1.6151         13.8658          0.0041          0.7334             nan             nan             nan
     2815.24601      2815.24302        426.1313          1.6116         13.8661          0.0041          1.6331             nan             nan             nan
     2815.25295      2815.24996        426.8798          1.6084         13.8642          0.0041         -0.8117             nan             nan             nan
     2815.25990      2815.25691        424.6438          1.5994         13.8699          0.0041          2.6879             nan             nan             nan
     2815.26684      2815.26385        422.6264          1.5782         13.8751          0.0041         -0.7554             nan             nan             nan
     2815.27378      2815.27079        424.1386          1.5885         13.8712          0.0041         -1.6740             nan             nan             nan
     2815.28073      2815.27774        424.1572          1.5706         13.8712          0.0040         -3.8804             nan             nan             nan
     2815.28767      2815.28468        423.3317          1.5648         13.8733          0.0040         -4.7344             nan             nan             nan
     2815.29462      2815.29163        428.8778          1.5717         13.8592          0.0040         -5.6788             nan             nan             nan
     2815.30156      2815.29857        420.2621          1.5596         13.8812          0.0040          2.4755             nan             nan             nan
     2815.30851      2815.30552        426.1480          1.5743         13.8661          0.0040         -3.7551             nan             nan             nan
     2815.31545      2815.31246        425.3146          1.5516         13.8682          0.0040         -3.0148             nan             nan             nan
     2815.32240      2815.31941        423.2144          1.5669         13.8736          0.0040         -4.4582             nan             nan             nan
     2815.32934      2815.32635        423.7123          1.5518         13.8723          0.0040         -3.0187             nan             nan             nan
     2815.33629      2815.33329        424.1394          1.5676         13.8712          0.0040         -3.9775             nan             nan             nan
     2815.34323      2815.34024        423.7102          1.5780         13.8723          0.0040          1.1572             nan             nan             nan
     2815.35017      2815.34718        423.9900          1.5701         13.8716          0.0040         -1.6522             nan             nan             nan
     2815.35712      2815.35413        423.8225          1.5832         13.8720          0.0041         -0.9047             nan             nan             nan
     2815.36406      2815.36107        424.3082          1.5781         13.8708          0.0040          1.4643             nan             nan             nan
     2815.37101      2815.36802        422.0519          1.5872         13.8766          0.0041         -1.0157             nan             nan             nan
     2815.37795      2815.37496        425.0823          1.5878         13.8688          0.0041          0.2405             nan             nan             nan
     2815.38490      2815.38191        426.1460          1.5957         13.8661          0.0041          0.2267             nan             nan             nan
     2815.39184      2815.38885        424.9849          1.5987         13.8691          0.0041         -1.4265             nan             nan             nan
     2815.39879      2815.39579        423.7419          1.5979         13.8722          0.0041         -1.6188             nan             nan             nan
     2815.40573      2815.40274        425.4015          1.6004         13.8680          0.0041          0.4908             nan             nan             nan
     2815.41267      2815.40968        421.2405          1.6129         13.8787          0.0042          0.1267             nan             nan             nan
     2815.41962      2815.41663        421.0242          1.6112         13.8792          0.0042          1.4045             nan             nan             nan
     2815.42656      2815.42357        429.5324          1.6304         13.8575          0.0041          0.6391             nan             nan             nan
     2815.43351      2815.43052        427.9557          1.6210         13.8615          0.0041         -0.6147             nan             nan             nan
     2815.44045      2815.43746        420.0244          1.6434         13.8818          0.0042          0.5912             nan             nan             nan
     2815.44740      2815.44441        425.1179          1.6556         13.8687          0.0042         -0.5169             nan             nan             nan
     2815.45434      2815.45135        423.4253          1.6598         13.8731          0.0043          2.1139             nan             nan             nan
     2815.46129      2815.45829        420.9579          1.6676         13.8794          0.0043          4.4083             nan             nan             nan
     2815.46823      2815.46524        425.8162          1.6573         13.8669          0.0042          4.1607             nan             nan             nan
     2815.47518      2815.47218        424.3200          1.6750         13.8708          0.0043          5.2773             nan             nan             nan
     2815.48212      2815.47913        425.2949          1.6721         13.8683          0.0043          8.6901             nan             nan             nan
     2815.48907      2815.48607        424.3014          1.6708         13.8708          0.0043          3.1209             nan             nan             nan
