# reference_flux:       -175.3540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.75332      2809.74996          5.3240          1.1483         18.6244          0.2342          0.1863             nan             nan             nan
     2809.76026      2809.75691         -0.0932          1.2049         19.0448         99.9000         -1.0160             nan             nan             nan
     2809.76720      2809.76385         -0.5556          1.1921         19.0564         99.9000          1.1359             nan             nan             nan
     2809.77415      2809.77080          1.1489          1.1814         19.0662         99.9000         -0.0521             nan             nan             nan
     2809.78109      2809.77774          3.1502          1.1785         19.0688         99.9000         -0.2145             nan             nan             nan
     2809.78804      2809.78469          5.3380          1.1876         18.6215          0.2416         -0.9368             nan             nan             nan
     2809.79498      2809.79163          1.0339          1.1991         19.0500         99.9000          0.6983             nan             nan             nan
     2809.80193      2809.79857          4.2937          1.1503         18.8579          0.2909          1.6046             nan             nan             nan
     2809.80887      2809.80552          1.7203          1.1957         19.0531         99.9000         -0.1385             nan             nan             nan
     2809.81582      2809.81246          0.1820          1.1947         19.0541         99.9000          1.7073             nan             nan             nan
     2809.82276      2809.81941         -0.3889          1.2182         19.0329         99.9000         -0.3019             nan             nan             nan
     2809.82971      2809.82635          1.1598          1.2137         19.0369         99.9000         -0.0706             nan             nan             nan
     2809.83665      2809.83330          1.0007          1.2116         19.0388         99.9000          1.5492             nan             nan             nan
     2809.84359      2809.84024         -0.5227          1.1886         19.0597         99.9000          1.5646             nan             nan             nan
     2809.85054      2809.84719         -4.3956          1.1181         19.1260         99.9000          0.7267             nan             nan             nan
     2809.85748      2809.85413          3.8113          1.2216         18.9873          0.3480         -0.7790             nan             nan             nan
     2809.86443      2809.86107         -3.7901          1.2021         19.0474         99.9000          0.3545             nan             nan             nan
     2809.87137      2809.86802         -0.7575          1.1858         19.0621         99.9000          0.8900             nan             nan             nan
     2809.87832      2809.87496          0.2731          1.1853         19.0626         99.9000          0.3158             nan             nan             nan
     2809.88526      2809.88191          3.2340          1.2213         19.0302         99.9000          1.1358             nan             nan             nan
     2809.89221      2809.88885         -1.9259          1.1809         19.0667         99.9000         -0.3828             nan             nan             nan
     2809.89915      2809.89580          1.7042          1.2759         18.9827         99.9000          0.3806             nan             nan             nan
     2809.90609      2809.90274          3.1513          1.2750         18.9834         99.9000         -0.1860             nan             nan             nan
     2809.91304      2809.90969          1.7576          1.2948         18.9667         99.9000         -0.7282             nan             nan             nan
     2809.91998      2809.91663          0.4296          1.3143         18.9504         99.9000         -2.4961             nan             nan             nan
     2809.92693      2809.92357         -2.8326          1.2570         18.9988         99.9000         -0.4949             nan             nan             nan
     2809.93387      2809.93052          1.2716          1.2779         18.9810         99.9000          1.0886             nan             nan             nan
     2809.94082      2809.93746         -0.3199          1.2438         19.0103         99.9000         -1.4231             nan             nan             nan
     2809.94776      2809.94441         -3.9883          1.2892         18.9714         99.9000          0.1989             nan             nan             nan
     2809.95471      2809.95135          0.9574          1.1674         19.0791         99.9000          1.3043             nan             nan             nan
     2810.87139      2810.86802         -3.8767          1.0772         19.1665         99.9000         -0.1359             nan             nan             nan
     2810.87833      2810.87496         -1.8651          1.0751         19.1686         99.9000         -1.6142             nan             nan             nan
     2810.88527      2810.88191          1.5064          1.1225         19.1218         99.9000          0.5138             nan             nan             nan
     2810.89222      2810.88885         -3.4110          1.0833         19.1603         99.9000          1.2792             nan             nan             nan
     2810.89916      2810.89580          2.7699          1.0753         19.1684         99.9000          0.6147             nan             nan             nan
     2810.90611      2810.90274         -1.9360          1.0451         19.1993         99.9000         -0.0792             nan             nan             nan
     2810.91305      2810.90968          1.1426          1.1027         19.1411         99.9000          0.9574             nan             nan             nan
     2810.92000      2810.91663          0.3171          1.1646         19.0817         99.9000          1.2719             nan             nan             nan
     2810.92694      2810.92357         -1.9775          1.1075         19.1364         99.9000          2.0488             nan             nan             nan
     2810.93389      2810.93052         -1.0567          1.1002         19.1435         99.9000         -0.1126             nan             nan             nan
     2810.94083      2810.93746         -1.8850          1.0990         19.1447         99.9000          0.7728             nan             nan             nan
     2810.94778      2810.94441         -2.9533          1.0400         19.2046         99.9000          0.1111             nan             nan             nan
     2810.95472      2810.95135         -3.1660          1.0599         19.1840         99.9000         -1.0824             nan             nan             nan
     2810.96166      2810.95830         -1.5760          1.0835         19.1601         99.9000          0.4596             nan             nan             nan
     2810.96861      2810.96524         -3.9711          1.0965         19.1472         99.9000          1.2937             nan             nan             nan
     2810.97555      2810.97218         -2.2465          1.0461         19.1982         99.9000          1.1869             nan             nan             nan
     2810.98250      2810.97913         -4.1349          1.1003         19.1435         99.9000          0.8876             nan             nan             nan
     2810.98944      2810.98607         -0.2003          1.0697         19.1740         99.9000          0.6188             nan             nan             nan
     2810.99639      2810.99302         -0.4369          1.0463         19.1981         99.9000          0.4563             nan             nan             nan
     2811.00333      2810.99996          0.6978          1.0672         19.1766         99.9000          0.4604             nan             nan             nan
     2811.01028      2811.00691         -0.2929          1.0700         19.1737         99.9000          1.0342             nan             nan             nan
     2811.01722      2811.01385         -1.2186          1.0470         19.1974         99.9000          1.7947             nan             nan             nan
     2811.02416      2811.02080         -3.6639          1.1168         19.1273         99.9000          2.3028             nan             nan             nan
     2811.03111      2811.02774         -0.9071          1.0834         19.1602         99.9000         -1.2402             nan             nan             nan
     2811.03805      2811.03468          1.1660          1.0796         19.1640         99.9000          0.3756             nan             nan             nan
     2811.04500      2811.04163         -1.3907          1.0677         19.1761         99.9000          0.1337             nan             nan             nan
     2811.05194      2811.04857         -3.0779          1.1291         19.1154         99.9000          1.5620             nan             nan             nan
     2811.05889      2811.05552         -0.4651          1.1498         19.0956         99.9000          0.5655             nan             nan             nan
     2811.06583      2811.06246         -0.5141          1.1580         19.0879         99.9000          1.6361             nan             nan             nan
     2811.07278      2811.06941         -4.5203          1.1237         19.1206         99.9000         -0.5574             nan             nan             nan
     2811.07972      2811.07635         -0.5277          1.1603         19.0857         99.9000          0.7827             nan             nan             nan
     2811.08666      2811.08329         -1.7872          1.1032         19.1406         99.9000         -0.8950             nan             nan             nan
     2811.09361      2811.09024         -0.5134          1.1533         19.0923         99.9000          0.6540             nan             nan             nan
     2811.10055      2811.09718         -3.4987          1.1127         19.1312         99.9000          1.5802             nan             nan             nan
     2811.10750      2811.10413          0.5857          1.1614         19.0847         99.9000          2.2716             nan             nan             nan
     2811.11444      2811.11107          1.7394          1.1072         19.1366         99.9000          0.2128             nan             nan             nan
     2811.12139      2811.11802         -1.9130          1.1103         19.1336         99.9000         -0.9045             nan             nan             nan
     2811.12833      2811.12496          0.1747          1.1498         19.0957         99.9000         -0.3803             nan             nan             nan
     2811.13528      2811.13191          2.0156          1.0823         19.1613         99.9000          1.3907             nan             nan             nan
     2811.14222      2811.13885         -3.1017          1.1132         19.1307         99.9000         -0.6982             nan             nan             nan
     2811.14917      2811.14579         -0.5074          1.1191         19.1250         99.9000          1.1545             nan             nan             nan
     2811.15611      2811.15274         -2.9797          1.1051         19.1387         99.9000         -0.9357             nan             nan             nan
     2811.16305      2811.15968          0.5316          1.1241         19.1202         99.9000         -0.1000             nan             nan             nan
     2811.17000      2811.16663         -3.1808          1.0791         19.1645         99.9000          2.7256             nan             nan             nan
     2811.17694      2811.17357         -2.9198          1.0908         19.1529         99.9000          0.5101             nan             nan             nan
     2811.18389      2811.18052         -1.2819          1.1195         19.1246         99.9000          0.7529             nan             nan             nan
     2811.19083      2811.18746          0.8156          1.0751         19.1686         99.9000         -0.1458             nan             nan             nan
     2811.19778      2811.19441         -0.9254          1.1392         19.1057         99.9000         -0.3625             nan             nan             nan
     2811.20472      2811.20135         -3.1988          1.1420         19.1030         99.9000         -0.0073             nan             nan             nan
     2811.21167      2811.20829          1.8284          1.1604         19.0857         99.9000         -0.8458             nan             nan             nan
     2811.21861      2811.21524          2.6416          1.1522         19.0933         99.9000         -0.9411             nan             nan             nan
     2811.22556      2811.22218         -4.6074          1.1621         19.0841         99.9000          0.7457             nan             nan             nan
     2811.23250      2811.22913          0.4836          1.0821         19.1615         99.9000          0.1461             nan             nan             nan
     2811.23944      2811.23607         -4.3786          1.1231         19.1211         99.9000          1.6802             nan             nan             nan
     2811.24639      2811.24302         -0.7750          1.0873         19.1563         99.9000          1.5389             nan             nan             nan
     2811.25333      2811.24996         -0.4983          1.0260         19.2193         99.9000         -0.2775             nan             nan             nan
     2811.26028      2811.25691          1.2242          1.1086         19.1352         99.9000         -0.2374             nan             nan             nan
     2811.26722      2811.26385         -2.2408          1.1425         19.1026         99.9000          1.6447             nan             nan             nan
     2811.27417      2811.27079         -1.4841          1.0364         19.2083         99.9000          0.0012             nan             nan             nan
     2811.28111      2811.27774         -3.2439          1.0252         19.2202         99.9000          0.5413             nan             nan             nan
     2811.28806      2811.28468          0.0690          1.0978         19.1459         99.9000          1.1602             nan             nan             nan
     2811.29500      2811.29163          3.6004          1.1323         19.0491          0.3414         -1.9120             nan             nan             nan
     2811.30195      2811.29857          1.4315          1.1690         19.0777         99.9000          0.1098             nan             nan             nan
     2811.30889      2811.30552         -1.1787          1.0410         19.2036         99.9000          1.0472             nan             nan             nan
     2811.31583      2811.31246          1.5491          1.0989         19.1448         99.9000          0.0199             nan             nan             nan
     2811.32278      2811.31941         -0.9179          1.1093         19.1346         99.9000          0.0171             nan             nan             nan
     2811.32972      2811.32635         -1.2164          1.0906         19.1530         99.9000          0.6241             nan             nan             nan
     2811.33667      2811.33329          1.9008          1.1106         19.1333         99.9000         -0.0840             nan             nan             nan
     2811.34361      2811.34024          0.7279          1.0774         19.1662         99.9000         -0.2286             nan             nan             nan
     2811.35056      2811.34718         -3.2934          1.0401         19.2045         99.9000          0.0499             nan             nan             nan
     2811.35750      2811.35413         -2.9207          1.0337         19.2112         99.9000          1.2643             nan             nan             nan
     2811.36445      2811.36107          1.6638          1.0482         19.1960         99.9000         -0.3579             nan             nan             nan
     2811.37139      2811.36802         -0.8509          1.0535         19.1906         99.9000          0.6212             nan             nan             nan
     2811.37834      2811.37496          1.1042          1.0364         19.2084         99.9000          0.1229             nan             nan             nan
     2811.38528      2811.38191         -0.3424          1.0504         19.1938         99.9000          0.2376             nan             nan             nan
     2811.39222      2811.38885          0.5201          1.1774         19.0699         99.9000          0.5039             nan             nan             nan
     2811.39917      2811.39579         -0.0300          1.0957         19.1480         99.9000         -0.1027             nan             nan             nan
     2811.40611      2811.40274          0.7391          1.0559         19.1881         99.9000         -0.1709             nan             nan             nan
     2811.41306      2811.40968          1.1394          1.0472         19.1971         99.9000         -0.2639             nan             nan             nan
     2811.42000      2811.41663         -0.7326          1.0530         19.1912         99.9000         -0.2201             nan             nan             nan
     2811.42695      2811.42357         -2.0324          1.1052         19.1386         99.9000          0.8346             nan             nan             nan
     2811.43389      2811.43052          0.6478          1.0461         19.1982         99.9000          0.5099             nan             nan             nan
     2811.44084      2811.43746          1.3690          1.1254         19.1190         99.9000         -0.3891             nan             nan             nan
     2811.44778      2811.44441          0.0162          1.0579         19.1861         99.9000         -0.4291             nan             nan             nan
     2811.45473      2811.45135          0.3144          1.0419         19.2026         99.9000          0.9513             nan             nan             nan
     2811.46167      2811.45829         -1.9183          1.1401         19.1048         99.9000          2.1362             nan             nan             nan
     2811.46861      2811.46524          0.2695          1.1012         19.1426         99.9000          0.4742             nan             nan             nan
     2811.47556      2811.47218         -0.7630          1.0418         19.2027         99.9000          1.5719             nan             nan             nan
     2811.48250      2811.47913         -2.2188          1.0947         19.1490         99.9000          1.0606             nan             nan             nan
     2811.48945      2811.48607          0.6447          1.0380         19.2067         99.9000         -0.3649             nan             nan             nan
     2811.49639      2811.49302         -0.1625          1.1063         19.1375         99.9000         -0.6323             nan             nan             nan
     2811.50334      2811.49996         -1.9351          1.0875         19.1561         99.9000          0.2184             nan             nan             nan
     2811.51028      2811.50691         -0.0338          1.0474         19.1969         99.9000          1.3393             nan             nan             nan
     2811.51723      2811.51385          2.5667          1.0995         19.1442         99.9000         -0.9890             nan             nan             nan
     2811.52417      2811.52079         -0.7221          1.0384         19.2062         99.9000          0.8131             nan             nan             nan
     2811.53112      2811.52774         -0.5847          1.0411         19.2034         99.9000          0.8360             nan             nan             nan
     2811.53806      2811.53468         -0.5006          1.0349         19.2099         99.9000         -1.3438             nan             nan             nan
     2811.54500      2811.54163         -1.0160          1.0965         19.1472         99.9000          0.7639             nan             nan             nan
     2811.55195      2811.54857         -0.8757          1.0288         19.2164         99.9000          2.4742             nan             nan             nan
     2811.55889      2811.55552          0.4513          1.1241         19.1202         99.9000          1.0880             nan             nan             nan
     2811.56584      2811.56246         -0.7429          1.0989         19.1448         99.9000          0.9866             nan             nan             nan
     2811.57278      2811.56941         -0.0593          1.1097         19.1342         99.9000          0.0226             nan             nan             nan
     2811.57973      2811.57635         -4.6676          1.0870         19.1566         99.9000         -0.1988             nan             nan             nan
     2811.58667      2811.58329         -2.3912          1.1071         19.1367         99.9000          1.1227             nan             nan             nan
     2811.59362      2811.59024         -0.6702          1.0539         19.1902         99.9000          2.1750             nan             nan             nan
     2811.60056      2811.59718         -0.0886          1.0582         19.1858         99.9000          0.5297             nan             nan             nan
     2811.60751      2811.60413          1.0240          1.0521         19.1920         99.9000         -0.1136             nan             nan             nan
     2811.61445      2811.61107          2.9893          1.1348         19.1099         99.9000          0.1906             nan             nan             nan
     2811.62139      2811.61802         -1.2610          1.0725         19.1712         99.9000          0.9938             nan             nan             nan
     2811.62834      2811.62496         -2.1462          1.1074         19.1364         99.9000          0.8425             nan             nan             nan
     2811.63528      2811.63191         -1.4351          1.0584         19.1855         99.9000          0.6176             nan             nan             nan
     2811.64223      2811.63885          0.8146          1.0658         19.1780         99.9000         -1.0972             nan             nan             nan
     2811.64917      2811.64579         -1.3772          1.0548         19.1892         99.9000          0.4276             nan             nan             nan
     2811.65612      2811.65274         -2.3764          1.0466         19.1978         99.9000         -0.3559             nan             nan             nan
     2811.66306      2811.65968         -1.1995          1.1130         19.1309         99.9000          1.0970             nan             nan             nan
     2811.67001      2811.66663         -2.3709          1.0985         19.1452         99.9000          1.2173             nan             nan             nan
     2811.67695      2811.67357         -1.2872          1.0631         19.1808         99.9000          1.1449             nan             nan             nan
     2811.68389      2811.68052         -3.4776          1.0484         19.1959         99.9000         -0.4026             nan             nan             nan
     2811.69084      2811.68746         -2.0550          1.0529         19.1913         99.9000          1.5872             nan             nan             nan
     2811.69778      2811.69441         -1.2184          1.0567         19.1873         99.9000          0.5354             nan             nan             nan
     2811.70473      2811.70135         -0.1564          1.0965         19.1472         99.9000         -0.7072             nan             nan             nan
     2811.71167      2811.70829          0.3811          1.0708         19.1729         99.9000          1.4627             nan             nan             nan
     2811.71862      2811.71524         -0.9573          1.1150         19.1290         99.9000         -0.0377             nan             nan             nan
     2811.72556      2811.72218         -1.1776          1.0640         19.1798         99.9000          0.8272             nan             nan             nan
     2811.73251      2811.72913          0.0704          1.0668         19.1770         99.9000          0.6270             nan             nan             nan
     2811.73945      2811.73607         -1.3182          1.0742         19.1695         99.9000          0.4364             nan             nan             nan
     2811.74639      2811.74302         -4.3204          1.0714         19.1723         99.9000          0.8452             nan             nan             nan
     2811.75334      2811.74996         -1.8854          1.0558         19.1883         99.9000          1.3800             nan             nan             nan
     2811.76028      2811.75691         -0.4678          1.0775         19.1662         99.9000          0.5978             nan             nan             nan
     2811.76723      2811.76385          0.4375          1.0659         19.1779         99.9000          0.0872             nan             nan             nan
     2811.77417      2811.77079         -3.3203          1.0762         19.1674         99.9000          0.3498             nan             nan             nan
     2811.78112      2811.77774         -0.6148          1.0717         19.1720         99.9000          0.1704             nan             nan             nan
     2811.78806      2811.78468         -0.3890          1.0881         19.1555         99.9000          0.0976             nan             nan             nan
     2811.79501      2811.79163         -1.8294          1.0849         19.1588         99.9000         -1.1354             nan             nan             nan
     2811.80195      2811.79857         -3.0536          1.0858         19.1578         99.9000          0.4187             nan             nan             nan
     2811.80890      2811.80552          0.1378          1.0794         19.1643         99.9000          1.4611             nan             nan             nan
     2811.81584      2811.81246         -4.1760          1.0739         19.1698         99.9000         -0.2290             nan             nan             nan
     2811.82278      2811.81941         -4.2643          1.0599         19.1841         99.9000          1.6118             nan             nan             nan
     2811.82973      2811.82635         -2.2140          1.1182         19.1259         99.9000          0.0508             nan             nan             nan
     2811.83667      2811.83329         -0.6109          1.0296         19.2155         99.9000          1.8724             nan             nan             nan
     2811.84362      2811.84024         -1.9089          1.0678         19.1760         99.9000         -0.8170             nan             nan             nan
     2811.85056      2811.84718         -3.7811          1.1390         19.1059         99.9000          1.5316             nan             nan             nan
     2811.85751      2811.85413          0.2477          1.0702         19.1735         99.9000         -0.8642             nan             nan             nan
     2811.86445      2811.86107         -1.2488          1.0641         19.1798         99.9000          1.9714             nan             nan             nan
     2811.87140      2811.86802         -1.5195          1.0699         19.1739         99.9000          0.5561             nan             nan             nan
     2811.87834      2811.87496          2.4702          1.0573         19.1867         99.9000         -0.5998             nan             nan             nan
     2811.88529      2811.88191         -0.5150          1.0310         19.2140         99.9000          0.5483             nan             nan             nan
     2811.89223      2811.88885         -0.6980          1.0997         19.1440         99.9000          0.6612             nan             nan             nan
     2811.89917      2811.89579          0.5753          1.0240         19.2215         99.9000         -0.9070             nan             nan             nan
     2811.90612      2811.90274          1.2283          1.0268         19.2185         99.9000         -0.2247             nan             nan             nan
     2811.91306      2811.90968          0.8006          1.0317         19.2134         99.9000          0.9038             nan             nan             nan
     2811.92001      2811.91663         -2.3720          1.0881         19.1555         99.9000          1.0818             nan             nan             nan
     2811.92695      2811.92357         -0.9816          1.0173         19.2286         99.9000          0.4075             nan             nan             nan
     2811.93390      2811.93052         -1.6990          1.0103         19.2361         99.9000         -0.4913             nan             nan             nan
     2811.94084      2811.93746         -0.7322          1.0202         19.2255         99.9000         -0.1872             nan             nan             nan
     2811.94779      2811.94441          0.4590          1.0593         19.1846         99.9000          2.2248             nan             nan             nan
     2811.95473      2811.95135         -1.1417          1.0168         19.2291         99.9000          0.2296             nan             nan             nan
     2811.96168      2811.95829         -3.0563          1.0143         19.2318         99.9000          0.4999             nan             nan             nan
     2811.96862      2811.96524         -1.1720          1.0221         19.2235         99.9000          1.8154             nan             nan             nan
     2811.97556      2811.97218          0.7706          1.0576         19.1863         99.9000          0.0967             nan             nan             nan
     2811.98251      2811.97913         -0.7223          1.0198         19.2259         99.9000          1.6603             nan             nan             nan
     2811.98945      2811.98607         -0.3593          1.0258         19.2196         99.9000          0.2555             nan             nan             nan
     2811.99640      2811.99302         -0.4784          1.0215         19.2241         99.9000         -0.3956             nan             nan             nan
     2812.00334      2811.99996         -0.0626          1.0360         19.2088         99.9000          1.5506             nan             nan             nan
     2812.01029      2812.00691         -2.7549          1.0176         19.2282         99.9000          1.1107             nan             nan             nan
     2812.01723      2812.01385         -2.5006          1.0328         19.2121         99.9000          2.1762             nan             nan             nan
     2812.02418      2812.02079         -3.2052          1.0244         19.2210         99.9000          0.6299             nan             nan             nan
     2812.03112      2812.02774          2.7370          1.0342         19.2107         99.9000         -0.0491             nan             nan             nan
     2812.03807      2812.03468          0.0321          1.0404         19.2042         99.9000          1.7463             nan             nan             nan
     2812.04501      2812.04163         -0.7446          1.0850         19.1586         99.9000          0.2517             nan             nan             nan
     2812.05196      2812.04857          0.5109          1.0452         19.1992         99.9000          1.8828             nan             nan             nan
     2812.05890      2812.05552          2.3328          1.0455         19.1989         99.9000          0.8418             nan             nan             nan
     2812.06584      2812.06246         -0.4502          1.0491         19.1951         99.9000          0.6371             nan             nan             nan
     2812.07279      2812.06941         -0.4837          1.1090         19.1348         99.9000          0.1000             nan             nan             nan
     2812.07973      2812.07635          0.4933          1.1155         19.1285         99.9000         -1.4459             nan             nan             nan
     2812.08668      2812.08329         -3.0897          1.1121         19.1318         99.9000          0.4749             nan             nan             nan
     2812.09362      2812.09024          0.8705          1.1162         19.1278         99.9000          0.2327             nan             nan             nan
     2812.10057      2812.09718         -2.8460          1.1252         19.1191         99.9000         -0.4942             nan             nan             nan
     2812.10751      2812.10413          0.2383          1.1397         19.1052         99.9000          0.3580             nan             nan             nan
     2812.11446      2812.11107          4.0066          1.1581         18.9331          0.3138          0.6744             nan             nan             nan
     2812.12140      2812.11802         -2.8107          1.0615         19.1824         99.9000         -0.0429             nan             nan             nan
     2812.12835      2812.12496         -0.1721          1.0503         19.1939         99.9000          0.3078             nan             nan             nan
     2812.13529      2812.13191         -1.2437          1.0431         19.2014         99.9000          0.6782             nan             nan             nan
     2812.14223      2812.13885         -2.6805          1.0377         19.2070         99.9000          0.7147             nan             nan             nan
     2812.14918      2812.14579         -0.4954          1.0298         19.2153         99.9000          0.8346             nan             nan             nan
     2812.15612      2812.15274          0.4861          1.0447         19.1997         99.9000          0.8065             nan             nan             nan
     2812.16307      2812.15968          2.2985          1.0491         19.1952         99.9000          0.5494             nan             nan             nan
     2812.17001      2812.16663         -1.8988          1.0380         19.2067         99.9000          1.1533             nan             nan             nan
     2812.17696      2812.17357          0.3319          1.0362         19.2086         99.9000         -0.3515             nan             nan             nan
     2812.18390      2812.18052         -1.0380          1.1023         19.1414         99.9000          1.8768             nan             nan             nan
     2812.19085      2812.18746         -0.7576          1.0389         19.2058         99.9000          0.2475             nan             nan             nan
     2812.19779      2812.19441          0.5938          1.0653         19.1785         99.9000         -0.8999             nan             nan             nan
     2812.20474      2812.20135         -4.0156          1.1543         19.0914         99.9000         -0.0472             nan             nan             nan
     2812.21168      2812.20829         -1.6262          1.1064         19.1374         99.9000         -0.1611             nan             nan             nan
     2812.21862      2812.21524         -1.4980          1.0388         19.2058         99.9000          1.4070             nan             nan             nan
     2812.22557      2812.22218          1.2487          1.0705         19.1732         99.9000          1.1300             nan             nan             nan
     2812.23251      2812.22913         -0.1812          1.0715         19.1722         99.9000          0.6634             nan             nan             nan
     2812.23946      2812.23607          1.7231          1.0701         19.1736         99.9000          0.0253             nan             nan             nan
     2812.24640      2812.24302          0.4695          1.0615         19.1824         99.9000         -0.2058             nan             nan             nan
     2812.25335      2812.24996         -0.3281          1.0656         19.1782         99.9000          0.6267             nan             nan             nan
     2812.26029      2812.25691          2.8829          1.0633         19.1805         99.9000          0.5609             nan             nan             nan
     2812.26724      2812.26385         -1.6355          1.1070         19.1369         99.9000         -0.1193             nan             nan             nan
     2812.27418      2812.27079         -0.5296          1.0680         19.1758         99.9000         -0.1513             nan             nan             nan
     2812.28112      2812.27774          1.4724          1.0492         19.1951         99.9000         -0.3343             nan             nan             nan
     2812.28807      2812.28468         -0.4570          1.0767         19.1670         99.9000         -1.0481             nan             nan             nan
     2812.29501      2812.29163         -1.5192          1.0854         19.1582         99.9000          1.2809             nan             nan             nan
     2812.30196      2812.29857         -0.8787          1.0392         19.2054         99.9000         -0.2668             nan             nan             nan
     2812.30890      2812.30552          2.9223          1.1601         19.0860         99.9000         -0.7712             nan             nan             nan
     2812.31585      2812.31246          4.0863          1.0952         18.9117          0.2910         -1.3757             nan             nan             nan
     2812.32279      2812.31941         -2.2129          1.0570         19.1871         99.9000         -0.7409             nan             nan             nan
     2812.32974      2812.32635          1.5916          1.0983         19.1454         99.9000         -0.2815             nan             nan             nan
     2812.33668      2812.33329         -1.6598          1.0694         19.1744         99.9000         -0.1112             nan             nan             nan
     2812.34362      2812.34024          1.5185          1.0959         19.1478         99.9000         -2.1500             nan             nan             nan
     2812.35057      2812.34718         -3.7517          1.0218         19.2238         99.9000          1.2029             nan             nan             nan
     2812.35751      2812.35413          3.1162          1.0648         19.1790         99.9000         -0.9273             nan             nan             nan
     2812.36446      2812.36107         -3.0102          1.0484         19.1959         99.9000         -0.6603             nan             nan             nan
     2812.37140      2812.36802         -0.9726          1.0587         19.1853         99.9000         -1.1994             nan             nan             nan
     2812.37835      2812.37496         -1.2936          1.0257         19.2197         99.9000         -0.1972             nan             nan             nan
     2812.38529      2812.38191          1.0742          1.0782         19.1654         99.9000          1.2531             nan             nan             nan
     2812.39224      2812.38885         -1.1293          1.1136         19.1304         99.9000          0.6374             nan             nan             nan
     2812.39918      2812.39579          0.6930          1.0684         19.1754         99.9000         -0.6314             nan             nan             nan
     2812.40613      2812.40274         -1.5931          1.0773         19.1664         99.9000          1.0584             nan             nan             nan
     2812.41307      2812.40968         -2.7387          1.0203         19.2254         99.9000         -0.9397             nan             nan             nan
     2812.42001      2812.41663          0.4242          1.0634         19.1805         99.9000          0.5240             nan             nan             nan
     2812.42696      2812.42357         -2.8469          1.0314         19.2136         99.9000          1.0334             nan             nan             nan
     2812.43390      2812.43052         -0.4854          1.0659         19.1779         99.9000         -0.7645             nan             nan             nan
     2812.44085      2812.43746         -2.7393          1.0631         19.1808         99.9000          0.9713             nan             nan             nan
     2812.44779      2812.44441          1.1347          1.0747         19.1690         99.9000          0.2804             nan             nan             nan
     2812.45474      2812.45135         -0.4792          1.0665         19.1773         99.9000         -0.8048             nan             nan             nan
     2812.46168      2812.45829         -0.9301          1.0623         19.1816         99.9000          0.8893             nan             nan             nan
     2812.46863      2812.46524          1.4936          1.0734         19.1703         99.9000         -0.9287             nan             nan             nan
     2812.47557      2812.47218         -2.5120          1.0695         19.1742         99.9000         -1.3309             nan             nan             nan
     2812.48252      2812.47913         -1.0334          1.0708         19.1729         99.9000         -0.1549             nan             nan             nan
     2812.48946      2812.48607         -0.2488          1.0214         19.2242         99.9000          0.2567             nan             nan             nan
     2812.49641      2812.49302         -2.5524          1.0586         19.1853         99.9000         -1.3344             nan             nan             nan
     2812.50335      2812.49996         -2.6466          1.0437         19.2008         99.9000          0.5873             nan             nan             nan
     2812.51029      2812.50691         -1.2002          1.0456         19.1988         99.9000         -1.4134             nan             nan             nan
     2812.51724      2812.51385         -2.9333          1.0831         19.1605         99.9000          1.3639             nan             nan             nan
     2812.52418      2812.52079          0.4049          1.0247         19.2207         99.9000         -0.0824             nan             nan             nan
     2812.53113      2812.52774         -1.1599          1.0609         19.1830         99.9000         -0.8181             nan             nan             nan
     2812.53807      2812.53468         -1.6255          1.0172         19.2287         99.9000         -0.1772             nan             nan             nan
     2812.54502      2812.54163         -3.3186          1.0364         19.2083         99.9000          1.3177             nan             nan             nan
     2812.55196      2812.54857          2.7608          1.0987         19.1450         99.9000          1.1273             nan             nan             nan
     2812.55891      2812.55552         -0.0213          1.1012         19.1425         99.9000         -0.5148             nan             nan             nan
     2812.56585      2812.56246         -2.7446          1.0415         19.2031         99.9000         -0.2289             nan             nan             nan
     2812.57280      2812.56941          0.6796          1.0829         19.1608         99.9000         -0.2350             nan             nan             nan
     2812.57974      2812.57635          4.5333          1.0983         18.7990          0.2630         -0.1539             nan             nan             nan
     2812.58668      2812.58329         -1.0148          1.0867         19.1569         99.9000         -0.9882             nan             nan             nan
     2812.59363      2812.59024         -0.4163          1.1024         19.1413         99.9000          0.6854             nan             nan             nan
     2812.60057      2812.59718          1.2304          1.0439         19.2005         99.9000         -0.0720             nan             nan             nan
     2812.60752      2812.60413          1.2730          1.0806         19.1631         99.9000          1.0675             nan             nan             nan
     2812.61446      2812.61107         -0.4195          1.0751         19.1686         99.9000         -0.3098             nan             nan             nan
