# reference_flux:        997.9823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.95153      1638.93798        981.9510          1.7643         12.9598          0.0020         -3.2100         -2.1040       -4.418252        1.764311
     1638.97236      1638.95881        981.4012          1.7635         12.9604          0.0020         -2.5492         -2.0735        0.512490        1.763502
     1640.05567      1640.04214        982.8862          1.9442         12.9587          0.0021       -158.1920         -2.0108       -5.871515        1.944205
     1640.07650      1640.06298        986.1519          1.9642         12.9551          0.0022       -167.9931         -1.8411       -1.841134        1.964153
     1640.09734      1640.08381        979.9489          1.9723         12.9620          0.0022       -172.8685         -1.8411       -2.202340        1.972320
     1640.11817      1640.10464        992.8245          2.0073         12.9478          0.0022       -183.6023         -1.4890       -2.103999        2.007349
     1640.13900      1640.12548        985.3749          2.0148         12.9560          0.0022       -189.0217         -1.4890       -4.279878        2.014800
     1640.15983      1640.14631        983.7288          2.0246         12.9578          0.0022       -189.0584         -1.4890       -3.827031        2.024642
     1640.18067      1640.16714        978.8198          2.0056         12.9632          0.0022       -200.6251         -1.4890       -3.880586        2.005641
     1640.20150      1640.18798        982.7213          2.0045         12.9589          0.0022       -201.1707         -1.4890        0.663279        2.004464
     1640.22233      1640.20881        981.7734          2.0153         12.9600          0.0022       -198.2365         -1.4890       -0.051781        2.015328
     1640.24317      1640.22964        983.3516          2.0203         12.9582          0.0022       -199.7777         -1.4890       -2.384755        2.020267
     1640.26400      1640.25048        983.0871          2.0025         12.9585          0.0022       -193.7459         -1.5003       -1.088810        2.002514
     1640.28483      1640.27131        985.8080          1.9843         12.9555          0.0022       -191.2068         -1.5299       -3.373270        1.984316
     1640.30567      1640.29214        982.2671          2.0166         12.9594          0.0022       -191.2050         -1.8411       -4.606831        2.016642
     1640.32650      1640.31298        980.6281          2.0155         12.9612          0.0022       -176.9163         -1.8411       -1.488996        2.015477
     1640.34733      1640.33381        979.5210          2.0059         12.9625          0.0022       -179.1944         -2.0735        0.336981        2.005928
     1640.36816      1640.35464        977.4215          1.9906         12.9648          0.0022       -173.2693         -2.0735       -0.365946        1.990574
     1640.38900      1640.37548        986.5335          2.0016         12.9547          0.0022       -198.2519         -2.0735       -0.501711        2.001593
     1640.40983      1640.39631        977.3120          2.0177         12.9649          0.0022       -199.4144         -1.8411        1.964016        2.017684
     1640.43066      1640.41714        985.5631          2.0272         12.9558          0.0022       -205.8291         -1.5299        2.468711        2.027161
     1640.45150      1640.43798        987.2602          2.0016         12.9539          0.0022       -202.3907         -1.5299        2.934258        2.001592
     1640.47233      1640.45881        985.7638          2.0316         12.9556          0.0022       -202.6009         -1.5003       -0.001392        2.031567
     1640.49316      1640.47964        983.2530          2.0417         12.9583          0.0023       -209.7481         -1.5003        0.375225        2.041704
     1640.51399      1640.50048        984.6164          2.0445         12.9568          0.0023       -209.2759         -1.5003        1.117763        2.044451
     1640.53483      1640.52131        978.1444          2.0321         12.9640          0.0023       -204.8374         -1.5003       -0.967039        2.032107
     1640.55566      1640.54214        985.7212          2.0725         12.9556          0.0023       -189.4140         -1.5299        7.612156        2.072498
     1640.57649      1640.56298        979.6358          2.0922         12.9623          0.0023       -191.0352         -1.5299        0.052180        2.092185
     1640.59732      1640.58381        985.4248          2.0810         12.9559          0.0023       -187.3784         -1.5299       -1.026527        2.081040
     1640.61816      1640.60464        973.9923          2.0501         12.9686          0.0023       -174.1451         -1.5299       -7.480326        2.050137
     1640.63899      1640.62548        982.2555          2.1048         12.9594          0.0023       -211.0671         -1.5299       -0.092203        2.104754
     1640.65982      1640.64631        973.5643          2.0722         12.9691          0.0023       -181.1213         -1.5299       -2.969496        2.072167
     1640.68066      1640.66714        983.4088          2.0568         12.9582          0.0023       -177.8175         -1.5299       -1.500348        2.056781
     1640.70149      1640.68798        982.1597          2.0615         12.9595          0.0023       -180.4232         -1.5003       -1.193028        2.061511
     1640.72232      1640.70881        972.0329          2.0608         12.9708          0.0023       -172.3150         -1.5299       -4.187038        2.060776
     1640.74316      1640.72964        982.7879          2.0766         12.9589          0.0023       -170.3742         -1.6342       -1.529949        2.076592
     1640.76399      1640.75048        982.3069          2.0501         12.9594          0.0023       -168.2735         -1.6342       -4.111843        2.050068
     1640.78482      1640.77131        973.0185          2.0558         12.9697          0.0023       -164.4119         -1.6342       -4.488253        2.055765
     1640.80565      1640.79214        970.8687          1.9431         12.9721          0.0022       -171.3984         -1.6342       -3.670931        1.943142
     1640.82649      1640.81298        972.5715          2.0637         12.9702          0.0023       -165.0621         -1.6342       -3.671212        2.063719
     1640.84732      1640.83381        974.4930          1.9399         12.9681          0.0022       -168.6972         -1.8884        0.331442        1.939851
     1640.86815      1640.85464        982.2702          1.9087         12.9594          0.0021       -161.5189         -1.9258       -2.425251        1.908679
     1640.88899      1640.87548        976.7111          1.9318         12.9656          0.0021       -158.5570         -2.3967        2.038249        1.931818
     1640.90982      1640.89631        979.6164          1.9452         12.9624          0.0022       -158.4339         -2.4253        0.327863        1.945202
     1640.93065      1640.91714        981.4640          1.9424         12.9603          0.0021       -155.1290         -2.7687       -2.768719        1.942429
     1640.95148      1640.93798        980.0798          1.9162         12.9618          0.0021       -145.5844         -2.9312       -0.916704        1.916236
     1640.97232      1640.95881        979.5504          1.8994         12.9624          0.0021       -136.7296         -2.9597       -3.953085        1.899359
     1640.99315      1640.97964        976.8138          1.8894         12.9655          0.0021       -134.3725         -2.9695       -4.403971        1.889412
     1641.01398      1641.00048        976.9711          1.8908         12.9653          0.0021       -133.0603         -3.2097       -4.755864        1.890793
     1641.03482      1641.02131        982.6448          1.8984         12.9590          0.0021       -127.9367         -3.2609       -1.634187        1.898354
     1641.05565      1641.04214        978.6203          1.8888         12.9635          0.0021       -123.9314         -3.2609       -5.467226        1.888837
     1641.07648      1641.06298        973.1262          1.8880         12.9696          0.0021       -112.1557         -3.2609       -5.674921        1.888039
     1641.09731      1641.08381        970.8018          1.8735         12.9722          0.0021       -117.7849         -3.6709       -6.505445        1.873464
     1641.11815      1641.10464        976.9201          1.8846         12.9654          0.0021       -111.5511         -3.6712       -4.092108        1.884634
     1641.13898      1641.12548        975.9777          1.8932         12.9664          0.0021       -113.7283         -3.6712       -4.501820        1.893188
     1641.15981      1641.14631        970.7375          1.8866         12.9722          0.0021       -117.5447         -3.6712       -2.959704        1.886580
     1641.18065      1641.16714        978.3913          1.8718         12.9637          0.0021       -113.0558         -3.7108       -0.015400        1.871843
     1641.20148      1641.18798        974.4271          1.8707         12.9681          0.0021       -107.0715         -3.7108       -2.396715        1.870659
     1641.22231      1641.20881        974.8370          1.8778         12.9677          0.0021       -107.7014         -3.7108       -3.209677        1.877768
     1641.24314      1641.22964        974.1050          1.8871         12.9685          0.0021       -111.3109         -3.7108       -1.888426        1.887083
     1641.26398      1641.25048        977.4751          1.8914         12.9647          0.0021       -102.2232         -3.7286        0.641530        1.891412
     1641.28481      1641.27131        976.5663          1.8833         12.9657          0.0021       -107.0585         -3.7108       -4.017489        1.883307
     1641.30564      1641.29214        980.2415          1.8492         12.9617          0.0020        -97.7335         -3.6712       -1.925776        1.849225
     1641.32648      1641.31298        974.9561          1.9532         12.9675          0.0022       -106.9039         -3.7108       -3.710805        1.953249
     1641.34731      1641.33381        974.5720          1.9517         12.9680          0.0022       -105.0910         -3.7286       -4.925678        1.951737
     1641.36814      1641.35464        978.9729          1.9162         12.9631          0.0021        -98.5009         -3.9531       -2.931162        1.916168
     1641.38898      1641.37548        974.5190          1.9368         12.9680          0.0022        -96.5604         -4.0175       -5.069143        1.936838
     1641.40981      1641.39631        983.0009          1.9442         12.9586          0.0021        -94.3898         -4.0921       -5.550977        1.944199
     1641.43064      1641.41714        978.4393          1.9105         12.9637          0.0021        -88.1953         -4.2675       -3.260929        1.910497
     1641.45147      1641.43798        983.0667          1.9169         12.9585          0.0021        -94.1686         -4.4040       -6.445122        1.916903
     1641.47231      1641.45881        980.2058          1.8990         12.9617          0.0021        -87.7232         -4.5018       -7.447386        1.898951
     1641.49314      1641.47964        976.6470          1.9030         12.9657          0.0021        -90.5109         -4.7559       -3.728567        1.903029
     1641.51397      1641.50048        971.7436          1.9104         12.9711          0.0021        -90.1581         -4.7559       -5.351889        1.910379
     1641.53481      1641.52131        982.8635          1.9004         12.9588          0.0021        -88.4465         -4.5018       -0.920957        1.900448
     1641.55564      1641.54214        972.9344          1.8138         12.9698          0.0020        -81.9141         -4.9257       -1.960309        1.813790
     1641.57647      1641.56298        973.6823          1.8168         12.9690          0.0020        -82.4078         -4.9257       -6.546085        1.816833
     1641.59730      1641.58381        975.8796          1.8308         12.9665          0.0020        -82.7215         -4.9257       -5.729123        1.830769
     1641.61814      1641.60464        977.3741          1.7980         12.9648          0.0020        -80.4699         -4.5018       -5.116319        1.797969
     1641.63897      1641.62548        982.6299          1.8075         12.9590          0.0020        -81.6254         -4.9257       -0.800242        1.807495
     1641.65980      1641.64631        975.9890          1.8978         12.9664          0.0021        -88.7999         -5.0691       -4.267509        1.897794
     1641.68064      1641.66714        980.3211          1.8065         12.9616          0.0020        -80.9635         -5.1163       -3.200049        1.806457
     1641.70147      1641.68798        978.5210          1.8787         12.9636          0.0021        -84.7360         -5.1163       -2.993615        1.878680
     1641.72230      1641.70881        971.2779          1.8819         12.9716          0.0021        -82.5105         -5.1163       -5.625540        1.881881
     1641.74313      1641.72964        974.0653          1.8835         12.9685          0.0021        -81.8759         -5.2019       -6.924344        1.883507
     1641.76397      1641.75048        978.7825          1.8130         12.9633          0.0020        -75.4853         -5.3519       -3.359121        1.813001
     1641.78480      1641.77131        977.1944          1.8124         12.9650          0.0020        -74.4041         -5.3519       -3.523201        1.812404
     1641.80563      1641.79214        979.2991          1.8155         12.9627          0.0020        -72.1551         -5.3519       -5.201899        1.815455
     1641.82647      1641.81298        973.5651          1.8936         12.9691          0.0021        -73.7812         -5.3519       -8.674333        1.893551
     1641.84730      1641.83381        966.8618          1.8818         12.9766          0.0021        -73.7749         -5.3519      -12.015855        1.881839
     1641.86813      1641.85464        977.0055          1.8735         12.9653          0.0021        -70.2658         -5.3708       -9.492230        1.873531
     1641.88896      1641.87548        982.6449          1.8746         12.9590          0.0021        -72.8066         -5.5314       -5.546138        1.874625
     1641.90980      1641.89631        971.3774          1.8629         12.9715          0.0021        -69.6184         -5.5461       -8.743225        1.862944
     1641.93063      1641.91714        970.6118          1.8570         12.9724          0.0021        -69.3462         -5.5314      -11.607253        1.857021
     1641.95146      1641.93798        967.4916          1.8617         12.9759          0.0021        -66.2528         -5.5461      -11.136076        1.861734
     1641.97230      1641.95881        971.9404          1.8294         12.9709          0.0020        -63.8754         -5.5461       -9.223410        1.829375
     1641.99313      1641.97964        976.2919          1.8342         12.9661          0.0020        -62.3580         -5.5461       -3.598775        1.834208
     1642.01396      1642.00048        982.8371          1.8270         12.9588          0.0020        -60.5869         -5.6255       -1.417881        1.827029
     1642.03479      1642.02131        974.4157          1.8192         12.9681          0.0020        -58.2080         -5.6255       -9.784976        1.819161
     1642.05563      1642.04214        972.7418          1.8110         12.9700          0.0020        -54.4077         -5.6255       -6.831563        1.811001
     1642.07646      1642.06298        974.3747          1.8178         12.9682          0.0020        -54.4364         -5.6255      -10.615256        1.817834
     1642.09729      1642.08381        978.0613          1.8089         12.9641          0.0020        -53.1951         -5.5461       -4.379733        1.808880
     1642.11813      1642.10464        973.4512          1.8238         12.9692          0.0020        -52.4320         -5.5314       -6.304344        1.823808
     1642.13896      1642.12548        977.7693          1.8125         12.9644          0.0020        -55.5203         -5.5461       -5.370846        1.812514
     1642.15979      1642.14631        974.0138          1.7967         12.9686          0.0020        -49.2384         -5.5461       -8.582760        1.796659
     1642.18062      1642.16714        980.7937          1.7984         12.9611          0.0020        -49.2949         -5.6255       -3.422829        1.798419
     1642.20146      1642.18798        977.1847          1.7965         12.9651          0.0020        -51.4966         -5.6255       -2.100181        1.796468
     1642.22229      1642.20881        976.2232          1.8027         12.9661          0.0020        -54.5358         -5.6255       -6.482371        1.802671
     1642.24312      1642.22964        973.8475          1.7995         12.9688          0.0020        -51.0445         -5.7862       -6.038876        1.799512
     1642.26396      1642.25048        976.4255          1.7975         12.9659          0.0020        -48.0806         -5.5461       -3.334464        1.797509
     1642.28479      1642.27131        977.4137          1.8073         12.9648          0.0020        -51.1067         -5.5461       -4.093368        1.807310
     1642.30562      1642.29214        977.4221          1.8017         12.9648          0.0020        -44.6431         -5.5461       -2.324071        1.801662
     1642.32645      1642.31298        985.2175          1.7995         12.9562          0.0020        -45.4472         -5.7862       -2.317437        1.799532
     1642.34729      1642.33381        978.8235          1.7833         12.9632          0.0020        -44.7976         -5.5461       -5.531384        1.783264
     1642.36812      1642.35464        974.0306          1.7741         12.9686          0.0020        -41.0079         -5.5314       -7.380126        1.774130
     1642.38895      1642.37548        978.8371          1.7727         12.9632          0.0020        -41.0110         -5.3708       -5.925945        1.772715
     1642.40979      1642.39631        980.5225          1.7712         12.9614          0.0020        -38.9436         -5.3437       -4.275347        1.771155
     1642.43062      1642.41714        978.7639          1.7757         12.9633          0.0020        -38.8795         -5.3437       -7.250681        1.775707
     1642.45145      1642.43798        977.8564          1.8127         12.9643          0.0020        -41.8504         -5.2772       -5.923035        1.812651
     1642.47228      1642.45881        984.1677          1.8583         12.9573          0.0021        -46.5881         -5.2772       -5.870950        1.858316
     1642.49312      1642.47964        977.4610          1.8580         12.9648          0.0021        -44.2663         -5.0121       -5.786206        1.858039
     1642.51395      1642.50048        976.1816          1.8281         12.9662          0.0020        -42.3294         -5.0121       -3.173972        1.828130
     1642.53478      1642.52131        988.1726          1.8511         12.9529          0.0020        -45.4751         -5.0121       -3.639498        1.851051
     1642.55562      1642.54214        977.0616          1.7891         12.9652          0.0020        -39.5210         -4.8661       -5.343717        1.789149
     1642.57645      1642.56298        981.3700          1.8171         12.9604          0.0020        -42.6753         -4.8661       -4.736641        1.817065
     1642.59728      1642.58381        975.2916          1.8197         12.9672          0.0020        -44.8140         -4.8022       -4.648998        1.819683
     1642.61812      1642.60464        969.7574          1.8433         12.9733          0.0021        -42.3868         -4.8022       -8.479472        1.843334
     1642.63895      1642.62548        975.7602          1.8180         12.9666          0.0020        -41.9992         -4.8022       -5.277170        1.817984
     1642.65978      1642.64631        979.3236          1.8272         12.9627          0.0020        -39.6707         -4.7628       -6.641722        1.827227
     1642.68061      1642.66714        986.4561          1.7870         12.9548          0.0020        -38.8623         -4.7366       -2.491993        1.786984
     1642.70145      1642.68798        988.5621          1.8691         12.9525          0.0021        -44.9391         -4.7366       -1.587561        1.869103
     1642.72228      1642.70881        979.9075          1.8559         12.9620          0.0021        -41.2081         -4.7366       -8.804675        1.855868
     1642.74311      1642.72964        984.9701          1.9097         12.9564          0.0021        -50.9455         -4.6490       -3.722290        1.909727
     1642.76395      1642.75048        980.2499          1.9174         12.9617          0.0021        -49.1991         -4.4718       -4.143473        1.917400
     1642.78478      1642.77131        978.5140          1.9273         12.9636          0.0021        -45.5880         -4.4718       -4.866081        1.927293
     1642.80561      1642.79214        978.8485          1.9261         12.9632          0.0021        -47.7970         -4.4718       -6.161333        1.926117
     1642.82644      1642.81298        978.5829          1.9087         12.9635          0.0021        -45.2339         -4.6490       -2.178595        1.908695
     1642.84728      1642.83381        973.9008          1.9290         12.9687          0.0022        -48.0267         -4.6490       -5.012138        1.929037
     1642.86811      1642.85464        976.1324          1.8798         12.9662          0.0021        -38.5352         -4.4718       -4.762768        1.879834
     1642.88894      1642.87548        977.0118          1.8804         12.9653          0.0021        -38.0585         -4.4718       -3.078426        1.880442
     1642.90978      1642.89631        981.3724          1.8654         12.9604          0.0021        -37.4022         -4.3501       -6.495461        1.865391
     1642.93061      1642.91714        981.1364          1.8449         12.9607          0.0020        -35.0957         -4.3501       -4.802249        1.844879
     1642.95144      1642.93798        979.6496          1.8515         12.9623          0.0021        -35.6299         -4.3501       -5.877686        1.851530
     1642.97227      1642.95881        981.7366          1.7904         12.9600          0.0020        -29.8372         -4.2896       -1.996746        1.790420
     1642.99311      1642.97964        981.0821          1.7921         12.9607          0.0020        -28.4907         -4.1476       -3.311906        1.792071
     1643.01394      1643.00048        983.0471          1.8630         12.9586          0.0021        -31.8460         -4.1435       -3.284277        1.862996
     1643.03477      1643.02131        983.6575          1.8798         12.9579          0.0021        -31.0974         -4.1435       -3.633872        1.879841
     1643.05561      1643.04214        977.9040          1.8811         12.9643          0.0021        -26.7313         -4.1435       -6.583334        1.881148
     1643.07644      1643.06298        977.5114          1.8754         12.9647          0.0021        -28.5934         -4.0037       -4.471781        1.875418
     1643.09727      1643.08381        982.7951          1.8782         12.9588          0.0021        -27.8303         -3.9828       -2.913003        1.878188
     1643.11810      1643.10464        976.2861          1.8403         12.9661          0.0020        -26.3752         -3.9781       -6.680700        1.840297
     1643.13894      1643.12548        977.3156          1.8542         12.9649          0.0021        -24.1859         -3.9781       -4.003707        1.854196
     1643.15977      1643.14631        983.1299          1.8537         12.9585          0.0020        -28.7647         -3.9781       -4.350147        1.853715
     1643.18060      1643.16714        982.8131          1.8469         12.9588          0.0020        -27.0204         -3.8967       -2.019789        1.846942
     1643.22227      1643.20881        979.8012          1.8433         12.9622          0.0020        -25.4766         -3.8967       -1.680768        1.843301
     1643.24310      1643.22964        972.4533          1.8063         12.9703          0.0020        -22.2033         -3.9781       -3.469553        1.806259
     1643.26393      1643.25048        981.3137          1.8058         12.9605          0.0020        -23.9755         -3.8967       -3.896708        1.805812
     1643.28477      1643.27131        982.8569          1.8354         12.9588          0.0020        -24.0108         -3.8967       -4.147637        1.835421
     1643.30560      1643.29214        978.5993          1.7953         12.9635          0.0020        -25.3476         -3.7733       -3.255357        1.795331
     1643.32643      1643.31298        977.7267          1.7992         12.9645          0.0020        -17.8740         -3.6802       -7.731577        1.799205
     1643.34727      1643.33381        982.5339          1.7992         12.9591          0.0020        -21.9206         -3.6339       -3.978052        1.799240
     1643.36810      1643.35464        983.1237          1.7964         12.9585          0.0020        -22.3345         -3.6339       -2.180993        1.796388
     1643.38893      1643.37548        978.1064          1.7993         12.9640          0.0020        -16.4680         -3.4696       -7.390821        1.799348
     1643.40976      1643.39631        979.1890          1.7978         12.9628          0.0020        -19.6807         -3.4340       -3.982805        1.797812
     1643.43060      1643.41714        978.4981          1.7825         12.9636          0.0020        -22.7662         -3.4340       -1.110686        1.782494
     1643.45143      1643.43798        979.9690          1.8024         12.9620          0.0020        -18.1310         -3.3119       -5.225033        1.802386
     1643.47226      1643.45881        981.7592          1.8185         12.9600          0.0020        -17.3823         -3.3119       -4.289578        1.818504
     1643.49310      1643.47964        979.1677          1.8126         12.9629          0.0020        -16.2518         -3.3119       -2.696528        1.812557
     1643.51393      1643.50048        984.3557          1.8078         12.9571          0.0020        -17.3372         -3.3119        0.437703        1.807825
     1643.53476      1643.52131        977.9483          1.8240         12.9642          0.0020        -14.6248         -3.2843       -3.680213        1.823958
     1643.55559      1643.54214        975.6383          1.8412         12.9668          0.0020        -21.6549         -3.4340        0.017268        1.841248
     1643.57643      1643.56298        978.5455          1.8464         12.9635          0.0020        -20.4191         -3.2554       -3.773323        1.846373
     1643.59726      1643.58381        978.7412          1.8441         12.9633          0.0020        -22.2396         -3.2554       -2.614677        1.844066
     1643.61809      1643.60464        976.6976          1.8555         12.9656          0.0021        -20.3586         -3.0811       -2.791905        1.855549
     1643.63893      1643.62548        975.1554          1.8465         12.9673          0.0021        -19.9440         -3.0811       -4.304067        1.846490
     1643.65976      1643.64631        978.1861          1.8471         12.9639          0.0021        -22.6128         -2.9268       -6.317429        1.847100
     1643.68059      1643.66714        977.0851          1.8551         12.9652          0.0021        -23.4334         -2.8922       -1.485234        1.855139
     1643.70143      1643.68798        982.9839          1.8414         12.9586          0.0020        -20.8839         -2.8173       -2.800463        1.841427
     1643.72226      1643.70881        977.9159          1.8391         12.9642          0.0020        -23.5252         -2.8173       -5.205111        1.839116
     1643.74309      1643.72964        980.7585          1.8309         12.9611          0.0020        -22.0708         -2.8173       -2.926765        1.830926
     1643.76392      1643.75048        984.1482          1.8485         12.9573          0.0020        -28.4206         -2.8005       -2.514565        1.848483
     1643.78476      1643.77131        982.0955          1.8538         12.9596          0.0020        -25.0601         -2.7919       -3.433981        1.853779
     1643.80559      1643.79214        980.9144          1.8345         12.9609          0.0020        -24.5076         -2.6965       -1.192427        1.834488
     1643.82642      1643.81298        979.5033          1.8401         12.9625          0.0020        -26.4155         -2.6147       -2.892171        1.840080
     1643.84726      1643.83381        981.7184          1.8491         12.9600          0.0020        -25.7872         -2.5146       -2.439274        1.849054
     1643.86809      1643.85464        984.4561          1.8374         12.9570          0.0020        -26.6515         -2.4393       -3.081052        1.837369
     1643.88892      1643.87548        980.4706          1.8178         12.9614          0.0020        -25.7000         -2.4393       -1.725295        1.817837
     1643.90975      1643.89631        982.5033          1.8204         12.9592          0.0020        -21.5656         -2.4393       -1.406759        1.820409
     1643.93059      1643.91714        979.9482          1.8175         12.9620          0.0020        -24.5857         -2.2456       -1.121754        1.817505
     1643.95142      1643.93798        976.8657          1.8022         12.9654          0.0020        -15.7407         -2.2456       -5.156936        1.802245
     1643.97225      1643.95881        982.3508          1.7909         12.9593          0.0020        -20.3749         -2.2374       -4.398998        1.790894
     1643.99308      1643.97964        985.0956          1.7997         12.9563          0.0020        -21.4088         -2.1501       -2.237367        1.799726
     1644.01392      1644.00048        981.9068          1.7939         12.9598          0.0020        -21.1153         -1.9461       -2.245609        1.793884
     1644.03475      1644.02131        974.4307          1.7840         12.9681          0.0020        -14.7753         -2.1501       -5.577172        1.784008
     1644.05558      1644.04214        981.1755          1.7841         12.9606          0.0020        -15.6563         -2.1501       -1.731763        1.784087
     1644.07642      1644.06298        980.3872          1.7743         12.9615          0.0020        -17.1097         -2.1501       -3.789801        1.774303
     1644.09725      1644.08381        981.5942          1.7709         12.9602          0.0020        -15.5634         -1.9461       -2.817299        1.770857
     1644.11808      1644.10464        981.8261          1.7740         12.9599          0.0020        -15.3181         -1.9461       -2.150072        1.773999
     1644.13891      1644.12548        985.9246          1.7646         12.9554          0.0019        -15.9705         -1.9206       -1.946051        1.764626
     1644.15975      1644.14631        978.8302          1.7660         12.9632          0.0020        -13.1377         -1.9206       -0.021413        1.765977
     1644.18058      1644.16714        988.4607          1.7583         12.9526          0.0019        -15.9213         -1.7318        1.142872        1.758321
     1644.20141      1644.18798        978.8402          1.7651         12.9632          0.0020        -16.2179         -1.7318       -0.813695        1.765060
     1644.22225      1644.20881        986.4395          1.7626         12.9548          0.0019        -17.2380         -1.7253        0.793032        1.762557
     1644.24308      1644.22964        981.9446          1.7409         12.9598          0.0019        -15.2938         -1.7199       -1.634140        1.740944
     1644.26391      1644.25048        984.1627          1.7748         12.9573          0.0020        -17.8020         -1.7199        0.274627        1.774801
     1644.28475      1644.27131        978.1759          1.7668         12.9640          0.0020        -15.6448         -1.6341        0.400589        1.766848
     1644.30558      1644.29214        983.9069          1.7700         12.9576          0.0020        -15.6485         -1.6308        1.518101        1.769978
     1644.32641      1644.31298        980.6770          1.7678         12.9612          0.0020        -14.2955         -1.6308       -1.221660        1.767792
     1644.34724      1644.33381        980.1972          1.7721         12.9617          0.0020        -17.5831         -1.6308        0.539222        1.772107
     1644.36808      1644.35464        990.0300          1.7640         12.9509          0.0019        -13.0768         -1.6308        1.112983        1.764002
     1644.38891      1644.37548        981.6891          1.7589         12.9601          0.0019        -14.4634         -1.6308       -4.506473        1.758907
     1644.40974      1644.39631        982.7218          1.7616         12.9589          0.0019        -17.8141         -1.6308        0.014332        1.761585
     1644.43058      1644.41714        989.2129          1.7635         12.9518          0.0019        -18.5077         -1.6308        0.649276        1.763453
     1644.45141      1644.43798        984.5092          1.7611         12.9570          0.0019        -17.6868         -1.6308       -1.920559        1.761107
     1644.47224      1644.45881        984.2651          1.7525         12.9572          0.0019        -17.2122         -1.3093       -1.719946        1.752500
     1644.49307      1644.47964        981.5240          1.7278         12.9602          0.0019        -16.8978         -1.3093        0.635921        1.727764
     1644.51391      1644.50048        979.8784          1.7313         12.9621          0.0019        -13.5813         -1.2560       -2.463909        1.731333
     1644.53474      1644.52131        981.5634          1.7319         12.9602          0.0019        -14.9596         -1.2560       -3.966435        1.731947
     1644.55557      1644.54214        984.0836          1.7327         12.9574          0.0019        -15.6747         -1.2478       -0.670029        1.732698
     1644.57641      1644.56298        984.0842          1.7246         12.9574          0.0019        -16.1238         -1.2478       -1.630815        1.724624
     1644.59724      1644.58381        977.8306          1.7193         12.9643          0.0019        -13.5597         -1.2217       -2.732868        1.719274
     1644.61807      1644.60464        984.9479          1.7281         12.9565          0.0019        -16.1383         -1.2217       -0.380525        1.728135
     1644.63890      1644.62548        984.3094          1.7245         12.9572          0.0019        -16.7230         -1.2217       -2.036442        1.724507
     1644.65974      1644.64631        981.4859          1.7289         12.9603          0.0019        -14.3247         -1.2217       -0.216165        1.728886
     1644.68057      1644.66714        987.4826          1.7262         12.9537          0.0019        -17.5422         -1.2478        0.186721        1.726223
     1644.70140      1644.68798        989.3056          1.7217         12.9517          0.0019        -16.2742         -1.2560       -1.247783        1.721706
     1644.72224      1644.70881        986.2587          1.7324         12.9550          0.0019        -16.3033         -1.3093       -0.949060        1.732411
     1644.74307      1644.72964        979.5655          1.7260         12.9624          0.0019        -13.9658         -1.4206       -3.123629        1.726012
     1644.76390      1644.75048        986.0226          1.7254         12.9553          0.0019        -17.4772         -1.4206       -1.058091        1.725446
     1644.78473      1644.77131        980.7938          1.7267         12.9611          0.0019        -15.7785         -1.4206       -1.102754        1.726662
     1644.80557      1644.79214        983.2277          1.7167         12.9584          0.0019        -16.0718         -1.4212       -1.256011        1.716661
     1644.82640      1644.81298        990.6643          1.7041         12.9502          0.0019        -16.8770         -1.4212       -4.016004        1.704131
     1644.84723      1644.83381        985.7478          1.7057         12.9556          0.0019        -13.5501         -1.4212       -2.370713        1.705734
     1644.86807      1644.85464        987.2913          1.7076         12.9539          0.0019        -14.1408         -1.4640       -3.215989        1.707648
     1644.88890      1644.87548        985.3606          1.7201         12.9560          0.0019        -16.7234         -1.4640       -2.139680        1.720129
     1644.90973      1644.89631        988.0759          1.7147         12.9530          0.0019        -15.1320         -1.4640        1.284361        1.714693
     1644.93056      1644.91714        984.0697          1.7033         12.9574          0.0019        -15.6629         -1.4640       -1.309269        1.703263
     1644.95140      1644.93798        985.2195          1.7046         12.9562          0.0019        -13.7353         -1.4640       -0.508153        1.704572
     1644.97223      1644.95881        986.1616          1.7070         12.9551          0.0019        -13.7517         -1.4212       -2.259524        1.707043
     1644.99306      1644.97964        985.9543          1.6802         12.9554          0.0019        -13.6864         -1.4212        0.059029        1.680216
     1645.01390      1645.00048        981.8501          1.6849         12.9599          0.0019        -10.8809         -1.4640       -1.420565        1.684877
     1645.03473      1645.02131        982.0539          1.7430         12.9597          0.0019        -14.0904         -1.4640        2.204071        1.743014
     1645.05556      1645.04214        987.5485          1.6699         12.9536          0.0018        -13.0309         -1.4640       -1.859179        1.669941
     1645.07639      1645.06298        981.9065          1.6750         12.9598          0.0019         -8.1347         -1.6308       -0.028022        1.674985
     1645.09723      1645.08381        989.4236          1.6991         12.9515          0.0019        -11.5797         -1.7316       -1.731620        1.699149
     1645.11806      1645.10464        976.7159          1.7006         12.9656          0.0019         -7.3448         -1.4640       -5.654698        1.700623
     1645.13889      1645.12548        985.2246          1.7030         12.9562          0.0019        -11.6112         -1.7316       -1.421175        1.702992
     1645.15972      1645.14631        982.0774          1.7107         12.9596          0.0019        -10.0365         -1.7316       -1.840083        1.710670
     1645.18056      1645.16714        981.1726          1.7017         12.9606          0.0019        -10.6509         -1.8401       -2.232554        1.701695
     1645.20139      1645.18798        983.4990          1.7843         12.9581          0.0020        -13.3066         -1.8592       -3.867143        1.784298
