# reference_flux:         24.0118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2753.84931      2753.84721         22.6443          1.3560         17.0526          0.0650         -1.2219          0.0134       -1.192630        1.356045
     2753.85625      2753.85415         18.2214          1.3560         17.2885          0.0808          0.6523          0.0134        0.077249        1.356049
     2753.86320      2753.86109         30.3909          1.3601         16.7331          0.0486          0.7161          0.0772        4.999836        1.360138
     2753.87014      2753.86804         27.0020          1.3568         16.8615          0.0546         -1.9990          0.0134        0.874506        1.356785
     2753.87708      2753.87498         25.4957          1.3561         16.9238          0.0577         -0.9473          0.0772        0.292537        1.356092
     2753.88403      2753.88193         19.9409          1.3540         17.1906          0.0737         -0.3788          0.0772       -1.775894        1.353969
     2753.89097      2753.88887         20.6371          1.3522         17.1534          0.0711          1.0616          0.1956       -0.405265        1.352192
     2753.89792      2753.89582         28.9737          1.3520         16.7850          0.0507         -3.8759          0.1956        2.744852        1.352022
     2753.90486      2753.90276         22.3612          1.3495         17.0663          0.0655         -0.2823          0.2844        1.155829        1.349524
     2753.91181      2753.90971         24.9987          1.3487         16.9452          0.0586          1.9217          0.2925       -1.049780        1.348745
     2753.91875      2753.91665         24.2038          1.3480         16.9803          0.0605         -2.2557          0.2925        0.013353        1.347998
     2753.92570      2753.92359         27.8728          1.3635         16.8270          0.0531          6.5922          0.3078        3.675927        1.363539
     2753.93264      2753.93054         30.7601          1.3478         16.7200          0.0476          0.7750          0.3078        3.081702        1.347815
     2753.93959      2753.93748         22.1517          1.3458         17.0765          0.0660          2.2480          0.3078       -3.118624        1.345769
     2753.94653      2753.94443         31.0438          1.3460         16.7101          0.0471          0.9462          0.3078        2.057088        1.346039
     2753.95348      2753.95137         26.1903          1.3438         16.8947          0.0557         -1.3925          0.3078        0.284354        1.343754
     2753.96042      2753.95832         23.0344          1.3535         17.0341          0.0638          2.0059          0.3261       -1.436874        1.353474
     2753.96736      2753.96526         22.4882          1.3406         17.0601          0.0647          0.4361          0.3261       -1.452614        1.340560
     2753.97431      2753.97221         25.3226          1.3500         16.9312          0.0579          3.6607          0.3261       -1.304035        1.349966
     2753.98125      2753.97915         25.3300          1.3454         16.9309          0.0577          1.5128          0.3261       -1.334764        1.345360
     2753.98820      2753.98609         24.7608          1.3467         16.9556          0.0591          7.3270          0.3677       -0.044657        1.346673
     2753.99514      2753.99304         23.5780          1.3423         17.0087          0.0618          0.7619          0.3677        0.637048        1.342277
     2754.00209      2753.99998         25.4657          1.3415         16.9251          0.0572          2.7342          0.3826        1.871297        1.341502
     2754.00903      2754.00693         28.5863          1.3386         16.7996          0.0508         -4.5890          0.3826        1.758380        1.338625
     2754.01598      2754.01387         25.5366          1.3378         16.9221          0.0569          0.7295          0.4343       -0.143809        1.337827
     2754.02292      2754.02082         23.9508          1.3353         16.9917          0.0605          2.9299          0.4343        2.118197        1.335327
     2754.02987      2754.02776         22.0095          1.3327         17.0835          0.0657          2.2058          0.6370       -2.356178        1.332710
     2754.03681      2754.03471         20.0403          1.3284         17.1852          0.0720         -3.3189          0.6370        0.307798        1.328407
     2754.04375      2754.04165         25.1411          1.3272         16.9390          0.0573         -2.9074          0.6370        0.326117        1.327236
     2754.05070      2754.04859         24.5664          1.3264         16.9641          0.0586         -0.6059          0.6516        1.067802        1.326387
     2754.05764      2754.05554         17.1529          1.3234         17.3542          0.0838          1.7140          0.7064       -3.419053        1.323399
     2754.06459      2754.06248         24.3010          1.3243         16.9759          0.0592          5.0021          0.7588        0.382571        1.324336
     2754.07153      2754.06943         26.0343          1.3208         16.9011          0.0551          0.5156          0.7064        0.706416        1.320801
     2754.07848      2754.07637         25.2143          1.3197         16.9359          0.0568          4.2391          0.7064        1.364901        1.319669
     2754.08542      2754.08332         23.5521          1.3141         17.0099          0.0606         -1.7114          0.7588        0.758795        1.314118
     2754.09237      2754.09026         24.4681          1.3177         16.9685          0.0585          2.5230          1.0678        0.434345        1.317691
     2754.09931      2754.09721         23.5010          1.3105         17.0123          0.0605         -3.2397          1.0678       -0.217439        1.310477
     2754.10625      2754.10415         24.6221          1.3116         16.9617          0.0578          0.4507          0.7588        1.693604        1.311560
     2754.11320      2754.11109         25.3647          1.2935         16.9294          0.0554         -6.0204          0.8416        0.367654        1.293496
     2754.12014      2754.11804         25.3575          1.3086         16.9297          0.0560         -1.2054          0.7588        1.312868        1.308623
     2754.12709      2754.12498         19.4529          1.2895         17.2175          0.0720         -2.4093          0.7588        0.651620        1.289523
     2754.13403      2754.13193         23.9179          1.2883         16.9932          0.0585         -1.3449          0.7588        0.120315        1.288284
     2754.14098      2754.13887         24.5126          1.2873         16.9665          0.0570         -2.3722          0.7588        1.389301        1.287289
     2754.14792      2754.14582         25.4401          1.3017         16.9262          0.0556         -1.5321          0.7588        1.653201        1.301742
     2754.15487      2754.15276         28.4077          1.3014         16.8064          0.0497         -1.4029          0.7588        2.940323        1.301444
     2754.16181      2754.15971         25.2650          1.2838         16.9337          0.0552         -1.5656          0.7588        3.051746        1.283822
     2754.16876      2754.16665         25.1637          1.2985         16.9381          0.0560          1.5957          0.7588        1.866309        1.298502
     2754.17570      2754.17359         26.0364          1.2942         16.9010          0.0540         -2.1073          0.7064        2.257588        1.294189
     2754.18264      2754.18054         20.2867          1.2802         17.1720          0.0685         -0.8520          0.6516       -0.031008        1.280193
     2754.18959      2754.18748         23.8178          1.2798         16.9977          0.0583         -1.7768          0.7064        1.232884        1.279784
     2754.19653      2754.19443         26.9776          1.2937         16.8625          0.0521         -3.0842          0.7064        2.476376        1.293708
     2754.20348      2754.20137         24.5393          1.2768         16.9653          0.0565         -1.5733          0.7064        2.158001        1.276771
     2754.21042      2754.20832         25.3707          1.2747         16.9292          0.0546         -2.5597          0.7064        3.539572        1.274701
     2754.21737      2754.21526         24.1077          1.2879         16.9846          0.0580          2.7149          0.7064        1.302528        1.287910
     2754.22431      2754.22221         23.7892          1.2861         16.9991          0.0587          1.4709          0.6516        2.140399        1.286078
     2754.23126      2754.22915         19.9185          1.2697         17.1919          0.0692         -1.3445          0.6516       -0.190823        1.269700
     2754.23820      2754.23609         24.7859          1.2683         16.9545          0.0556         -1.2122          0.7064        3.729768        1.268293
     2754.24515      2754.24304         21.8391          1.2664         17.0919          0.0630         -3.3906          0.6516        1.469967        1.266441
     2754.25209      2754.24998         25.2430          1.2812         16.9346          0.0551          0.8153          0.5811        3.054769        1.281213
     2754.25903      2754.25693         25.6616          1.2798         16.9168          0.0541         -2.9889          0.5811        2.088612        1.279754
     2754.26598      2754.26387         19.5332          1.2620         17.2131          0.0701         -2.6787          0.5811       -0.839303        1.261965
     2754.27292      2754.27082         19.3414          1.2622         17.2238          0.0709         -0.2947          0.6173        0.841577        1.262206
     2754.27987      2754.27776         21.4259          1.2601         17.1127          0.0639         -1.0020          0.5811       -0.536279        1.260097
     2754.28681      2754.28471         20.6664          1.2729         17.1518          0.0669          2.1389          0.5811       -2.040912        1.272932
     2754.29376      2754.29165         24.4571          1.2711         16.9690          0.0564         -0.6286          0.3856        0.581098        1.271133
     2754.30070      2754.29859         21.0240          1.2709         17.1332          0.0656          1.6111          0.3856       -3.123843        1.270919
     2754.30765      2754.30554         22.4816          1.2689         17.0604          0.0613          3.2161          0.5811       -0.579627        1.268949
     2754.31459      2754.31248         22.8689          1.2661         17.0419          0.0601          1.0900          0.3856       -0.285394        1.266066
     2754.32154      2754.31943         24.1357          1.2654         16.9834          0.0569          1.2647          0.3856        0.064637        1.265382
     2754.32848      2754.32637         20.9114          1.2631         17.1390          0.0656          2.5995          0.3856       -0.300821        1.263143
     2754.33542      2754.33332         21.1780          1.2610         17.1253          0.0646         -0.1603          0.2357       -0.557185        1.260954
     2754.34237      2754.34026         24.1483          1.2468         16.9828          0.0561          1.2168          0.1165       -0.081513        1.246805
     2754.34931      2754.34721         25.2373          1.2454         16.9349          0.0536         -1.3153          0.0646        1.941817        1.245387
     2754.35626      2754.35415         24.0368          1.2577         16.9878          0.0568          3.1596          0.1165        1.277175        1.257657
     2754.36320      2754.36109         23.8377          1.2533         16.9968          0.0571          1.0760          0.0646       -0.253652        1.253326
     2754.37015      2754.36804         23.5204          1.2499         17.0114          0.0577         -0.0621         -0.0661       -1.006565        1.249948
     2754.37709      2754.37498         22.7144          1.2496         17.0492          0.0597          1.2891         -0.0815       -0.066073        1.249649
     2754.38404      2754.38193         28.6435          1.2501         16.7974          0.0474          1.3544         -0.0815       -1.453143        1.250104
     2754.39098      2754.38887         22.5489          1.2464         17.0572          0.0600          1.4972         -0.0815        0.235712        1.246421
     2754.39793      2754.39582         24.5407          1.2443         16.9653          0.0550          1.2203         -0.1392        1.692323        1.244266
     2754.40487      2754.40276         21.7137          1.2435         17.0982          0.0622          1.2734         -0.1392       -2.010004        1.243469
     2754.41181      2754.40971         21.6958          1.2432         17.0991          0.0622          2.2335         -0.1392       -1.346815        1.243158
     2754.41876      2754.41665         24.3417          1.2295         16.9741          0.0548         -1.9127         -0.1392        0.617276        1.229546
     2754.42570      2754.42359         21.7525          1.2387         17.0962          0.0618          0.1233         -0.2537       -1.864940        1.238709
     2754.43265      2754.43054         28.5601          1.2365         16.8006          0.0470         -1.4813         -0.2854        4.584759        1.236455
     2754.43959      2754.43748         22.5979          1.2265         17.0548          0.0589          0.6543         -0.2537        0.385634        1.226451
     2754.44654      2754.44443         21.4696          1.2340         17.1104          0.0624          3.0078         -0.2854       -2.408173        1.233970
     2754.45348      2754.45137         27.3521          1.2373         16.8475          0.0491         -0.5884         -0.2537        0.116465        1.237285
     2754.46043      2754.45832         28.9598          1.2334         16.7855          0.0462          0.7630         -0.1484        4.570976        1.233431
     2754.46737      2754.46526         23.7058          1.2348         17.0029          0.0566          5.5669         -0.1484        0.786025        1.234756
     2754.47432      2754.47221         20.4497          1.2286         17.1633          0.0652          1.8919         -0.1484       -2.986698        1.228637
     2754.48126      2754.47915         27.6639          1.2339         16.8352          0.0484          1.5623         -0.1392        2.348522        1.233875
     2754.48820      2754.48609         26.5442          1.2304         16.8801          0.0503          1.4907         -0.1392        1.743787        1.230417
     2754.49515      2754.49304         24.8960          1.2291         16.9497          0.0536          1.1923         -0.1484       -0.139211        1.229138
     2754.50209      2754.49998         18.3725          1.2273         17.2796          0.0725          0.5944         -0.1392       -0.863664        1.227290
     2754.50904      2754.50693         19.7689          1.2294         17.2000          0.0675          2.3908         -0.0815       -0.548879        1.229368
     2754.51598      2754.51387         24.1885          1.2303         16.9810          0.0552          1.8995         -0.0661        0.665545        1.230282
     2754.52293      2754.52082         22.7128          1.2294         17.0493          0.0588          1.0785         -0.0661       -1.554013        1.229447
     2754.52987      2754.52776         24.2163          1.2304         16.9797          0.0552          1.4767         -0.0661       -0.745944        1.230396
     2754.53682      2754.53471         22.1869          1.2281         17.0748          0.0601          1.9155          0.0681       -0.788344        1.228104
     2754.54376      2754.54165         26.0291          1.2305         16.9014          0.0513          0.9594          0.0681        1.986884        1.230549
     2754.55071      2754.54859         22.1583          1.2292         17.0762          0.0602          3.0646          0.0681        0.527167        1.229225
     2754.55765      2754.55554         22.3750          1.2364         17.0656          0.0600          2.0052          0.1165       -0.545949        1.236374
     2754.56459      2754.56248         20.0666          1.2344         17.1838          0.0668          4.7570          0.1165       -1.709793        1.234441
     2754.57154      2754.56943         24.5125          1.2349         16.9665          0.0547          1.9843          0.1165        2.046405        1.234914
     2754.57848      2754.57637         26.1960          1.2316         16.8944          0.0510         -1.3510          0.1165        1.168716        1.231613
     2754.58543      2754.58332         23.4366          1.2335         17.0153          0.0571          1.5794          0.1165       -1.010571        1.233458
     2754.59237      2754.59026         20.7741          1.2308         17.1462          0.0643          0.0004          0.1165       -3.645592        1.230838
     2754.59932      2754.59721         25.9451          1.2332         16.9049          0.0516          0.4905          0.1165       -0.148427        1.233184
     2754.60626      2754.60415         20.2977          1.2320         17.1714          0.0659         -0.1187          0.0681       -1.730018        1.232005
     2754.61321      2754.61109         22.7830          1.2343         17.0460          0.0588          3.8618          0.0681        1.388749        1.234315
     2754.62015      2754.61804         26.4038          1.2344         16.8858          0.0508          1.2088          0.1165        2.657225        1.234421
     2754.62709      2754.62498         26.6809          1.2335         16.8745          0.0502          0.6566          0.0681        0.872157        1.233517
     2754.63404      2754.63193         21.1325          1.2320         17.1276          0.0633          2.0352          0.0681       -1.108069        1.232020
     2754.64098      2754.63887         26.8132          1.2359         16.8691          0.0500          2.3246          0.0681        1.079193        1.235945
     2754.64793      2754.64582         24.2505          1.2352         16.9782          0.0553          3.5839          0.0681       -0.949413        1.235207
     2754.65487      2754.65276         22.3791          1.2354         17.0654          0.0599          1.7952          0.0681       -1.085915        1.235391
     2754.66182      2754.65971         26.3469          1.2353         16.8882          0.0509          1.8261          0.0311        0.710982        1.235256
     2754.66876      2754.66665         23.1549          1.2350         17.0284          0.0579          0.4459          0.0311        0.068097        1.235011
     2754.67571      2754.67359         26.7857          1.2388         16.8702          0.0502         -0.1807          0.0681        2.892590        1.238841
     2754.68265      2754.68054         24.0275          1.2327         16.9882          0.0557          1.1339          0.0681        1.781886        1.232691
     2754.68960      2754.68748         23.7243          1.2288         17.0020          0.0562          1.5571          0.0681        0.727009        1.228818
     2754.69654      2754.69443         23.3393          1.2366         17.0198          0.0575          1.8499          0.4489        0.922528        1.236568
     2754.70348      2754.70137         22.0401          1.2345         17.0820          0.0608          1.9661          0.4841       -2.495508        1.234474
     2754.71043      2754.70832         20.9429          1.2273         17.1374          0.0636          1.7178          0.4852       -1.330374        1.227301
     2754.71737      2754.71526         23.0814          1.2277         17.0318          0.0578         -0.1390          0.4841        0.909840        1.227717
     2754.72432      2754.72221         27.1254          1.2319         16.8566          0.0493          0.8038          0.4489        2.900212        1.231908
     2754.73126      2754.72915         25.3723          1.2382         16.9291          0.0530          2.5118          0.4489        0.485203        1.238221
     2754.73821      2754.73609         25.8425          1.2390         16.9092          0.0521          4.3682          0.4841       -0.934438        1.238968
     2754.74515      2754.74304         23.1805          1.2287         17.0272          0.0575          1.0945          0.4841       -1.712108        1.228676
     2754.75210      2754.74998         28.4319          1.2326         16.8055          0.0471          2.4508          0.4841        1.954231        1.232645
     2754.75904      2754.75693         21.5651          1.2272         17.1056          0.0618          0.6377          0.4841       -2.671398        1.227230
     2754.76599      2754.76387         25.1696          1.2366         16.9378          0.0533         -1.9133          0.4852       -0.752188        1.236608
     2754.77293      2754.77082         25.8314          1.2364         16.9096          0.0520         -0.1543          0.4852        1.480586        1.236380
     2754.77987      2754.77776         26.8869          1.2347         16.8661          0.0499          0.0200          0.4852        0.824425        1.234713
     2754.78682      2754.78471         21.7324          1.2315         17.0972          0.0615         -1.2394          0.4841       -1.118506        1.231489
     2754.79376      2754.79165         26.4842          1.2326         16.8825          0.0505          1.5363          0.4489        2.755270        1.232646
     2754.80071      2754.79859         26.1008          1.2303         16.8984          0.0512          3.4015          0.4489        0.484088        1.230299
     2754.80765      2754.80554         23.6174          1.2337         17.0069          0.0567         -0.2881          0.4489       -0.308078        1.233664
     2754.81460      2754.81248         27.7798          1.2359         16.8307          0.0483          0.7225          0.4489        2.020717        1.235873
     2754.82154      2754.81943         21.5480          1.2283         17.1065          0.0619          5.2136          0.4489        0.031075        1.228285
     2754.82849      2754.82637         21.2252          1.2270         17.1229          0.0628          1.2564          0.4841       -4.753490        1.226979
     2754.83543      2754.83332         26.1664          1.2278         16.8956          0.0509          2.3552          0.4841        0.931696        1.227800
     2754.84238      2754.84026         25.1107          1.2286         16.9404          0.0531          2.3314          0.4841       -0.450692        1.228622
     2754.84932      2754.84721         24.0760          1.2292         16.9860          0.0554         -0.0332          0.4841        0.977884        1.229201
     2754.85626      2754.85415         25.1145          1.2327         16.9402          0.0533         -2.0945          0.4489        0.448907        1.232715
     2754.86321      2754.86109         26.8917          1.2359         16.8660          0.0499         -0.6265          0.4489        1.819098        1.235863
     2754.87015      2754.86804         25.9067          1.2258         16.9065          0.0514         -1.0310          0.4489        1.802437        1.225750
     2754.87710      2754.87498         25.1320          1.2363         16.9394          0.0534          0.5292          0.4489       -0.022626        1.236318
     2754.88404      2754.88193         22.4355          1.2335         17.0627          0.0597          0.5185          0.4489       -2.613724        1.233473
     2754.89099      2754.88887         23.0048          1.2237         17.0355          0.0578          0.8777          0.4489       -1.326882        1.223712
     2754.89793      2754.89582         25.4077          1.2217         16.9276          0.0522          0.0541          0.3628        1.119972        1.221711
     2754.90488      2754.90276         24.0437          1.2292         16.9875          0.0555          2.6032          0.2529        0.815189        1.229160
     2754.91182      2754.90971         25.0912          1.2337         16.9412          0.0534          0.7136          0.2529        1.739915        1.233730
     2754.91877      2754.91665         23.4730          1.2345         17.0136          0.0571          1.5245          0.3628       -0.178631        1.234477
     2754.92571      2754.92359         26.6916          1.2298         16.8741          0.0500          1.4816          0.3628        2.043851        1.229751
     2754.93265      2754.93054         23.9234          1.2325         16.9929          0.0559          2.2847          0.4489        0.252853        1.232458
     2754.93960      2754.93748         21.0401          1.2368         17.1324          0.0638          6.1353          0.4489       -2.116585        1.236840
     2754.94654      2754.94443         22.2669          1.2260         17.0709          0.0598          3.6840          0.3641       -1.615150        1.225975
     2754.95349      2754.95137         23.0991          1.2316         17.0310          0.0579          1.4621          0.3628        0.362801        1.231612
     2754.96043      2754.95832         24.8024          1.2289         16.9538          0.0538          2.6915          0.3628        2.684144        1.228907
     2754.96738      2754.96526         23.5468          1.2372         17.0102          0.0570          2.9948          0.3628       -0.374163        1.237172
     2754.97432      2754.97221         23.6172          1.2371         17.0069          0.0569          5.0861          0.3397        0.538548        1.237111
     2754.98127      2754.97915         22.7895          1.2370         17.0457          0.0589          4.3141          0.3628       -0.322189        1.237026
     2754.98821      2754.98609         24.3746          1.2382         16.9727          0.0552          0.8035          0.3628        2.461445        1.238242
     2754.99516      2754.99304         23.9107          1.2348         16.9935          0.0561          1.3727          0.3641        1.479359        1.234805
     2755.00210      2754.99998         22.3362          1.2341         17.0675          0.0600          1.6376          0.3641       -1.826702        1.234081
     2755.00904      2755.00693         22.8707          1.2346         17.0418          0.0586          2.9257          0.3628        2.313491        1.234626
     2755.01599      2755.01387         22.3011          1.2317         17.0692          0.0600         -1.4731          0.3628       -0.873315        1.231669
     2755.02293      2755.02082         23.8006          1.2364         16.9985          0.0564          0.1312          0.3628        2.194046        1.236388
     2755.02988      2755.02776         22.7160          1.2333         17.0492          0.0589          1.6338          0.3397        0.690471        1.233286
     2755.03682      2755.03471         24.4921          1.2370         16.9674          0.0548          0.7010          0.3397        0.102375        1.236984
     2755.04377      2755.04165         22.4517          1.2353         17.0619          0.0597          2.4061          0.2529       -0.542291        1.235254
     2755.05071      2755.04859         28.1866          1.2300         16.8149          0.0474          0.1398          0.2529        3.260291        1.230046
     2755.05766      2755.05554         24.2414          1.2313         16.9786          0.0551          0.4445          0.3397       -1.218904        1.231274
     2755.06460      2755.06248         24.6959          1.2346         16.9584          0.0543         -1.2446          0.3397        0.096855        1.234579
     2755.07155      2755.06943         22.6976          1.2357         17.0500          0.0591         -0.3179          0.3397       -1.819116        1.235689
     2755.07849      2755.07637         24.9061          1.2333         16.9492          0.0538          2.4570          0.2529        0.717786        1.233278
     2755.08544      2755.08332         26.4156          1.2340         16.8853          0.0507          2.3002          0.2529        1.350022        1.234009
     2755.09238      2755.09026         24.9815          1.2340         16.9460          0.0536          1.1682          0.2529        1.028237        1.234031
     2755.09932      2755.09720         22.1107          1.2328         17.0785          0.0605          2.5876          0.2194       -0.683131        1.232791
     2755.10627      2755.10415         26.4715          1.2331         16.8831          0.0506          2.1495          0.1024        0.364109        1.233069
     2755.11321      2755.11109         21.4736          1.2381         17.1102          0.0626          3.1193          0.2194        0.339693        1.238094
     2755.12016      2755.11804         22.1177          1.2319         17.0782          0.0605          4.4038          0.2194       -1.000254        1.231903
     2755.12710      2755.12498         25.7642          1.2334         16.9125          0.0520          2.3321          0.2194        2.375544        1.233358
     2755.13405      2755.13193         21.4812          1.2334         17.1099          0.0623          2.1396          0.2194       -3.835898        1.233365
     2755.14099      2755.13887         24.1579          1.2353         16.9823          0.0555          3.0825          0.2360        1.048479        1.235339
     2755.14794      2755.14582         26.6621          1.2365         16.8753          0.0504          2.6163          0.2360        0.648812        1.236471
     2755.15488      2755.15276         24.6135          1.2344         16.9621          0.0545          2.7048          0.2746        0.768159        1.234388
     2755.16182      2755.15970         20.6881          1.2313         17.1507          0.0646          2.6937          0.2746       -1.285533        1.231346
     2755.16877      2755.16665         18.8300          1.2331         17.2529          0.0711          2.0770          0.2746       -2.501340        1.233138
     2755.17571      2755.17359         21.4495          1.2330         17.1115          0.0624          3.0778          0.2746       -2.297087        1.232975
     2755.18266      2755.18054         25.6939          1.2277         16.9154          0.0519          1.6915          0.2746        0.475627        1.227733
     2755.18960      2755.18748         26.0681          1.2279         16.8997          0.0511          0.4367          0.2998        0.219419        1.227854
     2755.19655      2755.19443         28.9934          1.2292         16.7843          0.0460          1.1410          0.2746        1.214436        1.229154
     2755.20349      2755.20137         27.9944          1.2331         16.8223          0.0478          1.0827          0.2360       -0.061896        1.233113
     2755.21044      2755.20832         23.5489          1.2276         17.0101          0.0566          2.6229          0.2746       -1.912811        1.227593
     2755.21738      2755.21526         23.8282          1.2338         16.9973          0.0562          2.9132          0.2998        1.275984        1.233819
     2755.22432      2755.22220         22.3634          1.2363         17.0662          0.0600          3.2608          0.2998       -1.062115        1.236290
     2755.23127      2755.22915         27.4318          1.2326         16.8444          0.0488          2.5246          0.2998        3.005140        1.232627
     2755.23821      2755.23609         22.5913          1.2278         17.0551          0.0590          0.0703          0.2998       -0.382208        1.227782
     2755.24516      2755.24304         23.1496          1.2287         17.0286          0.0576          2.9078          0.3397        0.898186        1.228697
     2755.25210      2755.24998         20.8747          1.2274         17.1410          0.0638          3.8668          0.3397       -1.373247        1.227419
     2755.25905      2755.25693         24.9378          1.2347         16.9479          0.0538          1.6756          0.2998       -0.331101        1.234678
     2755.26599      2755.26387         22.4468          1.2277         17.0621          0.0594          3.3194          0.2998       -0.440177        1.227664
     2755.27294      2755.27082         25.9098          1.2350         16.9063          0.0518          4.7755          0.3397        1.462899        1.235036
     2755.27988      2755.27776         22.0257          1.2291         17.0827          0.0606          3.9365          0.2998       -1.727171        1.229132
     2755.28683      2755.28470         25.6246          1.2290         16.9184          0.0521          4.5152          0.2746        0.567801        1.229008
     2755.29377      2755.29165         26.1484          1.2313         16.8964          0.0511          2.9147          0.2998        2.171576        1.231274
     2755.30072      2755.29859         28.8797          1.2317         16.7885          0.0463          1.3913          0.2998        0.236048        1.231672
     2755.30766      2755.30554         25.0193          1.2341         16.9443          0.0536          1.2839          0.2998        1.718132        1.234132
     2755.31460      2755.31248         20.7154          1.2284         17.1493          0.0644          3.3610          0.2746        0.274622        1.228391
     2755.32155      2755.31943         23.3535          1.2293         17.0191          0.0571          2.9573          0.2360        0.976774        1.229256
     2755.32849      2755.32637         26.2232          1.2312         16.8933          0.0510          0.9188          0.2360        1.750790        1.231172
     2755.33544      2755.33331         22.9175          1.2288         17.0396          0.0582          1.3589          0.2746       -2.538876        1.228796
     2755.34238      2755.34026         22.9623          1.2290         17.0375          0.0581          0.2203          0.2746        0.525775        1.229033
     2755.34933      2755.34720         24.8798          1.2330         16.9504          0.0538         -1.0437          0.2998        0.299830        1.233006
     2755.35627      2755.35415         22.4105          1.2339         17.0639          0.0598          0.2985          0.2998       -0.870226        1.233887
     2755.36322      2755.36109         23.7883          1.2320         16.9991          0.0562          1.7064          0.2998       -1.202600        1.231980
     2755.37016      2755.36804         24.5236          1.2298         16.9660          0.0544          0.8386          0.2998        0.717195        1.229778
     2755.37711      2755.37498         26.6060          1.2310         16.8775          0.0502         -1.1902          0.2998        1.310524        1.230960
     2755.38405      2755.38193         25.5851          1.2333         16.9200          0.0523          3.0213          0.2998        2.112723        1.233338
     2755.39099      2755.38887         23.4649          1.2280         17.0140          0.0568         -1.2703          0.2998       -0.418429        1.227957
     2755.39794      2755.39581         22.4202          1.2274         17.0634          0.0594          1.3506          0.2998       -2.742261        1.227372
     2755.40488      2755.40276         27.4798          1.2315         16.8425          0.0487          3.8047          0.2998        1.631577        1.231479
     2755.41183      2755.40970         25.6052          1.2261         16.9192          0.0520          2.6781          0.2998        0.562702        1.226093
     2755.41877      2755.41665         21.9270          1.2268         17.0875          0.0607          0.0104          0.2746        0.069080        1.226791
     2755.42572      2755.42359         26.4652          1.2277         16.8833          0.0504         -0.2536          0.2998        0.808511        1.227701
     2755.43266      2755.43054         22.3267          1.2258         17.0679          0.0596          0.4879          0.2998        1.547139        1.225811
     2755.43961      2755.43748         20.6455          1.2272         17.1529          0.0645          1.1363          0.3765       -0.974858        1.227159
     2755.44655      2755.44443         22.0647          1.2245         17.0808          0.0603          2.2094          0.3765       -0.876292        1.224509
     2755.45350      2755.45137         23.7494          1.2302         17.0009          0.0562          2.8679          0.3765        0.749565        1.230206
     2755.46044      2755.45831         22.5622          1.2282         17.0565          0.0591          1.0776          0.2998        1.549499        1.228154
     2755.46738      2755.46526         24.0125          1.2278         16.9889          0.0555          0.9026          0.2998        0.011463        1.227834
     2755.47433      2755.47220         25.3106          1.2291         16.9317          0.0527          1.7302          0.3765        0.215601        1.229063
     2755.48127      2755.47915         24.8558          1.2280         16.9514          0.0536          0.6573          0.3765       -0.370624        1.228002
     2755.48822      2755.48609         27.2101          1.2288         16.8532          0.0490          0.2360          0.3765        1.999987        1.228750
     2755.49516      2755.49304         24.3902          1.2250         16.9720          0.0545          0.6588          0.2998        1.877370        1.224980
     2755.50211      2755.49998         21.0546          1.2246         17.1316          0.0631          1.4290          0.2998       -1.639775        1.224581
     2755.50905      2755.50693         25.6379          1.2253         16.9178          0.0519          0.0389          0.3765        1.321645        1.225313
     2755.51600      2755.51387         28.3790          1.2310         16.8075          0.0471          0.5798          0.2998        1.499807        1.231030
     2755.52294      2755.52081         23.1545          1.2262         17.0284          0.0575          0.8065          0.3765       -0.622158        1.226198
     2755.52989      2755.52776         32.7697          1.2271         16.6513          0.0407         -1.3829          0.5627        2.725270        1.227106
     2755.53683      2755.53470         26.0690          1.2281         16.8997          0.0511          0.0866          0.5627        0.226899        1.228101
     2755.54377      2755.54165         26.5159          1.2264         16.8812          0.0502         -0.4601          0.5627       -0.829418        1.226413
     2755.55072      2755.54859         25.8912          1.2278         16.9071          0.0515          1.4143          0.5627        1.156823        1.227787
     2755.55766      2755.55554         20.5367          1.2242         17.1587          0.0647          0.1476          0.3765       -2.257610        1.224191
     2755.56461      2755.56248         23.5144          1.2261         17.0117          0.0566          1.4765          0.4236        1.924419        1.226063
     2755.57155      2755.56943         21.4121          1.2271         17.1134          0.0622          2.7257          0.5627       -0.395653        1.227149
     2755.57850      2755.57637         26.6951          1.2272         16.8739          0.0499          1.3395          0.5627        0.252929        1.227167
     2755.58544      2755.58331         27.1095          1.2272         16.8572          0.0492         -0.3677          0.6377        1.761198        1.227217
     2755.59239      2755.59026         24.1061          1.2230         16.9847          0.0551          2.1276          0.6377       -0.186900        1.223020
     2755.59933      2755.59720         21.0098          1.2236         17.1339          0.0632          2.1909          0.6377        0.376509        1.223616
     2755.60628      2755.60415         26.5621          1.2240         16.8793          0.0500         -0.0404          0.5266        1.889911        1.224007
     2755.61322      2755.61109         25.9520          1.2321         16.9046          0.0515          1.0884          0.6377       -0.769366        1.232148
     2755.62016      2755.61804         21.8874          1.2237         17.0895          0.0607          2.8624          0.7496       -2.693601        1.223696
     2755.62711      2755.62498         26.2903          1.2247         16.8905          0.0506          1.6645          1.1568        1.903174        1.224678
     2755.63405      2755.63193         25.5363          1.2258         16.9221          0.0521          0.9190          0.6885        2.998104        1.225823
     2755.64100      2755.63887         24.6481          1.2243         16.9605          0.0539          3.5905          0.6885        1.525195        1.224287
