# reference_flux:         27.6967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2757.64751      2757.64581         30.5236          1.5267         16.7284          0.0543          8.1013          1.7001        5.046000        1.526736
     2757.65445      2757.65276         31.7842          1.4312         16.6845          0.0489          6.5781          1.8216        0.885585        1.431234
     2757.66140      2757.65970         31.9974          1.5595         16.6772          0.0529          8.0520          1.8216        2.939735        1.559472
     2757.66834      2757.66665         31.7995          1.5229         16.6839          0.0520          7.4735          1.8811        4.382507        1.522947
     2757.67529      2757.67359         31.5231          1.5542         16.6934          0.0535          9.0855          1.8811        2.087484        1.554174
     2757.68223      2757.68054         28.2356          1.5779         16.8130          0.0607          9.1705          2.0000       -0.913018        1.577941
     2757.68918      2757.68748         29.1592          1.4639         16.7781          0.0545          7.1595          2.0611        0.881851        1.463947
     2757.69612      2757.69443         28.8749          1.6040         16.7887          0.0603         11.3679          2.0000        0.186957        1.603992
     2757.70306      2757.70137         28.6230          1.5712         16.7982          0.0596          8.0140          2.0000        2.656949        1.571194
     2757.71001      2757.70831         34.1977          1.5688         16.6050          0.0498          9.8683          2.0000        2.538656        1.568824
     2757.71695      2757.71526         30.5239          1.5670         16.7284          0.0557          7.5247          2.0611        1.048509        1.566957
     2757.72390      2757.72220         32.9460          1.5638         16.6455          0.0515          7.2992          2.0875        2.000031        1.563812
     2757.73084      2757.72915         30.0313          1.5587         16.7461          0.0564          7.8737          2.1538        0.409279        1.558696
     2757.73779      2757.73609         23.7225          1.5556         17.0021          0.0712          9.0294          2.1538       -2.115777        1.555568
     2757.74473      2757.74304         29.6200          1.5215         16.7610          0.0558         10.3549          2.0875        2.379269        1.521459
     2757.75168      2757.74998         30.6575          1.6310         16.7237          0.0578          7.8039          2.0875        3.295933        1.630953
     2757.75862      2757.75693         31.2408          1.6288         16.7032          0.0566          9.4529          2.0611        2.706402        1.628766
     2757.76556      2757.76387         30.9529          1.6124         16.7132          0.0566          6.7629          2.0875        3.940959        1.612384
     2757.77251      2757.77081         32.4015          1.5580         16.6636          0.0522          8.2190          2.1903        5.001838        1.558011
     2757.77945      2757.77776         30.6692          1.5895         16.7232          0.0563          8.6225          2.1903       -0.010452        1.589516
     2757.78640      2757.78470         29.4230          1.5906         16.7683          0.0587          6.5471          2.1863        2.364299        1.590577
     2757.79334      2757.79165         28.4918          1.5742         16.8032          0.0600          8.5039          2.0875        1.182129        1.574227
     2757.80029      2757.79859         27.2432          1.5983         16.8519          0.0637          7.3963          2.0875        0.496725        1.598284
     2757.80723      2757.80554         29.7475          1.5679         16.7564          0.0572         11.4045          2.0875        1.881115        1.567862
     2757.81418      2757.81248         31.3609          1.5868         16.6990          0.0549          9.9142          2.0611        4.475821        1.586769
     2757.82112      2757.81943         31.7987          1.5724         16.6840          0.0537          7.1751          2.0611        1.154017        1.572359
     2757.82806      2757.82637         36.7162          1.5668         16.5279          0.0463          5.7163          2.0611        3.884943        1.566826
     2757.83501      2757.83331         34.1764          1.5985         16.6057          0.0508          5.0385          2.0611        3.159892        1.598475
     2757.84195      2757.84026         33.1236          1.6067         16.6397          0.0527          6.4400          2.0000        2.190321        1.606692
     2757.84890      2757.84720         30.0508          1.5995         16.7454          0.0578          5.3552          1.8811        2.061108        1.599549
     2757.85584      2757.85415         36.8805          1.6084         16.5230          0.0473          9.9000          1.8811       -1.220213        1.608369
     2757.86279      2757.86109         30.5505          1.6055         16.7275          0.0571          7.5971          1.8811        2.949213        1.605492
     2757.86973      2757.86804         30.6821          1.6008         16.7228          0.0566          6.3547          1.8811        1.643565        1.600824
     2757.87668      2757.87498         34.1244          1.5932         16.6073          0.0507         10.6201          1.8291        2.795728        1.593234
     2757.88362      2757.88193         31.8676          1.5953         16.6816          0.0544          4.3324          1.8291        5.687676        1.595287
     2757.89056      2757.88887         30.2692          1.5759         16.7375          0.0565          8.6416          1.8811        2.420974        1.575883
     2757.89751      2757.89581         26.5492          1.6052         16.8799          0.0656         11.7406          1.8291        0.078641        1.605233
     2757.90445      2757.90276         25.5948          1.6030         16.9196          0.0680          9.2699          1.8811       -3.713501        1.603007
     2757.91140      2757.90970         32.7224          1.6178         16.6529          0.0537          8.0810          1.9245        2.599900        1.617754
     2757.91834      2757.91665         30.7088          1.5762         16.7218          0.0557          5.8974          1.8811        1.185157        1.576154
     2757.92529      2757.92359         30.0572          1.6064         16.7451          0.0580          9.5150          1.8811        3.096940        1.606395
     2757.93223      2757.93054         33.1628          1.5785         16.6384          0.0517         10.4777          1.8811        3.033595        1.578538
     2757.93918      2757.93748         31.4844          1.5218         16.6948          0.0525          7.7665          1.8291        2.186311        1.521794
     2757.94612      2757.94443         36.6668          1.6095         16.5293          0.0477          8.2264          1.8291        1.646838        1.609530
     2757.95306      2757.95137         30.2406          1.6065         16.7385          0.0577          6.5496          1.8811        1.481622        1.606498
     2757.96001      2757.95831         23.7052          1.6263         17.0029          0.0745          5.7057          1.8291       -1.637123        1.626289
     2757.96695      2757.96526         34.8635          1.6147         16.5841          0.0503          6.9240          1.8291        0.483323        1.614694
     2757.97390      2757.97220         31.0192          1.6474         16.7109          0.0577         10.1241          1.8291       -1.411193        1.647351
     2757.98084      2757.97915         32.3682          1.5931         16.6647          0.0534          7.2133          1.8291        2.379052        1.593133
     2757.98779      2757.98609         30.1917          1.5687         16.7403          0.0564          7.2356          1.6468       -0.034150        1.568695
     2757.99473      2757.99304         34.0415          1.6863         16.6100          0.0538          6.4492          1.6468        4.165385        1.686315
     2758.00168      2757.99998         31.5256          1.5667         16.6933          0.0540          7.0533          1.6436        0.866744        1.566733
     2758.00862      2758.00693         34.3595          1.6001         16.5999          0.0506          6.5930          1.6131        1.829128        1.600066
     2758.01556      2758.01387         26.6537          1.5538         16.8756          0.0633          8.0502          1.4913        0.108021        1.553848
     2758.02251      2758.02081         29.7414          1.5805         16.7566          0.0577          4.8814          1.4913        0.689213        1.580539
     2758.02945      2758.02776         29.7255          1.5560         16.7572          0.0568          6.5011          1.5289        1.613073        1.556040
     2758.03640      2758.03470         25.2617          1.5593         16.9338          0.0670          7.8252          1.4913       -1.832755        1.559320
     2758.04334      2758.04165         29.8124          1.5754         16.7540          0.0574          5.5799          1.4913        1.924456        1.575356
     2758.05029      2758.04859         28.8311          1.5572         16.7903          0.0586          4.7383          1.4816        2.677376        1.557242
     2758.05723      2758.05554         25.4258          1.5900         16.9268          0.0679          6.8944          1.3500       -2.514234        1.590027
     2758.06418      2758.06248         33.7289          1.5850         16.6200          0.0510          5.8272          1.3500        2.117047        1.584978
     2758.07112      2758.06943         27.0779          1.5668         16.8585          0.0628          7.0076          1.4816        2.654164        1.566796
     2758.07806      2758.07637         26.0413          1.5841         16.9008          0.0660          6.4503          1.4816       -0.689630        1.584149
     2758.08501      2758.08331         32.5602          1.5892         16.6583          0.0530          4.0131          1.3500        2.417009        1.589171
     2758.09195      2758.09026         34.5072          1.6348         16.5952          0.0514          6.9205          1.4816        2.105514        1.634781
     2758.09890      2758.09720         28.8236          1.6241         16.7906          0.0612          5.0873          1.3500       -0.730746        1.624113
     2758.10584      2758.10415         30.3964          1.6313         16.7329          0.0583          5.8358          0.8667        3.358883        1.631328
     2758.11279      2758.11109         33.8462          1.6322         16.6162          0.0524          6.2198          0.8647        3.137266        1.632213
     2758.11973      2758.11804         27.3734          1.6518         16.8467          0.0655          5.0110          0.8647       -1.318548        1.651759
     2758.12668      2758.12498         31.0554          1.6390         16.7097          0.0573          8.0364          0.8647       -0.575155        1.639016
     2758.13362      2758.13193         26.6235          1.6312         16.8768          0.0665          7.9255          0.8667        1.491315        1.631236
     2758.14056      2758.13887         31.7700          1.6545         16.6850          0.0565          6.4652          0.9664        3.238718        1.654477
     2758.14751      2758.14581         29.6473          1.6445         16.7600          0.0602          6.9267          1.1438       -0.535725        1.644479
     2758.15445      2758.15276         29.7568          1.5995         16.7560          0.0584          4.5084          1.1438       -0.003742        1.599525
     2758.16140      2758.15970         25.7239          1.5898         16.9142          0.0671          7.7794          1.3500        0.864678        1.589782
     2758.16834      2758.16665         23.7262          1.6205         17.0019          0.0742          6.5202          1.1804        0.262644        1.620537
     2758.17529      2758.17359         27.5219          1.6095         16.8408          0.0635         10.0906          1.1804       -0.201363        1.609450
     2758.18223      2758.18054         25.5516          1.5941         16.9215          0.0677          9.9801          1.1804        1.528896        1.594131
     2758.18918      2758.18748         32.0973          1.5922         16.6738          0.0539          6.6082          1.1804        4.551065        1.592220
     2758.19612      2758.19443         31.1050          1.5975         16.7079          0.0558          7.0140          1.1804       -0.446322        1.597457
     2758.20306      2758.20137         25.1074          1.5702         16.9405          0.0679          8.8667          1.1804        2.617486        1.570182
     2758.21001      2758.20831         28.5198          1.5775         16.8021          0.0601         10.8604          1.3500       -0.136977        1.577451
     2758.21695      2758.21526         26.9686          1.5853         16.8629          0.0638         10.6024          1.3500        1.349967        1.585303
     2758.22390      2758.22220         30.8343          1.5660         16.7174          0.0551          9.0727          1.1804        1.749074        1.565957
     2758.23084      2758.22915         30.6370          1.6066         16.7244          0.0569          6.7025          1.3290        1.966475        1.606647
     2758.23779      2758.23609         30.2992          1.5957         16.7364          0.0572          6.9972          1.1804       -0.732767        1.595696
     2758.24473      2758.24304         29.7087          1.6102         16.7578          0.0588          9.4588          1.1804       -0.341953        1.610230
     2758.25168      2758.24998         34.3716          1.6023         16.5995          0.0506          9.1050          1.1804        2.914087        1.602272
     2758.25862      2758.25693         29.9325          1.5799         16.7496          0.0573          7.8734          1.1804       -0.599306        1.579949
     2758.26556      2758.26387         30.3777          1.5741         16.7336          0.0563          8.8400          1.1654       -0.841049        1.574114
     2758.27251      2758.27081         27.4060          1.5599         16.8454          0.0618         12.2863          1.1804        0.748098        1.559941
     2758.27945      2758.27776         29.0862          1.5298         16.7808          0.0571          6.4510          1.1654        0.966393        1.529779
     2758.28640      2758.28470         31.7940          1.5416         16.6841          0.0526          9.4531          1.1438        3.506987        1.541621
     2758.29334      2758.29165         30.7617          1.5491         16.7200          0.0547          7.7176          1.1438        1.818550        1.549113
     2758.30029      2758.29859         29.3984          1.5277         16.7692          0.0564          7.9864          1.1438        1.143805        1.527650
     2758.30723      2758.30554         28.0043          1.5453         16.8219          0.0599          7.7952          1.1438        1.521949        1.545253
     2758.31418      2758.31248         31.7720          1.5469         16.6849          0.0529          8.2930          1.1438        2.370714        1.546903
     2758.32112      2758.31943         30.9070          1.5460         16.7149          0.0543          8.0323          1.1438        1.740950        1.546036
     2758.32806      2758.32637         32.1711          1.5709         16.6713          0.0530          7.3111          1.1438        1.180408        1.570898
     2758.33501      2758.33331         29.7504          1.6020         16.7563          0.0585          7.6123          1.1438       -0.564863        1.602049
     2758.34195      2758.34026         36.2129          1.6340         16.5428          0.0490          7.0310          1.1438        2.578633        1.633977
     2758.34890      2758.34720         28.8976          1.6131         16.7878          0.0606          8.5785          1.1438        0.819611        1.613088
     2758.35584      2758.35415         29.7914          1.5999         16.7548          0.0583         10.4565          1.1242       -1.269115        1.599910
     2758.36279      2758.36109         28.2854          1.5966         16.8111          0.0613         10.3364          1.1242        2.045040        1.596590
     2758.36973      2758.36804         38.4697          1.6279         16.4772          0.0459          7.6598          1.1242        6.951500        1.627893
     2758.37668      2758.37498         29.5049          1.6192         16.7653          0.0596         10.2647          1.1115        3.203281        1.619239
     2758.38362      2758.38193         27.7427          1.6379         16.8321          0.0641          5.9525          1.1242       -2.509916        1.637931
     2758.39056      2758.38887         29.4847          1.6553         16.7660          0.0610          6.4869          1.1115        1.329006        1.655339
     2758.39751      2758.39581         27.9054          1.6573         16.8258          0.0645          8.5013          0.9664       -0.729876        1.657330
     2758.40445      2758.40276         28.6563          1.6880         16.7969          0.0640          9.0823          0.9612        4.042037        1.687995
     2758.41140      2758.40970         25.8694          1.6915         16.9080          0.0710         11.2652          0.9612        1.165353        1.691543
     2758.41834      2758.41665         31.7947          1.6908         16.6841          0.0577          6.1735          0.9612        2.833001        1.690818
     2758.42529      2758.42359         25.9051          1.7246         16.9065          0.0723         13.6100          0.8196       -0.081119        1.724551
     2758.43223      2758.43054         35.3022          1.7464         16.5705          0.0537          5.5870          0.8196        1.484808        1.746412
     2758.43918      2758.43748         28.2254          1.7337         16.8134          0.0667          7.6689          0.8196       -0.864082        1.733747
     2758.44612      2758.44443         31.6078          1.7487         16.6905          0.0601          9.9301          0.8196        1.124226        1.748737
     2758.45306      2758.45137         26.5942          1.7509         16.8780          0.0715         11.5872          0.6331       -0.152933        1.750889
     2758.46001      2758.45831         29.9053          1.7512         16.7506          0.0636         12.1328          0.2049        0.204908        1.751217
     2758.46695      2758.46526         32.1514          1.6590         16.6720          0.0560          7.3746         -0.0811        1.575565        1.659049
     2758.47390      2758.47220         32.0708          1.7811         16.6747          0.0603         10.3022         -0.0811        2.028590        1.781097
     2758.48084      2758.47915         23.3032          1.7998         17.0215          0.0839          7.9680         -0.1529       -2.296236        1.799804
     2758.48779      2758.48609         27.3943          1.7954         16.8459          0.0712         14.9712         -0.3576       -4.253065        1.795447
     2758.49473      2758.49304         23.0144          1.8051         17.0350          0.0852         10.0051         -0.5463       -4.144569        1.805054
     2758.50168      2758.49998         26.1334          1.8290         16.8970          0.0760         12.2643         -0.5463       -4.233527        1.828981
     2758.50862      2758.50693         26.6724          1.8183         16.8748          0.0740         15.6089         -0.3576        0.633147        1.818274
     2758.51556      2758.51387         29.4795          1.6704         16.7662          0.0615          8.9642         -0.5463       -1.618278        1.670352
     2758.52251      2758.52081         29.9420          1.8268         16.7493          0.0662         12.2643         -0.7299        3.746440        1.826772
     2758.52945      2758.52776         28.0948          1.7010         16.8184          0.0657          9.7165         -0.5463       -2.222698        1.700978
     2758.53640      2758.53470         36.0970          1.7045         16.5463          0.0513         12.6240         -0.7299        1.111498        1.704475
     2758.54334      2758.54165         30.1557          1.8415         16.7416          0.0663         12.6079         -0.7672        2.589400        1.841547
     2758.55029      2758.54859         23.5708          1.6967         17.0091          0.0782         11.2909         -0.8402       -1.873076        1.696678
     2758.55723      2758.55554         29.3985          1.6917         16.7692          0.0625         10.5009         -0.8402       -3.951992        1.691747
     2758.56418      2758.56248         29.4919          1.8052         16.7657          0.0665          9.9533         -0.8641        0.961227        1.805189
     2758.57112      2758.56943         31.3611          1.6890         16.6990          0.0585         10.5525         -0.8641       -2.603680        1.688968
     2758.57806      2758.57637         33.3151          1.6925         16.6334          0.0552         11.1003         -0.8973       -0.546288        1.692534
     2758.58501      2758.58331         27.2983          1.7770         16.8497          0.0707          8.7516         -0.8973       -2.117560        1.777006
     2758.59195      2758.59026         23.4801          1.8303         17.0133          0.0846         13.6922         -1.1832       -2.295053        1.830340
     2758.59890      2758.59720         29.6330          1.7511         16.7606          0.0642          8.8647         -1.1832       -0.357576        1.751060
     2758.60584      2758.60415         25.6772          1.7479         16.9161          0.0739         14.1114         -1.2960       -0.840227        1.747913
     2758.61279      2758.61109         28.8900          1.6742         16.7881          0.0629          9.9850         -1.2960       -0.767181        1.674182
     2758.61973      2758.61804         26.6564          1.6598         16.8755          0.0676         11.8894         -1.6183       -4.138139        1.659773
     2758.62668      2758.62498         28.6246          1.7559         16.7982          0.0666         13.8932         -1.8440       -1.843965        1.755889
     2758.63362      2758.63193         29.9005          1.6750         16.7508          0.0608          8.9862         -1.8440        2.109122        1.674967
     2758.64056      2758.63887         30.8211          1.8063         16.7179          0.0636          9.7521         -1.8440       -1.183169        1.806281
     2758.64751      2758.64581         30.0842          1.6848         16.7442          0.0608         10.7442         -1.8731       -5.867209        1.684820
     2758.65445      2758.65276         29.7363          1.7051         16.7568          0.0623         10.7899         -1.8731       -0.897316        1.705060
     2758.66140      2758.65970         27.4039          1.8450         16.8455          0.0731         19.6542         -1.8731        0.009667        1.845017
     2758.66834      2758.66665         33.4539          1.7728         16.6289          0.0575         12.1731         -1.8440        1.429175        1.772762
     2758.67529      2758.67359         31.9406          1.7293         16.6791          0.0588         11.7881         -1.6183       -3.547512        1.729311
     2758.68223      2758.68054         30.3722          1.7748         16.7338          0.0634         10.7228         -1.6183       -4.070148        1.774816
     2758.68918      2758.68748         32.0452          1.6898         16.6756          0.0573          9.8227         -1.4438        0.639147        1.689774
     2758.69612      2758.69443         30.3813          1.7046         16.7335          0.0609          8.1205         -1.8440       -2.889943        1.704632
     2758.70306      2758.70137         27.4110          1.6801         16.8452          0.0665         10.2505         -1.4438       -3.152947        1.680117
     2758.71001      2758.70831         30.5072          1.7679         16.7290          0.0629          9.7042         -1.4438       -2.942396        1.767898
     2758.71695      2758.71526         27.7610          1.8607         16.8314          0.0728         19.7524         -1.4438       -2.312341        1.860693
     2758.72390      2758.72220         27.1402          1.6855         16.8560          0.0674          9.5690         -1.4438       -4.184696        1.685545
     2758.73084      2758.72915         30.1813          1.7582         16.7407          0.0633          9.2368         -1.4438       -0.349343        1.758228
     2758.73779      2758.73609         30.7636          1.7692         16.7199          0.0624         12.7919         -1.4438       -3.901915        1.769176
     2758.74473      2758.74304         32.2107          1.8548         16.6700          0.0625         14.4259         -1.2960        3.398859        1.854770
     2758.75168      2758.74998         30.0873          1.9086         16.7440          0.0689         13.3925         -1.4438       -1.295959        1.908602
     2758.75862      2758.75693         27.9369          1.7806         16.8246          0.0692         10.5664         -1.4438       -0.030266        1.780609
     2758.76556      2758.76387         27.4482          1.8833         16.8437          0.0745         15.7500         -1.4438       -2.297492        1.883287
     2758.77251      2758.77081         33.4946          1.8108         16.6276          0.0587         14.7547         -1.4438        3.299104        1.810824
     2758.77945      2758.77776         28.2553          1.7990         16.8122          0.0691         12.1105         -1.4438       -2.806806        1.798992
     2758.78640      2758.78470         28.4671          1.7308         16.8041          0.0660         10.5131         -1.8440       -3.089613        1.730829
     2758.79334      2758.79165         31.5454          1.7433         16.6927          0.0600         10.8640         -1.4438       -1.141434        1.743253
     2758.80029      2758.79859         34.6868          1.8994         16.5896          0.0595         13.6651         -1.4438        1.839013        1.899383
     2758.80723      2758.80554         24.0003          1.8803         16.9895          0.0851         25.8708         -1.8278       -4.410973        1.880325
     2758.81417      2758.81248         29.8280          1.9186         16.7534          0.0698         18.8853         -1.8278       -3.013827        1.918560
     2758.82112      2758.81943         29.3528          1.8228         16.7709          0.0674         12.4097         -1.8278       -2.506989        1.822803
     2758.82806      2758.82637         26.7722          1.9107         16.8708          0.0775         15.2848         -1.8415       -1.443758        1.910717
     2758.83501      2758.83331         36.3295          1.9335         16.5394          0.0578         15.7838         -1.8415        6.642345        1.933537
     2758.84195      2758.84026         29.0632          1.8035         16.7816          0.0674         13.4266         -1.8415       -1.039806        1.803468
     2758.84890      2758.84720         32.5668          1.9294         16.6581          0.0643         14.9059         -1.8415        4.057251        1.929352
     2758.85584      2758.85415         27.7809          1.9256         16.8306          0.0753         15.9658         -1.8415       -2.636654        1.925626
     2758.86279      2758.86109         28.5238          1.9312         16.8020          0.0735         18.4110         -2.2975       -0.754100        1.931230
     2758.86973      2758.86804         32.9098          1.9040         16.6467          0.0628         17.8894         -2.2975       -0.959204        1.904035
     2758.87667      2758.87498         29.6111          1.9192         16.7614          0.0704         14.0379         -2.2975        1.582344        1.919222
     2758.88362      2758.88193         29.4251          1.9236         16.7682          0.0710         16.4405         -1.8415       -2.714835        1.923571
     2758.89056      2758.88887         26.8583          1.9011         16.8673          0.0769         18.2348         -1.8415       -3.069012        1.901081
     2758.89751      2758.89581         30.9455          1.8900         16.7135          0.0663         15.9611         -1.8278        2.577078        1.890047
     2758.90445      2758.90276         36.4865          1.8831         16.5347          0.0560         16.9650         -1.8415        3.679495        1.883109
     2758.91140      2758.90970         26.0461          1.8867         16.9006          0.0786         15.5278         -1.8415       -3.132401        1.886706
     2758.91834      2758.91665         24.9682          1.8885         16.9465          0.0821         18.9233         -2.0073       -3.383493        1.888548
     2758.92529      2758.92359         26.2982          1.8879         16.8902          0.0779         14.5231         -2.0073       -2.757908        1.887891
     2758.93223      2758.93054         34.8672          1.8655         16.5840          0.0581         14.0119         -2.0386        0.470637        1.865519
     2758.93917      2758.93748         32.5353          1.8860         16.6591          0.0629         12.0210         -2.0073       -0.566540        1.885993
     2758.94612      2758.94443         22.7451          1.8881         17.0478          0.0901         18.0526         -2.0386       -6.781004        1.888061
     2758.95306      2758.95137         31.9448          1.8913         16.6790          0.0643         13.8679         -2.0386        0.283645        1.891325
     2758.96001      2758.95831         27.1063          1.8132         16.8573          0.0726         15.9437         -2.0073       -1.827802        1.813240
     2758.96695      2758.96526         28.1846          1.8792         16.8150          0.0724         14.1378         -2.0386       -4.270275        1.879231
     2758.97390      2758.97220         32.6054          1.8956         16.6568          0.0631         17.6029         -2.5070       -0.706434        1.895629
     2758.98084      2758.97915         26.9064          1.8826         16.8654          0.0760         13.5266         -2.5070       -1.841451        1.882551
     2758.98779      2758.98609         23.5839          1.8861         17.0085          0.0868         16.1266         -2.0386       -2.915886        1.886050
     2758.99473      2758.99304         27.0620          1.8829         16.8591          0.0755         13.2953         -2.0386       -1.427707        1.882881
     2759.00168      2758.99998         35.5577          1.8772         16.5627          0.0573         13.6924         -2.0386        1.231425        1.877242
     2759.00862      2759.00693         21.8193          1.8490         17.0929          0.0920         21.0810         -2.0386       -3.191661        1.849042
     2759.01556      2759.01387         29.2806          1.8694         16.7736          0.0693         17.4009         -2.0386       -2.604290        1.869390
     2759.02251      2759.02081         25.6195          1.8720         16.9186          0.0793         18.0513         -2.6043       -3.738257        1.871961
     2759.02945      2759.02776         29.4441          1.8540         16.7675          0.0684         16.1212         -2.6043       -2.993239        1.854041
     2759.03640      2759.03470         27.9080          1.8467         16.8257          0.0718         15.9435         -2.6663       -2.958349        1.846746
     2759.04334      2759.04165         25.6300          1.8325         16.9181          0.0776         15.2831         -2.7148       -1.813623        1.832537
     2759.05029      2759.04859         28.1924          1.8405         16.8147          0.0709         17.1158         -2.7148       -4.504419        1.840507
     2759.05723      2759.05554         29.9673          1.8698         16.7484          0.0677         18.5847         -2.7579       -0.416648        1.869770
     2759.06418      2759.06248         23.5139          1.8457         17.0117          0.0852         18.7763         -2.6663       -7.285217        1.845683
     2759.07112      2759.06943         26.5488          1.8353         16.8799          0.0751         16.3087         -2.6663       -2.038570        1.835262
     2759.07806      2759.07637         28.8868          1.8564         16.7883          0.0698         15.9741         -2.6663       -2.007329        1.856383
     2759.08501      2759.08331         36.4967          1.8709         16.5344          0.0557         16.9345         -2.6043        2.262721        1.870873
     2759.09195      2759.09026         23.8934          1.8685         16.9943          0.0849         19.4228         -2.6043       -4.580447        1.868519
     2759.09890      2759.09720         32.5192          1.8842         16.6596          0.0629         20.0692         -2.5576        3.353700        1.884242
     2759.10584      2759.10415         22.6009          1.8918         17.0547          0.0909         20.0272         -2.5576       -8.831127        1.891829
     2759.11279      2759.11109         26.4012          1.9114         16.8859          0.0786         16.9324         -2.6043       -3.927826        1.911433
     2759.11973      2759.11804         39.4519          1.9187         16.4498          0.0528         14.2967         -2.5576        2.980420        1.918658
     2759.12668      2759.12498         25.4239          1.9158         16.9269          0.0818         19.6630         -2.6043       -7.579033        1.915845
     2759.13362      2759.13193         29.2885          1.9192         16.7733          0.0711         15.7982         -2.6663       -2.666291        1.919230
     2759.14056      2759.13887         27.4615          1.9103         16.8432          0.0755         20.9254         -2.6043       -5.252593        1.910266
     2759.14751      2759.14581         32.3979          1.9073         16.6637          0.0639         19.7045         -2.6043        0.658275        1.907326
     2759.15445      2759.15276         24.2924          1.9083         16.9763          0.0853         21.7287         -2.6043       -4.408419        1.908324
     2759.16140      2759.15970         34.7551          1.8761         16.5875          0.0586         18.1489         -2.5576        0.550687        1.876065
     2759.16834      2759.16665         28.8882          1.8853         16.7882          0.0709         20.5675         -2.6043       -1.003634        1.885275
     2759.17529      2759.17359         34.5126          1.8930         16.5951          0.0596         17.9362         -2.6663       -0.169077        1.892956
     2759.18223      2759.18054         21.5047          1.8558         17.1087          0.0937         20.0824         -2.6043       -3.586065        1.855820
     2759.18918      2759.18748         27.7239          1.8706         16.8329          0.0733         21.6759         -2.5576       -5.581287        1.870551
     2759.19612      2759.19443         27.3258          1.8588         16.8486          0.0739         16.6247         -2.1154       -3.823054        1.858837
     2759.20306      2759.20137         25.4627          1.8429         16.9252          0.0786         18.4730         -2.0386       -4.945134        1.842881
     2759.21001      2759.20831         25.7342          1.8494         16.9137          0.0780         19.8198         -2.0386       -2.557587        1.849446
     2759.21695      2759.21526         22.5042          1.8460         17.0593          0.0891         17.2481         -2.1154       -6.780790        1.846000
     2759.22390      2759.22220         29.4692          1.9382         16.7666          0.0714         19.0584         -2.0386       -1.884799        1.938215
     2759.23084      2759.22915         29.1551          1.8221         16.7782          0.0679         15.8866         -2.0386        1.305274        1.822111
     2759.23779      2759.23609         27.9418          1.8284         16.8244          0.0710         17.8790         -2.0073       -1.738388        1.828378
     2759.24473      2759.24304         29.7012          1.8130         16.7581          0.0663         15.2237         -1.8848       -0.678864        1.812981
     2759.25168      2759.24998         26.3513          1.7965         16.8880          0.0740         14.3774         -1.8848       -3.611821        1.796501
     2759.25862      2759.25693         29.2935          1.8731         16.7731          0.0694         17.0696         -2.1154        2.245710        1.873062
     2759.26556      2759.26387         25.1953          1.8866         16.9367          0.0813         18.9141         -2.1154       -2.115417        1.886604
     2759.27251      2759.27081         21.8914          1.8650         17.0893          0.0925         17.1604         -2.2768       -6.354197        1.864982
     2759.27945      2759.27776         29.3487          1.8767         16.7710          0.0694         18.1264         -2.2768        0.089586        1.876684
     2759.28640      2759.28470         22.0621          1.8528         17.0809          0.0912         14.8606         -2.1260       -3.745176        1.852814
     2759.29334      2759.29165         21.6537          1.8404         17.1012          0.0923         17.4094         -2.2768       -4.861584        1.840390
     2759.30029      2759.29859         25.0164          1.8495         16.9444          0.0803         18.4199         -2.1260       -0.499222        1.849526
     2759.30723      2759.30554         27.6349          1.8578         16.8364          0.0730         16.4146         -2.1154       -0.100057        1.857762
     2759.31418      2759.31248         25.5321          1.8457         16.9223          0.0785         15.5488         -2.1154       -1.871052        1.845654
     2759.32112      2759.31943         31.2410          1.8670         16.7032          0.0649         20.7118         -2.1154        3.603946        1.866975
     2759.32806      2759.32637         26.8524          1.8533         16.8675          0.0749         15.5414         -2.1154       -2.897525        1.853283
     2759.33501      2759.33331         25.8277          1.8494         16.9098          0.0777         16.9815         -2.1154       -3.178570        1.849426
     2759.34195      2759.34026         27.3750          1.8854         16.8466          0.0748         17.5654         -2.1154       -0.191402        1.885407
     2759.34890      2759.34720         25.2430          1.8891         16.9346          0.0813         18.7146         -2.1260       -1.089091        1.889102
     2759.35584      2759.35415         26.0926          1.8665         16.8987          0.0777         18.6253         -2.1154        1.687965        1.866546
     2759.36279      2759.36109         29.1104          1.8660         16.7799          0.0696         16.2358         -1.8848        0.355633        1.866003
     2759.36973      2759.36804         21.6538          1.7779         17.1012          0.0891         14.7289         -1.8848       -3.907406        1.777857
     2759.37668      2759.37498         27.6954          1.7964         16.8340          0.0704         13.1065         -1.8848       -3.464451        1.796432
     2759.38362      2759.38193         25.6231          1.8995         16.9184          0.0805         20.5100         -1.8848       -0.768204        1.899489
     2759.39056      2759.38887         29.8932          1.8060         16.7511          0.0656         13.0710         -1.8711       -1.767948        1.805996
     2759.39751      2759.39581         22.9525          1.8230         17.0379          0.0862         16.0171         -1.7679       -0.853701        1.823003
     2759.40445      2759.40276         29.4058          1.8246         16.7689          0.0674         12.6957         -1.7679       -1.642434        1.824613
     2759.41140      2759.40970         25.3306          1.8234         16.9309          0.0782         16.4282         -1.7679       -2.276798        1.823357
     2759.41834      2759.41665         26.9888          1.9388         16.8620          0.0780         22.4526         -1.7679       -4.596528        1.938789
     2759.42529      2759.42359         24.9470          1.8437         16.9475          0.0802         17.5095         -1.7679       -2.329389        1.843715
