# reference_flux:        114.3688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.40922      1749.39627        110.4777          1.3505         15.3318          0.0133        -12.9497          1.0874       -0.636306        1.350471
     1749.43005      1749.41711        109.8521          1.3621         15.3380          0.0135        -14.6940          1.0874       -1.444358        1.362088
     1749.45089      1749.43794        113.7926          1.3659         15.2997          0.0130        -15.4715          1.0874       -0.079237        1.365857
     1749.47172      1749.45877        106.1624          1.3741         15.3751          0.0141        -13.0329          1.1599       -3.785158        1.374119
     1749.49256      1749.47961        107.9996          1.3841         15.3564          0.0139        -11.1221          1.1599       -3.230234        1.384127
     1749.51339      1749.50044        111.2791          1.3926         15.3240          0.0136        -15.5023          1.0874       -1.040213        1.392567
     1749.53422      1749.52127        114.5233          1.4154         15.2928          0.0134        -19.8145          1.1599        1.087418        1.415442
     1749.55506      1749.54211        109.7249          1.4122         15.3392          0.0140        -16.3487          1.1599        2.959414        1.412180
     1749.57589      1749.56294        114.1158          1.4198         15.2966          0.0135        -16.3967          1.1599        1.629081        1.419775
     1749.59672      1749.58377        116.6162          1.4414         15.2731          0.0134        -22.3995          1.2289        4.448219        1.441401
     1749.61756      1749.60461        114.1123          1.4533         15.2967          0.0138        -20.7043          1.2721        0.649407        1.453262
     1749.63839      1749.62544        114.8537          1.4578         15.2896          0.0138        -20.9337          1.4784        3.564245        1.457792
     1749.65922      1749.64627        114.9645          1.4675         15.2886          0.0139        -23.3130          1.4784        3.052048        1.467479
     1749.68006      1749.66711        114.6977          1.4777         15.2911          0.0140        -21.6585          1.6291        3.582449        1.477681
     1749.70089      1749.68794        118.2527          1.4910         15.2580          0.0137        -22.1463          1.6291        4.346293        1.490955
     1749.72172      1749.70877        114.5899          1.4453         15.2921          0.0137        -21.2760          1.6291        4.558796        1.445292
     1749.74256      1749.72961        113.2618          1.4558         15.3048          0.0140        -20.7022          1.6291       -1.092730        1.455786
     1749.76339      1749.75044        119.7731          1.4697         15.2441          0.0133        -24.7184          1.6291        4.968138        1.469658
     1749.78423      1749.77127        118.2847          1.4790         15.2577          0.0136        -22.4068          1.6291        1.478390        1.478963
     1749.80506      1749.79211        125.6774          1.4845         15.1919          0.0128        -30.6509          1.6291        3.094833        1.484522
     1749.82589      1749.81294        121.8691          1.4994         15.2253          0.0134        -24.7843          1.6291        4.659649        1.499387
     1749.84673      1749.83377        124.7600          1.5666         15.1998          0.0136        -42.0039          1.6291        4.827798        1.566622
     1749.86756      1749.85461        122.8190          1.5737         15.2168          0.0139        -35.6225          1.6291        4.150462        1.573683
     1749.88839      1749.87544        124.3933          1.5160         15.2030          0.0132        -31.4436          1.6291        2.334990        1.515991
     1749.90923      1749.89627        128.5428          1.5254         15.1674          0.0129        -37.3424          1.6291        4.590258        1.525374
     1749.93006      1749.91711        125.3834          1.5199         15.1944          0.0132        -34.2036          1.6291        4.365459        1.519931
     1749.95090      1749.93794        123.0893          1.5218         15.2144          0.0134        -35.8162          1.6291        4.415713        1.521841
     1749.97173      1749.95877        127.1943          1.5136         15.1788          0.0129        -34.1253          1.6291        4.179327        1.513619
     1749.99256      1749.97961        120.7920          1.5168         15.2349          0.0136        -22.7862          1.6291        0.317247        1.516796
     1750.01340      1750.00044        124.4117          1.5084         15.2028          0.0132        -22.8691          1.6291        5.451324        1.508397
     1750.03423      1750.02127        121.3003          1.5211         15.2303          0.0136        -19.0167          1.6291        4.467114        1.521107
     1750.05506      1750.04211        124.1874          1.4972         15.2048          0.0131        -28.1622          1.6291        3.040545        1.497164
     1750.07590      1750.06294        122.1365          1.4930         15.2229          0.0133        -30.8145          1.5218        4.385549        1.492952
     1750.09673      1750.08377        118.9485          1.4838         15.2516          0.0135        -25.6829          1.4784        1.719247        1.483819
     1750.11756      1750.10461        121.9197          1.4989         15.2248          0.0133        -27.8770          1.4425        3.446778        1.498893
     1750.13840      1750.12544        121.8147          1.4732         15.2258          0.0131        -34.9074          1.4425        1.365269        1.473204
     1750.15923      1750.14627        123.2101          1.4848         15.2134          0.0131        -30.4845          1.3653        4.244363        1.484789
     1750.18007      1750.16711        119.0934          1.4700         15.2503          0.0134        -29.9581          1.3653        1.339283        1.469992
     1750.20090      1750.18794        119.0157          1.4579         15.2510          0.0133        -25.8757          1.3393        1.133835        1.457893
     1750.22173      1750.20877        123.4780          1.4425         15.2110          0.0127        -19.9225          1.2935        0.308835        1.442540
     1750.24257      1750.22961        120.3610          1.4030         15.2388          0.0127        -27.4133          1.1843        0.833410        1.402993
     1750.26340      1750.25044        119.5826          1.3777         15.2458          0.0125        -26.3560          1.2935        1.521808        1.377684
     1750.28423      1750.27127        117.2943          1.3497         15.2668          0.0125        -22.0845          1.1843        0.880299        1.349666
     1750.30507      1750.29211        116.9988          1.3407         15.2695          0.0124        -15.5332          1.1843        1.442474        1.340675
     1750.32590      1750.31294        114.6871          1.2839         15.2912          0.0122        -25.1509          1.1843        1.184346        1.283917
     1750.34674      1750.33377        117.7933          1.2568         15.2622          0.0116        -22.8429          1.1338        0.986227        1.256818
     1751.68009      1751.66711        109.4492          0.9768         15.3420          0.0097          0.7467          0.9862       -2.061511        0.976789
     1751.70093      1751.68794        108.6305          0.9751         15.3501          0.0097         -2.2233          0.9862       -2.419501        0.975063
     1751.72176      1751.70877        108.1638          0.9779         15.3548          0.0098         -2.3910          0.9831       -1.975533        0.977909
     1751.74259      1751.72961        110.0666          0.9768         15.3359          0.0096         -1.9411          0.8803       -3.278423        0.976819
     1751.76343      1751.75044        108.2560          0.9777         15.3539          0.0098         -0.8701          0.8803       -1.909758        0.977717
     1751.78426      1751.77127        111.9681          0.9679         15.3173          0.0094         -2.6989          0.8334       -0.231608        0.967852
     1751.80509      1751.79211        112.1301          0.9826         15.3157          0.0095         -2.5388          0.8334       -1.961246        0.982598
     1751.82593      1751.81294        115.0345          0.9672         15.2879          0.0091         -2.7564          0.8803       -2.835530        0.967246
     1751.84676      1751.83377        110.2167          0.9632         15.3344          0.0095         -2.6760          0.8334       -1.739424        0.963154
     1751.86759      1751.85461        111.2633          0.9603         15.3241          0.0094         -1.2707          0.8334       -2.339234        0.960300
     1751.88843      1751.87544        112.3911          0.9576         15.3132          0.0093         -2.0337          0.8334       -1.551153        0.957602
     1751.90926      1751.89627        112.0350          0.9563         15.3166          0.0093         -0.3138          0.8334        1.293478        0.956315
     1751.93009      1751.91711        112.1031          0.9569         15.3160          0.0093         -0.7398          0.8334       -0.593709        0.956851
     1751.95093      1751.93794        109.7759          0.9507         15.3387          0.0094         -0.5706          0.8334       -2.285148        0.950650
     1751.97176      1751.95877        113.0461          0.9572         15.3069          0.0092         -0.6490          0.8203        1.511536        0.957183
     1751.99260      1751.97961        112.9436          0.9537         15.3078          0.0092          0.7756          0.8203       -0.305209        0.953712
     1752.01343      1752.00044        114.9745          0.9541         15.2885          0.0090         -1.6917          0.7964        0.820297        0.954141
     1752.03426      1752.02127        112.8648          0.9476         15.3086          0.0091         -1.4923          0.7964        0.983067        0.947566
     1752.05510      1752.04211        115.0149          0.9520         15.2881          0.0090         -0.6878          0.7964        2.215282        0.952033
     1752.07593      1752.06294        115.0699          0.9573         15.2876          0.0090          0.1609          0.7964        0.515924        0.957310
     1752.09676      1752.08377        114.3766          0.9536         15.2942          0.0091          1.4987          0.7865        1.938937        0.953650
     1752.11760      1752.10461        116.1786          0.9518         15.2772          0.0089         -1.7626          0.7865        1.393648        0.951794
     1752.13843      1752.12544        116.1543          0.9569         15.2774          0.0089          0.2714          0.7865        0.786506        0.956945
     1752.15926      1752.14627        117.5534          0.9507         15.2644          0.0088         -1.5148          0.7865       -0.026941        0.950706
     1752.18010      1752.16711        118.7057          0.9570         15.2538          0.0088         -1.4009          0.5159        1.475328        0.957041
     1752.20093      1752.18794        118.4702          0.9539         15.2560          0.0087         -1.3851          0.7865        0.471483        0.953909
     1752.22176      1752.20877        116.0431          0.9424         15.2785          0.0088         -1.7719          0.7964       -0.626339        0.942427
     1752.24260      1752.22961        123.4723          0.9434         15.2111          0.0083         -2.9749          0.7964        2.047129        0.943442
     1752.26343      1752.25044        118.2999          0.9628         15.2575          0.0088         -2.3198          0.8203        0.435198        0.962844
     1752.28427      1752.27127        122.0173          0.9469         15.2239          0.0084         -1.3830          0.9631        1.190723        0.946937
     1752.30510      1752.29211        118.9907          0.9490         15.2512          0.0087         -1.8092          0.9831        1.176886        0.949035
     1752.32593      1752.31294        121.1947          0.9531         15.2313          0.0085          0.0885          0.9831        0.473421        0.953082
     1752.34677      1752.33377        124.0295          0.9562         15.2062          0.0084         -1.3398          1.0098        1.772102        0.956240
     1752.36760      1752.35461        126.3476          0.9553         15.1861          0.0082         -3.0598          1.0098        1.669048        0.955270
     1752.38843      1752.37544        123.2175          0.9529         15.2133          0.0084         -3.3370          1.1609        1.423834        0.952904
     1752.40927      1752.39627        124.1630          0.9569         15.2050          0.0084         -0.7943          1.1769        1.955906        0.956941
     1752.43010      1752.41711        125.2678          0.9542         15.1954          0.0083         -2.0445          1.1609        2.033110        0.954208
     1752.45093      1752.43794        124.9221          0.9578         15.1984          0.0083         -1.6014          1.1609        0.796412        0.957791
     1752.47177      1752.45877        126.2655          0.9611         15.1868          0.0083         -2.1842          1.1769        0.963117        0.961078
     1752.49260      1752.47961        122.8798          0.9577         15.2163          0.0085         -0.4703          1.1769       -1.149418        0.957689
     1752.51344      1752.50044        131.5255          0.9516         15.1425          0.0079         -1.7202          1.1907        1.995478        0.951588
     1752.53427      1752.52127        126.2963          0.9589         15.1865          0.0082         -0.5626          1.2905       -2.354887        0.958930
     1752.55510      1752.54211        126.0677          0.9572         15.1885          0.0082         -1.1341          1.3889        1.971907        0.957161
     1752.57594      1752.56294        126.6163          0.9639         15.1838          0.0083         -0.0962          1.3889       -0.215398        0.963906
     1752.59677      1752.58377        127.0044          0.9634         15.1805          0.0082         -0.1829          1.3936        1.752141        0.963403
     1752.61760      1752.60461        125.0125          0.9610         15.1976          0.0083          0.5252          1.3936        2.031304        0.961018
     1752.63844      1752.62544        129.3313          0.9617         15.1607          0.0081         -0.7231          1.4238        1.834923        0.961699
     1752.65927      1752.64627        128.2627          0.9650         15.1697          0.0082         -0.0358          1.4388       -0.942813        0.964968
     1752.68010      1752.66711        128.5374          0.9608         15.1674          0.0081          0.7395          1.4753        1.388889        0.960760
     1752.70094      1752.68794        131.5614          0.9578         15.1422          0.0079          1.3847          1.4388        1.160867        0.957816
     1752.72177      1752.70877        128.4935          0.9618         15.1678          0.0081         -0.2748          1.5736       -0.779977        0.961847
     1752.74260      1752.72961        131.6977          0.9602         15.1411          0.0079          1.1387          1.5736        1.009788        0.960168
     1752.76344      1752.75044        126.9480          0.9607         15.1809          0.0082         -0.3606          1.5736        1.682203        0.960719
     1752.78427      1752.77127        126.9214          0.9641         15.1812          0.0082          0.9209          1.6690        1.438831        0.964098
     1752.80510      1752.79211        129.4404          0.9653         15.1598          0.0081         -0.1236          1.6822        0.182555        0.965318
     1752.82594      1752.81294        126.0881          0.9640         15.1883          0.0083          1.2789          1.7521        1.811740        0.964044
     1752.84677      1752.83377        126.6984          0.9654         15.1831          0.0083          1.2374          1.7721       -0.148378        0.965388
     1752.86760      1752.85461        124.8545          0.9689         15.1990          0.0084          1.8320          1.8117        1.290519        0.968876
     1752.88844      1752.87544        128.5844          0.9671         15.1670          0.0082         -0.4337          1.8349        2.374950        0.967104
     1752.90927      1752.89627        131.6506          0.9652         15.1414          0.0080         -0.6141          1.8349        0.358003        0.965227
     1752.93011      1752.91711        124.8843          0.9661         15.1987          0.0084         -0.4850          1.8349       -0.167995        0.966129
     1752.95094      1752.93794        127.2393          0.9586         15.1784          0.0082          0.1714          1.8349        1.953042        0.958602
     1752.97177      1752.95877        129.7583          0.9606         15.1572          0.0080          0.3300          1.8349        2.856799        0.960572
     1752.99261      1752.97961        126.3309          0.9578         15.1862          0.0082         -0.2899          1.8460        3.972364        0.957759
     1753.01344      1753.00044        129.9065          0.9581         15.1559          0.0080         -1.4870          1.8460        2.427088        0.958107
     1753.03427      1753.02127        127.0897          0.9627         15.1797          0.0082         -0.9663          1.8460        2.590198        0.962665
     1753.05511      1753.04211        126.5703          0.9650         15.1842          0.0083         -1.0209          1.8987        2.242262        0.964963
     1753.07594      1753.06294        126.5074          0.9682         15.1847          0.0083         -0.1746          1.8460        3.256205        0.968182
     1753.09677      1753.08377        127.3245          0.9689         15.1777          0.0083         -0.6531          1.8460        3.023972        0.968935
     1753.11761      1753.10461        127.6888          0.9670         15.1746          0.0082          0.2556          1.8987        1.573569        0.967027
     1753.13844      1753.12544        126.5374          0.9991         15.1845          0.0086         -0.6288          1.8987        2.119962        0.999119
     1753.15927      1753.14627        129.3139          0.9698         15.1609          0.0081          0.0390          1.8987        1.898680        0.969784
     1753.18011      1753.16711        129.8178          0.9617         15.1567          0.0080         -1.8442          1.8987       -0.118686        0.961660
     1753.20094      1753.18794        128.7937          0.9738         15.1653          0.0082          0.1118          1.8987        3.965448        0.973796
     1753.22178      1753.20877        129.0040          0.9705         15.1635          0.0082         -1.0246          1.8987        0.959017        0.970486
     1753.24261      1753.22961        128.6010          0.9677         15.1669          0.0082         -2.9666          1.8987        2.562807        0.967729
     1753.26344      1753.25044        131.1852          0.9804         15.1453          0.0081         -2.2705          1.8987        2.517404        0.980439
     1753.28428      1753.27127        131.1245          0.9777         15.1458          0.0081         -2.2970          1.9338        2.305238        0.977688
     1753.30511      1753.29211        132.2250          0.9962         15.1367          0.0082         -2.1748          1.9338        3.014984        0.996189
     1753.32594      1753.31294        128.7384          0.9922         15.1657          0.0084         -1.3625          1.9338        1.846035        0.992236
     1753.34678      1753.33377        133.7150          0.9778         15.1245          0.0079         -1.0510          1.9338        2.069352        0.977793
     1753.36761      1753.35461        131.5738          0.9861         15.1421          0.0081         -1.2195          1.9338        2.139036        0.986091
     1753.38844      1753.37544        131.1603          0.9887         15.1455          0.0082          0.4210          1.9338        0.197458        0.988742
     1753.40928      1753.39627        132.8375          0.9879         15.1317          0.0081         -0.3480          1.8987        3.829998        0.987897
     1753.43011      1753.41711        132.9412          0.9896         15.1309          0.0081          1.6201          1.8987        3.538062        0.989579
     1753.45094      1753.43794        128.4641          0.9853         15.1680          0.0083          0.5671          1.8987        0.723819        0.985258
     1753.47178      1753.45877        129.7912          0.9920         15.1569          0.0083          0.2701          1.8460        3.252011        0.991990
     1753.49261      1753.47961        130.2741          0.9745         15.1529          0.0081         -0.7766          1.7802        1.137245        0.974529
     1753.51344      1753.50044        126.5187          0.9822         15.1846          0.0084         -2.2005          1.5887        3.199795        0.982245
     1753.53428      1753.52127        129.0365          0.9903         15.1632          0.0083         -1.5408          1.5736        2.293607        0.990348
     1753.55511      1753.54211        127.6443          0.9870         15.1750          0.0084          1.1756          1.5446        1.780182        0.987035
     1753.57595      1753.56294        128.0663          0.9842         15.1714          0.0083         -1.4046          1.5265        1.526517        0.984169
     1753.59678      1753.58377        126.7912          0.9783         15.1823          0.0084         -1.5708          1.5118        2.505575        0.978320
     1753.61761      1753.60461        129.7736          1.0074         15.1570          0.0084         -0.2879          1.2050        1.933833        1.007410
     1753.63845      1753.62544        125.3765          1.0020         15.1945          0.0087         -0.9168          1.2050        0.999066        1.001992
     1753.65928      1753.64627        126.7044          1.0018         15.1830          0.0086         -0.8225          1.1824       -0.404529        1.001826
     1753.68011      1753.66711        125.1751          1.0008         15.1962          0.0087          1.1453          1.1798        0.237617        1.000808
     1753.70095      1753.68794        127.8658          1.0015         15.1731          0.0085          1.0988          1.1798        1.588685        1.001518
     1753.72178      1753.70877        128.2780          0.9970         15.1696          0.0084          1.4310          1.1372        0.825368        0.996999
     1753.74261      1753.72961        127.0981          0.9980         15.1797          0.0085          0.2915          1.1798        1.204966        0.997986
     1753.76345      1753.75044        128.1435          0.9997         15.1708          0.0085          0.7472          1.1372        3.266054        0.999724
     1753.78428      1753.77127        124.2844          0.9979         15.2040          0.0087         -2.0937          0.9991        0.205991        0.997886
     1753.80511      1753.79211        128.6852          1.0011         15.1662          0.0084         -2.8132          0.9991        0.295892        1.001098
     1753.82595      1753.81294        130.9824          0.9999         15.1470          0.0083         -4.5143          0.8545        1.179823        0.999886
     1753.84678      1753.83377        130.6112          0.9919         15.1500          0.0082         -3.1685          0.8254        1.182396        0.991882
     1753.86761      1753.85461        133.4601          0.9951         15.1266          0.0081         -3.0592          0.8254        1.511775        0.995065
     1753.88845      1753.87544        131.6903          0.9891         15.1411          0.0082         -4.1807          0.8254       -1.033154        0.989097
     1753.90928      1753.89627        128.7044          0.9891         15.1660          0.0083         -2.4235          0.8254        0.178713        0.989086
     1753.93012      1753.91711        128.4547          0.9876         15.1681          0.0083         -2.4751          0.8254        0.810106        0.987563
     1753.95095      1753.93794        128.5744          0.9802         15.1671          0.0083         -3.6818          0.8160       -0.046665        0.980233
     1753.97178      1753.95877        129.6864          0.9822         15.1578          0.0082         -4.0516          0.8160       -0.954640        0.982164
     1753.99262      1753.97961        125.4539          0.9906         15.1938          0.0086         -2.4788          0.8101        0.601703        0.990610
     1754.01345      1754.00044        126.7354          0.9826         15.1828          0.0084         -3.4653          0.7142        0.528218        0.982643
     1754.03428      1754.02127        126.6822          0.9985         15.1832          0.0086         -4.9273          0.7142        1.544620        0.998461
     1754.05512      1754.04211        128.8091          0.9951         15.1651          0.0084         -4.6695          0.7142       -0.069498        0.995093
     1754.07595      1754.06294        121.4669          0.9911         15.2289          0.0089         -3.4354          0.7142       -0.299862        0.991059
     1754.09678      1754.08377        123.7065          0.9922         15.2090          0.0087         -3.9739          0.7142        0.085873        0.992206
     1754.11762      1754.10461        125.9552          0.9904         15.1895          0.0085         -4.1768          0.7142        1.932006        0.990395
     1754.13845      1754.12544        126.4075          0.9880         15.1856          0.0085         -3.7963          0.7142        0.060963        0.987977
     1754.15928      1754.14627        127.2941          0.9758         15.1780          0.0083         -4.8254          0.7142        0.488861        0.975759
     1754.18012      1754.16710        123.6938          0.9910         15.2091          0.0087         -3.3176          0.8101        0.854501        0.990982
     1754.20095      1754.18794        124.8259          0.9936         15.1992          0.0086         -6.7836          0.8160       -0.737436        0.993563
     1754.22178      1754.20877        120.4726          0.9846         15.2378          0.0089         -3.4522          0.8160        2.168758        0.984590
     1754.24262      1754.22960        124.2209          0.9843         15.2045          0.0086         -4.7453          0.8160       -1.943382        0.984340
     1754.26345      1754.25044        126.2739          0.9801         15.1867          0.0084         -4.6638          0.8160        0.815974        0.980088
     1754.28428      1754.27127        124.2537          0.9887         15.2042          0.0086         -3.0616          0.8160        1.322914        0.988713
     1754.30512      1754.29210        122.8503          0.9970         15.2166          0.0088         -3.0747          0.8545        0.412684        0.996991
     1754.32595      1754.31294        122.4543          0.9966         15.2201          0.0088         -2.4404          0.8768        0.552193        0.996565
     1754.34679      1754.33377        122.3193          0.9972         15.2213          0.0089         -4.5468          0.8545        2.763854        0.997216
     1754.36762      1754.35460        122.9632          0.9923         15.2156          0.0088         -2.5801          0.8545        3.011987        0.992320
     1754.38845      1754.37544        122.3026          0.9929         15.2214          0.0088         -2.8214          0.8545        0.067810        0.992916
     1754.40929      1754.39627        122.8253          0.9874         15.2168          0.0087         -4.5974          0.8545        2.285480        0.987424
     1754.43012      1754.41710        117.5667          0.9933         15.2643          0.0092         -1.4765          0.8545       -0.712400        0.993285
     1754.45095      1754.43794        118.8370          0.9802         15.2526          0.0090         -3.6355          0.8545       -0.431951        0.980207
     1754.47179      1754.45877        123.8198          0.9742         15.2080          0.0085         -5.5226          0.8545        0.714188        0.974233
     1754.49262      1754.47960        120.2844          0.9894         15.2395          0.0089         -4.1043          0.8545       -0.383613        0.989367
     1754.51345      1754.50044        118.5185          0.9897         15.2555          0.0091         -2.9403          0.8768        1.134577        0.989723
     1754.53429      1754.52127        122.0476          0.9880         15.2237          0.0088         -3.7567          0.8768        1.217616        0.988047
     1754.55512      1754.54210        118.6349          0.9958         15.2545          0.0091         -3.0934          0.8545        0.876753        0.995783
     1754.57595      1754.56294        115.3614          0.9920         15.2848          0.0093         -1.4344          0.8545        1.169429        0.991988
     1754.59679      1754.58377        120.1048          0.9832         15.2411          0.0089         -2.3338          0.8545        2.044447        0.983195
     1754.61762      1754.60460        119.6053          0.9892         15.2456          0.0090         -2.7440          0.8545        2.048276        0.989224
     1754.63845      1754.62544        121.8840          0.9833         15.2251          0.0088         -3.7169          0.8294        1.413600        0.983252
     1754.65929      1754.64627        119.9234          0.9840         15.2427          0.0089         -2.0660          0.8294        2.003462        0.984014
     1754.68012      1754.66710        119.5405          0.9863         15.2462          0.0090         -0.5112          0.8545        2.436371        0.986300
     1754.70096      1754.68794        119.2728          0.9786         15.2486          0.0089         -0.9941          0.8768        1.506132        0.978573
     1754.72179      1754.70877        114.4975          0.9726         15.2930          0.0092         -0.7905          0.9251        2.869106        0.972626
     1754.74262      1754.72960        118.5424          0.9710         15.2553          0.0089         -2.5061          0.9251        1.338771        0.970974
     1754.76346      1754.75044        114.0160          0.9620         15.2976          0.0092         -3.1844          0.9543        1.015032        0.961982
     1754.78429      1754.77127        117.0013          0.9649         15.2695          0.0090         -3.0720          0.9543        2.265658        0.964906
     1754.80512      1754.79210        114.1872          0.9746         15.2960          0.0093         -2.2275          0.9251        1.141065        0.974649
     1754.82596      1754.81294        113.5297          0.9622         15.3022          0.0092         -5.3455          0.9251        0.676923        0.962216
     1754.84679      1754.83377        116.0065          0.9732         15.2788          0.0091         -3.8200          0.9251        1.247875        0.973191
     1754.86762      1754.85460        113.8090          0.9682         15.2996          0.0092         -2.4621          0.8768        0.925124        0.968200
     1754.88846      1754.87544        112.3701          0.9695         15.3134          0.0094         -4.0681          0.8294        0.711503        0.969503
     1754.90929      1754.89627        111.1775          0.9695         15.3250          0.0095         -2.1690          0.8768        0.748612        0.969494
     1754.93012      1754.91710        109.9763          0.9708         15.3368          0.0096         -2.6916          0.8294        0.130049        0.970782
     1754.95096      1754.93794        113.5900          0.9667         15.3017          0.0092         -2.3092          0.8294       -0.051463        0.966705
     1754.97179      1754.95877        112.4758          0.9735         15.3124          0.0094         -2.1466          0.8294        0.695794        0.973457
     1754.99262      1754.97960        114.0789          0.9627         15.2970          0.0092         -2.9220          0.8294        1.113330        0.962685
     1755.01346      1755.00044        113.2961          0.9576         15.3045          0.0092         -1.8723          0.8294        0.829366        0.957599
     1755.03429      1755.02127        112.4970          0.9569         15.3121          0.0092         -1.4773          0.7486        0.147604        0.956877
     1755.05512      1755.04210        113.0358          0.9568         15.3070          0.0092         -1.9477          0.7115        0.393692        0.956767
     1755.07596      1755.06294        113.6957          0.9629         15.3006          0.0092         -3.7056          0.6958       -0.387058        0.962919
     1755.09679      1755.08377        107.3627          0.9851         15.3629          0.0100         -4.3987          0.6940        0.071100        0.985107
     1755.11762      1755.10460        112.3458          0.9899         15.3136          0.0096         -3.8099          0.6769       -0.481454        0.989888
     1755.13846      1755.12544        111.7649          0.9918         15.3192          0.0096         -3.7570          0.5662        0.272046        0.991755
     1755.15929      1755.14627        113.2094          0.9862         15.3053          0.0095         -3.8941          0.3937        1.541270        0.986194
     1755.18013      1755.16710        111.8189          0.9838         15.3187          0.0096         -3.7552          0.3937        1.733688        0.983792
     1755.20096      1755.18794        115.0383          0.9946         15.2879          0.0094         -4.0791          0.2818        2.290489        0.994645
     1755.22179      1755.20877        115.1796          0.9661         15.2866          0.0091         -3.0052          0.2720        3.225219        0.966108
     1755.24263      1755.22960        112.1281          0.9819         15.3157          0.0095         -2.0565          0.1476        0.954279        0.981851
     1755.26346      1755.25044        115.3413          0.9825         15.2850          0.0092         -2.9510          0.1300        0.566241        0.982484
     1755.28429      1755.27127        110.5303          0.9799         15.3313          0.0096         -2.4191          0.0737       -1.731235        0.979871
     1755.30513      1755.29210        113.6382          0.9826         15.3012          0.0094         -1.5844          0.0711       -0.515733        0.982596
     1755.32596      1755.31294        111.5688          0.9804         15.3211          0.0095         -1.7198          0.0711       -2.180465        0.980417
     1755.34679      1755.33377        109.0327          0.9829         15.3461          0.0098         -1.7320         -0.0160       -1.212797        0.982913
     1755.36763      1755.35460        110.5595          0.9846         15.3310          0.0097         -2.6201         -0.0160       -0.512711        0.984621
     1755.38846      1755.37544        114.8802          0.9825         15.2894          0.0093         -3.1070         -0.0160        1.295426        0.982483
     1755.40929      1755.39627        113.3697          0.9789         15.3038          0.0094         -2.0340         -0.0160        0.693956        0.978867
     1755.43013      1755.41710        110.6225          0.9730         15.3304          0.0096         -2.0521         -0.0515       -2.309731        0.973044
     1755.45096      1755.43794        112.0337          0.9784         15.3166          0.0095         -1.4684         -0.0515       -0.970846        0.978365
     1755.47179      1755.45877        113.7505          0.9679         15.3001          0.0092         -3.7447         -0.0160        0.073663        0.967885
     1755.49263      1755.47960        114.3928          0.9689         15.2940          0.0092         -3.5678         -0.0160       -0.296449        0.968902
     1755.51346      1755.50044        110.6281          0.9770         15.3303          0.0096         -3.9041         -0.1194       -2.728209        0.977007
     1755.53430      1755.52127        113.6237          0.9677         15.3013          0.0092         -4.4275         -0.1194       -0.119379        0.967674
     1755.55513      1755.54210        112.8841          0.9783         15.3084          0.0094         -2.5421         -0.1194       -0.015971        0.978330
     1755.57596      1755.56294        115.3219          0.9728         15.2852          0.0092         -2.6612         -0.1194        0.281814        0.972798
     1755.59680      1755.58377        113.9833          0.9710         15.2979          0.0092         -5.5725         -0.0588       -0.361077        0.971016
     1755.61763      1755.60460        111.2041          0.9797         15.3247          0.0096         -3.6768         -0.0588       -2.030934        0.979704
     1755.63846      1755.62544        113.3627          0.9859         15.3038          0.0094         -3.8909         -0.0160       -2.099235        0.985883
     1755.65930      1755.64627        116.3430          0.9902         15.2756          0.0092         -4.0728         -0.0160        0.484581        0.990192
     1755.68013      1755.66710        113.9254          0.9837         15.2984          0.0094         -3.7583         -0.0160       -0.516958        0.983661
     1755.70096      1755.68794        112.0038          0.9921         15.3169          0.0096         -2.2347         -0.0160       -0.734333        0.992144
     1755.72180      1755.70877        112.6657          0.9783         15.3105          0.0094         -3.6359         -0.0160       -0.428674        0.978282
     1755.74263      1755.72960        112.7328          0.9724         15.3099          0.0094         -3.3988         -0.0160       -1.596001        0.972416
     1755.76346      1755.75044        116.0729          0.9922         15.2782          0.0093         -3.3835         -0.0160       -1.002530        0.992165
     1755.78430      1755.77127        113.7268          0.9902         15.3003          0.0095         -3.7880         -0.0160       -0.740890        0.990249
     1755.80513      1755.79210        115.3223          0.9885         15.2852          0.0093         -4.9763         -0.0019        0.322876        0.988537
     1755.82596      1755.81294        113.1426          0.9969         15.3059          0.0096         -6.1455          0.0737       -0.237248        0.996861
     1755.84680      1755.83377        116.2765          0.9945         15.2763          0.0093         -5.5584          0.1075        1.453092        0.994540
     1755.86763      1755.85460        117.9675          0.9959         15.2606          0.0092         -6.3277          0.1881        0.268879        0.995867
     1755.88846      1755.87544        116.0702          0.9923         15.2782          0.0093         -4.5496          0.2257        0.107501        0.992271
     1755.90930      1755.89627        111.3529          0.9815         15.3232          0.0096         -4.9323          0.1881       -0.480873        0.981500
     1755.93013      1755.91710        118.7611          0.9789         15.2533          0.0089         -4.6857          0.1075        0.943676        0.978899
     1755.95096      1755.93794        117.5648          0.9771         15.2643          0.0090         -4.8495          0.1881        1.611424        0.977087
     1755.97180      1755.95877        118.1296          0.9781         15.2591          0.0090         -3.8213          0.1881        1.359123        0.978104
     1755.99263      1755.97960        114.8488          0.9785         15.2897          0.0093         -4.9613          0.1881       -0.979824        0.978491
     1756.01347      1756.00044        115.8322          0.9843         15.2804          0.0092         -5.0456          0.2257       -0.058815        0.984252
     1756.03430      1756.02127        113.7013          0.9794         15.3006          0.0094         -5.3328          0.2689       -0.001858        0.979370
