# reference_flux:         38.0960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3057.28445      3057.27762         41.2031          2.7423         16.4027          0.0723         -2.3089         -0.1953        0.535328        2.742291
     3057.28677      3057.27993         33.7823          2.7404         16.6183          0.0881          1.1968         -0.1953        0.459427        2.740439
     3057.28908      3057.28225         36.8511          2.7286         16.5239          0.0804          3.2704         -0.1953        3.493707        2.728568
     3057.29139      3057.28456         44.3475          2.7497         16.3228          0.0673          2.0262         -0.1953        1.909673        2.749699
     3057.29371      3057.28687         35.5118          2.7368         16.5641          0.0837          2.4552         -0.1953        0.538205        2.736842
     3057.29602      3057.28919         41.3149          2.7392         16.3997          0.0720          2.1447         -0.1953       -3.977342        2.739157
     3057.29834      3057.29151         38.2392          2.7555         16.4837          0.0782         -1.1673         -0.2654       -1.984229        2.755472
     3057.30065      3057.29382         34.6711          2.7358         16.5901          0.0857          2.2301         -0.2654       -1.283513        2.735843
     3057.30297      3057.29613         36.2835          2.7402         16.5407          0.0820         -0.0247         -0.3757        1.267902        2.740223
     3057.30528      3057.29845         31.4122          2.7306         16.6973          0.0944          1.5955         -0.3757       -3.579176        2.730589
     3057.30760      3057.30076         36.5983          2.7204         16.5313          0.0807          4.0390         -0.3757        1.219410        2.720403
     3057.30991      3057.30308         47.2617          2.7625         16.2537          0.0635          1.6452         -0.3757        2.728920        2.762526
     3057.31223      3057.30539         33.1426          2.7347         16.6390          0.0896          4.6385         -0.3931       -2.122763        2.734685
     3057.31454      3057.30771         26.2084          2.7648         16.8939          0.1145          2.3832         -0.3757       -5.423487        2.764787
     3057.31686      3057.31002         33.9301          2.7369         16.6135          0.0876          4.2656         -0.3931        0.385727        2.736881
     3057.31917      3057.31234         36.1067          2.7440         16.5460          0.0825         -0.1118         -0.3757        0.570610        2.744032
     3057.32149      3057.31465         34.1077          2.7325         16.6079          0.0870          0.8565         -0.3757       -1.712493        2.732483
     3057.32380      3057.31697         39.9949          2.7595         16.4350          0.0749          1.7107         -0.3757        1.746833        2.759511
     3057.32612      3057.31928         36.2036          2.7342         16.5431          0.0820          5.6305         -0.3931        1.605289        2.734220
     3057.32843      3057.32160         42.2949          2.7538         16.3743          0.0707         -0.0385         -0.3931       -1.396554        2.753759
     3057.33075      3057.32391         30.6550          2.7303         16.7237          0.0967          1.8390         -0.3931       -0.636466        2.730297
     3057.33306      3057.32623         33.6128          2.7525         16.6237          0.0889          4.1037         -0.3931       -0.405146        2.752542
     3057.33538      3057.32854         46.0203          2.7517         16.2826          0.0649          2.6748         -0.3931        0.340326        2.751696
     3057.33769      3057.33086         47.3901          2.7439         16.2508          0.0629          2.1157         -0.3931        1.616552        2.743886
     3057.34000      3057.33317         38.2581          2.7357         16.4832          0.0776          1.8959         -0.3931       -0.195326        2.735745
     3057.34232      3057.33549         36.7860          2.7370         16.5258          0.0808          4.2679         -0.3757       -2.396102        2.737042
     3057.34463      3057.33780         39.8465          2.7431         16.4390          0.0747          0.0890         -0.3720        1.271396        2.743113
     3057.34695      3057.34012         45.5701          2.7336         16.2933          0.0651         -1.9527         -0.3757        5.241641        2.733626
     3057.34926      3057.34243         42.9476          2.7519         16.3577          0.0696          1.2848         -0.3931       -2.114932        2.751907
     3057.35158      3057.34475         41.2525          2.7496         16.4014          0.0724          2.0611         -0.4051       -1.797790        2.749618
     3057.35389      3057.34706         31.8635          2.7324         16.6818          0.0931          3.3697         -0.4051       -2.793066        2.732354
     3057.35621      3057.34937         36.9969          2.7151         16.5196          0.0797          2.2527         -0.4051        0.844386        2.715054
     3057.35852      3057.35169         33.7224          2.7395         16.6202          0.0882          1.3621         -0.3931       -1.651763        2.739499
     3057.36084      3057.35401         45.4771          2.7431         16.2955          0.0655         -1.1178         -0.3931       -1.159527        2.743061
     3057.36315      3057.35632         34.9758          2.7424         16.5806          0.0851          1.9729         -0.3931        3.890888        2.742358
     3057.36547      3057.35863         46.4819          2.7376         16.2718          0.0639          1.8789         -0.4051        4.478955        2.737650
     3057.36778      3057.36095         40.8583          2.7414         16.4118          0.0728         -0.1861         -0.4051        0.743794        2.741424
     3057.37010      3057.36326         37.7961          2.7295         16.4964          0.0784          1.0285         -0.4096       -2.060866        2.729497
     3057.37241      3057.36558         29.1179          2.7286         16.7796          0.1017          4.2426         -0.4096       -7.542246        2.728592
     3057.37473      3057.36789         34.2393          2.7371         16.6037          0.0868          2.8441         -0.4213       -2.464959        2.737146
     3057.37704      3057.37021         39.3385          2.7523         16.4530          0.0760          1.7783         -0.4213       -1.570959        2.752304
     3057.37936      3057.37252         35.0334          2.7354         16.5788          0.0848          2.4102         -0.4213       -5.797290        2.735419
     3057.38167      3057.37484         37.3881          2.7629         16.5082          0.0802          2.6131         -0.4051        0.321876        2.762886
     3057.38399      3057.37715         49.8992          2.7519         16.1948          0.0599         -0.3565         -0.4213        2.360877        2.751864
     3057.38630      3057.37947         40.4483          2.7343         16.4227          0.0734         -1.5187         -0.4213        0.982329        2.734299
     3057.38862      3057.38178         35.2956          2.7342         16.5707          0.0841          5.9426         -0.4343       -0.421277        2.734212
     3057.39093      3057.38410         29.3434          2.7267         16.7712          0.1009          1.1286         -0.4213       -2.542734        2.726688
     3057.39324      3057.38641         34.9883          2.7341         16.5802          0.0848         -0.6782         -0.4213       -2.842474        2.734147
     3057.39556      3057.38873         46.2857          2.7356         16.2764          0.0642         -3.1920         -0.4051        1.851886        2.735621
     3057.39787      3057.39104         40.3525          2.7306         16.4253          0.0735          1.7905         -0.4213        2.486197        2.730590
     3057.40019      3057.39336         34.0820          2.7284         16.6087          0.0869         -1.1076         -0.4343       -2.660440        2.728350
     3057.40250      3057.39567         35.8442          2.7283         16.5540          0.0826         -3.9162         -0.4343       -4.905265        2.728289
     3057.40482      3057.39799         37.2306          2.7235         16.5128          0.0794          2.7745         -0.4213        0.338609        2.723529
     3057.40713      3057.40030         39.2856          2.7393         16.4544          0.0757         -2.4606         -0.4213        0.149109        2.739322
     3057.40945      3057.40262         35.8443          2.7369         16.5539          0.0829          1.1408         -0.4051       -1.468223        2.736876
     3057.41176      3057.40493         45.8586          2.7308         16.2864          0.0647         -0.0575         -0.4051       -2.866586        2.730788
     3057.41408      3057.40725         34.4874          2.7248         16.5959          0.0858          4.6253         -0.4051        0.662246        2.724843
     3057.41639      3057.40956         46.4745          2.7304         16.2720          0.0638         -2.4847         -0.4051        0.872379        2.730410
     3057.41871      3057.41187         40.1801          2.7297         16.4300          0.0738          1.9999         -0.4213        1.863321        2.729747
     3057.42102      3057.41419         40.0153          2.7360         16.4344          0.0742         -0.3322         -0.4343       -0.434285        2.736050
     3057.42334      3057.41651         21.7157          2.7250         17.0981          0.1362         -3.6410         -0.4213       -9.043937        2.725047
     3057.42565      3057.41882         36.6623          2.7387         16.5295          0.0811         -0.1179         -0.4213       -0.393051        2.738747
     3057.42797      3057.42113         43.6824          2.7215         16.3392          0.0676         -0.8127         -0.4051        5.117798        2.721482
     3057.43028      3057.42345         51.2818          2.7344         16.1651          0.0579         -3.3366         -0.4051        2.021245        2.734432
     3057.43260      3057.42576         31.1946          2.7298         16.7048          0.0950          1.5354         -0.4051       -3.767581        2.729794
     3057.43491      3057.42808         34.9858          2.7268         16.5803          0.0846          1.0663         -0.4051       -1.065433        2.726831
     3057.43723      3057.43039         39.4355          2.7582         16.4503          0.0759         -0.5593         -0.4213        1.391519        2.758164
     3057.43954      3057.43271         35.1955          2.7293         16.5738          0.0842         -0.3173         -0.4051       -4.294521        2.729323
     3057.44186      3057.43502         40.2524          2.7539         16.4280          0.0743         -0.9678         -0.3931        0.014116        2.753938
     3057.44417      3057.43734         33.9326          2.7398         16.6135          0.0877         -0.1184         -0.4051       -2.570210        2.739808
     3057.44648      3057.43965         38.3356          2.7364         16.4810          0.0775         -2.6693         -0.4213        0.205806        2.736373
     3057.44880      3057.44197         40.1304          2.7601         16.4313          0.0747         -0.5305         -0.4213       -1.772882        2.760061
     3057.45111      3057.44428         38.9847          2.7203         16.4628          0.0758         -0.9740         -0.4213        3.442961        2.720289
     3057.45343      3057.44660         37.0500          2.7537         16.5180          0.0807          0.0207         -0.4343       -0.371972        2.753676
     3057.45574      3057.44891         44.6427          2.7549         16.3156          0.0670          2.8788         -0.4213       -0.688961        2.754902
     3057.45806      3057.45123         42.1756          2.7506         16.3773          0.0708          5.9907         -0.4051       -0.757332        2.750600
     3057.46037      3057.45354         38.8384          2.7382         16.4668          0.0765         -1.5548         -0.4213       -0.539336        2.738211
     3057.46269      3057.45586         34.4782          2.7420         16.5961          0.0863          2.2172         -0.4343       -3.295154        2.741992
     3057.46500      3057.45817         41.4311          2.7375         16.3967          0.0717          1.1091         -0.4591        3.513815        2.737501
     3057.46732      3057.46049         41.1297          2.7560         16.4046          0.0728          0.7767         -0.4591        1.120691        2.756017
     3057.46963      3057.46280         36.5132          2.7451         16.5339          0.0816          1.4771         -0.4343       -4.080147        2.745064
     3057.47195      3057.46512         35.4452          2.7394         16.5661          0.0839         -1.1204         -0.4591       -0.609544        2.739430
     3057.47426      3057.46743         43.9693          2.7354         16.3321          0.0675         -4.0067         -0.4591       -3.541408        2.735440
     3057.47658      3057.46975         37.5777          2.7216         16.5027          0.0786          1.1362         -0.4591       -4.743592        2.721566
     3057.47889      3057.47206         41.6559          2.7448         16.3908          0.0715         -0.0595         -0.4591       -0.182235        2.744831
     3057.48121      3057.47437         34.6330          2.7223         16.5913          0.0853         -1.9404         -0.4591        0.060759        2.722290
     3057.48352      3057.47669         41.1052          2.7331         16.4053          0.0722         -1.3116         -0.4591        0.919890        2.733069
     3057.48584      3057.47901         34.5089          2.7193         16.5952          0.0856         -2.9133         -0.4591       -3.758419        2.719306
     3057.48815      3057.48132         28.0317          2.7304         16.8209          0.1058         -0.8503         -0.4343       -2.111101        2.730396
     3057.49047      3057.48363         34.3130          2.7408         16.6014          0.0867          2.2849         -0.4343        1.140658        2.740773
     3057.49278      3057.48595         37.0366          2.7406         16.5184          0.0803         -1.2951         -0.4591       -1.004513        2.740583
     3057.49510      3057.48826         40.9087          2.7200         16.4105          0.0722          3.1716         -0.5393        1.335033        2.720006
     3057.49741      3057.49058         30.4826          2.7197         16.7299          0.0969         -0.8929         -0.5393       -1.213039        2.719653
     3057.49973      3057.49289         37.3465          2.7235         16.5094          0.0792          2.0588         -0.4591       -3.745429        2.723513
     3057.50204      3057.49521         43.8035          2.7357         16.3362          0.0678         -1.6494         -0.4343        2.554229        2.735725
     3057.50435      3057.49752         39.5723          2.7374         16.4465          0.0751         -0.9822         -0.4213        0.352999        2.737441
     3057.50667      3057.49984         46.8748          2.7401         16.2627          0.0635         -1.5188         -0.4213       -1.494342        2.740073
     3057.50898      3057.50215         32.4713          2.7386         16.6612          0.0916          3.2487         -0.4343        2.051383        2.738641
     3057.51130      3057.50447         33.6560          2.7110         16.6223          0.0875          0.8793         -0.4591       -2.043287        2.711042
     3057.51361      3057.50678         43.2180          2.7564         16.3508          0.0692          1.6450         -0.4591        0.644396        2.756438
     3057.51593      3057.50910         37.4702          2.7505         16.5058          0.0797          3.8852         -0.4591       -3.722107        2.750473
     3057.51824      3057.51141         42.4111          2.7653         16.3713          0.0708         -0.4339         -0.4591        1.472909        2.765333
     3057.52056      3057.51373         42.5404          2.7690         16.3680          0.0707          3.3867         -0.4591       -4.201674        2.769013
     3057.52287      3057.51604         33.9765          2.7535         16.6121          0.0880         -0.7596         -0.4591       -3.415778        2.753542
     3057.52519      3057.51836         38.3106          2.7579         16.4817          0.0782          2.8913         -0.4591        0.136233        2.757945
     3057.52750      3057.52067         32.0703          2.7540         16.6747          0.0932          2.2432         -0.4343       -0.107646        2.753968
     3057.52982      3057.52299         31.0768          2.7352         16.7089          0.0956         -0.1869         -0.4343       -2.025318        2.735224
     3057.53213      3057.52530         34.2744          2.7605         16.6026          0.0874          2.5551         -0.4343        1.072631        2.760501
     3057.53445      3057.52762         32.1790          2.7346         16.6711          0.0923          1.7464         -0.4591        0.136419        2.734602
     3057.53676      3057.52993         36.9167          2.7392         16.5219          0.0806          2.7456         -0.4343        2.435991        2.739198
     3057.53908      3057.53224         32.4908          2.7269         16.6606          0.0911         -1.0754         -0.4343        1.705876        2.726939
     3057.54139      3057.53456         39.0047          2.7267         16.4622          0.0759          0.4030         -0.4343       -3.540901        2.726710
     3057.54371      3057.53687         34.9840          2.7428         16.5803          0.0851          5.3541         -0.4343       -1.839156        2.742834
     3057.54602      3057.53919         36.2467          2.7299         16.5418          0.0818          1.0913         -0.4343        1.143936        2.729859
     3057.54834      3057.54151         41.3561          2.7293         16.3987          0.0717          2.0761         -0.4591       -3.624580        2.729277
     3057.55065      3057.54382         40.7855          2.7339         16.4137          0.0728         -1.8404         -0.4151        1.706696        2.733935
     3057.55296      3057.54613         36.2785          2.7388         16.5409          0.0820          4.4052         -0.4591        0.115301        2.738792
     3057.55528      3057.54845         39.8980          2.7305         16.4376          0.0743          4.8487         -0.5393       -0.913669        2.730520
     3057.55759      3057.55076         43.0146          2.7277         16.3560          0.0689         -0.5859         -0.5393        2.309948        2.727733
     3057.55991      3057.55308         33.7289          2.7311         16.6200          0.0879          1.3520         -0.5393       -5.839332        2.731100
     3057.56222      3057.55539         38.4400          2.7373         16.4780          0.0773          6.9085         -0.4591        0.301201        2.737331
     3057.56454      3057.55771         44.3676          2.7301         16.3223          0.0668         -0.6685         -0.4591        1.833088        2.730140
     3057.56685      3057.56002         38.9146          2.7391         16.4647          0.0764         -0.9838         -0.4151       -0.459130        2.739089
     3057.56917      3057.56234         32.8223          2.7268         16.6496          0.0902          3.6966         -0.4591       -1.554058        2.726786
     3057.57148      3057.56465         31.3494          2.7288         16.6994          0.0945         -3.5132         -0.4591       -1.908836        2.728781
     3057.57380      3057.56697         48.0684          2.7428         16.2354          0.0620          0.3254         -0.5393        2.590498        2.742843
     3057.57611      3057.56928         46.1490          2.7259         16.2796          0.0641         -1.9896         -0.4591       -1.402184        2.725940
     3057.57843      3057.57160         40.1713          2.7377         16.4302          0.0740          0.7906         -0.4591        3.854138        2.737740
     3057.58074      3057.57391         43.7483          2.7519         16.3376          0.0683         -3.2564         -0.4591        1.615951        2.751948
     3057.58306      3057.57623         39.2647          2.7314         16.4550          0.0755          3.0122         -0.4151       -2.366601        2.731363
     3057.58537      3057.57854         42.1187          2.7363         16.3788          0.0705         -2.2431         -0.4151       -0.734982        2.736293
     3057.58769      3057.58086         45.2961          2.7559         16.2998          0.0661          1.3594         -0.4151       -1.820898        2.755919
     3057.59000      3057.58317         44.1104          2.7345         16.3286          0.0673          0.2490         -0.4151        0.909838        2.734537
     3057.59232      3057.58549         35.1839          2.7284         16.5741          0.0842         -0.5491         -0.4151        0.318520        2.728410
     3057.59463      3057.58780         35.4633          2.7536         16.5656          0.0843          2.2486         -0.4151       -1.105016        2.753640
     3057.59695      3057.59012         46.8188          2.7540         16.2640          0.0639         -2.5876         -0.2543        1.544056        2.753975
     3057.59926      3057.59243         28.8513          2.7439         16.7896          0.1033          2.1419         -0.2543       -2.336224        2.743868
     3057.60157      3057.59474         37.7542          2.7625         16.4976          0.0794          0.1092         -0.2543       -1.082033        2.762543
     3057.60389      3057.59706         35.7302          2.7572         16.5574          0.0838          1.2901         -0.2543       -5.151933        2.757205
     3057.60620      3057.59937         42.0331          2.7452         16.3810          0.0709         -2.7018         -0.4151        1.048028        2.745173
     3057.60852      3057.60169         31.9378          2.7485         16.6792          0.0934          1.6590         -0.4151       -2.296779        2.748451
     3057.61083      3057.60401         39.9941          2.7452         16.4350          0.0745          2.0488         -0.4591       -0.254307        2.745169
     3057.61315      3057.60632         24.4676          2.7433         16.9685          0.1217         -1.2900         -0.4151       -0.415064        2.743311
     3057.61546      3057.60863         28.9517          2.7464         16.7858          0.1030         -0.3317         -0.2543       -4.740672        2.746391
     3057.61778      3057.61095         35.8687          2.7436         16.5532          0.0830          1.5144         -0.4151       -5.165455        2.743604
     3057.62009      3057.61326         42.2521          2.7505         16.3754          0.0707          3.7803         -0.4151       -1.547432        2.750488
     3057.62241      3057.61558         37.5715          2.7519         16.5029          0.0795          2.7312         -0.4591        3.208970        2.751910
     3057.62472      3057.61789         45.6912          2.7356         16.2904          0.0650          0.5026         -0.4151        5.696202        2.735578
     3057.62704      3057.62021         39.6733          2.7685         16.4438          0.0758          3.9331         -0.2543        1.467282        2.768538
     3057.62935      3057.62252         46.8163          2.7418         16.2640          0.0636          1.3289         -0.2543       -1.047951        2.741757
     3057.63167      3057.62484         39.3258          2.7728         16.4533          0.0766          1.1950         -0.2543       -3.348720        2.772768
     3057.63398      3057.62715         37.9019          2.7506         16.4933          0.0788          4.1876         -0.2131       -1.867105        2.750560
     3057.63630      3057.62947         37.0797          2.7463         16.5172          0.0804         -2.3014         -0.2543        0.109463        2.746259
     3057.63861      3057.63178         43.4980          2.7578         16.3438          0.0688          0.6130         -0.2131        1.436511        2.757756
     3057.64093      3057.63410         30.4192          2.7561         16.7321          0.0984          6.8783         -0.2131       -4.984527        2.756106
     3057.64324      3057.63641         31.2733          2.7294         16.7021          0.0948          0.2390         -0.2131       -8.400820        2.729357
     3057.64556      3057.63873         40.0657          2.7317         16.4331          0.0740          2.0610         -0.2543        3.011415        2.731676
     3057.64787      3057.64104         44.1426          2.7534         16.3279          0.0677          0.2441         -0.2131        0.598431        2.753368
     3057.65019      3057.64336         41.9886          2.7535         16.3822          0.0712          1.4970         -0.2131        2.748262        2.753494
     3057.65250      3057.64567         31.5569          2.7722         16.6923          0.0954          3.1816         -0.2543       -1.464939        2.772192
     3057.65481      3057.64799         40.0614          2.7382         16.4332          0.0742         -0.5319         -0.2543       -0.036326        2.738200
     3057.65713      3057.65030         27.6974          2.7516         16.8339          0.1079          6.1599         -0.2543       -1.836389        2.751566
     3057.65944      3057.65262         34.1570          2.7492         16.6063          0.0874          5.7752         -0.4151        1.696181        2.749199
     3057.66176      3057.65493         32.1080          2.7540         16.6735          0.0931          1.9563         -0.4151       -3.914898        2.754020
     3057.66407      3057.65724         40.1023          2.7294         16.4321          0.0739          0.1056         -0.4478        3.612307        2.729424
     3057.66639      3057.65956         42.5348          2.7576         16.3681          0.0704          1.4215         -0.4591        1.555156        2.757590
     3057.66870      3057.66187         36.0455          2.7377         16.5479          0.0825          0.0061         -0.4478        0.330654        2.737669
     3057.67102      3057.66419         36.3324          2.7595         16.5393          0.0825          4.4310         -0.4151       -5.401026        2.759494
     3057.67333      3057.66651         43.4702          2.7574         16.3445          0.0689          0.7147         -0.4151        2.872723        2.757381
     3057.67565      3057.66882         41.2579          2.7655         16.4012          0.0728         -1.3211         -0.4119       -1.210566        2.765453
     3057.67796      3057.67113         36.3599          2.7516         16.5384          0.0822         -0.2292         -0.4119       -2.822789        2.751575
     3057.68028      3057.67345         38.4282          2.7626         16.4784          0.0781          2.3761         -0.4151        1.814701        2.762554
     3057.68259      3057.67576         37.8685          2.7521         16.4943          0.0789          1.4498         -0.4119       -1.627956        2.752061
     3057.68491      3057.67808         43.1835          2.7557         16.3517          0.0693          0.0950         -0.4119        2.589954        2.755665
     3057.68722      3057.68039         45.1813          2.7494         16.3026          0.0661          1.7783         -0.4119        3.262900        2.749374
     3057.68954      3057.68271         38.8873          2.7724         16.4655          0.0774          0.2617         -0.4119        1.613628        2.772372
     3057.69185      3057.68502         31.9619          2.7361         16.6784          0.0929          1.7576         -0.4119       -1.453937        2.736078
     3057.69417      3057.68734         39.6156          2.7731         16.4453          0.0760         -0.5835         -0.4050       -2.253018        2.773051
     3057.69648      3057.68965         33.0744          2.7468         16.6413          0.0902          0.8921         -0.2543       -4.477133        2.746766
     3057.69880      3057.69197         39.4284          2.7648         16.4505          0.0761          2.7712         -0.2543        2.178971        2.764833
     3057.70111      3057.69428         35.6807          2.7353         16.5589          0.0832          1.5020         -0.2543       -0.213100        2.735315
     3057.70342      3057.69660         38.9041          2.7423         16.4650          0.0765          0.8575         -0.2131       -0.053086        2.742254
     3057.70574      3057.69891         37.6423          2.7470         16.5008          0.0792         -3.1637         -0.2543        0.092922        2.747040
     3057.70805      3057.70123         33.0797          2.7489         16.6411          0.0902          2.2991         -0.4050       -1.335845        2.748939
     3057.71037      3057.70354         39.1982          2.7600         16.4568          0.0764          1.8026         -0.2543       -1.672824        2.760033
     3057.71268      3057.70586         35.5951          2.7449         16.5615          0.0837          0.4831         -0.2543       -4.289847        2.744944
     3057.71500      3057.70817         43.7997          2.7191         16.3363          0.0674         -1.9521         -0.2131        0.758551        2.719100
     3057.71731      3057.71049         50.6173          2.7508         16.1793          0.0590         -1.7111         -0.2131        3.888791        2.750802
     3057.71963      3057.71280         40.0546          2.7465         16.4334          0.0744          3.3821         -0.2131        1.325749        2.746496
     3057.72194      3057.71512         36.4879          2.7571         16.5346          0.0820          1.5046         -0.1882       -1.878753        2.757055
     3057.72426      3057.71743         40.1112          2.7475         16.4318          0.0744          1.0088         -0.1882       -1.098035        2.747539
     3057.72657      3057.71974         41.0187          2.7461         16.4075          0.0727          1.0860         -0.1423       -1.749715        2.746071
     3057.72889      3057.72206         38.3897          2.7548         16.4795          0.0779          1.4519         -0.1114       -2.625868        2.754780
     3057.73120      3057.72437         37.4250          2.7725         16.5071          0.0804          0.5873         -0.0531        1.989554        2.772498
     3057.73352      3057.72669         37.2069          2.7483         16.5134          0.0802          2.0677         -0.1114       -2.249241        2.748336
     3057.73583      3057.72901         44.3364          2.7791         16.3231          0.0681          1.8117         -0.1114        2.683878        2.779086
     3057.73815      3057.73132         35.0735          2.7717         16.5776          0.0858          4.5240         -0.1114        0.573960        2.771669
     3057.74046      3057.73363         41.5171          2.7729         16.3944          0.0725         -0.0578         -0.0531       -2.670750        2.772878
     3057.74278      3057.73595         29.0202          2.7446         16.7832          0.1027          5.1343         -0.0363       -4.021258        2.744593
     3057.74509      3057.73826         37.4866          2.7625         16.5053          0.0800          4.2244          0.0929       -4.056933        2.762488
     3057.74741      3057.74058         33.7987          2.7506         16.6178          0.0884          1.1507          0.0929        0.947167        2.750578
     3057.74972      3057.74289         28.3790          2.7619         16.8075          0.1057          4.6644         -0.0363        1.287256        2.761890
     3057.75204      3057.74521         41.0153          2.7626         16.4076          0.0731         -0.2232         -0.0531        4.689763        2.762608
     3057.75435      3057.74752         31.7739          2.7417         16.6848          0.0937          1.8870         -0.1114        0.644483        2.741705
     3057.75666      3057.74984         44.7169          2.7594         16.3138          0.0670          2.9048         -0.0531        0.333357        2.759354
     3057.75898      3057.75215         41.0779          2.7479         16.4060          0.0726          0.5271         -0.0363       -1.770361        2.747922
     3057.76129      3057.75447         34.9605          2.7612         16.5811          0.0858          2.0862         -0.0363        1.984191        2.761250
     3057.76361      3057.75678         46.5231          2.7537         16.2708          0.0643          2.9870         -0.0531        5.161067        2.753653
     3057.76592      3057.75910         40.4212          2.7489         16.4235          0.0738          1.9403         -0.0531       -0.447838        2.748881
     3057.76824      3057.76141         34.4447          2.7452         16.5972          0.0865          3.1366         -0.0531       -0.603910        2.745188
     3057.77055      3057.76373         41.3486          2.7451         16.3988          0.0721          0.1833         -0.0363        1.373648        2.745056
     3057.77287      3057.76604         45.5844          2.7445         16.2930          0.0654          0.0528         -0.0363       -0.468960        2.744506
     3057.77518      3057.76836         37.8340          2.7616         16.4953          0.0793          0.8683         -0.0363       -1.754375        2.761622
     3057.77750      3057.77067         40.2313          2.7237         16.4286          0.0735         -1.9008         -0.0531        3.246669        2.723670
     3057.77981      3057.77299         31.6569          2.7527         16.6888          0.0944          2.6672         -0.0531       -2.186775        2.752691
     3057.78213      3057.77530         42.4807          2.7537         16.3695          0.0704         -1.1247         -0.1114       -0.670949        2.753728
     3057.78444      3057.77762         41.5443          2.7561         16.3937          0.0720          0.7683         -0.1114        2.241489        2.756147
     3057.78676      3057.77993         42.0793          2.7625         16.3798          0.0713          0.1817         -0.1114       -1.942777        2.762455
     3057.78907      3057.78224         36.2623          2.7485         16.5414          0.0823          2.2830         -0.1114       -2.742262        2.748491
     3057.79139      3057.78456         44.5631          2.7621         16.3176          0.0673         -0.9401         -0.1114        2.041729        2.762145
     3057.79370      3057.78687         40.1709          2.7680         16.4302          0.0748         -1.1911         -0.1114       -0.411909        2.768008
     3057.79602      3057.78919         33.6924          2.7475         16.6212          0.0885          0.6035         -0.1114        1.102701        2.747479
     3057.79833      3057.79151         32.8036          2.7647         16.6502          0.0915          3.0617         -0.1114        0.319726        2.764703
     3057.80065      3057.79382         32.1157          2.7643         16.6732          0.0935          3.0317         -0.1114       -0.142296        2.764268
     3057.80296      3057.79613         38.4041          2.7690         16.4791          0.0783          2.2139         -0.0531       -0.929329        2.769015
     3057.80528      3057.79845         33.3070          2.7504         16.6337          0.0897          5.5755          0.0929       -0.404969        2.750411
     3057.80759      3057.80076         34.7031          2.7541         16.5891          0.0862          2.2012          0.0929        2.191744        2.754051
     3057.80991      3057.80308         33.1098          2.7614         16.6401          0.0906          3.8095          0.3084       -5.629777        2.761391
     3057.81222      3057.80539         39.6325          2.7459         16.4449          0.0752          1.0469          0.3084        1.978926        2.745893
     3057.81453      3057.80771         40.1679          2.7556         16.4303          0.0745          0.2110          0.0929       -0.188235        2.755592
     3057.81685      3057.81002         41.4375          2.7440         16.3965          0.0719         -1.5759          0.0929        2.148881        2.743970
     3057.81916      3057.81234         39.5116          2.7351         16.4482          0.0752          3.4907          0.3084        5.048916        2.735097
     3057.82148      3057.81465         40.1632          2.7393         16.4304          0.0741         -2.8316          0.3197       -0.972944        2.739261
     3057.82379      3057.81697         43.0162          2.7491         16.3559          0.0694          0.0628          0.3197        4.304958        2.749105
     3057.82611      3057.81928         43.4286          2.7312         16.3456          0.0683         -1.0196          0.3197        3.736151        2.731213
     3057.82842      3057.82160         29.9741          2.7411         16.7481          0.0993          3.9798          0.3334       -1.181761        2.741066
     3057.83074      3057.82391         34.7246          2.7289         16.5884          0.0853          0.4561          0.3334       -1.007770        2.728930
     3057.83305      3057.82623         44.7646          2.7604         16.3127          0.0670          0.4656          0.3334        1.667177        2.760371
     3057.83537      3057.82854         40.2277          2.7383         16.4287          0.0739         -0.8059          0.3522       -0.675735        2.738340
     3057.83768      3057.83086         48.0985          2.7519         16.2347          0.0621          1.2300          0.3742        3.818900        2.751920
     3057.84000      3057.83317         50.6947          2.7335         16.1776          0.0585         -2.0310          0.4611        2.887228        2.733487
     3057.84231      3057.83549         39.2255          2.7377         16.4561          0.0758          1.4269          0.3742        1.242261        2.737660
     3057.84463      3057.83780         43.2240          2.7409         16.3507          0.0688          1.8653          0.3742        2.513720        2.740857
     3057.84694      3057.84012         36.4763          2.7298         16.5350          0.0813          2.7920          0.3742       -0.111403        2.729789
     3057.84926      3057.84243         38.8834          2.7282         16.4656          0.0762          3.9510          0.4386        1.748559        2.728239
     3057.85157      3057.84474         38.4951          2.7333         16.4765          0.0771          2.3446          0.4611        2.311679        2.733253
     3057.85389      3057.84706         41.1030          2.7405         16.4053          0.0724          4.2718          0.4633        1.752461        2.740494
     3057.85620      3057.84937         39.2615          2.7373         16.4551          0.0757          1.3690          0.4633       -2.685487        2.737259
     3057.85852      3057.85169         34.1656          2.7385         16.6060          0.0870          5.2960          0.4633       -1.299506        2.738469
     3057.86083      3057.85401         29.0554          2.7336         16.7819          0.1021          1.3547          0.4633       -5.213186        2.733611
     3057.86314      3057.85632         39.1588          2.7377         16.4579          0.0759         -1.2554          0.4633        0.374191        2.737684
     3057.86546      3057.85863         37.3318          2.7573         16.5098          0.0802         -0.7734          0.4633        3.193068        2.757254
     3057.86777      3057.86095         44.5409          2.7572         16.3181          0.0672         -1.9706          0.4633        1.506203        2.757181
     3057.87009      3057.86326         38.7419          2.7597         16.4695          0.0773          4.8762          0.4633       -0.687583        2.759726
