# reference_flux:         96.1959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3051.02051      3051.01373        104.8530          2.6476         15.3885          0.0274         -1.5257         -0.1585       -0.470811        2.647579
     3051.02283      3051.01604         91.8555          2.7219         15.5322          0.0322         -1.9627         -0.2203       -4.411540        2.721889
     3051.02514      3051.01836         96.1383          2.6663         15.4828          0.0301         -1.3305         -0.2203       -0.158535        2.666262
     3051.02746      3051.02067        100.5767          2.6836         15.4338          0.0290         -1.9374         -0.1585        1.692765        2.683578
     3051.02977      3051.02299        102.6672          2.6696         15.4114          0.0282         -3.7366         -0.1585        1.723098        2.669607
     3051.03209      3051.02530        105.2299          2.6129         15.3847          0.0270         -2.5231         -0.1585        3.421581        2.612910
     3051.03440      3051.02762        104.3803          2.6221         15.3935          0.0273         -0.7238         -0.1585        2.268400        2.622114
     3051.03672      3051.02993        101.7875          2.5875         15.4208          0.0276         -1.2219         -0.2185       -0.537997        2.587523
     3051.03903      3051.03225         95.1713          2.5543         15.4937          0.0291          1.9809         -0.2185       -4.511533        2.554273
     3051.04135      3051.03456         97.4259          2.5504         15.4683          0.0284         -3.2795         -0.2203       -0.975633        2.550439
     3051.04366      3051.03688        107.8044          2.7551         15.3584          0.0277         -4.9606         -0.3177       -0.220320        2.755109
     3051.04598      3051.03919         97.7615          2.5238         15.4646          0.0280          1.7657         -0.2203        2.091068        2.523806
     3051.04829      3051.04151         99.4572          2.6284         15.4459          0.0287         -4.8543         -0.2185        2.427853        2.628436
     3051.05061      3051.04382        103.6433          2.6963         15.4011          0.0282         -1.8927         -0.2203        7.544407        2.696287
     3051.05292      3051.04614        103.7088          2.5606         15.4005          0.0268         -3.8240         -0.2203       -1.065227        2.560585
     3051.05524      3051.04845        100.3327          2.7006         15.4364          0.0292         -3.1702         -0.2203       -1.809720        2.700564
     3051.05755      3051.05077        101.3573          2.6625         15.4254          0.0285         -4.7639         -0.2203        4.350715        2.662517
     3051.05987      3051.05308         97.7887          2.6181         15.4643          0.0291         -1.9783         -0.2203        1.416012        2.618074
     3051.06218      3051.05540         93.4054          2.6986         15.5141          0.0314          0.0431         -0.3177       -0.602716        2.698628
     3051.06450      3051.05771         97.3013          2.6358         15.4697          0.0294         -3.3706         -0.2203        2.081041        2.635835
     3051.06681      3051.06003        107.4620          2.7082         15.3619          0.0274         -1.9867         -0.2185        2.122128        2.708246
     3051.06913      3051.06234         95.1324          2.7123         15.4942          0.0310          1.8264         -0.1585       -3.749287        2.712318
     3051.07144      3051.06466        105.9787          2.7152         15.3770          0.0278         -1.0746         -0.1585       -1.030641        2.715208
     3051.07376      3051.06697         93.8281          2.6504         15.5092          0.0307         -4.7212         -0.1166        1.457491        2.650357
     3051.07607      3051.06929        100.0816          2.6871         15.4391          0.0292         -6.3933          0.0161        1.580338        2.687124
     3051.07838      3051.07160         98.7326          2.7091         15.4538          0.0298         -3.2655          0.0161        1.133025        2.709051
     3051.08070      3051.07391         96.6901          2.5376         15.4765          0.0285         -1.8822          0.0161        0.502361        2.537553
     3051.08301      3051.07623         99.2391          2.5711         15.4483          0.0281         -4.7028          0.2164       -1.876761        2.571147
     3051.08533      3051.07854        103.1442          2.6670         15.4064          0.0281         -3.3205          0.2697        3.584105        2.666979
     3051.08764      3051.08086        102.2927          2.6989         15.4154          0.0286         -4.1391          0.2697        0.377590        2.698920
     3051.08996      3051.08317        111.1988          2.6461         15.3247          0.0258         -7.8275          0.3312       -0.116618        2.646085
     3051.09227      3051.08549         98.3473          2.6682         15.4581          0.0295         -1.8975          0.2697       -4.454728        2.668199
     3051.09459      3051.08780         96.0687          2.6217         15.4835          0.0296         -6.4649          0.2697       -8.317716        2.621712
     3051.09690      3051.09012        108.5746          2.6915         15.3507          0.0269          0.5254          0.2164        7.510602        2.691490
     3051.09922      3051.09243         94.3841          2.6731         15.5028          0.0307         -4.5785          0.2164       -2.289139        2.673052
     3051.10153      3051.09475        100.3758          2.6708         15.4359          0.0289          2.0047          0.2697       -2.249492        2.670787
     3051.10385      3051.09706         94.8486          2.6537         15.4974          0.0304         -1.8586          0.2164       -0.996356        2.653702
     3051.10616      3051.09938         95.7119          2.5441         15.4876          0.0289         -2.5495          0.2164       -0.390918        2.544073
     3051.10848      3051.10169        100.4804          2.6673         15.4348          0.0288         -2.8587          0.2164        3.411174        2.667321
     3051.11079      3051.10401         98.4724          2.6716         15.4567          0.0295         -0.1137          0.2164        2.344714        2.671617
     3051.11311      3051.10632        104.8272          2.6829         15.3888          0.0278         -3.8253          0.2164        9.567897        2.682949
     3051.11542      3051.10864        100.8661          2.7001         15.4306          0.0291         -3.0116          0.2164        0.216398        2.700135
     3051.11774      3051.11095        106.0148          2.6629         15.3766          0.0273         -2.8772          0.2697        2.260723        2.662875
     3051.12005      3051.11327         96.3167          2.6707         15.4807          0.0301         -1.6209          0.2697       -0.505360        2.670677
     3051.12237      3051.11558         94.6061          2.6638         15.5002          0.0306         -2.4553          0.2697       -0.941555        2.663813
     3051.12468      3051.11790        102.8907          2.6642         15.4091          0.0281         -3.0418          0.2697        0.016086        2.664201
     3051.12700      3051.12021        100.4997          2.6844         15.4346          0.0290         -0.3659          0.2697        1.430679        2.684419
     3051.12931      3051.12253        100.8852          2.6517         15.4304          0.0285         -1.6279          0.2164        2.030266        2.651679
     3051.13163      3051.12484         97.4259          2.6737         15.4683          0.0298         -0.7464          0.2164       -1.316098        2.673679
     3051.13394      3051.12716        109.5758          2.6440         15.3407          0.0262         -2.4565          0.2164        6.744142        2.644018
     3051.13626      3051.12947         98.5365          2.7034         15.4560          0.0298         -2.5560          0.1079        1.776075        2.703426
     3051.13857      3051.13179        108.1709          2.6808         15.3547          0.0269          0.7866          0.2164        2.397725        2.680826
     3051.14089      3051.13410         99.1162          2.6435         15.4496          0.0290         -1.8489          0.1079        2.020704        2.643521
     3051.14320      3051.13641         95.9414          2.5831         15.4850          0.0292         -2.3893          0.2164       -1.322105        2.583127
     3051.14552      3051.13873         94.6822          2.6699         15.4993          0.0306         -4.4162          0.2164       -1.489944        2.669863
     3051.14783      3051.14104        101.6701          2.6734         15.4220          0.0285         -1.3404          0.2697        2.848641        2.673426
     3051.15015      3051.14336        103.7036          2.6638         15.4005          0.0279         -1.8420          0.3312        7.125113        2.663789
     3051.15246      3051.14567        101.5442          2.6444         15.4234          0.0283         -1.3907          0.3628        0.616504        2.644417
     3051.15477      3051.14799        103.3327          2.6650         15.4044          0.0280         -6.2208          0.3312        2.562030        2.665022
     3051.15709      3051.15030         97.7631          2.5189         15.4646          0.0280          1.0721          0.2697       -0.218469        2.518924
     3051.15940      3051.15262         96.0525          2.6239         15.4837          0.0297         -1.2777          0.2164       -1.421788        2.623898
     3051.16172      3051.15493        102.2854          2.6236         15.4155          0.0278         -5.7320          0.2164       -4.886104        2.623558
     3051.16403      3051.15725         93.2462          2.6292         15.5159          0.0306         -3.4513          0.2697       -3.436682        2.629230
     3051.16635      3051.15956         93.9097          2.6548         15.5082          0.0307         -1.0247          0.3312       -1.767281        2.654803
     3051.16866      3051.16188        105.2814          2.6621         15.3841          0.0275         -6.9205          0.3628        0.362799        2.662083
     3051.17098      3051.16419         98.1221          2.6537         15.4606          0.0294         -4.0720          0.3776        2.685999        2.653660
     3051.17329      3051.16651         95.7817          2.6299         15.4868          0.0298         -1.9725          0.3628       -0.861584        2.629867
     3051.17561      3051.16882         98.2788          2.6682         15.4589          0.0295         -4.5061          0.3628       -6.593484        2.668198
     3051.17792      3051.17114         99.9433          2.6321         15.4406          0.0286          0.0265          0.3628       -1.594208        2.632051
     3051.18024      3051.17345        103.6425          2.6403         15.4012          0.0277          2.7645          0.3628        3.827564        2.640288
     3051.18255      3051.17577        107.6887          2.6719         15.3596          0.0269         -0.6284          0.3628        6.531690        2.671895
     3051.18487      3051.17808         94.7535          2.6380         15.4985          0.0302         -3.0330          0.3312       -3.009725        2.638047
     3051.18718      3051.18040         97.4674          2.6476         15.4679          0.0295         -4.4882          0.3312        0.331223        2.647566
     3051.18950      3051.18271        110.9711          2.6273         15.3270          0.0257         -1.6747          0.3628        4.669380        2.627267
     3051.19181      3051.18503        100.4296          2.6634         15.4353          0.0288         -2.4169          0.3312        0.908729        2.663418
     3051.19413      3051.18734         96.8025          2.6342         15.4753          0.0295          1.3862          0.3312       -1.844701        2.634210
     3051.19644      3051.18966         98.9793          2.6199         15.4511          0.0287         -3.5386          0.3312        1.914663        2.619885
     3051.19876      3051.19197        100.3285          2.6292         15.4364          0.0285          0.4006          0.3312        4.923254        2.629162
     3051.20107      3051.19429         99.0147          2.6434         15.4508          0.0290         -0.0551          0.2697        0.269714        2.643406
     3051.20339      3051.19660        101.3821          2.6105         15.4251          0.0280         -3.0580          0.2697       -1.425585        2.610500
     3051.20570      3051.19891        105.0772          2.6626         15.3862          0.0275         -0.9426          0.2697        1.281686        2.662565
     3051.20802      3051.20123        105.7799          2.6678         15.3790          0.0274         -4.2866          0.2697        3.195630        2.667756
     3051.21033      3051.20354        102.6775          2.6402         15.4113          0.0279         -5.2802          0.2697       -3.300660        2.640177
     3051.21264      3051.20586         94.4780          2.6336         15.5017          0.0303          0.8493          0.2697        2.394570        2.633597
     3051.21496      3051.20817         94.5788          2.6603         15.5005          0.0305         -2.7407          0.2697       -3.999991        2.660253
     3051.21727      3051.21049         90.6966          2.6493         15.5460          0.0317         -1.0417          0.2697       -3.030689        2.649301
     3051.21959      3051.21280         91.2264          2.6190         15.5397          0.0312         -1.2861          0.3312       -4.803765        2.618987
     3051.22190      3051.21512        104.5235          2.6509         15.3920          0.0275          0.0936          0.3628       -2.207818        2.650910
     3051.22422      3051.21743        113.5857          2.6328         15.3017          0.0252         -3.1532          0.3312        2.620043        2.632847
     3051.22653      3051.21975         96.9999          2.6396         15.4731          0.0295         -2.7479          0.3628        0.074898        2.639596
     3051.22885      3051.22206        103.4447          2.6662         15.4032          0.0280         -4.6120          0.4835        1.151364        2.666184
     3051.23116      3051.22438         99.1653          2.6224         15.4491          0.0287         -6.6797          0.5422       -2.034662        2.622430
     3051.23348      3051.22669         86.6199          2.6209         15.5960          0.0329         -2.1707          0.6165      -10.204386        2.620925
     3051.23579      3051.22901        103.5763          2.6538         15.4018          0.0278         -6.3300          0.6165        6.458302        2.653817
     3051.23811      3051.23132         91.9750          2.6706         15.5308          0.0315          0.9223          0.6165        2.206001        2.670643
     3051.24042      3051.23364        101.4424          2.6540         15.4245          0.0284         -0.8097          0.6165        2.543489        2.653979
     3051.24274      3051.23595         95.3321          2.6637         15.4919          0.0303         -5.4604          0.6165       -1.332588        2.663676
     3051.24505      3051.23827        104.9251          2.6329         15.3878          0.0272         -3.2006          0.6165        2.977842        2.632855
     3051.24737      3051.24058         94.1411          2.6003         15.5056          0.0300         -5.7175          0.9087       -4.348408        2.600337
     3051.24968      3051.24290        103.4648          2.6382         15.4030          0.0277         -3.0388          0.9087        3.513476        2.638215
     3051.25200      3051.24521         95.1526          2.6221         15.4939          0.0299          3.9391          0.9087        0.107881        2.622061
     3051.25431      3051.24753         95.3451          2.5893         15.4918          0.0295          0.0541          0.6165       -3.155302        2.589267
     3051.25663      3051.24984         88.6670          2.6505         15.5706          0.0325          1.0249          0.6165        0.032145        2.650489
     3051.25894      3051.25216         96.1315          2.6163         15.4828          0.0295         -1.1287          0.6165       -3.260695        2.616345
     3051.26126      3051.25447        115.0906          2.6297         15.2874          0.0248         -3.6056          0.6165        3.356224        2.629713
     3051.26357      3051.25679        105.2065          2.6059         15.3849          0.0269         -4.2672          0.6165       -6.030578        2.605901
     3051.26589      3051.25910         99.7885          2.6076         15.4423          0.0284         -0.5231          0.6165        5.227195        2.607581
     3051.26820      3051.26141         92.2669          2.5812         15.5274          0.0304          1.9289          0.5422       -2.227185        2.581247
     3051.27052      3051.26373        106.4129          2.6243         15.3725          0.0268         -1.2551          0.6165        2.058324        2.624345
     3051.27283      3051.26604        105.2692          2.6207         15.3842          0.0270         -0.1081          0.6165        5.642453        2.620740
     3051.27515      3051.26836         99.3481          2.6182         15.4471          0.0286         -1.2800          0.6165        0.542196        2.618203
     3051.27746      3051.27067        103.3624          2.6003         15.4041          0.0273         -5.3104          0.6165        0.055828        2.600261
     3051.27978      3051.27299         98.0944          2.6123         15.4609          0.0289         -0.4354          0.9087       -1.153339        2.612283
     3051.28209      3051.27530        101.6209          2.5907         15.4225          0.0277         -0.6376          0.9087       -2.559230        2.590655
     3051.28441      3051.27762         95.6307          2.6518         15.4885          0.0301          2.5574          0.9087        0.932121        2.651778
     3051.28672      3051.27993         98.6178          2.6362         15.4551          0.0290          1.3727          0.9087        1.690429        2.636201
     3051.28903      3051.28225         97.9906          2.6244         15.4620          0.0291         -1.2553          0.9087        1.177094        2.624432
     3051.29135      3051.28456         98.7990          2.6340         15.4531          0.0289         -4.0866          0.9087        1.803087        2.634030
     3051.29366      3051.28688        101.7916          2.6150         15.4207          0.0279          0.5576          0.9087        2.564505        2.615029
     3051.29598      3051.28919         91.0739          2.6279         15.5415          0.0313         -3.1086          0.9321       -3.786020        2.627875
     3051.29829      3051.29151        103.6617          2.6378         15.4010          0.0276         -0.1646          0.9087        2.429096        2.637838
     3051.30061      3051.29382         97.7097          2.6168         15.4652          0.0291         -0.1082          0.9087        1.000636        2.616811
     3051.30292      3051.29614         96.5675          2.6468         15.4779          0.0298         -2.4498          0.9321       -0.076746        2.646814
     3051.30524      3051.29845        100.5652          2.6512         15.4339          0.0286         -5.7266          0.9321       -1.642236        2.651167
     3051.30755      3051.30077        101.9466          2.6129         15.4191          0.0278         -5.9456          0.9321       -0.973696        2.612854
     3051.30987      3051.30308        109.8279          2.6316         15.3382          0.0260         -4.4080          0.9087        4.081122        2.631564
     3051.31218      3051.30540        100.9335          2.5694         15.4299          0.0276          1.0192          0.9087        2.008045        2.569381
     3051.31450      3051.30771         97.5845          2.6260         15.4665          0.0292         -4.1931          0.9087       -1.173631        2.626047
     3051.31681      3051.31003        109.4130          2.6219         15.3423          0.0260         -0.6387          0.9087        3.554023        2.621916
     3051.31913      3051.31234         96.1599          2.6627         15.4825          0.0301         -0.4926          0.6949       -2.982922        2.662737
     3051.32144      3051.31466        102.5559          2.6135         15.4126          0.0277         -4.8655          0.9321       -1.826021        2.613481
     3051.32376      3051.31697        106.9366          2.5967         15.3672          0.0264         -3.2110          0.6949       -2.907309        2.596727
     3051.32607      3051.31929        104.2375          2.5922         15.3949          0.0270         -1.0624          0.5422        3.737169        2.592213
     3051.32839      3051.32160        100.3380          2.6215         15.4363          0.0284          2.1131          0.6949        1.510115        2.621495
     3051.33070      3051.32391        102.7473          2.5982         15.4106          0.0275         -2.8920          0.6949        6.895460        2.598187
     3051.33302      3051.32623         94.4082          2.6172         15.5025          0.0301         -0.1462          0.5422       -1.827302        2.617236
     3051.33533      3051.32854         98.0884          2.6513         15.4610          0.0293          1.0070          0.5422        0.483528        2.651312
     3051.33765      3051.33086        100.3338          2.6386         15.4364          0.0286         -6.3339          0.5422        1.574431        2.638576
     3051.33996      3051.33317         98.5132          2.6363         15.4563          0.0291         -6.2669          0.5422       -1.153266        2.636319
     3051.34228      3051.33549         96.2856          2.6417         15.4811          0.0298         -1.9633          0.5900        4.084132        2.641708
     3051.34459      3051.33780         97.7911          2.6179         15.4643          0.0291         -6.9884          0.6949        2.112458        2.617865
     3051.34691      3051.34012        102.1583          2.6305         15.4168          0.0280         -0.6077          0.6949       -0.796985        2.630473
     3051.34922      3051.34243        112.4459          2.6245         15.3126          0.0253         -2.2739          0.9321        3.551233        2.624508
     3051.35153      3051.34475        101.7628          2.5886         15.4210          0.0276         -4.6579          0.6949        4.299992        2.588568
     3051.35385      3051.34706         95.8752          2.5953         15.4857          0.0294         -0.5061          0.6949        1.106862        2.595264
     3051.35616      3051.34938        107.3602          2.5860         15.3629          0.0262         -5.3317          0.5900        6.217130        2.586023
     3051.35848      3051.35169        109.1019          2.5555         15.3454          0.0254         -5.5928          0.5900        6.482636        2.555523
     3051.36079      3051.35401         99.3838          2.5976         15.4467          0.0284          2.9030          0.6949        2.855741        2.597565
     3051.36311      3051.35632         98.2891          2.5945         15.4587          0.0287         -3.2379          0.6949        1.238176        2.594460
     3051.36542      3051.35864         97.2791          2.5841         15.4700          0.0288         -3.3516          0.6949       -0.390496        2.584124
     3051.36774      3051.36095        102.2287          2.5813         15.4161          0.0274         -2.1805          0.6949        1.729719        2.581336
     3051.37005      3051.36327        104.3390          2.6095         15.3939          0.0272         -2.2852          0.6949        0.987164        2.609546
     3051.37237      3051.36558         90.8270          2.5517         15.5445          0.0305         -1.7913          0.5900       -6.095221        2.551733
     3051.37468      3051.36790         97.0748          2.5659         15.4722          0.0287         -5.5472          0.5900        0.275921        2.565897
     3051.37700      3051.37021        106.4523          2.5780         15.3721          0.0263         -1.4287          0.5900       -0.368604        2.578008
     3051.37931      3051.37253        100.7126          2.5671         15.4323          0.0277         -4.6071          0.6949        3.289838        2.567085
     3051.38163      3051.37484         96.8649          2.6076         15.4746          0.0292         -0.0106          0.6949       -0.397614        2.607575
     3051.38394      3051.37716        106.7948          2.5797         15.3686          0.0262         -4.6671          0.6949        3.409415        2.579711
     3051.38626      3051.37947        104.7885          2.5640         15.3892          0.0266         -2.9074          0.9164        4.670590        2.564038
     3051.38857      3051.38179         99.7760          2.5734         15.4424          0.0280         -0.8274          0.6949        4.522782        2.573392
     3051.39089      3051.38410         97.5934          2.5914         15.4664          0.0288         -1.3372          0.6949       -0.476959        2.591369
     3051.39320      3051.38641        106.2415          2.5859         15.3743          0.0264         -2.7460          0.5900        3.183541        2.585905
     3051.39552      3051.38873         96.8181          2.5444         15.4751          0.0285         -6.7750          0.5900       -1.638018        2.544414
     3051.39783      3051.39104        110.2313          2.6319         15.3342          0.0259         -1.6778          0.5422        4.769153        2.631879
     3051.40015      3051.39336        102.6745          2.5554         15.4113          0.0270         -6.0888          0.5422        1.903109        2.555389
     3051.40246      3051.39567         99.3996          2.5995         15.4465          0.0284          1.4194          0.5900        3.369302        2.599468
     3051.40478      3051.39799        104.6453          2.6225         15.3907          0.0272         -3.5005          0.5900        3.729398        2.622451
     3051.40709      3051.40030         97.1284          2.5998         15.4716          0.0291         -2.7886          0.6949       -1.476028        2.599757
     3051.40941      3051.40262        101.2876          2.5983         15.4261          0.0279         -4.3857          0.8691       -4.729755        2.598259
     3051.41172      3051.40493         97.8938          2.6330         15.4631          0.0292          0.7070          0.8691       -1.441140        2.633026
     3051.41404      3051.40725         99.1645          2.5899         15.4491          0.0284         -2.7811          0.6949       -1.661052        2.589881
     3051.41635      3051.40956         97.8736          2.6151         15.4633          0.0290         -7.5775          0.6949        0.077644        2.615091
     3051.41867      3051.41188        110.3325          2.6119         15.3332          0.0257         -3.0954          0.6949        3.596782        2.611919
     3051.42098      3051.41419         97.6971          2.5715         15.4653          0.0286         -1.8162          0.6949        0.145293        2.571502
     3051.42330      3051.41651        101.6317          2.5892         15.4224          0.0277         -5.4862          0.6949        0.242780        2.589152
     3051.42561      3051.41882        103.9879          2.5689         15.3975          0.0268         -1.7157          0.5900        2.899939        2.568856
     3051.42792      3051.42114         95.1769          2.6092         15.4937          0.0298          3.0401          0.4835       -0.517828        2.609158
     3051.43024      3051.42345        103.5229          2.5829         15.4024          0.0271         -0.3374          0.4888        5.633047        2.582941
     3051.43255      3051.42577         96.4747          2.5279         15.4790          0.0284          3.0526          0.4888       -2.118554        2.527879
     3051.43487      3051.42808         97.0406          2.6078         15.4726          0.0292         -5.4891          0.5900       -0.280845        2.607819
     3051.43718      3051.43040        106.8304          2.5621         15.3683          0.0260         -5.2569          0.5900        0.306906        2.562119
     3051.43950      3051.43271         99.4860          2.5684         15.4456          0.0280         -4.6724          0.4888        2.512906        2.568355
     3051.44181      3051.43503         90.8001          2.5478         15.5448          0.0305          1.5859          0.4888        0.694936        2.547843
     3051.44413      3051.43734        112.3414          2.6304         15.3137          0.0254         -7.1060          0.4888        2.250062        2.630371
     3051.44644      3051.43966        104.4752          2.6039         15.3925          0.0271         -5.4980          0.4888       -0.341159        2.603875
     3051.44876      3051.44197         86.8317          2.5921         15.5933          0.0324         -0.3390          0.5900       -5.125914        2.592078
     3051.45107      3051.44429        105.0792          2.5685         15.3862          0.0265         -2.1596          0.6949        3.813336        2.568475
     3051.45339      3051.44660         97.1562          2.6156         15.4713          0.0292         -1.7063          0.5900       -1.498162        2.615604
     3051.45570      3051.44891        104.6239          2.5643         15.3909          0.0266         -3.9683          0.5900        0.026670        2.564292
     3051.45802      3051.45123        101.5842          2.5603         15.4229          0.0274          0.4475          0.4888        1.177732        2.560281
     3051.46033      3051.45354         92.4112          2.5549         15.5257          0.0300         -1.3943          0.5900       -0.358146        2.554876
     3051.46265      3051.45586         98.9763          2.5804         15.4512          0.0283          1.2665          0.6949        0.590006        2.580369
     3051.46496      3051.45817        102.5913          2.5847         15.4122          0.0274         -8.5474          0.6949        2.478503        2.584652
     3051.46728      3051.46049        101.8356          2.5807         15.4203          0.0275          0.7244          0.6949        3.287881        2.580725
     3051.46959      3051.46280         96.3562          2.5946         15.4803          0.0292         -1.8289          0.6949       -3.999985        2.594576
     3051.47191      3051.46512         97.8107          2.6300         15.4640          0.0292         -1.2239          0.6949        2.101428        2.629989
     3051.47422      3051.46743        101.0555          2.6962         15.4286          0.0290         -6.2619          0.8269       -3.116576        2.696162
     3051.47654      3051.46975         97.8779          2.5883         15.4633          0.0287          0.9421          0.8269       -0.396926        2.588319
     3051.47885      3051.47206         99.8817          2.6003         15.4413          0.0283         -4.6457          0.8269       -2.222343        2.600321
     3051.48117      3051.47438         99.9712          2.6009         15.4403          0.0282         -1.6499          0.8269       -1.466750        2.600939
     3051.48348      3051.47669        102.3667          2.6157         15.4146          0.0277         -4.9491          0.8269        1.993600        2.615684
     3051.48579      3051.47901        101.7217          2.5765         15.4215          0.0275         -0.8714          0.8269        2.082292        2.576546
     3051.48811      3051.48132        100.0838          2.5836         15.4391          0.0280         -4.1366          0.8269        2.087809        2.583551
     3051.49042      3051.48364        104.0863          2.6402         15.3965          0.0275         -1.9273          0.6949        0.916395        2.640244
     3051.49274      3051.48595         93.5969          2.6145         15.5118          0.0303         -0.5706          0.8269       -2.155040        2.614511
     3051.49506      3051.48827         93.7639          2.7015         15.5099          0.0313         -4.7003          0.6949       -0.290099        2.701533
     3051.49737      3051.49058         98.9484          2.6176         15.4515          0.0287         -5.4003          0.5900       -1.070524        2.617641
     3051.49968      3051.49290         96.2130          2.6179         15.4819          0.0295         -3.9103          0.6949        2.060963        2.617896
     3051.50200      3051.49521        100.8058          2.6929         15.4313          0.0290         -3.9581          0.8269        5.521851        2.692871
     3051.50431      3051.49753        102.7708          2.6229         15.4103          0.0277         -4.6757          0.8691       -2.730102        2.622901
     3051.50663      3051.49984         99.5590          2.6149         15.4448          0.0285         -5.1279          0.8269       -0.440538        2.614887
     3051.50894      3051.50216        105.0533          2.5950         15.3865          0.0268         -7.0597          0.8269        3.682261        2.594952
     3051.51126      3051.50447        101.2966          2.6642         15.4260          0.0286         -3.3033          0.8269       -0.505604        2.664200
     3051.51357      3051.50679        106.1976          2.6893         15.3747          0.0275         -2.6325          0.8269       -5.843792        2.689298
     3051.51589      3051.50910         92.6686          2.6141         15.5227          0.0306         -1.7125          0.8269       -4.269432        2.614125
     3051.51820      3051.51141         98.8851          2.6595         15.4522          0.0292         -2.7241          0.8269       -1.015867        2.659459
     3051.52052      3051.51373         98.9617          2.5830         15.4513          0.0283         -1.9227          0.8269       -2.503097        2.582984
     3051.52283      3051.51604        101.3599          2.6784         15.4253          0.0287         -4.8664          0.8269        1.183420        2.678401
     3051.52515      3051.51836         96.6963          2.6549         15.4765          0.0298         -1.8656          0.8269        0.869091        2.654904
     3051.52746      3051.52067         95.7887          2.5827         15.4867          0.0293          0.1462          0.6949       -0.009985        2.582731
     3051.52978      3051.52299        103.6557          2.6567         15.4010          0.0278         -0.4262          0.5900        7.610445        2.656673
     3051.53209      3051.52530        104.1822          2.6027         15.3955          0.0271         -4.5181          0.5900        3.583405        2.602714
     3051.53441      3051.52762         97.7551          2.6598         15.4647          0.0295         -6.2130          0.6949        1.469819        2.659753
     3051.53672      3051.52993         93.2190          2.5907         15.5162          0.0302         -1.8345          0.8269       -1.627093        2.590691
     3051.53904      3051.53225         95.2925          2.6748         15.4924          0.0305         -3.7215          0.8691        2.140683        2.674776
     3051.54135      3051.53456        106.2046          2.5850         15.3746          0.0264         -5.7361          0.9164        3.026657        2.585016
     3051.54367      3051.53688        101.5126          2.6625         15.4237          0.0285         -4.2564          0.9164        2.266220        2.662544
     3051.54598      3051.53919         91.5872          2.6908         15.5354          0.0319         -3.0690          0.8691       -1.365239        2.690830
     3051.54830      3051.54151         98.1942          2.6426         15.4598          0.0292         -1.0082          0.8691       -1.355831        2.642586
     3051.55061      3051.54382         98.0063          2.6570         15.4619          0.0294         -4.5726          0.8691       -1.862208        2.656968
     3051.55293      3051.54614        102.7658          2.6540         15.4104          0.0280         -9.6949          0.8269        0.488845        2.654049
     3051.55524      3051.54845         96.0241          2.6378         15.4840          0.0298         -0.7265          0.8691       -1.517823        2.637829
     3051.55756      3051.55077        105.0167          2.6964         15.3869          0.0279          0.3568          0.8269        3.071067        2.696433
     3051.55987      3051.55308         98.6904          2.6039         15.4543          0.0286         -2.0535          0.8269        1.217799        2.603857
     3051.56218      3051.55540        101.9279          2.6108         15.4193          0.0278         -2.9701          0.8269       -0.618963        2.610801
     3051.56450      3051.55771         93.0300          2.6106         15.5184          0.0305         -0.4900          0.8269       -0.381431        2.610606
     3051.56681      3051.56003         97.6674          2.6026         15.4656          0.0289         -4.4010          0.8269        3.482679        2.602554
     3051.56913      3051.56234         97.9459          2.6836         15.4625          0.0297         -3.3922          0.8691       -2.083145        2.683625
     3051.57144      3051.56466         97.4619          2.6027         15.4679          0.0290         -4.5752          0.8269        2.509037        2.602709
     3051.57376      3051.56697        101.5524          2.6468         15.4233          0.0283         -6.2110          0.8269        0.826857        2.646785
     3051.57607      3051.56929         93.4842          2.6452         15.5132          0.0307         -0.1770          0.8691       -1.617633        2.645233
     3051.57839      3051.57160         97.9304          2.5963         15.4627          0.0288          0.6630          0.8269        4.144427        2.596321
     3051.58070      3051.57391         98.9066          2.7041         15.4519          0.0297         -0.3721          0.8269       -0.208842        2.704066
     3051.58302      3051.57623         94.0533          2.6388         15.5066          0.0305         -1.0037          0.8269        2.417204        2.638817
     3051.58533      3051.57854         96.5796          2.6495         15.4778          0.0298         -5.2765          0.5900        2.535545        2.649454
     3051.58765      3051.58086        104.4839          2.7040         15.3924          0.0281         -2.0469          0.8269        2.525941        2.703975
     3051.58996      3051.58317         93.3081          2.6644         15.5152          0.0310         -7.8429          0.8691       -2.030124        2.664431
     3051.59228      3051.58549        106.3867          2.7022         15.3728          0.0276         -4.5250          0.8269        4.529787        2.702232
     3051.59459      3051.58780        104.9541          2.6549         15.3875          0.0275         -4.8170          0.8269        4.801671        2.654914
     3051.59691      3051.59012         96.9875          2.7326         15.4732          0.0306         -0.6701          0.8691        4.882812        2.732620
     3051.59922      3051.59243        104.0408          2.5897         15.3970          0.0270         -2.2017          0.8269        2.030875        2.589676
     3051.60154      3051.59475         98.8976          2.7112         15.4520          0.0298         -3.6107          0.8269        2.396942        2.711170
     3051.60385      3051.59706         94.5513          2.7169         15.5008          0.0312         -3.4230          0.8269        1.562937        2.716908
     3051.60617      3051.59938         98.2329          2.6652         15.4594          0.0295         -3.7322          0.8269        1.243129        2.665170
     3051.60848      3051.60169        112.6242          2.6849         15.3109          0.0259         -7.6007          0.8269        4.628756        2.684945
     3051.61080      3051.60401        104.2718          2.6742         15.3946          0.0278         -6.2950          0.8269        1.824499        2.674239
