# reference_flux:         23.5160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.93833      2126.93083         24.7305          1.8261         16.9569          0.0802         43.6160          7.1035        5.038021        1.826094
     2126.94528      2126.93777         30.7901          1.5750         16.7190          0.0555         31.8753          7.2711        4.223960        1.574983
     2126.95222      2126.94472         26.5905          1.7966         16.8782          0.0734         45.5190          7.6635        6.487040        1.796635
     2126.95917      2126.95166         32.4235          1.8635         16.6628          0.0624         45.9560          7.6635        9.815752        1.863531
     2126.96611      2126.95861         30.3550          1.5914         16.7344          0.0569         29.1671          7.7640        4.295551        1.591425
     2126.97306      2126.96555         35.0224          1.6149         16.5791          0.0501         33.3248          7.7640       10.935291        1.614895
     2126.98000      2126.97250         35.4731          1.6717         16.5653          0.0512         38.8208          7.7858       10.563466        1.671701
     2126.98695      2126.97944         34.0075          1.6340         16.6111          0.0522         29.5572          7.7858        8.355057        1.634041
     2126.99389      2126.98639         28.1548          1.8895         16.8161          0.0729         42.1159          7.7858        3.831190        1.889495
     2127.00083      2126.99333         31.2018          1.8749         16.7046          0.0652         41.1307          7.8842        6.080182        1.874856
     2127.00778      2127.00027         33.8817          1.6478         16.6151          0.0528         33.3675          7.9007        8.568103        1.647825
     2127.01472      2127.00722         31.0466          1.9444         16.7100          0.0680         41.1492          7.9473        4.637980        1.944359
     2127.02167      2127.01416         33.1274          1.9173         16.6395          0.0628         45.2998          7.9819        8.202759        1.917273
     2127.02861      2127.02111         29.7327          1.9215         16.7569          0.0702         68.4794          7.9819        9.156446        1.921451
     2127.03556      2127.02805         30.0583          1.9056         16.7451          0.0688         46.8367          7.9473        8.535535        1.905649
     2127.04250      2127.03500         37.3217          1.9549         16.5101          0.0569         67.8843          7.9819        7.663478        1.954883
     2127.04945      2127.04194         30.6475          1.9502         16.7240          0.0691         72.1428          8.0263        9.490622        1.950153
     2127.05639      2127.04889         33.9029          1.9560         16.6144          0.0626         44.9158          8.0747        7.271143        1.956044
     2127.06334      2127.05583         29.6297          2.0201         16.7607          0.0740         78.2447          8.2028       11.705378        2.020121
     2127.07028      2127.06277         39.2594          1.7083         16.4551          0.0472         34.8967          8.2028       14.575891        1.708340
     2127.07722      2127.06972         29.6486          2.1002         16.7600          0.0769         53.9536          8.2028        8.733980        2.100222
     2127.08417      2127.07666         29.4327          1.9739         16.7679          0.0728         81.3152          8.3551        9.636435        1.973908
     2127.09111      2127.08361         27.2468          2.0779         16.8517          0.0828         55.3272          8.3551        6.592951        2.077886
     2127.09806      2127.09055         35.4611          1.8222         16.5656          0.0558         38.9015          8.3551        7.900667        1.822154
     2127.10500      2127.09750         33.3154          1.9756         16.6334          0.0644         78.7376          8.3551        8.026299        1.975581
     2127.11195      2127.10444         35.1334          1.7455         16.5757          0.0539         32.1142          8.5355        7.785812        1.745470
     2127.11889      2127.11139         33.8062          1.8315         16.6175          0.0588         46.7288          8.5681        8.854648        1.831483
     2127.12584      2127.11833         33.5367          2.2105         16.6262          0.0716         51.1990          8.7340        7.764025        2.210469
     2127.13278      2127.12527         31.9231          1.8813         16.6797          0.0640         33.1819          8.7340        4.565072        1.881341
     2127.13973      2127.13222         41.9942          1.8873         16.3820          0.0488         37.1634          8.8546       14.757280        1.887271
     2127.14667      2127.13916         31.3339          1.9256         16.7000          0.0667         41.4521          8.7340        6.071279        1.925569
     2127.15362      2127.14611         28.9885          1.9216         16.7844          0.0720         40.9446          8.5681        9.918848        1.921628
     2127.16056      2127.15305         31.5958          1.9814         16.6909          0.0681         43.1967          8.7340        8.880432        1.981356
     2127.16750      2127.16000         32.9145          1.9846         16.6465          0.0655         38.2585          8.7340        7.981894        1.984553
     2127.17445      2127.16694         33.3913          1.9468         16.6309          0.0633         40.4125          8.7340       11.719516        1.946770
     2127.18139      2127.17389         32.9554          2.3157         16.6452          0.0763         59.5852          8.8446       12.604064        2.315715
     2127.18834      2127.18083         33.0084          2.0004         16.6434          0.0658         40.0087          8.8546        7.614721        2.000394
     2127.19528      2127.18777         34.2866          1.9480         16.6022          0.0617         40.9955          8.8804        5.944902        1.947955
     2127.20223      2127.19472         39.8936          2.2652         16.4377          0.0616         95.8091          8.8546       15.860813        2.265169
     2127.20917      2127.20166         37.4064          2.2550         16.5076          0.0655         57.3851          8.8804        9.451330        2.255015
     2127.21612      2127.20861         27.9835          1.9243         16.8227          0.0747         35.2604          9.4513        8.074719        1.924335
     2127.22306      2127.21555         36.6586          2.0156         16.5296          0.0597         38.5049          9.4513       13.714065        2.015567
     2127.23001      2127.22250         34.4018          1.9008         16.5985          0.0600         31.7538          9.5557        9.776699        1.900794
     2127.23695      2127.22944         35.2461          2.0191         16.5722          0.0622         34.9025          9.4513       11.184596        2.019089
     2127.24389      2127.23639         33.1564          1.9709         16.6386          0.0645         33.8418          9.4513        9.982059        1.970927
     2127.25084      2127.24333         40.6762          2.0834         16.4166          0.0556         40.0427          9.4513        6.114777        2.083420
     2127.25778      2127.25027         36.6001          1.9853         16.5313          0.0589         34.3402          9.4513       11.025060        1.985339
     2127.26473      2127.25722         29.6320          2.3859         16.7606          0.0874         54.0210          9.5557        8.319814        2.385864
     2127.27167      2127.26416         33.3200          2.3605         16.6332          0.0769         54.5349          9.7767       10.665292        2.360479
     2127.27862      2127.27111         31.8413          2.1215         16.6825          0.0723         41.0811          9.9188       10.303068        2.121517
     2127.28556      2127.27805         34.4675          1.9772         16.5965          0.0623         33.2025          9.9821       13.239679        1.977233
     2127.29251      2127.28500         37.0558          1.9633         16.5179          0.0575         32.1819         10.3031        9.555672        1.963293
     2127.29945      2127.29194         33.9954          2.0918         16.6114          0.0668         44.3038         10.6653       11.803097        2.091771
     2127.30639      2127.29889         32.6449          2.3053         16.6555          0.0767         58.2779         10.8426        7.561016        2.305325
     2127.31334      2127.30583         28.0716          2.0128         16.8193          0.0779         36.2447         10.8426        5.914205        2.012821
     2127.32028      2127.31277         32.9805          2.0532         16.6444          0.0676         37.4479         11.0251        8.844625        2.053213
     2127.32723      2127.31972         29.3161          2.2953         16.7722          0.0850         51.8686         11.0251        5.893325        2.295348
     2127.33417      2127.32666         28.5716          2.0129         16.8002          0.0765         38.7680         11.0970        6.672215        2.012887
     2127.34112      2127.33361         38.9526          2.1679         16.4637          0.0604         42.4059         11.0970       11.497954        2.167910
     2127.34806      2127.34055         37.5054          2.0497         16.5048          0.0593         42.4037         11.0251       11.834668        2.049660
     2127.35501      2127.34750         38.2978          2.1042         16.4821          0.0597         41.9351         11.0251       14.186354        2.104243
     2127.36195      2127.35444         35.2964          2.1178         16.5707          0.0651         46.1259         11.0970        8.656884        2.117837
     2127.36890      2127.36139         37.7853          2.1132         16.4967          0.0607         41.6284         11.1846       17.410764        2.113194
     2127.37584      2127.36833         40.8286          2.0726         16.4126          0.0551         36.3602         11.1846       16.266526        2.072605
     2127.38278      2127.37527         37.2227          2.1205         16.5130          0.0619         35.3645         11.4980       15.270198        2.120507
     2127.38973      2127.38222         39.6501          2.1347         16.4444          0.0585         38.0695         11.4980       14.159212        2.134745
     2127.39667      2127.38916         32.9349          2.1556         16.6459          0.0711         45.1187         11.4980        3.766915        2.155576
     2127.40362      2127.39611         37.1102          2.1700         16.5163          0.0635         42.1134         11.6723       11.672312        2.169969
     2127.41056      2127.40305         35.2661          2.3303         16.5716          0.0717         46.7307         11.6764        7.701853        2.330280
     2127.41751      2127.41000         32.5521          2.2454         16.6586          0.0749         42.1928         11.7399       14.244968        2.245362
     2127.42445      2127.41694         38.2993          2.2921         16.4820          0.0650         46.9444         11.8031       12.713462        2.292120
     2127.43140      2127.42389         38.8944          2.6438         16.4653          0.0738         54.1179         11.8347       11.739871        2.643777
     2127.43834      2127.43083         37.5541          2.3277         16.5034          0.0673         50.8098         11.9019       14.715459        2.327740
     2127.44529      2127.43777         34.6195          2.4520         16.5917          0.0769         55.2486         12.0335       11.901854        2.452041
     2127.45223      2127.44472         34.8017          2.3913         16.5860          0.0746         48.5645         12.0335       12.033545        2.391275
     2127.45917      2127.45166         32.2563          2.4603         16.6685          0.0828         59.5162         12.0335       11.676399        2.460306
     2127.46612      2127.45861         36.2850          2.3013         16.5407          0.0689         43.7532         12.2795       10.842573        2.301268
     2127.47306      2127.46555         36.6606          2.3412         16.5295          0.0693         41.0498         12.2895       12.289535        2.341240
     2127.48001      2127.47250         32.6533          2.2427         16.6552          0.0746         43.7573         12.3499       11.096952        2.242733
     2127.48695      2127.47944         38.8315          2.3160         16.4670          0.0648         44.6279         12.7135       10.392891        2.316050
     2127.49390      2127.48639         38.8091          2.4907         16.4677          0.0697         39.9671         14.1592       12.279540        2.490745
     2127.50084      2127.49333         37.4535          2.5758         16.5063          0.0747         57.3296         14.1864        8.323103        2.575767
     2127.50779      2127.50027         30.9203          2.5133         16.7144          0.0883         47.0110         14.2450       10.714298        2.513303
     2127.51473      2127.50722         42.8180          2.8944         16.3609          0.0734        148.4199         14.7155       18.132193        2.894430
     2127.52168      2127.51416         46.0860          3.1413         16.2811          0.0740         68.2214         15.1654       18.389592        3.141287
     2127.52862      2127.52111         37.9601          2.7884         16.4917          0.0798         53.6891         15.2702       12.349863        2.788371
     2127.53557      2127.52805         40.6562          2.8034         16.4172          0.0749         50.2081         15.5303       17.649264        2.803379
     2127.54251      2127.53500         43.7801          2.9500         16.3368          0.0732         50.3802         15.5303       21.244750        2.949971
     2127.54945      2127.54194         39.4764          2.8539         16.4492          0.0785         56.4083         15.2702       11.387101        2.853937
     2127.55640      2127.54889         47.5546          3.3673         16.2470          0.0769         80.4548         15.5303       20.810234        3.367314
     2127.56334      2127.55583         42.5449          3.1753         16.3679          0.0810         79.1282         16.2557       19.884348        3.175286
     2127.57029      2127.56277         49.1100          3.4574         16.2121          0.0764         87.1937         16.3332       24.753824        3.457363
     2127.57723      2127.56972         43.0275          3.0320         16.3556          0.0765         67.1810         16.6355       20.166318        3.032030
     2127.58418      2127.57666         46.7001          3.6061         16.2667          0.0838        112.8354         17.6493       15.165409        3.606125
     2127.59112      2127.58361         37.5141          3.2097         16.5045          0.0929         70.9422         17.6493       16.255708        3.209735
     2127.59807      2127.59055         47.6550          3.6205         16.2447          0.0825         85.1736         18.1322       23.537567        3.620520
     2127.60501      2127.59750         55.7669          3.5173         16.0741          0.0685        151.2833         18.3614       30.954889        3.517277
     2127.61196      2127.60444         34.8363          3.2587         16.5849          0.1016         77.8864         18.3896       11.577507        3.258666
     2127.61890      2127.61139         50.2882          3.5333         16.1863          0.0763         91.9085         18.9024       23.734603        3.533259
     2127.62584      2127.61833         44.8473          3.4956         16.3107          0.0846         75.8929         18.9217       19.209925        3.495613
     2127.63279      2127.62527         48.3838          3.6893         16.2282          0.0828        119.3252         19.2099       15.530324        3.689348
     2127.63973      2127.63222         40.4947          3.2998         16.4215          0.0885         64.9710         19.8843       20.445225        3.299751
     2127.64668      2127.63916         40.1937          3.6799         16.4296          0.0994         94.6215         20.1663       16.635461        3.679941
     2127.65362      2127.64611         42.8550          3.4785         16.3600          0.0881        271.5359         20.4452       18.921706        3.478454
     2127.66057      2127.65305         51.9455          3.4535         16.1511          0.0722         95.1465         20.4452       23.556066        3.453455
     2127.66751      2127.66000         40.3620          3.3937         16.4251          0.0913         83.0305         20.4452       16.333180        3.393735
     2127.67446      2127.66694         63.6651          3.7485         15.9302          0.0639        182.2234         20.4452       28.008131        3.748541
     2127.68140      2127.67389         50.7976          3.5558         16.1754          0.0760        101.9854         20.8102       23.829621        3.555766
     2127.68835      2127.68083         53.1359          3.6233         16.1265          0.0740        164.0452         20.8461       20.846141        3.623343
     2127.69529      2127.68777         48.7944          3.7720         16.2191          0.0839        104.0720         21.2448       23.938922        3.772009
     2127.70223      2127.69472         54.0442          3.6698         16.1081          0.0737        104.5288         22.0607       26.670035        3.669783
     2127.70918      2127.70166         42.9959          3.9104         16.3564          0.0987        127.7274         22.1486       11.375123        3.910394
     2127.71612      2127.70861         58.8496          3.8841         16.0156          0.0717        104.2575         22.2178       24.709530        3.884106
     2127.72307      2127.71555         36.4780          3.9096         16.5349          0.1164        190.4494         23.5376       18.361378        3.909570
     2127.73001      2127.72250         33.5444          4.1067         16.6259          0.1329        131.2107         23.5561       18.902403        4.106655
     2127.73696      2127.72944         60.1557          3.9194         15.9918          0.0707        188.9589         23.7346       31.874370        3.919400
     2127.74390      2127.73639         69.9928          4.2826         15.8274          0.0664        230.3693         23.7346       32.711266        4.282579
     2127.75085      2127.74333         40.8920          3.9990         16.4109          0.1062        101.5911         23.8296       17.527635        3.999031
     2127.75779      2127.75027         46.5647          4.1469         16.2699          0.0967        204.3899         23.9389       31.941807        4.146885
     2127.76474      2127.75722         57.7269          4.3486         16.0366          0.0818        223.1158         24.3632       27.088062        4.348641
     2127.77168      2127.76416         46.7256          4.2807         16.2661          0.0995        132.9041         24.7095       24.363240        4.280711
     2127.77862      2127.77111         65.0816          4.3994         15.9064          0.0734        103.9784         24.7095       32.998504        4.399363
     2127.78557      2127.77805         68.8442          4.3507         15.8453          0.0686        224.0736         26.3410       47.282967        4.350705
     2127.79251      2127.78500         39.7620          4.0201         16.4413          0.1098        100.4618         26.3410       22.060695        4.020092
     2127.79946      2127.79194         57.5141          4.1032         16.0406          0.0775         86.0819         26.4630       37.737353        4.103204
     2127.80640      2127.79889         47.3185          4.3096         16.2524          0.0989        120.0678         26.6700       26.462958        4.309640
     2127.81335      2127.80583         33.5135          4.3435         16.6270          0.1407        110.1729         27.0881       22.217828        4.343485
     2127.82029      2127.81277         31.3265          3.0914         16.7002          0.1071         73.6024         27.0881       11.780061        3.091391
     2127.82724      2127.81972         45.3352          4.0230         16.2989          0.0963         83.6113         27.0881       17.268023        4.022995
     2127.83418      2127.82666         39.5321          4.1426         16.4476          0.1138        106.5136         28.0081       20.273337        4.142596
     2127.84112      2127.83361         53.4385          4.5806         16.1204          0.0931        241.5440         30.4889       26.340996        4.580576
     2127.84807      2127.84055         59.1569          4.7822         16.0100          0.0878        246.0862         31.0572       31.057181        4.782198
     2127.85501      2127.84750         67.0037          4.8589         15.8748          0.0787        247.3881         31.0572       41.849979        4.858918
     2127.86196      2127.85444         48.3103          4.7393         16.2299          0.1065        267.4213         31.8744       22.148555        4.739271
     2127.86890      2127.86139         55.7373          4.8363         16.0746          0.0942        246.4853         31.8744       36.551471        4.836285
     2127.87585      2127.86833         67.1894          4.7063         15.8717          0.0761        238.2298         31.8744       37.411639        4.706322
     2127.88279      2127.87527         46.5680          4.8592         16.2698          0.1133        261.9485         31.9418       33.727720        4.859191
     2127.88974      2127.88222         72.5282          4.9045         15.7887          0.0734        246.1717         31.9418       37.359399        4.904546
     2127.89668      2127.88916         67.9057          4.5641         15.8602          0.0730        133.7299         32.7113       39.483930        4.564142
     2127.90363      2127.89611         59.4015          5.1111         16.0055          0.0934        270.0378         32.7113       42.378702        5.111100
     2127.91057      2127.90305         51.9854          5.2081         16.1503          0.1088        283.4188         32.9985       33.916714        5.208097
     2127.91752      2127.91000         52.5930          5.1440         16.1377          0.1062        143.1713         33.5154       35.062209        5.143999
     2127.92446      2127.91694         56.5822          5.4462         16.0583          0.1045        302.1337         33.5154       43.831692        5.446164
     2127.93140      2127.92389         62.8357          5.2890         15.9445          0.0914        263.7099         33.5154       36.905993        5.288966
     2127.93835      2127.93083         48.6578          5.3880         16.2221          0.1202        266.5270         33.5154       35.628099        5.388045
     2127.94529      2127.93777         70.7718          5.5957         15.8153          0.0858        298.5958         33.5154       44.729568        5.595710
     2127.95224      2127.94472         34.2990          4.9268         16.6018          0.1560        267.0226         33.5154       13.791660        4.926801
     2127.95918      2127.95166         59.5240          5.6388         16.0033          0.1029        279.3352         31.4069       30.488881        5.638761
     2127.96613      2127.95861         72.6347          5.6210         15.7871          0.0840        302.1937         31.4069       44.536659        5.620967
     2127.97307      2127.96555         55.5783          5.7034         16.0777          0.1114        282.6757         31.0572       40.294342        5.703433
     2127.98002      2127.97250         37.9702          5.7596         16.4914          0.1647        270.0427         31.4069       17.190670        5.759578
     2127.98696      2127.97944         34.3104          5.8495         16.6014          0.1851        307.9626         31.4069       17.484139        5.849532
     2127.99391      2127.98639         65.0371          5.6980         15.9071          0.0951        368.8162         31.4069       42.831259        5.697965
     2128.00085      2127.99333         53.9846          5.7217         16.1093          0.1151        294.3608         33.5154       39.076558        5.721733
     2128.00779      2128.00027         64.1076          5.6774         15.9227          0.0962        283.5249         33.5154       33.515407        5.677432
     2128.01474      2128.00722         47.8009          5.8768         16.2414          0.1335        301.8752         33.7277       23.531909        5.876760
     2128.02168      2128.01416         64.2955          5.3133         15.9195          0.0897        225.6376         33.7277       35.806175        5.313329
     2128.02863      2128.02111         34.2568          5.9894         16.6031          0.1898        249.6420         33.5154       16.098270        5.989371
     2128.03557      2128.02805         62.6554          6.2275         15.9476          0.1079        342.9386         33.5154       27.658062        6.227538
     2128.04252      2128.03500         61.1303          6.2095         15.9744          0.1103        314.4173         31.4069       43.982463        6.209545
     2128.04946      2128.04194         45.9915          6.1940         16.2833          0.1462        311.9403         30.9679       31.406908        6.194046
     2128.05641      2128.04889         60.8277          6.3094         15.9797          0.1126        326.6984         30.4889       43.735129        6.309445
     2128.06335      2128.05583         30.0864          6.4541         16.7441          0.2329        363.1275         30.3868       10.173691        6.454112
     2128.07030      2128.06277         64.5892          6.4699         15.9146          0.1088        348.3857         28.1415       42.541933        6.469861
     2128.07724      2128.06972         50.0285          5.9898         16.1920          0.1300        274.7743         28.1415       36.662160        5.989769
     2128.08418      2128.07666         34.2693          6.3924         16.6027          0.2025        260.6463         28.1415       16.361811        6.392418
     2128.09113      2128.08361         54.4900          6.7570         16.0992          0.1346        383.7050         28.1415       30.967872        6.756959
     2128.09807      2128.09055         30.1549          6.4929         16.7416          0.2338        312.5456         27.9538       18.204179        6.492872
     2128.10502      2128.09750         46.6953          6.8440         16.2668          0.1591        377.2575         27.6581       17.123032        6.844032
     2128.11196      2128.10444         38.2671          6.9475         16.4829          0.1971        380.5432         27.6074       30.386756        6.947492
     2128.11891      2128.11139         19.8097          6.9022         17.1497         99.9000        308.9709         27.6074       12.394753        6.902197
     2128.12585      2128.11833         33.7659          6.8476         16.6188          0.2202        379.8633         27.6581       21.320650        6.847559
     2128.13280      2128.12527         26.1582          6.9938         16.8960          0.2903        371.9090         27.6581       20.429710        6.993828
     2128.13974      2128.13222         56.8176          6.9548         16.0538          0.1329        295.5751         27.6074       33.841519        6.954844
     2128.14669      2128.13916         32.8097          6.9382         16.6500          0.2296        399.3924         27.4497       27.953751        6.938181
     2128.15363      2128.14611         38.3958          7.1302         16.4793          0.2016        415.7271         27.4497       18.806486        7.130247
     2128.16057      2128.15305         46.5443          7.0891         16.2703          0.1654        397.7600         27.4497       38.626448        7.089072
     2128.16752      2128.16000         27.5350          7.0165         16.8403          0.2767        387.6513         25.7934        3.129810        7.016519
     2128.17446      2128.16694         58.7858          7.0632         16.0168          0.1305        361.8721         23.5319       38.860171        7.063166
     2128.18141      2128.17389         40.0068          6.5207         16.4347          0.1770        289.6085         23.5319       15.607820        6.520739
     2128.18835      2128.18083         39.0730          6.4262         16.4603          0.1786        283.5955         22.1902       28.141501        6.426197
     2128.19530      2128.18777         20.7448          7.3156         17.0866         99.9000        417.6129         22.1902       15.216943        7.315553
     2128.20224      2128.19472         62.1625          7.3365         15.9562          0.1281        412.6088         23.8978       25.793440        7.336548
     2128.20919      2128.20166         50.2669          7.3489         16.1868          0.1587        320.2487         22.1902       12.619596        7.348921
     2128.21613      2128.20861         59.6202          7.4003         16.0015          0.1348        413.7039         22.1902       27.449721        7.400329
     2128.22308      2128.21555         47.2899          7.3959         16.2531          0.1698        434.5292         21.3206       19.642997        7.395861
     2128.23002      2128.22250         41.8352          7.3134         16.3861          0.1898        447.2844         20.8200       27.607424        7.313354
     2128.23697      2128.22944         38.3213          7.4906         16.4814          0.2122        352.9104         21.3206       37.795327        7.490631
     2128.24391      2128.23639         54.9395          7.2528         16.0903          0.1433        449.3885         20.8200       33.659385        7.252777
     2128.25085      2128.24333         55.1080          7.7289         16.0870          0.1523        434.7909         20.4297       32.959542        7.728871
     2128.25780      2128.25027         12.9329          7.4854         17.0617         99.9000        370.5284         20.4297        5.918614        7.485366
     2128.26474      2128.25722         44.5010          6.6337         16.3191          0.1618        355.3420         20.4270       19.155585        6.633665
     2128.27169      2128.26416         51.5321          7.6729         16.1598          0.1617        360.2035         20.4270       16.084868        7.672886
     2128.27863      2128.27111         34.1517          7.6270         16.6065          0.2425        405.9468         20.4270       29.072389        7.626988
     2128.28558      2128.27805         56.6743          7.5734         16.0565          0.1451        513.9173         19.6430       37.991862        7.573435
     2128.29252      2128.28500         64.5166          7.5679         15.9158          0.1274        461.6309         19.6430       33.642160        7.567868
     2128.29947      2128.29194         26.4050          6.9634         16.8858          0.2863        459.7918         19.2876       22.190212        6.963436
     2128.30641      2128.29889         18.4254          7.4713         17.0637         99.9000        469.8991         19.1556       13.670532        7.471289
     2128.31335      2128.30583         18.4365          7.4952         17.0602         99.9000        429.6299         18.8065       10.088516        7.495159
     2128.32030      2128.31277         27.1919          7.7262         16.8539          0.3085        429.5927         18.8065       20.427015        7.726198
     2128.32724      2128.31972         34.9784          7.8493         16.5805          0.2436        467.2412         17.9112       11.549498        7.849329
     2128.33419      2128.32666         30.8872          7.6631         16.7156          0.2694        471.8029         16.0849       20.820023        7.663129
     2128.34113      2128.33361         28.9497          7.0189         16.7859          0.2632        404.4763         16.0849       23.897825        7.018873
     2128.34808      2128.34055         32.3892          7.0279         16.6640          0.2356        400.9458         15.6078       17.911199        7.027904
     2128.35502      2128.34750         62.1280          7.8144         15.9568          0.1366        573.8988         15.2169       27.040556        7.814393
     2128.36197      2128.35444         18.8161          7.7412         17.0252         99.9000        597.1231         15.0358       26.214598        7.741153
     2128.36891      2128.36139         14.3291          7.2201         17.1008         99.9000        425.3435         13.6705       12.720575        7.220117
     2128.37586      2128.36833         33.6422          7.5452         16.6228          0.2435        547.8687         12.7206       32.168620        7.545206
     2128.38280      2128.37527          2.2411          7.8667         17.0077         99.9000        490.4201         12.7206        2.303298        7.866707
     2128.38974      2128.38222         -0.5374          7.2386         17.0981         99.9000        420.7444         11.5495       -4.520163        7.238646
     2128.39669      2128.38916         40.2652          8.1970         16.4277          0.2210        594.8403         11.3587       25.744617        8.196967
     2128.40363      2128.39611         20.7175          7.4165         17.0717         99.9000        535.8248         10.3809       15.035815        7.416540
     2128.41058      2128.40305         41.1275          7.7738         16.4047          0.2052        559.5833         10.0885       19.287611        7.773801
     2128.41752      2128.41000         47.6034          7.7373         16.2459          0.1765        583.7590         10.0885       11.358722        7.737267
     2128.42447      2128.41694         18.9967          7.8151         17.0149         99.9000        549.4888          9.7786       10.380871        7.815070
     2128.43141      2128.42389         -1.3530          7.6583         17.0369         99.9000        506.6607          9.7786      -10.764873        7.658312
     2128.43836      2128.43083          0.0499          6.9458         17.1429         99.9000        390.9896          7.4799      -11.503417        6.945805
     2128.44530      2128.43777         15.3086          7.5062         17.0586         99.9000        444.5365          4.9562        0.643565        7.506223
     2128.45225      2128.44472         -7.2745          7.8778         17.0062         99.9000        560.0070          3.3260      -11.383899        7.877773
     2128.45919      2128.45166         -6.1670          8.0979         16.9763         99.9000        499.4552          2.3033      -10.177160        8.097894
     2128.46613      2128.45861         13.7318          7.6692         17.0353         99.9000        442.5025          1.9758       -7.693961        7.669221
     2128.47308      2128.46555          5.9827          7.4974         17.0599         99.9000        440.0267          1.9758        1.975770        7.497397
     2128.48002      2128.47250         18.0585          7.6443         17.0388         99.9000        483.4824          1.7507       25.398177        7.644319
     2128.48697      2128.47944         19.6420          8.5034         16.9232         99.9000        641.4842          1.7507        9.778568        8.503393
     2128.49391      2128.48639         16.2865          7.8104         17.0155         99.9000        545.3432          1.1757        3.325985        7.810446
     2128.50086      2128.49333         -8.2553          7.4252         17.0704         99.9000        453.6759          1.1757      -31.421049        7.425194
     2128.50780      2128.50027         10.3078          7.3597         17.0800         99.9000        430.6535          0.6436        0.303679        7.359701
     2128.51475      2128.50722        -12.2637          7.4065         17.0732         99.9000        449.4240          0.3037      -10.652688        7.406519
     2128.52169      2128.51416         21.6142          7.4228         17.0708         99.9000        484.7650          0.0333       -2.554299        7.422760
     2128.52864      2128.52111         31.8776          8.1391         16.6813          0.2772        592.3013         -1.0470        7.479901        8.139094
     2128.53558      2128.52805         12.1521          7.0170         17.1318         99.9000        435.8575         -1.1655      -15.844695        7.016997
     2128.54253      2128.53500         -7.2114          7.1537         17.1109         99.9000        426.9367         -1.4200      -21.764768        7.153718
     2128.54947      2128.54194         13.6694          7.1671         17.1088         99.9000        465.9393         -2.5543        1.175691        7.167100
     2128.55641      2128.54889          9.0910          8.0241         16.9862         99.9000        595.5505         -2.5617       -1.047020        8.024061
     2128.56336      2128.55583          9.7352          6.7748         17.1700         99.9000        383.0279         -2.5617       -1.419975        6.774754
     2128.57030      2128.56277         14.2767          9.9706         16.7504         99.9000       1866.3981         -3.7316       -3.731649        9.970597
     2128.57725      2128.56972         23.8093         10.0270         16.7443         99.9000       1862.9923         -3.8139       24.026982       10.027030
     2128.58419      2128.57666          2.0381          6.7707         17.1706         99.9000        408.9198         -4.1498       -7.219745        6.770697
     2128.59114      2128.58361         -1.3016         10.0183         16.7452         99.9000       1886.6076         -5.4422      -17.342243       10.018297
     2128.59808      2128.59055         15.2007          7.7549         17.0233         99.9000        588.6073         -5.4422        4.956161        7.754942
     2128.60503      2128.59750         -4.1707          9.7388         16.7759         99.9000       1633.9534         -4.1498       -3.813908        9.738777
     2128.61197      2128.60444         28.7157          5.9740         16.7947          0.2259        640.0942         -3.8139       -1.165495        5.974034
     2128.61892      2128.61139          2.8380          7.0725         17.1233         99.9000        453.6056         -4.1498      -15.311003        7.072515
     2128.62586      2128.61833         26.0297          6.6706         16.9013          0.2782        829.4395         -3.8139        1.750739        6.670553
     2128.63280      2128.62527         40.4126          7.3724         16.4237          0.1981       1040.9797         -3.7316        3.235497        7.372360
     2128.63975      2128.63222         14.3990         10.1484         16.7312         99.9000       1763.1056         -2.8210      -11.459016       10.148386
     2128.64669      2128.63916         36.1655          7.0478         16.5443          0.2116        942.3937         -3.7316       13.289259        7.047791
     2128.65364      2128.64611         12.8162          7.8400         17.0114         99.9000       1200.7841         -3.8139       -7.904791        7.840039
     2128.66058      2128.65305         44.7199          7.5586         16.3137          0.1835       1096.2141         -4.1498       11.540016        7.558618
     2128.66753      2128.66000         18.2714          6.7310         17.1770         99.9000        849.4301         -5.4422        0.033263        6.730979
     2128.67447      2128.66694         29.9135          6.8060         16.7503          0.2470        879.2028         -5.4422       -6.289685        6.805951
     2128.68142      2128.67389          6.6407          6.6705         17.1868         99.9000        842.6495         -5.4422       -7.279562        6.670468
     2128.68836      2128.68083         38.0196          6.9729         16.4900          0.1991        918.2141         -4.1498       -2.561726        6.972874
     2128.69531      2128.68777         13.0258          6.4934         17.2160         99.9000        794.8132         -4.1498       -4.149828        6.493386
     2128.70225      2128.69472          6.2245          9.8435         16.7643         99.9000       1725.3376         -5.4422      -24.741576        9.843475
     2128.70919      2128.70166         19.4776          6.5011         17.2147         99.9000        792.4355         -4.1498       -8.084402        6.501076
     2128.71614      2128.70861         21.0502          5.5808         17.1319          0.2878        592.4072         -4.1498      -13.087782        5.580764
     2128.72308      2128.71555         15.7159          6.4550         17.2225         99.9000        746.2507         -4.1498       -6.019281        6.455023
     2128.73003      2128.72250         23.6951          6.6367         17.0034          0.3041        781.2200         -4.1498       -5.461293        6.636699
     2128.73697      2128.72944         10.3667          7.1586         17.1101         99.9000        929.5053         -4.1498       -5.442235        7.158626
     2128.74392      2128.73639         28.6824          6.2985         16.7960          0.2384        748.5008         -4.1498      -11.020967        6.298450
