# reference_flux:          7.6351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.51585      2125.50720          6.2664          1.1883         18.4475          0.2059         -1.9178          0.1745       -1.508412        1.188336
     2125.52279      2125.51415          8.6639          1.1715         18.0957          0.1468         -1.7900          0.2195       -0.748251        1.171488
     2125.52974      2125.52109          7.7007          1.1978         18.2237          0.1689          1.6047          0.2195        0.219515        1.197770
     2125.53668      2125.52804          3.2732          1.1890         19.0592         99.9000         -0.6686          0.3363       -1.069392        1.189002
     2125.54363      2125.53498         10.5474          1.1846         17.8821          0.1219         -0.7551          0.3363        0.875184        1.184591
     2125.55057      2125.54192          8.8752          1.1861         18.0695          0.1451         -1.5288          0.4869       -0.094339        1.186145
     2125.55752      2125.54887          9.1454          1.2347         18.0370          0.1466          0.2504          0.3363        1.557753        1.234672
     2125.56446      2125.55581          6.8979          1.2520         18.3432          0.1971          0.9056          0.2195       -0.308084        1.252009
     2125.57140      2125.56276          5.4440          1.1906         18.6002          0.2374         -1.1929          0.1745        0.159526        1.190586
     2125.57835      2125.56970          6.5551          1.1950         18.3986          0.1979          0.7696          0.1745       -0.369802        1.194973
     2125.58529      2125.57665          9.1183          1.1971         18.0402          0.1425         -0.7399          0.1745        0.958596        1.197066
     2125.59224      2125.58359          3.5918          1.2550         19.0005         99.9000         -1.5015          0.1595       -0.909046        1.255046
     2125.59918      2125.59054         11.6632          1.1955         17.7730          0.1113         -1.0552          0.1172        2.094734        1.195497
     2125.60613      2125.59748          9.9999          1.2025         17.9400          0.1306          1.8359          0.1172        1.447091        1.202507
     2125.61307      2125.60442          7.0672          1.2709         18.3169          0.1952          0.8339          0.1172       -0.885767        1.270906
     2125.62002      2125.61137          9.4343          1.1993         18.0032          0.1380         -0.0329          0.1595        1.171034        1.199345
     2125.62696      2125.61831          8.8753          1.1849         18.0695          0.1450         -2.7349          0.1172       -0.256051        1.184907
     2125.63390      2125.62526          8.7118          1.2077         18.0897          0.1505         -0.1720          0.1172       -0.392426        1.207730
     2125.64085      2125.63220          8.0785          1.2525         18.1717          0.1683          0.5822          0.1172        1.408538        1.252469
     2125.64779      2125.63915          8.2070          1.2037         18.1545          0.1592          1.4279          0.1172       -1.187260        1.203676
     2125.65474      2125.64609          6.0829          1.3213         18.4797          0.2358         -1.9786          0.1172       -1.015648        1.321263
     2125.66168      2125.65304          6.4399          1.2765         18.4178          0.2152         -0.4157          0.1172        0.336336        1.276521
     2125.66863      2125.65998          6.3372          1.2728         18.4353          0.2181         -1.7402          0.1172        0.174455        1.272772
     2125.67557      2125.66692          4.2549          1.2973         18.8678          0.3310          1.6332          0.1172        2.202806        1.297325
     2125.68252      2125.67387          7.6183          1.3137         18.2354          0.1872         -1.6217          0.1172        0.557174        1.313653
     2125.68946      2125.68081          5.8294          1.2005         18.5259          0.2236          0.0508          0.1595       -0.446858        1.200544
     2125.69640      2125.68776          9.3691          1.3060         18.0108          0.1513         -0.6708          0.1745        1.700018        1.306026
     2125.70335      2125.69470          8.7420          1.3002         18.0860          0.1615         -0.1433          0.1745        1.047500        1.300156
     2125.71029      2125.70165         12.9838          1.2223         17.6565          0.1022          1.3685          0.1745        4.897338        1.222283
     2125.71724      2125.70859          7.0015          1.2915         18.3270          0.2003          0.1329          0.1595        0.117193        1.291548
     2125.72418      2125.71554          4.7720          1.2842         18.7433          0.2922          2.9115          0.1745       -0.558573        1.284224
     2125.73113      2125.72248          6.0777          1.2455         18.4807          0.2225          2.5461          0.1745       -0.583419        1.245464
     2125.73807      2125.72942          3.0090          1.3021         18.9606         99.9000          0.8402          0.1745       -3.857983        1.302066
     2125.74502      2125.73637         12.6197          1.2786         17.6874          0.1100          1.5200          0.1745        3.516128        1.278637
     2125.75196      2125.74331          3.8879          1.2048         18.9657          0.3365          3.1113          0.2328        0.099697        1.204827
     2125.75890      2125.75026          2.4698          1.2634         18.9934         99.9000         -1.1474          0.1745       -1.400736        1.263381
     2125.76585      2125.75720          5.9939          1.2658         18.4957          0.2293          0.6375          0.1745       -1.166590        1.265849
     2125.77279      2125.76415          6.0926          1.1992         18.4780          0.2137         -1.4378          0.1172        0.951291        1.199185
     2125.77974      2125.77109         11.0294          1.3080         17.8336          0.1288          1.5105          0.1172        4.937459        1.308033
     2125.78668      2125.77804          0.0513          1.3027         18.9601         99.9000          0.3259          0.1172       -3.999229        1.302681
     2125.79363      2125.78498         11.3151          1.3218         17.8058          0.1268          2.9154          0.1172        1.414160        1.321778
     2125.80057      2125.79192         12.0226          1.3028         17.7400          0.1176         -0.2380          0.1172        2.140452        1.302759
     2125.80752      2125.79887          7.5982          1.3013         18.2382          0.1859          1.8290          0.1172       -0.769419        1.301262
     2125.81446      2125.80581          9.6400          1.3313         17.9798          0.1499          1.8815          0.1172        2.415722        1.331313
     2125.82140      2125.81276          9.9420          1.3330         17.9463          0.1456          0.4055          0.1745        0.232820        1.332972
     2125.82835      2125.81970          4.5093          1.3129         18.8047          0.3161          2.9999          0.1745       -0.302557        1.312948
     2125.83529      2125.82665          7.7695          1.3143         18.2140          0.1837          3.5240          0.1745        1.289606        1.314304
     2125.84224      2125.83359          4.3986          1.2980         18.8317          0.3204          2.1642          0.1172       -0.321024        1.297955
     2125.84918      2125.84054         11.1468          1.3191         17.8221          0.1285          0.0050          0.1172        1.117316        1.319093
     2125.85613      2125.84748          6.4740          1.3190         18.4121          0.2212          0.5754          0.1172        2.266266        1.319040
     2125.86307      2125.85442          6.5182          1.3116         18.4047          0.2185          1.4551          0.1172        0.922592        1.311570
     2125.87002      2125.86137          6.6039          1.3200         18.3905          0.2170          0.5458          0.0997       -1.882250        1.319996
     2125.87696      2125.86831          7.4356          1.3038         18.2617          0.1904          1.3525          0.0837        0.083704        1.303759
     2125.88390      2125.87526          7.4463          1.2879         18.2602          0.1878         -0.2568          0.0837        2.821843        1.287892
     2125.89085      2125.88220          9.0805          1.3246         18.0447          0.1584          2.8091          0.0837        1.837514        1.324588
     2125.89779      2125.88915          4.7994          1.2891         18.7370          0.2916         -0.2872          0.0837       -0.298762        1.289065
     2125.90474      2125.89609          7.6131          1.3243         18.2361          0.1889          1.4865          0.0997       -0.442613        1.324280
     2125.91168      2125.90304          8.9980          1.2893         18.0546          0.1556          1.4778          0.0997        2.577648        1.289340
     2125.91863      2125.90998          3.8773          1.3260         18.9408         99.9000          1.9388          0.0997       -3.203487        1.325991
     2125.92557      2125.91692          8.5727          1.3371         18.1072          0.1693          0.1209          0.0837       -1.265263        1.337091
     2125.93252      2125.92387          8.0622          1.3373         18.1739          0.1801          1.5425          0.2328       -0.072597        1.337274
     2125.93946      2125.93081          8.7874          1.3357         18.0804          0.1650          0.5250          0.2499        1.168721        1.335730
     2125.94640      2125.93776          6.2675          1.3233         18.4473          0.2292          1.0017          0.2328       -1.128109        1.323321
     2125.95335      2125.94470          5.5910          1.3382         18.5713          0.2599          3.2195          0.0837        1.035491        1.338209
     2125.96029      2125.95165          4.7194          1.3324         18.7553          0.3065          2.0085          0.2328       -1.179400        1.332397
     2125.96724      2125.95859          6.2836          1.3585         18.4445          0.2347          0.9964          0.2328       -0.253767        1.358501
     2125.97418      2125.96554         13.6653          1.3270         17.6010          0.1054          1.3601          0.2328        1.482372        1.326967
     2125.98113      2125.97248          8.4128          1.3173         18.1276          0.1700          2.5133          0.2499        0.249906        1.317277
     2125.98807      2125.97942          6.6090          1.3442         18.3897          0.2208          2.9009          0.2499       -0.688451        1.344226
     2125.99502      2125.98637          8.5188          1.3146         18.1141          0.1675          1.4545          0.3715        0.532047        1.314609
     2126.00196      2125.99331          4.8883          1.3128         18.7171          0.2916          2.8331          0.4517       -2.125630        1.312797
     2126.00890      2126.00026          9.4462          1.3466         18.0019          0.1548          2.8754          0.3715        0.709719        1.346637
     2126.01585      2126.00720          5.1256          1.3296         18.6656          0.2816          6.0121          0.4517        0.451672        1.329563
     2126.02279      2126.01415          6.4046          1.3406         18.4238          0.2273          2.4533          0.3715       -0.125429        1.340571
     2126.02974      2126.02109          5.7966          1.3639         18.5321          0.2555          4.9442          0.3715       -0.787334        1.363948
     2126.03668      2126.02804          5.2840          1.3566         18.6326          0.2787          1.4398          0.3715       -0.697562        1.356573
     2126.04363      2126.03498         12.7377          1.3683         17.6773          0.1166          1.8827          0.4517        3.627559        1.368258
     2126.05057      2126.04192          7.1450          1.3417         18.3050          0.2039          3.3355          0.4517        1.409423        1.341731
     2126.05752      2126.04887          3.6175          1.3559         18.9166         99.9000          0.5198          0.3715       -1.795538        1.355926
     2126.06446      2126.05581          8.6845          1.3562         18.0931          0.1696          1.8014          0.3715        1.891896        1.356247
     2126.07140      2126.06276          4.3678          1.3569         18.8393          0.3373          2.1661          0.4052       -1.578646        1.356852
     2126.07835      2126.06970          7.8556          1.3415         18.2020          0.1854          3.9887          0.4052        0.759466        1.341467
     2126.08529      2126.07665          5.8500          1.3589         18.5221          0.2522          1.6587          0.3715       -1.252994        1.358860
     2126.09224      2126.08359          9.8791          1.3565         17.9532          0.1491          3.6983          0.4052        1.451509        1.356522
     2126.09918      2126.09054          7.3588          1.3706         18.2730          0.2022         -0.3029          0.4517        1.717117        1.370582
     2126.10613      2126.09748          5.5512          1.3691         18.5790          0.2678          2.4213          0.5320       -0.105393        1.369125
     2126.11307      2126.10442          5.9719          1.3837         18.4997          0.2516          2.2257          0.5320       -1.238899        1.383688
     2126.12002      2126.11137         11.7404          1.3579         17.7658          0.1256         -0.4640          0.5320        2.503972        1.357920
     2126.12696      2126.11831          9.3164          1.3731         18.0169          0.1600          2.9971          0.4517        1.164663        1.373070
     2126.13390      2126.12526          8.3625          1.3638         18.1342          0.1771          2.7463          0.5320        1.589616        1.363760
     2126.14085      2126.13220          8.1769          1.3614         18.1585          0.1808          1.7134          0.7097        1.371852        1.361365
     2126.14779      2126.13915         10.5098          1.4103         17.8860          0.1457         -1.2125          0.5320        2.287488        1.410297
     2126.15474      2126.14609          6.0616          1.4082         18.4835          0.2522          1.4661          0.5320        0.371480        1.408234
     2126.16168      2126.15304         12.9008          1.3848         17.6635          0.1165          3.1551          0.5320        1.363975        1.384751
     2126.16863      2126.15998          3.4281          1.3800         18.8975         99.9000          3.3095          0.4517       -1.741629        1.380028
     2126.17557      2126.16692          9.4729          1.3954         17.9988          0.1599          0.3858          0.4517        2.420696        1.395417
     2126.18251      2126.17387          4.3017          1.4004         18.8559          0.3535          1.6908          0.4052       -2.395292        1.400442
     2126.18946      2126.18081          9.3979          1.4033         18.0074          0.1621         -0.3246          0.3715        1.023969        1.403323
     2126.19640      2126.18776          9.6963          1.4003         17.9735          0.1568          2.2284          0.4052        1.246484        1.400265
     2126.20335      2126.19470          6.4537          1.3788         18.4155          0.2320          2.8718          0.7521        0.752124        1.378831
     2126.21029      2126.20165          3.2009          1.3634         18.9106         99.9000          3.4625          0.7521        0.185141        1.363441
     2126.21724      2126.20859          8.0124          1.3585         18.1806          0.1841          2.5672          0.4052        0.001341        1.358529
     2126.22418      2126.21554          8.2844          1.3798         18.1443          0.1808          1.8872          0.4052        0.405158        1.379808
     2126.23113      2126.22248         13.0638          1.3737         17.6498          0.1142          1.7234          0.4052        3.565604        1.373689
     2126.23807      2126.22942          7.0059          1.4236         18.3263          0.2206         -2.0461          0.3715       -0.009157        1.423575
     2126.24501      2126.23637          7.5474          1.3913         18.2455          0.2001         10.6349          0.3715        0.340960        1.391293
     2126.25196      2126.24331          7.7505          1.3948         18.2167          0.1954         26.8868          0.3410        3.758061        1.394839
     2126.25890      2126.25026         13.1422          1.4710         17.6433          0.1215         25.7470          0.3715        2.515034        1.470990
     2126.26585      2126.25720          8.9042          1.4432         18.0660          0.1760         17.8644          0.3715        1.600401        1.443247
     2126.27279      2126.26415          8.7187          1.1479         18.0889          0.1429          0.7761          0.3715        0.752682        1.147867
     2126.27974      2126.27109          6.1720          1.2196         18.4639          0.2145         -4.9935          0.3715       -0.856010        1.219556
     2126.28668      2126.27804          6.9751          1.5800         18.3311          0.2459          5.0911          0.4052       -1.916418        1.579963
     2126.29363      2126.28498          9.6119          1.4589         17.9830          0.1648         -0.5877          0.3715        2.164829        1.458870
     2126.30057      2126.29192          5.5355          1.2613         18.5821          0.2474         -6.8778          0.3715        0.919418        1.261349
     2126.30751      2126.29887          8.3526          1.1680         18.1355          0.1518         -8.9325          0.3715       -0.172412        1.168042
     2126.31446      2126.30581          4.1379          1.1325         18.8981          0.2971         -1.1384          0.3715       -2.133453        1.132452
     2126.32140      2126.31276          3.3285          1.4575         18.8382         99.9000         -6.8241          0.3410       -0.795447        1.457483
     2126.32835      2126.31970          5.7896          1.5430         18.5334          0.2894          7.0412          0.3410       -3.828661        1.542991
     2126.33529      2126.32665          7.1433          1.4760         18.3053          0.2243         12.8519          0.3096       -1.429018        1.475953
     2126.34224      2126.33359          8.2525          1.4858         18.1485          0.1955         15.2645          0.3096       -0.448515        1.485788
     2126.34918      2126.34054          7.7495          1.4935         18.2168          0.2092          8.9720          0.1851        0.081677        1.493479
     2126.35613      2126.34748          9.5919          1.4681         17.9852          0.1662          0.8832          0.2538        1.444981        1.468111
     2126.36307      2126.35442          9.4176          1.5145         18.0051          0.1746         -2.2369          0.1851        0.877635        1.514455
     2126.37001      2126.36137          5.8251          1.5212         18.5267          0.2835         -1.0536          0.1851        0.083695        1.521153
     2126.37696      2126.36831         10.0129          1.6121         17.9386          0.1748         -4.4275          0.1851        0.309615        1.612143
     2126.38390      2126.37526          8.3353          1.4659         18.1377          0.1909        -14.7062          0.2538        1.111108        1.465889
     2126.39085      2126.38220          7.5403          1.5778         18.2465          0.2272        -11.5702          0.3096       -0.308154        1.577791
     2126.39779      2126.38915          5.1188          1.5935         18.6671          0.3380         -2.8027          0.3096       -0.093430        1.593500
     2126.40474      2126.39609          6.8494          1.6022         18.3509          0.2540          1.6367          0.2538       -0.404015        1.602155
     2126.41168      2126.40304          7.5906          1.6043         18.2393          0.2295          1.6789          0.2538       -2.013680        1.604281
     2126.41863      2126.40998         13.6394          1.5874         17.6030          0.1264        -14.6604          0.0837        3.743212        1.587379
     2126.42557      2126.41692         12.6920          1.5181         17.6812          0.1299        -14.0918          0.0837        5.158222        1.518085
     2126.43251      2126.42387          5.7747          1.5487         18.5362          0.2912         -7.4929          0.0837        0.680612        1.548653
     2126.43946      2126.43081          4.4414          1.5561         18.7671         99.9000         25.7732          0.0817       -6.049935        1.556067
     2126.44640      2126.43776         13.0105          1.5596         17.6543          0.1302         30.6554          0.0817        2.901011        1.559606
     2126.45335      2126.44470          9.3207          1.7038         18.0164          0.1985          8.1910          0.0837       -0.368128        1.703824
     2126.46029      2126.45165          8.2497          1.6651         18.1489          0.2191        -26.9402          0.0837        0.780423        1.665136
     2126.46724      2126.45859         12.7371          1.7014         17.6773          0.1450        -26.2692          0.0817        1.632971        1.701438
     2126.47418      2126.46554         11.1450          1.3559         17.8223          0.1321        -15.4483          0.0817        1.944759        1.355906
     2126.48113      2126.47248          4.1662          1.3644         18.8906          0.3556         -8.7087          0.0817       -1.561275        1.364439
     2126.48807      2126.47942         18.1442          1.6675         17.2932          0.0998         -6.4006          0.0837        2.320080        1.667459
     2126.49501      2126.48637          2.1857          1.6786         18.6849         99.9000          7.1370          0.1858       -3.050920        1.678560
     2126.50196      2126.49331          5.5397          1.7967         18.5813          0.3521         23.2164          0.2220       -0.913248        1.796717
     2126.50890      2126.50026          4.5822          1.7282         18.6532         99.9000         33.2906          0.2495       -1.561022        1.728172
     2126.51585      2126.50720          5.3406          1.8113         18.6022         99.9000         47.6373          0.2495        0.253753        1.811282
     2126.52279      2126.51415          5.2356          1.8356         18.5877         99.9000         40.2245          0.2495       -3.462976        1.835637
     2126.52974      2126.52109         15.8880          1.9445         17.4373          0.1329         13.3691          0.2220        2.223055        1.944547
     2126.53668      2126.52804         10.2531          1.3925         17.9129          0.1475         -2.7006          0.1858        1.360067        1.392467
     2126.54363      2126.53498         13.6728          1.9788         17.6004          0.1571        -41.1089          0.2220        2.684007        1.978832
     2126.55057      2126.54192         11.9206          1.8708         17.7493          0.1704        -44.4977          0.1858        3.008043        1.870776
     2126.55751      2126.54887          8.9035          1.8496         18.0661          0.2255        -29.4520          0.1858        4.004203        1.849576
     2126.56446      2126.55581          6.0776          1.8815         18.4807          0.3361        -33.4008          0.1858       -0.691327        1.881497
     2130.21723      2130.20859          4.2011          1.2640         18.8816          0.3267          1.7104          0.1858       -0.892451        1.264012
     2130.22417      2130.21553          4.7892          1.3043         18.7393          0.2957         -0.1397          0.1858       -0.285227        1.304265
     2130.23112      2130.22248          7.9977          1.3038         18.1826          0.1770         -0.0896          0.1858        0.249536        1.303774
     2130.23806      2130.22942          5.0208          1.3680         18.6881          0.2958         -0.2472          0.1832        1.179492        1.368018
     2130.24501      2130.23637         12.1733          1.2988         17.7265          0.1158         -0.7249         -0.0292       -0.029163        1.298782
     2130.25195      2130.24331          7.9371          1.2863         18.1908          0.1760         -0.4075         -0.0292        1.804928        1.286331
     2130.25890      2130.25026          7.3518          1.2586         18.2740          0.1859         -1.9205         -0.0292        0.185831        1.258641
     2130.26584      2130.25720          5.4001          1.2921         18.6090          0.2598         -0.2911         -0.0468       -2.067451        1.292144
     2130.27279      2130.26415          4.5954          1.2691         18.7842          0.2999         -0.2809         -0.0292       -0.455581        1.269146
     2130.27973      2130.27109          6.3256          1.2859         18.4372          0.2207          0.1399         -0.0292        0.221985        1.285885
     2130.28667      2130.27803          7.5001          1.2757         18.2523          0.1847          1.2243         -0.0292       -0.148404        1.275693
     2130.29362      2130.28498          8.6707          1.3134         18.0949          0.1645         -2.0164         -0.0292        2.406269        1.313414
     2130.30056      2130.29192         11.0980          1.2953         17.8269          0.1267         -0.6190          0.1330        0.384520        1.295335
     2130.30751      2130.29887         11.3656          1.2773         17.8010          0.1220         -1.7250          0.1330        2.007626        1.277274
     2130.31445      2130.30581          8.1260          1.2808         18.1653          0.1711         -0.1189          0.1832        1.203893        1.280839
     2130.32140      2130.31276          9.4858          1.3390         17.9973          0.1533         -0.3305          0.1858       -0.614020        1.338986
     2130.32834      2130.31970          9.0289          1.2878         18.0509          0.1549         -0.0889          0.1858       -0.461596        1.287805
     2130.33529      2130.32665          7.8201          1.2791         18.2070          0.1776         -0.3658          0.1832       -0.068863        1.279086
     2130.34223      2130.33359         12.9252          1.2798         17.6614          0.1075         -1.2348          0.1832        0.183244        1.279765
     2130.34917      2130.34053          8.5398          1.2896         18.1114          0.1640          2.7892          0.1330        0.799292        1.289631
     2130.35612      2130.34748          1.7360          1.2779         18.9810         99.9000          1.4901          0.1330       -1.818940        1.277901
     2130.36306      2130.35442          6.4483          1.2798         18.4164          0.2155          0.7735          0.1330        0.819448        1.279772
     2130.37001      2130.36137          4.8224          1.2853         18.7318          0.2894          1.6320          0.0907       -0.418656        1.285278
     2130.37695      2130.36831          7.0339          1.2855         18.3220          0.1984         -0.6219          0.0907       -0.046829        1.285543
     2130.38390      2130.37526          7.7049          1.2646         18.2231          0.1782          1.3403          0.0907       -0.866042        1.264608
     2130.39084      2130.38220          9.7680          1.2739         17.9655          0.1416         -0.6299          0.0907       -0.805514        1.273896
     2130.39778      2130.38915          4.8463          1.2856         18.7265          0.2880          2.4988          0.1330       -0.962713        1.285592
     2130.40473      2130.39609          8.1949          1.3005         18.1561          0.1723         -1.7660          0.0907       -0.462245        1.300517
     2130.41167      2130.40303          4.5428          1.3137         18.7967          0.3140         -1.5383          0.0907        0.860171        1.313652
     2130.41862      2130.40998          4.8180          1.2904         18.7328          0.2908          0.9321          0.1330       -0.538686        1.290412
     2130.42556      2130.41692          9.2934          1.2989         18.0196          0.1518          2.4059          0.0907       -0.391320        1.298939
     2130.43251      2130.42387          7.4109          1.2959         18.2653          0.1899          2.4611          0.0254        0.495710        1.295899
     2130.43945      2130.43081          9.1292          1.3135         18.0389          0.1562          1.9177          0.0907        1.676930        1.313496
     2130.44640      2130.43776          7.8128          1.3112         18.2080          0.1822          1.3048          0.1330        0.132995        1.311199
     2130.45334      2130.44470          8.5975          1.2931         18.1041          0.1633         -1.9980          0.0907        1.254864        1.293084
     2130.46028      2130.45165          9.1590          1.3419         18.0354          0.1591          0.4657          0.0907        1.638920        1.341919
     2130.46723      2130.45859          8.2511          1.3212         18.1487          0.1739          0.7410          0.0907        1.789283        1.321202
     2130.47417      2130.46553          6.1211          1.3313         18.4729          0.2361          1.0339          0.0907        0.844317        1.331331
     2130.48112      2130.47248          7.7362          1.3218         18.2187          0.1855          3.4999          0.0907        3.728135        1.321822
     2130.48806      2130.47942          3.1588          1.3410         18.9286         99.9000         -0.1799          0.0907       -2.091826        1.340993
     2130.49501      2130.48637          7.6465          1.3366         18.2313          0.1898          1.6500          0.0907        0.025433        1.336565
     2130.50195      2130.49331         11.3737          1.3150         17.8002          0.1255         -0.4826          0.0907        0.090671        1.315019
     2130.50890      2130.50026          5.4981          1.3326         18.5895          0.2632          0.8418          0.0907       -0.597523        1.332646
     2130.51584      2130.50720          8.7509          1.3144         18.0849          0.1631         -0.7630          0.0907        1.314078        1.314373
     2130.52278      2130.51415          3.8952          1.3246         18.9420         99.9000          2.0014          0.0907        0.405671        1.324642
     2130.52973      2130.52109          2.5375          1.3173         18.9480         99.9000         -0.4700          0.0907       -0.374491        1.317271
     2130.53667      2130.52803         10.7242          1.3386         17.8641          0.1355         -1.7672          0.0267        0.327067        1.338604
     2130.54362      2130.53498          6.5176          1.3491         18.4048          0.2247          1.0096          0.0907       -1.872473        1.349117
     2130.55056      2130.54192          7.8635          1.3264         18.2010          0.1831          1.1324          0.0907       -0.344074        1.326412
     2130.55751      2130.54887          6.7833          1.3552         18.3614          0.2169          0.4678          0.1330        1.484480        1.355225
     2130.56445      2130.55581          8.9392          1.3420         18.0618          0.1630          0.2929          0.1951       -1.303439        1.342003
     2130.57140      2130.56276          7.4995          1.3299         18.2524          0.1925          0.5410          0.2262        1.374357        1.329922
     2130.57834      2130.56970          6.6824          1.3403         18.3777          0.2178          1.7323          0.2321        2.196257        1.340296
     2130.58528      2130.57665          7.5829          1.3270         18.2404          0.1900         -1.8309          0.2321       -0.454020        1.326961
     2130.59223      2130.58359          7.4214          1.3410         18.2638          0.1962         -1.3942          0.2321       -1.380524        1.340975
     2130.59917      2130.59053         11.8188          1.3156         17.7586          0.1209          0.1542          0.3271        0.232067        1.315551
     2130.60612      2130.59748          7.5408          1.2986         18.2465          0.1870          2.5572          0.3271        0.226185        1.298601
     2130.61306      2130.60442          5.1216          1.2897         18.6665          0.2734          1.8484          0.3271       -2.143613        1.289716
     2130.62001      2130.61137          7.4755          1.2864         18.2559          0.1868         -0.9292          0.3271       -1.040647        1.286411
     2130.62695      2130.61831          9.5146          1.2943         17.9940          0.1477         -0.9251          0.3271        0.486443        1.294273
     2130.63389      2130.62526          8.4479          1.2917         18.1231          0.1660         -0.5863          0.3271        0.466241        1.291724
     2130.64084      2130.63220         10.1541          1.2833         17.9234          0.1372          3.6492          0.2321        1.183746        1.283337
     2130.64778      2130.63915          7.0864          1.2885         18.3139          0.1974          3.2612          0.2321        0.195075        1.288504
     2130.65473      2130.64609          3.3497          1.2885         18.9720         99.9000          3.7059          0.2321       -0.310032        1.288515
     2130.66167      2130.65303          7.1374          1.2755         18.3062          0.1940         -1.7018          0.2321       -0.072415        1.275524
     2130.66862      2130.65998          3.4356          1.2910         18.9699         99.9000          3.2440          0.2753       -0.252346        1.291008
     2130.67556      2130.66692          9.2745          1.2814         18.0218          0.1500         -1.8046          0.3271        2.666368        1.281374
     2130.68251      2130.67387          9.1705          1.2894         18.0340          0.1527          1.9934          0.4057        0.870426        1.289429
     2130.68945      2130.68081          7.3270          1.3092         18.2777          0.1940          1.9631          0.4057        0.026663        1.309213
     2130.69639      2130.68776          4.0981          1.3286         18.9085          0.3520          0.6658          0.3271       -2.315722        1.328600
     2130.70334      2130.69470         10.0446          1.3109         17.9352          0.1417         -1.8431          0.4662        2.522361        1.310927
     2130.71028      2130.70165          1.9849          1.2585         18.9976         99.9000          0.2950          0.4864       -2.011757        1.258505
     2130.71723      2130.70859          9.4098          1.2683         18.0060          0.1463         -1.4330          0.4864        0.629173        1.268277
     2130.72417      2130.71553          5.1150          1.3181         18.6679          0.2798         -0.5225          0.6292        0.981270        1.318082
     2130.73112      2130.72248          9.4071          1.3168         18.0064          0.1520         -1.8768          0.6292        2.471266        1.316753
     2130.73806      2130.72942          5.9123          1.3212         18.5106          0.2426          0.2643          0.8245        1.389276        1.321185
     2130.74501      2130.73637         12.8621          1.3148         17.6667          0.1110         -1.2501          0.6292        3.148573        1.314794
     2130.75195      2130.74331          5.9313          1.2624         18.5071          0.2311         -2.1837          0.6292       -1.195702        1.262374
     2130.75889      2130.75026          4.7116          1.2430         18.7571          0.2864         -0.0080          0.8245        2.294509        1.243029
     2130.76584      2130.75720          7.1306          1.2641         18.3072          0.1925         -0.3947          0.8245        2.441218        1.264137
     2130.77278      2130.76415          9.5798          1.2363         17.9866          0.1401         -0.9593          0.8245        1.115970        1.236333
     2130.77973      2130.77109          6.5804          1.3335         18.3944          0.2200         -1.5647          0.8245       -1.650142        1.333468
     2130.78667      2130.77803          6.1870          1.2562         18.4613          0.2204         -1.5021          0.8245        2.161982        1.256191
     2130.79362      2130.78498          6.3188          1.2822         18.4384          0.2203          0.6270          0.8245        0.914908        1.282220
     2130.80056      2130.79192          7.9953          1.2697         18.1829          0.1724          2.0247          0.8407        0.138003        1.269677
     2130.80751      2130.79887         10.7183          1.3305         17.8647          0.1348         -4.2318          0.8407        2.173323        1.330492
     2130.81445      2130.80581          8.8381          1.2426         18.0741          0.1527         -1.1812          0.8407        0.840745        1.242618
     2130.82139      2130.81276          7.1329          1.2665         18.3068          0.1928         -0.2276          0.8489        0.032543        1.266536
     2130.82834      2130.81970          4.3857          1.3071         18.8349          0.3236          0.9571          0.8704        0.275310        1.307094
     2130.83528      2130.82665          6.9624          1.2521         18.3331          0.1953         -1.1336          0.8851        0.902511        1.252103
     2130.84223      2130.83359          9.1953          1.2754         18.0311          0.1506          1.1899          0.8851        0.824476        1.275393
     2130.84917      2130.84053          8.0179          1.3145         18.1798          0.1780          3.8756          0.8851        1.336878        1.314521
     2130.85612      2130.84748          5.7913          1.2867         18.5331          0.2412         -2.0351          0.8851       -0.651284        1.286694
     2130.86306      2130.85442          6.0800          1.3100         18.4802          0.2339          1.3376          0.8851        1.288298        1.309992
     2130.87001      2130.86137         14.4608          1.3052         17.5395          0.0980         -0.5392          0.9025        3.784696        1.305156
     2130.87695      2130.86831          5.7569          1.2655         18.5395          0.2387          0.7459          0.9025       -1.417251        1.265476
     2130.88389      2130.87526         10.5042          1.2918         17.8866          0.1335         -0.8622          0.9025        0.885087        1.291836
     2130.89084      2130.88220          9.6678          1.2573         17.9767          0.1412         -0.9789          0.9025        3.734899        1.257316
     2130.89778      2130.88915          9.9039          1.2777         17.9505          0.1401         -1.1092          0.9025        2.495746        1.277707
     2130.90473      2130.89609          8.6312          1.2731         18.0998          0.1601          0.3698          0.8851        0.246073        1.273083
     2130.91167      2130.90303          8.6235          1.3016         18.1008          0.1639         -0.9858          0.8746        2.348872        1.301592
     2130.91862      2130.90998          8.9095          1.2781         18.0654          0.1557          1.5212          0.8746        2.984691        1.278082
     2130.92556      2130.91692          9.1112          1.2947         18.0411          0.1543         -1.3144          0.8746       -2.134739        1.294650
     2130.93250      2130.92387          4.6072          1.2747         18.7814          0.3004          0.1279          0.8746       -0.600661        1.274740
     2130.93945      2130.93081          5.2118          1.2564         18.6475          0.2617          2.0115          0.8489       -1.440298        1.256422
     2130.94639      2130.93776          8.4408          1.2778         18.1240          0.1644         -0.3947          0.8489        0.134053        1.277751
