# reference_flux:        164.9010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.28663      2126.27804        160.9278          1.6592         14.9234          0.0112         11.4879         -0.6693       -1.486879        1.659172
     2126.29357      2126.28498        160.9198          1.6626         14.9235          0.0112          6.2455         -0.6518       -3.002956        1.662581
     2126.30052      2126.29192        164.1244          1.6687         14.9021          0.0110         -1.3680         -0.6518       -1.344656        1.668671
     2126.30746      2126.29887        163.2688          1.6718         14.9077          0.0111          2.3905         -0.6518       -0.782209        1.671759
     2126.31441      2126.30581        157.1896          1.6747         14.9489          0.0116          5.4025         -0.6289       -2.520490        1.674746
     2126.32135      2126.31276        163.6467          1.6862         14.9052          0.0112         16.8917         -0.5700       -1.367254        1.686195
     2126.32829      2126.31970        161.7845          1.6890         14.9177          0.0113         22.7856         -0.5351       -0.628894        1.689037
     2126.33524      2126.32665        163.7517          1.6926         14.9045          0.0112          8.2109         -0.5351        0.130866        1.692606
     2126.34218      2126.33359        164.0485          1.6990         14.9026          0.0112          6.8797         -0.4994        1.323220        1.699029
     2126.34913      2126.34054        161.5587          1.6987         14.9192          0.0114          9.2889         -0.4837       -0.103726        1.698661
     2126.35607      2126.34748        155.7141          1.7022         14.9592          0.0119          5.1697         -0.4994       -1.826557        1.702191
     2126.36302      2126.35442        162.5261          1.7085         14.9127          0.0114         14.5327         -0.4994       -0.203698        1.708452
     2126.36996      2126.36137        165.7993          1.7138         14.8910          0.0112         18.3524         -0.5351        2.109570        1.713844
     2126.37691      2126.36831        161.1714          1.7205         14.9218          0.0116         19.7324         -0.4994       -2.303904        1.720463
     2126.38385      2126.37526        160.4883          1.7240         14.9264          0.0117          3.3276         -0.5351        0.878260        1.724037
     2126.39079      2126.38220        163.0167          1.7301         14.9094          0.0115        -26.7223         -0.5351       -0.710597        1.730059
     2126.39774      2126.38915        165.2095          1.7364         14.8949          0.0114        -48.6243         -0.5351       -0.535128        1.736444
     2126.40468      2126.39609        155.6971          1.7472         14.9593          0.0122        -30.9511         -0.4994       -1.782111        1.747243
     2126.41163      2126.40304        164.4643          1.7657         14.8998          0.0117         32.1668         -0.5351        0.464849        1.765707
     2126.41857      2126.40998        162.5414          1.7857         14.9126          0.0119         81.1130         -0.5351        0.217829        1.785665
     2126.42552      2126.41692        157.5350          1.7925         14.9466          0.0124        101.0124         -0.5351       -1.928266        1.792457
     2126.43246      2126.42387        159.0814          1.7891         14.9360          0.0122         45.6493         -0.5351       -3.388569        1.789080
     2126.43940      2126.43081        167.5000          1.7885         14.8800          0.0116         12.0215         -0.5700       -0.151314        1.788499
     2126.44635      2126.43776        161.3931          1.7878         14.9203          0.0120         -4.8323         -0.5700        0.113017        1.787794
     2126.45329      2126.44470        162.1725          1.7911         14.9151          0.0120        -11.0831         -0.5700        0.558072        1.791059
     2126.46024      2126.45165        161.3765          1.7955         14.9204          0.0121        -14.0143         -0.5700       -1.995922        1.795482
     2126.46718      2126.45859        161.9937          1.8051         14.9163          0.0121        -15.0947         -0.5700       -3.338799        1.805081
     2126.47413      2126.46554        165.9660          1.8173         14.8900          0.0119          3.4330         -0.5700       -0.569988        1.817291
     2126.48107      2126.47248        166.1845          1.8224         14.8885          0.0119         18.2411         -0.5351        2.850101        1.822368
     2126.48801      2126.47942        165.7720          1.8318         14.8912          0.0120         29.2776         -0.3378        2.418657        1.831763
     2126.49496      2126.48637        167.7658          1.8481         14.8782          0.0120         50.5674         -0.2037        3.211946        1.848136
     2126.50190      2126.49331        169.9553          1.8584         14.8642          0.0119         55.7300         -0.1513        3.024578        1.858394
     2126.50885      2126.50026        165.5551          1.8648         14.8926          0.0122         33.5433         -0.2037        0.984157        1.864754
     2126.51579      2126.50720        158.7064          1.8709         14.9385          0.0128         14.4229         -0.2037       -3.259998        1.870895
     2126.52274      2126.51415        156.3701          1.8828         14.9546          0.0131         15.0727         -0.3378       -4.512877        1.882773
     2126.52968      2126.52109        155.5637          1.8963         14.9602          0.0132        -22.8699         -0.3378       -1.659381        1.896319
     2126.53663      2126.52804        164.5803          1.9388         14.8991          0.0128        -89.2803         -0.5351        0.796836        1.938842
     2126.54357      2126.53498        161.6491          1.9719         14.9186          0.0132        -47.3168         -0.5351       -0.907487        1.971932
     2126.55051      2126.54192        158.8745          2.0534         14.9374          0.0140        227.2065         -0.3378       -3.003463        2.053448
     2126.55746      2126.54887        161.9719          2.1568         14.9164          0.0145        315.3792         -0.5351        0.223827        2.156811
     2126.56440      2126.55581        162.5393          2.2328         14.9126          0.0149        377.4476         -0.5351        0.306105        2.232826
     2130.21714      2130.20859        165.3654          1.5353         14.8939          0.0101         -0.8648         -0.5700       -0.853922        1.535313
     2130.22408      2130.21553        166.8640          1.5363         14.8841          0.0100          0.5169         -0.3378       -0.073478        1.536335
     2130.23103      2130.22248        166.7139          1.5341         14.8851          0.0100         -0.9088         -0.3378        2.719583        1.534145
     2130.23797      2130.22942        163.2191          1.5348         14.9081          0.0102          0.4334         -0.5700       -4.143671        1.534785
     2130.24492      2130.23637        161.1714          1.5326         14.9218          0.0103         -3.0431         -0.5700       -1.470830        1.532604
     2130.25186      2130.24331        168.5979          1.5344         14.8729          0.0099         -0.3307         -0.5700       -0.015715        1.534386
     2130.25881      2130.25026        164.1591          1.5368         14.9018          0.0102         -1.4099         -0.5700        0.351249        1.536780
     2130.26575      2130.25720        164.1553          1.5376         14.9019          0.0102         -1.3140         -0.6606       -2.382486        1.537602
     2130.27270      2130.26415        163.1594          1.5365         14.9085          0.0102         -0.5378         -0.6606       -1.602999        1.536531
     2130.27964      2130.27109        164.7432          1.5360         14.8980          0.0101          0.2284         -0.6606       -2.277169        1.536004
     2130.28658      2130.27803        162.3475          1.5352         14.9139          0.0103         -1.1135         -0.5700       -0.337811        1.535183
     2130.29353      2130.28498        167.5401          1.5351         14.8797          0.0099         -0.6812         -0.6606        2.113677        1.535111
     2130.30047      2130.29192        162.9519          1.5343         14.9099          0.0102         -0.6260         -0.6606        1.750033        1.534294
     2130.30742      2130.29887        167.8574          1.5369         14.8776          0.0099          0.0619         -0.6606        0.606320        1.536894
     2130.31436      2130.30581        164.2386          1.5369         14.9013          0.0102         -0.6661         -0.6606       -1.899173        1.536931
     2130.32131      2130.31276        166.6615          1.5348         14.8854          0.0100         -0.5894         -0.6606        0.176614        1.534816
     2130.32825      2130.31970        161.8654          1.5354         14.9171          0.0103          0.2560         -0.6606       -1.345875        1.535406
     2130.33519      2130.32665        165.1049          1.5392         14.8956          0.0101          2.0390         -0.3378       -4.069543        1.539233
     2130.34214      2130.33359        168.1691          1.5373         14.8756          0.0099         -1.6489         -0.0735       -0.790874        1.537309
     2130.34908      2130.34053        168.8167          1.5367         14.8715          0.0099         -0.2761         -0.0735        0.615335        1.536674
     2130.35603      2130.34748        165.9863          1.5370         14.8898          0.0101          0.8844         -0.0735        1.121837        1.536985
     2130.36297      2130.35442        165.8222          1.5372         14.8909          0.0101          2.6894         -0.0735       -1.112032        1.537198
     2130.36992      2130.36137        165.4931          1.5386         14.8931          0.0101         -0.2599         -0.0157       -1.059183        1.538559
     2130.37686      2130.36831        162.3957          1.5354         14.9136          0.0103          1.7826         -0.0735       -0.964325        1.535365
     2130.38380      2130.37526        168.1218          1.5376         14.8759          0.0099         -0.1456         -0.0735        1.617157        1.537580
     2130.39075      2130.38220        168.0843          1.5373         14.8762          0.0099         -3.9214         -0.0735        1.567524        1.537309
     2130.39769      2130.38915        164.4024          1.5370         14.9002          0.0102         -1.6022         -0.0157       -0.660621        1.537041
     2130.40464      2130.39609        166.6105          1.5392         14.8857          0.0100         -1.2864         -0.0157       -1.322693        1.539210
     2130.41158      2130.40303        160.6625          1.5352         14.9252          0.0104         -1.0085         -0.0031       -1.871626        1.535239
     2130.41853      2130.40998        164.2109          1.5364         14.9015          0.0102         -0.8382         -0.0006        0.578137        1.536352
     2130.42547      2130.41692        162.4620          1.5365         14.9131          0.0103         -0.5046         -0.0006       -2.097967        1.536500
     2130.43242      2130.42387        166.3510          1.5365         14.8874          0.0100         -2.0366         -0.0006        1.713875        1.536463
     2130.43936      2130.43081        165.3098          1.5364         14.8943          0.0101          1.9459         -0.0006       -1.674931        1.536356
     2130.44630      2130.43776        168.1705          1.5381         14.8756          0.0099          0.5520         -0.0006        1.040560        1.538100
     2130.45325      2130.44470        164.7983          1.5357         14.8976          0.0101         -0.8742          0.0430       -1.580225        1.535725
     2130.46019      2130.45165        167.1330          1.5347         14.8823          0.0100         -1.1559          0.1766       -0.000589        1.534693
     2130.46714      2130.45859        163.3915          1.5354         14.9069          0.0102         -1.0121          0.1207       -0.003095        1.535441
     2130.47408      2130.46553        163.0073          1.5371         14.9095          0.0102         -0.1195          0.0430        0.739868        1.537098
     2130.48103      2130.47248        167.1026          1.5377         14.8825          0.0100         -0.0486          0.0430        1.590822        1.537745
     2130.48797      2130.47942        168.8372          1.5366         14.8713          0.0099          1.0491          0.0430        1.081997        1.536625
     2130.49491      2130.48637        164.2683          1.5365         14.9011          0.0102         -1.7358         -0.0006        0.234264        1.536507
     2130.50186      2130.49331        166.6793          1.5377         14.8853          0.0100         -0.6669         -0.0006        0.700730        1.537667
     2130.50880      2130.50026        163.7028          1.5356         14.9049          0.0102          1.0289          0.0430       -1.804037        1.535596
     2130.51575      2130.50720        167.9893          1.5383         14.8768          0.0099          2.4763          0.0430        0.042984        1.538276
     2130.52269      2130.51415        164.2951          1.5361         14.9009          0.0102         -1.3078         -0.0006       -1.570970        1.536144
     2130.52964      2130.52109        168.3597          1.5372         14.8744          0.0099         -2.4175         -0.0006        2.707470        1.537227
     2130.53658      2130.52803        164.8910          1.5371         14.8970          0.0101          1.1367         -0.0006       -1.069732        1.537100
     2130.54352      2130.53498        169.8001          1.5394         14.8652          0.0098          1.7065          0.0430        1.272819        1.539365
     2130.55047      2130.54192        162.1496          1.5349         14.9152          0.0103         -1.5095          0.0430       -1.713675        1.534895
     2130.55741      2130.54887        169.0273          1.5386         14.8701          0.0099          1.4938         -0.0006        1.103185        1.538594
     2130.56436      2130.55581        169.5963          1.5379         14.8665          0.0098         -2.0201         -0.0006        1.160845        1.537863
     2130.57130      2130.56276        167.4129          1.5387         14.8805          0.0100         -1.2874         -0.0006        1.558560        1.538664
     2130.57825      2130.56970        165.6747          1.5334         14.8919          0.0100          0.4643         -0.0006        1.628809        1.533391
     2130.58519      2130.57665        166.0149          1.5350         14.8896          0.0100         -0.7996         -0.0006       -0.343341        1.534957
     2130.59214      2130.58359        165.4606          1.5356         14.8933          0.0101         -1.1343         -0.0031        0.666413        1.535600
     2130.59908      2130.59053        165.2799          1.5363         14.8944          0.0101          1.5487         -0.0006       -1.410612        1.536324
     2130.60602      2130.59748        164.0930          1.5348         14.9023          0.0102          0.9076         -0.0006       -1.811310        1.534825
     2130.61297      2130.60442        167.4369          1.5354         14.8804          0.0100         -0.3233          0.0430        0.738949        1.535403
     2130.61991      2130.61137        169.9223          1.5376         14.8644          0.0098          0.9115          0.0430        1.838401        1.537586
     2130.62686      2130.61831        167.2893          1.5352         14.8813          0.0100         -1.6068          0.1207        0.120729        1.535191
     2130.63380      2130.62526        165.1067          1.5360         14.8956          0.0101         -1.8654          0.1207       -0.760874        1.536049
     2130.64075      2130.63220        169.8717          1.5365         14.8647          0.0098          0.2519          0.2100        1.453235        1.536511
     2130.64769      2130.63915        167.6073          1.5375         14.8793          0.0100         -3.0363          0.1207       -0.704431        1.537471
     2130.65463      2130.64609        162.4773          1.5361         14.9130          0.0103         -0.1289          0.1207       -2.493542        1.536145
     2130.66158      2130.65303        166.4351          1.5352         14.8869          0.0100         -1.2080          0.0430       -0.967125        1.535178
     2130.66852      2130.65998        166.6764          1.5339         14.8853          0.0100          0.3201         -0.2673        4.098637        1.533902
     2130.67547      2130.66692        164.3079          1.5376         14.9009          0.0102         -0.2041         -0.3364       -2.736465        1.537614
     2130.68241      2130.67387        162.3252          1.5355         14.9140          0.0103         -1.7958         -0.2673       -1.754991        1.535518
     2130.68936      2130.68081        170.1518          1.5374         14.8629          0.0098         -0.8829         -0.3364        0.210006        1.537397
     2130.69630      2130.68776        167.2962          1.5390         14.8813          0.0100         -0.5950         -0.2673       -0.336420        1.538968
     2130.70324      2130.69470        170.8514          1.5397         14.8585          0.0098          0.4380         -0.2673        0.729042        1.539685
     2130.71019      2130.70165        162.9561          1.5395         14.9098          0.0103          0.5127          0.1040       -0.500920        1.539496
     2130.71713      2130.70859        166.2299          1.5389         14.8882          0.0101          0.0650          0.1040       -0.750165        1.538927
     2130.72408      2130.71553        167.7466          1.5389         14.8784          0.0100          0.2355          0.1040        0.626707        1.538918
     2130.73102      2130.72248        162.6239          1.5381         14.9120          0.0103          0.4503         -0.2673       -3.858495        1.538121
     2130.73797      2130.72942        166.7548          1.5392         14.8848          0.0100         -1.8784         -0.2673       -2.009739        1.539191
     2130.74491      2130.73637        166.8258          1.5385         14.8843          0.0100          0.5521         -0.2673       -1.491676        1.538460
     2130.75185      2130.74331        163.7299          1.5352         14.9047          0.0102          2.0937         -0.3364       -0.857544        1.535185
     2130.75880      2130.75026        163.2040          1.5369         14.9082          0.0102          0.9105         -0.3364        0.501795        1.536884
     2130.76574      2130.75720        165.9322          1.5354         14.8902          0.0100         -0.5556         -0.3364        2.347755        1.535365
     2130.77269      2130.76415        169.8726          1.5357         14.8647          0.0098         -1.2127         -0.2673        1.267600        1.535711
     2130.77963      2130.77109        166.3926          1.5376         14.8872          0.0100         -0.4592         -0.2673        0.585878        1.537565
     2130.78658      2130.77803        164.3757          1.5380         14.9004          0.0102          1.1084         -0.2673        0.851445        1.537999
     2130.79352      2130.78498        169.1088          1.5378         14.8696          0.0099         -1.6653         -0.3308       -0.267289        1.537820
     2130.80047      2130.79192        165.5822          1.5377         14.8925          0.0101         -2.3410         -0.3364        1.070173        1.537749
     2130.80741      2130.79887        165.7776          1.5366         14.8912          0.0101         -1.1711         -0.3308       -1.582144        1.536563
     2130.81435      2130.80581        168.3738          1.5353         14.8743          0.0099         -1.0018         -0.3364        0.804816        1.535334
     2130.82130      2130.81276        163.1649          1.5362         14.9084          0.0102         -0.5547         -0.3364       -2.189546        1.536207
     2130.82824      2130.81970        163.8153          1.5364         14.9041          0.0102          1.4546         -0.3308       -0.395096        1.536388
     2130.83519      2130.82665        162.5381          1.5343         14.9126          0.0102          0.2390         -0.2673       -2.116243        1.534251
     2130.84213      2130.83359        166.0753          1.5375         14.8892          0.0101          2.1221         -0.2673        0.816847        1.537462
     2130.84908      2130.84053        159.8606          1.5337         14.9306          0.0104         -1.0759         -0.2673       -1.755326        1.533715
     2130.85602      2130.84748        167.2840          1.5365         14.8814          0.0100         -1.8592          0.0129        0.140810        1.536481
     2130.86296      2130.85442        163.1895          1.5367         14.9083          0.0102         -0.0025          0.0129        0.103960        1.536736
     2130.86991      2130.86137        168.5066          1.5380         14.8735          0.0099         -0.7016          0.0129        0.307249        1.538001
     2130.87685      2130.86831        166.3414          1.5382         14.8875          0.0100          0.4828          0.0129        1.578665        1.538163
     2130.88380      2130.87526        165.6465          1.5345         14.8920          0.0101         -1.2227          0.1040       -1.734331        1.534458
     2130.89074      2130.88220        162.9232          1.5398         14.9100          0.0103         -2.7387          0.1408       -1.944437        1.539847
     2130.89769      2130.88915        167.7964          1.5360         14.8780          0.0099         -1.3997          0.1408        1.093080        1.536042
     2130.90463      2130.89609        166.7402          1.5360         14.8849          0.0100         -1.7515          0.1408        0.258065        1.535995
     2130.91157      2130.90303        161.6909          1.5348         14.9183          0.0103          0.9421          0.1408       -2.541156        1.534838
     2130.91852      2130.90998        164.6276          1.5380         14.8987          0.0101          1.2652          0.2581       -1.321631        1.537993
     2130.92546      2130.91692        168.7035          1.5361         14.8722          0.0099          0.6968          0.2581        2.429554        1.536055
     2130.93241      2130.92387        166.1773          1.5385         14.8886          0.0101         -2.2802          0.2581        0.633886        1.538458
     2130.93935      2130.93081        163.8606          1.5344         14.9038          0.0102         -0.8962          0.2581       -0.587902        1.534363
     2130.94630      2130.93776        169.3264          1.5361         14.8682          0.0098         -1.5101          0.2581        2.332325        1.536088
     2130.95324      2130.94470        165.8687          1.5370         14.8906          0.0101          0.2889          0.2581       -0.330841        1.536952
     2130.96018      2130.95165        165.3251          1.5342         14.8942          0.0101         -0.5034          0.1408       -0.846942        1.534229
     2130.96713      2130.95859        166.5739          1.5374         14.8860          0.0100          1.3049          0.2581        1.574674        1.537362
     2130.97407      2130.96553        166.1868          1.5363         14.8885          0.0100          1.3155          0.1408       -0.800111        1.536306
     2130.98102      2130.97248        162.8918          1.5362         14.9103          0.0102          2.6241          0.2056       -1.732059        1.536240
     2130.98796      2130.97942        164.4986          1.5324         14.8996          0.0101          1.0309          0.2056        0.998134        1.532443
     2130.99491      2130.98637        166.2600          1.5329         14.8880          0.0100          0.3547          0.2581        0.012898        1.532859
     2131.00185      2130.99331        165.5238          1.5338         14.8928          0.0101         -0.4493          0.2581        0.688150        1.533847
     2131.00880      2131.00026        164.9536          1.5322         14.8966          0.0101          0.2350          0.3072       -0.463560        1.532190
     2131.01574      2131.00720        168.5036          1.5324         14.8735          0.0099          0.4110          0.2581        1.829197        1.532368
     2131.02268      2131.01415        167.3046          1.5344         14.8812          0.0100         -0.3612          0.3072        0.862547        1.534440
     2131.02963      2131.02109        170.0805          1.5359         14.8634          0.0098         -2.0841          0.3072       -0.002008        1.535856
     2131.03657      2131.02803        167.2289          1.5338         14.8817          0.0100         -0.7261          0.3072        1.153015        1.533823
     2131.04352      2131.03498        166.0945          1.5357         14.8891          0.0100         -0.0449          0.2700        1.157163        1.535677
     2131.05046      2131.04192        169.7990          1.5338         14.8652          0.0098         -0.8372          0.2700        1.322353        1.533814
     2131.05741      2131.04887        166.4695          1.5331         14.8867          0.0100          0.3755          0.2700        0.499575        1.533120
     2131.06435      2131.05581        165.8731          1.5336         14.8906          0.0100          1.6848          0.2700       -0.361426        1.533613
     2131.07129      2131.06276        165.8436          1.5346         14.8908          0.0100         -1.8182          0.2700       -0.635804        1.534563
     2131.07824      2131.06970        166.6961          1.5335         14.8852          0.0100         -0.1751          0.2700        0.598562        1.533533
     2131.08518      2131.07665        163.0512          1.5340         14.9092          0.0102          0.1607          0.4013       -2.062988        1.534033
     2131.09213      2131.08359        167.0023          1.5338         14.8832          0.0100          0.9682          0.4996        0.762792        1.533756
     2131.09907      2131.09053        170.2507          1.5370         14.8623          0.0098          0.8494          0.4013        0.607840        1.536960
     2131.10602      2131.09748        169.5929          1.5338         14.8665          0.0098          0.5813          0.2700        1.429149        1.533797
     2131.11296      2131.10442        169.5426          1.5364         14.8668          0.0098         -1.4719          0.4013        0.964137        1.536439
     2131.11990      2131.11137        166.1226          1.5353         14.8889          0.0100          0.1249          0.2700       -0.795210        1.535342
     2131.12685      2131.11831        164.8315          1.5358         14.8974          0.0101          0.8663          0.4013        0.729874        1.535809
     2131.13379      2131.12526        163.0864          1.5354         14.9090          0.0102          3.0500          0.4013       -3.622779        1.535441
     2131.14074      2131.13220        168.8963          1.5355         14.8709          0.0099         -2.8642          0.2700        0.205612        1.535508
     2131.14768      2131.13915        166.8242          1.5343         14.8844          0.0100          0.0879          0.2700        1.259674        1.534341
     2131.15463      2131.14609        167.4690          1.5367         14.8802          0.0100          0.4441          0.2700        2.110786        1.536712
     2131.16157      2131.15303        167.5579          1.5351         14.8796          0.0099         -1.5581          0.2056        0.201314        1.535119
     2131.16851      2131.15998        167.9405          1.5349         14.8771          0.0099          0.0238          0.2056        1.249338        1.534944
     2131.17546      2131.16692        165.3626          1.5344         14.8939          0.0101         -1.9525          0.2013       -0.754261        1.534416
     2131.18240      2131.17387        165.6607          1.5355         14.8920          0.0101          2.5094          0.2013        1.209723        1.535520
     2131.18935      2131.18081        160.8113          1.5347         14.9242          0.0104          1.7633          0.0392       -0.915863        1.534699
     2131.19629      2131.18776        162.9240          1.5335         14.9100          0.0102          1.4733          0.0392       -1.854387        1.533528
     2131.20324      2131.19470        167.1216          1.5351         14.8824          0.0100          0.6599          0.2013        0.269968        1.535104
     2131.21018      2131.20165        165.8633          1.5335         14.8906          0.0100         -1.9952          0.0392        0.401296        1.533517
     2131.21713      2131.20859        168.1388          1.5356         14.8758          0.0099          0.3877         -0.0402       -0.402996        1.535574
     2131.22407      2131.21553        162.7775          1.5336         14.9110          0.0102          0.6827         -0.0434       -1.421867        1.533596
     2131.23101      2131.22248        167.4111          1.5362         14.8805          0.0100         -0.4844         -0.0434        1.130527        1.536197
     2131.23796      2131.22942        164.2016          1.5344         14.9016          0.0101         -0.6755         -0.0434       -0.043428        1.534395
     2131.24490      2131.23637        171.9781          1.5369         14.8513          0.0097          1.1443         -0.0402        0.795355        1.536904
     2131.25185      2131.24331        169.0712          1.5370         14.8698          0.0099         -1.2630         -0.0434        2.937232        1.536981
     2131.25879      2131.25026        159.7561          1.5339         14.9314          0.0104         -0.0054         -0.0402       -0.532620        1.533887
     2131.26574      2131.25720        165.4217          1.5385         14.8935          0.0101          1.2473         -0.0402       -0.742067        1.538473
     2131.27268      2131.26415        166.6166          1.5361         14.8857          0.0100         -1.2905         -0.0434        0.464628        1.536052
     2131.27962      2131.27109        164.0400          1.5367         14.9026          0.0102          0.1075         -0.2107       -0.678792        1.536693
     2131.28657      2131.27803        167.5459          1.5366         14.8797          0.0100         -1.2540         -0.2791        1.239201        1.536643
     2131.29351      2131.28498        165.6559          1.5372         14.8920          0.0101          1.4413         -0.2107       -0.040179        1.537244
     2131.30046      2131.29192        166.9633          1.5359         14.8834          0.0100         -1.5210         -0.2107       -0.577518        1.535945
     2131.30740      2131.29887        165.4293          1.5370         14.8935          0.0101          1.2994         -0.0434       -0.279065        1.536995
     2131.31435      2131.30581        164.4653          1.5359         14.8998          0.0101          1.0262         -0.0434       -0.589753        1.535914
     2131.32129      2131.31276        166.2036          1.5372         14.8884          0.0100          0.6592         -0.0434       -1.174447        1.537190
     2131.32824      2131.31970        161.8912          1.5344         14.9169          0.0103          1.8959         -0.0434       -2.767961        1.534362
     2131.33518      2131.32665        166.0634          1.5331         14.8893          0.0100         -1.3130         -0.0434       -0.465189        1.533102
     2131.34212      2131.33359        166.5654          1.5365         14.8860          0.0100          0.9456         -0.2107        0.039162        1.536476
     2131.34907      2131.34053        164.9553          1.5351         14.8966          0.0101         -2.9204         -0.2107       -1.422436        1.535115
     2131.35601      2131.34748        168.2966          1.5353         14.8748          0.0099         -2.1229         -0.2791        1.513751        1.535309
     2131.36296      2131.35442        168.2813          1.5373         14.8749          0.0099          0.1114         -0.2791        1.811945        1.537305
     2131.36990      2131.36137        166.6744          1.5365         14.8853          0.0100         -1.6682         -0.2791       -1.636530        1.536542
     2131.37685      2131.36831        166.6181          1.5350         14.8857          0.0100          0.5226         -0.2791       -0.464480        1.535026
     2131.38379      2131.37526        168.3240          1.5374         14.8746          0.0099          0.6109         -0.4030       -0.679573        1.537394
     2131.39073      2131.38220        167.3546          1.5371         14.8809          0.0100          0.2288         -0.4372        1.665830        1.537060
     2131.39768      2131.38915        167.4922          1.5359         14.8800          0.0100          1.1185         -0.2791       -0.210683        1.535936
     2131.40462      2131.39609        170.8590          1.5352         14.8584          0.0098         -1.3403         -0.2791        0.596111        1.535233
     2131.41157      2131.40303        165.1520          1.5327         14.8953          0.0101         -1.0953         -0.4372       -1.629057        1.532745
     2131.41851      2131.40998        171.3926          1.5347         14.8550          0.0097         -1.6570         -0.4557        2.430184        1.534674
     2131.42546      2131.41692        166.7773          1.5332         14.8847          0.0100         -1.3999         -0.4557        0.219070        1.533184
     2131.43240      2131.42387        166.5116          1.5340         14.8864          0.0100         -2.8774         -0.4557       -1.365505        1.533990
     2131.43934      2131.43081        166.2834          1.5362         14.8879          0.0100          0.6218         -0.4372       -1.475013        1.536160
     2131.44629      2131.43776        159.9157          1.5330         14.9303          0.0104          1.2775         -0.4557       -1.738620        1.533022
     2131.45323      2131.44470        168.0364          1.5356         14.8765          0.0099         -0.5693         -0.4557        0.002136        1.535649
     2131.46018      2131.45165        164.9288          1.5334         14.8968          0.0101          1.2700         -0.4557        0.116843        1.533387
     2131.46712      2131.45859        166.3081          1.5355         14.8877          0.0100         -1.3330         -0.4645        1.387564        1.535538
     2131.47407      2131.46553        165.5412          1.5338         14.8927          0.0101         -0.7133         -0.4557        0.975064        1.533827
     2131.48101      2131.47248        164.8989          1.5318         14.8970          0.0101         -1.2186         -0.4557        0.484297        1.531804
     2131.48795      2131.47942        166.1730          1.5347         14.8886          0.0100          1.2528         -0.4457        1.014515        1.534686
     2131.49490      2131.48637        170.4359          1.5352         14.8611          0.0098          1.2145         -0.4372        3.929189        1.535193
     2131.50184      2131.49331        161.1720          1.5343         14.9218          0.0103          1.7026         -0.3975       -1.088872        1.534345
     2131.50879      2131.50026        161.6715          1.5328         14.9184          0.0103         -0.2139         -0.2107       -1.268120        1.532807
     2131.51573      2131.50720        166.9291          1.5367         14.8837          0.0100         -0.1341         -0.2107       -0.527917        1.536687
     2131.52268      2131.51415        164.3325          1.5329         14.9007          0.0101          2.0889          0.0021       -0.455707        1.532946
     2131.52962      2131.52109        162.7216          1.5354         14.9114          0.0102          0.3941         -0.2107       -1.752415        1.535386
     2131.53656      2131.52803        168.0076          1.5363         14.8767          0.0099          0.3758         -0.3975        1.110963        1.536348
     2131.54351      2131.53498        163.0920          1.5340         14.9089          0.0102          0.6411         -0.3975       -0.437181        1.534004
     2131.55045      2131.54192        164.6244          1.5329         14.8988          0.0101          0.8250         -0.2107       -0.845004        1.532853
     2131.55740      2131.54887        166.9907          1.5340         14.8833          0.0100          0.0775         -0.2107        1.818705        1.534035
     2131.56434      2131.55581        163.1109          1.5322         14.9088          0.0102          0.9011         -0.2755        0.083879        1.532184
     2131.57129      2131.56276        162.3955          1.5341         14.9136          0.0103         -0.8595         -0.2755       -1.433972        1.534057
     2131.57823      2131.56970        164.6879          1.5358         14.8983          0.0101          1.5090         -0.2755       -1.096654        1.535820
     2131.58517      2131.57665        168.0432          1.5341         14.8764          0.0099          1.4501         -0.2755        2.612144        1.534125
     2131.59212      2131.58359        164.7048          1.5330         14.8982          0.0101         -2.5303         -0.3975       -0.749148        1.533028
     2131.59906      2131.59053        168.3788          1.5341         14.8743          0.0099         -2.8164         -0.4372        0.782936        1.534073
     2131.60601      2131.59748        166.3542          1.5348         14.8874          0.0100          2.3860         -0.4372       -0.498733        1.534774
     2131.61295      2131.60442        163.4180          1.5348         14.9068          0.0102         -0.2819         -0.3975       -1.471266        1.534764
     2131.61990      2131.61137        163.0999          1.5350         14.9089          0.0102          2.0503         -0.2755       -0.445658        1.534989
     2131.62684      2131.61831        161.8215          1.5318         14.9174          0.0103          1.5043         -0.3975       -0.758424        1.531842
     2131.63378      2131.62526        168.2860          1.5334         14.8749          0.0099          0.1362         -0.3975        1.385373        1.533406
     2131.64073      2131.63220        167.1237          1.5357         14.8824          0.0100          0.5418         -0.4372        0.908225        1.535670
     2131.64767      2131.63915        165.5977          1.5357         14.8924          0.0101         -0.7026         -0.4372       -0.397513        1.535743
     2131.65462      2131.64609        169.4333          1.5352         14.8675          0.0098         -0.5651         -0.4457        0.420365        1.535158
     2131.66156      2131.65303        164.1416          1.5339         14.9020          0.0101          0.0181         -0.4457        0.341500        1.533889
     2131.66851      2131.65998        168.3059          1.5357         14.8748          0.0099         -1.7058         -0.4457        1.778770        1.535717
     2131.67545      2131.66692        164.3003          1.5344         14.9009          0.0101         -0.9595         -0.4372        0.818824        1.534398
     2131.68240      2131.67387        165.5155          1.5339         14.8929          0.0101         -1.3048         -0.3975        0.029815        1.533914
     2131.68934      2131.68081        164.5469          1.5350         14.8993          0.0101          3.1089         -0.2755       -0.653023        1.534952
