# reference_flux:          6.7225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.64114      2117.63221          3.8689          1.1279         18.9710          0.3165          2.7954         -0.2503        0.518494        1.127870
     2117.64809      2117.63915          7.1599          1.1576         18.3027          0.1755          0.2175         -0.2512        0.250062        1.157608
     2117.65503      2117.64610          3.8146          1.1578         18.9864          0.3295          2.8897         -0.2512        0.099722        1.157812
     2117.66198      2117.65304          5.4598          1.1619         18.5971          0.2311          1.2629         -0.2512        1.102177        1.161941
     2117.66892      2117.65998          6.0544          1.1479         18.4848          0.2058          2.2455         -0.2503       -0.268403        1.147858
     2117.67587      2117.66693          6.0681          1.1531         18.4824          0.2063          0.4819         -0.2297        1.834473        1.153141
     2117.68281      2117.67387          3.7443          1.1700         19.0066          0.3393          3.9838          0.0582        0.395278        1.169953
     2117.68975      2117.68082          3.2202          1.1629         19.0833         99.9000          1.0674          0.0582       -0.250299        1.162939
     2117.69670      2117.68776          7.0752          1.1486         18.3157          0.1763          1.6909          0.0674        1.831882        1.148590
     2117.70364      2117.69471          3.0480          1.1538         19.0919         99.9000         -0.0568          0.0674       -1.391866        1.153771
     2117.71059      2117.70165          7.1974          1.1047         18.2971          0.1666         -0.5729          0.0582        0.559073        1.104726
     2117.71753      2117.70860          7.0415          1.1759         18.3208          0.1813          2.0232          0.0582       -0.251164        1.175917
     2117.72448      2117.71554         11.0222          1.1476         17.8343          0.1130          1.0760          0.0582        1.230160        1.147564
     2117.73142      2117.72248          7.6402          1.1755         18.2322          0.1670          0.6468          0.0582       -0.614330        1.175481
     2117.73837      2117.72943          4.5247          1.1286         18.8010          0.2708          1.5358          0.0674        0.117905        1.128554
     2117.74531      2117.73637          5.0042          1.1480         18.6917          0.2491          0.5099          0.0997       -1.149593        1.147979
     2117.75225      2117.74332          4.5356          1.1645         18.7984          0.2788          2.6553          0.0674       -0.693350        1.164477
     2117.75920      2117.75026          8.9021          1.1785         18.0663          0.1437          1.6351          0.0997        0.567555        1.178468
     2117.76614      2117.75721          1.6014          1.1698         19.0770         99.9000          1.6838          0.1179       -1.192162        1.169760
     2117.77309      2117.76415          3.8530          1.1242         18.9755          0.3168          0.2727          0.2501       -0.735673        1.124250
     2117.78003      2117.77110          6.8512          1.1701         18.3506          0.1854          0.5702          0.2501        0.058184        1.170103
     2117.78698      2117.77804         10.5227          1.1743         17.8847          0.1212          0.2717          0.2501        0.856471        1.174272
     2117.79392      2117.78498          3.3124          1.1171         19.1270         99.9000          0.6749          0.3426        0.760227        1.117094
     2117.80086      2117.79193          3.5001          1.1710         19.0758         99.9000          0.9615          0.3426       -1.811829        1.170986
     2117.80781      2117.79887          9.0030          1.1252         18.0540          0.1357          2.0895          0.3426       -0.564927        1.125153
     2117.81475      2117.80582          6.6987          1.1312         18.3750          0.1834          1.6731          0.2501        0.700574        1.131249
     2117.82170      2117.81276          5.2933          1.1755         18.6307          0.2411          2.2334          0.3426        0.833474        1.175495
     2117.82864      2117.81971          7.5636          1.1219         18.2432          0.1610         -0.4855          0.3426        0.894242        1.121862
     2117.83559      2117.82665          2.3933          1.1744         19.0727         99.9000          3.4805          0.1179        0.342573        1.174383
     2117.84253      2117.83360          5.8329          1.1792         18.5253          0.2195          1.4837          0.3426        1.355161        1.179234
